month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,28.0,4.0,8221.7861328125,0.0,5176.07666015625,5176.904296875,12.0,100.0,22.00592041015625,17.601259231567383,22.623455047607422,22.621517181396484,100.0,70.05530548095703,52.541744232177734,52.547019958496094,1456.0738525390625,5241866.0
9.0,28.0,5.0,8211.9541015625,0.0,5180.98486328125,5181.5869140625,12.100000381469727,100.0,21.954885482788086,17.539199829101562,22.535104751586914,22.5336856842041,100.0,70.32083129882812,52.63564682006836,52.639404296875,1457.3897705078125,5246603.5
9.0,28.0,6.0,8204.154296875,0.0,5184.841796875,5185.28076171875,12.0,100.0,21.91867446899414,17.490943908691406,22.47728157043457,22.476234436035156,100.0,70.52023315429688,52.64299774169922,52.64567947387695,1458.6009521484375,5250963.0
9.0,28.0,7.0,8197.9580078125,0.0,5187.60498046875,5187.92578125,12.0,100.0,21.941837310791016,17.521299362182617,22.490924835205078,22.490150451660156,100.0,70.36742401123047,52.454078674316406,52.455970764160156,1459.625,5254650.0
9.0,28.0,8.0,8192.50390625,0.0,5188.9619140625,5189.52099609375,13.0,100.0,22.064027786254883,17.687427520751953,22.607723236083984,22.591903686523438,100.0,69.84147644042969,52.26801300048828,52.31773376464844,1460.157470703125,5256567.0
9.0,28.0,9.0,8187.078125,0.0,5188.4833984375,5191.08740234375,14.0,100.0,22.27507209777832,17.965429306030273,22.827592849731445,22.786808013916016,100.0,68.92717742919922,52.040618896484375,52.168949127197266,1459.85888671875,5255492.0
9.0,28.0,10.0,8134.97412109375,0.0,5148.12890625,5154.57275390625,15.0,100.0,22.69675064086914,18.41603660583496,23.260297775268555,23.185688018798828,100.0,67.5958480834961,51.58537673950195,51.81787872314453,1458.966064453125,5252531.5
9.0,28.0,11.0,8127.73974609375,0.0,5149.97998046875,5160.5009765625,15.600000381469727,100.0,23.11651039123535,18.834238052368164,23.671192169189453,23.59615135192871,100.0,66.54945373535156,51.3636589050293,51.59558868408203,1456.8399658203125,5244877.5
9.0,28.0,12.0,8073.97119140625,0.0,5115.39794921875,5127.421875,17.0,88.0,24.060630798339844,19.52277183532715,24.277427673339844,24.22871971130371,99.25634002685547,64.07737731933594,49.96272277832031,50.108070373535156,1453.8709716796875,5234586.5
9.0,28.0,13.0,0.0,0.0,9215.423828125,9221.0615234375,17.0,82.0,24.773109436035156,20.006778717041016,24.824695587158203,25.088117599487305,100.0,62.333370208740234,48.531280517578125,47.774253845214844,1347.4256591796875,4863741.5
9.0,28.0,14.0,9525.5869140625,0.0,4389.08203125,4351.970703125,14.899999618530273,99.0,25.673080444335938,20.31243896484375,25.35489273071289,26.247251510620117,99.58711242675781,61.494441986083984,47.40636444091797,44.965267181396484,1428.4222412109375,5134997.0
9.0,28.0,15.0,8529.244140625,0.0,4772.9013671875,4647.818359375,15.0,100.0,25.575998306274414,20.455524444580078,25.467077255249023,26.904964447021484,100.0,61.35025405883789,47.5683479309082,43.696380615234375,1405.828857421875,5060829.0
9.0,28.0,16.0,8362.4580078125,0.0,5002.03173828125,4781.75244140625,15.0,100.0,25.21024513244629,20.40050506591797,25.35564613342285,26.891773223876953,100.0,61.6982307434082,48.04705810546875,43.8794059753418,1407.186767578125,5066205.0
9.0,28.0,17.0,8201.6416015625,0.0,5023.9765625,4764.93359375,13.800000190734863,100.0,24.152706146240234,19.892192840576172,24.77451515197754,25.346654891967773,100.0,63.74471664428711,49.744869232177734,48.080291748046875,1410.642333984375,5078120.5
9.0,28.0,18.0,8251.36328125,0.0,5143.09521484375,4918.1552734375,13.0,100.0,23.59294319152832,19.379619598388672,24.328903198242188,24.884790420532227,100.0,65.86090850830078,51.00228500366211,49.33736038208008,1425.6053466796875,5131822.0
9.0,28.0,19.0,8254.5244140625,0.0,5177.5576171875,5004.24169921875,13.0,100.0,23.38909339904785,19.03667640686035,24.091384887695312,24.49358367919922,100.0,67.29511260986328,51.69107437133789,50.46227264404297,1427.806640625,5139699.5
9.0,28.0,20.0,8225.0244140625,0.0,5170.06201171875,5042.0126953125,13.0,100.0,23.126096725463867,18.799558639526367,23.824623107910156,24.082088470458984,100.0,68.31250762939453,52.445030212402344,51.642120361328125,1431.019775390625,5151303.0
9.0,28.0,21.0,8202.296875,0.0,5164.14990234375,5071.58203125,13.0,100.0,22.96967315673828,18.62036895751953,23.672779083251953,23.846891403198242,100.0,69.08584594726562,52.90682601928711,52.35759353637695,1434.5244140625,5163910.5
9.0,28.0,22.0,8185.5400390625,0.0,5159.548828125,5093.57470703125,13.0,100.0,22.83228874206543,18.467754364013672,23.524059295654297,23.643264770507812,100.0,69.81786346435547,53.437522888183594,53.05730438232422,1437.898193359375,5176068.5
9.0,28.0,23.0,8226.6025390625,0.0,5200.439453125,5153.58642578125,13.0,100.0,22.769502639770508,18.362333297729492,23.45399284362793,23.54962158203125,100.0,70.27997589111328,53.669822692871094,53.36353302001953,1440.3858642578125,5185389.0
9.0,29.0,0.0,8220.9482421875,0.0,5196.10302734375,5162.67431640625,13.0,100.0,22.677125930786133,18.24415397644043,23.3375186920166,23.410429000854492,100.0,70.81092834472656,53.997676849365234,53.7628173828125,1442.675048828125,5193630.0
9.0,29.0,1.0,8190.34326171875,0.0,5173.65234375,5149.62890625,13.0,100.0,22.579158782958984,18.136138916015625,23.210891723632812,23.265249252319336,100.0,71.31229400634766,54.290035247802734,54.114112854003906,1440.3563232421875,5185283.0
9.0,29.0,2.0,8206.8896484375,0.0,5193.2841796875,5175.93017578125,12.0,100.0,22.480331420898438,18.022830963134766,23.09575653076172,23.13585662841797,100.0,71.68785095214844,54.330970764160156,54.201255798339844,1447.1182861328125,5209625.5
9.0,29.0,3.0,8204.30859375,0.0,5193.01416015625,5180.43701171875,12.0,100.0,22.38840103149414,17.920576095581055,22.987598419189453,23.017066955566406,100.0,72.09146881103516,54.347713470458984,54.252540588378906,1448.946044921875,5216206.0
9.0,29.0,4.0,8200.9482421875,0.0,5192.8369140625,5183.70166015625,12.0,100.0,22.313322067260742,17.840496063232422,22.904430389404297,22.92610740661621,100.0,72.31294250488281,54.23777770996094,54.168128967285156,1450.69775390625,5222512.0
9.0,29.0,5.0,8198.0166015625,0.0,5192.72265625,5186.08837890625,12.0,100.0,22.248674392700195,17.773855209350586,22.837373733520508,22.853012084960938,100.0,72.49159240722656,54.14182662963867,54.091922760009766,1452.311279296875,5228320.5
9.0,29.0,6.0,8195.6787109375,0.0,5192.59716796875,5187.775390625,12.0,100.0,22.189773559570312,17.715442657470703,22.770660400390625,22.78226661682129,100.0,72.6377944946289,54.070865631103516,54.034095764160156,1453.769287109375,5233569.5
9.0,29.0,7.0,8193.5048828125,0.0,5192.52490234375,5189.0205078125,12.0,100.0,22.189132690429688,17.732362747192383,22.769672393798828,22.77800178527832,100.0,72.53237915039062,53.8983039855957,53.87227249145508,1455.0321044921875,5238115.5
9.0,29.0,8.0,8191.01220703125,0.0,5191.8349609375,5189.62744140625,12.899999618530273,100.0,22.291284561157227,17.882526397705078,22.876693725585938,22.866579055786133,100.0,71.8215560913086,53.45335006713867,53.487213134765625,1455.8128662109375,5240926.5
9.0,29.0,9.0,8187.78369140625,0.0,5189.71484375,5190.4443359375,13.0,100.0,22.50436019897461,18.16503143310547,23.10404396057129,23.063095092773438,100.0,70.5729751586914,52.7106819152832,52.84243392944336,1455.751220703125,5240704.5
9.0,29.0,10.0,8136.83203125,0.0,5147.71142578125,5153.20654296875,14.0,100.0,22.90775489807129,18.602575302124023,23.519712448120117,23.440383911132812,100.0,68.76769256591797,51.548301696777344,51.79642105102539,1455.033203125,5238348.5
9.0,29.0,11.0,8130.5439453125,0.0,5148.68017578125,5158.99755859375,14.0,100.0,23.274694442749023,18.971172332763672,23.857723236083984,23.777080535888672,100.0,67.38320922851562,50.770084381103516,51.017723083496094,1453.1051025390625,5231406.0
9.0,29.0,12.0,8125.08154296875,0.0,5150.54345703125,5162.74853515625,15.0,94.0,23.604415893554688,19.292312622070312,24.090425491333008,24.042938232421875,100.0,66.26378631591797,50.363136291503906,50.50755310058594,1450.31103515625,5221415.5
9.0,29.0,13.0,8162.9873046875,0.0,5188.5302734375,5198.9453125,15.0,94.0,23.71462059020996,19.47863006591797,24.192310333251953,24.17658233642578,100.0,65.6311264038086,50.231868743896484,50.27983856201172,1446.89111328125,5208808.0
9.0,29.0,14.0,8123.05517578125,0.0,5154.9638671875,5160.232421875,14.600000381469727,96.0,23.804189682006836,19.590211868286133,24.30154800415039,24.343225479125977,100.0,65.32964324951172,50.097049713134766,49.97260284423828,1444.0111083984375,5198766.5
9.0,29.0,15.0,8078.2412109375,0.0,5132.259765625,5105.8408203125,17.0,82.0,24.79743766784668,19.975278854370117,24.67843246459961,25.678741455078125,99.1196517944336,63.87479782104492,49.081336975097656,46.24449157714844,1441.4029541015625,5189732.0
9.0,29.0,16.0,8022.955078125,0.0,5123.5556640625,5014.283203125,14.0,94.0,24.04201889038086,19.679306030273438,24.3576717376709,24.939373016357422,100.0,64.9921875,49.91622543334961,48.210968017578125,1418.8375244140625,5108007.5
9.0,29.0,17.0,8087.65234375,0.0,5182.44384765625,5046.84912109375,14.100000381469727,97.0,23.921850204467773,19.524019241333008,24.27824592590332,26.167911529541016,100.0,65.66433715820312,50.20549774169922,44.86591339111328,1436.091552734375,5170324.0
9.0,29.0,18.0,8119.40234375,0.0,5200.34521484375,4997.76171875,13.0,100.0,23.220834732055664,19.078935623168945,23.825754165649414,24.44199562072754,100.0,67.52873992919922,51.53942108154297,49.66889953613281,1434.80810546875,5165271.5
9.0,29.0,19.0,8173.11572265625,0.0,5231.142578125,5034.47265625,12.0,100.0,23.09943962097168,18.747922897338867,23.652536392211914,24.263505935668945,100.0,68.96133422851562,52.03105926513672,50.15589904785156,1435.5712890625,5167837.5
9.0,29.0,20.0,8172.78662109375,0.0,5212.7373046875,5053.22607421875,12.399999618530273,100.0,22.877941131591797,18.523834228515625,23.43994903564453,23.83139419555664,100.0,69.87146759033203,52.54146194458008,51.31719207763672,1437.762451171875,5175683.5
9.0,29.0,21.0,8219.7939453125,0.0,5240.359375,5118.74169921875,13.0,100.0,22.795019149780273,18.3912296295166,23.36490249633789,23.668729782104492,100.0,70.43913269042969,52.71586990356445,51.75902557373047,1439.8905029296875,5183606.0
9.0,29.0,22.0,8217.2626953125,0.0,5226.47705078125,5135.79296875,13.0,100.0,22.705989837646484,18.273056030273438,23.28529930114746,23.51302146911621,100.0,70.9599380493164,52.9161491394043,52.19390869140625,1442.1160888671875,5191618.0
9.0,29.0,23.0,8213.0224609375,0.0,5216.802734375,5149.6962890625,12.199999809265137,100.0,22.600753784179688,18.15255355834961,23.191423416137695,23.358121871948242,100.0,71.47174835205078,53.132232666015625,52.59983825683594,1444.311279296875,5199520.5
9.0,30.0,0.0,8209.0673828125,0.0,5209.712890625,5160.31103515625,12.0,100.0,22.51825714111328,18.054296493530273,23.128896713256836,23.24979019165039,100.0,71.89772033691406,53.28907775878906,52.90100860595703,1446.4041748046875,5207055.0
9.0,30.0,1.0,8205.9130859375,0.0,5204.2333984375,5168.0244140625,11.0,100.0,22.427705764770508,17.946605682373047,23.049774169921875,23.13730239868164,100.0,72.38072204589844,53.53193283081055,53.24916076660156,1448.3125,5213925.0
9.0,30.0,2.0,8203.52734375,0.0,5200.21533203125,5173.75732421875,11.399999618530273,100.0,22.348432540893555,17.857553482055664,22.975000381469727,23.038419723510742,100.0,72.78709411621094,53.77470779418945,53.56858444213867,1450.085693359375,5220308.5
9.0,30.0,3.0,8201.5185546875,0.0,5197.25244140625,5177.958984375,12.0,100.0,22.2849178314209,17.794111251831055,22.912662506103516,22.958646774291992,100.0,73.07926940917969,53.98041534423828,53.830196380615234,1451.7080078125,5226149.0
9.0,30.0,4.0,8199.763671875,0.0,5195.08056640625,5181.01806640625,12.0,100.0,22.211936950683594,17.72452163696289,22.821849822998047,22.855127334594727,100.0,73.34571838378906,54.164669036865234,54.0554313659668,1453.1634521484375,5231388.5
9.0,30.0,5.0,8197.83203125,0.0,5193.89599609375,5183.65869140625,12.899999618530273,100.0,22.169654846191406,17.695070266723633,22.785552978515625,22.809696197509766,100.0,73.44698333740234,54.21110534667969,54.1317024230957,1454.5198974609375,5236271.5
9.0,30.0,6.0,8196.275390625,0.0,5192.7900390625,5185.341796875,13.0,100.0,22.136491775512695,17.674352645874023,22.74040412902832,22.757892608642578,100.0,73.60882568359375,54.37993621826172,54.322181701660156,1455.689208984375,5240481.0
9.0,30.0,7.0,8146.5908203125,0.0,5143.537109375,5148.3232421875,14.0,100.0,22.29767608642578,17.861066818237305,23.48063850402832,22.82277488708496,100.0,72.99005126953125,52.3267822265625,54.44939041137695,1456.9244384765625,5244921.0
9.0,30.0,8.0,8201.38671875,0.0,5156.67822265625,5205.818359375,14.399999618530273,100.0,22.4095401763916,18.042552947998047,23.463808059692383,22.96189308166504,100.0,72.21513366699219,52.45886993408203,54.073707580566406,1456.23486328125,5242445.5
9.0,30.0,9.0,8157.921875,0.0,5109.6865234375,5169.7197265625,16.0,100.0,22.711973190307617,18.41111183166504,23.546451568603516,23.24110984802246,100.0,71.15699768066406,53.11672592163086,54.10286331176758,1455.5323486328125,5240073.5
9.0,30.0,10.0,8051.0556640625,0.0,5027.94921875,5122.28564453125,19.0,88.0,24.360965728759766,18.90318489074707,25.226362228393555,23.743127822875977,95.39575958251953,69.5606918334961,48.848960876464844,53.3780403137207,1453.75439453125,5234453.0
9.0,30.0,11.0,0.0,0.0,0.0,7463.58544921875,21.0,73.0,25.23582649230957,19.772457122802734,25.45327377319336,24.68110466003418,96.43779754638672,66.36906433105469,48.8835334777832,51.177852630615234,585.7263793945312,2134138.25
9.0,30.0,12.0,0.0,0.0,4084.466552734375,0.0,22.0,64.0,26.19920539855957,20.471540451049805,25.411327362060547,25.030641555786133,96.91017150878906,63.84952926635742,49.328487396240234,50.45183563232422,334.18310546875,1117320.0
9.0,30.0,13.0,4946.4384765625,0.0,0.0,0.0,21.0,78.0,26.85275650024414,20.999414443969727,25.454954147338867,25.434011459350586,99.39192962646484,62.39788055419922,50.056209564208984,50.112125396728516,440.472412109375,1514891.0
9.0,30.0,14.0,1434.6497802734375,0.0,0.0,0.0,16.600000381469727,98.0,26.520458221435547,21.169374465942383,24.988203048706055,25.940736770629883,100.0,62.15359115600586,51.984222412109375,49.12026596069336,120.27831268310547,366509.8125
9.0,30.0,15.0,6957.208984375,0.0,5487.67529296875,5341.498046875,18.0,88.0,25.990100860595703,21.2198429107666,24.526206970214844,26.187726974487305,100.0,62.49009704589844,54.12574768066406,49.034053802490234,1498.0963134765625,5403807.5
9.0,30.0,16.0,7386.6005859375,0.0,5342.51025390625,5076.25390625,18.0,88.0,25.680038452148438,21.105735778808594,24.226890563964844,27.746397018432617,100.0,63.299129486083984,55.54182815551758,45.10324478149414,1467.5888671875,5287758.5
9.0,30.0,17.0,7693.46875,0.0,5400.416015625,4957.12109375,17.600000381469727,90.0,24.879322052001953,20.766727447509766,23.925825119018555,28.052139282226562,100.0,64.75654602050781,56.690704345703125,44.41393280029297,1454.259765625,5237766.5
9.0,30.0,18.0,7866.86669921875,0.0,5381.115234375,4893.1201171875,16.100000381469727,100.0,23.99562644958496,20.230587005615234,23.707963943481445,25.66905975341797,100.0,67.11480712890625,57.645904541015625,51.277462005615234,1455.2818603515625,5240113.0
9.0,30.0,19.0,7921.986328125,0.0,5300.15087890625,4877.064453125,15.699999809265137,98.0,23.45831871032715,19.781524658203125,23.558176040649414,24.503198623657227,100.0,69.0911865234375,58.18761444091797,54.983333587646484,1453.9150390625,5234467.5
9.0,30.0,20.0,8084.515625,0.0,5346.47998046875,5009.57080078125,15.399999618530273,97.0,23.243288040161133,19.40961265563965,23.47820472717285,24.29684829711914,100.0,70.81139373779297,58.457069396972656,55.65542984008789,1450.1180419921875,5220660.0
9.0,30.0,21.0,8108.47216796875,0.0,5291.7919921875,5039.45556640625,15.100000381469727,95.0,23.00119972229004,19.135852813720703,23.368295669555664,23.88284683227539,100.0,72.07168579101562,58.63920974731445,56.85453414916992,1448.505859375,5214740.0
9.0,30.0,22.0,8119.58447265625,0.0,5251.71240234375,5068.509765625,14.699999809265137,92.0,22.844900131225586,18.90374755859375,23.272106170654297,23.612960815429688,100.0,72.96222686767578,58.39384078979492,57.20929718017578,1448.3751220703125,5214136.5
9.0,30.0,23.0,8125.212890625,0.0,5222.615234375,5092.04296875,14.199999809265137,90.0,22.726360321044922,18.708871841430664,23.20602798461914,23.438053131103516,100.0,73.46063995361328,57.78562545776367,56.98456954956055,1448.9583740234375,5216168.0
10.0,1.0,0.0,8127.72607421875,0.0,5201.66015625,5109.56005859375,13.699999809265137,87.0,22.59713363647461,18.528827667236328,23.06751823425293,23.224611282348633,100.0,73.4825439453125,56.7090950012207,56.17469024658203,1447.5950927734375,5211452.0
10.0,1.0,1.0,0.0,0.0,0.0,16548.9375,13.100000381469727,85.0,22.5192928314209,18.409074783325195,22.999135971069336,23.4130802154541,100.0,73.21697235107422,55.52663040161133,54.15501403808594,1258.2760009765625,4557977.5
10.0,1.0,2.0,11044.220703125,0.0,7111.96826171875,0.0,12.5,83.0,22.20585060119629,18.30861473083496,22.606721878051758,23.833717346191406,100.0,72.89669799804688,55.53036117553711,51.558570861816406,1485.3072509765625,5318420.5
10.0,1.0,3.0,11655.8125,0.0,0.0,6140.0390625,12.0,83.0,22.228506088256836,18.247026443481445,22.546424865722656,23.884641647338867,100.0,72.7163314819336,54.9468879699707,50.67224884033203,1425.3321533203125,5131195.5
10.0,1.0,4.0,0.0,0.0,10841.6435546875,7623.2314453125,11.5,84.0,22.282882690429688,18.1824893951416,22.425827026367188,23.8527889251709,100.0,72.37921905517578,54.30843734741211,49.80909729003906,1364.3216552734375,4911558.0
10.0,1.0,5.0,9591.744140625,0.0,5057.79345703125,4181.7001953125,11.0,84.0,22.16703224182129,18.100475311279297,22.521814346313477,23.808795928955078,100.0,71.79629516601562,52.51338195800781,48.567955017089844,1418.1685791015625,5105407.0
10.0,1.0,6.0,8740.5224609375,0.0,5224.4619140625,4616.11376953125,11.0,87.0,22.12358283996582,18.062952041625977,22.693279266357422,23.74091911315918,100.0,71.1783447265625,50.77566146850586,47.64307403564453,1424.5167236328125,5128260.5
10.0,1.0,7.0,8522.2197265625,0.0,5226.58154296875,4811.02685546875,12.0,76.0,22.21810531616211,18.136402130126953,22.867733001708984,23.677398681640625,100.0,70.065185546875,49.11216735839844,46.74866485595703,1425.5865478515625,5132111.5
10.0,1.0,8.0,0.0,0.0,9429.1337890625,9095.7578125,12.600000381469727,72.0,22.731992721557617,18.66783332824707,24.91217041015625,24.061676025390625,100.0,66.78791046142578,42.20348358154297,44.392059326171875,1334.064697265625,4816237.5
10.0,1.0,9.0,9692.8203125,0.0,4072.158447265625,4088.323486328125,13.300000190734863,67.0,24.182424545288086,19.267824172973633,27.330915451049805,24.773204803466797,94.44196319580078,63.81008529663086,36.019962310791016,41.89508056640625,1408.019287109375,5061282.5
10.0,1.0,10.0,0.0,0.0,0.0,0.0,14.0,63.0,25.261831283569336,19.77109718322754,27.90947914123535,24.915536880493164,91.6611557006836,61.504573822021484,34.46527862548828,41.119529724121094,0.0,0.0
10.0,1.0,11.0,0.0,0.0,0.0,0.0,13.600000381469727,60.0,24.757402420043945,19.948322296142578,26.83890151977539,24.640605926513672,95.75386047363281,59.76979446411133,35.451499938964844,40.39354705810547,0.0,0.0
10.0,1.0,12.0,0.0,0.0,0.0,0.0,12.0,76.0,24.354101181030273,20.086414337158203,25.81141471862793,24.242002487182617,100.0,58.230247497558594,36.69784927368164,40.30851745605469,0.0,0.0
10.0,1.0,13.0,7824.240234375,0.0,4829.78955078125,5467.95751953125,11.0,71.0,23.71793556213379,20.107236862182617,24.638364791870117,23.554059982299805,100.0,57.100563049316406,38.061973571777344,40.638702392578125,1497.6561279296875,5379326.0
10.0,1.0,14.0,0.0,0.0,9090.8564453125,9610.8701171875,11.600000381469727,54.0,23.434186935424805,20.05523109436035,24.267301559448242,23.519201278686523,99.5220718383789,55.58063507080078,36.73195266723633,38.44230270385742,1379.7952880859375,4983278.0
10.0,1.0,15.0,0.0,0.0,9215.529296875,9531.82421875,10.0,71.0,23.01827049255371,19.86031723022461,24.26459312438965,23.884252548217773,100.0,54.33937072753906,34.765625,35.58818817138672,1318.955810546875,4755833.0
10.0,1.0,16.0,10637.33984375,0.0,3796.4609375,3952.956298828125,10.0,66.0,22.31705093383789,19.58517837524414,24.35627555847168,24.11623191833496,99.7159194946289,53.4759635925293,33.02286148071289,33.51814270019531,1418.9012451171875,5097279.5
10.0,1.0,17.0,0.0,0.0,9281.935546875,9428.2451171875,11.0,60.0,22.070356369018555,19.269460678100586,24.2023983001709,24.028963088989258,99.99927520751953,52.67738723754883,31.800247192382812,32.146820068359375,1312.486328125,4737831.5
10.0,1.0,18.0,0.0,0.0,9336.3154296875,9425.681640625,10.0,66.0,21.697864532470703,18.924352645874023,24.267885208129883,24.14914894104004,100.0,52.27008819580078,30.6235408782959,30.85382080078125,1273.8306884765625,4590656.0
10.0,1.0,19.0,11470.7177734375,0.0,3426.088623046875,3471.205078125,10.0,66.0,21.19559097290039,18.672510147094727,24.35390281677246,24.273624420166016,99.91146850585938,51.77704620361328,29.730939865112305,29.883649826049805,1398.0711669921875,5019329.0
10.0,1.0,20.0,0.0,0.0,9022.78125,9066.201171875,11.0,63.0,21.218589782714844,18.549720764160156,24.298307418823242,24.23441505432129,99.03083801269531,51.24363327026367,29.42589569091797,29.546817779541016,1296.8359375,4668609.5
10.0,1.0,21.0,11373.77734375,0.0,3838.115966796875,3859.225830078125,9.0,66.0,21.1450138092041,18.396873474121094,24.177309036254883,24.129133224487305,98.63925170898438,50.2398567199707,28.839998245239258,28.929807662963867,1396.16650390625,5026199.5
10.0,1.0,22.0,0.0,0.0,9055.1806640625,9075.92578125,9.0,71.0,21.159812927246094,18.29696273803711,24.089181900024414,24.05367660522461,98.89766693115234,49.2861213684082,28.424829483032227,28.49051284790039,1299.4482421875,4678013.5
10.0,1.0,23.0,11265.720703125,0.0,3892.931640625,3903.241455078125,9.399999618530273,68.0,21.08275604248047,18.1706485748291,24.022369384765625,23.996692657470703,100.0,48.65222930908203,28.17397689819336,28.22152328491211,1396.8931884765625,5028815.5
10.0,2.0,0.0,0.0,0.0,9065.93359375,9076.1943359375,9.0,76.0,21.0703125,18.06561851501465,23.92221450805664,23.903703689575195,100.0,48.30731964111328,28.312448501586914,28.34734535217285,1301.2760009765625,4684593.5
10.0,2.0,1.0,11211.2099609375,0.0,3921.00341796875,3926.157958984375,8.0,100.0,21.00882339477539,17.97900390625,23.867185592651367,23.85392189025879,100.0,48.49538040161133,29.21126937866211,29.23736000061035,1398.043212890625,5032956.0
10.0,2.0,2.0,9698.1904296875,0.0,4442.8203125,4446.80224609375,8.199999809265137,62.0,21.06815528869629,17.907432556152344,23.702430725097656,23.692899703979492,99.77529907226562,48.046043395996094,29.297992706298828,29.317119598388672,1412.42578125,5084732.5
10.0,2.0,3.0,0.0,0.0,9079.8828125,9083.66015625,8.0,81.0,21.143905639648438,17.83778953552246,23.507585525512695,23.500751495361328,100.0,47.625579833984375,29.456850051879883,29.470884323120117,1317.31640625,4742339.0
10.0,2.0,4.0,10763.3466796875,0.0,4118.4970703125,4120.3935546875,7.0,87.0,21.08873176574707,17.758285522460938,23.43893814086914,23.43405532836914,100.0,47.3344612121582,29.553998947143555,29.564237594604492,1403.878173828125,5053961.5
10.0,2.0,5.0,0.0,0.0,9088.134765625,9090.0068359375,8.800000190734863,65.0,21.09450912475586,17.73528289794922,23.41749382019043,23.414026260375977,100.0,46.7576904296875,29.246599197387695,29.253969192504883,1311.2808837890625,4720611.5
10.0,2.0,6.0,0.0,0.0,9297.4873046875,9298.7080078125,8.0,71.0,20.956388473510742,17.697410583496094,23.489744186401367,23.487285614013672,100.0,46.10165786743164,28.614660263061523,28.619905471801758,1274.298095703125,4587473.5
10.0,2.0,7.0,11494.8330078125,0.0,3432.554443359375,3439.3193359375,8.0,71.0,20.907712936401367,17.831714630126953,24.23255157470703,23.8563175201416,100.0,44.91355514526367,26.898658752441406,27.51435089111328,1399.6761474609375,5025048.5
10.0,2.0,8.0,0.0,0.0,9083.59765625,9202.0107421875,10.0,62.0,21.54054069519043,18.23392677307129,26.988807678222656,24.366165161132812,96.49015045166016,43.30514907836914,22.621078491210938,26.431291580200195,1293.9178466796875,4673595.0
10.0,2.0,9.0,0.0,0.0,0.0,16812.171875,11.0,58.0,22.55572509765625,18.762516021728516,27.841447830200195,25.143144607543945,91.46121978759766,41.57493591308594,21.38899040222168,25.08049964904785,1185.58203125,4290342.0
10.0,2.0,10.0,0.0,0.0,16569.4921875,0.0,11.0,58.0,23.97597885131836,19.196535110473633,28.63340187072754,25.668603897094727,84.6586685180664,39.86974334716797,20.212278366088867,24.0565242767334,1207.6627197265625,4338384.0
10.0,2.0,11.0,0.0,0.0,0.0,0.0,11.399999618530273,52.0,25.15378189086914,19.545225143432617,28.550783157348633,25.80217933654785,80.381591796875,38.285926818847656,19.849891662597656,23.33038330078125,0.0,0.0
10.0,2.0,12.0,0.0,0.0,0.0,0.0,10.0,62.0,25.72609519958496,19.758094787597656,27.775800704956055,25.44550895690918,79.09716796875,37.57240295410156,20.810762405395508,23.879390716552734,0.0,0.0
10.0,2.0,13.0,0.0,0.0,0.0,0.0,8.0,93.0,25.345115661621094,19.87986183166504,26.879854202270508,25.109647750854492,82.28266143798828,37.957618713378906,23.325122833251953,25.89873504638672,0.0,0.0
10.0,2.0,14.0,8866.939453125,0.0,4055.706298828125,5254.12353515625,9.800000190734863,68.0,24.426511764526367,19.939828872680664,25.47831153869629,24.775657653808594,88.86469268798828,37.67137145996094,25.48699378967285,26.57387924194336,1487.79931640625,5321895.0
10.0,2.0,15.0,0.0,0.0,8965.42578125,9725.2490234375,9.0,66.0,24.106725692749023,19.93337059020996,25.01702880859375,25.178958892822266,91.2316665649414,37.47645950317383,26.05341148376465,25.800107955932617,1346.6998291015625,4864944.0
10.0,2.0,16.0,10019.9736328125,0.0,3926.20654296875,4085.83935546875,9.0,61.0,23.70092010498047,19.81882667541504,24.755474090576172,27.019662857055664,93.40013122558594,37.09923553466797,25.670854568481445,22.443281173706055,1417.9169921875,5096621.0
10.0,2.0,17.0,9150.9658203125,0.0,4699.97509765625,4545.72412109375,9.199999809265137,78.0,23.16569709777832,19.538869857788086,24.43929100036621,27.20023536682129,97.2789306640625,38.136329650878906,26.952451705932617,22.88447380065918,1413.997314453125,5090749.5
10.0,2.0,18.0,8755.7646484375,0.0,4860.09326171875,4563.97607421875,8.0,61.0,22.44200325012207,19.06720542907715,23.853166580200195,25.23444175720215,99.99427032470703,38.4709358215332,26.785842895507812,24.654943466186523,1411.3861083984375,5080755.0
10.0,2.0,19.0,0.0,0.0,9444.794921875,9081.5693359375,7.0,66.0,22.36048126220703,18.645475387573242,23.510910034179688,24.318565368652344,100.0,38.72574996948242,26.436687469482422,25.175838470458984,1316.9398193359375,4754235.5
10.0,2.0,20.0,10328.5205078125,0.0,4425.18701171875,4220.525390625,7.0,70.0,22.158092498779297,18.485624313354492,23.595565795898438,24.20827865600586,100.0,38.76030731201172,25.931583404541016,24.985078811645508,1395.49365234375,5023777.0
