month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,11.0,21.0,0.0,0.0,9032.177734375,9697.845703125,11.399999618530273,80.0,24.421804428100586,20.605609893798828,25.0791072845459,24.52945899963379,100.0,51.87571334838867,36.53325271606445,37.7495231628418,1305.4447021484375,4709456.0
11.0,11.0,22.0,9419.048828125,0.0,4358.52392578125,4639.3740234375,10.399999618530273,86.0,23.88608741760254,20.296234130859375,25.09929847717285,24.699100494384766,100.0,52.8000373840332,36.42400360107422,37.30191421508789,1365.505859375,4909474.0
11.0,11.0,23.0,8634.9248046875,0.0,4794.00244140625,4991.9521484375,9.399999618530273,92.0,23.663129806518555,20.011096954345703,24.923248291015625,24.633996963500977,100.0,53.538414001464844,36.65609359741211,37.292823791503906,1371.42041015625,4936495.5
11.0,12.0,0.0,8434.2041015625,0.0,4929.06005859375,5063.9609375,9.0,93.0,23.560312271118164,19.766143798828125,24.68736457824707,24.481401443481445,100.0,54.088714599609375,36.96226119995117,37.418731689453125,1373.6114501953125,4944755.5
11.0,12.0,1.0,0.0,0.0,9302.6953125,9422.63671875,9.0,87.0,23.479755401611328,19.611413955688477,24.598512649536133,24.453765869140625,100.0,54.296546936035156,36.853248596191406,37.17245101928711,1290.4180908203125,4655677.0
11.0,12.0,2.0,9861.025390625,0.0,4244.267578125,4300.59765625,8.0,93.0,23.080612182617188,19.4405460357666,24.64093017578125,24.541521072387695,100.0,54.46783447265625,36.35638427734375,36.572086334228516,1362.75244140625,4898191.5
11.0,12.0,3.0,0.0,0.0,9333.4013671875,9387.08203125,8.0,93.0,22.96147918701172,19.29691505432129,24.590486526489258,24.522258758544922,100.0,54.483455657958984,36.02743911743164,36.17392349243164,1276.35107421875,4605370.0
11.0,12.0,4.0,10325.6259765625,0.0,4021.345703125,4046.958740234375,8.0,93.0,22.64322280883789,19.19058609008789,24.72069549560547,24.674097061157227,100.0,54.45537185668945,35.41189956665039,35.50993347167969,1360.653564453125,4889268.5
11.0,12.0,5.0,0.0,0.0,9078.701171875,9103.3837890625,8.0,90.0,22.577062606811523,19.106266021728516,24.70846939086914,24.671249389648438,100.0,54.4376106262207,35.165771484375,35.24345397949219,1274.9476318359375,4589811.5
11.0,12.0,6.0,10555.1064453125,0.0,3905.8671875,3924.449951171875,10.0,87.0,22.582977294921875,19.269588470458984,25.372697830200195,24.932140350341797,100.0,53.59907531738281,33.655643463134766,34.549739837646484,1361.088134765625,4890611.0
11.0,12.0,7.0,0.0,0.0,9145.736328125,9256.14453125,14.0,72.0,22.919742584228516,19.70973777770996,27.705842971801758,25.481576919555664,100.0,52.10716247558594,29.498079299926758,33.62559509277344,1267.9713134765625,4578377.0
11.0,12.0,8.0,16112.4189453125,0.0,0.0,0.0,16.0,62.0,23.60029411315918,20.32437515258789,28.883024215698242,25.776521682739258,98.96341705322266,50.0211296081543,27.598424911499023,33.103858947753906,1410.882080078125,5009445.5
11.0,12.0,9.0,0.0,0.0,0.0,83.83226776123047,18.0,59.0,24.33504867553711,20.976696014404297,29.855148315429688,25.96274185180664,96.55937957763672,48.12152099609375,26.42328453063965,33.14926528930664,0.0,0.0
11.0,12.0,10.0,0.0,0.0,0.0,0.0,19.0,52.0,25.40770149230957,21.459699630737305,29.779644012451172,25.750900268554688,92.87974548339844,46.56475067138672,26.71101951599121,33.78532028198242,0.0,0.0
11.0,12.0,11.0,0.0,0.0,0.0,0.0,19.399999618530273,55.0,25.871280670166016,21.75802230834961,29.000837326049805,25.44053840637207,92.4720687866211,45.861637115478516,28.532663345336914,35.14004898071289,0.0,0.0
11.0,12.0,12.0,0.0,0.0,0.0,0.0,20.0,53.0,26.305789947509766,22.032005310058594,27.958478927612305,25.166858673095703,92.25045776367188,45.27012252807617,30.875446319580078,36.37737274169922,0.0,0.0
11.0,12.0,13.0,0.0,0.0,0.0,0.0,17.0,72.0,26.206249237060547,21.99126625061035,26.701784133911133,25.1213321685791,95.24014282226562,46.01512908935547,34.54844284057617,37.91574478149414,0.0,0.0
11.0,12.0,14.0,0.0,0.0,0.0,0.0,18.399999618530273,66.0,26.10592269897461,22.20785140991211,26.015119552612305,26.141204833984375,98.2984848022461,45.6684455871582,36.472267150878906,36.18428421020508,0.0,0.0
11.0,12.0,15.0,6994.615234375,0.0,4112.884765625,0.0,17.200000762939453,68.0,25.532024383544922,22.22020149230957,25.13091278076172,27.25933837890625,100.0,45.81789779663086,38.72874450683594,34.140682220458984,982.7379760742188,3490612.75
11.0,12.0,16.0,10832.47265625,0.0,7042.2119140625,0.0,16.0,72.0,25.127151489257812,22.172592163085938,24.77947998046875,28.163599014282227,100.0,46.17034149169922,39.922157287597656,32.69479751586914,1446.4910888671875,5217517.0
11.0,12.0,17.0,7158.76123046875,0.0,4571.3583984375,6746.818359375,15.0,71.0,24.93744659423828,22.097827911376953,24.870121002197266,28.44818115234375,100.0,46.342132568359375,39.600624084472656,32.07175064086914,1441.775146484375,5190870.5
11.0,12.0,18.0,11034.0732421875,0.0,6835.03173828125,0.0,15.0,72.0,24.579710006713867,21.80375099182129,24.830507278442383,27.20010757446289,100.0,47.22728729248047,39.70366287231445,34.50313186645508,1400.802978515625,5047659.0
11.0,12.0,19.0,7172.8759765625,0.0,4461.54638671875,6488.416015625,14.0,77.0,24.23245620727539,21.26293182373047,24.779312133789062,24.945293426513672,100.0,48.81732177734375,39.811187744140625,39.4107666015625,1409.2606201171875,5072134.5
11.0,12.0,20.0,7715.45068359375,0.0,4981.74658203125,5633.833984375,13.800000190734863,75.0,24.163766860961914,20.819168090820312,24.65336036682129,24.51148796081543,100.0,50.090293884277344,39.95077896118164,40.2834587097168,1396.908203125,5029961.0
11.0,12.0,21.0,7907.19384765625,0.0,5095.9892578125,5441.970703125,14.0,77.0,24.094797134399414,20.52842903137207,24.617557525634766,24.409259796142578,100.0,51.06068801879883,40.091278076171875,40.58661651611328,1390.5374755859375,5006497.0
11.0,12.0,22.0,7987.27685546875,0.0,5125.2119140625,5330.16552734375,13.0,82.0,23.94765281677246,20.267404556274414,24.480249404907227,24.271024703979492,100.0,51.88224792480469,40.38175964355469,40.884254455566406,1386.60546875,4992144.5
11.0,12.0,23.0,8034.06787109375,0.0,5138.43994140625,5268.85888671875,13.0,78.0,23.86444664001465,20.067811965942383,24.403823852539062,24.238008499145508,100.0,52.474735260009766,40.39959716796875,40.79711151123047,1384.23779296875,4983476.5
11.0,13.0,0.0,8063.85791015625,0.0,5145.19287109375,5231.50390625,13.0,76.0,23.79816246032715,19.906055450439453,24.343040466308594,24.22027587890625,100.0,52.81155014038086,40.202423095703125,40.49427795410156,1382.779052734375,4978135.0
11.0,13.0,1.0,0.0,0.0,9071.267578125,9147.1884765625,13.0,74.0,23.725339889526367,19.796419143676758,24.37163543701172,24.271333694458008,100.0,52.972843170166016,39.798606872558594,40.0340690612793,1300.840576171875,4683026.0
11.0,13.0,2.0,9791.748046875,0.0,4532.75634765625,4568.6123046875,13.0,72.0,23.52472686767578,19.69291114807129,24.516021728515625,24.438730239868164,100.0,52.943180084228516,38.913448333740234,39.09016418457031,1365.8651123046875,4917114.5
11.0,13.0,3.0,0.0,0.0,9072.6123046875,9107.4453125,12.5,74.0,23.351890563964844,19.58985137939453,24.615480422973633,24.557844161987305,100.0,52.98687744140625,38.20763397216797,38.33645248413086,1281.74267578125,4614274.0
11.0,13.0,4.0,10368.943359375,0.0,4290.19580078125,4307.3701171875,12.0,82.0,23.136451721191406,19.49310302734375,24.750635147094727,24.7088680267334,100.0,53.06745529174805,37.60823059082031,37.69955825805664,1360.031494140625,4896113.5
11.0,13.0,5.0,9166.5146484375,0.0,4704.9111328125,4718.05126953125,11.800000190734863,78.0,23.061960220336914,19.412628173828125,24.77039909362793,24.739965438842773,100.0,53.109901428222656,37.30229949951172,37.36788558959961,1370.338623046875,4933219.0
11.0,13.0,6.0,8752.208984375,0.0,4823.0498046875,4839.18212890625,14.0,47.0,23.314573287963867,19.667856216430664,25.252180099487305,24.819658279418945,100.0,51.46511459350586,35.008052825927734,35.92154312133789,1374.2760009765625,4947099.0
11.0,13.0,7.0,0.0,0.0,8378.7470703125,8485.26953125,14.0,67.0,23.622617721557617,20.171249389648438,27.40043067932129,25.221107482910156,100.0,49.82525634765625,30.88334846496582,35.123226165771484,1265.308837890625,4564371.0
11.0,13.0,8.0,14048.416015625,0.0,0.0,0.0,14.600000381469727,68.0,24.136186599731445,20.603097915649414,28.511459350585938,25.475921630859375,99.89952850341797,48.41311264038086,28.96219825744629,34.61384963989258,1210.462890625,4216925.0
11.0,13.0,9.0,0.0,0.0,0.0,86.082275390625,15.0,67.0,24.702600479125977,21.07500648498535,29.39044952392578,25.561872482299805,98.10704040527344,46.924949645996094,27.540491104125977,34.45492935180664,0.0,0.0
11.0,13.0,10.0,0.0,0.0,0.0,0.0,15.199999809265137,69.0,25.62712287902832,21.458030700683594,29.619871139526367,25.37461280822754,95.531982421875,45.891082763671875,27.323646545410156,35.02351379394531,0.0,0.0
11.0,13.0,11.0,0.0,0.0,0.0,0.0,15.399999618530273,71.0,26.021236419677734,21.661012649536133,28.70392608642578,24.978452682495117,96.98735046386719,45.535423278808594,29.24403190612793,36.39630126953125,0.0,0.0
11.0,13.0,12.0,0.0,0.0,0.0,0.0,15.300000190734863,70.0,26.350997924804688,21.82444190979004,27.460651397705078,24.644363403320312,97.70201873779297,45.12459945678711,31.585346221923828,37.30070877075195,0.0,0.0
11.0,13.0,13.0,0.0,0.0,0.0,0.0,15.300000190734863,70.0,26.5079345703125,21.98716163635254,26.673357009887695,25.069421768188477,99.04329681396484,44.68037033081055,33.173179626464844,36.47010040283203,0.0,0.0
11.0,13.0,14.0,0.0,0.0,178.83367919921875,0.0,15.199999809265137,69.0,26.424692153930664,22.1524658203125,25.600881576538086,26.147249221801758,100.0,44.23211669921875,35.39137268066406,34.25748825073242,8.27868366241455,13725.12109375
11.0,13.0,15.0,10346.9375,0.0,6912.38427734375,0.0,15.100000381469727,67.0,25.981565475463867,22.293285369873047,25.131807327270508,27.54749298095703,100.0,43.79204177856445,36.31327819824219,31.48233985900879,1443.29052734375,5207303.5
11.0,13.0,16.0,7076.4501953125,0.0,4647.32861328125,6512.841796875,15.100000381469727,66.0,25.59486961364746,22.351369857788086,25.064680099487305,28.995807647705078,100.0,43.58354568481445,36.389495849609375,28.8839168548584,1457.880126953125,5251252.5
11.0,13.0,17.0,11042.490234375,0.0,6976.8173828125,0.0,15.0,64.0,25.379474639892578,22.33475112915039,25.01670265197754,29.247314453125,100.0,43.539695739746094,36.355777740478516,28.358448028564453,1410.0850830078125,5081400.0
11.0,13.0,18.0,11098.591796875,0.0,6768.28857421875,0.0,14.0,69.0,25.007421493530273,22.036279678344727,25.21519660949707,27.84027671813965,100.0,44.29115676879883,35.867454528808594,30.719066619873047,1378.676025390625,4966921.5
11.0,13.0,19.0,6916.6826171875,0.0,4234.2861328125,6875.32666015625,13.199999809265137,73.0,24.652660369873047,21.483068466186523,25.208688735961914,25.26341438293457,100.0,45.80534744262695,35.87173080444336,35.74625015258789,1403.0489501953125,5048031.5
11.0,13.0,20.0,7562.150390625,0.0,4871.87451171875,5785.7783203125,12.5,77.0,24.556682586669922,21.033138275146484,25.08401107788086,24.540128707885742,100.0,47.10068130493164,36.155235290527344,37.339107513427734,1390.8983154296875,5008336.0
11.0,13.0,21.0,7837.93603515625,0.0,5056.99609375,5553.25439453125,12.199999809265137,77.0,24.394197463989258,20.66421127319336,24.953880310058594,24.53660011291504,100.0,48.14613723754883,36.39027786254883,37.29962921142578,1384.8385009765625,4985921.0
11.0,13.0,22.0,7942.53369140625,0.0,5100.25244140625,5401.80859375,12.0,76.0,24.19185447692871,20.375173568725586,24.744749069213867,24.399707794189453,100.0,48.94911575317383,36.73046112060547,37.48792266845703,1381.3883056640625,4973311.0
11.0,13.0,23.0,8003.7685546875,0.0,5121.89208984375,5317.1474609375,10.800000190734863,82.0,24.029951095581055,20.11241340637207,24.59258270263672,24.330398559570312,100.0,49.6115608215332,36.87823486328125,37.45390701293945,1379.6175537109375,4966777.0
11.0,14.0,0.0,8043.2861328125,0.0,5133.95263671875,5264.40625,11.0,82.0,23.907011032104492,19.904603958129883,24.468006134033203,24.27735137939453,100.0,50.11471939086914,36.98176956176758,37.399559020996094,1378.817138671875,4963800.5
11.0,14.0,1.0,0.0,0.0,9306.9140625,9421.796875,9.0,86.0,23.779069900512695,19.696369171142578,24.463014602661133,24.327177047729492,100.0,50.58167266845703,36.77297592163086,37.066871643066406,1298.40234375,4684122.5
11.0,14.0,2.0,9626.4853515625,0.0,4366.01171875,4419.6982421875,7.0,95.0,23.341032028198242,19.49913215637207,24.644804000854492,24.55031967163086,100.0,51.11760711669922,36.28636169433594,36.48565673828125,1365.248046875,4907802.5
11.0,14.0,3.0,0.0,0.0,9335.6787109375,9386.763671875,7.0,100.0,23.156333923339844,19.33675193786621,24.53402328491211,24.469295501708984,100.0,51.45948791503906,36.2923698425293,36.42730712890625,1280.3521728515625,4619606.5
11.0,14.0,4.0,10191.4677734375,0.0,4090.91357421875,4115.26318359375,7.0,93.0,22.730276107788086,19.188335418701172,24.58405876159668,24.540027618408203,100.0,51.57436752319336,35.656986236572266,35.74581527709961,1361.67529296875,4893286.0
11.0,14.0,5.0,0.0,0.0,9347.3046875,9370.6357421875,7.199999809265137,95.0,22.626018524169922,19.057254791259766,24.494081497192383,24.46407127380371,100.0,51.51767349243164,35.25017166137695,35.30904006958008,1272.8907470703125,4593170.0
11.0,14.0,6.0,10497.4013671875,0.0,3936.3583984375,3955.1533203125,10.100000381469727,86.0,22.610448837280273,19.24821662902832,25.32691764831543,24.819332122802734,100.0,50.63253402709961,33.33979415893555,34.35977554321289,1360.982177734375,4890046.5
11.0,14.0,7.0,0.0,0.0,9144.75,9257.2353515625,13.0,82.0,22.92145347595215,19.669189453125,27.540369033813477,25.33062171936035,100.0,49.61071014404297,29.83797836303711,33.98386764526367,1268.848388671875,4581372.5
11.0,14.0,8.0,16436.541015625,0.0,0.0,0.0,15.399999618530273,72.0,23.617473602294922,20.293481826782227,28.806713104248047,25.699567794799805,100.0,47.890628814697266,27.94583511352539,33.517913818359375,1432.2725830078125,5127565.5
11.0,14.0,9.0,0.0,0.0,0.0,84.47300720214844,17.299999237060547,62.0,24.35414695739746,20.94597053527832,29.8535213470459,25.934568405151367,98.13285827636719,46.024208068847656,26.422883987426758,33.196807861328125,0.0,0.0
11.0,14.0,10.0,0.0,0.0,0.0,0.0,19.100000381469727,54.0,25.491758346557617,21.468765258789062,30.140987396240234,25.7700138092041,96.2325210571289,44.679100036621094,26.214115142822266,33.80803298950195,0.0,0.0
11.0,14.0,11.0,0.0,0.0,0.0,0.0,21.0,46.0,26.189319610595703,22.141620635986328,29.554595947265625,25.71889305114746,96.91429138183594,42.891937255859375,27.19085693359375,34.00897216796875,0.0,0.0
11.0,14.0,12.0,0.0,0.0,0.0,0.0,21.0,47.0,26.70928955078125,22.459552764892578,28.54362678527832,25.592851638793945,98.45196533203125,42.112823486328125,28.95475959777832,34.41569137573242,0.0,0.0
11.0,14.0,13.0,0.0,0.0,0.0,0.0,21.0,49.0,26.928504943847656,22.653005599975586,27.548952102661133,25.996967315673828,100.0,41.71900939941406,30.93980598449707,33.88361740112305,0.0,0.0
11.0,14.0,14.0,0.0,0.0,0.0,0.0,21.200000762939453,49.0,26.918500900268555,22.853219985961914,26.988317489624023,27.062519073486328,100.0,41.370689392089844,32.27548599243164,32.1237678527832,0.0,0.0
11.0,14.0,15.0,82.47441101074219,0.0,0.0,0.0,21.0,49.0,26.55560874938965,23.008195877075195,26.06110954284668,28.317319869995117,100.0,41.08047103881836,34.31770324707031,30.057207107543945,0.0,0.0
11.0,14.0,16.0,8510.3193359375,0.0,5698.833984375,0.0,20.0,56.0,25.94066619873047,23.10472869873047,25.590011596679688,28.823305130004883,100.0,41.07147216796875,35.73213577270508,29.55828857421875,1268.264892578125,4660219.5
11.0,14.0,17.0,10769.072265625,0.0,6981.80859375,0.0,19.200000762939453,60.0,25.455669403076172,22.92957305908203,25.236347198486328,27.793663024902344,100.0,41.75873947143555,36.98963928222656,31.81509780883789,1423.684814453125,5133713.0
11.0,14.0,18.0,10949.14453125,0.0,6769.8896484375,0.0,18.600000381469727,65.0,25.021318435668945,22.467147827148438,24.962608337402344,26.17351722717285,100.0,43.20781326293945,38.06892395019531,35.430641174316406,1399.539794921875,5042822.0
11.0,14.0,19.0,6750.0244140625,0.0,4143.599609375,7355.22900390625,18.0,73.0,24.73200798034668,21.904279708862305,25.118392944335938,24.383405685424805,100.0,45.03365707397461,38.27892303466797,39.997589111328125,1426.852294921875,5133440.5
11.0,14.0,20.0,7445.15283203125,0.0,4814.35302734375,6081.84130859375,17.799999237060547,72.0,24.528127670288086,21.4700870513916,25.030017852783203,23.8338565826416,100.0,46.62153625488281,39.078208923339844,41.97806167602539,1408.4998779296875,5072405.0
11.0,14.0,21.0,0.0,0.0,8839.453125,9807.8525390625,16.0,77.0,24.3552188873291,21.090946197509766,24.9699764251709,24.073301315307617,100.0,48.21934509277344,39.919960021972656,42.116485595703125,1323.313720703125,4775864.0
11.0,14.0,22.0,9259.23828125,0.0,4299.30859375,4717.912109375,15.0,82.0,23.881664276123047,20.780834197998047,25.06999969482422,24.467451095581055,100.0,49.590763092041016,40.2259521484375,41.69544982910156,1379.789794921875,4960897.0
11.0,14.0,23.0,8564.2001953125,0.0,4779.625,5078.32568359375,15.199999809265137,70.0,23.828189849853516,20.557598114013672,25.0424861907959,24.563650131225586,100.0,50.24760055541992,40.07312774658203,41.231597900390625,1382.1087646484375,4975346.5
11.0,15.0,0.0,8385.3291015625,0.0,4918.43212890625,5124.14013671875,14.0,72.0,23.761198043823242,20.334611892700195,24.848316192626953,24.52178955078125,100.0,50.7933349609375,40.01484298706055,40.800785064697266,1381.2789306640625,4972666.5
11.0,15.0,1.0,8140.86083984375,0.0,4865.45166015625,5007.60498046875,13.0,77.0,23.709562301635742,20.11659049987793,24.655139923095703,24.428144454956055,100.0,51.28841018676758,39.917144775390625,40.461265563964844,1354.2440185546875,4875112.5
11.0,15.0,2.0,8182.57177734375,0.0,5007.103515625,5105.45556640625,12.0,82.0,23.670940399169922,19.92766761779785,24.518810272216797,24.35994529724121,100.0,51.73783874511719,39.83781051635742,40.217350006103516,1372.5650634765625,4941294.5
11.0,15.0,3.0,8203.2470703125,0.0,5081.83203125,5149.9619140625,12.0,83.0,23.620080947875977,19.758861541748047,24.36646270751953,24.25615119934082,100.0,52.1106071472168,39.85499572753906,40.11845397949219,1381.003173828125,4971690.0
11.0,15.0,4.0,8230.515625,0.0,5141.6044921875,5189.041015625,12.0,82.0,23.600406646728516,19.6381778717041,24.293256759643555,24.204540252685547,100.0,52.385108947753906,39.77208709716797,39.983482360839844,1380.29296875,4969055.0
11.0,15.0,5.0,8219.0849609375,0.0,5155.69384765625,5189.0302734375,12.399999618530273,82.0,23.596200942993164,19.552677154541016,24.2540225982666,24.185914993286133,100.0,52.568450927734375,39.65082931518555,39.81254959106445,1379.936279296875,4967770.5
11.0,15.0,6.0,8209.62109375,0.0,5165.5986328125,5189.9150390625,13.0,82.0,23.685081481933594,19.617822647094727,24.342981338500977,24.26127052307129,100.0,52.37643051147461,39.44309997558594,39.63624954223633,1379.730224609375,4967029.0
11.0,15.0,7.0,8078.0205078125,0.0,5033.11376953125,5088.9990234375,14.0,77.0,24.161113739013672,20.12405014038086,26.360614776611328,24.693618774414062,99.69025421142578,50.86246109008789,35.116783142089844,38.769535064697266,1379.6881103515625,4967343.5
11.0,15.0,8.0,0.0,0.0,6561.15087890625,6863.79345703125,16.0,72.0,24.455541610717773,20.68024253845215,28.438440322875977,25.28296661376953,100.0,49.41771697998047,31.464824676513672,37.872291564941406,1043.933837890625,3799219.25
11.0,15.0,9.0,0.0,0.0,0.0,0.0,20.0,60.0,24.82428741455078,21.254640579223633,29.521820068359375,25.582735061645508,99.76239776611328,48.10173416137695,30.10824203491211,37.89366912841797,0.0,0.0
11.0,15.0,10.0,0.0,0.0,0.0,0.0,21.0,53.0,25.497400283813477,21.720497131347656,29.66164207458496,25.633010864257812,97.3149185180664,46.829349517822266,29.9274845123291,37.8576545715332,0.0,0.0
11.0,15.0,11.0,0.0,0.0,0.0,0.0,22.399999618530273,51.0,26.098997116088867,22.095800399780273,29.0574951171875,25.512187957763672,96.7677230834961,46.034942626953125,31.35447883605957,38.57624435424805,0.0,0.0
11.0,15.0,12.0,0.0,0.0,0.0,0.0,23.0,47.0,26.614408493041992,22.41581916809082,28.163562774658203,25.447311401367188,98.8116226196289,45.308876037597656,33.21855545043945,38.95368194580078,0.0,0.0
11.0,15.0,13.0,0.0,0.0,0.0,0.0,24.0,44.0,26.978046417236328,22.79480743408203,27.479469299316406,26.07878303527832,99.63053894042969,44.40898132324219,34.69850540161133,37.66154861450195,0.0,0.0
11.0,15.0,14.0,0.0,0.0,0.0,0.0,24.600000381469727,47.0,27.082088470458984,23.22805404663086,27.139629364013672,27.08662223815918,100.0,43.694393157958984,36.047706604003906,36.14618682861328,0.0,0.0
11.0,15.0,15.0,87.92951965332031,0.0,0.0,0.0,23.299999237060547,52.0,26.718994140625,23.368080139160156,26.33138084411621,28.272214889526367,100.0,43.802391052246094,38.50841522216797,34.36125564575195,0.0,0.0
11.0,15.0,16.0,3727.54443359375,0.0,1943.1107177734375,0.0,22.0,57.0,25.954835891723633,23.34563446044922,25.68709373474121,29.220457077026367,100.0,44.26108169555664,40.592437744140625,33.00773239135742,494.1544189453125,1820292.875
11.0,15.0,17.0,10309.9794921875,0.0,7142.95166015625,0.0,22.799999237060547,55.0,25.672443389892578,23.35032844543457,25.41417694091797,29.593902587890625,100.0,44.33176040649414,41.40888214111328,32.42650604248047,1435.6986083984375,5179480.5
11.0,15.0,18.0,10852.0126953125,0.0,6886.25927734375,0.0,22.0,60.0,25.290803909301758,23.075246810913086,25.181228637695312,28.24555015563965,100.0,45.0435676574707,41.94048309326172,35.019107818603516,1411.1533203125,5086521.5
11.0,15.0,19.0,10976.482421875,0.0,6741.69091796875,0.0,20.0,68.0,24.955459594726562,22.5093936920166,24.96567153930664,26.681350708007812,100.0,46.929866790771484,42.96367263793945,38.81263732910156,1390.089111328125,5007869.5
11.0,15.0,20.0,11091.2197265625,0.0,6697.37451171875,0.0,19.0,68.0,24.850040435791016,22.02586555480957,25.305437088012695,25.328886032104492,100.0,48.62083053588867,42.42179489135742,42.36328125,1369.36767578125,4932198.0
11.0,15.0,21.0,6482.75244140625,0.0,3837.2216796875,7868.87548828125,18.600000381469727,68.0,24.797311782836914,21.615636825561523,25.429065704345703,23.67707633972168,100.0,50.0289421081543,42.25523376464844,46.92322540283203,1410.5462646484375,5072704.0
11.0,15.0,22.0,0.0,0.0,8132.92138671875,10376.236328125,18.200000762939453,68.0,24.714942932128906,21.284263610839844,25.41576385498047,23.453689575195312,100.0,51.2406120300293,42.39478302001953,47.67820358276367,1323.8778076171875,4777369.5
11.0,15.0,23.0,8937.9326171875,0.0,4216.47802734375,5133.328125,17.799999237060547,67.0,24.274314880371094,21.025747299194336,25.464208602905273,24.159238815307617,100.0,52.239376068115234,42.26591873168945,45.68936538696289,1380.4476318359375,4964336.5
11.0,16.0,0.0,0.0,0.0,8945.751953125,9777.8642578125,18.0,68.0,24.160062789916992,20.845672607421875,25.497846603393555,24.48063087463379,100.0,52.950321197509766,42.250675201416016,44.89089584350586,1295.169921875,4673109.0
11.0,16.0,1.0,10207.7060546875,0.0,2654.77001953125,0.0,17.0,71.0,23.819290161132812,20.68475914001465,25.5896053314209,24.739730834960938,100.0,53.644935607910156,42.04049301147461,44.22126007080078,1055.637939453125,3710166.0
11.0,16.0,2.0,0.0,0.0,151.17933654785156,0.0,16.0,76.0,23.736160278320312,20.522253036499023,25.28476905822754,24.586183547973633,100.0,54.30934143066406,42.80718231201172,44.6273193359375,0.0,0.0
11.0,16.0,3.0,0.0,0.0,983.7022705078125,0.0,16.0,77.0,23.47919464111328,20.37342643737793,24.66761589050293,24.13856315612793,100.0,54.94940185546875,44.45637893676758,45.88627624511719,71.74359130859375,228732.828125
11.0,16.0,4.0,0.0,0.0,10885.2216796875,0.0,14.0,88.0,23.1075382232666,20.166759490966797,24.179359436035156,23.532869338989258,100.0,55.81015396118164,45.849578857421875,47.66596221923828,844.2139892578125,3159066.25
11.0,16.0,5.0,8839.4560546875,0.0,3005.467041015625,6608.54931640625,19.399999618530273,64.0,22.748685836791992,20.170225143432617,24.4582576751709,22.925819396972656,100.0,56.06422805786133,45.29377746582031,49.67011642456055,1453.726318359375,5222395.5
11.0,16.0,6.0,0.0,0.0,6089.79736328125,7911.86474609375,17.0,82.0,22.8322811126709,20.391983032226562,25.283870697021484,23.21014404296875,100.0,55.596439361572266,43.4670295715332,49.21776580810547,1131.3538818359375,4131915.25
11.0,16.0,7.0,0.0,0.0,8495.666015625,9560.28515625,21.0,67.0,23.173828125,20.98464012145996,27.64971923828125,24.295515060424805,100.0,53.971134185791016,38.265689849853516,46.65806198120117,1288.943115234375,4650301.5
11.0,16.0,8.0,0.0,0.0,0.0,0.0,21.200000762939453,70.0,23.51136589050293,21.446996688842773,29.091806411743164,24.83249282836914,100.0,53.21261978149414,36.07121276855469,46.301700592041016,0.0,0.0
11.0,16.0,9.0,0.0,0.0,0.0,0.0,21.600000381469727,66.0,24.003068923950195,21.859590530395508,29.902170181274414,25.070966720581055,100.0,52.25228500366211,34.79331588745117,46.12917709350586,0.0,0.0
11.0,16.0,10.0,0.0,0.0,0.0,0.0,22.0,57.0,24.659366607666016,22.23569107055664,29.987716674804688,25.07659912109375,99.32881164550781,51.132450103759766,34.53319549560547,45.998260498046875,0.0,0.0
11.0,16.0,11.0,0.0,0.0,0.0,0.0,22.0,59.0,25.35807991027832,22.506458282470703,29.284626007080078,25.0372371673584,100.0,50.6679573059082,36.22556686401367,46.44627380371094,0.0,0.0
11.0,16.0,12.0,0.0,0.0,0.0,0.0,22.0,57.0,25.888273239135742,22.731670379638672,28.306446075439453,24.97739028930664,99.56555938720703,50.17306137084961,38.386505126953125,46.67433166503906,0.0,0.0
11.0,16.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,26.23741340637207,22.904254913330078,27.33005142211914,25.432817459106445,100.0,50.439308166503906,41.593868255615234,46.49294662475586,0.0,0.0
11.0,16.0,14.0,0.0,0.0,0.0,0.0,21.0,65.0,26.272361755371094,23.069456100463867,26.668550491333008,26.588171005249023,100.0,50.40220642089844,43.695762634277344,43.8802604675293,0.0,0.0
11.0,16.0,15.0,88.92840576171875,0.0,0.0,0.0,20.399999618530273,68.0,25.952335357666016,23.206830978393555,25.908308029174805,27.81191635131836,100.0,50.437992095947266,46.11920928955078,41.220458984375,0.0,0.0
11.0,16.0,16.0,0.0,0.0,0.0,0.0,19.799999237060547,70.0,25.464235305786133,23.263484954833984,25.416547775268555,28.254051208496094,100.0,50.592369079589844,47.74878692626953,40.39911651611328,0.0,0.0
11.0,16.0,17.0,10421.724609375,0.0,6982.51953125,0.0,19.200000762939453,72.0,24.78985023498535,23.017974853515625,24.707361221313477,27.200824737548828,100.0,51.663387298583984,50.01169204711914,43.139076232910156,1471.5264892578125,5316500.0
