month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,28.0,3.0,8199.537109375,0.0,5185.01220703125,5191.77099609375,12.0,100.0,22.127429962158203,17.681781768798828,22.70814323425293,22.69257164001465,100.0,69.50263977050781,52.38704299926758,52.435333251953125,1454.160888671875,5234979.0
9.0,28.0,4.0,8195.9375,0.0,5187.54736328125,5192.44580078125,12.0,100.0,22.061893463134766,17.611364364624023,22.62201499938965,22.610715866088867,100.0,69.80414581298828,52.46840286254883,52.50333786010742,1455.6016845703125,5240166.0
9.0,28.0,5.0,8192.849609375,0.0,5189.53662109375,5193.07177734375,12.100000381469727,100.0,22.00038719177246,17.54912757873535,22.538053512573242,22.529890060424805,100.0,70.08256530761719,52.55903625488281,52.584190368652344,1456.93505859375,5244966.0
9.0,28.0,6.0,8190.046875,0.0,5191.2099609375,5193.77099609375,12.0,100.0,21.956069946289062,17.500598907470703,22.483135223388672,22.477205276489258,100.0,70.29513549804688,52.56682586669922,52.584991455078125,1458.1702880859375,5249413.0
9.0,28.0,7.0,8187.54296875,0.0,5192.35791015625,5194.21630859375,12.0,100.0,21.972822189331055,17.530590057373047,22.498558044433594,22.494239807128906,100.0,70.15499877929688,52.38002395629883,52.39309310913086,1459.2225341796875,5253201.0
9.0,28.0,8.0,8184.8134765625,0.0,5192.5078125,5194.18115234375,13.0,100.0,22.08989715576172,17.696256637573242,22.61632537841797,22.597942352294922,100.0,69.64313507080078,52.19792938232422,52.25563049316406,1459.78515625,5255226.5
9.0,28.0,9.0,8181.404296875,0.0,5191.13037109375,5194.54248046875,14.0,100.0,22.296857833862305,17.973764419555664,22.836626052856445,22.793983459472656,100.0,68.74358367919922,51.975494384765625,52.10945129394531,1459.5169677734375,5254261.0
9.0,28.0,10.0,8130.75390625,0.0,5150.0478515625,5157.07373046875,15.0,100.0,22.713796615600586,18.42378044128418,23.269287109375,23.19353675842285,100.0,67.42737579345703,51.52610778808594,51.76182174682617,1458.6556396484375,5251410.5
9.0,28.0,11.0,8124.65673828125,0.0,5151.3837890625,5162.318359375,15.600000381469727,100.0,23.130216598510742,18.841384887695312,23.679658889770508,23.60390281677246,100.0,66.39380645751953,51.31026840209961,51.544105529785156,1456.5596923828125,5243865.5
9.0,28.0,12.0,8071.73828125,0.0,5116.412109375,5128.72705078125,17.0,88.0,24.07249641418457,19.5294189453125,24.285348892211914,24.236148834228516,99.26678466796875,63.93394088745117,49.91463851928711,50.06126022338867,1453.6201171875,5233679.5
9.0,28.0,13.0,8048.71923828125,0.0,5132.2763671875,5136.8330078125,17.0,82.0,25.348297119140625,20.011215209960938,24.748748779296875,25.012022018432617,97.75879669189453,62.20634841918945,48.72985076904297,47.969669342041016,1448.6612548828125,5215903.0
9.0,28.0,14.0,8011.177734375,0.0,5172.42626953125,5135.83544921875,14.899999618530273,99.0,25.93221664428711,20.317302703857422,24.995887756347656,25.88857078552246,100.0,61.372249603271484,48.41033935546875,45.90998840332031,1441.7825927734375,5191277.0
9.0,28.0,15.0,7996.51318359375,0.0,5224.24609375,5099.86181640625,15.0,100.0,25.888933181762695,20.43461036682129,25.09913444519043,26.600631713867188,100.0,61.330711364746094,48.60221481323242,44.46855545043945,1434.2386474609375,5164105.5
9.0,28.0,16.0,8060.43505859375,0.0,5298.58740234375,5080.57373046875,15.0,100.0,25.474058151245117,20.38434600830078,25.046550750732422,26.622751235961914,100.0,61.662227630615234,48.920921325683594,44.562660217285156,1427.4635009765625,5139528.0
9.0,28.0,17.0,8050.10986328125,0.0,5263.52587890625,5006.5849609375,13.800000190734863,100.0,24.430082321166992,19.86860466003418,24.58368492126465,25.210636138916016,100.0,63.74409866333008,50.30803298950195,48.463871002197266,1424.2281494140625,5127265.5
9.0,28.0,18.0,8065.47509765625,0.0,5238.19580078125,5015.43798828125,13.0,100.0,23.678911209106445,19.365333557128906,24.15097999572754,24.689048767089844,100.0,65.87789916992188,51.55623245239258,49.924110412597656,1425.0316162109375,5129902.0
9.0,28.0,19.0,8119.13623046875,0.0,5247.08642578125,5075.38427734375,13.0,100.0,23.500263214111328,19.024139404296875,23.96622085571289,24.35489845275879,100.0,67.3199691772461,52.092891693115234,50.89457321166992,1427.4049072265625,5138276.0
9.0,28.0,20.0,8127.41796875,0.0,5220.13525390625,5093.46923828125,13.0,100.0,23.232114791870117,18.790212631225586,23.754507064819336,24.00864028930664,100.0,68.32363891601562,52.6778450012207,51.881324768066406,1430.634765625,5149919.0
9.0,28.0,21.0,8132.0107421875,0.0,5200.1640625,5108.68896484375,13.0,100.0,23.051420211791992,18.6136531829834,23.6276798248291,23.799646377563477,100.0,69.08538055419922,53.06163024902344,52.51738739013672,1434.137939453125,5162519.0
9.0,28.0,22.0,8134.91650390625,0.0,5185.4814453125,5120.3017578125,13.0,100.0,22.895143508911133,18.463176727294922,23.495357513427734,23.61308479309082,100.0,69.80806732177734,53.54109191894531,53.164794921875,1437.510986328125,5174675.0
9.0,28.0,23.0,8190.0849609375,0.0,5219.240234375,5172.95361328125,13.0,100.0,22.823196411132812,18.35902214050293,23.43238639831543,23.526844024658203,100.0,70.26461029052734,53.75094223022461,53.44791793823242,1440.0076904296875,5184027.5
9.0,29.0,0.0,8194.4033203125,0.0,5209.80859375,5176.78369140625,13.0,100.0,22.721250534057617,18.24191665649414,23.322694778442383,23.394725799560547,100.0,70.79114532470703,54.05694580078125,53.82466506958008,1442.3157958984375,5192337.0
9.0,29.0,1.0,8195.716796875,0.0,5204.17041015625,5180.4365234375,13.0,100.0,22.614839553833008,18.134735107421875,23.20186424255371,23.255573272705078,100.0,71.2895736694336,54.32992172241211,54.155982971191406,1444.520263671875,5200273.0
9.0,29.0,2.0,8195.5400390625,0.0,5200.5625,5183.41748046875,12.0,100.0,22.509502410888672,18.022104263305664,23.091812133789062,23.13111686706543,100.0,71.66300201416016,54.3534049987793,54.22624588012695,1446.5849609375,5207706.0
9.0,29.0,3.0,8194.8662109375,0.0,5198.19287109375,5185.7802734375,12.0,100.0,22.412382125854492,17.920392990112305,22.987218856811523,23.016155242919922,100.0,72.0650863647461,54.35762405395508,54.26419448852539,1448.5269775390625,5214697.0
9.0,29.0,4.0,8193.806640625,0.0,5196.68408203125,5187.67431640625,12.0,100.0,22.33307647705078,17.840742111206055,22.906232833862305,22.927560806274414,100.0,72.2854995727539,54.23980712890625,54.17129898071289,1450.34375,5221237.5
9.0,29.0,5.0,8192.6923828125,0.0,5195.59033203125,5189.0498046875,12.0,100.0,22.264972686767578,17.774423599243164,22.840417861938477,22.85581398010254,100.0,72.46343994140625,54.13920593261719,54.09010314941406,1452.005615234375,5227220.5
9.0,29.0,6.0,8191.728515625,0.0,5194.7353515625,5189.98291015625,12.0,100.0,22.2032470703125,17.716236114501953,22.77434730529785,22.785783767700195,100.0,72.6093521118164,54.06560516357422,54.02940368652344,1453.50341796875,5232612.5
9.0,29.0,7.0,8190.58251953125,0.0,5194.11962890625,5190.666015625,12.0,100.0,22.200307846069336,17.733312606811523,22.773630142211914,22.781835556030273,100.0,72.5039291381836,53.89175796508789,53.86613845825195,1454.8001708984375,5237280.5
9.0,29.0,8.0,8188.8544921875,0.0,5193.02490234375,5190.85400390625,12.899999618530273,100.0,22.30059051513672,17.88357162475586,22.88068199157715,22.870479583740234,100.0,71.79360961914062,53.446372985839844,53.480525970458984,1455.610595703125,5240198.0
9.0,29.0,9.0,8186.19384765625,0.0,5190.6025390625,5191.35888671875,13.0,100.0,22.512163162231445,18.1661319732666,23.107925415039062,23.066911697387695,100.0,70.5458755493164,52.703819274902344,52.835758209228516,1455.57470703125,5240069.0
9.0,29.0,10.0,8135.625,0.0,5148.33544921875,5153.85009765625,14.0,100.0,22.913806915283203,18.60369873046875,23.523298263549805,23.443931579589844,100.0,68.74176025390625,51.542232513427734,51.79043960571289,1454.8804931640625,5237795.5
9.0,29.0,11.0,8129.662109375,0.0,5149.13623046875,5159.4677734375,14.0,100.0,23.279510498046875,18.972272872924805,23.860937118530273,23.780271530151367,100.0,67.3586196899414,50.76488494873047,51.012569427490234,1452.9727783203125,5230927.5
9.0,29.0,12.0,8124.44384765625,0.0,5150.87451171875,5163.08935546875,15.0,94.0,23.608325958251953,19.29338836669922,24.09331512451172,24.04581069946289,100.0,66.24053955078125,50.35854721069336,50.50299835205078,1450.19677734375,5221002.5
9.0,29.0,13.0,8162.5546875,0.0,5188.7939453125,5199.2158203125,15.0,94.0,23.718175888061523,19.47967529296875,24.19502830505371,24.17928695678711,100.0,65.60873413085938,50.22755813598633,50.275569915771484,1446.792236328125,5208452.0
9.0,29.0,14.0,8122.7236328125,0.0,5155.13720703125,5160.41064453125,14.600000381469727,96.0,23.807153701782227,19.591203689575195,24.303945541381836,24.345613479614258,100.0,65.30817413330078,50.09343338012695,49.96902847290039,1443.926025390625,5198458.5
9.0,29.0,15.0,8078.0,0.0,5132.3837890625,5105.96826171875,17.0,82.0,24.799901962280273,19.976186752319336,24.680526733398438,25.68082618713379,99.12310028076172,63.85452651977539,49.07853317260742,46.241920471191406,1441.32958984375,5189466.0
9.0,29.0,16.0,8127.44970703125,0.0,5210.009765625,5100.7373046875,14.0,94.0,24.044897079467773,19.680131912231445,24.36080551147461,24.942636489868164,100.0,64.97229766845703,49.91005325317383,48.204673767089844,1436.74951171875,5172656.5
9.0,29.0,17.0,8095.32666015625,0.0,5178.49072265625,5042.892578125,14.100000381469727,97.0,23.92719841003418,19.524944305419922,24.28760528564453,26.177284240722656,100.0,65.64399719238281,50.180484771728516,44.84389114379883,1435.15869140625,5166880.5
9.0,29.0,18.0,8122.77587890625,0.0,5198.60986328125,4996.01171875,13.0,100.0,23.227657318115234,19.080039978027344,23.83709716796875,24.451745986938477,100.0,67.50759887695312,51.507266998291016,49.64280319213867,1434.212158203125,5163090.5
9.0,29.0,19.0,8175.212890625,0.0,5230.09619140625,5033.39599609375,12.0,100.0,23.1070499420166,18.749176025390625,23.66339111328125,24.274045944213867,100.0,68.939208984375,52.00002670288086,50.127079010009766,1435.115966796875,5166184.5
9.0,29.0,20.0,8174.20068359375,0.0,5212.0302734375,5052.5,12.399999618530273,100.0,22.885156631469727,18.525169372558594,23.44952392578125,23.840923309326172,100.0,69.84903717041016,52.513973236083984,51.29056930541992,1437.395263671875,5174353.0
9.0,29.0,21.0,8220.91015625,0.0,5239.95654296875,5118.33154296875,13.0,100.0,22.801776885986328,18.392593383789062,23.373638153076172,23.67745018005371,100.0,70.41667938232422,52.69083023071289,51.73455047607422,1439.5845947265625,5182504.5
9.0,29.0,22.0,8218.08203125,0.0,5226.19189453125,5135.5048828125,13.0,100.0,22.71213150024414,18.2744140625,23.29305076599121,23.5207576751709,100.0,70.93773651123047,52.893985748291016,52.17213439941406,1441.8592529296875,5190693.0
9.0,29.0,23.0,8213.6318359375,0.0,5216.59765625,5149.49072265625,12.199999809265137,100.0,22.606246948242188,18.153879165649414,23.198192596435547,23.364879608154297,100.0,71.4498519897461,53.11298751831055,52.58085250854492,1444.0938720703125,5198738.0
9.0,30.0,0.0,8209.5263671875,0.0,5209.56494140625,5160.16357421875,12.0,100.0,22.523136138916016,18.055578231811523,23.134784698486328,23.25567054748535,100.0,71.87602996826172,53.27255630493164,52.8846435546875,1446.21923828125,5206389.0
9.0,30.0,1.0,8206.263671875,0.0,5204.12646484375,5167.91796875,11.0,100.0,22.432018280029297,17.94782829284668,23.05487823486328,23.14240264892578,100.0,72.35917663574219,53.51784896850586,53.23517608642578,1448.1544189453125,5213356.0
9.0,30.0,2.0,8203.7919921875,0.0,5200.14794921875,5173.67724609375,11.399999618530273,100.0,22.35223388671875,17.85871124267578,22.97939682006836,23.042837142944336,100.0,72.76570892333984,53.76286315917969,53.55672073364258,1449.9503173828125,5219821.5
9.0,30.0,3.0,8201.72265625,0.0,5197.205078125,5177.90087890625,12.0,100.0,22.288259506225586,17.79520034790039,22.916467666625977,22.96247673034668,100.0,73.05809783935547,53.97045135498047,53.820186614990234,1451.591796875,5225730.5
9.0,30.0,4.0,8199.9189453125,0.0,5195.04345703125,5180.98583984375,12.0,100.0,22.21487045288086,17.72553825378418,22.825143814086914,22.858415603637695,100.0,73.32499694824219,54.15626907348633,54.04707336425781,1453.0635986328125,5231029.0
9.0,30.0,5.0,8197.9521484375,0.0,5193.869140625,5183.63720703125,12.899999618530273,100.0,22.172231674194336,17.69601821899414,22.78841781616211,22.81254768371582,100.0,73.42668151855469,54.204063415527344,54.124717712402344,1454.433837890625,5235962.0
9.0,30.0,6.0,8196.3701171875,0.0,5192.7705078125,5185.3271484375,13.0,100.0,22.13875389099121,17.675235748291016,22.742895126342773,22.760374069213867,100.0,73.58903503417969,54.37401580810547,54.31630325317383,1455.6148681640625,5240213.5
9.0,30.0,7.0,8146.64794921875,0.0,5143.50830078125,5148.29833984375,14.0,100.0,22.299537658691406,17.86186408996582,23.482650756835938,22.824783325195312,100.0,72.97164154052734,52.32238006591797,54.444793701171875,1456.860595703125,5244690.0
9.0,30.0,8.0,8201.4462890625,0.0,5156.66943359375,5205.8125,14.399999618530273,100.0,22.411224365234375,18.043298721313477,23.465621948242188,22.963703155517578,100.0,72.19730377197266,52.45504379272461,54.06975173950195,1456.1795654296875,5242246.5
9.0,30.0,9.0,8157.9560546875,0.0,5109.669921875,5169.70458984375,16.0,100.0,22.7133846282959,18.41178321838379,23.547958374023438,23.24261474609375,100.0,71.14048767089844,53.11362075805664,54.09969711303711,1455.48486328125,5239901.5
9.0,30.0,10.0,8051.08056640625,0.0,5027.93603515625,5122.27294921875,19.0,88.0,24.362144470214844,18.90379524230957,25.227615356445312,23.744380950927734,95.39733123779297,69.54529571533203,48.84678268432617,53.375614166259766,1453.713623046875,5234305.5
9.0,30.0,11.0,0.0,0.0,8919.0673828125,9187.6220703125,21.0,73.0,25.254985809326172,19.79792022705078,25.886943817138672,24.72745704650879,96.33637237548828,66.25274658203125,47.644107818603516,51.03774642944336,1334.06884765625,4815680.0
9.0,30.0,12.0,12302.984375,0.0,4979.91943359375,0.0,22.0,64.0,26.79446792602539,20.49559783935547,26.353755950927734,25.163593292236328,93.59064483642578,63.74420928955078,46.653438568115234,50.05521774291992,1398.6627197265625,5025989.5
9.0,30.0,13.0,0.0,0.0,0.0,0.0,21.0,78.0,27.026500701904297,21.04903221130371,26.439651489257812,25.6126708984375,98.7142333984375,62.19814682006836,47.226985931396484,49.58503341674805,0.0,0.0
9.0,30.0,14.0,0.0,0.0,0.0,0.0,16.600000381469727,98.0,26.871126174926758,21.15084457397461,26.075838088989258,25.894744873046875,100.0,62.214996337890625,48.739341735839844,49.2557487487793,0.0,0.0
9.0,30.0,15.0,16137.4169921875,0.0,0.0,0.0,18.0,88.0,26.4254150390625,21.17720603942871,25.535337448120117,26.037288665771484,100.0,62.364139556884766,50.636810302734375,49.145416259765625,1442.314697265625,5184846.0
9.0,30.0,16.0,5784.603515625,0.0,5939.36474609375,6397.998046875,18.0,88.0,26.21022605895996,21.057432174682617,24.678712844848633,27.37725067138672,100.0,63.218814849853516,53.75382995605469,45.81996154785156,1480.4970703125,5329635.5
9.0,30.0,17.0,10345.541015625,0.0,7696.04833984375,0.0,17.600000381469727,90.0,25.517099380493164,20.735143661499023,24.25777244567871,27.593551635742188,100.0,64.63565826416016,55.29518508911133,45.384727478027344,1448.2772216796875,5219317.0
9.0,30.0,18.0,6788.09912109375,0.0,4748.42626953125,6598.6279296875,16.100000381469727,100.0,24.501510620117188,20.202802658081055,24.037628173828125,24.957000732421875,100.0,67.01205444335938,56.280086517333984,53.26631164550781,1460.2396240234375,5255120.0
9.0,30.0,19.0,7357.826171875,0.0,5129.12548828125,5629.876953125,15.699999809265137,98.0,23.88152503967285,19.74641990661621,23.846675872802734,23.83544921875,100.0,69.14877319335938,57.09418869018555,57.13193130493164,1450.4981689453125,5222698.5
9.0,30.0,20.0,7708.2724609375,0.0,5257.1826171875,5489.93896484375,15.399999618530273,97.0,23.654539108276367,19.375776290893555,23.703472137451172,23.693740844726562,100.0,70.90719604492188,57.623600006103516,57.65679931640625,1446.4461669921875,5207472.0
9.0,30.0,21.0,7846.91357421875,0.0,5240.0419921875,5363.3544921875,15.100000381469727,95.0,23.3370361328125,19.10652732849121,23.544723510742188,23.489816665649414,100.0,72.14877319335938,57.97431182861328,58.16603469848633,1444.993896484375,5202083.0
9.0,30.0,22.0,7934.07861328125,0.0,5220.44482421875,5292.8935546875,14.699999809265137,92.0,23.10559844970703,18.87978172302246,23.409011840820312,23.34749412536621,100.0,73.01750946044922,57.87234878540039,58.08726119995117,1445.158447265625,5202526.5
9.0,30.0,23.0,7992.57177734375,0.0,5203.69921875,5249.08740234375,14.199999809265137,90.0,22.928993225097656,18.690282821655273,23.313844680786133,23.26256561279297,100.0,73.49430084228516,57.37385177612305,57.5516242980957,1446.07080078125,5205740.0
10.0,1.0,0.0,8032.5595703125,0.0,5190.3828125,5219.98388671875,13.699999809265137,87.0,22.75452423095703,18.514522552490234,23.152734756469727,23.11393928527832,100.0,73.4998550415039,56.386043548583984,56.51849365234375,1445.04443359375,5202236.0
10.0,1.0,1.0,0.0,0.0,9349.798828125,9375.4443359375,13.100000381469727,85.0,22.653039932250977,18.39607810974121,23.221416473388672,23.193002700805664,100.0,73.23060607910156,54.75718688964844,54.85144805908203,1351.150146484375,4875699.5
10.0,1.0,2.0,9793.19921875,0.0,4545.4892578125,4557.39404296875,12.5,83.0,22.44513702392578,18.317153930664062,23.373136520385742,23.350067138671875,100.0,72.92877960205078,53.16447067260742,53.23878479003906,1416.46044921875,5099257.5
10.0,1.0,3.0,0.0,0.0,9110.0654296875,9121.46875,12.0,83.0,22.282817840576172,18.2545108795166,23.50809097290039,23.49032974243164,100.0,72.53250122070312,51.61354446411133,51.669132232666016,1328.3095703125,4781914.5
10.0,1.0,4.0,10367.0,0.0,4294.716796875,4300.28369140625,11.5,84.0,22.08072853088379,18.199634552001953,23.674121856689453,23.66092300415039,100.0,72.1413345336914,50.1187744140625,50.158931732177734,1406.6214599609375,5063837.5
10.0,1.0,5.0,0.0,0.0,9097.9306640625,9103.4208984375,11.0,84.0,21.934377670288086,18.127656936645508,23.710182189941406,23.700565338134766,100.0,71.51929473876953,48.65225601196289,48.68074417114258,1316.2796630859375,4738606.5
10.0,1.0,6.0,10683.2080078125,0.0,4157.0556640625,4159.7998046875,11.0,87.0,21.78913116455078,18.09806251525879,23.84066390991211,23.834022521972656,100.0,70.8755874633789,47.1806526184082,47.199806213378906,1401.7318115234375,5046234.5
10.0,1.0,7.0,0.0,0.0,9089.572265625,9092.2861328125,12.0,76.0,21.791715621948242,18.17854881286621,23.9630184173584,23.95819091796875,100.0,69.74270629882812,45.79718780517578,45.810768127441406,1309.850341796875,4715461.5
10.0,1.0,8.0,10535.490234375,0.0,3773.98486328125,3807.377197265625,12.600000381469727,72.0,22.444957733154297,18.718486785888672,25.957822799682617,24.631519317626953,99.37947845458984,66.45122528076172,39.52241897583008,42.77051544189453,1402.7989501953125,5039780.5
10.0,1.0,9.0,0.0,0.0,0.0,8143.85498046875,13.300000190734863,67.0,23.40479850769043,19.295093536376953,27.025157928466797,25.11916160583496,96.40182495117188,63.5933837890625,36.56005859375,40.930076599121094,606.2173461914062,2231813.25
10.0,1.0,10.0,0.0,0.0,0.0,0.0,14.0,63.0,24.995092391967773,19.79483413696289,27.696823120117188,25.340965270996094,92.20545196533203,60.90580749511719,34.38588333129883,39.520931243896484,0.0,0.0
10.0,1.0,11.0,0.0,0.0,0.0,0.0,13.600000381469727,60.0,24.345956802368164,19.96335220336914,26.536029815673828,25.096210479736328,97.45442962646484,59.18787384033203,35.55731201171875,38.74195861816406,0.0,0.0
10.0,1.0,12.0,0.0,0.0,0.0,0.0,12.0,76.0,23.92861557006836,20.09525489807129,25.413999557495117,24.68070411682129,100.0,57.714786529541016,37.09797286987305,38.77375411987305,0.0,0.0
10.0,1.0,13.0,0.0,0.0,0.0,13152.916015625,11.0,71.0,23.484193801879883,20.11587142944336,24.565725326538086,24.115530014038086,100.0,56.612953186035156,37.79036331176758,38.84259033203125,1050.6431884765625,3752862.25
10.0,1.0,14.0,0.0,0.0,11666.4921875,6994.4521484375,11.600000381469727,54.0,22.996633529663086,20.05560874938965,23.321378707885742,24.516860961914062,99.41753387451172,54.44417190551758,37.69589614868164,35.0903434753418,1364.228271484375,4912284.5
10.0,1.0,15.0,10525.05078125,0.0,4413.59619140625,3442.753173828125,10.0,71.0,22.417692184448242,19.86040496826172,23.543256759643555,24.616281509399414,100.0,54.258644104003906,36.46335983276367,34.194000244140625,1447.5079345703125,5202178.5
10.0,1.0,16.0,9290.6640625,0.0,4870.35888671875,4230.59814453125,10.0,66.0,22.04900550842285,19.57391929626465,23.465787887573242,24.33118438720703,99.9802474975586,53.44200897216797,34.96662521362305,33.1938362121582,1444.7164306640625,5201236.0
10.0,1.0,17.0,8875.181640625,0.0,4975.83837890625,4556.50244140625,11.0,60.0,21.8776798248291,19.24355697631836,23.268686294555664,23.89254379272461,99.87973022460938,52.69032287597656,33.73502731323242,32.48666763305664,1439.934326171875,5184212.5
10.0,1.0,18.0,0.0,0.0,9542.9443359375,9174.0322265625,10.0,66.0,21.85668182373047,18.880271911621094,23.154155731201172,23.595989227294922,100.0,52.34691619873047,32.82804489135742,31.95946502685547,1337.3280029296875,4826892.5
10.0,1.0,19.0,10341.58203125,0.0,4393.54345703125,4219.93505859375,10.0,66.0,21.723711013793945,18.6551570892334,23.241714477539062,23.59546661376953,100.0,52.036956787109375,31.984352111816406,31.304157257080078,1415.33251953125,5095197.0
10.0,1.0,20.0,0.0,0.0,9178.99609375,9011.140625,11.0,63.0,21.65182876586914,18.500619888305664,23.326059341430664,23.59514617919922,100.0,51.231300354003906,31.15683937072754,30.650943756103516,1322.551513671875,4761185.5
10.0,1.0,21.0,10686.2919921875,0.0,4195.0,4112.63623046875,9.0,66.0,21.482023239135742,18.351253509521484,23.36712074279785,23.564550399780273,100.0,50.21409225463867,30.236316680908203,29.874629974365234,1407.8653564453125,5068315.0
10.0,1.0,22.0,0.0,0.0,9129.59375,9048.0341796875,9.0,71.0,21.417997360229492,18.252710342407227,23.42835235595703,23.571863174438477,100.0,49.26776885986328,29.543630599975586,29.285858154296875,1314.664794921875,4732793.5
10.0,1.0,23.0,10867.1005859375,0.0,4096.24267578125,4055.52392578125,9.399999618530273,68.0,21.278139114379883,18.128520965576172,23.488813400268555,23.592073440551758,100.0,48.640846252441406,29.069040298461914,28.885957717895508,1404.394287109375,5055819.5
10.0,2.0,0.0,0.0,0.0,9105.23046875,9064.53125,9.0,76.0,21.214693069458008,18.026302337646484,23.494792938232422,23.56900978088379,100.0,48.298370361328125,29.032243728637695,28.900390625,1310.7791748046875,4718805.0
10.0,2.0,1.0,0.0,0.0,9310.7216796875,9284.1943359375,8.0,100.0,21.050941467285156,17.943370819091797,23.594266891479492,23.64727783203125,100.0,48.48556900024414,29.679983139038086,29.583635330200195,1273.7049560546875,4585338.0
10.0,2.0,2.0,11832.6298828125,0.0,3694.40576171875,3680.21435546875,8.199999809265137,62.0,20.85027313232422,17.877851486206055,23.735647201538086,23.773319244384766,100.0,48.026268005371094,29.22664451599121,29.159069061279297,1394.311767578125,5019522.5
10.0,2.0,3.0,0.0,0.0,9070.7705078125,9056.453125,8.0,81.0,20.794349670410156,17.817228317260742,23.720481872558594,23.747289657592773,100.0,47.58701705932617,29.070796966552734,29.02278709411621,1297.3402099609375,4670425.0
10.0,2.0,4.0,11408.173828125,0.0,3841.327880859375,3834.090576171875,7.0,87.0,20.72284507751465,17.745765686035156,23.705610275268555,23.724689483642578,100.0,47.27993392944336,29.07423973083496,29.039941787719727,1399.073974609375,5036666.5
10.0,2.0,5.0,0.0,0.0,9071.1640625,9063.873046875,8.800000190734863,65.0,20.765233993530273,17.72818946838379,23.670759201049805,23.68437385559082,100.0,46.69425964355469,28.796247482299805,28.77187728881836,1302.3419189453125,4688431.0
10.0,2.0,6.0,11279.5234375,0.0,3894.851318359375,3891.175048828125,8.0,71.0,20.740449905395508,17.692914962768555,23.6387996673584,23.64847755432129,100.0,46.037696838378906,28.35262680053711,28.33546257019043,1400.988037109375,5043557.0
10.0,2.0,7.0,0.0,0.0,9069.3046875,9071.0126953125,8.0,71.0,20.910640716552734,17.79564094543457,23.935914993286133,23.687929153442383,98.87002563476562,44.93711853027344,27.35872459411621,27.76957893371582,1304.5699462890625,4696452.0
10.0,2.0,8.0,0.0,0.0,9087.7333984375,9197.591796875,10.0,62.0,21.474592208862305,18.215023040771484,27.021160125732422,24.4185733795166,95.87566375732422,43.096160888671875,22.479793548583984,26.232450485229492,1267.5821533203125,4569209.5
10.0,2.0,9.0,0.0,0.0,0.0,15905.2861328125,11.0,58.0,22.38349723815918,18.74803924560547,27.964946746826172,25.320655822753906,91.61825561523438,41.091026306152344,21.048465728759766,24.59785270690918,1115.0594482421875,4069972.0
10.0,2.0,10.0,0.0,0.0,2682.331787109375,0.0,11.0,58.0,23.797670364379883,19.184772491455078,28.475189208984375,25.820634841918945,84.45501708984375,39.64765930175781,20.32176971435547,23.749509811401367,198.93524169921875,554356.0
10.0,2.0,11.0,0.0,0.0,0.0,0.0,11.399999618530273,52.0,24.978160858154297,19.531612396240234,27.799907684326172,25.9276180267334,80.18768310546875,38.09593200683594,20.674692153930664,23.086158752441406,0.0,0.0
10.0,2.0,12.0,0.0,0.0,0.0,0.0,10.0,62.0,25.53676986694336,19.72927474975586,26.703426361083984,25.561662673950195,79.0496826171875,37.442466735839844,22.116430282592773,23.66551399230957,0.0,0.0
10.0,2.0,13.0,0.0,0.0,0.0,0.0,8.0,93.0,25.180316925048828,19.847444534301758,25.54198455810547,25.196956634521484,82.89482116699219,37.706947326660156,25.17180061340332,25.69548225402832,0.0,0.0
10.0,2.0,14.0,0.0,0.0,9378.927734375,9278.990234375,9.800000190734863,68.0,24.462291717529297,19.904239654541016,24.477006912231445,24.943172454833984,87.66658782958984,37.18293380737305,26.41460418701172,25.691362380981445,1399.6318359375,5041964.0
10.0,2.0,15.0,0.0,0.0,9430.9814453125,9299.8525390625,9.0,66.0,23.90981674194336,19.897804260253906,24.433557510375977,25.553695678710938,91.23367309570312,36.92645263671875,26.230390548706055,24.536985397338867,1318.7135009765625,4757377.0
10.0,2.0,16.0,10860.419921875,0.0,3690.493896484375,3454.501220703125,9.0,61.0,23.254743576049805,19.792015075683594,24.517955780029297,27.43075942993164,94.7989501953125,36.575897216796875,25.42957305908203,21.39950942993164,1421.09619140625,5104354.5
10.0,2.0,17.0,9609.0576171875,0.0,4605.0107421875,4164.7685546875,9.199999809265137,78.0,22.756555557250977,19.518218994140625,24.276418685913086,27.52584457397461,98.4111557006836,37.616004943847656,26.66048812866211,21.997365951538086,1418.66259765625,5107405.0
10.0,2.0,18.0,9055.8642578125,0.0,4804.02099609375,4309.66015625,8.0,61.0,22.092723846435547,19.049734115600586,23.745758056640625,25.4442138671875,100.0,37.96446228027344,26.468786239624023,23.9090633392334,1416.166259765625,5097945.5
10.0,2.0,19.0,8752.9892578125,0.0,4921.74755859375,4504.27587890625,7.0,66.0,22.05866241455078,18.626848220825195,23.315696716308594,24.341215133666992,100.0,38.259010314941406,26.348432540893555,24.766502380371094,1416.8447265625,5100425.5
