month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,12.0,4.0,0.0,0.0,9104.3017578125,9099.09375,10.0,100.0,20.616153717041016,16.742944717407227,22.840030670166016,22.849651336669922,100.0,63.830909729003906,45.07004165649414,45.041141510009766,1366.9727783203125,4921102.0
6.0,12.0,5.0,10885.396484375,0.0,4076.607421875,4073.98876953125,10.100000381469727,97.0,20.448827743530273,16.693157196044922,22.87270736694336,22.87967300415039,100.0,64.0412826538086,44.96282196044922,44.9412841796875,1467.5732421875,5283263.5
6.0,12.0,6.0,0.0,0.0,9093.986328125,9091.33984375,9.0,100.0,20.338951110839844,16.622343063354492,22.82188606262207,22.8269100189209,100.0,64.33309173583984,45.09511947631836,45.07883834838867,1367.2891845703125,4922241.0
6.0,12.0,7.0,10995.9716796875,0.0,4024.795166015625,4023.461181640625,9.0,100.0,20.187772750854492,16.551122665405273,22.813764572143555,22.817378997802734,100.0,64.62553405761719,45.116546630859375,45.1041145324707,1470.3533935546875,5293272.5
6.0,12.0,8.0,0.0,0.0,9309.283203125,9334.7568359375,10.800000190734863,97.0,20.834781646728516,16.69468879699707,24.211496353149414,22.901235580444336,100.0,64.10175323486328,41.511077880859375,44.91983413696289,1363.0030517578125,4922271.5
6.0,12.0,9.0,10749.7138671875,0.0,3684.023193359375,3789.2822265625,12.0,100.0,21.814607620239258,17.004621505737305,24.61641502380371,23.184255599975586,98.2602310180664,63.1672248840332,40.88238525390625,44.55406188964844,1473.77099609375,5292971.0
6.0,12.0,10.0,0.0,0.0,9172.85546875,9401.5498046875,14.0,88.0,22.29800033569336,17.471132278442383,24.81311798095703,23.55879020690918,100.0,61.57805633544922,40.689300537109375,43.86384201049805,1354.9326171875,4893606.0
6.0,12.0,11.0,13820.37890625,0.0,3983.73486328125,0.0,15.0,82.0,22.65558624267578,17.87572479248047,24.83993148803711,23.759483337402344,100.0,60.26688003540039,40.867088317871094,43.595375061035156,1475.8482666015625,5297547.0
6.0,12.0,12.0,0.0,0.0,8261.830078125,10026.2861328125,15.0,82.0,22.636035919189453,18.152629852294922,24.708585739135742,23.75992774963379,100.0,59.36575698852539,41.3662109375,43.781494140625,1348.451416015625,4868117.5
6.0,12.0,13.0,0.0,0.0,16396.126953125,0.0,13.0,94.0,22.266138076782227,18.144283294677734,24.76731300354004,23.688440322875977,100.0,59.65206527709961,41.49550247192383,44.26224899291992,1220.025634765625,4413590.5
6.0,12.0,14.0,10971.48046875,0.0,1356.6038818359375,6111.2744140625,15.0,88.0,21.800195693969727,18.16612434387207,25.25869369506836,23.32441520690918,100.0,59.99819564819336,40.818729400634766,45.826881408691406,1464.2064208984375,5244251.0
6.0,12.0,15.0,0.0,0.0,7699.96240234375,10007.0546875,13.0,100.0,21.59543800354004,18.05644416809082,25.093307495117188,23.199254989624023,100.0,60.8000373840332,41.651954650878906,46.65367126464844,1328.6146240234375,4783012.5
6.0,12.0,16.0,10860.8916015625,0.0,3292.64013671875,4224.78955078125,13.0,94.0,21.165834426879883,17.821321487426758,24.634979248046875,23.18349838256836,100.0,62.08818435668945,43.16664123535156,47.089752197265625,1462.581298828125,5253684.0
6.0,12.0,17.0,0.0,0.0,8898.96484375,9743.7041015625,12.5,97.0,20.928516387939453,17.556079864501953,24.048269271850586,23.04768943786621,100.0,63.526939392089844,45.00004577636719,47.78559112548828,1347.0184326171875,4862715.5
6.0,12.0,18.0,11155.7333984375,0.0,3761.88720703125,4157.693359375,13.0,94.0,20.73625946044922,17.406639099121094,23.894817352294922,23.096006393432617,100.0,64.4110336303711,45.612693786621094,47.852169036865234,1459.3970947265625,5253829.5
6.0,12.0,19.0,0.0,0.0,8890.3837890625,9272.3837890625,13.0,94.0,20.61538314819336,17.287906646728516,23.692720413208008,23.080265045166016,100.0,65.23939514160156,46.39565658569336,48.13208770751953,1357.4051513671875,4886658.5
6.0,12.0,20.0,11148.0556640625,0.0,3861.643310546875,4049.0126953125,12.5,97.0,20.512310028076172,17.20810317993164,23.625022888183594,23.16853904724121,100.0,65.71935272216797,46.679931640625,47.973636627197266,1462.7935791015625,5266057.0
6.0,12.0,21.0,0.0,0.0,8987.220703125,9173.1279296875,12.0,94.0,20.437393188476562,17.124080657958984,23.487886428833008,23.15359115600586,100.0,66.10269165039062,47.08675003051758,48.03689193725586,1360.0743408203125,4896267.5
6.0,12.0,22.0,11153.3505859375,0.0,3905.3359375,3998.471435546875,12.0,100.0,20.333484649658203,17.031587600708008,23.362688064575195,23.121639251708984,100.0,66.59376525878906,47.4993782043457,48.18658447265625,1465.6531982421875,5276351.5
6.0,12.0,23.0,0.0,0.0,9032.6279296875,9125.9736328125,12.399999618530273,97.0,20.298892974853516,16.963565826416016,23.219768524169922,23.046369552612305,100.0,67.04161834716797,47.99140930175781,48.48820114135742,1362.34423828125,4904439.5
6.0,13.0,0.0,11157.181640625,0.0,3926.301025390625,3973.3876953125,13.0,94.0,20.23797607421875,16.934986114501953,23.214977264404297,23.09011459350586,100.0,67.17980194091797,47.99852752685547,48.353538513183594,1468.2674560546875,5285763.0
6.0,13.0,1.0,0.0,0.0,8958.60546875,9006.01171875,13.0,100.0,20.21232795715332,16.892248153686523,23.0899658203125,23.00063133239746,100.0,67.64543914794922,48.637550354003906,48.89292907714844,1351.9566650390625,4867044.0
6.0,13.0,2.0,11110.8037109375,0.0,3922.4384765625,3946.433349609375,13.199999809265137,97.0,20.141799926757812,16.85728645324707,23.043701171875,22.979944229125977,100.0,68.11106872558594,49.083194732666016,49.2653923034668,1466.6207275390625,5279834.5
6.0,13.0,3.0,0.0,0.0,8999.3916015625,9023.5634765625,14.0,94.0,20.148218154907227,16.85224151611328,22.981569290161133,22.93593406677246,100.0,68.47550201416016,49.60425567626953,49.734596252441406,1358.6265869140625,4891055.5
6.0,13.0,4.0,11108.2783203125,0.0,3929.536865234375,3941.785400390625,13.0,94.0,20.071321487426758,16.80965805053711,22.915109634399414,22.882671356201172,100.0,68.98793029785156,49.975284576416016,50.067588806152344,1468.552490234375,5286789.0
6.0,13.0,5.0,0.0,0.0,9037.0009765625,9049.3310546875,13.399999618530273,95.0,20.070964813232422,16.789522171020508,22.84221649169922,22.819072723388672,100.0,69.45098876953125,50.4046745300293,50.470340728759766,1364.3685302734375,4911726.5
6.0,13.0,6.0,11135.5146484375,0.0,3952.999267578125,3959.2470703125,14.0,94.0,20.026554107666016,16.785913467407227,22.838781356811523,22.822301864624023,100.0,70.05841064453125,50.868831634521484,50.91542053222656,1474.4954833984375,5308183.5
6.0,13.0,7.0,0.0,0.0,9041.5673828125,9047.8505859375,14.0,94.0,20.047767639160156,16.7873592376709,22.81770896911621,22.805908203125,100.0,70.57616424560547,51.358089447021484,51.391204833984375,1365.239501953125,4914862.5
6.0,13.0,8.0,11135.5595703125,0.0,3954.189208984375,3957.37841796875,14.0,94.0,20.044885635375977,16.823034286499023,22.881288528442383,22.872846603393555,100.0,70.83460235595703,51.48934555053711,51.51248550415039,1475.3846435546875,5311384.5
6.0,13.0,9.0,0.0,0.0,9041.5224609375,9044.8759765625,14.0,94.0,20.166053771972656,16.948965072631836,22.949100494384766,22.937450408935547,100.0,70.64425659179688,51.55058670043945,51.5841178894043,1365.6416015625,4916310.0
6.0,13.0,10.0,11133.6943359375,0.0,3953.197021484375,3955.7216796875,14.0,94.0,20.270980834960938,17.111848831176758,23.084941864013672,23.06427574157715,100.0,70.33524322509766,51.40413284301758,51.46596908569336,1474.9971923828125,5309990.0
6.0,13.0,11.0,0.0,0.0,9037.4443359375,9042.0771484375,13.300000190734863,97.0,20.42223358154297,17.25200843811035,23.137462615966797,23.11290740966797,100.0,70.15372467041016,51.460052490234375,51.53445053100586,1364.4696044921875,4912090.5
6.0,13.0,12.0,11124.841796875,0.0,3954.820068359375,3958.71484375,14.0,94.0,20.489665985107422,17.36378288269043,23.18527603149414,23.166406631469727,100.0,70.23682403564453,51.59190368652344,51.64918899536133,1472.7811279296875,5302012.0
6.0,13.0,13.0,0.0,0.0,9037.1640625,9041.7529296875,14.0,100.0,20.598548889160156,17.453035354614258,23.198183059692383,23.19208335876465,100.0,70.72334289550781,52.295928955078125,52.31404113769531,1362.484375,4904943.5
6.0,13.0,14.0,11113.8349609375,0.0,3961.528076171875,3963.184814453125,15.0,100.0,20.661453247070312,17.532438278198242,23.298654556274414,23.307287216186523,100.0,71.68318939208984,53.344032287597656,53.31539535522461,1470.36865234375,5293327.5
6.0,13.0,15.0,0.0,0.0,9040.9189453125,9040.5498046875,17.0,88.0,20.725255966186523,17.60301971435547,23.35361099243164,23.37066650390625,100.0,72.63102722167969,54.479942321777344,54.42329788208008,1360.7103271484375,4898557.0
6.0,13.0,16.0,14221.689453125,0.0,4244.814453125,0.0,17.0,88.0,20.678606033325195,17.571765899658203,23.400564193725586,23.357257843017578,100.0,73.76074981689453,55.26696014404297,55.411109924316406,1476.203125,5314331.5
6.0,13.0,17.0,0.0,0.0,8160.65234375,9636.998046875,16.0,91.0,20.621517181396484,17.438528060913086,23.304718017578125,23.075571060180664,100.0,75.07268524169922,56.0875358581543,56.86921310424805,1364.4595947265625,4912054.5
6.0,13.0,18.0,10606.353515625,0.0,3953.051513671875,4257.68017578125,16.0,94.0,20.566579818725586,17.329133987426758,23.260786056518555,22.966215133666992,100.0,76.17669677734375,56.626007080078125,57.64305877685547,1466.3409423828125,5278827.5
6.0,13.0,19.0,0.0,0.0,8857.5048828125,9115.6640625,16.0,94.0,20.553537368774414,17.261690139770508,23.17940330505371,22.90935707092285,100.0,76.98151397705078,57.227718353271484,58.169517517089844,1360.75048828125,4898701.5
6.0,13.0,20.0,10877.3828125,0.0,3978.285400390625,4092.35009765625,15.100000381469727,97.0,20.46286964416504,17.195497512817383,23.14730453491211,22.929527282714844,100.0,77.70716094970703,57.5515022277832,58.3138427734375,1469.0855712890625,5288708.0
6.0,13.0,21.0,0.0,0.0,8995.23046875,9103.4951171875,13.0,100.0,20.363391876220703,17.085559844970703,23.03468894958496,22.867887496948242,100.0,78.37680053710938,57.71537399291992,58.300376892089844,1366.382080078125,4918975.5
6.0,13.0,22.0,11009.373046875,0.0,3985.9013671875,4038.458984375,13.0,94.0,20.261138916015625,16.988353729248047,22.969879150390625,22.84633445739746,100.0,78.62162017822266,57.07786178588867,57.506187438964844,1473.19775390625,5303511.5
6.0,13.0,23.0,0.0,0.0,9055.5625,9107.390625,12.300000190734863,96.0,20.22386932373047,16.906898498535156,22.891782760620117,22.80126953125,100.0,78.64139556884766,56.35207748413086,56.66203308105469,1369.45166015625,4930026.0
6.0,14.0,0.0,11071.5791015625,0.0,3973.696533203125,3999.53662109375,11.0,100.0,20.110822677612305,16.80116081237793,22.850072860717773,22.784494400024414,100.0,78.67662048339844,55.4510383605957,55.672176361083984,1473.5750732421875,5304870.5
6.0,14.0,1.0,0.0,0.0,8971.7021484375,8997.521484375,11.0,100.0,20.053306579589844,16.70370864868164,22.725845336914062,22.67868995666504,100.0,78.44573211669922,54.62166213989258,54.77860641479492,1357.1048583984375,4885577.5
6.0,14.0,2.0,11055.607421875,0.0,3952.472412109375,3965.46533203125,10.899999618530273,97.0,19.950620651245117,16.62175941467285,22.666728973388672,22.633007049560547,100.0,78.03327941894531,53.446624755859375,53.556678771972656,1471.0330810546875,5295719.5
6.0,14.0,3.0,0.0,0.0,9039.2998046875,9052.33203125,10.0,93.0,19.90824317932129,16.540863037109375,22.5761661529541,22.551986694335938,100.0,77.35234832763672,52.144962310791016,52.22219467163086,1367.1822509765625,4921856.0
6.0,14.0,4.0,11102.8857421875,0.0,3968.283203125,3974.853271484375,10.0,93.0,19.822160720825195,16.47487449645996,22.55882453918457,22.54155158996582,100.0,76.6823501586914,50.78324890136719,50.8371696472168,1477.1702880859375,5317813.0
6.0,14.0,5.0,0.0,0.0,9075.7880859375,9082.384765625,10.0,93.0,19.797338485717773,16.419692993164062,22.486196517944336,22.473840713500977,100.0,76.0243911743164,49.78892135620117,49.82691192626953,1372.3048095703125,4940297.5
6.0,14.0,6.0,11122.138671875,0.0,3962.6396484375,3965.981689453125,10.0,93.0,19.709331512451172,16.356651306152344,22.437265396118164,22.428468704223633,100.0,75.21888732910156,48.66242980957031,48.688995361328125,1478.3935546875,5322217.0
6.0,14.0,7.0,0.0,0.0,9077.265625,9080.6201171875,9.0,93.0,19.65760612487793,16.26249885559082,22.298315048217773,22.292055130004883,100.0,74.27433013916016,47.49702072143555,47.51559066772461,1373.3248291015625,4943969.0
6.0,14.0,8.0,10813.0439453125,0.0,3695.545654296875,3710.8955078125,9.800000190734863,84.0,20.26331329345703,16.37335968017578,23.313474655151367,22.455974578857422,98.40731048583984,72.36117553710938,43.2105598449707,45.517547607421875,1484.8277587890625,5332766.0
6.0,14.0,9.0,0.0,0.0,9307.6015625,9402.6962890625,10.0,82.0,20.796401977539062,16.652366638183594,23.598461151123047,22.586868286132812,96.14448547363281,70.1518325805664,41.53550338745117,44.1617431640625,1368.6136474609375,4941297.0
6.0,14.0,10.0,10789.1767578125,0.0,3652.0986328125,3779.531982421875,10.0,76.0,21.857770919799805,17.031108856201172,24.092498779296875,22.99893569946289,91.36695098876953,67.22596740722656,39.01174545288086,41.67914581298828,1479.297607421875,5313071.0
6.0,14.0,11.0,0.0,0.0,8879.408203125,9100.05859375,9.899999618530273,75.0,21.51105308532715,17.139253616333008,23.815479278564453,23.013111114501953,94.67214965820312,65.98410034179688,38.89498519897461,40.83468246459961,1360.0753173828125,4896271.0
6.0,14.0,12.0,13914.0458984375,0.0,4093.33984375,0.0,9.0,81.0,21.0515079498291,17.180208206176758,23.52690315246582,22.980289459228516,98.53924560546875,64.04070281982422,37.973487854003906,39.25992965698242,1497.9583740234375,5377062.0
6.0,14.0,13.0,0.0,0.0,8480.955078125,10164.146484375,9.0,93.0,22.100229263305664,17.450658798217773,23.576452255249023,23.102325439453125,93.14363098144531,62.29534149169922,37.75164794921875,38.85760498046875,1381.047607421875,4988068.0
6.0,14.0,14.0,10520.2431640625,0.0,4031.6533203125,4416.78271484375,9.0,85.0,21.79047393798828,17.37494468688965,23.435211181640625,22.988544464111328,95.031982421875,61.75288391113281,37.5205078125,38.55625534057617,1468.1026611328125,5285169.5
6.0,14.0,15.0,0.0,0.0,9193.7578125,9525.2666015625,8.5,90.0,21.245813369750977,17.154693603515625,23.10286521911621,22.772579193115234,98.84877014160156,61.399993896484375,37.60812759399414,38.37578582763672,1363.39697265625,4921100.5
6.0,14.0,16.0,10554.453125,0.0,3844.11572265625,3990.255859375,8.0,93.0,20.608924865722656,16.89666748046875,22.885475158691406,22.65455436706543,100.0,61.23154830932617,37.52278518676758,38.05839538574219,1468.2369384765625,5274385.5
6.0,14.0,17.0,0.0,0.0,9017.978515625,9154.8505859375,8.0,97.0,20.43014144897461,16.69060707092285,22.730989456176758,22.54486083984375,100.0,61.44316864013672,37.70908737182617,38.143150329589844,1366.706787109375,4920144.5
6.0,14.0,18.0,10919.390625,0.0,4027.385009765625,4092.6875,8.0,93.0,20.20197296142578,16.500864028930664,22.630023956298828,22.48695182800293,100.0,61.52104187011719,37.73049545288086,38.06449890136719,1468.1932373046875,5285495.5
6.0,14.0,19.0,0.0,0.0,9061.6513671875,9125.3310546875,8.0,93.0,20.055620193481445,16.35773277282715,22.48208236694336,22.375743865966797,100.0,61.50748062133789,37.87509536743164,38.12480163574219,1368.028076171875,4924901.0
6.0,14.0,20.0,11009.1552734375,0.0,4004.519775390625,4035.969970703125,8.0,97.0,19.876340866088867,16.269521713256836,22.39195442199707,22.314678192138672,100.0,61.31570816040039,38.00291442871094,38.185394287109375,1472.3167724609375,5300340.5
6.0,14.0,21.0,0.0,0.0,9073.751953125,9104.9736328125,8.0,100.0,19.79216957092285,16.210674285888672,22.292512893676758,22.23667335510254,100.0,61.22981262207031,38.378849029541016,38.51237106323242,1370.6021728515625,4934168.0
6.0,14.0,22.0,11059.40625,0.0,3988.673828125,4004.310546875,9.0,93.0,19.691905975341797,16.17997932434082,22.303442001342773,22.263254165649414,100.0,61.14542007446289,38.52888107299805,38.62565612792969,1476.2137451171875,5314369.5
6.0,14.0,23.0,0.0,0.0,9077.46484375,9093.115234375,9.199999809265137,97.0,19.661483764648438,16.15724754333496,22.255340576171875,22.226472854614258,100.0,61.16988754272461,38.9382209777832,39.008811950683594,1372.9925537109375,4942773.0
6.0,15.0,0.0,11090.1923828125,0.0,3976.935302734375,3984.82666015625,9.0,100.0,19.58827018737793,16.13796043395996,22.2755069732666,22.25482940673828,100.0,61.271244049072266,39.231895446777344,39.28315734863281,1479.14990234375,5324939.5
6.0,15.0,1.0,0.0,0.0,9078.046875,9085.9677734375,9.0,100.0,19.576112747192383,16.119211196899414,22.23876190185547,22.223939895629883,100.0,61.397491455078125,39.6290168762207,39.666465759277344,1374.7384033203125,4949058.0
6.0,15.0,2.0,11110.296875,0.0,3968.484619140625,3972.49365234375,9.0,97.0,19.50336456298828,16.090898513793945,22.237957000732422,22.227371215820312,100.0,61.523170471191406,39.85380172729492,39.881011962890625,1481.2071533203125,5332346.0
6.0,15.0,3.0,0.0,0.0,9077.9130859375,9081.939453125,9.0,100.0,19.493263244628906,16.068212509155273,22.183406829833984,22.175838470458984,100.0,61.7008056640625,40.2559700012207,40.275909423828125,1376.013916015625,4953650.0
6.0,15.0,4.0,11123.1142578125,0.0,3963.023193359375,3965.066162109375,8.0,100.0,19.443397521972656,16.05143928527832,22.240808486938477,22.235382080078125,100.0,61.84340286254883,40.26090621948242,40.27552032470703,1482.7742919921875,5337987.5
6.0,15.0,5.0,0.0,0.0,9077.3544921875,9079.404296875,8.600000381469727,96.0,19.460111618041992,16.04404067993164,22.235939025878906,22.232038497924805,100.0,61.93937301635742,40.338775634765625,40.34965896606445,1376.9935302734375,4957176.5
6.0,15.0,6.0,11133.7509765625,0.0,3957.723876953125,3958.7705078125,10.0,100.0,19.3966064453125,16.026227951049805,22.18233871459961,22.179569244384766,100.0,62.19641876220703,40.8921012878418,40.90019989013672,1483.81494140625,5341733.5
6.0,15.0,7.0,0.0,0.0,9076.8330078125,9077.87890625,11.0,94.0,19.409767150878906,16.030742645263672,22.11507797241211,22.113107681274414,100.0,62.55936050415039,41.78270721435547,41.78877258300781,1377.64501953125,4959522.0
6.0,15.0,8.0,11137.255859375,0.0,3956.2978515625,3956.834716796875,11.0,95.0,19.40357780456543,16.0645809173584,22.14885902404785,22.147459030151367,100.0,62.882144927978516,42.51189041137695,42.516387939453125,1484.62451171875,5344648.0
6.0,15.0,9.0,0.0,0.0,9075.830078125,9076.490234375,11.0,94.0,19.499113082885742,16.164472579956055,22.15089988708496,22.145254135131836,100.0,62.99236297607422,43.33656692504883,43.35216522216797,1378.052490234375,4960989.0
6.0,15.0,10.0,11133.537109375,0.0,3956.108642578125,3957.17724609375,10.0,100.0,19.59004783630371,16.302431106567383,22.258991241455078,22.243270874023438,100.0,62.918819427490234,43.739173889160156,43.781558990478516,1484.39453125,5343820.0
6.0,15.0,11.0,0.0,0.0,9318.294921875,9325.734375,12.800000190734863,94.0,20.350879669189453,16.841392517089844,22.91567039489746,22.7479190826416,97.98090362548828,61.7773323059082,43.42240524291992,43.86603927612305,1371.7906494140625,4954560.0
6.0,15.0,12.0,10724.9072265625,0.0,3683.690673828125,3701.07666015625,12.0,88.0,21.968353271484375,17.253450393676758,23.320100784301758,23.20314598083496,89.95113372802734,60.159629821777344,42.207557678222656,42.506813049316406,1484.1290283203125,5330470.0
6.0,15.0,13.0,0.0,0.0,9080.6064453125,9096.2626953125,12.0,94.0,24.129182815551758,17.551803588867188,23.567914962768555,23.824983596801758,81.62077331542969,59.45283126831055,42.148380279541016,41.50139617919922,1370.35107421875,4949600.0
6.0,15.0,14.0,13279.638671875,0.0,4380.94873046875,0.0,13.0,77.0,26.436437606811523,17.658533096313477,23.847488403320312,24.50436019897461,73.9027099609375,58.79738998413086,40.92148971557617,39.33980178833008,1490.637939453125,5351288.5
6.0,15.0,15.0,0.0,0.0,8509.8642578125,9853.37890625,13.0,77.0,26.669998168945312,17.77304458618164,23.95305061340332,25.894948959350586,76.30322265625,58.33799362182617,40.561065673828125,36.123416900634766,1360.0963134765625,4912066.0
6.0,15.0,16.0,12651.318359375,0.0,4969.02490234375,0.0,12.0,94.0,24.795650482177734,17.713565826416016,23.913454055786133,25.581544876098633,89.03755187988281,59.02467727661133,41.25879669189453,37.347721099853516,1450.2203369140625,5209624.5
6.0,15.0,17.0,0.0,0.0,8394.5771484375,10011.59375,11.600000381469727,94.0,23.69710350036621,17.450218200683594,23.548770904541016,23.923507690429688,96.99163818359375,60.249149322509766,42.37997817993164,41.436092376708984,1373.7432861328125,4958165.5
6.0,15.0,18.0,9639.9677734375,0.0,4135.32177734375,4374.54150390625,12.0,94.0,22.17058563232422,17.260868072509766,23.405670166015625,23.490385055541992,100.0,61.33474349975586,43.15191650390625,42.9333381652832,1451.937744140625,5217782.5
6.0,15.0,19.0,0.0,0.0,9241.6533203125,9406.5634765625,11.0,94.0,21.8585262298584,17.07831573486328,23.17461585998535,23.17216682434082,100.0,62.00537872314453,43.58689880371094,43.59458923339844,1357.272216796875,4899269.5
6.0,15.0,20.0,10241.30859375,0.0,4050.31494140625,4108.23193359375,11.5,95.0,21.351770401000977,16.975811004638672,23.156585693359375,23.132827758789062,100.0,62.685585021972656,43.9063835144043,43.97062683105469,1455.3062744140625,5228516.5
6.0,15.0,21.0,0.0,0.0,9083.1396484375,9130.546875,11.0,100.0,21.175485610961914,16.910694122314453,23.093360900878906,23.065547943115234,100.0,63.11421585083008,44.251346588134766,44.32688903808594,1360.3814697265625,4897373.0
6.0,15.0,22.0,10743.2353515625,0.0,4133.0400390625,4153.162109375,10.0,100.0,20.894132614135742,16.80103874206543,23.012041091918945,22.98603057861328,100.0,63.69620132446289,44.51121520996094,44.58222961425781,1457.6754150390625,5247631.5
6.0,15.0,23.0,0.0,0.0,9094.96484375,9113.2294921875,10.0,100.0,20.724634170532227,16.72635269165039,22.938013076782227,22.91637420654297,100.0,64.05590057373047,44.645347595214844,44.70466232299805,1361.4345703125,4901164.5
6.0,16.0,0.0,10908.513671875,0.0,4063.32275390625,4071.825439453125,11.0,94.0,20.545894622802734,16.69416618347168,22.950899124145508,22.933942794799805,100.0,64.21123504638672,44.53811264038086,44.584564208984375,1462.779541015625,5266006.5
6.0,16.0,1.0,0.0,0.0,9090.6083984375,9098.7685546875,11.0,94.0,20.437726974487305,16.659265518188477,22.877531051635742,22.864717483520508,100.0,64.37659454345703,44.67539978027344,44.71072769165039,1363.5953369140625,4908943.0
6.0,16.0,2.0,11005.33203125,0.0,4019.68994140625,4023.678955078125,10.600000381469727,97.0,20.29071807861328,16.617095947265625,22.864599227905273,22.855133056640625,100.0,64.58028411865234,44.67496109008789,44.701171875,1466.9835205078125,5281140.5
6.0,16.0,3.0,0.0,0.0,9086.4287109375,9090.359375,11.0,94.0,20.215469360351562,16.58018684387207,22.798980712890625,22.792064666748047,100.0,64.75794219970703,44.826805114746094,44.84613800048828,1365.72021484375,4916593.0
6.0,16.0,4.0,11063.5615234375,0.0,3992.867919921875,3994.836181640625,11.0,94.0,20.092674255371094,16.538589477539062,22.775650024414062,22.770652770996094,100.0,64.95235443115234,44.86371612548828,44.8778076171875,1470.3876953125,5293395.5
6.0,16.0,5.0,0.0,0.0,9083.3896484375,9085.34765625,11.0,94.0,20.046720504760742,16.505502700805664,22.709461212158203,22.705856323242188,100.0,65.174560546875,45.059974670410156,45.070289611816406,1367.69677734375,4923708.5
6.0,16.0,6.0,11098.57421875,0.0,3976.396484375,3977.389892578125,10.0,100.0,19.94785499572754,16.459091186523438,22.704849243164062,22.70225715637207,100.0,65.37875366210938,45.04136657714844,45.04887390136719,1473.1641845703125,5303391.5
6.0,16.0,7.0,0.0,0.0,9081.08984375,9082.080078125,10.0,100.0,19.89788055419922,16.406646728515625,22.599233627319336,22.59737777709961,100.0,65.60604858398438,45.284969329833984,45.29046630859375,1369.4278564453125,4929940.5
6.0,16.0,8.0,11118.9921875,0.0,3965.453369140625,3968.06982421875,11.100000381469727,97.0,19.96576499938965,16.456892013549805,22.76680564880371,22.631372451782227,100.0,65.48554229736328,44.89621353149414,45.26694869995117,1475.3658447265625,5311317.0
6.0,16.0,9.0,0.0,0.0,9233.9609375,9291.330078125,12.0,100.0,21.159406661987305,16.850997924804688,24.551048278808594,22.925270080566406,96.40477752685547,64.38288116455078,40.975990295410156,45.185977935791016,1365.407470703125,4931761.5
6.0,16.0,10.0,10548.7216796875,0.0,3507.610595703125,3690.345947265625,12.0,94.0,24.725854873657227,17.12645721435547,25.58586883544922,23.229764938354492,79.41212463378906,63.460391998291016,38.63982391357422,44.49162292480469,1475.3197021484375,5299239.0
6.0,16.0,11.0,0.0,0.0,0.0,16277.0029296875,12.0,94.0,25.399616241455078,17.410280227661133,25.274417877197266,23.60403060913086,79.04863739013672,62.53446960449219,39.545692443847656,43.70109558105469,1239.157958984375,4514855.5
6.0,16.0,12.0,11502.8583984375,0.0,5965.61279296875,0.0,12.0,94.0,26.538175582885742,17.733295440673828,24.294132232666016,24.08639907836914,76.2704849243164,61.42927932739258,42.0722541809082,42.596458435058594,1487.824951171875,5322619.5
6.0,16.0,13.0,0.0,0.0,9482.978515625,8917.638671875,11.0,94.0,26.068525314331055,18.020116806030273,24.128921508789062,24.492340087890625,81.397216796875,60.24938201904297,42.27360153198242,41.35980987548828,1350.4697265625,4880032.0
6.0,16.0,14.0,12622.177734375,0.0,5288.0830078125,0.0,11.899999618530273,95.0,26.60883903503418,18.155376434326172,24.195648193359375,25.003753662109375,81.4878158569336,60.02613067626953,42.418495178222656,40.41560363769531,1461.1263427734375,5248494.0
6.0,16.0,15.0,0.0,0.0,8598.4287109375,9909.0439453125,12.0,88.0,26.725723266601562,18.076539993286133,24.126388549804688,25.933103561401367,84.62164306640625,60.3245735168457,42.391212463378906,38.061100006103516,1358.41748046875,4903403.0
6.0,16.0,16.0,12602.41015625,0.0,5425.40283203125,0.0,11.0,94.0,26.146846771240234,17.949359893798828,24.134483337402344,26.366504669189453,90.47708129882812,60.87448501586914,42.319061279296875,37.05298614501953,1443.572998046875,5188005.0
6.0,16.0,17.0,7829.01123046875,0.0,4495.69921875,5777.68505859375,10.199999809265137,96.0,23.68861198425293,17.67443084716797,23.792884826660156,24.427871704101562,100.0,61.81724548339844,42.95313262939453,41.34330749511719,1448.9681396484375,5215046.0
6.0,16.0,18.0,8004.43115234375,0.0,4945.48193359375,5255.74755859375,11.0,94.0,23.01722526550293,17.434370040893555,23.3664608001709,23.552032470703125,100.0,62.832828521728516,44.09077072143555,43.59653091430664,1452.6417236328125,5228548.5
6.0,16.0,19.0,0.0,0.0,9281.994140625,9453.80078125,10.0,100.0,22.61312484741211,17.208688735961914,23.116300582885742,23.19198226928711,100.0,63.75551223754883,44.69862747192383,44.491214752197266,1368.16357421875,4935699.5
6.0,16.0,20.0,9654.8671875,0.0,4353.31396484375,4407.251953125,9.800000190734863,97.0,21.889497756958008,17.049829483032227,23.043180465698242,23.043020248413086,100.0,64.31009674072266,44.64358901977539,44.6410026550293,1450.010986328125,5211344.0
6.0,16.0,21.0,0.0,0.0,9343.625,9384.5830078125,10.0,100.0,21.64600944519043,16.935951232910156,22.942724227905273,22.9273624420166,100.0,64.68915557861328,44.751609802246094,44.79052734375,1358.6763916015625,4902500.0
