electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.23502415418624878,0.5319770574569702,-0.6296929717063904,-0.40727680921554565,-0.9345079064369202
0.24991202354431152,0.5019487142562866,-0.959863007068634,-0.2023499310016632,-1.0
0.21876251697540283,0.6873965263366699,-1.0,-0.2990322411060333,-1.0
0.28300392627716064,0.7524422407150269,-1.0,-0.2925076484680176,-1.0
0.4335877299308777,0.7626884579658508,-0.8344630002975464,-0.27482807636260986,-1.0
0.5396930575370789,0.6975095272064209,-0.45652204751968384,-0.3391849398612976,-0.8904579281806946
0.6687554717063904,0.6221210360527039,-0.07809476554393768,-0.4330950379371643,-0.7383984923362732
0.6310929656028748,0.646154522895813,0.35845232009887695,-0.4870718717575073,-0.534290611743927
0.6619117259979248,0.6755427122116089,0.6487222909927368,-0.4012939929962158,-0.10744807124137878
0.18321529030799866,0.9003432989120483,0.5824326872825623,-0.23598343133926392,0.09021081030368805
0.017382174730300903,0.8215431571006775,0.4492611885070801,0.06311792135238647,0.20487889647483826
-0.03882775455713272,0.7977772951126099,0.2541501820087433,-0.17514407634735107,0.0942477285861969
0.4806395173072815,0.48615017533302307,-0.2334379106760025,0.3519865870475769,0.3039175868034363
-0.33102309703826904,0.5792040228843689,0.3689168095588684,0.07121235132217407,0.08924868702888489
0.4375014901161194,0.3920905590057373,0.317376971244812,-0.005237996578216553,0.5577731132507324
-0.1998184323310852,0.3734848201274872,0.5539712905883789,0.6634879112243652,0.5352922677993774
0.1985074281692505,0.9670329689979553,-0.5770180821418762,-0.4161452054977417,-0.18044936656951904
-0.5059969425201416,0.8251713514328003,-0.11215491592884064,0.39681199193000793,-0.2717827558517456
0.5530221462249756,0.4560515582561493,0.028230175375938416,-0.1463826298713684,-0.2230132818222046
-0.04427303746342659,0.7532547116279602,-0.03609369695186615,0.48671647906303406,0.1998702585697174
0.39433547854423523,0.616085946559906,0.44331222772598267,-0.5458105802536011,0.16903436183929443
-0.07551920413970947,0.7382417321205139,0.27755385637283325,0.5944229364395142,0.5163723826408386
0.49282389879226685,0.7469680905342102,0.20560351014137268,-0.22972500324249268,0.41002997756004333
-0.21018573641777039,0.7749705910682678,0.27343714237213135,0.43747133016586304,0.1996939778327942
0.32369670271873474,0.8780480623245239,-0.1605328768491745,-0.5008701682090759,-0.14901664853096008
-0.5229331254959106,0.8639368414878845,0.19630196690559387,0.23576536774635315,-0.3217008113861084
0.6477460265159607,0.5667756199836731,-0.054535821080207825,-0.26721906661987305,-0.41413646936416626
0.11309213191270828,0.739499568939209,0.028185948729515076,0.03320467472076416,-0.5500059723854065
0.752115786075592,0.43668076395988464,0.07730142027139664,-0.05529037117958069,-0.4206528067588806
0.04744447022676468,1.0,-0.25822359323501587,-0.17027100920677185,-0.6197728514671326
0.6432712078094482,0.3929044306278229,0.22664561867713928,0.1776631474494934,-0.20656371116638184
0.045282334089279175,0.9866215586662292,-0.08557052910327911,-0.044466257095336914,-0.11252883076667786
-0.4072365164756775,0.8285340070724487,0.24018828570842743,0.4951951205730438,-0.11498427391052246
0.48425644636154175,0.7947548627853394,-0.020880021154880524,-0.045652568340301514,0.2554539442062378
-0.35146045684814453,0.7191230654716492,0.4701274037361145,0.6446021795272827,0.0870731770992279
0.5935709476470947,0.7049446105957031,0.2151699811220169,-0.0030805766582489014,0.41860049962997437
0.03254090994596481,0.7002726197242737,0.3108482360839844,0.6898978352546692,0.3355090916156769
0.22099241614341736,0.6996437311172485,0.4371703267097473,0.23321254551410675,0.24637773633003235
0.24084925651550293,0.6545152068138123,0.4492112398147583,0.3100961744785309,0.26565390825271606
0.27555346488952637,0.6132986545562744,0.5142697691917419,0.3270539939403534,0.292549729347229
-0.06895164400339127,1.0,-0.645427405834198,-0.06354992091655731,-0.6344822645187378
0.677740216255188,0.7101191282272339,-0.46502161026000977,0.04106679558753967,-0.8173561692237854
0.6793399453163147,0.6498094797134399,-0.28955602645874023,0.140163391828537,-0.6588154435157776
0.6852133870124817,0.575046181678772,-0.19054453074932098,0.27488377690315247,-0.44474583864212036
0.15591028332710266,0.8851010799407959,-0.05926050245761871,0.2188444286584854,-0.28531330823898315
0.05208074301481247,0.9748004674911499,0.04615212604403496,0.16497302055358887,-0.28550371527671814
0.31090807914733887,0.9379817247390747,-0.035090550780296326,0.32631367444992065,0.05608019232749939
-0.2639891505241394,1.0,-0.17092840373516083,-0.1618483066558838,-0.7056638598442078
0.41212034225463867,0.8442249894142151,-0.9955314993858337,-0.1521855592727661,-1.0
0.44744497537612915,0.8652330636978149,-1.0,-0.1576380431652069,-1.0
0.49377214908599854,0.862768828868866,-1.0,-0.13612031936645508,-1.0
0.5804546475410461,0.8859777450561523,-1.0,-0.12573271989822388,-1.0
0.6591848731040955,0.8881314992904663,-0.8497024774551392,-0.12578082084655762,-1.0
0.7808813452720642,0.8461961150169373,-0.5462744832038879,-0.21036598086357117,-1.0
0.9430393576622009,0.5475497841835022,-0.0527523010969162,0.01257634162902832,-0.5342219471931458
0.655619204044342,0.8761705756187439,0.5879356861114502,-0.41773658990859985,-0.38083845376968384
0.5465744733810425,0.8627058863639832,0.2372976690530777,0.1966644525527954,-0.020380377769470215
0.1646929681301117,1.0,0.10587125271558762,-0.12040752172470093,-0.17448484897613525
0.2555280923843384,0.806458592414856,0.11134937405586243,0.5469648838043213,0.08633625507354736
0.17523959279060364,0.9240740537643433,0.0828298032283783,0.12765571475028992,-0.08804133534431458
-0.03394293040037155,1.0,-0.09242497384548187,-0.018864706158638,-0.3911018967628479
0.880342423915863,0.257091760635376,0.2986268699169159,0.2851106524467468,-0.2817080020904541
0.44458287954330444,0.5653042793273926,0.553349494934082,0.3615518808364868,0.2904099225997925
0.2300730049610138,0.6441910266876221,0.6362122893333435,0.33300498127937317,0.4109645485877991
-0.05533254146575928,1.0,-0.2887641191482544,0.08553139120340347,-0.19834882020950317
0.579754650592804,0.7368996739387512,0.07079935818910599,-0.1967889368534088,-0.3031654953956604
0.075469009578228,0.8944856524467468,-0.018341340124607086,0.4402543902397156,0.03809082508087158
-0.07492424547672272,0.8501861095428467,0.5619201064109802,0.1339990496635437,0.18241435289382935
0.5935370326042175,0.7497307658195496,0.21826064586639404,0.040135979652404785,0.6003080606460571
0.12762299180030823,0.7226359844207764,0.595913290977478,0.371670663356781,0.5392014980316162
0.12181010097265244,0.7365610003471375,0.5544317364692688,0.2883022129535675,0.4583088159561157
0.10899544507265091,0.7572606205940247,0.4996553659439087,0.2336300015449524,0.37680649757385254
0.1292051076889038,0.7961033582687378,0.43871599435806274,0.1637105643749237,0.3095235228538513
-0.020987339317798615,1.0,0.1361495852470398,-0.13941454887390137,-0.08983990550041199
0.9582837224006653,0.3237001299858093,0.32482093572616577,0.3110707998275757,0.4627266526222229
0.1408976912498474,0.7565904855728149,0.4134119749069214,0.0634864941239357,0.28523537516593933
0.07639967650175095,0.875511109828949,0.19675055146217346,-0.0354481041431427,0.09379670023918152
-0.13364063203334808,0.9857445955276489,-0.08274047076702118,0.21279239654541016,-0.04002256691455841
0.46327465772628784,0.8433452248573303,0.16524860262870789,-0.8534859418869019,-0.3860688805580139
0.4932659864425659,0.8611588478088379,0.3021124303340912,-0.41266077756881714,-0.3628677725791931
0.6512302756309509,0.7844250798225403,0.7808520197868347,-0.5888873934745789,-0.22836971282958984
0.3667897582054138,0.9163731336593628,0.7976080775260925,-0.5021398663520813,-0.09687480330467224
0.18554624915122986,0.7816897630691528,0.7574777603149414,-0.14658838510513306,0.10971647500991821
-0.05119260773062706,0.7071237564086914,0.5960950255393982,0.2033531367778778,0.27023205161094666
0.324015349149704,0.6011615991592407,0.3432975709438324,-0.29981788992881775,0.3406943082809448
-0.3396605849266052,0.5228039026260376,0.4295598864555359,0.5749251842498779,0.3369600176811218
0.31672653555870056,0.4581029713153839,0.48054397106170654,-0.23761597275733948,0.4379841685295105
-0.37967580556869507,0.3841703534126282,0.611825168132782,0.6050839424133301,0.4516480565071106
-0.004329465329647064,0.9745094180107117,-0.4994511008262634,-0.5001388192176819,-0.2341741919517517
0.35345590114593506,0.2885688245296478,-0.08914588391780853,0.0559946745634079,-0.36817842721939087
-0.16355809569358826,0.5189135074615479,0.20047149062156677,0.0761203020811081,-0.14466208219528198
0.20493990182876587,0.5206212401390076,0.1290164291858673,-0.0721580982208252,0.3781713843345642
-0.5011073350906372,0.559863805770874,0.35442882776260376,0.639093816280365,0.5710098743438721
0.21389541029930115,0.4481162428855896,0.3758510947227478,-0.12373226881027222,0.7277856469154358
-0.6054307818412781,0.49999353289604187,0.26328152418136597,0.6415141224861145,0.44721993803977966
-0.10214228928089142,0.6133973598480225,-0.5538404583930969,-0.42551523447036743,-0.20127743482589722
0.12175620347261429,0.1297324001789093,-0.6132522225379944,-0.03335659205913544,-0.7669392228126526
0.04841911047697067,0.30487963557243347,-0.8442954421043396,-0.11350344121456146,-0.9163339734077454
0.17252984642982483,0.38101059198379517,-0.8853887319564819,-0.13557755947113037,-0.8618502020835876
0.29446494579315186,0.4551508128643036,-0.7617955207824707,-0.12489563226699829,-0.6909629702568054
0.12325858324766159,0.6279042959213257,-0.49042779207229614,-0.05358189344406128,-0.47318321466445923
-0.038879889994859695,0.6564311385154724,-0.08439323306083679,0.05302213877439499,-0.21641328930854797
0.4008128046989441,0.3741737902164459,0.4739164113998413,-0.4745885133743286,0.20265112817287445
-0.1185840517282486,0.5037416219711304,0.454506516456604,0.5342841744422913,0.7654891610145569
0.4630028009414673,0.4128662347793579,0.6353214383125305,-0.24762004613876343,0.8509120941162109
-0.26105576753616333,0.3774076998233795,0.7024697661399841,0.5339066386222839,0.7122539281845093
0.40950310230255127,0.2747417390346527,0.7109591960906982,-0.236844003200531,0.8203164935112
-0.3078361749649048,0.20245730876922607,0.8554858565330505,0.6387012600898743,0.793425977230072
0.4459041357040405,0.08167590200901031,0.9213355779647827,-0.10680943727493286,1.0
-0.29261860251426697,0.05559080094099045,1.0,0.7346464991569519,0.9480007290840149
0.42890840768814087,0.0001965472474694252,1.0,-0.08491787314414978,1.0
-0.23355445265769958,-0.07285106927156448,1.0,0.8178017139434814,1.0
0.12631234526634216,0.591497540473938,-0.049043431878089905,-0.3515003025531769,0.28650325536727905
-0.8163486123085022,0.5588263273239136,0.34572914242744446,0.49174439907073975,0.14301958680152893
0.18758493661880493,0.4620508849620819,0.11978983134031296,-0.16282504796981812,0.44653406739234924
-0.5122511386871338,0.5108823180198669,0.29563939571380615,0.570410430431366,0.4799014627933502
0.0976681336760521,0.5396246910095215,0.14167094230651855,-0.3339550793170929,0.3901241421699524
-0.34360718727111816,0.26266488432884216,0.6192099452018738,0.7892679572105408,0.8319118618965149
0.33841240406036377,0.26170724630355835,0.4782570004463196,-0.11455614864826202,0.8071148991584778
-0.39513230323791504,0.29338502883911133,0.5156615972518921,0.6887488961219788,0.6508665680885315
0.20547175407409668,0.41251876950263977,0.2773204445838928,-0.3516046702861786,0.4589623212814331
-0.6234385371208191,0.5770412683486938,0.0844443291425705,0.2819760739803314,0.023336470127105713
0.1776728630065918,0.5018173456192017,-0.15793286263942719,-0.5626606345176697,-0.31048905849456787
-0.3631717562675476,0.7277822494506836,-0.08884632587432861,-0.13441747426986694,-0.44758981466293335
0.5065497159957886,0.2890484631061554,0.09692443907260895,-0.2339509129524231,-0.2661009430885315
0.03482798486948013,0.6284419298171997,0.12516173720359802,-0.09392309188842773,-0.035224929451942444
-0.19875741004943848,0.761826753616333,0.1969960480928421,-0.04002377390861511,0.1333136111497879
0.5721156597137451,0.4215223491191864,0.2623536288738251,-0.22211027145385742,0.2683415710926056
-0.21880117058753967,0.608380138874054,0.534072995185852,-0.12459512054920197,0.09241047501564026
0.6355432868003845,0.21216648817062378,0.4768204092979431,-0.27327919006347656,0.2052534818649292
-0.27700313925743103,0.351439893245697,0.6015416383743286,0.18322941660881042,0.3504146933555603
0.23269259929656982,0.19664505124092102,0.5222986936569214,-0.3294546902179718,0.6383673548698425
-0.39061909914016724,0.06103569269180298,0.6648167967796326,0.7254743576049805,0.8418259620666504
0.3912385404109955,-0.10056734085083008,0.9270779490470886,-0.010966315865516663,1.0
-0.17542356252670288,-0.24512776732444763,1.0,0.9646734595298767,1.0
0.6219565272331238,-0.4158778786659241,1.0,0.2552794814109802,1.0
-0.19815413653850555,0.18888597190380096,0.6431184411048889,0.46446123719215393,0.9195836782455444
0.3728490471839905,0.14954757690429688,0.5541423559188843,-0.028796523809432983,1.0
-0.2835133373737335,0.02306755632162094,0.9823612570762634,0.8533111214637756,1.0
0.4673723578453064,-0.07007426768541336,0.9030092358589172,0.09239623695611954,1.0
-0.0996762067079544,-0.0977906808257103,1.0,0.6012300252914429,1.0
0.49414247274398804,-0.16211411356925964,1.0,0.14108064770698547,1.0
-0.23167866468429565,-0.03513847291469574,1.0,0.4622507691383362,1.0
-0.050861552357673645,0.29731425642967224,-0.13869191706180573,-0.44314950704574585,0.06662687659263611
0.027367524802684784,-0.054028816521167755,-0.27106571197509766,-0.17079749703407288,-0.6497929692268372
-0.5218546986579895,0.40989136695861816,-0.7134472727775574,-0.27211886644363403,-1.0
-0.16252249479293823,0.35097700357437134,-0.8809328675270081,-0.39651912450790405,-1.0
-0.06869670003652573,0.3906369209289551,-0.7930875420570374,-0.350097119808197,-0.9970633387565613
-0.00333297997713089,0.4521610140800476,-0.6435540318489075,-0.334743857383728,-0.8474823832511902
0.4491444230079651,0.08567776530981064,0.11849389225244522,-0.024772927165031433,-0.1063840389251709
-0.3748806416988373,0.6883045434951782,0.2033420205116272,0.045267365872859955,0.15041592717170715
0.49462801218032837,0.49225011467933655,0.9592376351356506,-0.9057853817939758,0.42475590109825134
0.037014953792095184,0.40842995047569275,1.0,-0.20067602396011353,0.45138370990753174
0.13965767621994019,0.35055437684059143,1.0,-0.2318258285522461,0.5505744218826294
0.04858136922121048,0.27783331274986267,1.0,-0.020933449268341064,0.647674560546875
-0.020059004426002502,0.11397628486156464,1.0,0.35555195808410645,0.9220811724662781
0.31326717138290405,0.06095079332590103,0.8565120697021484,-0.1514027714729309,0.9953092932701111
-0.33613282442092896,0.005997887812554836,0.8865807056427002,0.7895091772079468,1.0
0.4193556308746338,-0.14625495672225952,1.0,0.05395309627056122,1.0
-0.12842001020908356,-0.15529395639896393,1.0,0.48339807987213135,1.0
0.11714073270559311,0.473648339509964,0.055013179779052734,-0.2806845009326935,0.48160025477409363
-0.6308133006095886,0.43748119473457336,0.3133527934551239,0.48322829604148865,0.4198211431503296
0.09008722752332687,0.39138543605804443,0.23720957338809967,-0.33303576707839966,0.5046060085296631
-0.6078301072120667,0.3319423496723175,0.4909361004829407,0.56309974193573,0.5966153144836426
0.23206588625907898,0.1627095341682434,0.5259073972702026,-0.1435675024986267,0.8601292371749878
-0.5491244792938232,0.18624277412891388,0.6981236338615417,0.6991714239120483,0.838743269443512
-0.2082045078277588,0.5050839781761169,0.08313527703285217,-0.5543163418769836,0.19960200786590576
-0.01520286500453949,0.08252058923244476,-0.559711217880249,0.15250055491924286,-0.12761050462722778
-0.1277880221605301,0.12725861370563507,-0.37403398752212524,-0.4847560524940491,-0.642106294631958
-0.02131546288728714,-0.02500571310520172,-0.643761396408081,-0.10056379437446594,-0.7889862060546875
0.032583221793174744,0.010121366940438747,-0.6431660056114197,-0.09549650549888611,-0.7566544413566589
0.021594099700450897,0.14186936616897583,-0.4866088628768921,-0.04194752871990204,-0.5715786814689636
-0.21404984593391418,0.3859531581401825,-0.30751627683639526,0.08567462861537933,-0.32012802362442017
0.29856157302856445,0.3611852824687958,0.25854209065437317,-0.5697494149208069,-0.07019743323326111
-0.1462882161140442,0.5781046748161316,0.5574758052825928,0.034750476479530334,0.4456694424152374
0.6348370909690857,0.4388842284679413,1.0,-0.9674026370048523,0.5357828736305237
0.08270900696516037,0.4398983120918274,1.0,-0.3925376534461975,0.37138232588768005
0.140225350856781,0.4096173346042633,1.0,-0.4452025294303894,0.3833073079586029
0.09698798507452011,0.2691984176635742,1.0,-0.15629786252975464,0.611598789691925
0.012161001563072205,0.12089632451534271,1.0,0.18656787276268005,0.8602357506752014
0.02021966129541397,0.015344052575528622,1.0,0.1258343905210495,1.0
0.0023160800337791443,-0.07062722742557526,1.0,0.31797105073928833,1.0
0.009246967732906342,-0.1471368968486786,1.0,0.4069406986236572,1.0
0.1317371129989624,-0.30389583110809326,1.0,0.5394614338874817,1.0
-0.20534750819206238,0.33078715205192566,0.6164053678512573,0.2796030640602112,0.883806049823761
0.4123512804508209,0.12313945591449738,0.7329045534133911,0.024921610951423645,1.0
0.009250544011592865,-0.06193681061267853,1.0,0.5732017755508423,1.0
0.10950525850057602,-0.18559135496616364,1.0,0.648752748966217,1.0
0.06550704687833786,-0.18576551973819733,1.0,0.6475569009780884,1.0
0.09256606549024582,-0.2697964608669281,1.0,0.7312193512916565,1.0
-0.12242817878723145,-0.08398984372615814,1.0,0.5460833311080933,1.0
0.08402635902166367,0.12259282171726227,0.1375369429588318,-0.13041359186172485,0.5785685777664185
-0.9172402024269104,0.39581915736198425,-0.575894296169281,0.2745676636695862,-0.403495192527771
-0.12987063825130463,0.1392648071050644,-0.6804401278495789,-0.30393633246421814,-0.9317173361778259
-0.1889839470386505,0.3409002721309662,-0.9791440367698669,-0.3281843066215515,-1.0
-0.23870283365249634,0.49090060591697693,-1.0,-0.427969753742218,-1.0
-0.10337384790182114,0.44538506865501404,-0.7577200531959534,-0.36412009596824646,-1.0
0.07563214749097824,0.3600805401802063,-0.33987170457839966,-0.3421105146408081,-0.7572808861732483
0.23330506682395935,0.3575875461101532,0.08246360719203949,-0.48516106605529785,-0.6159365773200989
0.20741578936576843,0.44379785656929016,0.5761580467224121,-0.6024650931358337,-0.3613951802253723
0.1448168158531189,0.4698171019554138,0.8117078542709351,-0.5405881404876709,-0.06300151348114014
-0.16607913374900818,0.5256460905075073,0.7396107316017151,-0.23156404495239258,0.2539776563644409
0.35695672035217285,0.2765222191810608,0.30003833770751953,0.03653694689273834,0.6983100175857544
-0.4318952262401581,0.23593127727508545,0.5244157314300537,-0.0017625689506530762,0.35578271746635437
0.14520680904388428,0.04300687834620476,-0.1670089215040207,0.5171419978141785,0.7111310362815857
-0.5971398949623108,0.024393338710069656,0.6339401602745056,0.2783556282520294,0.48848235607147217
0.2161853313446045,-0.15869057178497314,0.6456915140151978,0.08582068979740143,0.9827949404716492
-0.42136499285697937,-0.05879203975200653,0.9589041471481323,0.35296347737312317,0.777214527130127
-0.03415445238351822,0.48367783427238464,-0.12861694395542145,-0.34763383865356445,0.284709632396698
0.3940410912036896,-0.26231345534324646,0.46782177686691284,0.2319476306438446,0.2889988422393799
-0.3865058124065399,0.20695120096206665,0.6354290843009949,0.32827362418174744,0.7645946741104126
0.22631236910820007,0.09154516458511353,0.5859091281890869,-0.01891733705997467,1.0
-0.5568526387214661,0.07909748703241348,0.845329761505127,0.7787822484970093,1.0
0.19852697849273682,0.028847530484199524,0.6951917409896851,-0.03613753616809845,1.0
-0.5933099389076233,0.07203494012355804,0.7858549952507019,0.7945196032524109,0.9406205415725708
-0.0715264230966568,0.22316214442253113,-0.08662332594394684,-0.2971620261669159,0.24911221861839294
0.07999894767999649,-0.17563927173614502,-0.2590404152870178,0.045339591801166534,-0.47324711084365845
-0.5775622725486755,0.49281182885169983,-0.9345805048942566,-0.2995743155479431,-1.0
-0.2566032409667969,0.4429318606853485,-1.0,-0.40424638986587524,-1.0
-0.24743342399597168,0.5424924492835999,-1.0,-0.42841339111328125,-1.0
-0.1741844117641449,0.5614331960678101,-0.9162253737449646,-0.417094886302948,-1.0
-0.059005267918109894,0.5690712928771973,-0.6126107573509216,-0.4861795902252197,-1.0
0.12877589464187622,0.4929814040660858,-0.22929228842258453,-0.5672803521156311,-0.9548996090888977
0.37812474370002747,0.3827112913131714,0.30388474464416504,-0.6690580248832703,-0.6976181864738464
0.4422829747200012,0.34749022126197815,0.8400956988334656,-0.7006401419639587,-0.3623661994934082
0.07121727615594864,0.5931216478347778,0.7871159911155701,-0.6696311831474304,-0.2423141598701477
-0.1316058337688446,0.5591810345649719,0.7576499581336975,-0.3531390428543091,0.05431200563907623
0.48573166131973267,0.21472856402397156,0.5744339823722839,-0.05170468986034393,0.5967742204666138
-0.5268813967704773,0.3153519928455353,0.5969113707542419,0.33155837655067444,0.34981995820999146
-0.02502688392996788,0.2401697039604187,0.2926756739616394,-0.2698390483856201,0.4160403311252594
0.09450151771306992,0.05713614821434021,-0.19456006586551666,0.5551961660385132,0.62259840965271
-0.747920036315918,0.1646648496389389,0.5302053093910217,0.1855527013540268,0.2077670693397522
-0.3456822335720062,0.7408100962638855,-0.8350657820701599,-0.4045143723487854,-0.39106959104537964
0.1216900423169136,0.0703011006116867,-0.27742815017700195,0.09556920826435089,-0.4121207594871521
-0.41637173295021057,0.2881101667881012,0.044855695217847824,0.19578200578689575,-0.12003636360168457
0.042028747498989105,0.30888161063194275,0.015010610222816467,0.0014981701970100403,0.359311580657959
-0.3593485653400421,0.24293366074562073,0.5926373600959778,0.47780275344848633,0.7817975282669067
-0.186143696308136,0.5908459424972534,-0.12105418741703033,-0.37130290269851685,0.13500860333442688
0.4068525433540344,-0.2795436680316925,0.43553632497787476,0.2768358290195465,0.1277223378419876
-0.9222022891044617,0.7465718984603882,-0.7825599908828735,-0.18806424736976624,-0.8289118409156799
-0.107449971139431,0.18650220334529877,-0.9232633709907532,-0.17259317636489868,-1.0
-0.20747172832489014,0.2973737418651581,-1.0,-0.2397233247756958,-1.0
-0.27478763461112976,0.45342758297920227,-1.0,-0.32274389266967773,-1.0
-0.14193332195281982,0.4479696750640869,-1.0,-0.2751051187515259,-1.0
-0.03614111244678497,0.47933778166770935,-0.9085829854011536,-0.26310059428215027,-1.0
0.2982740104198456,0.3304147720336914,-0.3702407479286194,-0.17691868543624878,-0.7661046981811523
0.3150896430015564,0.41474637389183044,0.11667729914188385,-0.34766384959220886,-0.6338812708854675
0.3808281123638153,0.4729745388031006,0.5797999501228333,-0.4372721314430237,-0.315765917301178
0.09512222558259964,0.6396974921226501,0.6496820449829102,-0.3387574553489685,-0.05902409553527832
-0.0719749704003334,0.6141713857650757,0.616917073726654,-0.08373408019542694,0.15376974642276764
0.528758704662323,0.2948477268218994,0.2632909417152405,0.19773432612419128,0.6169846653938293
-0.3162634074687958,0.31748178601264954,0.4406886100769043,0.16676092147827148,0.3343368172645569
0.13140618801116943,0.23981240391731262,0.20243200659751892,-0.04797634482383728,0.49737340211868286
-0.5371447205543518,0.16674578189849854,0.5078888535499573,0.7582803964614868,0.5363420248031616
0.25560468435287476,0.03876515477895737,0.7102765440940857,-0.041612595319747925,0.8144282102584839
-0.5182673335075378,0.03953605890274048,0.84267258644104,0.7460883259773254,0.7348816990852356
-0.10249335318803787,0.6457247734069824,-0.3111315369606018,-0.3757229447364807,0.036916911602020264
0.29265815019607544,-0.06620873510837555,0.18585853278636932,0.20786625146865845,-0.023510128259658813
-0.5253647565841675,0.4249621629714966,0.29264557361602783,0.2567179203033447,0.3954516053199768
0.023544229567050934,0.34538811445236206,0.2538182735443115,-0.14138081669807434,0.6335407495498657
-0.7528699636459351,0.32460394501686096,0.5432716608047485,0.6434902548789978,0.6408709287643433
-0.023880362510681152,0.2365616261959076,0.5179750919342041,-0.1940532624721527,0.763270914554596
-0.06306423246860504,0.21584713459014893,-0.3351818323135376,0.4168439507484436,0.6286715269088745
-0.2671445608139038,0.27631038427352905,0.1927461326122284,-0.8187016248703003,-0.16822123527526855
-0.2359011173248291,0.012673496268689632,-0.6818169355392456,-0.1637832522392273,-0.8021878600120544
-0.17756541073322296,0.015158607624471188,-0.626869261264801,-0.2589533030986786,-0.9105924963951111
-0.14060300588607788,0.024948731064796448,-0.6156615614891052,-0.23399704694747925,-0.8501526713371277
-0.07649247348308563,0.01272627618163824,-0.45126062631607056,-0.1663561463356018,-0.6523427367210388
0.04442846029996872,-0.03614652156829834,-0.08572043478488922,-0.06570813059806824,-0.2824060916900635
-1.0,0.5270670056343079,0.17470118403434753,0.16459807753562927,-0.042887598276138306
0.17910146713256836,0.4103982150554657,0.6941341757774353,-0.7015082240104675,0.5479309558868408
-0.2644977867603302,0.4071942865848541,1.0,-0.12714380025863647,0.5786542296409607
0.4185701012611389,0.26581305265426636,0.6636177897453308,-0.3110610842704773,0.7507856488227844
-0.3530713617801666,0.2380765676498413,1.0,-0.16559100151062012,0.3327813744544983
0.4203795790672302,-0.09988898783922195,0.789777398109436,-0.11202718317508698,0.6762689352035522
-0.5491275787353516,-0.07682949304580688,1.0,0.41530728340148926,0.7545883655548096
0.011173181235790253,-0.20527547597885132,0.8059768080711365,-0.0962476134300232,0.9942112565040588
-0.6302517056465149,-0.2738744616508484,0.8877478241920471,0.8792288899421692,1.0
0.21738696098327637,-0.4463980197906494,1.0,0.15153568983078003,1.0
-0.27068600058555603,-0.5138297080993652,1.0,0.6502390503883362,1.0
0.0037848874926567078,0.08851037919521332,0.426530659198761,-0.10933713614940643,0.9196832180023193
-0.6338724493980408,-0.03998613357543945,0.8112939596176147,0.7730121612548828,1.0
0.17233720421791077,-0.16364780068397522,0.8175328373908997,0.047440387308597565,1.0
-0.40954649448394775,-0.18177300691604614,1.0,0.5420653223991394,1.0
0.3209470212459564,-0.36996304988861084,1.0,0.2243131697177887,1.0
-0.345492422580719,-0.3042643964290619,1.0,0.6119695901870728,1.0
0.14631929993629456,-0.22054314613342285,0.8908639550209045,-0.0157586932182312,1.0
-1.0,0.16867639124393463,0.063434898853302,0.3466660976409912,0.07344532012939453
-0.40959736704826355,0.1822248101234436,-0.5993160605430603,-0.48513829708099365,-0.5539129376411438
-0.24320775270462036,-0.06029112637042999,-0.603080689907074,-0.20376360416412354,-0.8401358723640442
-0.27358368039131165,0.06191779673099518,-0.726147472858429,-0.2662493586540222,-0.9402914643287659
-0.2663785219192505,0.08742043375968933,-0.6398404240608215,-0.240647554397583,-0.877298891544342
-0.14766383171081543,0.046829670667648315,-0.4187728762626648,-0.1443634331226349,-0.6401022672653198
0.03481459617614746,0.009381568990647793,-0.041744112968444824,-0.15529000759124756,-0.41170114278793335
-0.7273414731025696,0.4297845661640167,0.17955425381660461,-0.03778970241546631,-0.31143659353256226
0.28681308031082153,0.15367844700813293,0.31490570306777954,-0.21386468410491943,0.14418624341487885
-0.44121742248535156,0.4372801184654236,0.5437072515487671,-0.09783589839935303,0.16479265689849854
0.33060193061828613,0.15782898664474487,0.3865501284599304,-0.15475961565971375,0.43841439485549927
-0.5444271564483643,0.19305011630058289,0.5461501479148865,0.26669296622276306,0.29997143149375916
0.016425617039203644,0.027481645345687866,0.3970798850059509,-0.2361578643321991,0.5637807846069336
-0.6733494400978088,-0.029775414615869522,0.3941341042518616,0.7725922465324402,0.617713212966919
0.15240877866744995,-0.20155858993530273,0.6716126799583435,0.041845254600048065,0.9467612504959106
-0.21776676177978516,-0.3486716151237488,1.0,0.6110443472862244,1.0
0.3542678952217102,-0.37177109718322754,1.0,0.1408258080482483,1.0
-0.48677462339401245,0.26186004281044006,0.24460262060165405,0.2982165515422821,0.3521380126476288
0.15402302145957947,0.18401820957660675,0.1603572964668274,-0.11381858587265015,0.5314135551452637
-0.5949681401252747,0.21102654933929443,0.41749173402786255,0.6332575678825378,0.49939167499542236
0.20764684677124023,0.11350589990615845,0.3682860732078552,-0.11622020602226257,0.656468391418457
-0.5395322442054749,0.12809333205223083,0.5287795066833496,0.7308244109153748,0.626200795173645
0.20567652583122253,0.08112692832946777,0.4166218042373657,-0.0645868331193924,0.7028701305389404
-0.5595709681510925,0.13881221413612366,0.48530834913253784,0.7622999548912048,0.5724846720695496
0.1192559227347374,0.20371586084365845,0.2524731159210205,-0.1776435375213623,0.454683393239975
