electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.4081631600856781,0.4654945135116577,-0.5474708676338196,1.0
-0.19321885704994202,1.0,-0.2678012251853943,1.0,-0.15828818082809448
0.1620137095451355,1.0,0.8617990612983704,0.48349112272262573,1.0
-1.0,0.8245941400527954,0.1590983271598816,1.0,0.41371387243270874
-0.8090879917144775,0.7588725090026855,0.9364454746246338,-1.0,-0.47052642703056335
-1.0,-0.9794661998748779,-0.4284795820713043,1.0,0.0810796320438385
0.6706289052963257,0.5333177447319031,1.0,-1.0,-0.06415784358978271
-1.0,-1.0,0.8167946934700012,-0.06055170297622681,-0.607669472694397
0.0645870491862297,-0.5516775846481323,0.1474999487400055,0.026347696781158447,1.0
0.8115494847297668,1.0,-0.6415253281593323,0.6927393674850464,-1.0
-1.0,0.43808475136756897,1.0,-1.0,1.0
-0.00433938205242157,-1.0,-1.0,1.0,0.8029822111129761
-0.802771806716919,0.9809566140174866,-0.7580173015594482,0.17042548954486847,-0.6736285090446472
1.0,-0.7481833100318909,-1.0,-1.0,-0.08742976188659668
-1.0,-0.9606518745422363,-0.3195009231567383,-0.6683229207992554,0.718693196773529
-1.0,1.0,0.27466925978660583,1.0,-0.23547106981277466
0.16190369427204132,-1.0,0.02507960796356201,0.5539552569389343,0.6092106103897095
0.5213050842285156,-1.0,-1.0,0.14458325505256653,-0.220669686794281
0.19527871906757355,0.5261201858520508,1.0,0.13347336649894714,-0.5589136481285095
-0.652677595615387,1.0,0.62385094165802,0.6784845590591431,1.0
-0.5770667791366577,-0.8714300394058228,-1.0,-0.47952571511268616,1.0
-0.7427458167076111,-0.4479554295539856,0.06565925478935242,1.0,-0.7930293679237366
0.6310639381408691,1.0,-0.6191989183425903,1.0,0.6617368459701538
0.32328394055366516,-0.15784044563770294,-1.0,1.0,1.0
-1.0,-0.03742343187332153,0.20601946115493774,0.09785372018814087,-0.6134936809539795
-0.9645671844482422,-0.35561975836753845,0.04213032126426697,-0.5753941535949707,0.4500732123851776
1.0,-0.6694572567939758,1.0,1.0,0.2980881929397583
-1.0,-0.08466401696205139,0.2839277982711792,1.0,-0.034404873847961426
0.2293219417333603,-0.8717684149742126,-0.5811434984207153,0.9283138513565063,-1.0
0.4102330803871155,-0.046366699039936066,-0.5708542466163635,-0.06118416786193848,-0.9749637246131897
-0.8282685875892639,-0.38300812244415283,0.09198151528835297,-0.04332137107849121,-0.14722377061843872
1.0,-0.23067794740200043,-1.0,0.34225666522979736,1.0
-1.0,-0.7569141387939453,-0.7604739665985107,1.0,-0.4236966371536255
1.0,-1.0,-0.9522114396095276,1.0,0.2836368680000305
1.0,-1.0,0.10874803364276886,-0.2666473388671875,0.021050095558166504
-0.5823640823364258,-1.0,-1.0,1.0,-0.3279445171356201
-0.7685664892196655,-0.3780226409435272,-0.14518028497695923,0.8844860196113586,1.0
1.0,-0.43590810894966125,0.022973373532295227,-1.0,1.0
-0.8029647469520569,-0.08211717009544373,0.6999622583389282,-1.0,-0.41668564081192017
1.0,-1.0,0.22483256459236145,0.8556969165802002,1.0
1.0,0.7273914813995361,-0.4934271574020386,1.0,-0.2187620997428894
-0.44327405095100403,1.0,1.0,-1.0,0.9240293502807617
1.0,0.14109624922275543,-0.5310750603675842,-0.22411206364631653,0.8553568720817566
0.12141409516334534,1.0,-0.05615696310997009,-0.4359327256679535,1.0
1.0,0.49118685722351074,-0.6543065309524536,-0.4397357106208801,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7079223394393921,0.16304545104503632,0.20535771548748016,-1.0,-0.7656769752502441
-0.9563732147216797,-1.0,0.35635167360305786,-0.7348626255989075,1.0
-0.6677581667900085,0.8012979030609131,0.9866845607757568,0.314461886882782,1.0
-0.9262600541114807,0.7369798421859741,0.5865035057067871,0.6525466442108154,-0.5914128422737122
-1.0,-1.0,1.0,0.7918808460235596,0.619405210018158
-0.7784348726272583,-0.4997664988040924,1.0,-0.7290124893188477,0.5234906673431396
0.545136570930481,0.10392630100250244,1.0,1.0,1.0
-0.2865718901157379,0.5372691750526428,-0.7028465270996094,-0.6947646737098694,-0.19860759377479553
-0.45726555585861206,0.9227365851402283,1.0,-0.9808009266853333,1.0
-0.5564850568771362,0.7228314876556396,1.0,0.2806510031223297,1.0
0.7606414556503296,1.0,-0.0070955269038677216,-0.7533872723579407,-0.951824963092804
1.0,-1.0,-0.5699707865715027,1.0,1.0
0.6759767532348633,-1.0,-0.16595175862312317,0.39969974756240845,1.0
-1.0,1.0,0.8547700643539429,0.13228008151054382,0.9699461460113525
-0.19866251945495605,1.0,-0.04278542101383209,-0.5127204656600952,0.37119656801223755
1.0,0.9436080455780029,1.0,0.809533953666687,1.0
0.49583929777145386,-0.41277560591697693,1.0,-0.47212252020835876,1.0
-1.0,-0.4463018476963043,1.0,1.0,1.0
-0.47696247696876526,0.15458667278289795,-1.0,1.0,-0.3430177569389343
-1.0,0.48368239402770996,0.5883158445358276,0.07141610980033875,-0.24197709560394287
-0.14299695193767548,-0.9513453245162964,-0.3331035077571869,0.2468208521604538,0.04271888732910156
-1.0,1.0,1.0,1.0,-1.0
0.20058411359786987,-1.0,0.3171239495277405,0.8861254453659058,-0.1589861512184143
-0.6512664556503296,-0.6616594791412354,1.0,1.0,1.0
1.0,-0.5117099285125732,1.0,-0.41987404227256775,0.8964613080024719
1.0,-0.38688838481903076,1.0,-1.0,1.0
0.28075388073921204,-0.2852652966976166,1.0,1.0,1.0
0.591012716293335,-0.6243829131126404,0.9591596126556396,0.14711150527000427,-0.4320501685142517
-0.06724144518375397,1.0,0.1295282542705536,-0.7870086431503296,1.0
0.951417088508606,-1.0,0.7118238210678101,1.0,0.8392857909202576
0.46882545948028564,-0.13899196684360504,-1.0,-1.0,-0.28044044971466064
0.4866622984409332,-1.0,0.25409942865371704,0.06571698188781738,-0.23750436305999756
0.379462867975235,-0.5258779525756836,1.0,0.5300295352935791,1.0
-1.0,-0.544819176197052,0.6247053146362305,-0.5261819958686829,1.0
-0.499281644821167,0.18495053052902222,-0.574741542339325,0.38463279604911804,1.0
0.882796585559845,0.5050671100616455,-0.1941545158624649,0.30411261320114136,-1.0
-1.0,-0.2831742763519287,0.07501259446144104,0.5561478734016418,0.7176858186721802
0.7511893510818481,-1.0,-0.3478575646877289,0.8175724744796753,0.8966616988182068
0.1820736527442932,0.25585538148880005,0.28442060947418213,0.5110807418823242,0.042609214782714844
-0.0871768444776535,-0.013929709792137146,-1.0,0.8866024613380432,1.0
-1.0,1.0,0.5191380977630615,0.13516923785209656,-0.38058075308799744
0.4938420355319977,1.0,0.9398946166038513,-0.22433802485466003,-0.149417906999588
-1.0,0.3244418203830719,0.406973659992218,-0.9891003370285034,0.5845454931259155
1.0,-0.6581331491470337,-0.40131908655166626,-1.0,0.862792432308197
0.20789214968681335,-1.0,0.4973265528678894,-0.5031348466873169,-1.0
-0.6251516342163086,1.0,1.0,-0.38622158765792847,0.27958226203918457
0.8760910630226135,-1.0,-1.0,0.5927402973175049,0.22081845998764038
-1.0,-0.8930171728134155,-0.24576056003570557,0.9180392026901245,-0.09515541791915894
-0.7892924547195435,1.0,0.726793646812439,0.6521050333976746,-0.38625407218933105
1.0,-1.0,0.7626689672470093,0.881388783454895,1.0
-1.0,0.06226387619972229,1.0,1.0,0.618578314781189
-0.0889713242650032,-1.0,1.0,0.9668983221054077,1.0
-0.16901403665542603,-0.4275597035884857,0.32671666145324707,-1.0,-0.9745356440544128
-0.7907696962356567,-0.9963710308074951,-0.3562679886817932,1.0,0.45359349250793457
1.0,0.6612136960029602,-0.6224609613418579,-0.7746077179908752,1.0
0.22534015774726868,0.5169657468795776,1.0,0.1590764820575714,0.5956755876541138
-1.0,-0.11096678674221039,0.5573196411132812,0.44945722818374634,1.0
0.4865858554840088,-0.8532031774520874,-0.05387294292449951,-0.7952660918235779,0.17166268825531006
1.0,0.5180202722549438,1.0,-0.9445865750312805,1.0
-1.0,0.6697824001312256,0.35222548246383667,-0.46642306447029114,1.0
0.12652283906936646,1.0,0.9305369853973389,-0.3152434527873993,-0.9317519068717957
0.9426908493041992,1.0,-0.2447948455810547,0.625643789768219,0.1579686403274536
0.42960676550865173,1.0,0.482043981552124,0.8823864459991455,-0.06355828046798706
-0.08559730648994446,0.6623479723930359,1.0,-0.5473966598510742,0.5506234169006348
-1.0,0.7416426539421082,-0.7614810466766357,-1.0,-0.6116142868995667
-0.7321288585662842,-0.2121792435646057,-0.18339429795742035,-1.0,1.0
0.12346285581588745,-0.9567012786865234,0.19476544857025146,-0.4905696511268616,-1.0
0.5563675165176392,-0.5570710897445679,-0.014649607241153717,-0.42463740706443787,-0.5173142552375793
0.42158809304237366,0.41697272658348083,-0.5630093812942505,-1.0,-0.17353016138076782
1.0,-0.682147204875946,-0.9534064531326294,0.3249829113483429,-0.7277588248252869
-1.0,0.2099517583847046,0.33824169635772705,1.0,0.15702185034751892
0.4076530635356903,-0.5902726054191589,0.5704342126846313,1.0,1.0
-0.723031222820282,-1.0,0.7142083048820496,1.0,0.5093947649002075
-0.526032567024231,-1.0,-0.21013152599334717,-1.0,-0.5986201167106628
-0.6564265489578247,0.8932652473449707,1.0,-0.13990873098373413,1.0
0.5197581052780151,-0.7376875281333923,1.0,0.9726747274398804,1.0
-0.5782278180122375,1.0,1.0,-0.9979164600372314,1.0
-0.09857821464538574,-0.7822389006614685,-0.6060562133789062,0.32337403297424316,0.7673677206039429
-0.6564114093780518,1.0,-1.0,-1.0,0.7070717811584473
-0.21786072850227356,-0.4334898591041565,0.8021372556686401,1.0,0.0317501425743103
-1.0,1.0,0.7454448342323303,1.0,-0.023452818393707275
-0.22275927662849426,-0.3021255433559418,1.0,1.0,0.2069060206413269
-0.03450102359056473,-1.0,-1.0,0.8340129256248474,0.3823124170303345
-0.3122671842575073,0.941826581954956,0.48783063888549805,0.04975856840610504,-1.0
-0.6580674052238464,0.6496846675872803,1.0,0.4811857342720032,0.860163152217865
-0.8203803300857544,-1.0,-0.39426806569099426,0.9294586777687073,-0.17334437370300293
-0.2081691175699234,0.08412618190050125,-0.8027827739715576,1.0,0.45641446113586426
0.8027759790420532,1.0,0.8898316621780396,-1.0,0.37774425745010376
0.3151625096797943,-0.2350659966468811,-1.0,-0.7739545702934265,-0.23589152097702026
-0.0017953962087631226,0.25712135434150696,1.0,-0.2718048691749573,0.5294854640960693
1.0,-0.3769198954105377,-0.6666434407234192,0.7517603635787964,0.2956715524196625
-0.03231336176395416,1.0,0.8241128325462341,0.18504217267036438,-0.2852463126182556
-0.7335362434387207,1.0,-1.0,-1.0,1.0
0.7378003597259521,0.5407931804656982,-0.07013784348964691,0.12484149634838104,0.5543290972709656
-0.43890637159347534,0.6496759653091431,-0.8156520128250122,0.6109024286270142,-0.4739505648612976
0.11530539393424988,0.005418413318693638,0.5452554821968079,1.0,0.06690609455108643
-0.7450439929962158,-0.5064709782600403,0.6577991843223572,1.0,0.14044535160064697
-0.8825826644897461,-1.0,0.41414257884025574,-0.1786693036556244,0.9383880496025085
-0.0017749592661857605,0.18965786695480347,1.0,0.6838277578353882,0.84002286195755
1.0,-1.0,0.7181671857833862,1.0,0.9613432288169861
-0.9850318431854248,0.7363255023956299,0.5548388361930847,0.366462767124176,1.0
-1.0,-0.8309661149978638,0.42883816361427307,0.7616438865661621,-0.31919610500335693
0.48335665464401245,-0.29008519649505615,-0.5938293933868408,-0.35959723591804504,0.6325259804725647
0.9887786507606506,-1.0,0.7304995059967041,0.9486867189407349,1.0
-0.4725194573402405,-0.17539308965206146,1.0,-0.9568277597427368,1.0
-1.0,-1.0,0.8057714104652405,1.0,1.0
-1.0,-1.0,-0.37756574153900146,-0.2914241850376129,1.0
-0.13469082117080688,-0.3470577001571655,-0.08007177710533142,0.20740684866905212,0.506881833076477
-0.7092239260673523,-1.0,0.9296774864196777,-0.13677041232585907,0.05193197727203369
1.0,-1.0,0.04887831211090088,0.3417219817638397,1.0
-0.3137931525707245,0.29285159707069397,0.3477571904659271,-1.0,1.0
-1.0,-0.11900994181632996,-1.0,-0.15146125853061676,-0.1227453351020813
-0.7332819104194641,0.09234397113323212,-0.5429548025131226,-0.026310265064239502,1.0
-0.09078656882047653,-1.0,-1.0,-0.8182494640350342,1.0
-0.8599106073379517,0.9408705234527588,0.3020586371421814,0.5274850130081177,1.0
-0.8802269101142883,-1.0,-1.0,-0.49073803424835205,-1.0
0.44583821296691895,0.6774758696556091,0.31550461053848267,-0.19139081239700317,0.8442632555961609
-1.0,-0.1306450217962265,1.0,0.6023544669151306,1.0
-0.12203744798898697,1.0,-1.0,0.468485563993454,1.0
0.018903780728578568,1.0,0.8183449506759644,-0.1587856113910675,0.6744409203529358
-0.3213194012641907,-0.874279260635376,1.0,-0.1407444179058075,1.0
-0.028766877949237823,-1.0,0.1812162697315216,1.0,0.5232158899307251
-0.8523445129394531,-0.3807440996170044,-0.5504640340805054,-0.1796666383743286,1.0
-0.667350172996521,-1.0,-0.5908068418502808,0.763386607170105,1.0
-0.8901283740997314,-0.28018271923065186,-0.3849077820777893,0.22060151398181915,0.9187722206115723
1.0,-0.14253173768520355,-1.0,1.0,1.0
1.0,-1.0,1.0,-0.025510668754577637,0.946168065071106
-0.6422474980354309,1.0,1.0,-0.6012457609176636,1.0
0.9312189817428589,0.1440935730934143,-0.3616179823875427,-0.0284462571144104,1.0
-0.8203296065330505,0.2975751757621765,1.0,0.6430769562721252,1.0
-1.0,-1.0,0.7782937288284302,-0.39529669284820557,1.0
0.41298964619636536,-0.47084006667137146,-0.272178590297699,0.9686681032180786,-0.4323890805244446
0.3132237493991852,-0.10330811142921448,1.0,1.0,1.0
-0.6922619342803955,1.0,0.029842764139175415,0.27740004658699036,1.0
1.0,-0.5380597114562988,-1.0,-0.0756765604019165,0.651081383228302
-1.0,0.7723956108093262,1.0,0.6128761768341064,-1.0
-0.9458023309707642,0.31633663177490234,0.9694594144821167,-0.0725264847278595,1.0
-0.669379472732544,-0.04013033211231232,0.44384118914604187,-0.3957875967025757,0.5625030994415283
-1.0,-0.8807528018951416,0.6082409024238586,-0.16889271140098572,0.7497922778129578
-0.6395361423492432,-0.6366592049598694,-0.15354150533676147,-0.15281793475151062,1.0
-1.0,1.0,-0.24091707170009613,0.5315327644348145,0.9130290746688843
-1.0,-0.40376776456832886,-0.27998626232147217,-0.1615142822265625,1.0
-1.0,-0.2531281113624573,-0.5061836242675781,1.0,1.0
0.6625165939331055,-0.9685453176498413,0.0470256507396698,0.47236013412475586,-0.8629294037818909
-1.0,-1.0,0.6433946490287781,0.12543559074401855,0.2528623342514038
-1.0,-1.0,0.8768677711486816,1.0,-0.1137700080871582
-1.0,-0.10248169302940369,-0.471779465675354,1.0,1.0
0.6722666621208191,-1.0,-0.09842187166213989,0.7350455522537231,1.0
-0.4774286150932312,-1.0,0.024250805377960205,-0.10611975193023682,1.0
1.0,1.0,1.0,0.937686562538147,-0.018750786781311035
-0.3470724821090698,0.2427208125591278,0.9161024689674377,1.0,1.0
-1.0,0.6306120157241821,-0.9891139268875122,-0.5090748071670532,-1.0
0.4420091509819031,-0.22759559750556946,-0.5565991997718811,-1.0,1.0
0.9261701107025146,1.0,0.9945752620697021,-0.4858717918395996,1.0
-0.2879441976547241,0.8548603057861328,1.0,-0.4108416736125946,1.0
0.0022612623870372772,0.6556713581085205,1.0,1.0,1.0
-0.5164525508880615,-0.1564636528491974,0.46854376792907715,-0.2476668655872345,0.16006803512573242
0.1353195309638977,-1.0,-0.17348851263523102,-0.47719982266426086,1.0
-1.0,0.5018836259841919,-1.0,1.0,0.5541067123413086
-0.11689800024032593,-1.0,0.035668402910232544,-0.0522589348256588,1.0
1.0,0.946753978729248,0.7146048545837402,1.0,0.07755923271179199
1.0,1.0,-0.4920233190059662,-1.0,-0.2775130867958069
-0.9445599913597107,1.0,-0.9556453227996826,0.4755239486694336,0.9740697145462036
0.21819552779197693,0.6242871284484863,0.09795130789279938,-0.5485413074493408,0.6223034858703613
0.4341123700141907,0.5020105242729187,0.627960741519928,0.10463860630989075,0.20888680219650269
-1.0,1.0,-0.0897597074508667,-0.8102947473526001,1.0
-0.569491982460022,1.0,-0.8511669039726257,0.9355334043502808,1.0
0.9331015348434448,0.9486600160598755,-0.07291775941848755,-0.15881991386413574,1.0
0.10900184512138367,-1.0,-0.24478280544281006,0.8606470823287964,-0.06972253322601318
-1.0,1.0,-0.8019416928291321,0.9528809785842896,1.0
-0.6313707828521729,0.10617917776107788,1.0,0.28348079323768616,1.0
1.0,-0.8897791504859924,0.9822329878807068,1.0,0.10671567916870117
-0.24910087883472443,1.0,0.4600985646247864,0.9730329513549805,0.10385668277740479
0.6786659359931946,1.0,-0.7228882908821106,0.49672532081604004,0.5986642837524414
1.0,0.9396576881408691,1.0,0.5876582860946655,1.0
0.19118818640708923,0.41148126125335693,-0.15424787998199463,-0.6909988522529602,0.8460380434989929
-1.0,-1.0,-1.0,0.49464720487594604,-0.5096495151519775
-0.037645578384399414,-0.36784765124320984,1.0,1.0,1.0
0.020697638392448425,0.6998208165168762,0.5386219024658203,0.3155159652233124,0.14279353618621826
-0.9387509822845459,0.3174816370010376,1.0,0.1893266886472702,1.0
-1.0,-0.850761353969574,1.0,0.4508022665977478,0.1080208420753479
-0.4731994569301605,1.0,-0.8718311786651611,1.0,1.0
1.0,0.1781420111656189,-0.16855227947235107,-1.0,1.0
-1.0,-1.0,0.6568737030029297,0.40453270077705383,1.0
-0.06355038285255432,-0.8177195191383362,-0.29894688725471497,-0.15992219746112823,-1.0
-0.20233261585235596,1.0,-0.6802996397018433,0.014318697154521942,0.7486845254898071
-0.6525909900665283,0.16482512652873993,0.9534082412719727,-1.0,0.46606647968292236
0.4588606357574463,1.0,1.0,-0.2158157229423523,-0.7466557025909424
-0.18208861351013184,-1.0,1.0,-1.0,0.5360730886459351
0.6707319617271423,-0.5409460067749023,-1.0,1.0,1.0
-1.0,0.3594440519809723,-0.853295087814331,0.44743216037750244,1.0
-1.0,0.2580139935016632,-0.36968475580215454,-0.7179267406463623,0.8877166509628296
-0.8944522738456726,0.5736590027809143,1.0,0.8293678760528564,0.3502286672592163
0.15541329979896545,-0.9534524083137512,0.8402950763702393,-0.4365677833557129,1.0
-1.0,-1.0,0.29116806387901306,0.16578790545463562,0.7720767855644226
0.6365521550178528,0.5132500529289246,1.0,0.6762740015983582,0.7618958950042725
-0.7738977670669556,-1.0,-1.0,1.0,0.42995625734329224
0.5553888082504272,-0.49820172786712646,-0.25700920820236206,0.3234501779079437,1.0
-1.0,-0.6484814286231995,-1.0,0.3099849224090576,1.0
-0.5697075128555298,1.0,-1.0,0.13693749904632568,0.23608344793319702
-1.0,0.5233392715454102,-0.44991761445999146,0.929986298084259,0.4302035868167877
-1.0,0.5775644183158875,1.0,-0.03985494375228882,-0.5029532313346863
1.0,0.14580880105495453,1.0,-0.036193400621414185,1.0
-0.4626792073249817,1.0,-1.0,0.3043281137943268,0.6069645881652832
0.4394296407699585,0.6069663166999817,1.0,-0.42112302780151367,0.5649420022964478
1.0,-0.31323522329330444,1.0,1.0,0.2608654499053955
1.0,0.6993198394775391,0.9057307243347168,-0.5831156969070435,1.0
-0.32492849230766296,-1.0,0.7113511562347412,0.25813111662864685,0.35038134455680847
-1.0,0.8831906318664551,0.12099145352840424,0.8090987801551819,0.5835517644882202
-0.07665739953517914,0.24752190709114075,-0.2849505543708801,-0.8593685626983643,-1.0
0.49748218059539795,0.8422508239746094,-0.6293233036994934,0.3051866590976715,1.0
-0.18296179175376892,-0.01692315936088562,-0.2891116142272949,0.13633018732070923,0.8491369485855103
1.0,1.0,-0.30325597524642944,-1.0,1.0
-0.1963130086660385,-1.0,-1.0,0.6844797134399414,0.2953433692455292
-0.9606442451477051,-1.0,1.0,-1.0,0.7497966289520264
-0.15486468374729156,0.022764777764678,0.3394300043582916,-0.7533458471298218,0.6336638927459717
-0.3032790422439575,-0.3825308680534363,0.8731362223625183,0.8209645748138428,-0.2180558741092682
0.09364558756351471,0.5340007543563843,-1.0,0.385538786649704,0.39413753151893616
-1.0,-0.4820834994316101,-1.0,-0.24026410281658173,-0.7822254300117493
-1.0,-1.0,0.006683900952339172,-0.1683633029460907,1.0
1.0,-1.0,1.0,-0.2771871089935303,-0.45483264327049255
-1.0,-1.0,0.44713836908340454,-0.1546752154827118,-0.20907986164093018
0.027619600296020508,-1.0,0.5170150995254517,0.08748070895671844,-0.5552655458450317
0.6181000471115112,-0.9021903276443481,-0.7914005517959595,-1.0,-0.6638864874839783
-1.0,0.02464403584599495,0.2523379921913147,-1.0,0.045883432030677795
-0.36964553594589233,0.8388882279396057,-0.15389645099639893,-0.5877330899238586,-0.8963589668273926
0.23374812304973602,-0.07327686250209808,-0.3202471137046814,0.545569896697998,-0.65511155128479
-0.30009591579437256,0.0848182961344719,0.9956085085868835,0.6165897250175476,-1.0
-1.0,1.0,-1.0,0.6358203887939453,1.0
0.004689246416091919,-0.9386871457099915,-1.0,0.7143579721450806,-0.5401594638824463
-1.0,-1.0,-0.9067937135696411,-0.28949791193008423,-1.0
0.5662994384765625,0.002419382333755493,-1.0,-0.06315693259239197,0.37582623958587646
-0.786171555519104,0.9629347920417786,0.13586509227752686,-1.0,0.15156975388526917
0.07831244170665741,1.0,0.4650234580039978,-0.6955252289772034,-0.3655692934989929
-1.0,0.5560372471809387,-0.03505164384841919,0.6354165077209473,0.6083407402038574
1.0,0.7188817262649536,0.21192970871925354,0.6430118083953857,-0.30103421211242676
-1.0,-0.454742968082428,0.7394549250602722,-1.0,0.37621426582336426
-0.22757872939109802,-1.0,0.9548691511154175,-1.0,0.18604432046413422
-0.9944894313812256,-0.0844467282295227,0.2898004353046417,-0.08908510208129883,1.0
0.12594810128211975,-1.0,1.0,0.22291778028011322,1.0
-0.764509916305542,-1.0,-0.8108736872673035,0.38662904500961304,0.9671746492385864
1.0,-1.0,0.03431832790374756,-0.4101923108100891,0.20934350788593292
-0.664502739906311,-0.5584797859191895,-0.5520946383476257,-0.1568983793258667,0.8334031105041504
1.0,-0.4914456903934479,-1.0,-0.15586888790130615,1.0
-0.8212459087371826,0.8267226815223694,0.893435001373291,1.0,0.7248817682266235
0.9617779850959778,-0.3804406523704529,1.0,-0.20251087844371796,1.0
0.7828758955001831,-0.15994887053966522,-1.0,-1.0,1.0
0.3833032250404358,-1.0,-1.0,0.1509188413619995,0.7351320385932922
-0.46944934129714966,0.5680469274520874,0.5366773009300232,1.0,-1.0
-0.6271205544471741,0.28790900111198425,-0.18161168694496155,-0.4755459725856781,1.0
-1.0,-0.31235450506210327,0.3701137900352478,-0.3420525789260864,0.8019587993621826
-0.13087451457977295,0.45178481936454773,-0.43074581027030945,-1.0,0.1940898895263672
1.0,0.5792520642280579,-1.0,0.49629896879196167,0.06707227230072021
-0.1916881948709488,-0.8792599439620972,-0.32600462436676025,-0.5776075124740601,1.0
1.0,-1.0,0.7623610496520996,0.19561731815338135,1.0
-0.1084560751914978,-0.8729541897773743,1.0,-0.1044190376996994,-0.5489295721054077
-1.0,-0.7915894389152527,-1.0,0.27018341422080994,1.0
-0.9134269952774048,0.035330191254615784,-0.5861847400665283,-0.26932409405708313,1.0
-0.7483761310577393,-1.0,0.3002181053161621,-0.8842216730117798,-0.77794349193573
1.0,0.38912785053253174,-0.27128249406814575,-0.20612846314907074,-0.2829211950302124
-0.07568506896495819,1.0,0.9603832960128784,0.25043821334838867,1.0
-0.6070555448532104,1.0,1.0,-1.0,0.29227858781814575
-1.0,0.8801447749137878,1.0,0.5058175325393677,-0.21009331941604614
1.0,1.0,0.09108060598373413,0.39742085337638855,1.0
-0.48021355271339417,-1.0,0.23275616765022278,1.0,1.0
1.0,-0.8895261287689209,0.12834417819976807,1.0,0.5675139427185059
-0.6561517715454102,0.20038005709648132,0.7949625253677368,-1.0,0.7593274712562561
1.0,-1.0,1.0,0.21975363790988922,1.0
-0.6522047519683838,-0.8618394136428833,1.0,0.08199039101600647,1.0
-1.0,0.15135374665260315,0.5821676254272461,-0.17735272645950317,1.0
-1.0,1.0,-1.0,1.0,0.34889334440231323
-0.5050833225250244,0.624917209148407,-0.6085097193717957,-0.13501015305519104,1.0
-0.5931727886199951,-0.03317642584443092,0.05958276987075806,0.3742372989654541,1.0
-0.5460747480392456,-1.0,-0.007273480296134949,-0.6035498976707458,0.13004344701766968
1.0,0.23586860299110413,1.0,1.0,-0.22950434684753418
1.0,0.3194822371006012,1.0,-1.0,0.7887569665908813
-0.6076115965843201,1.0,-1.0,0.2329731583595276,0.6987761855125427
-0.5560888051986694,0.22704118490219116,-0.38117101788520813,-0.12383173406124115,1.0
-0.9097577929496765,-0.7732291221618652,0.6368151903152466,1.0,1.0
0.6827130317687988,1.0,-1.0,1.0,0.5702164769172668
-1.0,1.0,-0.33240875601768494,1.0,-0.3696677088737488
0.5290740132331848,0.9095938205718994,-0.30890005826950073,0.43673667311668396,0.5425370931625366
-1.0,-0.7916058897972107,-0.14624109864234924,-0.5047096014022827,1.0
-0.21208509802818298,-0.8843100666999817,-0.31313440203666687,-0.06842148303985596,1.0
-0.26156726479530334,-0.4989088475704193,-1.0,-0.7568103671073914,1.0
0.12034543603658676,-0.6795104742050171,0.06716866046190262,0.19301480054855347,-0.5464167594909668
-0.4388822913169861,1.0,-0.22192847728729248,-0.19392305612564087,-0.1382705569267273
1.0,0.6190184354782104,-0.9977249503135681,-0.1775735318660736,0.3153496980667114
-1.0,-1.0,0.7567442655563354,0.4073963761329651,0.9702708721160889
0.2853280305862427,-1.0,0.39103880524635315,0.25668758153915405,1.0
-1.0,-0.8133571147918701,0.04772275686264038,0.8599895238876343,0.7723687291145325
0.23953843116760254,-0.43747133016586304,0.7975471019744873,-0.7713116407394409,1.0
1.0,0.719289243221283,1.0,-0.6384853720664978,0.008270621299743652
-0.4371708631515503,0.5221573114395142,0.5990656614303589,1.0,1.0
-0.09366106986999512,-1.0,0.028755661100149155,0.2323872298002243,1.0
-1.0,0.8441720604896545,1.0,0.841503381729126,0.16241469979286194
-0.7480971813201904,0.7625174522399902,1.0,0.08671611547470093,0.4071787893772125
-0.2543283998966217,0.8079723119735718,-0.9420660138130188,-0.04063551127910614,0.5000405311584473
-0.30330657958984375,-0.2518799901008606,-1.0,0.8505043983459473,0.5373296141624451
-0.3346998691558838,1.0,0.507380485534668,-0.07308804988861084,-0.698228657245636
1.0,0.9305203557014465,-1.0,0.008926063776016235,1.0
0.9007205963134766,-1.0,-0.08430212736129761,0.8980590105056763,1.0
-0.07886477559804916,1.0,1.0,-1.0,1.0
0.3139912188053131,-0.33874666690826416,0.5391929149627686,-0.06011518836021423,0.8318648338317871
-1.0,0.19276085495948792,0.24159523844718933,1.0,1.0
1.0,-0.5230298638343811,-0.07797051966190338,0.0680493414402008,1.0
-1.0,-0.3150370717048645,-0.2612573504447937,-0.4137910306453705,1.0
0.8501700758934021,-0.0978582426905632,-0.8038774132728577,0.8483048677444458,0.4003118872642517
-0.8241811990737915,-0.5470057725906372,-0.3290378153324127,-0.5590904951095581,1.0
-1.0,0.42061683535575867,0.34264785051345825,-0.4463842809200287,-0.10771745443344116
0.8960791826248169,-0.4329669773578644,-1.0,-0.04096001386642456,1.0
1.0,0.19814100861549377,1.0,1.0,1.0
0.19279851019382477,-1.0,-1.0,-0.8888684511184692,0.4137086272239685
-1.0,-0.7257620096206665,0.6890161037445068,0.30346158146858215,-0.19204425811767578
1.0,-1.0,-0.8427696824073792,-0.5449075698852539,0.2808857858181
-0.22536024451255798,-0.9884384274482727,0.08895227313041687,1.0,0.3099822998046875
-0.07376240938901901,0.8751882314682007,0.013083472847938538,-0.1638098508119583,-0.19051963090896606
-1.0,-1.0,1.0,0.29911008477211,0.5395655632019043
