energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.37077237691217513,-20.752039922616458,-0.7415447538243503,-1.6601631938093167,162.76223745047196,1.6601631938093167,-0.8675012635556332,4.556,False
-1.894136033504633,-18.360766583799048,-3.788272067009266,-1.4688613267039239,831.490796095098,1.4688613267039239,-0.8480927729680579,4.556,False
-3.4211865189571746,-1.7360992254594698,-6.842373037914349,-0.13888793803675759,1501.837804634405,0.13888793803675759,-0.4888970057418154,4.556,False
-3.46826194513428,-0.0,-6.93652389026856,-0.0,1522.5030487858999,0.0,-0.13972232817544541,4.556,False
-0.9377799162092874,-0.0069409517814147635,-1.8755598324185747,-0.0005552761425131811,411.6680931559646,0.0005552761425131811,0.03199577331442838,4.556,False
-0.07301406959213871,-2.1755214689415,-0.14602813918427743,-0.17404171751532,32.051830374073184,0.17404171751532,0.15756885034653476,4.556,False
-3.3900169226573884,-3.354968555301448,-6.780033845314777,-0.2683974844241158,1488.1549265396786,0.2683974844241158,0.1958272073131607,4.556,False
-3.417196257532046,-4.109099037329867,-6.834392515064092,-0.32872792298638936,1500.0861534381238,0.32872792298638936,0.23485905853195943,4.556,False
-1.21372101876877,-8.351386413884775,-2.42744203753754,-0.668110913110782,532.8011495912071,0.668110913110782,0.3552128613265737,4.556,False
-3.3538986334083365,-6.022622916921832,-6.707797266816673,-0.48180983335374655,1472.2996634803935,0.48180983335374655,0.24603682495870227,4.556,False
-3.352529665575084,-1.4955609618011052,-6.705059331150168,-0.11964487694408842,1471.6987118415645,0.11964487694408842,-0.1388817619428793,4.556,False
-0.0,-1.159645487778574,-0.0,-0.09277163902228593,0.0,0.09277163902228593,-0.23144855976592127,4.556,False
-3.4540854616283916,-2.4104726156869325,-6.908170923256783,-0.19283780925495458,1516.27983390184,0.19283780925495458,-0.42584179347403833,4.556,False
-0.3870795048235767,-3.70543174706984,-0.7741590096471535,-0.2964345397655872,169.92076594538048,0.2964345397655872,-0.5134223822255833,4.556,False
-3.2731078277043,-10.060494011906227,-6.5462156554086,-0.8048395209524982,1436.8339893346358,0.8048395209524982,-0.666980991565457,4.556,False
-2.1638078036639956,-8.966412446820422,-4.327615607327991,-0.7173129957456338,949.8717311957838,0.7173129957456338,-0.6910609852583255,4.556,False
-2.840724519860974,-11.011468747204075,-5.681449039721948,-0.880917499776326,1247.0256891400238,0.880917499776326,-0.7348556396399123,4.556,False
-0.0,-13.84875125956948,-0.0,-1.1079001007655584,0.0,1.1079001007655584,-0.780255529930431,4.556,False
-3.562435479456462,-19.740193615716827,-7.124870958912924,-1.5792154892573462,1563.8434940546365,1.5792154892573462,-0.863595504094247,4.556,False
-3.4580461795645077,-20.009794338919896,-6.916092359129015,-1.6007835471135916,1518.0185160511448,1.6007835471135916,-0.8733913780599923,4.556,False
-3.3825189949850825,-19.393260274279072,-6.765037989970165,-1.5514608219423258,1484.863474532521,1.5514608219423258,-0.8675058607605027,4.556,False
-2.7435282766790934,-21.175960320254273,-5.487056553358187,-1.6940768256203418,1204.3583304122446,1.6940768256203418,-0.8810999783861337,4.556,False
-3.0946116530081667,-25.713303145799195,-6.189223306016333,-2.0570642516639355,1358.4774596172813,2.0570642516639355,-0.9244375426392232,4.556,False
-3.0296253816297356,-22.73641633724298,-6.059250763259471,-1.8189133069794383,1329.9496846486986,1.8189133069794383,-0.8848687690827219,4.556,False
-3.2645820992092576,-6.237899403516681,-6.529164198418515,-0.49903195228133446,1433.0913517160918,0.49903195228133446,-0.5700639983450025,4.556,False
-3.247209098650848,-0.0,-6.494418197301696,-0.0,1425.4649247808816,0.0,-0.10264143690505755,4.556,False
-3.3237139126371185,-4.071635197653281,-6.647427825274237,-0.3257308158122625,1459.0491275843365,0.3257308158122625,0.29496979990736927,4.556,False
-2.8405023708073007,-0.7594394617244377,-5.6810047416146014,-0.06075515693795502,1246.9281698012733,0.06075515693795502,0.11309137672145714,4.556,False
-0.9164643757290992,-0.0,-1.8329287514581984,-0.0,402.31096388459144,0.0,0.06754241231444462,4.556,False
-3.113591204134895,-0.188259040508546,-6.22718240826979,-0.01506072324068368,1366.8091326316485,0.01506072324068368,-0.016790605077669645,4.556,False
-2.9999569566871704,-0.0,-5.999913913374341,-0.0,1316.9257931023574,0.0,-0.042175471152863526,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11891244584467832,4.556,False
-3.333449567482864,-0.0,-6.666899134965728,-0.0,1463.3229005631536,0.0,-0.28518196510141147,4.556,False
-0.0,-2.6750561647916506,-0.0,-0.21400449318333206,0.0,0.21400449318333206,-0.4646557637705322,11.493,False
-7.552442854176304,-5.477213575190442,-15.104885708352608,-0.43817708601523536,1314.2683118726711,0.43817708601523536,-0.6077451192687674,11.493,False
-6.1425849429877095,-9.835524116252364,-12.285169885975419,-0.7868419293001891,1068.9262930458035,0.7868419293001891,-0.7135139538317125,11.493,False
-1.0330178368970373,-13.796626934100342,-2.0660356737940746,-1.1037301547280274,179.76469797216348,1.1037301547280274,-0.7845665466622905,11.493,False
-0.0,-20.65886546883755,-0.0,-1.652709237507004,0.0,1.652709237507004,-0.8930644263862652,11.493,False
-0.9299798826786373,-33.11307045807374,-1.8599597653572746,-2.6490456366458996,408.2440222469874,2.6490456366458996,-1.0623749742562045,4.556,False
-3.253565682147333,-44.29982615464595,-6.507131364294666,-3.543986092371676,1428.255347738074,3.543986092371676,-1.1931758950760945,4.556,False
-0.0,-46.73759903729657,-0.0,-3.7390079229837254,0.0,3.7390079229837254,-1.2219897287230135,4.556,False
-0.0,-52.0479162808988,-0.0,-4.163833302471904,0.0,4.163833302471904,-1.2789794060869752,4.556,False
-3.6176386263968703,-62.07586842794569,-7.235277252793741,-4.966069474235655,1588.0766577686,4.966069474235655,-1.3790883353260484,4.556,False
-3.4257917729044913,-66.40576474420222,-6.851583545808983,-5.312461179536177,1503.8594262091708,5.312461179536177,-1.4161781200895467,4.556,False
-3.0326446062272705,-64.19570683293342,-6.065289212454541,-5.1356565466346735,1331.2750685808915,5.1356565466346735,-1.3933595387370747,4.556,False
-3.267589978225734,-55.480242473126815,-6.535179956451468,-4.438419397850145,1434.411755147381,4.438419397850145,-1.2953634421517204,4.556,False
-3.253854110057943,-53.807645756065824,-6.507708220115886,-4.304611660485266,1428.3819622730214,4.304611660485266,-1.267200707257782,4.556,False
-2.9469986105508092,-35.606867349422956,-5.8939972211016185,-2.8485493879538364,1293.678055553472,2.8485493879538364,-1.088395184960956,4.556,False
-0.0,-15.754012784019528,-0.0,-1.2603210227215622,0.0,1.2603210227215622,-0.8012709046214425,4.556,False
-0.0,-10.322661936956798,-0.0,-0.8258129549565439,0.0,0.8258129549565439,-0.5781836864445359,4.556,False
-3.5164381695781977,-7.498138903208537,-7.032876339156395,-0.599851112256683,1543.6515230808593,0.599851112256683,-0.2929105463445192,4.556,False
-2.930728796772631,-6.628640815005799,-5.861457593545262,-0.5302912652004639,1286.5359072750796,0.5302912652004639,-0.22003781927865496,4.556,False
-3.296024770273622,-7.8209535984678515,-6.592049540547244,-0.6256762878774281,1446.894104597727,0.6256762878774281,-0.04263148972918832,4.556,False
-0.0,-3.8681220787660604,-0.0,-0.30944976630128485,0.0,0.30944976630128485,-0.0609881521674844,4.556,False
-3.0418728624304876,-0.0,-6.083745724860975,-0.0,1335.3261029106618,0.0,-0.08804406733223769,4.556,False
-1.1996996377290543,-0.0,-2.3993992754581086,-0.0,526.646021830138,0.0,-0.1635142007355082,4.556,False
-3.318538113532,-1.4343626158722038,-6.637076227064,-0.1147490092697763,1456.7770472045654,0.1147490092697763,-0.06504121408836779,4.556,False
-7.908688703556262,-4.794844731364798,-15.817377407112524,-0.3835875785091839,1376.2618469601082,0.3835875785091839,-0.1417284950240983,11.493,False
-7.93096068360386,-5.577376877165575,-15.86192136720772,-0.446190150173246,1380.1375939448117,0.446190150173246,-0.4723368737184217,11.493,False
-6.931273045173314,-8.003327318949948,-13.862546090346628,-0.6402661855159958,1206.1729827152726,0.6402661855159958,-0.5365352184320277,11.493,False
-7.70013763490337,-10.52751577071424,-15.40027526980674,-0.8422012616571393,1339.9700052037535,0.8422012616571393,-0.6251594285163589,11.493,False
-6.755269087478352,-8.683604113346988,-13.510538174956704,-0.694688329067759,1175.544955621396,0.694688329067759,-0.6620067113359448,11.493,False
-3.1641007484568413,-10.67783378584058,-6.328201496913683,-0.8542267028672463,1388.9818913331173,0.8542267028672463,-0.7044344441681277,4.556,False
-3.1393604598095464,-15.152364674992603,-6.278720919619093,-1.2121891739994082,1378.1213607592388,1.2121891739994082,-0.7358018603690873,4.556,False
-3.145104895176716,-20.682404528611638,-6.290209790353432,-1.654592362288931,1380.6430619739756,1.654592362288931,-0.8081193244717624,4.556,False
-3.306823357299643,-22.62267375586882,-6.613646714599286,-1.8098139004695057,1451.6344852061645,1.8098139004695057,-0.8804183456896787,4.556,False
-3.1084838815849065,-19.16384888926861,-6.216967763169813,-1.533107911141489,1364.5671121970618,1.533107911141489,-0.8424271873761501,4.556,False
-0.0,-18.394158637838103,-0.0,-1.4715326910270483,0.0,1.4715326910270483,-0.84160024205091,4.556,False
-3.2750149673072575,-23.81936162679925,-6.550029934614515,-1.9055489301439401,1437.6711884579706,1.9055489301439401,-0.9311545620022686,4.556,False
-3.290240837126678,-26.400887890241087,-6.580481674253356,-2.112071031219287,1444.355064585899,2.112071031219287,-0.9673086089857912,4.556,False
-3.2511669377771546,-28.45331286770586,-6.502333875554309,-2.276265029416469,1427.202343185757,2.276265029416469,-0.9897874542669004,4.556,False
-0.0,-22.030259127086033,-0.0,-1.7624207301668826,0.0,1.7624207301668826,-0.8838921058906756,4.556,False
-3.3367845109553422,-13.44505747185539,-6.6735690219106845,-1.0756045977484312,1464.7868792604663,1.0756045977484312,-0.623760017865755,4.556,False
-3.2504453721807867,-11.32408118535319,-6.500890744361573,-0.9059264948282552,1426.8855891926194,0.9059264948282552,-0.5133972188206336,4.556,False
-3.191968747066678,-7.744280458914251,-6.383937494133356,-0.6195424367131401,1401.2154289142572,0.6195424367131401,-0.3444296317543119,4.556,False
-0.0,-4.45102328143256,-0.0,-0.35608186251460483,0.0,0.35608186251460483,-0.15081704816751795,4.556,False
-3.407711129570702,-1.587061328093384,-6.815422259141404,-0.12696490624747073,1495.9223571425382,0.12696490624747073,-0.09398228170629591,4.556,False
-3.3259135913722493,-1.4123640479673893,-6.651827182744499,-0.11298912383739115,1460.0147459930856,0.11298912383739115,-0.03257839555625073,4.556,False
-3.2996358439010027,-2.1009801979159874,-6.5992716878020055,-0.168078415833279,1448.4792993419678,0.168078415833279,0.04757315479780023,4.556,False
-0.0,-0.840144894991423,-0.0,-0.06721159159931384,0.0,0.06721159159931384,0.05705938797534634,4.556,False
-2.6982155299060144,-0.0,-5.396431059812029,-0.0,1184.4668700201994,0.0,-0.02814036570233412,4.556,False
-8.141274268364802,-0.12111237406381478,-16.282548536729603,-0.009688989925105182,1416.7361469354914,0.009688989925105182,-0.05465827669007997,11.493,False
-7.208018366558281,-0.24769517189035611,-14.416036733116561,-0.01981561375122849,1254.3319179601983,0.01981561375122849,-0.24741694128597858,11.493,False
-5.37702892244172,-1.489457077259652,-10.75405784488344,-0.11915656618077217,935.7050243525136,0.11915656618077217,-0.34826384703662755,11.493,False
-8.590034379663276,-7.565579214248516,-17.180068759326552,-0.6052463371398813,1494.8289184135172,0.6052463371398813,-0.49565697906555667,11.493,False
-8.233926317694465,-14.860240811528518,-16.46785263538893,-1.1888192649222815,1432.8593609491802,1.1888192649222815,-0.5895382677400905,11.493,False
-3.206330296004025,-15.60156901748265,-6.41266059200805,-1.248125521398612,1407.5198841106344,1.248125521398612,-0.6359039225825032,4.556,False
-3.078545840851583,-15.387772361898591,-6.157091681703166,-1.2310217889518873,1351.4248642895448,1.2310217889518873,-0.6621206193214355,4.556,False
-2.7742491744486073,-8.074722056358782,-5.548498348897215,-0.6459777645087026,1217.8442381249372,0.6459777645087026,-0.6357066088867339,4.556,False
-1.4607194573976945,-5.360412925585089,-2.921438914795389,-0.4288330340468071,641.2289101833602,0.4288330340468071,-0.6172596475175222,4.556,False
-2.6321514426629773,-11.469497994544188,-5.264302885325955,-0.917559839563535,1155.4659537589891,0.917559839563535,-0.6313431230241742,4.556,False
-1.9159612316554795,-19.595117911119797,-3.831922463310959,-1.5676094328895838,841.0716556872167,1.5676094328895838,-0.6561447007655069,4.556,False
-2.904079272041142,-27.64983500274356,-5.808158544082284,-2.211986800219485,1274.8372572612564,2.211986800219485,-0.7092242094010937,4.556,False
-3.143215063526016,-26.1677773048341,-6.286430127052032,-2.093422184386728,1379.8134607225707,2.093422184386728,-0.7079934383125006,4.556,False
-2.768965391061928,-20.82348197476333,-5.537930782123856,-1.6658785579810662,1215.5247546364915,1.6658785579810662,-0.6988949858249768,4.556,False
-3.075875434884932,-6.445985459428552,-6.151750869769864,-0.5156788367542842,1350.2526053050624,0.5156788367542842,-0.5273269617119304,4.556,False
-3.2773832235987603,-0.16840028129748535,-6.554766447197521,-0.01347202250379883,1438.7108093058648,0.01347202250379883,-0.1353744355037996,4.556,False
-3.037223104909306,-0.0,-6.074446209818612,-0.0,1333.2849450874917,0.0,-0.0850961340462527,4.556,False
-3.4020756718991954,-0.6499574033929414,-6.804151343798391,-0.05199659227143531,1493.4484951269512,0.05199659227143531,0.2576357799999928,4.556,False
-3.2072931434330068,-9.737325361185034,-6.4145862868660135,-0.7789860288948027,1407.9425563797222,0.7789860288948027,0.44910565767398136,4.556,False
-3.0993364629734614,-20.10216306138794,-6.198672925946923,-1.6081730449110352,1360.5515640796582,1.6081730449110352,0.5003657751344103,4.556,False
-0.0,-22.939410075078616,-0.0,-1.8351528060062892,0.0,1.8351528060062892,0.4864702729683008,4.556,False
-3.188820135189263,-29.937910164718716,-6.377640270378526,-2.3950328131774974,1399.8332463517397,2.3950328131774974,0.5906182358030556,4.556,False
-0.0,-24.365650739510077,-0.0,-1.949252059160806,0.0,1.949252059160806,0.54470556708944,4.556,False
-3.0939090745262483,-15.002146453444837,-6.187818149052497,-1.200171716275587,1358.169040617317,1.200171716275587,0.38465259844658467,4.556,False
-7.5332840501730844,-6.230394229744439,-15.066568100346169,-0.4984315383795551,1310.934316570623,0.4984315383795551,0.30717516462327793,11.493,False
-8.10360855829565,-0.0,-16.2072171165913,-0.0,1410.1815989377271,0.0,-0.04606283015543525,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1569409246232064,11.493,False
-8.18223520263084,-0.0,-16.36447040526168,-0.0,1423.8641264475489,0.0,-0.30852837665720534,11.493,False
-7.9082905637056635,-5.311649858176047,-15.816581127411327,-0.42493198865408377,1376.1925630741605,0.42493198865408377,-0.5021456494549214,11.493,False
-2.842296468201085,-4.9211326942729965,-5.68459293640217,-0.3936906155418397,1247.7157454789663,0.3936906155418397,-0.5273042845205452,4.556,False
-0.0,-5.742450164962413,-0.0,-0.4593960131969931,0.0,0.4593960131969931,-0.5766534139822957,4.556,False
-3.146154666810031,-9.849300653031515,-6.292309333620062,-0.7879440522425212,1381.103892366124,0.7879440522425212,-0.6766109959090826,4.556,False
-3.5059605562022087,-11.39167562064972,-7.011921112404417,-0.9113340496519775,1539.0520439869222,0.9113340496519775,-0.7175817476578752,4.556,False
-3.2573588842740726,-14.371343236196136,-6.514717768548145,-1.1497074588956908,1429.9204935355895,1.1497074588956908,-0.7798465267147269,4.556,False
-0.0,-18.107601477505558,-0.0,-1.4486081182004447,0.0,1.4486081182004447,-0.8431883104377964,4.556,False
-3.4432695090011842,-27.963236607189902,-6.8865390180023685,-2.237058928575192,1511.531830114655,2.237058928575192,-0.984835340741861,4.556,False
-3.345384217872913,-30.869916927787735,-6.690768435745826,-2.4695933542230186,1468.561992042543,2.4695933542230186,-1.0235673964505076,4.556,False
-3.1973562622537983,-31.432931147578792,-6.394712524507597,-2.5146344918063033,1403.5804487505698,2.5146344918063033,-1.030542345197804,4.556,False
-3.2960288461894742,-21.069930850359242,-6.5920576923789485,-1.6855944680287394,1446.8958938496376,1.6855944680287394,-0.894419514781431,4.556,False
-0.0,-10.992333234391472,-0.0,-0.8793866587513177,0.0,0.8793866587513177,-0.7288559244768763,4.556,False
-3.200513613074958,-3.2489936953990393,-6.401027226149916,-0.2599194956319231,1404.9664675482693,0.2599194956319231,-0.5326100277522666,4.556,False
-0.0,-2.8652779882146238,-0.0,-0.2292222390571699,0.0,0.2292222390571699,-0.5446248381689353,4.556,False
-3.447811880613325,-3.2457935977759074,-6.89562376122665,-0.2596634878220726,1513.5258475036546,0.2596634878220726,-0.5446366207465376,4.556,False
-3.319423519193745,-3.851267946355867,-6.63884703838749,-0.3081014357084694,1457.1657239656474,0.3081014357084694,-0.5379815098823202,4.556,False
-0.0,-4.480964881484847,-0.0,-0.3584771905187878,0.0,0.3584771905187878,-0.5153960901082546,4.556,False
-0.0,-6.515513088785449,-0.0,-0.5212410471028359,0.0,0.5212410471028359,-0.5563686727943878,4.556,False
-3.46466780580362,-11.176705011339969,-6.92933561160724,-0.8941364009071975,1520.925287885698,0.8941364009071975,-0.6601644643659265,4.556,False
-3.329437170906261,-18.36761738336941,-6.658874341812522,-1.469409390669553,1461.5615324434862,1.469409390669553,-0.778260822981936,4.556,False
-0.0,-18.373944877453535,-0.0,-1.4699155901962828,0.0,1.4699155901962828,-0.7999183442975871,4.556,False
-3.464932190794075,-21.981148706005936,-6.92986438158815,-1.7584918964804748,1521.041348021982,1.7584918964804748,-0.8856917329058286,4.556,False
-3.1613730358598553,-23.471569566211098,-6.322746071719711,-1.8777255652968878,1387.7844757944931,1.8777255652968878,-0.909932501476813,4.556,False
-0.0,-22.49509316486934,-0.0,-1.7996074531895472,0.0,1.7996074531895472,-0.9062575066275564,4.556,False
-3.48527769843572,-24.98874083806121,-6.97055539687144,-1.999099267044897,1529.9726507619491,1.999099267044897,-0.9438883479230386,4.556,False
-3.432578779695437,-26.300325631378428,-6.865157559390874,-2.1040260505102744,1506.8387970568203,2.1040260505102744,-0.960878877561123,4.556,False
-3.2841550599914235,-27.4220987908398,-6.568310119982847,-2.193767903267184,1441.6835206283686,2.193767903267184,-0.9651460766238039,4.556,False
-3.2860269631502415,-28.34149122935145,-6.572053926300483,-2.267319298348116,1442.5052516023886,2.267319298348116,-0.9530070726399341,4.556,False
-0.2960055534192615,-29.73190685195003,-0.592011106838523,-2.3785525481560024,129.94098042987773,2.3785525481560024,-0.9503750009570102,4.556,False
-2.9573015915500864,-32.4376522432589,-5.914603183100173,-2.595012179460712,1298.2008742537691,2.595012179460712,-0.9744852593101824,4.556,False
-3.3719880675519036,-35.53555529137419,-6.743976135103807,-2.842844423309935,1480.2405915504407,2.842844423309935,-0.9994884774396948,4.556,False
-3.3658305942627584,-36.35356411390773,-6.731661188525517,-2.9082851291126186,1477.5375743032303,2.9082851291126186,-0.9944368365703328,4.556,False
-3.0964528463188024,-30.726890434953773,-6.192905692637605,-2.458151234796302,1359.2857095341537,2.458151234796302,-0.9538466431170517,4.556,False
-2.990381854350496,-24.227846962598388,-5.980763708700992,-1.938227757007871,1312.7224997148796,1.938227757007871,-0.9092044535208487,4.556,False
-3.3073596943072756,-1.8961263808785316,-6.614719388614551,-0.15169011047028252,1451.8699272639487,0.15169011047028252,-0.5212032662615963,4.556,False
-3.072732093990396,-0.0,-6.145464187980792,-0.0,1348.8727366068465,0.0,-0.15095720741569324,4.556,False
-0.0,-0.9173706722466701,-0.0,-0.07338965377973361,0.0,0.07338965377973361,0.10264921051210553,4.556,False
-0.0,-3.0849825277797613,-0.0,-0.24679860222238093,0.0,0.24679860222238093,0.25180209828821654,4.556,False
-0.0,-0.8761539356317907,-0.0,-0.07009231485054325,0.0,0.07009231485054325,0.2881197518921786,4.556,False
-2.35675909490463,-3.7860653108750384,-4.71351818980926,-0.3028852248700031,1034.573790563929,0.3028852248700031,0.27380442307877306,4.556,False
-3.24794847045167,-6.883095656448046,-6.49589694090334,-0.5506476525158437,1425.7894953694777,0.5506476525158437,0.2767946346318309,4.556,False
-3.1618398741494342,-10.134192315309381,-6.3236797482988685,-0.8107353852247505,1387.9894091964154,0.8107353852247505,0.30368558036296545,4.556,False
-3.088060909265609,-5.284966802109628,-6.176121818531218,-0.42279734416877024,1355.601803891839,0.42279734416877024,0.057524683342267825,4.556,False
-1.2452991793189616,-2.500030570470963,-2.4905983586379232,-0.20000244563767705,546.6633798590701,0.20000244563767705,-0.18468835808273112,4.556,False
-1.2172718166144194,-0.6681549084887408,-2.434543633228839,-0.053452392679099264,534.3598843785861,0.053452392679099264,-0.16911002451522725,4.556,False
-2.7672264508955204,-3.9760912564334006,-5.534452901791041,-0.31808730051467204,1214.761391964671,0.31808730051467204,-0.35408682216162024,4.556,False
-3.0993374700792784,-5.773166232428918,-6.198674940158557,-0.4618532985943134,1360.5520061805437,0.4618532985943134,-0.40143752580498243,4.556,False
-3.3387266262414976,-4.010843084648016,-6.677453252482995,-0.32086744677184126,1465.6394320638708,0.32086744677184126,-0.4241408753947073,4.556,False
-0.30369653873444813,-4.360023766469247,-0.6073930774688963,-0.3488019013175398,133.31718118281304,0.3488019013175398,-0.5013226272977054,4.556,False
-2.9698203052070262,-5.856592955202991,-5.9396406104140524,-0.46852743641623934,1303.6963587388175,0.46852743641623934,-0.5707243005030221,4.556,False
-2.7032333478595545,-8.774180025814125,-5.406466695719109,-0.70193440206513,1186.6695995871617,0.70193440206513,-0.562448544249686,4.556,False
-0.9014417254720215,-16.10314824694796,-1.802883450944043,-1.2882518597558368,395.71629739772675,1.2882518597558368,-0.6247909483437167,4.556,False
-3.15615490485232,-16.90256312782589,-6.31230980970464,-1.3522050502260712,1385.493812490044,1.3522050502260712,-0.635784436755164,4.556,False
-0.0,-14.450106693464148,-0.0,-1.156008535477132,0.0,1.156008535477132,-0.671264130263923,4.556,False
-3.5855400890115554,-14.840562907301875,-7.171080178023111,-1.18724503258415,1573.985991664423,1.18724503258415,-0.7340488878430443,4.556,False
-2.1478748217201327,-16.47361375574863,-4.295749643440265,-1.3178891004598905,942.8774458824112,1.3178891004598905,-0.8093863415174627,4.556,False
-0.0,-18.8351346597694,-0.0,-1.5068107727815518,0.0,1.5068107727815518,-0.838302610739285,4.556,False
-3.327511474073313,-23.528076455900887,-6.655022948146626,-1.882246116472071,1460.7161870383288,1.882246116472071,-0.9059137365494423,4.556,False
-2.45701763954161,-23.790065057101206,-4.91403527908322,-1.9032052045680965,1078.5854431701537,1.9032052045680965,-0.906146968063008,4.556,False
-0.0,-19.070609114936943,-0.0,-1.5256487291949554,0.0,1.5256487291949554,-0.8513470201318415,4.556,False
-3.3976488508451665,-14.949729464357889,-6.795297701690333,-1.195978357148631,1491.5052023025314,1.195978357148631,-0.7918085352461576,4.556,False
-0.0,-11.070320496830456,-0.0,-0.8856256397464365,0.0,0.8856256397464365,-0.7186873242869494,4.556,False
-3.0498372248032477,-8.731773811652939,-6.099674449606495,-0.6985419049322351,1338.8223111515574,0.6985419049322351,-0.6517774976059528,4.556,False
-3.1832928679648247,-6.65970184269362,-6.366585735929649,-0.5327761474154896,1397.4068779476843,0.5327761474154896,-0.5046999745970978,4.556,False
-0.015462095396798064,-0.0,-0.030924190793596127,-0.0,6.787574801052705,0.0,-0.1437060012117121,4.556,False
-0.0,-0.03611601335527734,-0.0,-0.0028892810684221872,0.0,0.0028892810684221872,-0.23291015510437074,4.556,False
-3.5440131298190383,-0.9638556228760283,-7.0880262596380765,-0.07710844983008226,1555.7564222208243,0.07710844983008226,-0.35437248740353516,4.556,False
-0.00378222350268882,-1.105448207111374,-0.00756444700537764,-0.08843585656890993,1.660326383972265,0.08843585656890993,-0.45817042654701146,4.556,False
-8.608007289927535,-4.864779528108065,-17.21601457985507,-0.3891823622486452,1497.9565457108733,0.3891823622486452,-0.6020196321987202,11.493,False
-8.622700704357925,-7.948409884359695,-17.24540140871585,-0.6358727907487756,1500.5134785274383,0.6358727907487756,-0.6756761775294752,11.493,False
-8.06087832795247,-7.642803832146322,-16.12175665590494,-0.6114243065717058,1402.7457283481194,0.6114243065717058,-0.6717821895003467,11.493,False
-7.135322463437226,-5.164371805518804,-14.270644926874452,-0.41314974444150426,1241.681451916336,0.41314974444150426,-0.6206355237564921,11.493,False
-7.512508875058957,-5.5618666920872855,-15.025017750117915,-0.44494933536698283,1307.3190420358405,0.44494933536698283,-0.585025006620173,11.493,False
-3.2771637742299813,-5.829865393876823,-6.554327548459963,-0.46638923151014583,1438.6144750790083,0.46638923151014583,-0.5476579278547616,4.556,False
-3.264837541286332,-5.668331529669142,-6.529675082572664,-0.45346652237353136,1433.2034860782844,0.45346652237353136,-0.5381284966565257,4.556,False
-0.0,-4.635773462328176,-0.0,-0.3708618769862541,0.0,0.3708618769862541,-0.5511370118829504,4.556,False
-3.390037127788214,-6.231867582763566,-6.780074255576428,-0.49854940662108527,1488.1637962195848,0.49854940662108527,-0.6387850971521499,4.556,False
-3.35704552703445,-9.423479590885659,-6.7140910540689,-0.7538783672708527,1473.6810917622695,0.7538783672708527,-0.7062953623025271,4.556,False
-0.5844032454554021,-10.748495859309777,-1.1688064909108042,-0.8598796687447822,256.54224998042235,0.8598796687447822,-0.729586221766839,4.556,False
-0.0,-15.562621477842209,-0.0,-1.2450097182273767,0.0,1.2450097182273767,-0.8106357291221249,4.556,False
-0.0,-24.5649950057651,-0.0,-1.965199600461208,0.0,1.965199600461208,-0.9435590031304462,4.556,False
-3.3199217985680747,-32.37952450343891,-6.639843597136149,-2.5903619602751125,1457.384459424089,2.5903619602751125,-1.047044509578536,4.556,False
-3.4226890852626877,-29.86903263539984,-6.845378170525375,-2.389522610831987,1502.4974035393711,2.389522610831987,-1.0109906501806232,4.556,False
-3.3449285065527783,-28.335956249554574,-6.689857013105557,-2.266876499964366,1468.3619431750562,2.266876499964366,-0.9636979374067267,4.556,False
-0.0,-14.70687365758519,-0.0,-1.1765498926068152,0.0,1.1765498926068152,-0.7103353729768211,4.556,False
-3.221619802230035,-4.812551132393646,-6.44323960446007,-0.3850040905914917,1414.2316954477765,0.3850040905914917,-0.3912576029202983,4.556,False
-0.0,-4.242075641182043,-0.0,-0.33936605129456343,0.0,0.33936605129456343,-0.20972035863082938,4.556,False
-0.0,-5.2752628666701575,-0.0,-0.4220210293336126,0.0,0.4220210293336126,-0.17108065568573608,4.556,False
-0.0,-4.319528918362931,-0.0,-0.34556231346903443,0.0,0.34556231346903443,-0.09113407645289921,4.556,False
-3.457970348825619,-4.4740221378006995,-6.915940697651238,-0.357921771024056,1517.9852277548812,0.357921771024056,0.10693564068705547,4.556,False
-3.39501943225298,-4.05149814648925,-6.79003886450596,-0.32411985171914,1490.3509360197454,0.32411985171914,0.24678331690832692,4.556,False
-2.866445568594636,-10.26859193371918,-5.732891137189272,-0.8214873546975344,1258.3167553093222,0.8214873546975344,0.3409829866718305,4.556,False
-8.605115924121002,-12.826866201340351,-17.210231848242003,-1.026149296107228,1497.4533932169147,1.026149296107228,0.26537839882486775,11.493,False
-0.0,-3.455304841002724,-0.0,-0.2764243872802179,0.0,0.2764243872802179,0.04407252244605938,11.493,False
-8.285156279851744,-3.066977389003893,-16.57031255970349,-0.24535819112031146,1441.774346097928,0.24535819112031146,-0.20219127903857761,11.493,False
-7.990445334295787,-5.290196390694037,-15.980890668591574,-0.423215711255523,1390.4890514740775,0.423215711255523,-0.32265692724353273,11.493,False
-6.916628601619532,-7.324952534194871,-13.833257203239064,-0.5859962027355897,1203.6245717601205,0.5859962027355897,-0.4311802240406705,11.493,False
-2.8319624457316084,-5.43908312140154,-5.663924891463217,-0.43512664971212317,1243.17930014557,0.43512664971212317,-0.4963529941559837,4.556,False
