month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,16.0,5.0,0.0,0.0,0.0,0.0,11.399999618530273,70.0,20.738628387451172,17.404512405395508,21.89600372314453,21.22247314453125,100.0,42.58649444580078,36.341064453125,37.87165451049805,0.0,0.0
5.0,16.0,6.0,7630.3544921875,0.0,4780.40234375,5926.86474609375,11.0,71.0,20.642385482788086,17.291175842285156,21.522985458374023,20.724435806274414,100.0,43.148399353027344,37.11845397949219,38.98542022705078,1552.790771484375,5583843.5
5.0,16.0,7.0,0.0,0.0,0.0,1226.8170166015625,12.0,71.0,20.591594696044922,17.24362564086914,21.351369857788086,20.627140045166016,100.0,43.49904251098633,37.60685348510742,39.320003509521484,0.0,0.0
5.0,16.0,8.0,7580.69775390625,0.0,5060.68212890625,5249.75341796875,13.0,74.0,20.70836639404297,17.365453720092773,21.433500289916992,20.649539947509766,100.0,43.55083084106445,37.730552673339844,39.59275817871094,1579.9302978515625,5687749.0
5.0,16.0,9.0,0.0,0.0,0.0,202.8569793701172,15.0,72.0,21.11594009399414,17.77486801147461,21.833995819091797,20.964826583862305,100.0,42.918212890625,37.38692092895508,39.43065643310547,0.0,0.0
5.0,16.0,10.0,7684.0859375,0.0,5271.93212890625,5459.671875,17.0,55.0,21.60284423828125,18.206077575683594,21.845809936523438,21.204551696777344,99.57460021972656,42.281986236572266,37.84136199951172,39.35385513305664,1588.3328857421875,5723872.0
5.0,16.0,11.0,11014.5634765625,0.0,6814.94580078125,0.0,17.399999618530273,62.0,21.67273712158203,18.415225982666016,21.912334442138672,21.31764793395996,100.0,42.1712760925293,38.23253631591797,39.64544677734375,1533.3677978515625,5520124.5
5.0,16.0,12.0,0.0,0.0,12880.919921875,0.0,18.0,64.0,21.873188018798828,18.659521102905273,22.46592140197754,21.31302833557129,100.0,42.13895034790039,37.7601203918457,40.5074577331543,1025.97998046875,3827414.75
5.0,16.0,13.0,0.0,0.0,0.0,16429.37109375,16.0,72.0,21.900693893432617,18.762989044189453,22.962421417236328,21.416397094726562,100.0,42.66218185424805,37.6256217956543,41.33051300048828,1387.8314208984375,4987152.5
5.0,16.0,14.0,0.0,0.0,0.0,212.89881896972656,17.200000762939453,65.0,21.799301147460938,18.849172592163086,23.05011749267578,22.308746337890625,100.0,43.1912727355957,38.27803421020508,40.02739334106445,0.0,0.0
5.0,16.0,15.0,0.0,0.0,2239.76806640625,0.0,16.0,82.0,21.563640594482422,18.797903060913086,22.755001068115234,22.345043182373047,100.0,44.160987854003906,40.055946350097656,41.05274963378906,168.18630981445312,605470.75
5.0,16.0,16.0,0.0,0.0,9074.4228515625,9537.482421875,16.0,82.0,21.125595092773438,18.599821090698242,22.261606216430664,22.01683235168457,100.0,46.364524841308594,43.3843879699707,44.02265930175781,1457.06201171875,5263524.0
5.0,16.0,17.0,9940.1201171875,0.0,4034.38818359375,4133.44775390625,16.0,88.0,20.531076431274414,18.341693878173828,22.207456588745117,22.04248809814453,100.0,48.78527069091797,45.61299133300781,46.060855865478516,1505.88818359375,5414544.0
5.0,16.0,18.0,0.0,0.0,0.0,14185.3173828125,16.0,94.0,20.443248748779297,18.19386863708496,22.13943099975586,22.1917724609375,100.0,50.613834381103516,47.50879669189453,47.345848083496094,1167.8206787109375,4204154.5
5.0,16.0,19.0,14301.3271484375,0.0,0.0,3354.5947265625,16.0,94.0,20.409433364868164,18.080074310302734,21.81463623046875,22.85703468322754,100.0,52.252952575683594,50.02867889404297,46.946537017822266,1461.2020263671875,5242887.5
5.0,16.0,20.0,0.0,0.0,0.0,16316.4140625,15.399999618530273,96.0,20.52985382080078,18.013248443603516,21.374570846557617,23.39399528503418,100.0,52.7569465637207,51.74066925048828,45.75444412231445,1242.40966796875,4506072.0
5.0,16.0,21.0,0.0,0.0,0.0,0.0,15.0,100.0,20.502992630004883,17.933940887451172,20.845178604125977,23.775148391723633,100.0,53.73722457885742,54.312747955322266,45.444114685058594,0.0,0.0
5.0,16.0,22.0,0.0,0.0,13016.533203125,7296.14697265625,16.0,100.0,20.424896240234375,17.913667678833008,20.613224029541016,23.77582359313965,100.0,54.61848449707031,56.15015411376953,46.32293701171875,1420.2816162109375,5113014.0
5.0,16.0,23.0,10622.3359375,0.0,4971.921875,3093.427490234375,16.0,94.0,20.31781768798828,17.890901565551758,20.884864807128906,23.717082977294922,100.0,55.82353210449219,56.53640365600586,47.60655212402344,1483.5980224609375,5340953.0
5.0,17.0,0.0,0.0,0.0,16498.013671875,0.0,16.0,100.0,20.305377960205078,17.865413665771484,21.572593688964844,23.43277359008789,100.0,57.29751968383789,55.75320816040039,49.82451629638672,1303.0235595703125,4720178.0
5.0,17.0,1.0,4334.81591796875,0.0,0.0,0.0,16.0,94.0,20.283830642700195,17.861133575439453,22.602840423583984,22.94748878479004,100.0,57.0832405090332,52.128173828125,51.08035659790039,409.03558349609375,1165341.875
5.0,17.0,2.0,0.0,0.0,0.0,0.0,16.200000762939453,98.0,20.252748489379883,17.845619201660156,22.540937423706055,22.297683715820312,100.0,57.86210250854492,53.06064224243164,53.88040542602539,0.0,0.0
5.0,17.0,3.0,6297.55517578125,0.0,1238.054443359375,0.0,16.0,100.0,20.17689323425293,17.82638168334961,22.148509979248047,21.703266143798828,100.0,57.708805084228516,54.1175651550293,55.63909149169922,701.0863647460938,2571141.5
5.0,17.0,4.0,0.0,0.0,0.0,105.46196746826172,15.800000190734863,100.0,20.132680892944336,17.77498435974121,21.55968475341797,20.811996459960938,100.0,57.90467071533203,56.108245849609375,58.77570724487305,0.0,0.0
5.0,17.0,5.0,10918.5771484375,0.0,6430.0009765625,0.0,15.600000381469727,100.0,20.060863494873047,17.718610763549805,21.179946899414062,20.413999557495117,100.0,58.05733871459961,57.37718200683594,60.180843353271484,1554.0400390625,5607629.5
5.0,17.0,6.0,3133.3935546875,0.0,0.0,3219.80859375,16.0,100.0,20.14337921142578,17.674707412719727,21.06757354736328,19.892526626586914,100.0,58.276031494140625,57.83174514770508,62.21577072143555,599.58203125,2098976.0
5.0,17.0,7.0,6970.4521484375,0.0,4856.1337890625,5519.6103515625,16.0,100.0,20.17375373840332,17.63750648498535,20.888004302978516,19.837541580200195,100.0,58.91297149658203,59.02077865600586,63.008724212646484,1565.0926513671875,5634333.5
5.0,17.0,8.0,0.0,0.0,0.0,16105.9033203125,15.800000190734863,100.0,20.289608001708984,17.682043075561523,20.827903747558594,20.345687866210938,100.0,58.88775634765625,59.393672943115234,61.21564483642578,1349.303466796875,4891508.0
5.0,17.0,9.0,10804.310546875,0.0,7161.1865234375,0.0,16.0,100.0,20.500396728515625,17.868852615356445,20.857154846191406,21.15195083618164,100.0,58.20815658569336,59.29754638671875,58.26062774658203,1592.79345703125,5706893.5
5.0,17.0,10.0,11166.0185546875,0.0,6840.56103515625,0.0,17.0,94.0,20.976346969604492,18.145437240600586,21.313629150390625,21.599306106567383,100.0,57.95817565917969,58.46845626831055,57.48068618774414,1528.2803955078125,5508880.5
5.0,17.0,11.0,5693.279296875,0.0,3229.5869140625,4679.71142578125,16.700000762939453,99.0,21.620439529418945,18.421112060546875,21.961132049560547,21.781877517700195,100.0,57.930328369140625,57.23329162597656,57.88747024536133,1245.481689453125,4465771.5
5.0,17.0,12.0,0.0,0.0,0.0,191.1144561767578,18.0,94.0,21.861520767211914,18.69244384765625,22.121158599853516,21.92973518371582,100.0,57.840145111083984,57.66661834716797,58.36558151245117,0.0,0.0
5.0,17.0,13.0,6547.056640625,0.0,4490.2529296875,4695.646484375,17.200000762939453,95.0,21.886241912841797,18.769908905029297,22.036453247070312,21.835159301757812,100.0,58.71321487426758,59.10585403442383,59.855567932128906,1509.29541015625,5433463.5
5.0,17.0,14.0,10587.6298828125,0.0,0.0,6891.828125,16.399999618530273,99.0,21.84381866455078,18.743194580078125,21.896820068359375,21.81621742248535,100.0,60.40548324584961,61.07941436767578,61.3967170715332,1506.5084228515625,5423430.5
5.0,17.0,15.0,0.0,0.0,5815.65576171875,0.0,15.0,100.0,21.735971450805664,18.590484619140625,21.614809036254883,21.814115524291992,100.0,62.56926727294922,63.15039825439453,62.398860931396484,486.79180908203125,1752450.5
5.0,17.0,16.0,0.0,0.0,5177.404296875,5851.92724609375,15.300000190734863,100.0,21.509296417236328,18.40497398376465,21.488893508911133,21.663103103637695,100.0,64.74561309814453,64.35052490234375,63.679405212402344,993.7293701171875,3577425.75
5.0,17.0,17.0,11680.927734375,0.0,6127.7509765625,0.0,15.600000381469727,98.0,21.061992645263672,18.165977478027344,21.48651885986328,21.490459442138672,100.0,66.91307067871094,64.88988494873047,64.88396453857422,1527.577880859375,5498202.5
5.0,17.0,18.0,0.0,0.0,0.0,3729.204833984375,16.0,94.0,20.966962814331055,18.04448699951172,21.530290603637695,21.26393699645996,100.0,68.03955841064453,64.92405700683594,66.00142669677734,295.2374267578125,1062854.75
5.0,17.0,19.0,0.0,0.0,530.078369140625,0.0,16.0,94.0,20.8310604095459,17.95046043395996,21.357723236083984,21.048189163208008,100.0,69.33056640625,65.8321762084961,67.1023941040039,0.0,0.0
5.0,17.0,20.0,0.0,0.0,8477.5302734375,8838.443359375,15.399999618530273,98.0,20.628705978393555,17.867586135864258,21.131010055541992,20.851715087890625,100.0,70.59437561035156,67.01394653320312,68.18095397949219,1517.054443359375,5461396.0
5.0,17.0,21.0,0.0,0.0,8828.3486328125,8990.1865234375,15.0,100.0,20.375375747680664,17.78846549987793,21.219148635864258,20.991493225097656,100.0,71.6957015991211,66.796875,67.74287414550781,1393.91259765625,5018085.5
5.0,17.0,22.0,3442.2470703125,0.0,0.0,0.0,15.0,94.0,20.12733268737793,17.722797393798828,21.449316024780273,21.27255630493164,100.0,72.56683349609375,65.65056610107422,66.37047576904297,222.70204162597656,801727.3125
5.0,17.0,23.0,6268.35888671875,0.0,0.0,1533.1083984375,14.600000381469727,98.0,19.969449996948242,17.66849136352539,21.405254364013672,21.28143882751465,100.0,73.34614562988281,65.60433197021484,66.10842895507812,763.2913208007812,2747848.75
5.0,18.0,0.0,0.0,0.0,0.0,15295.3017578125,15.0,94.0,19.891035079956055,17.621604919433594,21.0460147857666,21.25135612487793,100.0,73.97970581054688,66.68168640136719,65.8497543334961,1262.8787841796875,4708096.5
5.0,18.0,1.0,2410.11865234375,0.0,779.663818359375,0.0,15.0,94.0,19.7640380859375,17.586273193359375,20.409055709838867,21.846328735351562,100.0,74.45498657226562,69.02789306640625,63.19870376586914,454.3075866699219,1418523.25
5.0,18.0,2.0,8044.09619140625,0.0,5704.69091796875,3319.01123046875,14.800000190734863,98.0,19.735231399536133,17.555328369140625,20.20201873779297,21.847108840942383,100.0,74.87313842773438,69.81009674072266,63.09890365600586,1564.69921875,5632917.0
5.0,18.0,3.0,5487.20458984375,0.0,0.0,955.4161376953125,15.0,94.0,19.77947235107422,17.52394676208496,20.13578224182129,21.676307678222656,100.0,75.32771301269531,69.90373229980469,63.584373474121094,567.2236328125,2042005.125
5.0,18.0,4.0,9364.5263671875,0.0,6847.95849609375,0.0,15.0,94.0,19.9099178314209,17.50143051147461,20.0872802734375,21.39315414428711,100.0,75.63946533203125,69.95684814453125,64.55043029785156,1527.5069580078125,5499025.0
5.0,18.0,5.0,203.7131805419922,0.0,0.0,0.0,14.800000190734863,98.0,20.137380599975586,17.473243713378906,20.187528610229492,20.82337188720703,100.0,75.83183288574219,69.48037719726562,66.80692291259766,0.0,0.0
5.0,18.0,6.0,1181.5845947265625,0.0,0.0,0.0,15.0,94.0,20.067584991455078,17.43916130065918,20.074195861816406,20.401103973388672,100.0,76.15838623046875,69.95538330078125,68.55521392822266,104.36503601074219,358864.1875
5.0,18.0,7.0,16045.62109375,0.0,0.0,0.0,15.0,100.0,20.02882957458496,17.404035568237305,19.810684204101562,19.960466384887695,100.0,76.59854125976562,71.22596740722656,70.56731414794922,1545.817626953125,5582794.5
5.0,18.0,8.0,0.0,0.0,8103.83203125,8171.7138671875,15.600000381469727,96.0,20.23153305053711,17.44762420654297,19.685815811157227,19.758651733398438,100.0,76.73409271240234,71.9810791015625,71.65611267089844,1519.0003662109375,5468401.0
5.0,18.0,9.0,10913.0458984375,0.0,6835.28759765625,0.0,16.0,94.0,20.72312355041504,17.73712158203125,20.32088851928711,20.02906036376953,100.0,75.79468536376953,69.47093200683594,70.73613739013672,1543.2711181640625,5559446.5
5.0,18.0,10.0,0.0,0.0,0.0,3512.7314453125,17.0,88.0,21.467304229736328,18.201210021972656,21.103281021118164,20.531888961791992,99.75968933105469,73.85458374023438,66.33271026611328,68.7066650390625,314.7830505371094,1043452.5625
5.0,18.0,11.0,79.52163696289062,0.0,0.0,0.0,17.600000381469727,85.0,23.53452491760254,18.66847038269043,21.71541404724121,21.030902862548828,91.38734436035156,72.0167465209961,64.08167266845703,66.8265151977539,0.0,0.0
5.0,18.0,12.0,0.0,0.0,0.0,0.0,17.0,88.0,24.19546127319336,19.043907165527344,21.73429298400879,21.086015701293945,91.37010192871094,70.4508056640625,64.02981567382812,66.62342834472656,0.0,0.0
5.0,18.0,13.0,0.0,0.0,16412.33984375,0.0,17.5,85.0,24.995990753173828,19.26850128173828,21.985124588012695,21.47870635986328,90.18765258789062,69.59661865234375,63.081302642822266,65.06339263916016,1406.5374755859375,5127908.5
5.0,18.0,14.0,0.0,0.0,16575.51171875,0.0,18.0,82.0,25.774385452270508,19.416587829589844,22.979827880859375,22.236867904663086,91.53701782226562,69.23304748535156,59.44890594482422,62.19076919555664,1255.336181640625,4550003.0
5.0,18.0,15.0,8132.109375,0.0,0.0,7236.40478515625,17.0,88.0,25.81576156616211,19.455547332763672,24.014036178588867,23.64645004272461,95.20891571044922,69.3116226196289,55.972660064697266,57.222782135009766,1491.026123046875,5065617.0
5.0,18.0,16.0,9943.50390625,0.0,0.0,7330.9931640625,16.0,88.0,25.26044273376465,19.366920471191406,24.20360565185547,24.970691680908203,100.0,69.8772201538086,55.1385498046875,52.66485595703125,1485.3408203125,5357875.0
5.0,18.0,17.0,0.0,0.0,9216.775390625,9311.8603515625,15.899999618530273,92.0,24.232192993164062,19.099838256835938,23.642032623291016,23.349239349365234,100.0,71.26042938232422,56.97898483276367,57.992469787597656,1412.8292236328125,5103112.5
5.0,18.0,18.0,12093.3173828125,0.0,5206.68115234375,0.0,16.0,88.0,22.941566467285156,18.85074806213379,23.554079055786133,23.01936149597168,100.0,72.38361358642578,56.977901458740234,58.84716033935547,1427.9830322265625,5133109.5
5.0,18.0,19.0,0.0,0.0,0.0,0.0,15.5,91.0,22.630355834960938,18.653818130493164,23.43534278869629,22.752199172973633,100.0,73.425048828125,57.171173095703125,59.582847595214844,0.0,0.0
5.0,18.0,20.0,0.0,0.0,1881.161376953125,3364.289794921875,15.100000381469727,92.0,22.26137924194336,18.509851455688477,22.929885864257812,22.153409957885742,100.0,74.08802032470703,58.712890625,61.54887390136719,452.9549255371094,1555913.25
5.0,18.0,21.0,7829.93212890625,0.0,4701.9658203125,5182.24365234375,15.0,88.0,21.647104263305664,18.364036560058594,22.375459671020508,21.736623764038086,100.0,74.615966796875,60.15168762207031,62.542442321777344,1494.5040283203125,5382889.5
5.0,18.0,22.0,3717.681884765625,0.0,0.0,1196.3411865234375,15.0,88.0,21.48868179321289,18.262466430664062,22.180585861206055,21.651248931884766,100.0,75.05526733398438,60.547691345214844,62.538116455078125,406.9146728515625,1464892.875
5.0,18.0,23.0,5233.5625,0.0,3545.775634765625,3536.861328125,15.199999809265137,88.0,21.261058807373047,18.149490356445312,21.697589874267578,21.390384674072266,100.0,75.41706848144531,61.797054290771484,62.97285461425781,1146.9915771484375,4146003.25
5.0,19.0,0.0,4034.93212890625,0.0,0.0,1917.924560546875,15.0,94.0,21.089815139770508,18.049602508544922,21.431293487548828,21.16180419921875,100.0,75.91345977783203,62.66536331176758,63.7121696472168,539.2063598632812,1914467.125
5.0,19.0,1.0,0.0,0.0,0.0,1672.1309814453125,15.0,88.0,20.968585968017578,17.95624351501465,21.042537689208984,20.91230583190918,100.0,76.22296142578125,63.75136947631836,64.26619720458984,141.6461944580078,498196.09375
5.0,19.0,2.0,372.7071228027344,0.0,35.76237487792969,0.0,14.300000190734863,97.0,20.55695915222168,17.829374313354492,20.32783317565918,20.565589904785156,100.0,76.795166015625,66.41423797607422,65.44869232177734,49.750457763671875,123592.7890625
5.0,19.0,3.0,0.0,0.0,5529.73193359375,4963.318359375,14.0,100.0,20.36078643798828,17.720476150512695,19.947532653808594,20.247573852539062,100.0,77.39962768554688,68.04778289794922,66.79756164550781,986.2703857421875,3635843.75
5.0,19.0,4.0,0.0,0.0,14750.8876953125,0.0,15.0,94.0,20.164697647094727,17.66907501220703,20.12721061706543,20.20409393310547,100.0,77.73076629638672,67.38313293457031,67.06509399414062,1388.6734619140625,4999224.5
5.0,19.0,5.0,0.0,0.0,0.0,0.0,14.800000190734863,92.0,19.90752410888672,17.609201431274414,20.749479293823242,20.009552001953125,100.0,77.93263244628906,64.66360473632812,67.68912506103516,0.0,0.0
5.0,19.0,6.0,8725.2509765625,0.0,4059.8115234375,6331.36474609375,14.0,94.0,19.743745803833008,17.555522918701172,20.94382095336914,19.83126449584961,100.0,78.10415649414062,63.68757247924805,68.21989440917969,1577.77880859375,5680004.0
5.0,19.0,7.0,0.0,0.0,0.0,1213.309326171875,15.0,94.0,19.688695907592773,17.523115158081055,20.987987518310547,19.84256362915039,100.0,78.23868560791016,63.42610168457031,68.07688903808594,0.0,0.0
5.0,19.0,8.0,16328.3662109375,0.0,0.0,0.0,15.0,92.0,19.948694229125977,17.61826515197754,21.097440719604492,19.8948974609375,100.0,77.77470397949219,62.974952697753906,67.82819366455078,1624.409423828125,5847873.5
5.0,19.0,9.0,0.0,0.0,16574.791015625,0.0,16.0,88.0,20.668655395507812,17.979001998901367,21.595006942749023,19.96088409423828,100.0,75.99171447753906,61.07264709472656,67.53943634033203,1395.504638671875,5065230.0
5.0,19.0,10.0,0.0,0.0,0.0,0.0,16.0,88.0,21.25775718688965,18.30215835571289,22.144067764282227,19.955904006958008,100.0,74.52540588378906,59.14020538330078,67.65222930908203,0.0,0.0
5.0,19.0,11.0,0.0,0.0,7696.12646484375,11806.2080078125,16.399999618530273,88.0,21.199317932128906,18.427919387817383,22.35106086730957,20.004514694213867,100.0,74.05542755126953,58.575382232666016,67.65027618408203,1492.454345703125,5372836.0
5.0,19.0,12.0,2550.346923828125,0.0,0.0,0.0,17.0,88.0,21.165292739868164,18.62799644470215,22.674972534179688,20.77191925048828,100.0,73.32930755615234,57.80412673950195,64.93165588378906,237.8887939453125,680252.25
5.0,19.0,13.0,0.0,0.0,0.0,0.0,17.0,88.0,21.15152931213379,18.770404815673828,22.5556640625,21.017107009887695,100.0,72.96615600585938,58.67125701904297,64.4482650756836,0.0,0.0
5.0,19.0,14.0,0.0,0.0,0.0,0.0,16.600000381469727,94.0,20.998071670532227,18.738523483276367,22.008621215820312,20.849939346313477,100.0,73.2680892944336,60.96601104736328,65.4439926147461,0.0,0.0
5.0,19.0,15.0,10481.8193359375,0.0,0.0,7160.3291015625,16.799999237060547,95.0,20.653669357299805,18.605100631713867,21.549301147460938,20.50409507751465,100.0,74.3086929321289,63.4612922668457,67.66194152832031,1611.0321044921875,5814139.0
5.0,19.0,16.0,10970.2177734375,0.0,0.0,6900.85009765625,17.0,94.0,20.570789337158203,18.40627670288086,20.99639320373535,20.674501419067383,100.0,75.60064697265625,66.23519134521484,67.55034637451172,1554.546630859375,5604205.0
5.0,19.0,17.0,16295.46484375,0.0,0.0,0.0,17.200000762939453,98.0,20.703350067138672,18.201210021972656,20.433271408081055,20.808088302612305,100.0,77.19324493408203,69.6556625366211,68.05645751953125,1495.241455078125,5386085.5
5.0,19.0,18.0,9136.1953125,0.0,0.0,8329.1708984375,17.0,100.0,21.234907150268555,18.056520462036133,19.974721908569336,20.86220359802246,100.0,78.65383911132812,72.89582061767578,69.00413513183594,1475.392822265625,5313019.5
5.0,19.0,19.0,0.0,0.0,0.0,0.0,17.0,94.0,21.36493492126465,17.9409122467041,19.579345703125,21.001008987426758,100.0,79.8738784790039,75.56758880615234,69.20996856689453,0.0,0.0
5.0,19.0,20.0,6540.41796875,0.0,7274.77685546875,5037.49072265625,17.100000381469727,98.0,21.31606674194336,17.90232276916504,19.415748596191406,20.99641227722168,100.0,80.51631164550781,77.01463317871094,69.8445053100586,1587.85986328125,5716295.5
5.0,19.0,21.0,0.0,0.0,8873.84765625,7407.90380859375,17.0,100.0,21.2132625579834,17.863605499267578,19.627647399902344,21.069339752197266,100.0,81.52839660644531,77.10842895507812,70.54462432861328,1439.06201171875,5180623.5
5.0,19.0,22.0,11836.505859375,0.0,0.0,5908.56201171875,16.0,100.0,20.98685073852539,17.791309356689453,20.073823928833008,21.38271141052246,100.0,82.40247344970703,75.47129821777344,69.63339233398438,1504.6845703125,5414087.0
5.0,19.0,23.0,11030.6982421875,0.0,0.0,6225.31982421875,16.200000762939453,100.0,21.144845962524414,17.773534774780273,20.234968185424805,21.816606521606445,100.0,82.62407684326172,74.7964859008789,67.87605285644531,1439.3974609375,5184904.0
5.0,20.0,0.0,0.0,0.0,5200.94921875,1036.3505859375,16.0,100.0,21.2188720703125,17.742393493652344,20.155750274658203,21.894174575805664,100.0,83.09852600097656,75.3396224975586,67.71321868896484,515.6384887695312,1856298.625
5.0,20.0,1.0,0.0,0.0,1129.59619140625,0.0,15.0,100.0,21.09416961669922,17.673938751220703,20.108125686645508,21.693113327026367,100.0,83.65733337402344,75.26408386230469,68.27726745605469,0.0,0.0
5.0,20.0,2.0,0.0,0.0,0.0,0.0,15.199999809265137,96.0,20.770185470581055,17.5918025970459,19.96430015563965,21.233726501464844,100.0,84.06317901611328,74.93414306640625,69.29265594482422,0.0,0.0
5.0,20.0,3.0,2984.109619140625,0.0,2327.5693359375,1582.284912109375,15.0,100.0,20.31920051574707,17.537092208862305,19.649606704711914,20.56548500061035,100.0,84.35319519042969,75.69812774658203,71.52423095703125,657.1266479492188,2347625.0
5.0,20.0,4.0,656.73486328125,0.0,229.51715087890625,0.0,15.0,100.0,20.025423049926758,17.468339920043945,19.423049926757812,20.07715606689453,100.0,84.82667541503906,76.41190338134766,73.36970520019531,118.48861694335938,399533.0
5.0,20.0,5.0,10500.7626953125,0.0,0.0,7484.2734375,13.800000190734863,98.0,19.782217025756836,17.324146270751953,19.15873146057129,19.670127868652344,99.82782745361328,84.62952423095703,75.36007690429688,72.99491882324219,1619.357666015625,5844897.0
5.0,20.0,6.0,0.0,0.0,10472.279296875,7527.01025390625,13.0,94.0,19.79709815979004,17.225847244262695,19.044607162475586,19.814111709594727,100.0,84.19412231445312,73.89852142333984,70.43574523925781,1504.5919189453125,5416531.0
5.0,20.0,7.0,0.0,0.0,0.0,16359.32421875,14.0,94.0,19.7470760345459,17.204055786132812,19.348064422607422,20.566673278808594,100.0,83.60810852050781,71.1745376586914,65.98816680908203,1311.416015625,4752895.0
5.0,20.0,8.0,16829.974609375,0.0,0.0,0.0,14.199999809265137,88.0,19.757976531982422,17.24345588684082,19.471858978271484,21.321043014526367,100.0,82.6246337890625,69.35008239746094,61.8514518737793,1616.73828125,5776140.0
5.0,20.0,9.0,10694.7197265625,0.0,0.0,5837.533203125,14.0,82.0,20.524463653564453,17.543907165527344,19.640310287475586,22.01104164123535,98.52500915527344,80.65777587890625,67.9138412475586,58.67491149902344,1444.597900390625,5210809.5
5.0,20.0,10.0,0.0,0.0,0.0,16686.265625,13.0,94.0,21.288402557373047,17.859420776367188,19.84571075439453,22.686960220336914,96.81964874267578,78.65292358398438,66.4515151977539,55.80253219604492,1282.40625,4658005.0
5.0,20.0,11.0,0.0,0.0,2101.013427734375,0.0,13.0,91.0,22.744384765625,18.25506591796875,20.168256759643555,23.834009170532227,91.46884155273438,76.30266571044922,64.51363372802734,51.563621520996094,194.39283752441406,494898.5625
5.0,20.0,12.0,0.0,0.0,16279.3662109375,0.0,13.0,88.0,23.805950164794922,18.534412384033203,20.462919235229492,23.80021095275879,88.15045166015625,73.60867309570312,61.427734375,50.089599609375,1411.9488525390625,5150365.5
5.0,20.0,13.0,0.0,0.0,0.0,0.0,14.0,82.0,24.767370223999023,18.75291633605957,21.243215560913086,23.749666213989258,85.8426284790039,71.31317901611328,57.027042388916016,48.93392562866211,0.0,0.0
5.0,20.0,14.0,8148.93359375,0.0,5333.7734375,4993.1943359375,14.0,82.0,25.201610565185547,18.828319549560547,21.66433334350586,24.02214813232422,85.52847290039062,70.25975036621094,54.80148696899414,47.467987060546875,1557.281494140625,5595220.5
5.0,20.0,15.0,9572.2470703125,0.0,6067.92333984375,0.0,14.0,82.0,25.679048538208008,18.846202850341797,22.129648208618164,24.79241943359375,86.05006408691406,69.66334533691406,52.76866912841797,44.904441833496094,1422.52490234375,5145727.5
5.0,20.0,16.0,18.4188289642334,0.0,0.0,76.48914337158203,13.0,82.0,25.14173698425293,18.73529815673828,22.17771339416504,25.762672424316406,92.7015151977539,69.14287567138672,51.50984573364258,41.49213790893555,0.0,0.0
5.0,20.0,17.0,9918.83203125,0.0,0.0,7427.6669921875,13.0,85.0,23.27309799194336,18.48479652404785,21.89147186279297,23.30417251586914,100.0,69.89127349853516,52.163753509521484,47.83769989013672,1485.7098388671875,5361634.0
5.0,20.0,18.0,9104.1923828125,0.0,8474.3486328125,0.0,10.0,93.0,22.36050033569336,18.147958755493164,21.21432113647461,22.795284271240234,100.0,70.86102294921875,53.713844299316406,48.737083435058594,1496.7261962890625,5388614.5
5.0,20.0,19.0,0.0,0.0,0.0,7873.52880859375,10.0,93.0,22.194137573242188,17.87421417236328,21.180526733398438,22.040489196777344,100.0,71.5853500366211,53.25907516479492,50.49013900756836,663.9400634765625,2393929.0
5.0,20.0,20.0,11567.0634765625,0.0,0.0,6443.345703125,9.399999618530273,95.0,21.70647430419922,17.660856246948242,20.920515060424805,21.86050796508789,100.0,71.83979797363281,53.27983093261719,50.25910568237305,1492.632568359375,5374703.5
5.0,20.0,21.0,0.0,0.0,16613.177734375,0.0,9.0,100.0,21.570119857788086,17.47795295715332,20.628467559814453,21.827043533325195,100.0,72.10717010498047,53.61153793334961,49.77316665649414,1395.28662109375,5037639.5
5.0,20.0,22.0,0.0,0.0,0.0,3899.6044921875,10.0,93.0,21.26943016052246,17.385543823242188,21.0742244720459,21.44668197631836,100.0,71.92279815673828,51.569732666015625,50.36915588378906,327.4209289550781,1046272.375
5.0,20.0,23.0,0.0,0.0,0.0,16558.0859375,9.399999618530273,95.0,20.8848934173584,17.31894874572754,21.199127197265625,21.555072784423828,100.0,72.12930297851562,51.067893981933594,49.931209564208984,1334.3092041015625,4841923.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,10.0,93.0,20.453624725341797,17.241544723510742,20.880592346191406,21.93735122680664,100.0,72.13079071044922,51.751068115234375,48.47328567504883,0.0,0.0
5.0,21.0,1.0,0.0,0.0,0.0,16777.1875,9.0,93.0,20.07102394104004,17.163339614868164,20.423349380493164,22.172710418701172,100.0,71.81674194335938,52.51075744628906,47.13608169555664,1295.571533203125,4670647.0
5.0,21.0,2.0,0.0,0.0,0.0,255.86257934570312,9.0,97.0,19.710615158081055,17.093843460083008,19.909095764160156,22.805828094482422,100.0,71.54317474365234,53.61091613769531,44.85580825805664,0.0,0.0
