month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.2593562976750843,1.5525613304504786,1.2279428405719752,1.415842462229529,-0.010709497830440852,-0.04013463747238384,0.027738930958831814,-0.49090799495955306,0.5126011639077139,-0.4656500812926836,-0.5152716656572095,0.25608206408797135,0.1170784102825142,0.40179531544968017,0.18874143110610073,-0.40648211119496813,-0.3707066069144346,0.782380940467592,0.7521125151295136
-0.2593561559621865,1.5525586196392214,1.3724041299620187,-0.7006631265357983,-0.010709492346926686,-0.9285089022895812,2.5222523214558374,-0.5231884857109036,0.45252806851716115,-0.5066133061221763,-0.5542895405602506,0.1393438873646914,0.16180686337618974,0.4017950765357618,0.2149569423327096,-0.3759001328516649,-0.38232065136424453,0.5231677061221759,0.4905007794590002
-0.259356014249521,1.5525559088421637,1.5168648166157275,1.6637381562985967,-0.010709486863420943,0.3971126768202059,-0.889723554271064,-0.845996489728316,1.1734007293428577,-0.5997845699896557,-0.6176669732515633,-0.22857092562092332,0.3174554374616934,0.401794837622269,0.25726218344436613,-0.27692783450749736,-0.4227179542773975,0.9093161295091665,0.8659061824296493
-0.259355872537088,1.552553198059305,1.6613247724289995,-0.7006636610498213,-0.010709481379923624,1.2653972862568081,1.0694796932549693,-0.942838277739773,0.993181231902335,-0.6115947332363292,-0.6752488994487971,-0.39846619995915794,0.22181932753684688,0.4017945987092017,0.3002201919221145,-0.2272107948613707,-0.39563762042552647,0.6578177567792562,0.6347283186850807
-0.2593557308248872,1.6632983227630755,-1.6613215740759466,1.3808283944994664,-0.010709475896434728,0.05416074483875869,-0.03061869207366946,-1.0073989394976937,1.1733982926892361,-0.6661615182091071,-0.7288555831335476,-0.4043813650485567,0.13687120816152193,0.4017943597965599,0.324281812523917,-0.23557133628549634,-0.38304579377505016,0.8003685969137747,0.7702666794715869
-0.2593555891129187,1.6632951153673656,-1.5168561172090265,1.1268319286597537,-0.010709470412954253,0.1355631197637633,0.08494907911705084,-1.1688019286672735,0.752887963013465,-0.6859298311533621,-0.7899799084490757,-0.45694769194393176,-0.022095330936040575,0.4017941208843461,0.32564890015356307,-0.2589033638241067,-0.3780636218480918,0.8211154290477453,0.7912057506137388
-0.25935544740118255,1.6632919079902106,-1.3723912939567964,1.0326543978496714,-0.010709464929482203,0.15704299017134285,0.13125626804381801,-1.2172217253958146,0.993178278122849,-0.6687544221120763,-0.8537943508738318,-0.5942665593103234,-0.28815647729918104,0.40179388197255783,0.32504038105660554,-0.26381297874360193,-0.34966430103489454,0.8310785966613303,0.8009456332999796
-0.2593553056896786,1.6632887006316102,-1.2279269854642478,-0.7006663054350515,-0.010709459446018576,1.1300398317339664,1.102682433887571,-1.00739502001766,0.3924497292362322,-0.6558015306090531,-0.86518923109498,-0.6094532269475659,-0.3571522914549793,0.40179364306119514,0.31635117871335233,-0.2756269608510583,-0.3470346833084913,0.6848201015978566,0.6536491155998359
-0.2593551639784069,1.663285493291564,-1.0834630852264642,1.3116492597248572,-0.010709453962563372,0.0422162450192046,0.04910346926927077,-0.8298494739220623,0.45252230784134545,-0.7009385396075217,-0.8824714437143135,-0.5972823901550818,-0.39522070391904657,0.40179340415025794,0.2888460496615772,-0.31004138396461606,-0.36776707514687323,0.8128625827646947,0.7828765337253326
-0.2593550222673675,1.6632822859700718,-0.9389994990880596,-0.7006668552168533,-0.010709448479116592,1.115534694316756,1.1153911605047715,-0.652304294825838,0.27230351156299304,-0.7367608687735607,-0.895646726666664,-0.610490482693934,-0.4480475946927439,0.4017931652397487,0.24490500118424052,-0.3361356638059185,-0.3834146631335558,0.6669171941028761,0.6355808356363848
-0.25935488055656036,1.6632790786671339,-0.7945361452427337,1.3785903914810491,-0.010709442995678234,0.002634330045363677,0.022636207483132133,-0.6845846306908413,0.39244910100396513,-0.7870759098708462,-0.9044011140974334,-0.5686449670812599,-0.4350227975109624,0.40179292632966496,0.20357654282586937,-0.3659693328968107,-0.40550879425242736,0.8100559925080028,0.7800440464249232
-0.25935473884598553,1.6632758713827498,-0.6500729542329221,1.1198925364232855,-0.010709437512248296,0.10335405220835071,0.12550813526676793,-0.6845841159570086,0.3924488691412929,-0.7846877137307731,-0.9099246419007635,-0.5763423481245039,-0.4642491605862396,0.4017926874200068,0.1644182478890266,-0.37703927377725766,-0.41104940891144925,0.8313650247114949,0.8015505066666669
-0.25935459713564296,1.663272664116919,-0.50560986894953,-0.7006684644474402,-0.010709432028826784,1.1532309334629427,1.174234770226941,-0.6845836012243368,0.1521569386861672,-0.5198812122531473,-0.8636099015937825,0.08402436588180384,-0.4583604018315466,-0.09387160813903458,0.0843920354644069,-0.5706533904038549,-0.4403200341762759,0.6730585525946011,0.6480961057443496
-0.25935445542553287,1.6632694568696422,-0.3611468446317386,-0.700667929629196,-0.010709426545413694,1.1097286664287387,1.1639980765880402,-0.6845830864928263,0.09208389841201245,-0.11872516130136317,-0.7296136179634635,1.0176428021543171,-0.15613148081366837,-0.8030150230255655,-0.03127619748621195,-0.7991792956492914,-0.5358152063565307,0.6092143834333849,0.5801968086492704
-0.2593543137156551,1.6632662496409185,-0.21668384886686656,1.9981031976838426,-0.010709421062009028,-0.9285172668256888,-0.047622075977871305,-0.6845825717624768,-0.26835409366035357,0.768288901283652,-0.5757912765653075,1.1678563924124286,0.16865160602592152,-2.5011070135427365,-0.19851680122003693,-0.8806405590426657,-0.6708619907012169,0.8427738262159163,0.8045050998981726
-0.25935417200600963,1.6632630424307482,-0.07222086159027322,-0.7006683672823315,-0.010709415578612783,1.232467832600364,1.0690826176106512,-0.8459864551385808,-0.14820791258659957,1.008487515475158,-0.4399626914506365,0.9790213963028567,0.3126205887519912,-2.733700739087404,-0.32915221175760295,-0.8813592552328924,-0.7470307561444438,0.648696626916543,0.6248138563174861
-0.25935403029659637,1.6632598352391301,0.07224212491470763,-0.7006678324658532,-0.01070941009522496,2.8134788053419943,-0.8897324295085702,-0.8459857120575828,0.09208436724946181,1.3263595606995637,-0.33663335367517555,0.9438390590890767,0.37611189333292877,-3.1008711244860967,-0.41859962548111246,-0.8872252981185409,-0.7752591596026056,0.4516883547411171,0.4288117021710395
-0.2593538885874154,1.6632566280660652,0.2167051060168204,-0.7006672976505993,-0.010709404611845563,-0.9285169901871346,2.857404394307863,-0.8459849689785429,-0.2683541595040894,1.3150465874631594,-0.24935186095566525,1.11822283044511,0.5499453444290582,-2.7662183955320288,-0.5081405730293095,-0.9540315669175972,-0.8473679950274731,0.5480630398249924,0.5105428060445286
-0.2593537468784668,1.6632534209115528,0.36116806473693935,-0.7006667628365705,-0.010709399128474585,2.819190599060946,-0.8897312755629827,-0.8137033679723316,-0.3885002123470436,1.0949205818062393,-0.19776524486640693,1.1646775350489078,0.885792794044379,-1.9897030294758877,-0.5869143303263162,-0.9978334528091515,-0.9530733901810495,0.45830859693270115,0.43015013389369766
-0.25935360516975037,1.6632502137755927,0.5056309717481329,-0.700666228023766,-0.01070939364511203,0.6227787397090933,1.7059947924186833,-0.8459835390832544,-0.26835373108466815,1.0803772489932952,-0.20669575304458881,1.4054070858529661,1.5886017717762502,-1.4874095290232343,-0.6396077553761688,-1.076340446279742,-1.1195748309474225,0.5209613536211003,0.4855813784865485
-0.25935346346126625,1.663247006658185,0.6500937853757535,2.2336337486551896,-0.0107093881617579,-0.32351205103961367,-0.889731336058853,-0.845982796009998,-0.26835358380609586,0.8487290286243109,-0.2428002413440459,1.416661284610041,1.8945725374865798,-0.22174457166320424,-0.6521522945877145,-1.094671526227921,-1.188747130122599,0.7667905911594398,0.7270496587698899
-0.2593533217530144,1.6632437995593294,0.7945564515975708,-0.7006665493131289,-0.010709382678412193,0.930422172263499,1.3691970626660304,-1.0396673838479817,-0.14820705812056717,0.41415313876397125,-0.374464362140738,1.041302658509649,1.0722304763494916,0.37150394017150506,-0.6111092208149528,-1.0455937591234647,-1.062364629563993,0.5898553681430485,0.564524473929806
-0.25935318004499486,1.6632405924790254,0.9390189040439562,1.9990167976646895,-0.010709377195074907,-0.0648887098636293,-0.8897315234762615,-1.1687898109821726,0.39245199737633624,-0.1608027182346013,-0.483909086367355,0.8067858961721126,0.8418158052647692,0.40180237978805283,-0.5691242888743756,-1.0098394535514927,-1.0275712029121666,0.7738025992779989,0.7366040034285561
-0.2593530383372076,1.6632373854172735,1.0834810639981378,1.0075691601021581,-0.010709371711746043,-0.03654528365398968,0.3260038959831399,-1.3301926599286007,0.3924517655143449,-0.2184515116427399,-0.6070644252734998,0.4556468960640049,0.21220784637688095,0.4018021408741476,-0.5306593054143204,-0.961243252933466,-0.9240350611069684,0.7779730715990398,0.7473689936422593
-0.25935289662965255,1.6632341783740725,1.2279428403965367,-0.7006680127974538,-0.010709366228425604,1.0742078044201855,1.2701694806408284,-1.4915948686716767,0.5125980465077676,-0.2857671465570223,-0.7100372994445079,0.21020462832456316,-0.024539607703637344,0.401801901960668,-0.49775259787899084,-0.9301851622288871,-0.8940158269305211,0.6319842500052137,0.6052452843382354
-0.25935275492232984,1.663230971349423,1.372404129829199,1.2895045223796526,-0.010709360745113587,-0.055710533459553,0.04631494215085109,-1.4915924060950838,0.39245115692552335,-0.45925064078368927,-0.7811877104710916,0.05903899837476612,-0.11246547854356076,0.401801663047614,-0.493066041869858,-0.9251649028569112,-0.9022900545821345,0.7741421390248833,0.7395175205984754
-0.25935261321523945,1.6632277643433253,1.5168648165403376,-0.7006685605551118,-0.010709355261809992,1.1285359518510814,1.2155655272822485,-1.4915899435306879,0.7528906822657928,-0.5209692733516785,-0.8316096590689905,-0.11449807358634022,-0.2229113247528578,0.4018014241349878,-0.4971535039290199,-0.9088206557710135,-0.8989711138452431,0.6266984511296673,0.6000376553545796
-0.2593524715083813,1.663224557355778,1.6613247724289988,-0.7006680257444123,-0.010709349778514819,1.1330172909762302,1.1952471794101804,-1.4270259627565591,0.6327434922400863,-0.6291011904385081,-0.8650800340605906,-0.10384963724076067,-0.17796248630138756,0.40180118522278724,-0.5010597457754042,-0.9225783089437152,-0.9201611125827511,0.5762710094637677,0.5440966065109487
-0.2593523298017555,1.7739667195811977,-1.6613215741545417,1.5068384476045702,-0.010709344295228069,-0.15821235223455354,-0.10562562506094342,-1.6529888145087148,1.1734025441670957,-0.8289589639120731,-0.9159980868610914,-0.09403086596942661,-0.12038212229325727,0.40180094631101215,-0.5061313124459732,-0.9403580033628324,-0.948048856775435,0.7780761259750311,0.7414845618440358
-0.2593521880953619,1.7739629533961843,-1.516856117347413,-0.7006685780275859,-0.01070933881194974,1.0848346388269121,1.1283199310532526,-1.6529856560039793,0.7528883148847398,-0.8739949664852911,-0.9521623636261743,-0.16661229376370693,-0.17372177240487094,0.4018007073996627,-0.5106263850818948,-0.9413160734487181,-0.9531718696572649,0.6230288594417961,0.5912871075133665
-0.2593520463892006,1.7739591872351577,-1.372391294139404,-0.7006680432185071,-0.010709333328679835,1.1438962601901355,1.1802399869167468,-1.6852631112304608,0.9931808583676555,-0.9579652578321312,-0.9859097423034658,-0.18151568561784445,-0.1701012614606672,0.4018004684887412,-0.5260970152480909,-0.9578324440145664,-0.9737808504447769,0.5702293184543676,0.5379990814879957
-0.25935190468327163,1.7739554210981179,-1.2279269856784274,1.6532129056354712,-0.01070932784541835,-0.137318701328311,-0.09773961981273432,-1.6529792148051368,0.7528866992832887,-1.0518960960315487,-1.0135406985038877,-0.16828058561382644,-0.14210020620440464,0.40180022957824524,-0.545863549319155,-0.9803060145492548,-0.9995282637252049,0.7785294251637107,0.748226751971379
-0.259351762977575,1.7739516549850647,-1.083463085462183,-0.7006685794522858,-0.01070932236216529,1.0900843635583537,1.121213350879269,-1.6529760563553026,1.1733990862362578,-1.0820941480419288,-1.0362368540463993,-0.22277819691878356,-0.1868488085749812,0.40179999066817484,-0.5608946896368265,-0.9813528096054792,-1.0027214412144676,0.6211310176151684,0.5893718888305124
-0.2593516212721106,1.7739478888959979,-0.9389994993375992,1.5464660419992562,-0.010709316878920652,-0.09055533976225101,-0.054394810753779374,-1.685253423971609,0.9931779046723536,-1.1168152358621097,-1.0617908813715946,-0.2787195845505766,-0.23591785652036656,0.40179975175853,-0.5737709492622889,-0.9810932310701309,-1.0040322371966954,0.7946812061827708,0.7645281933717102
-0.2593514795668782,1.773944122830917,-0.7945361455003863,-0.7006691289043757,-0.010709311395684436,1.092824631092472,1.1208469846914275,-1.814372192416751,1.173396649669163,-1.1305350703003625,-1.0964837665002438,-0.3924621235043021,-0.3461836103373271,0.4017995128493131,-0.5879493073377403,-0.9740780479247254,-0.9980551349888227,0.6370194339607332,0.6054072875696077
-0.25935133786187814,1.7739403567898226,-0.6500729544946864,-0.7006685940973375,-0.010709305912456642,1.1475583165260461,1.1741136816975397,-1.8143682057997557,1.1733952218511157,-1.1867506956015712,-1.1264217855475394,-0.4238916474611692,-0.37408901616195656,0.40179927394052173,-0.6077928358211121,-0.9851090104126292,-1.0100711460964726,0.5814376689597562,0.5493112415384068
-0.25935119615711033,1.7739365907727134,-0.5056098692128077,-0.7006680592915239,-0.01070930042923727,1.1343543319730471,1.166777077559168,-1.5238401354640487,0.8730275954577531,-1.0230245473234323,-1.0854071637006868,0.4924595608284725,-0.18053427324409047,0.2447155719178544,-0.6597994533391648,-1.1556506001052933,-1.0487848242268711,0.5523871700427864,0.5213485402500455
-0.2593510544525749,1.773932824779589,-0.3611468448950318,-0.7006675244869348,-0.010709294946026323,1.104524267849735,1.1689698571435831,-1.007349791644485,0.03200032802397124,-0.5310002890525807,-0.9649765639303612,1.4313912421029271,0.14482968640846033,-0.9720954272099738,-0.7339418603165957,-1.2926926584122904,-1.0893820698602166,0.5314058061038159,0.4999079985221491
-0.2593509127482717,1.77392905881045,-0.2166838491294735,-0.7006669896835703,-0.010709289462823795,-0.9285302531962578,2.836408467738612,-0.6845434446772614,-0.8690999779221525,0.21680541585493507,-0.831311047550334,1.6549267511744234,0.6339924608022869,-2.3380378326759335,-0.8251649052694316,-1.3380898669650572,-1.1892060996736378,0.401803329841301,0.375691095078905
-0.2593507710442008,1.7739252928652953,-0.07222086185198544,-0.7006664548814306,-0.01070928397962969,1.4126988698395637,-0.8897430257692533,-0.36173731513847623,-1.7101243285300047,0.6911367792506438,-0.6403133666212035,1.4499497829404597,0.906629872242932,-3.1589207716399605,-0.967857862807822,-1.338792984836418,-1.2700021240687078,-0.20923212235395147,-0.31310381190059655
-0.25935062934036224,1.7739215269441257,0.072242124653909,-0.7006659200805154,-0.01070927849644401,-0.9285303411291245,-0.8897422096785444,-0.20033417658713196,-1.7701939366283825,1.2841225856423497,-0.4896690963404362,1.2621850834533173,0.9469525913506904,-3.9210793777713615,-1.0865770742802083,-1.3277763762677115,-1.2953098162468646,-1.4274022991800759,-1.4781182884619142
-0.25935048763675594,1.77391776104694,0.2167051057570683,-0.7006653852808248,-0.010709273013266749,0.7890179962728974,-0.8897413935900813,-0.03893104543800836,-1.7701901906168571,1.4805981849449819,-0.3825209907527033,0.880226398167553,0.8297061337073858,-4.208024065873617,-1.1555719848534998,-1.2587087933107601,-1.2670192349245577,-0.5150227288798217,-0.5808532650405221
-0.2593503459333819,1.773913995173739,0.3611680644787838,-0.7006648504823589,-0.010709267530097913,-0.9285304432263367,2.8161564401910164,0.12247208461528146,-2.0104778926959037,1.618437787044181,-0.283936745120432,0.7642635518713969,1.1667517980570405,-4.265997573326305,-1.2327412796567765,-1.237947051784478,-1.3190290405703973,0.5728757792357972,0.548564915648916
-0.25935020423024024,1.7739102293245212,0.5056309714928444,-0.7006643156851174,-0.010709262046937496,2.824069735985629,-0.8897403039895695,-0.0389311705064221,-1.5298902415421627,1.5978030734278887,-0.2410523052470279,0.5638761879458927,1.6569729880482624,-4.041675604379481,-1.2402348230834774,-1.1654839615890011,-1.3578735096025127,0.5462081152125942,0.5157795406814036
-0.2593500625273309,1.7739064634992865,0.650093785125627,1.8381314431799112,-0.010709256563785505,-0.9285291337794519,0.1769847544910219,-0.20033442141709262,-1.0493044079562164,1.2214066727358606,-0.2412788488508944,0.6722296449236065,2.200014861986704,-3.010717753625502,-1.2201147651603148,-1.146826691294623,-1.4049416436370368,0.8583985853063757,0.8168703231006231
-0.2593499208246535,1.7739026976980359,0.7945564513562287,-0.7006648096729226,-0.010709251080641934,2.821617573520916,-0.8897401103467982,-0.4908603267821263,-0.5687193425524983,0.6925798012482478,-0.3293056838260104,0.576136248335612,1.4195333396772019,-1.4399375719613934,-1.169476513970031,-1.109990877835663,-1.267521532631473,0.4974824074281625,0.4840926881997218
-0.25934977912220847,1.7738989319207676,0.9390189038166518,1.2585527395055214,-0.010709245597506783,-0.4958737433914062,0.43735377853010377,-0.6038423238812162,0.03201169921313176,-0.06518909801760758,-0.4324009786817604,0.6777853169562977,0.3619895682872225,0.4018092677667739,-1.0907026462244336,-1.0782784137622563,-1.0324370617909342,0.7784673007310103,0.7383624674576739
-0.2593496374199958,1.7738951661674829,1.0834810637920584,-0.700665354022497,-0.010709240114380058,0.9592621201198864,1.3669693841844823,-0.6845435852763172,0.03201168280824856,-0.1712814232267825,-0.5170306857249569,0.5418393533484253,0.10363461196293579,0.40180902885350495,-1.0406456543311957,-1.0388210541713017,-0.9670920550918409,0.6196794571295577,0.5939765896906398
-0.25934949571801535,1.7738914004381798,1.2279428402211077,1.3499115960113015,-0.010709234631261751,-0.12880744987487466,0.04812333443063971,-0.7168237181626361,-0.02806147007646979,-0.35852358386158795,-0.586168365764865,0.42391839778533735,0.05681791573028653,0.4018087899406616,-0.9976392512264699,-1.0014018904448159,-0.9416930045311005,0.773775808610041,0.7387208975404106
-0.25934935401626724,1.7738876347328592,1.3724041296963865,-0.7006659064303422,-0.01070922914815187,1.0354847863029277,1.1866272835836016,-0.7329635665311196,-0.02806145569938038,-0.41473218657155786,-0.62683536606353,0.31910338929324694,0.021340595352188938,0.40180855102824375,-0.9670787368086659,-0.9685078900762297,-0.9212083872702096,0.6267719971349158,0.5950656729806977
-0.25934921231475144,1.773883869051521,1.516864816464952,1.422494831491296,-0.010709223665050407,-0.05452661557710053,0.03627566891630297,-0.7329629897103299,0.03201175661688761,-0.5051202440110119,-0.6743722565802301,0.20769476833343867,-0.008861122886546583,0.4018083121162538,-0.9227360499678962,-0.9219087013130134,-0.889349191814924,0.7753570403902214,0.7450256140418063
-0.2593490706134676,1.773880103394164,1.661324772428999,-0.7006664609714721,-0.010709218181957369,1.0721037857432052,1.1528977206551363,-0.7329624128909019,0.21223142140399093,-0.554602036707593,-0.7065434709399402,0.11118359609015496,-0.03601280103876083,0.4018080732046894,-0.878130251200449,-0.8718861282961252,-0.8521495362585161,0.6297006011748153,0.5980213345893772
0.04633082093160322,-1.548407422673014,-1.6613215742331315,-0.7006659261771201,-0.010709212698872752,1.1320370992293796,1.192001610093358,-0.7652425111197518,0.4525242975479235,-0.6354211056311817,-0.7269428841489461,0.12326356840104498,0.03342051781372012,0.4018078342935506,-0.8452452101195718,-0.8499647056680489,-0.8416105849851685,0.5764381222577113,0.5442659984356336
0.0463307971622064,-1.5484047294692018,-1.516856117485792,-0.7006653913839925,-0.010709207215796558,1.1549849231852085,1.2034273800088846,-0.797522569398683,0.6928170256968788,-0.7885195262358705,-0.7617246323983693,0.20372217539666168,0.17804398360332716,0.4018075953828396,-0.8001062369757712,-0.8389174736134501,-0.8435617079734662,0.5543263731071547,0.5227443188455243
0.04633077339284622,-1.5484020362794422,-1.3723912943220018,-0.7006648565920895,-0.010709201732728785,1.1594084295270033,1.2000499994079075,-0.8620834185200453,0.8730362258835171,-0.9383007189513128,-0.8022742910832392,0.3062127907295627,0.3207654330510246,0.40180735647255417,-0.7594911196572115,-0.8389676366385138,-0.8516921122495461,0.5399418079165064,0.5079499987724774
0.046330749623522675,-1.548399343103736,-1.2279269858925952,1.7461917473150943,-0.010709196249669433,-0.2939075583604846,-0.2510638518784496,-0.9105035937710055,0.9931818890473773,-1.1272762089300663,-0.850093568079131,0.3031308399832947,0.3380025207885379,0.4018071175626944,-0.712942495093101,-0.8176103222613621,-0.8342544056522911,0.8005189114533044,0.7621309382806489
0.04633072585423578,-1.5483966499420823,-1.083463085697889,-0.7006653746438752,-0.010709190766618505,1.080376082797101,1.1135580682544055,-0.9589238374139588,0.993180879066826,-1.1525217876610137,-0.8945563001219827,0.18751254192953046,0.22817263139664004,0.4018068786532601,-0.6763182343017519,-0.7804832585902101,-0.7982399504966725,0.626870727279292,0.5951656350980707
0.046330702084985256,-1.5483939567944818,-0.9389994995871259,1.6330425164212772,-0.010709185283575999,-0.1348971622943397,-0.09752649520709539,-0.9750633109519774,0.9931798690893555,-1.1633672119731973,-0.9399784952780121,0.08494734240257484,0.131320754833858,0.4018066397442537,-0.6378275023013928,-0.7454456714097981,-0.7643443860744314,0.8215038750739075,0.7915998843174488
0.04633067831577137,-1.5483912636609338,-0.7945361457580256,-0.7006659139934394,-0.010709179800541913,1.0895373636238683,1.1184380962330782,-0.845939448156425,1.1733984547793694,-1.1501247331450215,-0.9811588776355378,-0.06794214240629291,-0.018217864052907092,0.40180640083567276,-0.5896070270846602,-0.6857387123488727,-0.7051815691436425,0.6553432011983739,0.6239015470847366
0.04633065454659413,-1.548388570541438,-0.6500729547564369,-0.7006653792036127,-0.01070917431751625,1.1486934412311562,1.1757760421447712,-0.845938705183872,0.7528845672139158,-1.1883196928141797,-1.0184964271674668,-0.13287007695763897,-0.07954557568829364,0.40180616192751756,-0.543994013550167,-0.6488339572590499,-0.6688769108698747,0.6007589312044888,0.5688122286325695
0.04633063077745353,-1.5483858774359949,-0.5056098694760719,1.7105745596328736,-0.010709168834499008,-0.1650075740868958,-0.1294772076050477,-0.7490956999585743,0.9931769154816207,-1.1676640087468841,-1.0031320264333414,-0.006158828801577512,-0.043516323007171155,0.40180592301978785,-0.5212486924807671,-0.650368355439274,-0.6488050935176068,0.8278796533281607,0.7980346756270462
0.0463306070083493,-1.548383184344604,-0.3611468451583116,1.2889958566567021,-0.010709163351490188,-0.028011109743305947,0.011312913831997055,-0.3940068197087058,0.27229668602135176,-0.8360659046041103,-0.8748790266397871,0.1953389229608194,-0.01695458266719723,0.1425259037532127,-0.5616231716777523,-0.6695505963861161,-0.6268051626397273,0.8639286138025688,0.8335399971680628
0.046330583239281714,-1.548380491267265,-0.21668384939206725,-0.700666987425932,-0.010709157868489787,1.149554532444696,1.1920654327243776,-0.03891799896188594,0.09207653313306059,-0.6792553503942063,-0.7194114330295561,0.17526803705864452,0.02350923531165742,0.40180573970452504,-0.5999698950457208,-0.6179585383618337,-0.5876333788845804,0.6821326102371512,0.6571405474540936
0.046330559470250776,-1.5483777982039784,-0.07222086211368457,1.464696992092818,-0.01070915238549781,-0.055493043869842336,-0.008177545298581402,0.2354689616083715,-0.8090237657719662,-0.6301817389250303,-0.6330316188288415,0.17148255656894923,0.07371540177758468,0.40180550079785093,-0.6139013800743652,-0.5888371420931541,-0.5705517528968329,0.8452881769327066,0.8156047356137964
0.046330535701256476,-1.5483751051547434,0.07224212439312348,-0.7006675414616346,-0.010709146902514257,1.0861190575630861,1.1285677243487215,0.2838899338926055,-1.0493162753964602,-0.5716671142401341,-0.5523539731311947,0.17124657835287913,0.12246654052378894,0.4018052618916025,-0.6266156732901195,-0.5651665897954449,-0.5580875644683891,0.6815583233642326,0.650359706560559
0.04633051193229882,-1.5483724121195606,0.21670510549732905,-0.7006670066730328,-0.010709141419539124,1.1581082296041434,1.1952714276719194,0.44529391160330656,-1.2896081430866013,-0.535860857610661,-0.4659030463852373,0.31434710145356526,0.3252722072594249,0.4018050229857795,-0.6507223278808839,-0.5862286839007934,-0.5933548371872045,0.6152924090478902,0.5858061856727619
0.04633048816337754,-1.5483697190984291,0.36116806422064085,2.269253609009675,-0.010709135936572411,-0.11609328640069869,-0.8897551845527863,0.3807320231659104,-1.3496795795633159,-0.5436834373777354,-0.4359119257192881,0.39134098378314897,0.3981561673605814,0.4018047840803845,-0.6640992467075432,-0.6071376555850547,-0.6133479633130924,0.8782334217308347,0.8488548161357156
0.0463304643944929,-1.5483670260913494,0.5056309712375685,-0.7006673068827628,-0.010709130453614123,0.9297403237097279,1.2460580056888448,-0.038919426643370135,0.45252096532271036,-0.5589363803441653,-0.4638746769631112,0.3560663256680465,0.29476800799344255,0.4018045451754151,-0.6295083231068068,-0.5816323079646812,-0.5711453771666182,0.682873686812418,0.6516871268002884
0.046330440625644904,-1.548364333098321,0.6500937848755128,1.4481332378126166,-0.010709124970664254,-0.07546733748179646,0.019123131490073133,-0.03891940668918324,0.8129605856206584,-0.5756040522767194,-0.5068355219784894,0.31840025719612297,0.2521519726666546,0.40180430627087116,-0.5958269801948147,-0.5619997514878063,-0.5499322952957197,0.839346219341284,0.8096078765661737
0.04633041685683355,-1.5483616401193439,0.7945564511148983,-0.7006678612620867,-0.010709119487722806,1.0692886343508499,1.1460337684630706,-0.20032385279381468,1.173399531942509,-0.6351573065038394,-0.5924427447989914,0.19635326226683253,0.1427341896098448,0.40180406736675295,-0.5464323973286241,-0.5286772967038077,-0.5193387526854215,0.6771415587771407,0.6459023187682554
0.04633039308805857,-1.548358947154418,0.939018903589358,1.4656381011357067,-0.010709114004789782,-0.06055246702474913,-0.005123846116261296,-0.20032374612695783,1.173398104168057,-0.7111983545093292,-0.6743197073088645,0.10932656676504234,0.07796501457173234,0.4018038284630625,-0.5015643825035757,-0.5068332716825358,-0.5028671498224738,0.8385252483322699,0.8087793259910184
0.04633036931932024,-1.5483562542035432,1.0834810635859888,-0.7006684152665716,-0.01070910852186518,1.085860530264224,1.1320858877695767,-0.2003236394602714,0.09207735156289368,-0.7606456520831305,-0.7367706395077221,0.010950782162707819,0.001257942529832219,0.4018035895597977,-0.46753599284108754,-0.48271798726444826,-0.4840960299502431,0.6784735281194377,0.647246524352487
0.04633034555061855,-1.548353561266719,1.2279428400456867,-0.7006678804806968,-0.010709103038948996,1.1404896665247088,1.1783534308637595,-0.21646406409568883,0.032003932166077435,-0.8345577165080025,-0.7879711874981628,-0.0293272285660543,-0.01945578826328898,0.40180335065695844,-0.42577318767336136,-0.46350743548399026,-0.46962805840652067,0.6180260078154693,0.5862396504503005
0.0463303217819535,-1.5483508683439458,1.3724041295635798,1.6316455539439443,-0.010709097556041236,-0.12787406949996885,-0.08763204321678249,-0.361728175632855,0.09207731834762846,-0.9164070156732538,-0.8295157434517418,0.0016565870808401258,0.02774205584494215,0.40180311175454486,-0.3937530624293814,-0.46551085084510474,-0.4756144466424395,0.829745303309158,0.7999184096570147
0.04633029801332484,-1.5483481754352233,1.5168648163895702,1.2598918490350712,-0.010709092073141897,0.015909810457350213,0.053546333745413614,-0.36172796622457815,0.4525178245183074,-0.9391892939735405,-0.8630553708473934,-0.0726748836812245,-0.03652213076824647,0.40180287285255906,-0.371573386619489,-0.4445274164801912,-0.4572038116179552,0.8619602580102831,0.8324316198164639
0.04633027424473281,-1.5483454825405516,1.6613247724289986,-0.700669499296014,-0.010709086590250981,1.0922767070698227,1.1222189387676083,-0.3940087050416066,0.6327378369204724,-0.9253737395148317,-0.8991075230613189,-0.21542944493922517,-0.1735525687618154,0.40180263395099886,-0.3353708920883635,-0.3949195973494224,-0.4090235285308976,0.6963611067981104,0.6652999233842976
