electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.4234120845794678,-1.0,1.0,0.1911403238773346,1.0
0.3642161190509796,-0.9049401879310608,1.0,0.8788631558418274,1.0
1.0,-0.769672155380249,1.0,0.5865646004676819,1.0
1.0,-1.0,1.0,1.0,1.0
-0.19178801774978638,-1.0,1.0,1.0,1.0
0.22309845685958862,-1.0,1.0,1.0,1.0
-0.551619827747345,0.6847484707832336,1.0,1.0,1.0
0.560839056968689,-1.0,1.0,1.0,1.0
0.7221041321754456,-1.0,1.0,1.0,1.0
0.7548773288726807,-0.8809425830841064,1.0,1.0,1.0
-1.0,0.05032360553741455,1.0,1.0,1.0
0.3874048590660095,-1.0,1.0,1.0,1.0
-0.11060988903045654,0.1069033145904541,1.0,1.0,1.0
0.1608249843120575,-1.0,1.0,1.0,1.0
-0.9980071783065796,0.6556890606880188,1.0,1.0,1.0
1.0,-1.0,1.0,0.802352249622345,1.0
-0.5546598434448242,-0.6245908141136169,1.0,1.0,1.0
-0.8402306437492371,0.2751460075378418,1.0,1.0,1.0
0.8426699042320251,-1.0,1.0,0.2757018804550171,1.0
-1.0,-1.0,0.6010500192642212,0.5543140172958374,0.9178215861320496
-0.25393152236938477,-1.0,1.0,0.676602840423584,1.0
1.0,-1.0,0.3566807508468628,0.12110206484794617,1.0
0.7511453628540039,-1.0,0.3093447685241699,0.2412371039390564,1.0
0.47806042432785034,-1.0,0.2539014220237732,0.8291500210762024,1.0
-0.47471797466278076,-1.0,0.9853520393371582,1.0,1.0
0.9279647469520569,-1.0,1.0,1.0,1.0
-0.10010761022567749,0.48536837100982666,1.0,1.0,1.0
0.23634082078933716,-1.0,0.8935879468917847,0.6586411595344543,1.0
0.5235145688056946,-0.8672443628311157,1.0,1.0,1.0
0.006131201982498169,0.12870657444000244,1.0,0.9006353616714478,1.0
0.5112861394882202,-0.7220249176025391,1.0,1.0,1.0
0.08997249603271484,-1.0,1.0,1.0,1.0
0.019689738750457764,-0.7812595367431641,1.0,1.0,1.0
-0.4523323178291321,-1.0,1.0,1.0,1.0
-0.19571590423583984,-0.7897878289222717,1.0,1.0,1.0
-0.5054405331611633,-0.9814733266830444,1.0,0.923393189907074,1.0
0.7859684228897095,-1.0,1.0,1.0,1.0
0.8460543155670166,0.11479392647743225,1.0,1.0,1.0
-0.21771229803562164,0.7101709842681885,1.0,0.6578598022460938,1.0
1.0,-1.0,1.0,0.3057212829589844,1.0
1.0,-0.8674033880233765,1.0,0.9840276837348938,1.0
-0.5476334095001221,-1.0,-0.28799381852149963,1.0,0.6226651668548584
-0.4933968186378479,-1.0,0.362518310546875,1.0,-1.0
-0.03219962120056152,-1.0,-1.0,-0.9415701627731323,-1.0
-0.5358469486236572,-0.47438955307006836,-1.0,-0.1718822717666626,-1.0
-1.0,-1.0,-1.0,-0.44555145502090454,-1.0
-0.06281828880310059,-0.5846030712127686,0.2327742576599121,-1.0,-0.28311294317245483
-0.04470115900039673,-0.058339476585388184,-0.033549945801496506,0.6265451312065125,1.0
1.0,-1.0,1.0,-0.09210379421710968,1.0
1.0,-1.0,1.0,0.6566991806030273,1.0
0.10965538024902344,-0.19636225700378418,1.0,-0.35423171520233154,1.0
0.7272427678108215,-0.8031841516494751,1.0,1.0,1.0
1.0,-1.0,1.0,0.8386591672897339,1.0
0.9334970712661743,-0.5979023575782776,0.3010835647583008,1.0,1.0
0.1949843466281891,-1.0,1.0,1.0,1.0
0.6661444306373596,-0.2412424087524414,1.0,1.0,1.0
0.7167954444885254,0.6755713224411011,0.7232735753059387,0.8911078572273254,1.0
0.08660256862640381,0.8660567402839661,1.0,1.0,1.0
-0.5487215518951416,-0.6901317834854126,1.0,1.0,1.0
-0.0005646347999572754,-1.0,1.0,0.8536655306816101,1.0
1.0,-0.5309349298477173,1.0,1.0,1.0
0.7634897232055664,-0.168340265750885,1.0,1.0,1.0
-0.05618467926979065,0.030351653695106506,1.0,1.0,1.0
1.0,-0.40660232305526733,0.9758603572845459,0.10340997576713562,1.0
-0.5047380924224854,-0.11895698308944702,1.0,1.0,1.0
0.07738375663757324,-0.08358681201934814,1.0,1.0,1.0
-0.48349058628082275,-0.357921302318573,1.0,0.9093058705329895,1.0
1.0,-1.0,0.7995028495788574,-1.0,1.0
0.39278942346572876,1.0,0.3986467123031616,1.0,1.0
0.025571823120117188,-1.0,0.8787610530853271,1.0,1.0
-0.1156495213508606,-0.4982891082763672,1.0,0.8411288857460022,1.0
1.0,-1.0,1.0,-0.4589487910270691,1.0
0.7685302495956421,-0.47675418853759766,0.9285891056060791,1.0,1.0
1.0,-1.0,1.0,0.3314012289047241,1.0
0.044373929500579834,-1.0,1.0,0.732204258441925,1.0
0.5069850087165833,-1.0,0.9378559589385986,0.9238171577453613,1.0
1.0,-1.0,0.801280677318573,0.8823456764221191,1.0
-0.2530026435852051,-1.0,1.0,0.4365599751472473,1.0
1.0,-1.0,0.7679578065872192,0.5958365201950073,1.0
0.36294233798980713,-0.2952766418457031,0.5274301767349243,1.0,1.0
1.0,-0.77830570936203,0.20757722854614258,0.5996346473693848,1.0
0.24334704875946045,-0.7073876261711121,1.0,0.865501880645752,1.0
0.23656980693340302,0.6198142766952515,1.0,1.0,1.0
0.08849216997623444,-0.06979705393314362,1.0,1.0,1.0
0.8041695952415466,-0.4730949401855469,1.0,1.0,1.0
-0.6389289498329163,-1.0,1.0,1.0,1.0
-0.3932305574417114,-1.0,1.0,0.22741550207138062,1.0
1.0,-1.0,1.0,0.5635377764701843,1.0
0.6304100751876831,-1.0,0.9104306101799011,0.7155779600143433,1.0
0.39370420575141907,-1.0,1.0,1.0,1.0
0.9830340147018433,-0.79372239112854,0.6245700716972351,1.0,1.0
-0.4165356457233429,-0.3156093657016754,-0.8166777491569519,0.6477399468421936,-0.008373640477657318
0.030453264713287354,0.2566908597946167,-1.0,-0.421431303024292,0.6022964715957642
-1.0,0.7447017431259155,-0.8903622627258301,0.7932268381118774,-0.1279124617576599
-0.48666077852249146,-0.20078539848327637,1.0,-0.2038320004940033,0.024424448609352112
0.022404924035072327,-1.0,1.0,0.1152653843164444,1.0
1.0,-1.0,1.0,-0.7936218976974487,1.0
1.0,-0.5973674654960632,0.3135828971862793,0.22741690278053284,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,0.002838730812072754,0.7884314656257629,0.8385422825813293,1.0
1.0,-1.0,0.35490667819976807,-0.2112419605255127,1.0
1.0,-0.7514546513557434,1.0,1.0,1.0
-0.7605042457580566,0.19591587781906128,1.0,0.9148945808410645,1.0
0.6311697959899902,-1.0,1.0,0.27751651406288147,1.0
-0.4997894763946533,0.6861959099769592,-0.23770976066589355,0.38582533597946167,1.0
1.0,-1.0,0.8380028009414673,0.2663363814353943,1.0
1.0,1.0,1.0,1.0,1.0
0.46776729822158813,-0.48593491315841675,1.0,1.0,1.0
0.8824348449707031,1.0,1.0,0.5838696956634521,1.0
0.48894405364990234,0.3404448926448822,0.9295557737350464,0.2694700360298157,1.0
1.0,0.2458844780921936,0.6289725303649902,1.0,1.0
0.6738474369049072,-1.0,1.0,1.0,1.0
0.830600380897522,-0.26665639877319336,1.0,1.0,1.0
-0.09701263904571533,-0.3483966588973999,0.3736465871334076,1.0,0.8464663028717041
-0.2988780438899994,-1.0,-1.0,-0.5584438443183899,-1.0
-0.49364495277404785,-1.0,-1.0,-0.33445674180984497,-1.0
-1.0,0.27983617782592773,-1.0,-0.7656470537185669,-1.0
-1.0,-0.9405176043510437,-0.9426759481430054,-0.4117257595062256,-1.0
-1.0,-0.6992532014846802,-1.0,-0.8933163285255432,-1.0
-1.0,-1.0,-0.9914392828941345,-0.9857933521270752,-0.7937981486320496
0.5051009058952332,-1.0,0.47433924674987793,-0.9161774516105652,0.15597355365753174
0.9277439117431641,0.14496248960494995,1.0,0.8178108334541321,1.0
1.0,-0.8599543571472168,1.0,-0.33599749207496643,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.4878242015838623,1.0
0.9221592545509338,-0.12379723787307739,1.0,1.0,1.0
-0.3501585125923157,0.3888241648674011,0.8079013228416443,1.0,1.0
0.5765057802200317,-0.32695215940475464,1.0,0.8667962551116943,1.0
0.17921477556228638,0.010230585932731628,0.3641582727432251,1.0,1.0
0.22485509514808655,0.9549662470817566,1.0,0.9640064835548401,1.0
-0.267071396112442,0.1657288670539856,1.0,1.0,1.0
0.5293158292770386,-1.0,0.6088036298751831,1.0,1.0
-0.3177047371864319,1.0,1.0,1.0,1.0
1.0,0.8175172805786133,0.9144629836082458,0.682828426361084,1.0
-0.3217865228652954,1.0,0.9254181385040283,0.7186803221702576,1.0
1.0,-1.0,0.897480845451355,1.0,1.0
0.6641103625297546,0.9228081703186035,1.0,0.889198899269104,1.0
-0.03204628452658653,0.22533804178237915,0.9761235117912292,1.0,1.0
0.004474639892578125,-0.8369302153587341,-1.0,0.2700886130332947,0.061393678188323975
-1.0,-1.0,0.0445164293050766,-0.5292375683784485,-0.9625667333602905
-1.0,-0.1838771104812622,-0.8947702646255493,-0.7789043188095093,-1.0
-1.0,-1.0,-1.0,-1.0,-0.9578410983085632
-1.0,-1.0,-0.1503724455833435,-0.445293128490448,-0.32449227571487427
-1.0,-1.0,-0.5890854001045227,-1.0,0.3705100417137146
-0.6181439161300659,-1.0,1.0,-0.1054764837026596,0.8021512031555176
0.026569485664367676,0.12983834743499756,0.5507200360298157,-0.05047982931137085,1.0
1.0,-0.9243173599243164,1.0,1.0,1.0
1.0,-0.3142918348312378,1.0,0.34258270263671875,1.0
0.3015216886997223,0.6198493838310242,1.0,1.0,1.0
0.19123975932598114,-0.2167985439300537,1.0,1.0,1.0
0.8333089351654053,0.2788781523704529,1.0,1.0,1.0
0.36514121294021606,-0.2697753310203552,0.45582306385040283,1.0,1.0
0.876598060131073,-1.0,1.0,1.0,1.0
1.0,-0.7943598031997681,1.0,1.0,1.0
0.3402026891708374,-0.06890662014484406,1.0,1.0,1.0
-0.9412028789520264,0.3189409375190735,1.0,1.0,1.0
0.5130873322486877,-0.6969016790390015,1.0,1.0,1.0
0.4569661021232605,0.3318635821342468,1.0,1.0,1.0
1.0,-0.42974036931991577,1.0,1.0,1.0
0.3487498164176941,0.17774125933647156,1.0,1.0,1.0
0.04692624509334564,-0.7066321969032288,1.0,1.0,1.0
-0.8060283660888672,-0.38797375559806824,0.6315882802009583,0.8960825204849243,0.8226594924926758
-0.44120317697525024,0.6666088700294495,-1.0,0.9278798699378967,-0.053459279239177704
-0.9371330142021179,-0.3446664810180664,-1.0,0.09442758560180664,-1.0
-1.0,-0.9575667977333069,-1.0,-0.7094684839248657,-1.0
-1.0,-0.4263012707233429,-1.0,-0.06784307956695557,-1.0
-1.0,-0.582248866558075,-0.9206118583679199,-0.21430498361587524,-1.0
-0.7183654308319092,0.19063591957092285,0.04250231385231018,-1.0,-0.9998156428337097
-0.9953471422195435,-1.0,0.16809922456741333,-0.4550197720527649,-0.15390683710575104
1.0,-0.06005889177322388,-0.39263027906417847,-0.7864615321159363,0.8921173810958862
1.0,1.0,1.0,-0.6384814977645874,1.0
1.0,-1.0,0.2527223825454712,0.26005926728248596,1.0
0.32511037588119507,-1.0,0.8776106834411621,-0.6617662906646729,1.0
-0.16148382425308228,0.18196696043014526,1.0,1.0,1.0
0.19577652215957642,-1.0,1.0,0.06617099046707153,1.0
0.5155184268951416,0.37260347604751587,0.9085750579833984,1.0,1.0
0.5755613446235657,0.18658852577209473,1.0,0.7815907001495361,1.0
0.36353135108947754,0.26543915271759033,1.0,1.0,1.0
0.25109589099884033,0.11866500973701477,1.0,1.0,1.0
0.07908741384744644,0.22602161765098572,1.0,0.7244130373001099,1.0
-0.4719920754432678,1.0,1.0,1.0,1.0
-0.08723080158233643,-1.0,1.0,0.8221613764762878,1.0
0.5024198889732361,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.6931778192520142,-0.2575794458389282,0.6406066417694092,1.0,1.0
0.41348373889923096,-1.0,1.0,1.0,1.0
-0.37264126539230347,-1.0,0.2580423653125763,0.9076597690582275,0.3198128342628479
1.0,-1.0,0.2639217972755432,-1.0,1.0
0.18130092322826385,1.0,-1.0,0.12349462509155273,-0.052890416234731674
-0.23725688457489014,-0.12386488914489746,-0.10145759582519531,-0.10350024700164795,-1.0
-0.32350367307662964,-1.0,-0.2879410684108734,-0.6323028802871704,-1.0
-0.3116765022277832,-1.0,0.26964324712753296,-1.0,-0.8240900039672852
0.7752137184143066,-1.0,-0.007400006055831909,-1.0,-0.15794490277767181
0.42563778162002563,1.0,0.6887293457984924,1.0,0.39213883876800537
1.0,0.8388170599937439,1.0,-0.3445901572704315,1.0
0.5038636922836304,0.9411842226982117,0.6927661895751953,0.9564297199249268,1.0
1.0,0.6502895355224609,0.8652867078781128,0.5646492838859558,1.0
-0.08918392658233643,-0.06401222944259644,1.0,0.3288133442401886,1.0
1.0,-1.0,0.46710968017578125,-0.10473740100860596,1.0
0.6380215883255005,1.0,0.6786283254623413,0.5308831334114075,1.0
0.7933701872825623,0.1720433086156845,0.6390125155448914,0.5988956093788147,1.0
1.0,1.0,1.0,0.8702518343925476,1.0
-0.41399604082107544,0.5455747842788696,1.0,1.0,-0.07401591539382935
-0.043688297271728516,-0.3112274706363678,0.37081238627433777,-0.1186881959438324,0.9220778942108154
-0.39203739166259766,-0.07700245082378387,-0.5751400589942932,0.5486096143722534,1.0
1.0,-0.05730895698070526,1.0,1.0,1.0
0.6196708679199219,1.0,0.5898587703704834,1.0,1.0
0.698752224445343,1.0,1.0,0.11771869659423828,1.0
1.0,0.8878763318061829,0.3257034420967102,0.043903887271881104,1.0
1.0,-0.5873300433158875,0.4498349130153656,0.30509084463119507,1.0
-0.5289963483810425,-0.18919122219085693,-0.8712117671966553,-0.3857250213623047,-0.966693639755249
-1.0,0.5824911594390869,-1.0,-1.0,-1.0
-1.0,0.23463013768196106,-1.0,-0.73576819896698,-1.0
-1.0,-1.0,-1.0,-0.2518841028213501,-1.0
-1.0,0.5078338384628296,-1.0,-0.7253340482711792,-1.0
-1.0,0.12304580211639404,-1.0,0.3562256097793579,-0.7297786474227905
0.24561437964439392,-1.0,1.0,-1.0,0.27124863862991333
0.8720496892929077,-0.7566443681716919,0.4836418628692627,0.5147254467010498,1.0
1.0,-0.004054605960845947,1.0,0.23598960041999817,1.0
1.0,0.47186213731765747,1.0,0.333145409822464,1.0
1.0,-0.6976659297943115,1.0,0.2218397855758667,1.0
0.7300871014595032,-0.7747650146484375,1.0,1.0,1.0
1.0,0.942070484161377,1.0,1.0,1.0
-0.1637161374092102,-0.4298591613769531,1.0,1.0,1.0
1.0,-1.0,0.5070856213569641,0.2538396716117859,1.0
0.9292758107185364,-0.027824735268950462,-0.0304715633392334,0.8766348958015442,1.0
0.6142340302467346,0.20889917016029358,1.0,1.0,1.0
-0.5759065747261047,0.50526362657547,1.0,-0.05394876003265381,1.0
0.17505964636802673,1.0,0.5683077573776245,1.0,1.0
-0.541987955570221,0.9948595762252808,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.17989540100097656,-0.023217737674713135,1.0,0.3237653970718384,1.0
-0.7889814376831055,0.3559424579143524,1.0,1.0,1.0
-0.5626878142356873,0.7630471587181091,-1.0,-0.6363229155540466,1.0
-0.795120120048523,-1.0,-1.0,-0.2089262306690216,-1.0
-1.0,-1.0,-1.0,0.4209596514701843,-1.0
-1.0,-1.0,-1.0,-0.6853115558624268,-1.0
-1.0,-1.0,-1.0,0.3410453200340271,-0.6109722256660461
-1.0,-1.0,-0.8010660409927368,-1.0,-0.8101764917373657
-1.0,-1.0,-0.4563642144203186,0.08009317517280579,0.2974175810813904
-0.7796609997749329,0.166467547416687,1.0,0.21391889452934265,1.0
1.0,-1.0,1.0,0.4547424614429474,1.0
1.0,-1.0,1.0,0.5729830265045166,1.0
1.0,-1.0,1.0,0.22220629453659058,1.0
1.0,-0.45379287004470825,1.0,1.0,1.0
1.0,-0.35590994358062744,1.0,0.5835171341896057,1.0
0.7940133213996887,0.5342389941215515,1.0,1.0,1.0
0.5679406523704529,-1.0,1.0,1.0,1.0
0.7830148935317993,-0.23890900611877441,0.8553208112716675,1.0,1.0
0.4466940760612488,-1.0,0.23710286617279053,1.0,1.0
0.4370012879371643,1.0,1.0,0.7223838567733765,1.0
0.257956326007843,-1.0,1.0,1.0,1.0
1.0,0.22506222128868103,1.0,1.0,1.0
-0.8624700903892517,0.8332650065422058,1.0,1.0,1.0
0.08309173583984375,-1.0,1.0,1.0,1.0
-0.02708049863576889,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.3898210823535919,0.1352178305387497,1.0,1.0,1.0
0.16441568732261658,-1.0,1.0,1.0,1.0
-0.829100489616394,-1.0,1.0,1.0,1.0
1.0,-1.0,0.45154237747192383,0.4462578594684601,1.0
0.7537134885787964,0.8371720910072327,0.969054639339447,1.0,1.0
0.8385571241378784,-1.0,1.0,1.0,0.9851640462875366
0.3708886504173279,0.035484373569488525,0.8476049900054932,-0.11929279565811157,1.0
0.8470965623855591,-1.0,0.6184443235397339,0.1941651999950409,1.0
1.0,-1.0,1.0,0.0001989714801311493,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.8231099843978882,1.0
-0.654564619064331,-0.9112816452980042,1.0,1.0,1.0
0.3244748115539551,-1.0,1.0,1.0,1.0
0.21525883674621582,-0.5732806921005249,1.0,0.7429274320602417,1.0
0.4463508725166321,-1.0,1.0,1.0,1.0
0.8411145210266113,-1.0,1.0,1.0,1.0
0.9646432399749756,-1.0,0.4767875671386719,1.0,1.0
0.5258572101593018,-1.0,1.0,0.8576501607894897,1.0
-0.2509886622428894,-1.0,1.0,0.5264480113983154,1.0
0.28120532631874084,-1.0,1.0,0.6106595993041992,1.0
-0.15432871878147125,0.66351318359375,1.0,1.0,1.0
1.0,-1.0,1.0,0.8458262085914612,1.0
-0.019409075379371643,-0.8026997447013855,1.0,1.0,1.0
-0.01874321699142456,-1.0,1.0,1.0,1.0
0.1377308964729309,-0.9513568878173828,-1.0,-0.3911052346229553,-0.004621267318725586
-1.0,1.0,-0.7827167510986328,-0.8756423592567444,-1.0
-1.0,-0.3598524332046509,-1.0,-0.6166478991508484,-1.0
-1.0,0.544338583946228,-1.0,-0.13789385557174683,-1.0
-1.0,-0.20562665164470673,-1.0,-0.6784449219703674,-1.0
-0.7824097871780396,-1.0,-0.8093521595001221,-1.0,-1.0
-1.0,-0.16270633041858673,-0.07831156253814697,-0.31904280185699463,-0.16900235414505005
0.28742408752441406,-1.0,-0.12812510132789612,-1.0,-0.24972175061702728
-0.16247475147247314,0.2538464367389679,0.3971363306045532,-0.21656373143196106,-0.20181995630264282
1.0,-1.0,-0.3295295238494873,-0.20038042962551117,1.0
1.0,-0.2848800718784332,1.0,0.34918394684791565,1.0
1.0,0.7786197066307068,1.0,0.5382517576217651,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8236032724380493,-0.23417429625988007,1.0,0.7493206262588501,1.0
0.7544295787811279,-1.0,1.0,1.0,1.0
-0.053528666496276855,-1.0,1.0,1.0,1.0
0.008175134658813477,-0.23176229000091553,1.0,1.0,1.0
-0.009194940328598022,0.2585600018501282,1.0,1.0,1.0
0.7630257606506348,-0.4566264748573303,0.7138494849205017,0.6607372164726257,0.7735568284988403
-0.0750574991106987,-1.0,1.0,1.0,1.0
-0.12513870000839233,-1.0,1.0,0.88954758644104,1.0
0.5135570168495178,-1.0,0.9783909320831299,1.0,1.0
-0.8490002751350403,-0.006083158776164055,1.0,1.0,1.0
0.6379599571228027,-1.0,0.6995975375175476,0.9688892364501953,1.0
-0.7211077213287354,1.0,-0.24928243458271027,1.0,0.7375304698944092
0.7729945778846741,-0.14220327138900757,0.38629382848739624,-1.0,-0.4871268570423126
-1.0,1.0,-1.0,-1.0,-1.0
-0.730660617351532,-0.34297847747802734,-1.0,-0.9012554883956909,-1.0
-0.646431565284729,-1.0,-1.0,-0.6549072265625,-1.0
0.4826744794845581,-1.0,-0.06775557994842529,-1.0,-1.0
-0.9371672868728638,-1.0,0.39938750863075256,-0.23748213052749634,-1.0
-0.24564971029758453,-0.7716876864433289,0.6885074377059937,-0.3668011426925659,-0.682998776435852
1.0,-0.9575631618499756,1.0,-1.0,0.18584807217121124
1.0,-0.03408302366733551,1.0,0.09648135304450989,1.0
1.0,-1.0,1.0,-0.8354650735855103,1.0
1.0,-0.691743016242981,1.0,-0.08315238356590271,1.0
1.0,0.22790637612342834,1.0,0.8441387414932251,1.0
-0.814332902431488,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.7042580842971802,1.0
-0.6715990304946899,-0.7048536539077759,1.0,1.0,1.0
0.9863567352294922,-1.0,1.0,0.09116941690444946,1.0
-1.0,-0.43724745512008667,1.0,0.6417571306228638,1.0
-0.030294358730316162,-1.0,1.0,-0.043602317571640015,1.0
1.0,-1.0,-1.0,0.3976162075996399,1.0
-0.198491632938385,0.6348018646240234,1.0,0.6687352657318115,1.0
0.3870735764503479,-1.0,0.19888877868652344,1.0,1.0
-0.7928758859634399,-1.0,0.4246089458465576,0.7285877466201782,1.0
1.0,-1.0,1.0,0.2617572844028473,1.0
-1.0,0.09505777060985565,-1.0,0.4592517614364624,-0.022368520498275757
-0.3685089945793152,-1.0,-0.6637179851531982,-0.6996718645095825,-1.0
-1.0,-1.0,-1.0,-0.3070945739746094,-1.0
-1.0,0.3716738820075989,-1.0,-1.0,-1.0
-1.0,-0.8867128491401672,-0.9926300048828125,-0.15786421298980713,-1.0
-1.0,0.6682156324386597,-0.7740971446037292,-0.3203861713409424,-1.0
-0.6722137928009033,-0.7204174995422363,-0.81499844789505,-0.5791781544685364,-1.0
-0.050500307232141495,-1.0,0.3873867094516754,-1.0,-0.3466227650642395
1.0,-1.0,0.8790766000747681,-1.0,0.7721290588378906
1.0,-0.4238845705986023,1.0,0.18610861897468567,1.0
1.0,-0.8719704747200012,1.0,-1.0,0.6245447993278503
1.0,-1.0,1.0,0.9004695415496826,1.0
0.4477771520614624,-1.0,1.0,0.6050477027893066,1.0
-0.7030906677246094,-0.34694236516952515,1.0,0.6873018145561218,1.0
1.0,-0.6422884464263916,1.0,0.6542808413505554,1.0
0.11130863428115845,-0.9161477088928223,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.865226149559021,-1.0,0.5124454498291016,0.7560142874717712,1.0
0.8463216423988342,1.0,1.0,0.6295151114463806,1.0
0.6098753809928894,0.3998822271823883,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.4652755856513977,-0.5875232815742493,1.0,0.07710695266723633,1.0
0.12823814153671265,-0.33652520179748535,1.0,1.0,1.0
0.07080073654651642,0.5570200681686401,1.0,1.0,1.0
-1.0,1.0,0.5925537347793579,1.0,-0.6764471530914307
-0.9192591309547424,-0.7319852709770203,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.7564324736595154,-1.0
-1.0,0.5173673629760742,-1.0,-0.9433423280715942,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.22810280323028564,-0.2391168475151062,-0.4328267574310303,-1.0
-0.593655526638031,-1.0,-0.12366528809070587,-0.6080620288848877,-1.0
1.0,-0.9198833703994751,-0.20875638723373413,-0.4297807216644287,-0.7561060786247253
-0.6963645219802856,-1.0,0.1384686827659607,-1.0,0.4701531231403351
1.0,-0.6240336894989014,0.8829571008682251,-0.6560012698173523,1.0
1.0,1.0,1.0,-0.38621577620506287,0.8420490026473999
1.0,0.39126476645469666,1.0,0.19847847521305084,1.0
-0.8305777311325073,0.16713088750839233,1.0,0.7249845266342163,1.0
0.5919209718704224,-0.5071074962615967,-0.08259505033493042,0.2002592533826828,1.0
-1.0,-0.4176742136478424,1.0,1.0,1.0
0.8816053867340088,-1.0,0.8686263561248779,-0.47773781418800354,1.0
0.1363709270954132,0.5850694179534912,1.0,1.0,1.0
-0.264121413230896,1.0,1.0,0.897664487361908,0.8885937929153442
1.0,1.0,0.8520933389663696,0.7701823711395264,1.0
-1.0,-0.4290390610694885,0.9063277244567871,0.5415053367614746,0.7597208619117737
1.0,-1.0,1.0,-0.49121078848838806,1.0
0.6450300216674805,0.7722960710525513,1.0,1.0,1.0
0.8548613786697388,-0.11884167790412903,1.0,1.0,1.0
-0.2379239946603775,-1.0,1.0,0.8523848056793213,1.0
1.0,-1.0,-1.0,-0.5295106172561646,0.32085904479026794
-1.0,0.6142666339874268,-0.34874868392944336,-0.6439364552497864,-1.0
-1.0,0.05290573835372925,-1.0,-0.13374990224838257,-1.0
-0.8278555274009705,-0.6633613705635071,-1.0,-1.0,-1.0
-1.0,0.6285691857337952,-1.0,-1.0,-1.0
-1.0,-1.0,0.3939940929412842,-0.3413538336753845,-1.0
-0.9207978844642639,-1.0,-1.0,-0.18204349279403687,-1.0
0.3113865852355957,-1.0,-0.288637638092041,-1.0,0.5912264585494995
0.4130420386791229,0.5319737195968628,1.0,0.5185521841049194,0.32248005270957947
1.0,-0.48946958780288696,1.0,-0.9478853344917297,1.0
1.0,-0.5900881290435791,1.0,0.3120071291923523,1.0
1.0,-1.0,1.0,-0.23815998435020447,1.0
1.0,-1.0,1.0,0.7176223993301392,1.0
0.48572826385498047,-1.0,1.0,0.2477618306875229,1.0
0.3636513352394104,-0.26005062460899353,1.0,-0.24833935499191284,1.0
-0.35022956132888794,1.0,-0.3405219316482544,1.0,1.0
1.0,-1.0,1.0,0.40914785861968994,1.0
-0.24842393398284912,-0.3305155038833618,1.0,1.0,1.0
1.0,-1.0,1.0,0.04048912227153778,1.0
1.0,-0.35143208503723145,1.0,-0.0284385085105896,1.0
0.33357954025268555,-0.43248721957206726,1.0,0.7022857666015625,0.8122268915176392
0.9534029364585876,-1.0,1.0,0.6585796475410461,1.0
-0.3048189878463745,0.8665080070495605,1.0,-0.1361072063446045,1.0
0.28564152121543884,-1.0,-0.7453175187110901,0.6885579228401184,1.0
-0.43442872166633606,-0.7310890555381775,1.0,0.4983755648136139,-0.6190168857574463
-0.9018805027008057,-1.0,-1.0,-0.36840730905532837,-1.0
0.7238658666610718,-0.5939841866493225,-1.0,0.5936684012413025,-0.5490977764129639
0.13327360153198242,-0.7923408150672913,-0.49447014927864075,-0.692007303237915,0.4167114794254303
-0.29434552788734436,0.1641293168067932,1.0,0.36031079292297363,0.690573513507843
1.0,-0.5412958264350891,1.0,1.0,1.0
0.532069742679596,-1.0,1.0,-0.8323096036911011,1.0
0.6816090941429138,0.3162672221660614,0.6729425191879272,-0.27109721302986145,1.0
1.0,-1.0,0.4431559145450592,-0.797491192817688,1.0
1.0,1.0,1.0,0.1199570819735527,1.0
1.0,0.5046833753585815,1.0,-0.16433697938919067,0.9235979318618774
1.0,-1.0,1.0,0.6002140045166016,1.0
0.9701417088508606,-0.16408494114875793,0.2645910382270813,1.0,1.0
1.0,0.5410405397415161,-0.039028286933898926,0.20408165454864502,1.0
-0.4078626036643982,0.338442325592041,1.0,1.0,1.0
1.0,-1.0,1.0,0.19338937103748322,1.0
1.0,0.5899142622947693,0.8825117349624634,0.4871644377708435,1.0
1.0,0.07406185567378998,1.0,-0.4534156322479248,1.0
0.8861563205718994,0.6839877963066101,0.9354747533798218,0.22276657819747925,0.27243220806121826
0.14890402555465698,0.06341301649808884,0.9999338388442993,1.0,1.0
1.0,0.4501861333847046,1.0,0.08487468957901001,1.0
-0.03351011872291565,1.0,1.0,1.0,1.0
1.0,0.6176134943962097,1.0,0.43168991804122925,1.0
1.0,-0.30287352204322815,1.0,1.0,1.0
-0.8778638243675232,0.827944278717041,0.16306370496749878,0.854455292224884,-0.9089303612709045
-1.0,0.11923432350158691,-1.0,-1.0,-1.0
