month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,13.0,7.0,0.0,0.0,9308.7041015625,9313.2802734375,6.0,100.0,18.76235008239746,15.281326293945312,21.622804641723633,21.61362648010254,100.0,66.63036346435547,44.274166107177734,44.295654296875,1364.570556640625,4912454.0
7.0,13.0,8.0,0.0,0.0,9248.4287109375,9279.58203125,6.400000095367432,100.0,19.060100555419922,15.348968505859375,23.395606994628906,22.05146598815918,100.0,65.98565673828125,39.23455047607422,42.56621551513672,1342.7567138671875,4837580.0
7.0,13.0,9.0,0.0,0.0,9056.4755859375,9230.3125,9.0,100.0,20.440120697021484,15.744547843933105,25.47414779663086,22.703737258911133,94.93956756591797,64.38141632080078,34.8032112121582,41.09818649291992,1327.4837646484375,4781817.0
7.0,13.0,10.0,0.0,0.0,8885.779296875,9289.7841796875,10.0,100.0,22.446508407592773,16.1296443939209,26.3685302734375,23.32495880126953,86.61614227294922,63.016597747802734,33.29001998901367,39.91624450683594,1312.7532958984375,4728458.5
7.0,13.0,11.0,0.0,0.0,0.0,16813.54296875,12.0,94.0,23.62551498413086,16.53806495666504,26.268632888793945,24.195770263671875,84.59245300292969,61.54887390136719,33.68784713745117,38.104305267333984,1220.88134765625,4414760.5
7.0,13.0,12.0,0.0,0.0,16824.62109375,0.0,15.0,82.0,24.893001556396484,16.945940017700195,25.53490447998047,24.720041275024414,84.44799041748047,60.265899658203125,35.64804458618164,37.41328811645508,1276.0550537109375,4580395.0
7.0,13.0,13.0,0.0,0.0,0.0,16815.02734375,18.0,68.0,25.977916717529297,17.395782470703125,25.72136116027832,25.733644485473633,84.20298767089844,58.471561431884766,35.111106872558594,35.07868957519531,1246.79296875,4495262.0
7.0,13.0,14.0,13965.453125,0.0,3820.833740234375,0.0,15.600000381469727,78.0,26.833627700805664,17.748077392578125,25.528621673583984,26.56656265258789,86.59671020507812,57.40399169921875,35.879459381103516,33.73826599121094,1537.9549560546875,5494681.5
7.0,13.0,15.0,0.0,0.0,9799.40625,8723.30859375,15.0,82.0,27.13310432434082,17.961532592773438,25.230688095092773,28.218626022338867,93.15203857421875,56.735137939453125,36.61817169189453,30.710142135620117,1344.915771484375,4868059.5
7.0,13.0,16.0,13550.7802734375,0.0,4333.98486328125,0.0,16.0,77.0,26.95279312133789,18.054920196533203,25.189014434814453,28.757492065429688,99.29914855957031,56.43178176879883,36.75265121459961,29.79964828491211,1483.43115234375,5322275.0
7.0,13.0,17.0,8673.966796875,0.0,4497.02490234375,4835.52783203125,13.0,88.0,24.4781551361084,17.830371856689453,24.550411224365234,26.4335880279541,100.0,57.39240264892578,38.40895462036133,34.341800689697266,1461.640869140625,5263087.5
7.0,13.0,18.0,11616.2421875,0.0,6158.77001953125,0.0,13.0,82.0,23.284523010253906,17.5775146484375,23.974374771118164,25.566158294677734,100.0,58.39004898071289,39.82347106933594,36.20945358276367,1475.0443115234375,5308932.5
7.0,13.0,19.0,7812.27587890625,0.0,4523.06494140625,5875.7529296875,11.0,94.0,22.660127639770508,17.279735565185547,23.522125244140625,23.808618545532227,100.0,59.511474609375,40.940528869628906,40.23728561401367,1487.6270751953125,5353570.5
7.0,13.0,20.0,0.0,0.0,9096.3173828125,9555.0927734375,10.399999618530273,95.0,22.321542739868164,16.97911262512207,23.05974006652832,23.072845458984375,100.0,60.76271057128906,42.174110412597656,42.1379280090332,1397.103271484375,5041947.0
7.0,13.0,21.0,0.0,0.0,9290.3701171875,9476.1640625,11.0,94.0,21.7574462890625,16.7857723236084,23.051855087280273,23.00653648376465,100.0,61.55760192871094,42.28498840332031,42.39853286743164,1355.0882568359375,4883564.5
7.0,13.0,22.0,10679.08203125,0.0,3819.559326171875,3893.800537109375,10.0,93.0,20.87560272216797,16.601072311401367,23.013671875,22.946887969970703,100.0,62.26228332519531,42.28312683105469,42.452171325683594,1479.8184814453125,5313807.5
7.0,13.0,23.0,9359.2626953125,0.0,4494.029296875,4542.96875,10.199999809265137,90.0,20.64690589904785,16.44875144958496,22.68703269958496,22.63041877746582,100.0,62.71442794799805,42.82986068725586,42.97531509399414,1499.247314453125,5395288.0
7.0,14.0,0.0,0.0,0.0,9341.138671875,9382.7431640625,10.0,87.0,20.54613494873047,16.307241439819336,22.38304328918457,22.34022331237793,100.0,62.999168395996094,43.14950942993164,43.2603874206543,1395.5843505859375,5036856.5
7.0,14.0,1.0,10366.97265625,0.0,4003.7529296875,4022.72314453125,10.0,100.0,20.158653259277344,16.177400588989258,22.28179168701172,22.251211166381836,100.0,63.594390869140625,43.530025482177734,43.609703063964844,1501.4425048828125,5393876.5
7.0,14.0,2.0,0.0,0.0,9351.658203125,9369.4697265625,11.0,99.0,20.071752548217773,16.10568618774414,22.148338317871094,22.12689781188965,100.0,64.36912536621094,44.57229995727539,44.62929916381836,1394.2757568359375,5032571.0
7.0,14.0,3.0,10864.794921875,0.0,4093.195068359375,4101.654296875,12.0,94.0,19.91786003112793,16.076818466186523,22.177839279174805,22.160655975341797,100.0,64.88066101074219,45.05944061279297,45.1054801940918,1503.26416015625,5411751.0
7.0,14.0,4.0,0.0,0.0,9095.8935546875,9104.07421875,9.0,87.0,19.769943237304688,15.964433670043945,22.084932327270508,22.07180404663086,100.0,65.34589385986328,45.16228103637695,45.19744110107422,1400.352783203125,5041270.0
7.0,14.0,5.0,10970.8544921875,0.0,4036.293212890625,4040.315673828125,7.0,93.0,19.543743133544922,15.799113273620605,21.993499755859375,21.983795166015625,100.0,65.52855682373047,44.49051284790039,44.51602554321289,1508.8568115234375,5431884.5
7.0,14.0,6.0,0.0,0.0,9090.8291015625,9094.806640625,6.0,100.0,19.389812469482422,15.639927864074707,21.852407455444336,21.845335006713867,100.0,65.56945037841797,43.831459045410156,43.84968185424805,1403.4376220703125,5052375.5
7.0,14.0,7.0,0.0,0.0,9307.240234375,9309.8193359375,5.0,100.0,19.125137329101562,15.481720924377441,21.825889587402344,21.82078742980957,100.0,65.50305938720703,42.82955551147461,42.842288970947266,1362.6844482421875,4905664.0
7.0,14.0,8.0,0.0,0.0,9248.92578125,9279.044921875,7.199999809265137,95.0,19.406538009643555,15.568892478942871,23.589078903198242,22.233537673950195,100.0,64.73086547851562,37.962608337402344,41.21226119995117,1340.6959228515625,4830176.5
7.0,14.0,9.0,0.0,0.0,9056.1103515625,9230.6435546875,11.0,76.0,20.781200408935547,15.97520637512207,25.637226104736328,22.869491577148438,93.77183532714844,62.698638916015625,33.223045349121094,39.2249641418457,1325.3692626953125,4774199.0
7.0,14.0,10.0,0.0,0.0,0.0,16816.353515625,12.0,67.0,22.67128562927246,16.345911026000977,25.974973678588867,23.634685516357422,85.48622131347656,60.36114501953125,31.725440979003906,36.49395751953125,1228.4669189453125,4443028.0
7.0,14.0,11.0,0.0,0.0,11543.58984375,6514.99609375,13.0,62.0,23.936214447021484,16.748933792114258,25.776439666748047,24.828012466430664,83.51824188232422,58.85038757324219,32.09090042114258,33.96256637573242,1284.50390625,4611738.0
7.0,14.0,12.0,0.0,0.0,0.0,0.0,13.0,58.0,25.347705841064453,17.021406173706055,25.31912612915039,24.874980926513672,79.37957763671875,56.754512786865234,31.84100341796875,32.703975677490234,0.0,0.0
7.0,14.0,13.0,0.0,0.0,9707.298828125,8967.568359375,13.0,58.0,25.89331817626953,17.207021713256836,24.58107566833496,24.844560623168945,79.24512481689453,55.5694694519043,32.75464630126953,32.25082015991211,1376.1546630859375,4943142.5
7.0,14.0,14.0,0.0,0.0,9502.15625,9149.6982421875,13.0,60.0,26.250579833984375,17.35639190673828,24.52008056640625,25.879833221435547,80.58531951904297,54.16083908081055,32.10966110229492,29.61691665649414,1325.0364990234375,4777569.0
7.0,14.0,15.0,0.0,0.0,16781.111328125,0.0,13.0,62.0,26.322669982910156,17.465147018432617,24.911489486694336,26.655641555786133,83.46035766601562,53.14904022216797,30.973651885986328,27.933212280273438,1224.1600341796875,4426727.5
7.0,14.0,16.0,0.0,0.0,0.0,16843.28125,11.0,71.0,25.77594757080078,17.439579010009766,25.20822525024414,27.839542388916016,90.90895080566406,52.884056091308594,30.26186180114746,25.91474151611328,1278.09375,4589079.0
7.0,14.0,17.0,11831.390625,0.0,4306.0048828125,1745.807373046875,9.800000190734863,76.0,22.76105308532715,17.221656799316406,24.667505264282227,26.134477615356445,100.0,53.48061752319336,31.168893814086914,28.565786361694336,1455.662841796875,5218498.5
7.0,14.0,18.0,10036.8447265625,0.0,4415.06494140625,3579.599365234375,8.0,81.0,21.544443130493164,16.894235610961914,23.805294036865234,25.159700393676758,100.0,54.48320388793945,32.68850326538086,30.141881942749023,1473.4471435546875,5301870.5
7.0,14.0,19.0,0.0,0.0,9674.2041015625,8973.4091796875,7.0,87.0,21.10401725769043,16.561634063720703,23.18316650390625,24.15633773803711,100.0,55.37133026123047,33.718299865722656,31.79692268371582,1362.834228515625,4921101.0
7.0,14.0,20.0,10833.5947265625,0.0,3938.650634765625,3610.820556640625,7.0,87.0,20.539106369018555,16.34652328491211,23.036420822143555,23.75001335144043,100.0,56.04888916015625,33.951751708984375,32.518455505371094,1478.9874267578125,5311653.5
7.0,14.0,21.0,9545.8525390625,0.0,4544.45263671875,4298.4716796875,6.0,93.0,20.26263427734375,16.124977111816406,22.54439926147461,23.00347328186035,100.0,56.67513656616211,34.8358268737793,33.87700271606445,1497.9656982421875,5390691.0
7.0,14.0,22.0,0.0,0.0,9474.37890625,9247.16796875,6.0,100.0,20.191715240478516,15.966948509216309,22.263919830322266,22.576568603515625,100.0,57.18621063232422,35.38515853881836,34.716285705566406,1391.638671875,5022953.0
7.0,14.0,23.0,10513.1865234375,0.0,3992.936279296875,3883.282958984375,5.699999809265137,95.0,19.81951141357422,15.81066608428955,22.173625946044922,22.38543128967285,100.0,57.765647888183594,35.58420944213867,35.12580490112305,1501.4361572265625,5393401.0
7.0,15.0,0.0,0.0,0.0,9413.142578125,9307.0087890625,4.0,100.0,19.642316818237305,15.568111419677734,21.806884765625,21.949756622314453,100.0,58.346527099609375,36.07759475708008,35.76158905029297,1392.83642578125,5027527.0
7.0,15.0,1.0,10703.556640625,0.0,3865.958251953125,3814.74853515625,4.0,93.0,19.22760581970215,15.374868392944336,21.667011260986328,21.76316261291504,100.0,58.407432556152344,35.70572280883789,35.49380111694336,1510.001953125,5423409.5
7.0,15.0,2.0,0.0,0.0,9383.892578125,9334.45703125,3.4000000953674316,97.0,19.12899398803711,15.260845184326172,21.4545841217041,21.52001953125,100.0,58.17185974121094,35.50783157348633,35.36322784423828,1398.1002197265625,5046889.0
7.0,15.0,3.0,0.0,0.0,9400.3515625,9369.509765625,3.0,100.0,18.84711456298828,15.150436401367188,21.524259567260742,21.56842613220215,100.0,58.04026412963867,34.849273681640625,34.75272750854492,1360.586669921875,4902872.5
7.0,15.0,4.0,11574.0771484375,0.0,3403.701416015625,3387.932373046875,3.0,100.0,18.37481689453125,15.04076862335205,21.543001174926758,21.57259750366211,100.0,57.83613204956055,34.2764778137207,34.21217346191406,1513.4476318359375,5431632.5
7.0,15.0,5.0,0.0,0.0,9064.201171875,9048.8828125,1.7999999523162842,93.0,18.304706573486328,14.937320709228516,21.404937744140625,21.428485870361328,100.0,57.599037170410156,33.93899917602539,33.88790512084961,1398.5018310546875,5034606.5
7.0,15.0,6.0,0.0,0.0,9320.8076171875,9311.0810546875,1.0,93.0,18.119403839111328,14.82443618774414,21.34885597229004,21.36664390563965,100.0,57.0201301574707,33.064510345458984,33.02648162841797,1359.8812255859375,4895572.5
7.0,15.0,7.0,0.0,0.0,9389.138671875,9382.494140625,1.0,93.0,17.833480834960938,14.740842819213867,21.45517921447754,21.468196868896484,100.0,56.52370834350586,32.02891159057617,32.00154495239258,1339.3768310546875,4821756.5
7.0,15.0,8.0,0.0,0.0,9252.078125,9275.8857421875,3.0,87.0,18.13674545288086,14.817031860351562,23.240503311157227,21.893320083618164,100.0,55.49110412597656,28.13663101196289,30.535783767700195,1326.3392333984375,4777190.5
7.0,15.0,9.0,0.0,0.0,9057.294921875,9229.21875,6.0,81.0,19.588815689086914,15.124295234680176,25.407934188842773,22.557138442993164,93.54801940917969,54.152015686035156,24.70068359375,29.316118240356445,1316.0924072265625,4740068.0
7.0,15.0,10.0,0.0,0.0,8882.0771484375,9293.2744140625,10.0,71.0,21.806541442871094,15.629315376281738,26.363664627075195,23.23552894592285,84.03653717041016,52.45115280151367,23.594043731689453,28.437097549438477,1304.714111328125,4699042.0
7.0,15.0,11.0,0.0,0.0,0.0,16813.7265625,12.0,58.0,23.07192611694336,16.082489013671875,26.211347579956055,24.033517837524414,80.64794158935547,50.74091720581055,23.742048263549805,27.02920150756836,1216.271484375,4397437.5
7.0,15.0,12.0,0.0,0.0,11667.45703125,6726.18994140625,13.0,54.0,24.303157806396484,16.5175724029541,25.239099502563477,25.061521530151367,77.19282531738281,49.08674240112305,25.126253128051758,25.392404556274414,1282.540283203125,4604924.5
7.0,15.0,13.0,0.0,0.0,9787.1513671875,8740.6689453125,14.0,51.0,25.29738426208496,16.898332595825195,25.261672973632812,25.8681697845459,77.19949340820312,47.55180740356445,25.097942352294922,24.2097225189209,1277.4459228515625,4600994.0
7.0,15.0,14.0,0.0,0.0,9568.62890625,8958.982421875,15.0,45.0,25.992006301879883,17.198917388916016,25.580242156982422,27.250839233398438,79.23501586914062,46.31877136230469,24.517900466918945,22.21630096435547,1269.52783203125,4571662.5
7.0,15.0,15.0,0.0,0.0,16807.70703125,0.0,15.0,44.0,26.30805206298828,17.43266487121582,26.05704689025879,28.00337028503418,83.05880737304688,45.281951904296875,23.673194885253906,21.115331649780273,1190.7589111328125,4303036.5
7.0,15.0,16.0,14293.1875,0.0,0.0,3819.703125,14.0,47.0,25.9310302734375,17.53653907775879,26.30323600769043,28.716981887817383,88.3041000366211,44.77378845214844,23.243816375732422,20.181074142456055,1522.5562744140625,5434836.5
7.0,15.0,17.0,0.0,0.0,8695.3095703125,9708.8505859375,12.0,58.0,24.457019805908203,17.363197326660156,25.736392974853516,26.50762367248535,100.0,45.19203186035156,24.100114822387695,23.02409553527832,1323.1436767578125,4789838.0
7.0,15.0,18.0,11163.3330078125,0.0,3288.611328125,3544.541015625,10.0,66.0,22.03580093383789,17.060396194458008,24.945938110351562,25.294967651367188,100.0,45.86878204345703,25.301851272583008,24.779386520385742,1447.6846923828125,5196827.0
7.0,15.0,19.0,9745.3623046875,0.0,4144.39111328125,4255.73876953125,7.0,87.0,21.304109573364258,16.70616912841797,24.05862808227539,24.215167999267578,100.0,46.880123138427734,26.874645233154297,26.621610641479492,1468.3663330078125,5283334.5
7.0,15.0,20.0,0.0,0.0,9292.9521484375,9355.3427734375,7.0,76.0,21.060163497924805,16.426387786865234,23.425722122192383,23.498058319091797,100.0,47.46575164794922,27.716230392456055,27.59375,1364.2391357421875,4925373.5
7.0,15.0,21.0,10668.185546875,0.0,3851.325927734375,3868.79833984375,7.0,76.0,20.57131004333496,16.21092414855957,23.151409149169922,23.189908981323242,100.0,47.95038986206055,28.107805252075195,28.040721893310547,1477.231689453125,5305674.5
7.0,15.0,22.0,0.0,0.0,9354.6962890625,9365.3408203125,7.0,76.0,20.338703155517578,16.01803207397461,22.672222137451172,22.68611717224121,100.0,48.17577362060547,28.77241325378418,28.746580123901367,1372.0123291015625,4952111.5
7.0,15.0,23.0,10792.1416015625,0.0,3794.228271484375,3797.18603515625,6.400000095367432,78.0,19.854217529296875,15.838857650756836,22.459970474243164,22.46560287475586,100.0,48.331180572509766,28.952909469604492,28.94160270690918,1490.766845703125,5353935.0
7.0,16.0,0.0,0.0,0.0,9358.431640625,9360.2265625,6.0,75.0,19.714357376098633,15.657805442810059,22.11069679260254,22.113046646118164,100.0,48.31001281738281,29.154678344726562,29.1492862701416,1382.0303955078125,4988624.0
7.0,16.0,1.0,10840.400390625,0.0,3770.17529296875,3770.683837890625,6.0,75.0,19.333290100097656,15.500983238220215,21.934207916259766,21.935115814208984,100.0,48.05347442626953,28.944414138793945,28.941791534423828,1502.9161376953125,5397455.5
7.0,16.0,2.0,0.0,0.0,9358.62890625,9358.9375,5.0,83.0,19.230140686035156,15.331040382385254,21.640138626098633,21.640501022338867,100.0,47.98173522949219,29.154314041137695,29.152820587158203,1391.080810546875,5021590.5
7.0,16.0,3.0,0.0,0.0,9385.19921875,9385.314453125,4.0,87.0,18.941476821899414,15.229802131652832,21.657718658447266,21.657855987548828,100.0,47.776832580566406,28.86244773864746,28.861494064331055,1354.8419189453125,4882027.5
7.0,16.0,4.0,0.0,0.0,9391.5546875,9391.6025390625,4.0,87.0,18.550477981567383,15.133641242980957,21.814096450805664,21.81414794921875,99.98052215576172,47.58972930908203,28.347728729248047,28.347049713134766,1335.4132080078125,4809975.0
7.0,16.0,5.0,12197.7802734375,0.0,3076.41162109375,3076.43505859375,3.5999999046325684,84.0,18.043359756469727,15.025162696838379,21.801389694213867,21.801366806030273,99.7728500366211,47.27010726928711,27.926206588745117,27.925756454467773,1506.571044921875,5404602.0
7.0,16.0,6.0,0.0,0.0,9034.5,9034.51171875,3.299999952316284,100.0,18.03272247314453,14.957160949707031,21.675214767456055,21.675203323364258,99.65977478027344,47.11423110961914,28.1079044342041,28.107492446899414,1386.95947265625,4993054.5
7.0,16.0,7.0,0.0,0.0,9321.1904296875,9321.197265625,3.0,87.0,17.912734985351562,14.874113082885742,21.599424362182617,21.599416732788086,100.0,47.0269775390625,28.095449447631836,28.0950927734375,1350.286865234375,4861032.5
7.0,16.0,8.0,0.0,0.0,9249.5791015625,9278.46484375,5.400000095367432,77.0,18.327720642089844,14.966776847839355,23.271528244018555,21.89487075805664,98.20333862304688,46.34773254394531,25.21098518371582,27.409568786621094,1332.1285400390625,4798722.5
7.0,16.0,9.0,0.0,0.0,9055.26171875,9231.359375,9.0,71.0,19.807723999023438,15.304484367370605,25.370784759521484,22.573543548583984,90.23890686035156,45.57340621948242,22.781553268432617,26.94659996032715,1319.7252197265625,4753452.5
7.0,16.0,10.0,0.0,0.0,8882.8798828125,9292.537109375,13.0,58.0,21.985570907592773,15.882393836975098,26.300535202026367,23.285459518432617,80.16657257080078,44.22319412231445,22.1162166595459,26.468833923339844,1307.154541015625,4708003.0
7.0,16.0,11.0,0.0,0.0,0.0,16496.853515625,16.0,43.0,23.247398376464844,16.413110733032227,26.181669235229492,24.151124954223633,75.94023132324219,42.55474853515625,22.161785125732422,25.002870559692383,1199.841796875,4337525.5
7.0,16.0,12.0,0.0,0.0,16507.58203125,0.0,18.0,42.0,24.474727630615234,16.91639518737793,25.472640991210938,24.698558807373047,73.96691131591797,41.43463897705078,23.663490295410156,24.77309799194336,1255.1656494140625,4505162.0
7.0,16.0,13.0,0.0,0.0,0.0,16814.837890625,20.0,37.0,25.612321853637695,17.35780906677246,25.61128044128418,25.63759994506836,72.61785888671875,40.305179595947266,23.570119857788086,23.527069091796875,1246.3641357421875,4494136.5
7.0,16.0,14.0,0.0,0.0,16822.52734375,0.0,20.799999237060547,35.0,26.342811584472656,17.716848373413086,25.705123901367188,26.575273513793945,74.32512664794922,39.547569274902344,23.774700164794922,22.578651428222656,1256.659423828125,4521664.0
7.0,16.0,15.0,0.0,0.0,7632.31201171875,10896.5205078125,21.0,35.0,26.72241973876953,18.035871505737305,26.384611129760742,28.429548263549805,77.80370330810547,38.94316101074219,23.149795532226562,20.536226272583008,1278.5338134765625,4599592.5
7.0,16.0,16.0,0.0,0.0,9223.8984375,9431.48046875,14.0,77.0,26.258203506469727,17.983928680419922,26.37813949584961,29.406675338745117,83.93782806396484,39.90182113647461,24.333436965942383,20.40047836303711,1261.9969482421875,4545839.5
7.0,16.0,17.0,15521.7900390625,0.0,2086.226806640625,0.0,13.0,82.0,23.455936431884766,17.797367095947266,26.01237678527832,28.305835723876953,100.0,40.71831130981445,25.336729049682617,22.15758514404297,1479.6243896484375,5296080.5
7.0,16.0,18.0,9864.81640625,0.0,3910.104248046875,4262.8115234375,12.0,88.0,22.27347755432129,17.479740142822266,25.07189178466797,25.984180450439453,100.0,42.032379150390625,27.468643188476562,26.031986236572266,1457.9674072265625,5250224.5
7.0,16.0,19.0,9361.6357421875,0.0,4357.8505859375,4333.02490234375,12.0,76.0,21.68317413330078,17.213367462158203,24.200942993164062,24.675853729248047,100.0,43.1893424987793,29.50836181640625,28.693819046020508,1471.3653564453125,5295211.0
7.0,16.0,20.0,9039.654296875,0.0,4653.912109375,4589.263671875,12.199999809265137,76.0,21.430866241455078,16.986936569213867,23.563440322875977,23.855043411254883,100.0,44.16607666015625,31.119047164916992,30.590662002563477,1483.2430419921875,5338038.5
7.0,16.0,21.0,11987.2255859375,0.0,0.0,6027.42236328125,12.0,71.0,21.377914428710938,16.79572296142578,23.093589782714844,23.30137825012207,100.0,44.9149055480957,32.21821594238281,31.829023361206055,1494.87890625,5380087.5
7.0,16.0,22.0,0.0,0.0,10468.037109375,8276.3544921875,11.0,76.0,21.281217575073242,16.60335350036621,22.235763549804688,22.84343719482422,100.0,45.81492233276367,34.28998565673828,33.059566497802734,1416.7818603515625,5110129.5
7.0,16.0,23.0,9734.775390625,0.0,4575.5146484375,4097.787109375,10.800000190734863,70.0,20.85476303100586,16.441059112548828,22.09657096862793,22.666902542114258,100.0,46.45313262939453,34.627479553222656,33.45811462402344,1498.1949462890625,5384915.5
7.0,17.0,0.0,8869.228515625,0.0,4931.2060546875,4612.83642578125,10.0,71.0,20.653152465820312,16.277204513549805,21.881650924682617,22.31780242919922,100.0,46.966976165771484,34.91615676879883,34.01014709472656,1512.622314453125,5443950.5
7.0,17.0,1.0,0.0,0.0,9499.66015625,9228.14453125,10.0,71.0,20.520414352416992,16.123214721679688,21.67670249938965,21.989913940429688,100.0,47.43513488769531,35.10565185546875,34.448936462402344,1411.9462890625,5095441.0
7.0,17.0,2.0,0.0,0.0,9392.9248046875,9229.345703125,10.600000381469727,65.0,20.238935470581055,16.03734016418457,21.77764320373535,22.029027938842773,100.0,47.59720230102539,34.5411376953125,34.02223205566406,1370.961181640625,4935460.5
7.0,17.0,3.0,0.0,0.0,9442.9228515625,9335.1533203125,11.0,62.0,19.78544044494629,15.973749160766602,22.13323211669922,22.2984676361084,100.0,47.573760986328125,33.300724029541016,32.97286605834961,1345.412841796875,4846784.5
7.0,17.0,4.0,0.0,0.0,9428.181640625,9356.421875,10.0,62.0,19.353132247924805,15.888617515563965,22.46438217163086,22.56846046447754,100.0,47.49733352661133,31.99298858642578,31.795684814453125,1328.2398681640625,4783876.5
7.0,17.0,5.0,12211.7734375,0.0,3087.994873046875,3051.065185546875,9.399999618530273,76.0,18.80682945251465,15.792243957519531,22.547321319580078,22.616395950317383,100.0,47.808021545410156,31.78046989440918,31.65102195739746,1498.15478515625,5374427.5
7.0,17.0,6.0,0.0,0.0,9050.322265625,9014.3896484375,8.0,87.0,18.7056884765625,15.684708595275879,22.384532928466797,22.43954086303711,100.0,48.28257751464844,32.26018524169922,32.1556282043457,1379.194580078125,4965100.5
7.0,17.0,7.0,0.0,0.0,9331.1298828125,9308.3095703125,8.0,81.0,18.594629287719727,15.590965270996094,22.33380889892578,22.37530517578125,100.0,48.76266098022461,32.526912689208984,32.44758987426758,1342.6241455078125,4833447.0
7.0,17.0,8.0,12053.14453125,0.0,2999.844482421875,3010.421630859375,9.600000381469727,78.0,19.379776000976562,15.718852043151855,23.905275344848633,22.5460262298584,96.92724609375,48.630760192871094,29.86214828491211,32.41973114013672,1508.0313720703125,5409722.5
7.0,17.0,9.0,0.0,0.0,9060.3359375,9227.3896484375,13.0,72.0,20.96352195739746,16.17156219482422,25.584157943725586,22.80284881591797,90.01408386230469,47.87371826171875,27.77362632751465,32.81001663208008,1379.12353515625,4983522.5
7.0,17.0,10.0,0.0,0.0,8833.9423828125,9237.6669921875,16.0,63.0,23.294767379760742,16.66289710998535,26.4530029296875,23.38522720336914,81.32349395751953,46.713523864746094,26.751209259033203,32.113075256347656,1342.0450439453125,4837119.0
7.0,17.0,11.0,0.0,0.0,16498.78515625,0.0,19.0,57.0,24.571186065673828,17.152284622192383,26.71448516845703,23.634233474731445,78.44103240966797,46.00724792480469,27.192726135253906,32.64726638793945,1204.7728271484375,4360946.5
7.0,17.0,12.0,0.0,0.0,0.0,16377.958984375,21.0,56.0,26.210195541381836,17.633459091186523,26.742231369018555,24.102384567260742,76.43014526367188,45.902992248535156,28.66869354248047,33.506465911865234,1286.975341796875,4610810.5
7.0,17.0,13.0,0.0,0.0,14448.4052734375,0.0,22.0,50.0,26.935434341430664,18.062971115112305,26.61890411376953,24.690250396728516,76.33323669433594,45.377349853515625,29.647857666015625,33.20932388305664,1074.55322265625,3917934.5
7.0,17.0,14.0,0.0,0.0,0.0,15124.0185546875,22.5,46.0,27.489755630493164,18.40431022644043,26.691972732543945,26.37862777709961,79.40675354003906,45.238399505615234,30.344148635864258,30.882116317749023,1167.4075927734375,4164467.5
7.0,17.0,15.0,0.0,0.0,2827.8505859375,0.0,23.0,50.0,27.728239059448242,18.64030647277832,26.30767250061035,27.46957015991211,82.53054809570312,45.22153854370117,31.800928115844727,29.680572509765625,217.5775604248047,652098.4375
7.0,17.0,16.0,0.0,0.0,16414.611328125,0.0,22.0,53.0,27.290918350219727,18.756921768188477,25.94297981262207,28.41010284423828,88.22755432128906,45.38187789916992,33.02619171142578,28.56308364868164,1249.5194091796875,4537643.0
7.0,17.0,17.0,15203.7529296875,0.0,2412.340087890625,0.0,19.0,64.0,24.43360137939453,18.57358169555664,25.869426727294922,27.374155044555664,100.0,46.44133758544922,33.73534393310547,30.861875534057617,1469.2869873046875,5262712.5
7.0,17.0,18.0,8550.4853515625,0.0,3314.174072265625,6112.30029296875,17.0,72.0,23.051620483398438,18.23549461364746,25.154281616210938,24.384868621826172,100.0,48.30532455444336,36.07762908935547,37.75969314575195,1495.114501953125,5379251.0
7.0,17.0,19.0,8621.4052734375,0.0,4208.43798828125,5352.884765625,16.0,77.0,22.476730346679688,17.913524627685547,24.418193817138672,23.567243576049805,100.0,49.530845642089844,37.94071578979492,39.915828704833984,1495.692626953125,5383941.0
7.0,17.0,20.0,0.0,0.0,8931.6767578125,9795.4658203125,14.399999618530273,77.0,22.13837242126465,17.605457305908203,23.928319931030273,23.195358276367188,100.0,50.809051513671875,39.24348831176758,41.001590728759766,1394.4527587890625,5032289.5
7.0,17.0,21.0,10076.458984375,0.0,3977.467529296875,4347.36181640625,14.0,77.0,21.46158790588379,17.352325439453125,23.4956111907959,22.95558738708496,100.0,52.37918472290039,40.65697479248047,41.992488861083984,1488.5643310546875,5348804.0
7.0,17.0,22.0,0.0,0.0,9191.6279296875,9531.5791015625,14.0,72.0,21.243146896362305,17.16048812866211,23.205413818359375,22.81718635559082,100.0,53.528228759765625,41.3659553527832,42.33840560913086,1385.72119140625,5001246.5
7.0,17.0,23.0,10458.8583984375,0.0,3887.152587890625,4045.66748046875,12.199999809265137,76.0,20.737390518188477,16.94709587097168,23.073299407958984,22.801753997802734,100.0,54.41450500488281,41.354896545410156,42.03127670288086,1493.6156005859375,5365459.0
7.0,18.0,0.0,9287.28125,0.0,4496.9892578125,4613.10107421875,12.0,71.0,20.52659797668457,16.7609920501709,22.703330993652344,22.51494598388672,100.0,54.992164611816406,41.57377624511719,42.0443000793457,1509.5257568359375,5432653.5
