month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,3.0,16.0,9085.54296875,0.0,4755.431640625,4672.8740234375,9.0,66.0,24.92477798461914,20.549880981445312,26.343578338623047,27.907756805419922,93.22421264648438,30.37905502319336,20.985170364379883,19.148998260498047,1376.89990234375,4956839.5
10.0,3.0,17.0,8813.453125,0.0,4914.58984375,4683.326171875,10.0,54.0,24.44893455505371,20.23160171508789,25.76906394958496,28.362958908081055,100.0,30.897136688232422,21.634475708007812,18.581832885742188,1376.923828125,4956866.5
10.0,3.0,18.0,8574.1416015625,0.0,4967.6904296875,4643.7236328125,7.0,70.0,23.647321701049805,19.680147171020508,25.026702880859375,25.959318161010742,100.0,31.984079360961914,22.627796173095703,21.411226272583008,1379.376953125,4965056.5
10.0,3.0,19.0,0.0,0.0,9459.2900390625,9066.7060546875,6.0,81.0,23.4969539642334,19.213539123535156,24.60801124572754,25.422239303588867,100.0,32.948089599609375,23.27205467224121,22.172298431396484,1294.7625732421875,4673059.5
10.0,3.0,20.0,10027.9931640625,0.0,4296.123046875,4079.389892578125,7.599999904632568,69.0,23.037437438964844,18.92189598083496,24.602031707763672,25.174259185791016,100.0,33.52457046508789,23.254005432128906,22.4760684967041,1374.7816162109375,4940550.0
10.0,3.0,21.0,0.0,0.0,9472.009765625,9249.4365234375,8.0,76.0,22.818925857543945,18.715539932250977,24.471675872802734,24.834701538085938,100.0,34.03660583496094,23.591777801513672,23.08804702758789,1287.2806396484375,4644854.5
10.0,3.0,22.0,10439.1181640625,0.0,4032.838134765625,3920.65771484375,8.0,76.0,22.34609603881836,18.53139305114746,24.448917388916016,24.68581199645996,100.0,34.5772590637207,23.887258529663086,23.55388069152832,1379.1180419921875,4954891.5
10.0,3.0,23.0,0.0,0.0,9414.3935546875,9303.68359375,8.399999618530273,67.0,22.23350715637207,18.42949104309082,24.316272735595703,24.474193572998047,100.0,34.81123733520508,24.146345138549805,23.92155647277832,1287.5802001953125,4646404.5
10.0,4.0,0.0,10896.7978515625,0.0,4110.123046875,4055.66357421875,8.199999809265137,67.0,22.046796798706055,18.34148406982422,24.328351974487305,24.452987670898438,100.0,35.01372146606445,24.154159545898438,23.976848602294922,1380.43896484375,4969580.5
10.0,4.0,1.0,0.0,0.0,9124.3994140625,9070.5908203125,8.0,76.0,21.907773971557617,18.242916107177734,24.241539001464844,24.335208892822266,100.0,35.341060638427734,24.464693069458008,24.32982635498047,1292.912353515625,4654484.5
10.0,4.0,2.0,10989.6767578125,0.0,4043.34912109375,4016.512451171875,9.199999809265137,61.0,21.751922607421875,18.180057525634766,24.232839584350586,24.301204681396484,100.0,35.500083923339844,24.50751495361328,24.409122467041016,1385.22900390625,4986824.5
10.0,4.0,3.0,0.0,0.0,9103.390625,9076.5400390625,8.100000381469727,65.0,21.651004791259766,18.101564407348633,24.142520904541016,24.191843032836914,100.0,35.60898208618164,24.533205032348633,24.462310791015625,1295.41650390625,4663499.5
10.0,4.0,4.0,0.0,0.0,9314.921875,9297.3984375,7.0,76.0,21.43393325805664,18.011539459228516,24.168787002563477,24.204130172729492,100.0,35.796207427978516,24.474740982055664,24.424293518066406,1261.215087890625,4540374.0
10.0,4.0,5.0,11903.48828125,0.0,3665.35009765625,3655.961669921875,8.0,63.0,21.20584487915039,17.9626407623291,24.29119110107422,24.31644058227539,100.0,35.840118408203125,24.197219848632812,24.161849975585938,1382.2947998046875,4976261.0
10.0,4.0,6.0,0.0,0.0,9071.091796875,9061.5966796875,8.0,71.0,21.154315948486328,17.944181442260742,24.292659759521484,24.31072425842285,100.0,35.89925765991211,24.200069427490234,24.174985885620117,1287.708984375,4635752.5
10.0,4.0,7.0,11089.6240234375,0.0,3493.865234375,3514.686767578125,9.0,71.0,21.431964874267578,18.152263641357422,26.08083724975586,24.550195693969727,100.0,35.59749984741211,22.001659393310547,24.09843635559082,1394.697265625,5008648.5
10.0,4.0,8.0,0.0,0.0,9030.498046875,9255.095703125,10.600000381469727,58.0,22.04605484008789,18.522647857666016,28.344013214111328,24.880727767944336,99.8988037109375,34.75113296508789,19.205398559570312,23.55095100402832,1289.29443359375,4656787.0
10.0,4.0,9.0,0.0,0.0,0.0,7707.0185546875,11.0,62.0,22.59395408630371,19.162248611450195,28.17955207824707,25.312551498413086,97.89514923095703,33.526668548583984,19.574382781982422,23.169086456298828,552.5565185546875,1978811.25
10.0,4.0,10.0,0.0,0.0,0.0,0.0,11.399999618530273,53.0,24.15337562561035,19.6879940032959,28.326385498046875,25.607982635498047,91.30195617675781,32.35073471069336,19.266660690307617,22.601871490478516,0.0,0.0
10.0,4.0,11.0,0.0,0.0,0.0,0.0,11.800000190734863,50.0,25.112565994262695,19.981760025024414,27.684829711914062,25.472759246826172,88.44502258300781,31.683713912963867,19.879310607910156,22.646820068359375,0.0,0.0
10.0,4.0,12.0,0.0,0.0,0.0,0.0,11.0,62.0,25.909738540649414,20.164363861083984,26.6146240234375,25.098163604736328,88.52819061279297,31.424909591674805,21.352760314941406,23.359046936035156,0.0,0.0
10.0,4.0,13.0,0.0,0.0,9009.9150390625,9175.318359375,10.0,66.0,25.915002822875977,20.49399185180664,25.546653747558594,25.208478927612305,91.72210693359375,30.84469223022461,22.8321475982666,23.29557228088379,1367.699951171875,4907327.5
10.0,4.0,14.0,0.0,0.0,9231.3447265625,9293.6845703125,11.399999618530273,56.0,26.294771194458008,20.733903884887695,25.659832000732422,27.030261993408203,92.1668472290039,30.35187339782715,22.631757736206055,20.87363052368164,1316.4075927734375,4751655.0
10.0,4.0,15.0,13749.6474609375,0.0,4129.5712890625,0.0,11.0,58.0,25.576475143432617,20.86663246154785,25.940427780151367,27.36713981628418,99.10553741455078,30.127994537353516,22.29253387451172,20.496742248535156,1436.1864013671875,5154721.5
10.0,4.0,16.0,0.0,0.0,8798.9150390625,9898.7890625,10.0,66.0,25.095561981201172,20.78959846496582,25.896953582763672,27.304895401000977,100.0,30.329458236694336,22.46929931640625,20.6820011138916,1313.568603515625,4743573.0
10.0,4.0,17.0,10311.01953125,0.0,3972.46728515625,3955.1015625,10.600000381469727,62.0,24.209253311157227,20.50327491760254,25.803909301757812,28.242019653320312,100.0,30.92881965637207,22.678810119628906,19.655481338500977,1388.9339599609375,4991625.0
10.0,4.0,18.0,9207.93359375,0.0,4569.92236328125,4386.1181640625,9.0,66.0,23.4174747467041,20.00257682800293,25.26105499267578,26.075002670288086,100.0,31.890806198120117,23.396484375,22.294893264770508,1393.30810546875,5015048.0
10.0,4.0,19.0,8868.9580078125,0.0,4815.96533203125,4604.4580078125,9.0,66.0,23.098426818847656,19.573156356811523,24.807851791381836,25.535146713256836,100.0,32.76405334472656,24.046260833740234,23.028366088867188,1395.8388671875,5024430.0
10.0,4.0,20.0,0.0,0.0,9477.2890625,9244.009765625,9.399999618530273,63.0,23.027862548828125,19.292585372924805,24.632139205932617,25.138446807861328,100.0,33.335777282714844,24.285099029541016,23.563505172729492,1303.6949462890625,4704398.0
10.0,4.0,21.0,10184.7578125,0.0,4168.830078125,4044.033203125,8.0,66.0,22.59255027770996,18.99500846862793,24.485172271728516,24.789840698242188,100.0,33.90739440917969,24.394285202026367,23.954910278320312,1386.4912109375,4982478.0
10.0,4.0,22.0,0.0,0.0,9422.748046875,9295.7373046875,8.0,71.0,22.479040145874023,18.78725814819336,24.393808364868164,24.59234619140625,100.0,34.34556579589844,24.508319854736328,24.219654083251953,1294.2095947265625,4670376.0
10.0,4.0,23.0,10522.5,0.0,3965.27783203125,3901.826416015625,7.0,76.0,22.08279037475586,18.567533493041992,24.367015838623047,24.498027801513672,100.0,34.81602478027344,24.559642791748047,24.368518829345703,1387.5784912109375,4985190.5
10.0,5.0,0.0,0.0,0.0,9389.2080078125,9326.88671875,7.0,76.0,21.99734115600586,18.435354232788086,24.231721878051758,24.319318771362305,100.0,35.13483428955078,24.794130325317383,24.665000915527344,1292.628173828125,4664979.5
10.0,5.0,1.0,10692.2578125,0.0,3861.5390625,3831.17236328125,7.0,76.0,21.7423038482666,18.342233657836914,24.328777313232422,24.387727737426758,100.0,35.35480880737305,24.66597557067871,24.579715728759766,1390.4996337890625,4995201.5
10.0,5.0,2.0,0.0,0.0,9371.9228515625,9342.4541015625,4.800000190734863,83.0,21.657045364379883,18.18834686279297,24.137371063232422,24.177278518676758,100.0,35.64668655395508,24.89311981201172,24.834259033203125,1293.2586669921875,4667507.5
10.0,5.0,3.0,0.0,0.0,9392.39453125,9373.9365234375,3.0,93.0,21.37382698059082,18.026578903198242,24.189878463745117,24.216720581054688,100.0,35.97848129272461,24.75647735595703,24.7172908782959,1260.4375,4541713.0
10.0,5.0,4.0,0.0,0.0,9396.029296875,9383.759765625,2.0,100.0,20.967411041259766,17.86631965637207,24.334882736206055,24.352825164794922,100.0,36.30034255981445,24.468965530395508,24.44327163696289,1242.465576171875,4475166.5
10.0,5.0,5.0,12156.6298828125,0.0,3100.933837890625,3094.63623046875,3.0,89.0,20.503520965576172,17.762378692626953,24.426538467407227,24.438528060913086,100.0,36.46635818481445,24.218679428100586,24.20185089111328,1384.59033203125,4968468.0
10.0,5.0,6.0,0.0,0.0,9033.146484375,9027.0068359375,2.0,93.0,20.51520347595215,17.696687698364258,24.337154388427734,24.346715927124023,100.0,36.576961517333984,24.284311294555664,24.270938873291016,1282.4146728515625,4616693.0
10.0,5.0,7.0,11477.89453125,0.0,3439.637451171875,3443.605224609375,6.0,87.0,20.757448196411133,17.856760025024414,24.83306312561035,24.40630531311035,100.0,36.28501892089844,23.69049644470215,24.303071975708008,1395.22802734375,5010425.0
10.0,5.0,8.0,0.0,0.0,9283.8662109375,9356.578125,8.600000381469727,72.0,21.320201873779297,18.24542808532715,25.9301700592041,24.673503875732422,99.95271301269531,35.49174499511719,22.313440322875977,24.04498291015625,1287.238525390625,4649135.5
10.0,5.0,9.0,11210.0693359375,0.0,3416.16552734375,3579.459716796875,10.0,66.0,22.448246002197266,18.874347686767578,26.931373596191406,25.17674446105957,96.77837371826172,34.27208709716797,21.236970901489258,23.55780029296875,1394.14794921875,5006725.0
10.0,5.0,10.0,0.0,0.0,9148.66796875,9483.96484375,10.0,66.0,22.478130340576172,19.138996124267578,26.294689178466797,25.20065689086914,99.50553894042969,33.761749267578125,22.140132904052734,23.621896743774414,1279.820068359375,4620442.0
10.0,5.0,11.0,11141.107421875,0.0,3505.91162109375,3722.3974609375,11.0,66.0,22.72062110900879,19.432647705078125,26.21282196044922,25.53388786315918,100.0,33.32896423339844,22.519346237182617,23.441030502319336,1386.22802734375,4979352.0
10.0,5.0,12.0,0.0,0.0,9234.5966796875,9470.9072265625,11.300000190734863,65.0,22.890993118286133,19.687944412231445,26.094446182250977,25.661489486694336,100.0,33.063140869140625,23.029916763305664,23.625492095947266,1280.9334716796875,4624023.0
10.0,5.0,13.0,11054.18359375,0.0,3597.798095703125,3720.50146484375,11.699999809265137,65.0,23.08419418334961,19.860013961791992,26.143407821655273,25.897321701049805,100.0,32.9987678527832,23.359346389770508,23.699304580688477,1381.4703369140625,4962382.5
10.0,5.0,14.0,0.0,0.0,8987.380859375,9107.0390625,12.0,65.0,23.11387825012207,19.92593765258789,26.054874420166016,25.894573211669922,100.0,33.11322021484375,23.816059112548828,24.040538787841797,1283.435791015625,4620369.0
10.0,5.0,15.0,11226.2216796875,0.0,3881.647705078125,3936.631103515625,11.5,73.0,23.018157958984375,19.88236427307129,25.976177215576172,25.89179039001465,100.0,33.68617248535156,24.549768447875977,24.670330047607422,1375.003173828125,4950011.5
10.0,5.0,16.0,0.0,0.0,9042.2451171875,9090.236328125,11.0,87.0,22.853418350219727,19.712438583374023,25.775598526000977,25.73634147644043,100.0,34.76886749267578,25.813472747802734,25.871374130249023,1281.64990234375,4613939.5
10.0,5.0,17.0,11202.0341796875,0.0,3915.723388671875,3935.682861328125,12.0,83.0,22.59552574157715,19.47284507751465,25.600399017333984,25.572772979736328,100.0,36.07856369018555,27.133987426757812,27.17642593383789,1374.17138671875,4947017.0
10.0,5.0,18.0,9622.1787109375,0.0,4375.14501953125,4388.94775390625,11.0,94.0,22.28949737548828,19.116376876831055,25.115222930908203,25.097179412841797,100.0,37.821773529052734,29.135650634765625,29.165008544921875,1389.4085693359375,5000330.0
10.0,5.0,19.0,9117.578125,0.0,4637.84033203125,4647.06005859375,12.0,94.0,22.40913200378418,18.874725341796875,24.586095809936523,24.57387351989746,100.0,39.67381286621094,31.703611373901367,31.724964141845703,1396.5093994140625,5026684.5
10.0,5.0,20.0,8876.931640625,0.0,4840.990234375,4847.21435546875,12.600000381469727,81.0,22.4853458404541,18.75927734375,24.389711380004883,24.37973976135254,100.0,40.61142349243164,32.813594818115234,32.831485748291016,1401.09375,5043937.5
10.0,5.0,21.0,0.0,0.0,9112.111328125,9117.634765625,11.0,87.0,22.473844528198242,18.621265411376953,24.208288192749023,24.200471878051758,100.0,41.677040100097656,33.87613296508789,33.89046859741211,1314.983642578125,4733941.5
10.0,5.0,22.0,10323.7275390625,0.0,4317.4873046875,4320.125,11.0,76.0,22.322723388671875,18.506288528442383,24.18152618408203,24.1756534576416,100.0,42.354225158691406,34.10874938964844,34.11936569213867,1391.2066650390625,5008344.0
10.0,5.0,23.0,0.0,0.0,9107.7666015625,9110.3310546875,11.199999809265137,77.0,22.208356857299805,18.423643112182617,24.161191940307617,24.156862258911133,100.0,42.83213806152344,34.1608772277832,34.16847229003906,1304.7989501953125,4697276.5
10.0,6.0,0.0,10699.1376953125,0.0,4155.49462890625,4156.77001953125,10.0,93.0,22.022029876708984,18.32704734802246,24.178386688232422,24.175556182861328,100.0,43.36579895019531,34.23925018310547,34.243896484375,1390.5997314453125,5006159.0
10.0,6.0,1.0,0.0,0.0,9096.330078125,9097.5703125,10.0,93.0,21.912242889404297,18.261816024780273,24.15530776977539,24.153217315673828,100.0,43.869327545166016,34.5078125,34.511070251464844,1301.581298828125,4685693.0
10.0,6.0,2.0,10886.587890625,0.0,4071.65869140625,4072.281982421875,11.0,87.0,21.785621643066406,18.22957420349121,24.211511611938477,24.210283279418945,100.0,44.302677154541016,34.64747619628906,34.649044036865234,1391.4149169921875,5009093.5
10.0,6.0,3.0,0.0,0.0,9088.5908203125,9089.1845703125,10.0,100.0,21.708431243896484,18.176706314086914,24.172626495361328,24.171693801879883,100.0,44.87567901611328,35.10463333129883,35.10567855834961,1300.506103515625,4681822.0
10.0,6.0,4.0,10993.7392578125,0.0,4022.91650390625,4023.2158203125,10.0,93.0,21.59296226501465,18.129472732543945,24.194297790527344,24.193904876708984,100.0,45.37358093261719,35.347232818603516,35.34721755981445,1392.4925537109375,5012973.5
10.0,6.0,5.0,0.0,0.0,9083.869140625,9084.1376953125,10.0,100.0,21.543455123901367,18.08741569519043,24.145994186401367,24.14566421508789,100.0,45.90767288208008,35.79561233520508,35.795536041259766,1300.357177734375,4681285.5
10.0,6.0,6.0,11057.2080078125,0.0,3993.850830078125,3993.986572265625,11.0,94.0,21.486942291259766,18.091108322143555,24.18552017211914,24.185243606567383,100.0,46.389251708984375,36.13197708129883,36.13186264038086,1393.6383056640625,5017098.0
10.0,6.0,7.0,0.0,0.0,9243.412109375,9280.1982421875,13.0,88.0,21.76057243347168,18.355079650878906,26.197114944458008,24.466480255126953,100.0,46.48286437988281,32.81526184082031,36.36845779418945,1296.1412353515625,4680499.0
10.0,6.0,8.0,13728.3642578125,0.0,0.0,3923.07763671875,14.800000190734863,72.0,22.788320541381836,18.939058303833008,27.51704216003418,25.04119300842285,97.46260833740234,45.10651779174805,30.47015953063965,35.26090621948242,1423.0806884765625,5106876.5
10.0,6.0,9.0,0.0,0.0,107.87849426269531,0.0,15.0,71.0,23.799386978149414,19.52014923095703,28.92910385131836,25.20313262939453,93.44136810302734,43.86103057861328,28.256624221801758,35.15545654296875,1.7131541967391968,1541.8387451171875
10.0,6.0,10.0,0.0,0.0,0.0,0.0,15.0,77.0,25.269128799438477,19.948387145996094,28.776887893676758,25.01613426208496,88.10577392578125,43.35244369506836,29.066200256347656,36.23961639404297,0.0,0.0
10.0,6.0,11.0,0.0,0.0,0.0,0.0,16.0,67.0,26.036304473876953,20.51331329345703,28.077106475830078,24.845603942871094,86.4924545288086,42.05009078979492,30.27539825439453,36.615333557128906,0.0,0.0
10.0,6.0,12.0,0.0,0.0,0.0,0.0,16.0,77.0,26.259994506835938,20.8963623046875,27.10588264465332,24.547447204589844,88.77233123779297,41.78871154785156,32.847782135009766,38.202693939208984,0.0,0.0
10.0,6.0,13.0,0.0,0.0,0.0,0.0,14.0,88.0,26.239002227783203,21.157485961914062,26.111968994140625,24.597057342529297,93.5052490234375,42.10149002075195,35.830596923828125,39.183841705322266,0.0,0.0
10.0,6.0,14.0,0.0,0.0,15439.84375,0.0,14.0,82.0,25.998857498168945,21.308170318603516,25.277833938598633,24.810733795166016,97.22538757324219,42.141326904296875,37.89619827270508,38.94448471069336,1232.6448974609375,4546382.5
10.0,6.0,15.0,10302.2607421875,0.0,0.0,7587.6826171875,14.0,88.0,24.32602310180664,20.991670608520508,24.939495086669922,23.6591854095459,100.0,43.61378479003906,39.358238220214844,42.4737434387207,1534.0125732421875,5496892.0
10.0,6.0,16.0,0.0,0.0,8774.4609375,9865.2802734375,14.0,94.0,23.80781364440918,20.551456451416016,24.734819412231445,23.244638442993164,100.0,45.62069320678711,40.76944351196289,44.56132125854492,1371.4193115234375,4959034.5
10.0,6.0,17.0,9636.9951171875,0.0,4066.14599609375,4703.4658203125,14.600000381469727,82.0,23.328794479370117,20.299728393554688,24.759357452392578,24.295732498168945,100.0,46.48406982421875,40.7082405090332,41.830467224121094,1432.4393310546875,5150451.5
10.0,6.0,18.0,0.0,0.0,9090.6025390625,9624.5546875,13.0,100.0,22.873706817626953,19.832775115966797,24.4088077545166,24.014848709106445,100.0,48.94953155517578,42.58380889892578,43.581092834472656,1328.9180908203125,4796690.5
10.0,6.0,19.0,10224.0283203125,0.0,3967.797607421875,4203.14501953125,13.0,94.0,22.33126449584961,19.519092559814453,24.45620346069336,24.131681442260742,100.0,50.667232513427734,43.04411315917969,43.870784759521484,1411.7518310546875,5073481.5
10.0,6.0,20.0,9138.490234375,0.0,4548.12158203125,4714.96533203125,14.199999809265137,97.0,22.248153686523438,19.33020782470703,24.31367301940918,24.076597213745117,100.0,52.0994987487793,44.182559967041016,44.79798126220703,1417.887451171875,5103765.5
10.0,6.0,21.0,8831.931640625,0.0,4799.80224609375,4913.81591796875,13.0,94.0,22.34241485595703,19.1794376373291,24.181215286254883,23.98774528503418,100.0,52.912357330322266,44.683006286621094,45.188751220703125,1418.82861328125,5107783.0
10.0,6.0,22.0,8635.7080078125,0.0,4917.5537109375,4996.48974609375,13.0,94.0,22.44369888305664,19.039005279541016,24.023460388183594,23.87273597717285,100.0,53.87638473510742,45.35286331176758,45.750701904296875,1419.0218505859375,5108478.5
10.0,6.0,23.0,8509.513671875,0.0,4994.7783203125,5050.21728515625,13.800000190734863,91.0,22.537763595581055,18.943538665771484,23.89243507385254,23.778470993041992,100.0,54.68596267700195,45.94213104248047,46.24467086791992,1419.08740234375,5108715.0
10.0,7.0,0.0,8422.3369140625,0.0,5048.11865234375,5087.4912109375,13.0,94.0,22.592411041259766,18.835935592651367,23.751178741455078,23.666667938232422,100.0,55.56758117675781,46.53765106201172,46.76301574707031,1419.0906982421875,5108726.5
10.0,7.0,1.0,0.0,0.0,9109.48828125,9146.00390625,13.0,94.0,22.595197677612305,18.756752014160156,23.728639602661133,23.666393280029297,100.0,56.170833587646484,46.69020080566406,46.8546142578125,1333.65576171875,4801161.0
10.0,7.0,2.0,10017.8701171875,0.0,4442.1259765625,4460.1484375,13.600000381469727,96.0,22.468650817871094,18.70547103881836,23.853242874145508,23.807920455932617,100.0,56.70595169067383,46.54287338256836,46.65990447998047,1402.972900390625,5050702.5
10.0,7.0,3.0,0.0,0.0,9105.0419921875,9122.9912109375,14.0,94.0,22.371517181396484,18.672109603881836,23.9565486907959,23.923757553100586,100.0,57.1850471496582,46.50932693481445,46.591758728027344,1316.1466064453125,4738127.5
10.0,7.0,4.0,10513.7041015625,0.0,4230.56884765625,4239.59814453125,13.0,94.0,22.208328247070312,18.61823081970215,24.089923858642578,24.06634521484375,100.0,57.67270278930664,46.28681945800781,46.34374237060547,1397.6334228515625,5031480.5
10.0,7.0,5.0,0.0,0.0,9094.02734375,9103.0869140625,13.0,98.0,22.111587524414062,18.56621551513672,24.141416549682617,24.124494552612305,100.0,58.20441436767578,46.31498336791992,46.35408020019531,1308.0213623046875,4708877.0
10.0,7.0,6.0,10775.177734375,0.0,4116.31396484375,4120.89794921875,13.0,94.0,21.984905242919922,18.52881622314453,24.23172950744629,24.219635009765625,100.0,58.692962646484375,46.167179107666016,46.19350051879883,1395.01220703125,5022044.0
10.0,7.0,7.0,9422.6435546875,0.0,4580.87548828125,4584.43310546875,13.0,94.0,22.059301376342773,18.584928512573242,24.257125854492188,24.24843978881836,100.0,58.846351623535156,46.150970458984375,46.168636322021484,1407.346923828125,5066449.0
10.0,7.0,8.0,8986.9697265625,0.0,4783.63671875,4786.6748046875,13.0,94.0,22.334156036376953,18.77911949157715,24.3128604888916,24.285934448242188,100.0,58.464874267578125,46.02851486206055,46.097198486328125,1411.42333984375,5081124.0
10.0,7.0,9.0,8688.4794921875,0.0,4861.3896484375,4866.732421875,14.0,94.0,22.90018653869629,19.175399780273438,24.53365707397461,24.462411880493164,100.0,57.39045715332031,45.625579833984375,45.81539535522461,1413.222900390625,5087551.0
10.0,7.0,10.0,8525.1376953125,0.0,4943.8193359375,4953.85986328125,14.0,95.0,23.455642700195312,19.56558609008789,24.797672271728516,24.695690155029297,100.0,56.31031036376953,45.13938522338867,45.410438537597656,1412.8819580078125,5086442.0
10.0,7.0,11.0,8410.5859375,0.0,5000.8681640625,5015.32861328125,14.0,96.0,23.88103485107422,19.919307708740234,25.006074905395508,24.913087844848633,100.0,55.42858123779297,44.855812072753906,45.100807189941406,1411.02392578125,5079893.0
10.0,7.0,12.0,8370.1162109375,0.0,5078.3671875,5094.1689453125,14.0,100.0,24.09427261352539,20.154390335083008,25.085203170776367,25.016244888305664,100.0,54.85176467895508,44.863311767578125,45.04380798339844,1408.0301513671875,5068908.5
10.0,7.0,13.0,8161.12109375,0.0,5017.09228515625,5019.70361328125,15.0,94.0,26.16320037841797,20.49677276611328,25.400550842285156,25.825841903686523,93.04048919677734,54.14693069458008,44.46255874633789,43.35129165649414,1405.190673828125,5059410.0
10.0,7.0,14.0,11293.6513671875,0.0,6733.6806640625,0.0,15.0,94.0,25.37791633605957,20.61009979248047,25.41899871826172,25.6369571685791,100.0,54.022613525390625,44.6480712890625,44.07097244262695,1394.3157958984375,5020731.5
10.0,7.0,15.0,7474.1630859375,0.0,4620.43701171875,6375.025390625,14.0,100.0,25.063825607299805,20.527929306030273,25.430505752563477,25.085283279418945,100.0,54.82619094848633,45.08632278442383,46.01898193359375,1402.9178466796875,5049619.0
10.0,7.0,16.0,7873.1640625,0.0,5042.5791015625,5630.818359375,14.0,100.0,24.852834701538086,20.392417907714844,25.343807220458984,24.9245548248291,100.0,55.64530944824219,45.62273025512695,46.77317428588867,1397.0137939453125,5029249.5
10.0,7.0,17.0,7991.64697265625,0.0,5119.19091796875,5454.3291015625,14.199999809265137,96.0,24.603679656982422,20.146862030029297,25.151569366455078,24.760046005249023,100.0,56.81442642211914,46.375675201416016,47.46812057495117,1395.16845703125,5022606.5
10.0,7.0,18.0,8010.2294921875,0.0,5111.57177734375,5322.94482421875,13.0,94.0,24.18424415588379,19.762052536010742,24.7996883392334,24.49776840209961,100.0,58.323097229003906,47.3758544921875,48.235599517822266,1395.7017822265625,5024332.0
10.0,7.0,19.0,8099.0234375,0.0,5169.1533203125,5310.49169921875,13.0,94.0,23.994121551513672,19.523887634277344,24.633106231689453,24.386751174926758,100.0,59.17805862426758,47.82837677001953,48.535640716552734,1396.88232421875,5028776.0
10.0,7.0,20.0,8130.54931640625,0.0,5176.0107421875,5273.55712890625,13.600000381469727,97.0,23.81068992614746,19.3214111328125,24.443527221679688,24.25364112854004,100.0,60.00679016113281,48.37554931640625,48.92609786987305,1398.531494140625,5034713.5
10.0,7.0,21.0,8150.89892578125,0.0,5180.73388671875,5249.31884765625,13.0,94.0,23.63750457763672,19.142841339111328,24.251602172851562,24.108684539794922,100.0,60.7886848449707,48.81685256958008,49.23447799682617,1400.466064453125,5041678.0
10.0,7.0,22.0,8164.07177734375,0.0,5184.05859375,5232.8564453125,12.0,100.0,23.47360610961914,18.9736328125,24.062381744384766,23.95671844482422,100.0,61.56303405761719,49.12958526611328,49.44004440307617,1402.5008544921875,5049003.0
10.0,7.0,23.0,8172.3134765625,0.0,5186.751953125,5221.71337890625,13.199999809265137,97.0,23.34853172302246,18.85870933532715,23.91515350341797,23.837793350219727,100.0,62.27427673339844,49.44196701049805,49.67049026489258,1404.5594482421875,5056414.0
10.0,8.0,0.0,8177.1357421875,0.0,5188.87939453125,5214.0302734375,12.0,100.0,23.224700927734375,18.737857818603516,23.768848419189453,23.712478637695312,100.0,62.974266052246094,49.64607620239258,49.813167572021484,1406.52783203125,5063500.0
10.0,8.0,1.0,0.0,0.0,9138.189453125,9161.69921875,12.0,100.0,23.0637264251709,18.626794815063477,23.684534072875977,23.643699645996094,100.0,63.593624114990234,49.57973861694336,49.70051574707031,1327.695068359375,4779702.5
10.0,8.0,2.0,9844.7216796875,0.0,4530.21875,4541.873046875,13.199999809265137,97.0,22.809432983398438,18.560775756835938,23.7548885345459,23.725568771362305,100.0,64.2000732421875,49.3107795715332,49.39685821533203,1394.5458984375,5020365.0
10.0,8.0,3.0,0.0,0.0,9123.2998046875,9134.9111328125,12.0,100.0,22.594829559326172,18.48362922668457,23.795480728149414,23.774473190307617,100.0,64.76032257080078,49.023006439208984,49.084224700927734,1312.180908203125,4723851.5
10.0,8.0,4.0,10402.0107421875,0.0,4287.9228515625,4293.7587890625,12.0,94.0,22.347965240478516,18.410091400146484,23.899974822998047,23.884963989257812,100.0,65.08320617675781,48.235435485839844,48.27839279174805,1392.2923583984375,5012252.5
10.0,8.0,5.0,0.0,0.0,9106.6044921875,9112.4443359375,12.800000190734863,95.0,22.200117111206055,18.370847702026367,23.947437286376953,23.93671417236328,100.0,65.23515319824219,47.728271484375,47.758583068847656,1305.8253173828125,4700971.5
10.0,8.0,6.0,10700.5556640625,0.0,4154.7548828125,4157.703125,12.0,100.0,22.048398971557617,18.361047744750977,24.068565368652344,24.060909271240234,100.0,65.38217163085938,47.248619079589844,47.26997756958008,1392.0533447265625,5011392.0
10.0,8.0,7.0,9299.283203125,0.0,4543.76318359375,4553.974609375,12.0,100.0,22.241065979003906,18.565690994262695,24.656038284301758,24.22934913635254,100.0,64.66337585449219,45.56926345825195,46.7480583190918,1405.8043212890625,5059742.0
10.0,8.0,8.0,8953.2919921875,0.0,4780.61572265625,4821.2734375,13.399999618530273,93.0,22.4244384765625,18.718589782714844,24.537267684936523,24.221097946166992,100.0,64.18585205078125,45.975807189941406,46.85449981689453,1409.287841796875,5073436.5
10.0,8.0,9.0,8586.0478515625,0.0,4754.91650390625,4841.92138671875,13.899999618530273,91.0,23.886293411254883,19.43226432800293,26.40499496459961,24.7285099029541,95.13774108886719,61.61037063598633,41.292213439941406,45.61207580566406,1410.9124755859375,5079788.0
