month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
12.0,2.0,15.0,8535.8095703125,0.0,8702.755859375,0.0,17.0,63.0,27.851539611816406,23.501155853271484,25.879629135131836,28.273372650146484,100.0,43.3633918762207,35.32295227050781,30.69007682800293,1362.5303955078125,4902318.5
12.0,2.0,16.0,9247.703125,0.0,7122.7451171875,0.0,17.0,63.0,27.606077194213867,23.628725051879883,26.13401985168457,29.41417121887207,100.0,43.01365280151367,34.84251022338867,28.767824172973633,1315.83544921875,4741845.5
12.0,2.0,17.0,8964.1728515625,0.0,6229.64453125,0.0,17.399999618530273,63.0,27.384449005126953,23.73470687866211,26.27826690673828,29.70063018798828,100.0,42.74512481689453,34.75674819946289,28.471071243286133,1209.10791015625,4363573.5
12.0,2.0,18.0,8724.669921875,0.0,5699.7431640625,0.0,17.0,68.0,27.01603889465332,23.569936752319336,26.629222869873047,28.649761199951172,100.0,43.223365783691406,34.2138786315918,30.40395164489746,1136.478271484375,4095795.5
12.0,2.0,19.0,8642.826171875,0.0,5444.3955078125,0.0,16.0,72.0,26.404592514038086,22.972793579101562,26.4879093170166,27.05913543701172,100.0,44.87172317504883,34.75653839111328,33.608726501464844,1105.0272216796875,3979225.75
12.0,2.0,20.0,5938.16796875,0.0,3849.504638671875,7573.7099609375,15.800000190734863,77.0,26.213619232177734,22.443340301513672,26.355173110961914,24.819210052490234,100.0,46.494102478027344,35.40816879272461,38.786277770996094,1335.8074951171875,4804918.0
12.0,2.0,21.0,9229.5546875,0.0,5779.49560546875,0.0,16.0,77.0,25.877004623413086,22.035615921020508,26.099124908447266,24.33222770690918,100.0,47.905452728271484,36.52309799194336,40.56814193725586,1191.5303955078125,4312224.0
12.0,2.0,22.0,0.0,0.0,6377.736328125,10223.9326171875,14.0,63.0,25.69623565673828,21.67113494873047,26.066408157348633,24.15484619140625,100.0,48.6074333190918,35.96514892578125,40.301856994628906,1287.7027587890625,4637719.5
12.0,2.0,23.0,16266.3447265625,0.0,0.0,0.0,12.600000381469727,87.0,25.228593826293945,21.382055282592773,25.95392608642578,24.302900314331055,100.0,49.35783767700195,36.11651611328125,39.84842300415039,1326.211669921875,4768894.0
12.0,3.0,0.0,0.0,0.0,8479.1787109375,9855.5048828125,12.0,88.0,25.198650360107422,21.130027770996094,25.510337829589844,24.28502655029297,100.0,50.11914825439453,37.1533317565918,39.97080612182617,1296.4710693359375,4672870.0
12.0,3.0,1.0,12127.61328125,0.0,0.0,0.0,11.0,94.0,24.837257385253906,20.887697219848633,25.389917373657227,24.387535095214844,100.0,50.79643249511719,37.43720245361328,39.74403381347656,985.4692993164062,3483322.5
12.0,3.0,2.0,0.0,0.0,8057.677734375,8751.138671875,10.800000190734863,93.0,24.72265625,20.65146827697754,24.90876007080078,24.22679901123047,100.0,51.454193115234375,38.51241683959961,40.11534881591797,1295.2718505859375,4670464.0
12.0,3.0,3.0,15652.234375,0.0,0.0,0.0,11.0,94.0,24.392047882080078,20.522443771362305,24.830440521240234,24.28469467163086,100.0,51.80491638183594,38.73588562011719,40.020809173583984,1291.5887451171875,4602267.0
12.0,3.0,4.0,0.0,0.0,8782.44921875,9146.0390625,11.300000190734863,93.0,24.396608352661133,20.393373489379883,24.472917556762695,24.107540130615234,100.0,52.19850540161133,39.69137954711914,40.56965637207031,1298.583984375,4680939.0
12.0,3.0,5.0,16269.6240234375,0.0,0.0,0.0,11.600000381469727,93.0,24.222681045532227,20.299903869628906,24.46984100341797,24.1790828704834,100.0,52.53913497924805,39.92263412475586,40.62360763549805,1339.487548828125,4815784.0
12.0,3.0,6.0,0.0,0.0,8862.666015625,9068.9482421875,13.0,94.0,24.455930709838867,20.55141258239746,25.203426361083984,24.308080673217773,100.0,52.067996978759766,38.914512634277344,41.04981231689453,1298.6265869140625,4680529.5
12.0,3.0,7.0,15459.73046875,0.0,0.0,0.0,16.0,82.0,24.918779373168945,21.14634132385254,26.438945770263672,24.677799224853516,99.087646484375,51.058345794677734,37.579933166503906,41.711524963378906,1272.8297119140625,4535691.5
12.0,3.0,8.0,0.0,0.0,10301.2177734375,0.0,18.799999237060547,69.0,25.29008674621582,21.70927619934082,28.898624420166016,24.932294845581055,98.49268341064453,49.79063415527344,33.1862678527832,41.875492095947266,767.5802612304688,2828117.25
12.0,3.0,9.0,10082.107421875,0.0,0.0,0.0,21.0,60.0,25.964950561523438,22.214866638183594,30.144412994384766,25.034072875976562,97.5398178100586,48.94331741333008,31.683040618896484,42.682674407958984,822.5761108398438,2868340.25
12.0,3.0,10.0,0.0,0.0,0.0,0.0,22.399999618530273,54.0,26.49282455444336,22.727153778076172,30.587181091308594,25.03081512451172,96.57003021240234,47.64615249633789,31.117759704589844,43.003318786621094,0.0,0.0
12.0,3.0,11.0,7963.50537109375,0.0,0.0,0.0,23.899999618530273,49.0,27.480501174926758,23.093246459960938,29.9998836517334,25.18155860900879,93.68421173095703,46.80790328979492,32.38215637207031,42.883331298828125,650.700927734375,2324423.75
12.0,3.0,12.0,6455.03955078125,0.0,0.0,0.0,24.0,47.0,28.20940589904785,23.439680099487305,29.07805824279785,25.278303146362305,93.54329681396484,46.01319885253906,34.257354736328125,42.77692794799805,515.09228515625,1863162.25
12.0,3.0,13.0,6005.697265625,0.0,0.0,0.0,26.0,42.0,28.700132369995117,23.815948486328125,28.421592712402344,25.997844696044922,95.08609771728516,45.17191696166992,35.70970916748047,41.135643005371094,488.4749450683594,1761492.25
12.0,3.0,14.0,5715.3017578125,0.0,0.0,0.0,25.799999237060547,42.0,28.749731063842773,24.116044998168945,27.930204391479492,27.349824905395508,97.4201431274414,44.40133285522461,36.72573471069336,37.97080612182617,460.1468200683594,1658467.75
12.0,3.0,15.0,8143.28515625,0.0,0.0,0.0,26.0,42.0,28.597002029418945,24.37703514099121,27.395708084106445,28.948862075805664,100.0,43.82284164428711,37.984031677246094,34.68347930908203,663.3330078125,2406431.75
12.0,3.0,16.0,7304.3515625,0.0,0.0,0.0,26.0,42.0,28.457834243774414,24.591386795043945,27.02290153503418,30.19279670715332,100.0,43.27330780029297,38.822601318359375,32.286373138427734,587.4107666015625,2119220.0
12.0,3.0,17.0,4391.4111328125,0.0,6181.505859375,0.0,23.700000762939453,62.0,28.15264129638672,24.705129623413086,26.51890754699707,30.550050735473633,100.0,43.51317596435547,40.99647903442383,32.43931579589844,868.6577758789062,3108124.0
12.0,3.0,18.0,6486.107421875,0.0,5573.8671875,0.0,23.0,69.0,27.565279006958008,24.49509620666504,26.18857192993164,29.478927612304688,100.0,44.49971389770508,42.609291076660156,35.16870880126953,979.5250854492188,3548288.0
12.0,3.0,19.0,8024.36669921875,0.0,5988.56103515625,0.0,21.0,78.0,26.813926696777344,23.860767364501953,25.829465866088867,27.897930145263672,100.0,46.65476989746094,44.27562713623047,39.21310043334961,1132.18994140625,4095215.25
12.0,3.0,20.0,7798.505859375,0.0,5266.48583984375,0.0,20.200000762939453,74.0,26.376384735107422,23.307790756225586,25.913230895996094,26.508634567260742,100.0,48.52659225463867,44.4477653503418,42.91718292236328,1042.402587890625,3757322.75
12.0,3.0,21.0,7770.5869140625,0.0,5002.82373046875,0.0,19.0,64.0,26.03829002380371,22.830049514770508,25.92803955078125,25.38064956665039,100.0,49.78437042236328,43.905120849609375,45.35945129394531,1015.1577758789062,3655625.75
12.0,3.0,22.0,0.0,0.0,6892.7470703125,0.0,19.0,68.0,25.896625518798828,22.451845169067383,25.987096786499023,24.521177291870117,100.0,51.1060676574707,43.8936767578125,47.8989372253418,503.32159423828125,1840859.25
12.0,3.0,23.0,8174.8388671875,0.0,0.0,8865.04296875,17.0,77.0,25.3443546295166,22.09273338317871,25.960132598876953,23.46527099609375,100.0,52.43686294555664,44.02650833129883,51.107460021972656,1385.09423828125,4974056.5
12.0,4.0,0.0,0.0,0.0,8499.322265625,0.0,17.0,77.0,25.158838272094727,21.82017707824707,25.679670333862305,23.339214324951172,100.0,53.46078109741211,44.80582046508789,51.544944763183594,636.2530517578125,2361421.75
12.0,4.0,1.0,8741.521484375,0.0,0.0,0.0,16.0,88.0,24.674108505249023,21.569456100463867,25.588150024414062,23.3050537109375,100.0,54.73209762573242,45.47808074951172,52.138431549072266,722.1782836914062,2503607.5
12.0,4.0,2.0,0.0,0.0,0.0,0.0,16.0,88.0,24.537464141845703,21.362201690673828,25.24709701538086,23.018329620361328,100.0,55.95222854614258,46.93626403808594,53.64848709106445,0.0,0.0
12.0,4.0,3.0,14682.1484375,0.0,0.0,0.0,16.0,91.0,24.23967170715332,21.204721450805664,24.675384521484375,22.68124771118164,100.0,57.122581481933594,49.25020217895508,55.52522277832031,1235.3843994140625,4479417.0
12.0,4.0,4.0,0.0,0.0,0.0,0.0,16.0,94.0,24.263065338134766,21.02713394165039,24.118816375732422,22.314435958862305,100.0,58.604515075683594,51.912933349609375,57.88019561767578,0.0,0.0
12.0,4.0,5.0,8068.3291015625,0.0,0.0,8590.66796875,15.600000381469727,94.0,24.04826545715332,20.882965087890625,23.50425148010254,22.085615158081055,100.0,59.96052551269531,54.70281219482422,59.6007080078125,1406.16064453125,5058392.0
12.0,4.0,6.0,13119.5888671875,0.0,0.0,0.0,17.0,88.0,24.293010711669922,21.152141571044922,23.65235137939453,22.549528121948242,100.0,59.76514434814453,54.976478576660156,58.753963470458984,1081.1080322265625,3929021.25
12.0,4.0,7.0,0.0,0.0,0.0,0.0,20.0,68.0,24.685102462768555,21.71961212158203,24.963132858276367,22.96474266052246,100.0,57.99647903442383,50.6950569152832,57.151947021484375,0.0,0.0
12.0,4.0,8.0,11206.90625,0.0,0.0,0.0,20.399999618530273,69.0,25.245277404785156,22.153602600097656,25.988889694213867,23.22581672668457,99.46499633789062,56.996646881103516,47.97926712036133,56.58744812011719,929.00537109375,3323299.75
12.0,4.0,9.0,0.0,0.0,0.0,0.0,23.0,65.0,25.73171043395996,22.673795700073242,27.286836624145508,23.703697204589844,99.64628601074219,55.9091911315918,45.35005569458008,56.08304214477539,0.0,0.0
12.0,4.0,10.0,6129.64306640625,0.0,0.0,0.0,26.0,54.0,26.71525764465332,23.160186767578125,27.93795394897461,24.12986183166504,95.89077758789062,54.684207916259766,44.08100891113281,55.191402435302734,516.2205810546875,1824416.25
12.0,4.0,11.0,2634.02392578125,0.0,0.0,0.0,26.600000381469727,51.0,27.541748046875,23.52960777282715,27.646974563598633,24.441389083862305,95.49613189697266,54.11827850341797,45.428977966308594,54.88414764404297,217.2747344970703,771029.1875
12.0,4.0,12.0,3139.015380859375,0.0,0.0,0.0,28.0,45.0,28.181148529052734,23.876239776611328,27.10768699645996,24.730693817138672,96.16182708740234,53.02507019042969,46.8189582824707,53.86701583862305,271.9320373535156,977556.25
12.0,4.0,13.0,3111.837890625,0.0,0.0,0.0,28.0,45.0,28.568161010742188,24.204795837402344,26.76576805114746,25.572067260742188,99.83972930908203,52.17945098876953,47.826541900634766,51.298885345458984,269.39837646484375,970507.0625
12.0,4.0,14.0,5623.17138671875,0.0,0.0,0.0,28.600000381469727,42.0,28.581527709960938,24.521772384643555,26.48438835144043,27.092256546020508,100.0,51.19990158081055,48.456329345703125,46.73529815673828,502.8609924316406,1829817.625
12.0,4.0,15.0,4812.97412109375,0.0,0.0,0.0,27.0,45.0,28.340503692626953,24.734981536865234,26.278732299804688,28.769264221191406,100.0,50.560943603515625,48.84551239013672,42.2069091796875,406.7325134277344,1468708.75
12.0,4.0,16.0,7192.4169921875,0.0,0.0,0.0,26.0,56.0,28.06037712097168,24.874311447143555,26.06841278076172,29.926982879638672,100.0,50.705135345458984,50.381813049316406,40.229000091552734,596.2633666992188,2165087.75
12.0,4.0,17.0,5522.9169921875,0.0,7377.9384765625,0.0,25.0,63.0,27.77521324157715,24.973194122314453,25.782739639282227,30.46445655822754,100.0,50.918033599853516,52.09722137451172,39.67103958129883,1094.742431640625,3938792.0
12.0,4.0,18.0,5563.45166015625,0.0,4920.818359375,0.0,26.0,58.0,27.324504852294922,24.801654815673828,25.7490177154541,29.435009002685547,100.0,51.872589111328125,52.789093017578125,42.565826416015625,883.6598510742188,3194780.5
12.0,4.0,19.0,9029.814453125,0.0,0.0,0.0,22.0,69.0,26.552833557128906,24.12179946899414,25.4517822265625,27.813894271850586,100.0,54.258811950683594,53.8238639831543,46.84413528442383,725.5521850585938,2618796.5
12.0,4.0,20.0,6587.626953125,0.0,6731.31787109375,0.0,22.600000381469727,71.0,26.238662719726562,23.568408966064453,25.01559066772461,26.4622859954834,100.0,56.65082550048828,56.040977478027344,51.44705581665039,1100.3592529296875,3967344.25
12.0,4.0,21.0,8350.3916015625,0.0,0.0,0.0,22.0,73.0,25.986167907714844,23.125911712646484,24.949918746948242,25.418424606323242,100.0,58.3944206237793,56.47576141357422,54.933876037597656,664.2201538085938,2386421.25
12.0,4.0,22.0,0.0,0.0,6442.76025390625,8398.0634765625,21.0,78.0,25.78621482849121,22.709888458251953,24.768260955810547,24.250566482543945,100.0,60.40746307373047,57.66090393066406,59.48530578613281,1250.9462890625,4498013.0
12.0,4.0,23.0,7871.18359375,0.0,0.0,0.0,20.399999618530273,82.0,25.308589935302734,22.392004013061523,24.754037857055664,23.9926700592041,100.0,62.48753356933594,58.64841842651367,61.391456604003906,642.224853515625,2286802.5
12.0,5.0,0.0,0.0,0.0,6392.32421875,7135.02099609375,20.0,83.0,25.147804260253906,22.110410690307617,24.516563415527344,23.90765953063965,100.0,64.32425689697266,60.139976501464844,62.38068389892578,1120.687255859375,4069890.75
12.0,5.0,1.0,1355.568359375,0.0,0.0,0.0,19.0,88.0,24.719385147094727,21.855396270751953,24.478025436401367,23.986980438232422,100.0,65.86880493164062,60.681114196777344,62.49701690673828,104.85803985595703,296247.75
12.0,5.0,2.0,7358.73193359375,0.0,0.0,0.0,18.399999618530273,90.0,24.269025802612305,21.638856887817383,24.179418563842773,23.79166030883789,100.0,67.32598114013672,62.03999328613281,63.50387954711914,616.2296142578125,2247934.0
12.0,5.0,3.0,8845.8310546875,0.0,0.0,0.0,18.0,94.0,24.086444854736328,21.440977096557617,23.804025650024414,23.422271728515625,100.0,68.77359008789062,63.82114791870117,65.30702209472656,732.6113891601562,2660836.25
12.0,5.0,4.0,7853.25244140625,0.0,0.0,0.0,18.0,94.0,24.174571990966797,21.27297592163086,23.37822151184082,23.019845962524414,100.0,70.0650405883789,65.83829498291016,67.28031921386719,640.5958251953125,2311652.5
12.0,5.0,5.0,7536.21044921875,0.0,0.0,0.0,17.0,96.0,24.221288681030273,21.112510681152344,22.967458724975586,22.705015182495117,100.0,71.05012512207031,67.4708251953125,68.55296325683594,611.740234375,2203976.5
12.0,5.0,6.0,9887.7880859375,0.0,0.0,0.0,19.0,88.0,24.416898727416992,21.323867797851562,23.148290634155273,22.57282066345215,100.0,70.42893981933594,66.8709487915039,69.24405670166016,813.6511840820312,2929144.25
12.0,5.0,7.0,0.0,0.0,0.0,0.0,21.0,78.0,24.792081832885742,21.88108253479004,24.576948165893555,22.711889266967773,100.0,68.45578002929688,61.5693473815918,68.88848876953125,0.0,0.0
12.0,5.0,8.0,6328.83642578125,0.0,0.0,0.0,22.0,72.0,25.245479583740234,22.355680465698242,25.214496612548828,23.065990447998047,100.0,66.54425048828125,59.22043991088867,67.36881256103516,521.0436401367188,1834291.5
12.0,5.0,9.0,2983.552490234375,0.0,0.0,0.0,24.0,65.0,26.30695152282715,23.035823822021484,25.95967674255371,23.66562843322754,98.94824981689453,64.02520751953125,56.73398971557617,65.06002044677734,238.341796875,846427.9375
12.0,5.0,10.0,3576.92529296875,0.0,0.0,0.0,26.0,58.0,27.094091415405273,23.707597732543945,26.589885711669922,24.290388107299805,99.41810607910156,61.80622863769531,54.856346130371094,62.884765625,297.1219787597656,1067114.875
12.0,5.0,11.0,1008.114013671875,0.0,0.0,0.0,28.0,51.0,27.720373153686523,24.188636779785156,26.769264221191406,24.748319625854492,100.0,60.20792007446289,54.31585693359375,61.22496032714844,82.48526000976562,280235.15625
12.0,5.0,12.0,1713.065185546875,0.0,0.0,0.0,24.0,69.0,27.877573013305664,24.41806411743164,26.341657638549805,24.9345760345459,100.0,59.95501708984375,56.3643684387207,61.26572036743164,135.98414611816406,486069.65625
12.0,5.0,13.0,4420.26806640625,0.0,0.0,0.0,23.0,73.0,27.884540557861328,24.5815372467041,26.0299072265625,25.429746627807617,100.0,59.996009826660156,58.10110092163086,60.199180603027344,364.0242919921875,1326914.5
12.0,5.0,14.0,6238.42236328125,0.0,0.0,0.0,22.200000762939453,79.0,27.96153450012207,24.830123901367188,25.9586124420166,26.2164306640625,100.0,59.59603500366211,58.932437896728516,58.03567123413086,512.8221435546875,1867783.25
12.0,5.0,15.0,5226.65966796875,0.0,0.0,0.0,22.0,83.0,27.79384422302246,24.946914672851562,25.830707550048828,26.724761962890625,100.0,59.763206481933594,60.19089889526367,57.093379974365234,422.3170166015625,1525700.75
12.0,5.0,16.0,7440.94189453125,0.0,0.0,0.0,23.0,78.0,27.577497482299805,24.885746002197266,25.632308959960938,26.885974884033203,100.0,60.443931579589844,61.51658248901367,57.12685775756836,612.2557373046875,2204120.75
12.0,5.0,17.0,6580.71728515625,0.0,0.0,0.0,21.5,82.0,27.038131713867188,24.52358627319336,25.062219619750977,26.54413604736328,100.0,62.38739013671875,64.23272705078125,58.83501052856445,526.17138671875,1898669.0
12.0,5.0,18.0,6374.09423828125,0.0,0.0,0.0,20.700000762939453,86.0,26.39946746826172,23.94951057434082,24.42804718017578,25.503948211669922,100.0,64.77934265136719,66.85749053955078,62.705081939697266,507.9476013183594,1828612.875
12.0,5.0,19.0,8930.8984375,0.0,0.0,0.0,20.0,88.0,25.80593490600586,23.274669647216797,23.735231399536133,24.432031631469727,100.0,67.79811096191406,69.82450866699219,66.9661636352539,716.5576171875,2596530.25
12.0,5.0,20.0,0.0,0.0,0.0,11069.517578125,20.399999618530273,88.0,25.598363876342773,22.739206314086914,23.211769104003906,23.57524299621582,100.0,70.28153991699219,72.28919982910156,70.72332000732422,915.834716796875,3283625.25
12.0,5.0,21.0,5557.21240234375,0.0,0.0,0.0,20.0,83.0,25.08032989501953,22.353120803833008,22.76742935180664,23.616838455200195,100.0,72.07706451416016,74.01753997802734,70.31482696533203,451.6053161621094,1593411.125
12.0,5.0,22.0,6457.056640625,0.0,0.0,5783.0458984375,20.0,88.0,24.816665649414062,22.051233291625977,22.42363739013672,23.782459259033203,100.0,73.54285430908203,75.5126724243164,69.555908203125,1029.2313232421875,3730428.0
12.0,5.0,23.0,10229.5810546875,0.0,0.0,0.0,20.0,88.0,24.728700637817383,21.808061599731445,22.1265811920166,23.848600387573242,100.0,74.91358947753906,76.94017791748047,69.32437896728516,836.359375,3021945.25
12.0,6.0,0.0,0.0,0.0,9640.009765625,6792.212890625,20.0,83.0,24.69730567932129,21.618497848510742,21.984437942504883,23.782501220703125,100.0,75.8366470336914,77.07730102539062,69.1200942993164,1393.1077880859375,5013632.5
12.0,6.0,1.0,1438.462158203125,0.0,0.0,0.0,20.0,88.0,24.51238250732422,21.494009017944336,22.165313720703125,23.846492767333984,100.0,76.74626159667969,76.34144592285156,68.95359802246094,78.6185302734375,283026.71875
12.0,6.0,2.0,7298.9697265625,0.0,0.0,0.0,19.399999618530273,87.0,24.264421463012695,21.3626708984375,22.397552490234375,23.745332717895508,100.0,77.4822998046875,74.94700622558594,69.075927734375,626.4220581054688,2255119.25
12.0,6.0,3.0,6317.1767578125,0.0,0.0,0.0,19.0,83.0,24.0936222076416,21.238256454467773,22.36748695373535,23.483932495117188,100.0,77.88835906982422,74.29167175292969,69.42945098876953,521.6787109375,1878043.5
12.0,6.0,4.0,6133.5517578125,0.0,0.0,0.0,19.0,78.0,23.99628448486328,21.098983764648438,22.144115447998047,23.08531379699707,100.0,77.934326171875,73.60985565185547,69.51256561279297,503.3199768066406,1812712.5
12.0,6.0,5.0,6071.9228515625,0.0,0.0,0.0,18.200000762939453,71.0,23.931976318359375,20.970657348632812,21.89615249633789,22.70309066772461,100.0,77.16290283203125,71.74199676513672,68.28903198242188,497.7560729980469,1792193.375
12.0,6.0,6.0,6042.37646484375,0.0,0.0,0.0,18.0,77.0,24.099668502807617,21.21756935119629,22.34576416015625,22.50201988220215,100.0,75.00979614257812,67.84684753417969,67.18952178955078,495.09271240234375,1782561.375
12.0,6.0,7.0,8538.5537109375,0.0,0.0,0.0,19.0,68.0,24.588193893432617,21.724836349487305,24.10894203186035,22.592967987060547,100.0,71.96237182617188,59.72052764892578,65.4366683959961,703.7669067382812,2553126.0
12.0,6.0,8.0,5031.37158203125,0.0,0.0,0.0,19.399999618530273,65.0,25.152767181396484,22.1099910736084,25.83885955810547,22.794668197631836,99.8662338256836,69.18116760253906,52.222991943359375,62.6857795715332,405.1347961425781,1447253.0
12.0,6.0,9.0,2869.0615234375,0.0,0.0,0.0,20.0,68.0,25.712051391601562,22.462121963500977,27.162729263305664,23.051036834716797,98.9112319946289,67.41239929199219,48.06743621826172,61.42314147949219,228.53541564941406,805415.625
12.0,6.0,10.0,3607.046875,0.0,0.0,0.0,20.0,64.0,26.265493392944336,22.802106857299805,27.581266403198242,23.300458908081055,97.27814483642578,65.3302001953125,46.06067657470703,59.428466796875,292.257080078125,1049384.25
12.0,6.0,11.0,3678.949951171875,0.0,0.0,0.0,20.0,60.0,26.945762634277344,23.055294036865234,27.056865692138672,23.50570297241211,96.75690460205078,63.21745300292969,46.10166549682617,56.98788833618164,298.5338134765625,1074852.0
12.0,6.0,12.0,6150.57763671875,0.0,0.0,0.0,21.0,60.0,27.46548843383789,23.30406951904297,26.20318031311035,23.737667083740234,97.3307876586914,61.43293380737305,47.588138580322266,55.167842864990234,504.874267578125,1835791.375
12.0,6.0,13.0,5200.328125,0.0,0.0,0.0,21.0,60.0,27.736661911010742,23.51645851135254,25.660646438598633,24.495372772216797,99.03067779541016,59.89659881591797,48.445777893066406,51.96581268310547,420.00103759765625,1517318.0
12.0,6.0,14.0,7417.08203125,0.0,0.0,0.0,20.600000381469727,57.0,27.681779861450195,23.674983978271484,25.299482345581055,25.796855926513672,99.95968627929688,58.332374572753906,48.24219512939453,46.86553955078125,600.9595336914062,2182896.25
12.0,6.0,15.0,9022.302734375,0.0,0.0,0.0,20.0,60.0,27.488359451293945,23.781721115112305,25.036890029907227,27.334985733032227,100.0,56.90365219116211,47.93709182739258,41.865440368652344,724.8724975585938,2632256.25
12.0,6.0,16.0,6511.38916015625,0.0,8819.2900390625,0.0,19.600000381469727,60.0,27.339807510375977,23.873525619506836,24.89668846130371,28.352092742919922,100.0,55.94703674316406,47.62666702270508,38.86392593383789,1300.4945068359375,4676464.5
12.0,6.0,17.0,10613.7197265625,0.0,0.0,0.0,19.200000762939453,61.0,27.188074111938477,23.90761375427246,24.94442367553711,28.3949031829834,100.0,55.4147834777832,47.094390869140625,38.4397087097168,852.1897583007812,3067883.25
12.0,6.0,18.0,7367.25146484375,0.0,8371.0390625,0.0,19.0,60.0,26.747264862060547,23.64505958557129,24.798925399780273,27.335397720336914,100.0,55.443885803222656,46.60997772216797,40.11292266845703,1300.3895263671875,4682921.0
12.0,6.0,19.0,9649.9814453125,0.0,0.0,0.0,18.0,64.0,26.156259536743164,23.036685943603516,24.629962921142578,25.675552368164062,100.0,56.97810363769531,46.57618713378906,43.759071350097656,757.7258911132812,2728787.25
12.0,6.0,20.0,0.0,0.0,7711.73046875,9758.1923828125,18.0,64.0,26.025230407714844,22.482830047607422,24.52587890625,24.171375274658203,100.0,58.388099670410156,46.406925201416016,47.3982048034668,1358.4061279296875,4888275.0
12.0,6.0,21.0,11972.1259765625,0.0,0.0,0.0,17.0,72.0,25.541736602783203,22.07731056213379,24.61232566833496,23.908361434936523,100.0,59.75716781616211,46.24574279785156,48.23461151123047,971.2122192382812,3493477.5
12.0,6.0,22.0,0.0,0.0,8074.69287109375,8788.142578125,17.0,82.0,25.382787704467773,21.741838455200195,24.4299259185791,23.879932403564453,100.0,61.049861907958984,47.58553695678711,49.17646789550781,1332.3037109375,4799285.0
12.0,6.0,23.0,15319.28515625,0.0,0.0,0.0,16.799999237060547,82.0,25.06806182861328,21.542404174804688,24.569942474365234,24.122438430786133,100.0,61.779441833496094,47.76996994018555,49.0623779296875,1258.9033203125,4523041.5
12.0,7.0,0.0,0.0,0.0,8605.287109375,8945.3095703125,16.0,88.0,25.06711769104004,21.344839096069336,24.47348976135254,24.165498733520508,100.0,62.47496032714844,48.32155227661133,49.21611785888672,1320.403564453125,4756459.5
12.0,7.0,1.0,7572.5859375,0.0,0.0,0.0,16.0,88.0,24.780656814575195,21.192623138427734,24.56572723388672,24.30847930908203,100.0,63.07950973510742,48.348426818847656,49.093509674072266,614.4104614257812,2140835.75
12.0,7.0,2.0,12012.0400390625,0.0,0.0,0.0,15.600000381469727,94.0,24.653173446655273,21.03914451599121,24.357789993286133,24.15576934814453,100.0,63.72488021850586,49.41337203979492,50.01028823852539,975.3392333984375,3550151.0
12.0,7.0,3.0,0.0,0.0,0.0,0.0,15.0,100.0,24.643169403076172,20.885900497436523,23.953371047973633,23.790868759155273,100.0,64.52715301513672,51.292022705078125,51.79051971435547,0.0,0.0
12.0,7.0,4.0,8881.4365234375,0.0,0.0,8042.5517578125,16.0,94.0,24.41973876953125,20.81682014465332,23.520580291748047,23.43349266052246,100.0,65.0074462890625,53.1344108581543,53.40915298461914,1377.7867431640625,4957551.5
12.0,7.0,5.0,9628.83984375,0.0,0.0,0.0,15.600000381469727,96.0,24.34588623046875,20.711286544799805,23.0755558013916,23.480342864990234,100.0,65.56484985351562,54.99111557006836,53.65849685668945,780.2840576171875,2808026.75
12.0,7.0,6.0,0.0,0.0,0.0,11442.140625,17.0,94.0,24.438295364379883,20.812944412231445,22.798250198364258,23.653865814208984,100.0,65.7013168334961,57.26091384887695,54.37492752075195,893.506591796875,3276876.5
12.0,7.0,7.0,11431.4365234375,0.0,0.0,0.0,18.200000762939453,90.0,24.6744441986084,21.27373695373535,23.180828094482422,24.23709487915039,100.0,64.61480712890625,57.58796691894531,54.04396057128906,950.2368774414062,3355773.0
12.0,7.0,8.0,0.0,0.0,0.0,0.0,19.399999618530273,87.0,25.006654739379883,21.871519088745117,24.185935974121094,24.735441207885742,100.0,62.98986053466797,55.50572967529297,53.715599060058594,0.0,0.0
12.0,7.0,9.0,11555.998046875,0.0,0.0,0.0,21.0,78.0,25.582073211669922,22.397075653076172,24.694568634033203,24.903026580810547,100.0,61.43119430541992,54.671165466308594,54.00090789794922,962.615234375,3465461.5
12.0,7.0,10.0,0.0,0.0,0.0,0.0,22.0,73.0,26.09295082092285,22.84904670715332,24.879688262939453,24.9335994720459,100.0,60.53052520751953,55.36113739013672,55.18877029418945,0.0,0.0
12.0,7.0,11.0,8740.3037109375,0.0,0.0,0.0,23.0,71.0,26.180505752563477,23.029239654541016,24.64179801940918,24.999950408935547,100.0,60.5444221496582,57.28844451904297,56.08193588256836,722.4036865234375,2584829.0
12.0,7.0,12.0,7088.1767578125,0.0,0.0,0.0,20.0,88.0,26.579206466674805,23.204421997070312,24.443735122680664,24.91607093811035,100.0,60.7091064453125,59.27220153808594,57.62876892089844,571.3621826171875,2065986.5
12.0,7.0,13.0,9211.6845703125,0.0,0.0,0.0,22.0,83.0,27.218807220458984,23.56163787841797,24.54034996032715,25.31409454345703,100.0,60.22858428955078,60.330509185791016,57.617584228515625,742.312255859375,2691747.25
