electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.2910689115524292,0.15803301334381104,-0.12660549581050873,-0.27155601978302,-0.21836048364639282
-0.24316708743572235,0.13290119171142578,0.1059790700674057,0.09575890749692917,0.04428480565547943
0.2628539502620697,0.10810606926679611,-0.08425566554069519,-0.21312054991722107,-0.1648159623146057
-0.26490044593811035,0.08045446127653122,0.13609667122364044,0.13500994443893433,0.09033491462469101
0.2437778264284134,0.03115224838256836,-0.042162612080574036,-0.17708821594715118,-0.08210518956184387
-0.2859199345111847,0.015984434634447098,0.11946409195661545,0.1424790769815445,0.09526228159666061
0.22835184633731842,-0.006348613649606705,-0.021791480481624603,-0.1574907898902893,-0.06323499977588654
-0.27686455845832825,0.008140195161104202,0.051018986850976944,0.08362124115228653,-0.009223759174346924
0.23310254514217377,0.03164917230606079,-0.21912908554077148,-0.3243315517902374,-0.3782574236392975
-0.11793477833271027,0.09180890768766403,-0.12872783839702606,-0.08574225008487701,-0.2603594660758972
0.11590695381164551,0.13447964191436768,-0.175815612077713,-0.10403908789157867,-0.313038170337677
-0.15920878946781158,0.14067208766937256,-0.1744650900363922,-0.23913627862930298,-0.2877827286720276
0.13986358046531677,0.1677662432193756,-0.1569613367319107,-0.1699295938014984,-0.3025158643722534
-0.10242801904678345,0.1554136574268341,-0.08052262663841248,-0.19517304003238678,-0.25835999846458435
0.20180967450141907,0.2088407576084137,-0.02126772701740265,-0.12736664712429047,-0.2540442943572998
-0.0873245894908905,0.09238313883543015,0.06825410574674606,-0.026962552219629288,-0.18166430294513702
0.22416406869888306,-0.1452505737543106,-0.036567989736795425,-0.09090601652860641,-0.17440921068191528
-0.25090840458869934,-0.0741177350282669,0.11770108342170715,0.10009297728538513,-0.05531202256679535
0.15189312398433685,-0.1520043909549713,-0.043130651116371155,-0.1980450451374054,-0.2027377486228943
-0.34253573417663574,-0.22992923855781555,0.16466085612773895,0.23212489485740662,0.06548095494508743
0.13005416095256805,-0.2623365521430969,0.008738535456359386,-0.10701820254325867,-0.10232049226760864
-0.22869177162647247,-0.3890073299407959,0.1467473804950714,0.21798184514045715,0.10278467833995819
0.09541782736778259,-0.3042948246002197,0.0626620277762413,-0.042696259915828705,-0.03421369194984436
-0.28969037532806396,-0.4450172483921051,0.19899384677410126,0.2919427156448364,0.18907076120376587
0.34323516488075256,0.22613683342933655,-0.3958755135536194,-0.4692748188972473,-0.34825581312179565
-0.10760854184627533,0.17237985134124756,-0.18417219817638397,-0.06398624181747437,-0.0813257098197937
0.17867738008499146,0.15296125411987305,-0.20112599432468414,0.012274716049432755,-0.05702140927314758
-0.021738775074481964,0.2057768702507019,-0.1730816662311554,-0.20758046209812164,-0.07806463539600372
0.14662648737430573,0.09526211768388748,-0.10893791913986206,0.09769938886165619,0.08774489909410477
-0.06626518815755844,0.1500902771949768,-0.06541519612073898,-0.11422902345657349,0.07450861483812332
0.13114693760871887,0.05563516169786453,-0.03226723521947861,0.15355484187602997,0.18708297610282898
-0.058204032480716705,0.14022302627563477,-0.038685284554958344,-0.12081892788410187,0.08736785501241684
0.15390931069850922,0.0593552365899086,-0.04646235704421997,0.10330496728420258,0.1373986303806305
-0.021555911749601364,0.16989707946777344,-0.046604134142398834,-0.1824297457933426,0.04161041975021362
0.17445488274097443,0.09882446378469467,-0.058442823588848114,0.03108713962137699,0.07351723313331604
0.007981101050972939,0.207276850938797,-0.052989453077316284,-0.2366693615913391,-0.019343063235282898
-0.1635054051876068,0.15617218613624573,0.005563922226428986,-0.10312855243682861,0.09417152404785156
0.3058169186115265,-0.027751374989748,-0.2195463925600052,-0.3225218951702118,-0.0798693597316742
-0.12090364098548889,0.20943564176559448,-0.011539250612258911,-0.16825729608535767,0.020954612642526627
0.19680334627628326,0.18730440735816956,-0.025446422398090363,-0.06832851469516754,-0.025961123406887054
-0.15269945561885834,0.11608510464429855,0.035856276750564575,-0.057160668075084686,-0.005262091755867004
0.27053412795066833,-0.13074618577957153,-0.16637177765369415,-0.18060660362243652,-0.09853412210941315
-0.2158162146806717,-0.0249465461820364,0.07531247287988663,0.09238553792238235,0.10672366619110107
0.19176511466503143,-0.08771170675754547,-0.13704389333724976,-0.23978900909423828,-0.10836020112037659
-0.31163638830184937,-0.16623765230178833,0.08197222650051117,0.18999898433685303,0.16769550740718842
0.17197945713996887,-0.18308120965957642,-0.09291688352823257,-0.1629817932844162,-0.029276028275489807
-0.35998475551605225,-0.20744866132736206,0.15177500247955322,0.24092549085617065,0.24152624607086182
0.13703598082065582,-0.2347317636013031,0.006588088348507881,-0.059012800455093384,0.08514529466629028
0.026968395337462425,0.18404799699783325,-0.20374509692192078,-0.16206377744674683,-0.14098495244979858
-0.09245526045560837,0.24247956275939941,-0.12583795189857483,-0.06921626627445221,-0.0942457914352417
0.19070880115032196,0.21884074807167053,-0.16250410676002502,-0.007592707872390747,-0.10737991333007812
-0.18594670295715332,0.14081692695617676,-0.07960059493780136,0.002920866012573242,-0.012963324785232544
0.2451830953359604,0.29244887828826904,-0.2176060974597931,-0.38593918085098267,-0.26664191484451294
-0.07119887322187424,0.1273948848247528,-0.058716803789138794,0.03489423543214798,-0.007938317954540253
0.26641660928726196,0.26589852571487427,-0.14863309264183044,-0.2947879135608673,-0.20149171352386475
-0.12915895879268646,0.11876950412988663,0.013034265488386154,0.025006916373968124,0.030285701155662537
0.3510456681251526,0.077226422727108,-0.17929424345493317,-0.3189346492290497,-0.179179847240448
-0.11832238733768463,0.14949199557304382,0.04874830320477486,0.018205368891358376,0.024210311472415924
0.32705873250961304,0.12142985314130783,-0.16533434391021729,-0.3267185091972351,-0.2177349328994751
-0.10854040086269379,0.18655815720558167,-0.005777522921562195,-0.06253055483102798,-0.043213821947574615
0.20631326735019684,0.18751874566078186,-0.05822266638278961,-0.023864377290010452,-0.1406976580619812
-0.11417706310749054,0.18611648678779602,0.007182285189628601,-0.07799174636602402,-0.10388696193695068
0.3172989785671234,0.03647111728787422,-0.14796417951583862,-0.20952536165714264,-0.21360701322555542
-0.03941982239484787,0.16837447881698608,0.016042206436395645,-0.0536215603351593,-0.10553693771362305
0.26484474539756775,-0.032727789133787155,-0.14325293898582458,-0.12853628396987915,-0.1847401261329651
-0.14101208746433258,-0.015314258635044098,-0.03759266436100006,0.027195215225219727,-0.07419377565383911
0.17177480459213257,0.0556279793381691,-0.1491350531578064,-0.2663552463054657,-0.23499998450279236
-0.23060671985149384,-0.1537964940071106,0.012296028435230255,0.14191830158233643,0.04476542770862579
0.20332090556621552,-0.18725720047950745,-0.11845618486404419,-0.17445263266563416,-0.09320670366287231
-0.3119076192378998,-0.1975248157978058,0.11736071109771729,0.2056262493133545,0.17452824115753174
0.17889489233493805,-0.24632644653320312,-0.05659487843513489,-0.11217206716537476,0.007411126047372818
-0.35904136300086975,-0.26196351647377014,0.17408496141433716,0.2726864218711853,0.27340900897979736
0.37399062514305115,0.22083783149719238,-0.3284877836704254,-0.43555858731269836,-0.2929914593696594
-0.021694030612707138,0.21425071358680725,-0.13348470628261566,-0.0419619083404541,-0.05966368317604065
0.1962876170873642,0.18981444835662842,-0.12840846180915833,0.03138827532529831,-0.03269436955451965
0.0005046594887971878,0.2365071177482605,-0.14418955147266388,-0.2161817103624344,-0.10860112309455872
-0.1685282588005066,0.11436768621206284,-0.06660494208335876,0.004416251555085182,0.03468675911426544
0.2531576454639435,0.2543635368347168,-0.13795286417007446,-0.2841545343399048,-0.10495534539222717
-0.1937749683856964,0.09356319159269333,0.008338790386915207,0.03963150829076767,0.11905080825090408
0.32628053426742554,0.05986471474170685,-0.2643451392650604,-0.35351210832595825,-0.16858139634132385
-0.1397974193096161,0.1269252896308899,-0.1261594593524933,-0.07475367188453674,-0.03895963728427887
0.14132513105869293,0.1343786120414734,-0.19161579012870789,-0.04243052005767822,-0.11126846075057983
-0.2010534703731537,0.13925570249557495,-0.20516251027584076,-0.2051934152841568,-0.10000258684158325
0.1250951737165451,0.1460845172405243,-0.23751035332679749,-0.15924206376075745,-0.08339864015579224
-0.1822953075170517,0.15558719635009766,-0.17842675745487213,-0.2371881604194641,-0.0053171515464782715
0.14263613522052765,0.16001245379447937,-0.15931065380573273,-0.16401255130767822,0.008184704929590225
-0.1637573093175888,0.1893984079360962,-0.01396307721734047,-0.17492617666721344,0.10785597562789917
0.20299239456653595,0.20230993628501892,0.02801278978586197,-0.08326636254787445,0.11455678194761276
0.1209663450717926,0.06059139221906662,0.10791637748479843,-0.08943721652030945,0.1728852093219757
0.06927228718996048,0.05461540073156357,0.14057600498199463,-0.049927666783332825,0.2028219848871231
-0.0266802329570055,-0.04830222576856613,0.14312398433685303,0.04569974169135094,0.26216965913772583
0.1910201758146286,-0.026530873030424118,-0.03114871308207512,-0.20534676313400269,0.06287163496017456
-0.34384483098983765,-0.14078232645988464,0.15582896769046783,0.20073649287223816,0.3166700005531311
0.15563587844371796,-0.1624402403831482,-0.010140392929315567,-0.11762216687202454,0.1480160802602768
-0.3669871985912323,-0.19563362002372742,0.20968125760555267,0.2575523853302002,0.3961344361305237
0.13468487560749054,-0.22204819321632385,0.0407397598028183,-0.059080593287944794,0.22386249899864197
-0.004876518622040749,0.1871938407421112,-0.12281695008277893,-0.11338658630847931,0.05977870896458626
0.16491591930389404,0.2389598786830902,-0.05298912525177002,0.06104031950235367,0.13801322877407074
-0.046727173030376434,0.2684597671031952,-0.0191948264837265,-0.12638337910175323,0.13507595658302307
0.11006656289100647,0.1517239809036255,0.05514642968773842,0.18551209568977356,0.3106442987918854
0.011019168421626091,0.08041232079267502,0.04093879461288452,-0.019999876618385315,0.3111152648925781
-0.10765248537063599,-0.03969781845808029,0.07056575268507004,0.12415541708469391,0.39806604385375977
0.23113296926021576,0.08835335820913315,-0.08076164126396179,-0.20339727401733398,0.12289810180664062
-0.2700772285461426,0.06256440281867981,0.0036051981151103973,0.06387260556221008,0.17795254290103912
0.24159996211528778,0.09587506204843521,-0.2751850187778473,-0.35133111476898193,-0.19827374815940857
-0.1843060404062271,0.11176694184541702,-0.11342470347881317,-0.050957091152668,-0.036248765885829926
0.10169008374214172,0.1363360583782196,-0.1911064088344574,-0.06421110033988953,-0.09264901280403137
-0.20886637270450592,0.15558290481567383,-0.1367732435464859,-0.17242775857448578,-0.022425509989261627
0.10907882452011108,0.1645960807800293,-0.135849267244339,-0.09495824575424194,-0.0013410523533821106
-0.20346935093402863,0.16901707649230957,-0.0318322628736496,-0.13397762179374695,0.07805554568767548
0.16096091270446777,0.19391337037086487,0.036170944571495056,-0.019194617867469788,0.10932375490665436
0.08357208222150803,0.09284117072820663,0.06770506501197815,-0.1138634979724884,0.12592794001102448
0.06293363869190216,0.10799743980169296,0.10964804887771606,-0.08867014944553375,0.14587537944316864
-0.02061096765100956,0.031146150082349777,0.17538614571094513,0.03797376900911331,0.25487449765205383
0.18928761780261993,0.03396652266383171,0.02135446108877659,-0.19229862093925476,0.09627112746238708
-0.18444879353046417,-0.1850164532661438,0.11492254585027695,0.1437838077545166,0.31946682929992676
0.16621017456054688,-0.08952011913061142,-0.040299832820892334,-0.1771911382675171,0.08358366787433624
-0.3516847789287567,-0.14994078874588013,0.18992391228675842,0.2157006412744522,0.3499525785446167
0.1478266566991806,-0.1659829020500183,0.024608353152871132,-0.09926348924636841,0.17919206619262695
-0.2300948053598404,-0.28324657678604126,0.17373429238796234,0.21480068564414978,0.3946465849876404
0.33801689743995667,0.31422027945518494,-0.22955378890037537,-0.4250749349594116,-0.13749782741069794
-0.17052406072616577,0.25300872325897217,-0.0004708729684352875,-0.01990368217229843,0.1308651864528656
0.16289065778255463,0.2478092908859253,-0.023870844393968582,0.060283761471509933,0.14310291409492493
-0.036016590893268585,0.2865515947341919,-0.02037949115037918,-0.1623767614364624,0.09735191613435745
0.12431283295154572,0.17253738641738892,0.06680426746606827,0.16170074045658112,0.28356459736824036
0.03422243148088455,0.10490969568490982,0.031296342611312866,-0.06824994087219238,0.24629031121730804
-0.08028940856456757,-0.015065189450979233,0.05109633505344391,0.06941186636686325,0.31520524621009827
0.2608141601085663,0.10426371544599533,-0.11256316304206848,-0.27091509103775024,0.03456192463636398
-0.26724326610565186,0.09394299238920212,0.06437550485134125,0.06672970950603485,0.2029954195022583
0.2750447690486908,0.1536554992198944,-0.21064318716526031,-0.39577969908714294,-0.13463282585144043
-0.2157408744096756,0.19596025347709656,-0.03438075631856918,-0.12719133496284485,0.08123619109392166
0.14443601667881012,0.22469303011894226,-0.11661034822463989,-0.14169186353683472,-0.011057853698730469
-0.2108987420797348,0.20617812871932983,-0.042408786714076996,-0.17427480220794678,0.06185656785964966
0.1496557742357254,0.2290077805519104,-0.06473103910684586,-0.14157238602638245,0.02942745015025139
-0.18591947853565216,0.21396997570991516,0.028730180114507675,-0.1469399333000183,0.08498378843069077
0.2786003649234772,-0.008855769410729408,-0.11097986996173859,-0.24880537390708923,-0.014593735337257385
-0.18803106248378754,0.12351775914430618,0.12839195132255554,0.018320485949516296,0.09812603890895844
0.26322951912879944,0.07996931672096252,-0.07705282419919968,-0.3094257712364197,-0.12923875451087952
-0.2148246020078659,-0.03387495130300522,0.09718440473079681,0.11272045969963074,0.1185155063867569
0.20499826967716217,-0.08947522193193436,-0.08726904541254044,-0.22054383158683777,-0.059206485748291016
-0.2782764732837677,-0.13597741723060608,0.12429232150316238,0.17572301626205444,0.19136714935302734
0.18261513113975525,-0.17223459482192993,-0.032490093261003494,-0.14320912957191467,0.02686665579676628
-0.34944555163383484,-0.19650042057037354,0.17536315321922302,0.22537165880203247,0.2587163746356964
0.16369393467903137,-0.23280403017997742,-0.004336962476372719,-0.10038754343986511,0.07191319763660431
-0.1497669368982315,0.26278966665267944,-0.07633846253156662,-0.08228981494903564,-0.04287062585353851
0.21976439654827118,0.26797884702682495,-0.13298875093460083,-0.027891121804714203,-0.0772099494934082
-0.15056054294109344,0.20140275359153748,-0.05635230988264084,-0.030893735587596893,0.0051796212792396545
0.17730113863945007,0.17560243606567383,-0.09825827181339264,0.04389694333076477,0.0017238333821296692
-0.000996740534901619,0.22356149554252625,-0.09781312197446823,-0.2112945020198822,-0.06487691402435303
0.15062133967876434,0.09874802827835083,-0.05265849828720093,0.10481910407543182,0.07504145801067352
-0.026863930746912956,0.17455041408538818,-0.07683125138282776,-0.1833016276359558,-0.04328089952468872
0.15388032793998718,0.09557913988828659,-0.08001740276813507,0.08022964000701904,-0.0022039487957954407
-0.026116345077753067,0.19239002466201782,-0.14169374108314514,-0.23024976253509521,-0.1911727488040924
0.15475700795650482,0.12156584113836288,-0.1678394079208374,-0.007993243634700775,-0.16708892583847046
-0.17522704601287842,0.14160558581352234,-0.16531993448734283,-0.15949496626853943,-0.16288849711418152
0.16263234615325928,0.15975293517112732,-0.21168701350688934,-0.13084380328655243,-0.19830584526062012
-0.11626151949167252,0.19246947765350342,-0.16847006976604462,-0.23901116847991943,-0.15700265765190125
0.2014150470495224,0.2065562903881073,-0.146847203373909,-0.16824223101139069,-0.17386823892593384
-0.03310742229223251,0.2022826075553894,-0.012228436768054962,-0.1176045686006546,-0.1303325593471527
0.23547698557376862,0.21383801102638245,0.025283388793468475,-0.045013248920440674,-0.0964692234992981
0.1423625648021698,0.07796460390090942,0.02745738998055458,-0.1520719826221466,-0.060613468289375305
0.10176937282085419,0.058134980499744415,0.037234243005514145,-0.11066104471683502,-0.05080685019493103
0.03921283781528473,-0.03928685560822487,0.007783191278576851,-0.041430093348026276,-0.03793878108263016
-0.04316025972366333,-0.14643782377243042,-0.03895179182291031,-0.02078530192375183,-0.046870552003383636
0.07573170214891434,-0.11185558885335922,-0.022749781608581543,0.142808735370636,-0.025392889976501465
-0.10696637630462646,-0.10692597925662994,-0.05534552037715912,-0.10128560662269592,-0.09573346376419067
0.005839943885803223,-0.2355685830116272,0.032784752547740936,0.25686153769493103,0.09601912647485733
-0.062032461166381836,-0.3002047538757324,-0.0021686051040887833,0.01202976331114769,0.04632951319217682
0.3073640763759613,0.4000459313392639,-0.2639187276363373,-0.4103323221206665,-0.35820716619491577
-0.007180357351899147,0.23356622457504272,-0.10766871273517609,-0.04441066086292267,-0.10423842072486877
0.21922414004802704,0.2120058238506317,-0.1034853458404541,0.01903008669614792,-0.07946500182151794
0.008310014382004738,0.2465815544128418,-0.09135366231203079,-0.2005699723958969,-0.12858843803405762
-0.18872524797916412,0.12131836265325546,0.017023244872689247,0.03676599636673927,0.04138464480638504
0.3329210579395294,0.06554313004016876,-0.20017345249652863,-0.3107314109802246,-0.17348282039165497
-0.14539735019207,0.08687444031238556,-0.013756882399320602,0.032764289528131485,0.0019181668758392334
0.2703559398651123,0.24104177951812744,-0.13829195499420166,-0.3119957447052002,-0.22479599714279175
-0.1253105252981186,0.10425467044115067,-0.011348813772201538,-0.0002626553177833557,-0.044937796890735626
0.2083919197320938,0.12019260972738266,-0.03232284635305405,0.05083804577589035,-0.05649685859680176
0.028424156829714775,0.2051067352294922,-0.02839161828160286,-0.20431166887283325,-0.15782076120376587
-0.07889562100172043,0.11057772487401962,0.027666352689266205,0.009972428902983665,-0.062212735414505005
0.334010511636734,0.041756339371204376,-0.15067678689956665,-0.31383228302001953,-0.25374794006347656
-0.011635925620794296,0.07734344154596329,-0.08483435958623886,-0.0794401466846466,-0.17252004146575928
0.17831411957740784,0.08515747636556625,0.03509851172566414,0.0906771719455719,-0.04972265660762787
0.1276114135980606,0.00791766308248043,-0.09852009266614914,-0.21473553776741028,-0.21302276849746704
-0.15048877894878387,-0.009492039680480957,0.04484272375702858,0.06706632673740387,-0.06501096487045288
0.2609093487262726,-0.08832162618637085,-0.14764732122421265,-0.25112736225128174,-0.2649179697036743
-0.1438634842634201,-0.12201544642448425,0.02517957240343094,0.12946665287017822,-0.07402381300926208
0.2180129736661911,-0.18028870224952698,-0.14528325200080872,-0.18077796697616577,-0.25668102502822876
-0.1908361166715622,-0.20463967323303223,0.02441321313381195,0.16680583357810974,-0.06907366216182709
0.1885228008031845,-0.24983322620391846,-0.144000843167305,-0.13747389614582062,-0.2579616904258728
-0.21996140480041504,-0.26807689666748047,0.029676157981157303,0.1996411234140396,-0.06539446115493774
0.16043449938297272,-0.30434882640838623,-0.12481874227523804,-0.0919574499130249,-0.24108922481536865
-0.07031751424074173,0.18444743752479553,-0.27014151215553284,-0.1682046502828598,-0.4343494176864624
0.25553640723228455,0.17710810899734497,-0.32347044348716736,-0.12048396468162537,-0.4668848514556885
0.08886833488941193,0.1324644386768341,-0.29265812039375305,-0.10794702172279358,-0.43721240758895874
0.014857394620776176,0.0814749225974083,-0.2589045464992523,-0.07430961728096008,-0.39026278257369995
0.015202624723315239,0.03774751350283623,-0.2575201392173767,-0.050438493490219116,-0.3747641444206238
0.01546722836792469,0.0018092896789312363,-0.2840489447116852,-0.05888253450393677,-0.40064680576324463
-0.0004273708909749985,-0.020050428807735443,-0.2501716911792755,-0.02593538537621498,-0.36372774839401245
0.174924835562706,-0.007903020828962326,-0.35674944519996643,-0.0669253021478653,-0.48825812339782715
0.025033460929989815,0.005417380481958389,-0.40987446904182434,-0.1389283388853073,-0.6115643978118896
0.09316375851631165,0.025283757597208023,-0.4350649416446686,-0.14621563255786896,-0.6134626865386963
0.06972858309745789,0.02919454127550125,-0.43211767077445984,-0.1650984138250351,-0.5807363390922546
0.08668812364339828,0.056314460933208466,-0.39498138427734375,-0.17520736157894135,-0.5574101805686951
0.11642228066921234,0.07895547896623611,-0.3398348391056061,-0.16458003222942352,-0.5378990173339844
0.08370356261730194,0.09876624494791031,-0.2506278455257416,-0.13380005955696106,-0.49723953008651733
0.06244648993015289,0.018836870789527893,-0.176316499710083,-0.02513745427131653,-0.37615808844566345
0.04268209636211395,0.08661530166864395,-0.05506899207830429,-0.01895490288734436,-0.3047301173210144
-0.04008641839027405,-0.006987201049923897,-0.0639115646481514,0.020998481661081314,-0.2860748767852783
0.2280188351869583,0.021774280816316605,-0.26322099566459656,-0.3196409046649933,-0.5231186151504517
-0.00422196090221405,-0.14038661122322083,-0.07748886942863464,0.09725897759199142,-0.24836891889572144
0.19204823672771454,-0.06369926035404205,-0.16471615433692932,-0.1802026331424713,-0.4095056653022766
-0.07663115859031677,-0.21016168594360352,-0.09779022634029388,0.059130385518074036,-0.26746493577957153
0.16849614679813385,-0.12706699967384338,-0.08163397014141083,-0.0479128360748291,-0.2986077666282654
-0.1846226304769516,-0.2697383761405945,0.05726287513971329,0.18605868518352509,-0.06667850911617279
0.21428422629833221,-0.35278716683387756,-0.12736597657203674,-0.12458533048629761,-0.21575012803077698
-0.0675378143787384,0.1561310589313507,-0.1995859146118164,-0.12313008308410645,-0.3045092225074768
0.25614532828330994,0.15110957622528076,-0.23656406998634338,-0.053984418511390686,-0.2896256148815155
-0.0463399663567543,0.10416271537542343,-0.1836201548576355,-0.054979950189590454,-0.22711411118507385
0.19861173629760742,0.07540806382894516,-0.17624428868293762,0.03503081575036049,-0.16414733231067657
0.02219901792705059,0.11872372776269913,-0.174857959151268,-0.20169353485107422,-0.22238567471504211
-0.15704776346683502,0.00036797672510147095,-0.060406483709812164,0.0726812332868576,-0.03589025139808655
0.24908481538295746,0.15824750065803528,-0.175510972738266,-0.30540603399276733,-0.2533935606479645
-0.1011199802160263,0.012048766016960144,-0.008111700415611267,0.08656065165996552,0.0017487406730651855
0.2708480656147003,0.17891499400138855,-0.073513463139534,-0.22960245609283447,-0.16388222575187683
-0.1338844746351242,0.0590214803814888,0.024202652275562286,0.019746113568544388,0.009923562407493591
0.320641428232193,-0.023113703355193138,-0.07513532042503357,-0.22104859352111816,-0.039146289229393005
-0.21583722531795502,0.05452478677034378,0.12181824445724487,0.06998144835233688,0.1409844011068344
0.3180215656757355,0.025484450161457062,-0.1605837643146515,-0.3480290174484253,-0.14277657866477966
-0.20858882367610931,0.06595968455076218,0.0007894784212112427,-0.05564887821674347,0.032114770263433456
0.2660074830055237,-0.12296054512262344,-0.23714181780815125,-0.2472163736820221,-0.12214052677154541
-0.18049268424510956,0.10417754203081131,-0.05858296900987625,-0.16012755036354065,-0.02678767591714859
0.19623039662837982,0.1420629918575287,-0.04430415481328964,-0.11226700246334076,-0.03759703040122986
-0.1599806547164917,0.11525847762823105,0.04960024356842041,-0.11037275195121765,0.0071439966559410095
0.28024086356163025,-0.1545720398426056,-0.12948422133922577,-0.1836915761232376,-0.08068357408046722
-0.23084698617458344,-0.09911584854125977,0.04106210917234421,0.06993657350540161,0.028663143515586853
0.19076551496982574,-0.1849854588508606,-0.19502142071723938,-0.2555353343486786,-0.20875734090805054
-0.2605881690979004,-0.2553468644618988,0.02820068597793579,0.1884164959192276,0.05802904814481735
0.17285402119159698,-0.27039140462875366,-0.14454662799835205,-0.17201851308345795,-0.12746959924697876
-0.3504905700683594,-0.2939576506614685,0.09192623943090439,0.21949216723442078,0.15187452733516693
0.3747844099998474,0.22085922956466675,-0.38196617364883423,-0.4920564889907837,-0.3767439126968384
0.03641343116760254,0.21494325995445251,-0.18500976264476776,-0.07164148986339569,-0.12791891396045685
-0.14375610649585724,0.1678169071674347,-0.10746699571609497,-0.05184325575828552,-0.03303363919258118
0.17916236817836761,0.1500723958015442,-0.12794968485832214,0.03856945037841797,5.8323144912719727e-05
-0.010924351401627064,0.2043466567993164,-0.10586799681186676,-0.20654022693634033,-0.03261953592300415
0.1399838626384735,0.08292368799448013,-0.02850683033466339,0.1355089694261551,0.15287530422210693
-0.0526256188750267,0.16127479076385498,-0.028021298348903656,-0.1379634439945221,0.06240878999233246
0.13252384960651398,0.0801415964961052,-0.02962116152048111,0.1272866129875183,0.11372151970863342
-0.0587661936879158,0.18114015460014343,-0.09250999987125397,-0.20342212915420532,-0.05842813849449158
0.11965107917785645,0.11446861177682877,-0.10275237262248993,0.024664834141731262,0.00047989189624786377
-0.06372026354074478,0.231891930103302,-0.14183229207992554,-0.3197319507598877,-0.08927682042121887
0.13148830831050873,0.1842465102672577,-0.09154460579156876,-0.09813416004180908,0.03631233796477318
-0.22209139168262482,0.1813977062702179,-0.02035554125905037,-0.1605696976184845,0.09020692110061646
0.15172474086284637,0.19360768795013428,0.0020955726504325867,-0.06912362575531006,0.100278340280056
0.02490074746310711,-0.04683127999305725,0.03219102695584297,-0.04072326421737671,0.10548447072505951
-0.045854222029447556,-0.0804191529750824,0.05229145660996437,0.01595356874167919,0.13638028502464294
0.22559872269630432,0.018346738070249557,-0.05676761269569397,-0.25548040866851807,-0.04707883298397064
-0.31601181626319885,-0.07223758101463318,0.13736657798290253,0.152443990111351,0.19652532041072845
0.20288093388080597,-0.1048365905880928,-0.04586002230644226,-0.18556953966617584,0.008168637752532959
-0.344686895608902,-0.14302107691764832,0.18277837336063385,0.21276003122329712,0.27047258615493774
0.17369763553142548,-0.18303880095481873,0.01249594148248434,-0.11136177182197571,0.10673403739929199
-0.20752741396427155,-0.30399295687675476,0.15396776795387268,0.21090304851531982,0.316198468208313
0.14418046176433563,-0.214685320854187,0.033811312168836594,-0.08023914694786072,0.1314866989850998
-0.2650066018104553,-0.3489162027835846,0.1978851705789566,0.273030161857605,0.3744821548461914
0.34236565232276917,0.27116501331329346,-0.24209663271903992,-0.4145829677581787,-0.19981402158737183
-0.140730619430542,0.22071143984794617,-0.03139980882406235,-0.01101682335138321,0.0512150302529335
0.17383317649364471,0.21154144406318665,-0.057454854249954224,0.05860763043165207,0.05607623606920242
-0.034317269921302795,0.252829909324646,-0.056970953941345215,-0.1788562834262848,-0.0005464330315589905
0.1605425477027893,0.15204495191574097,-0.03730194270610809,0.08705999702215195,0.10126020014286041
-0.08943979442119598,0.18908849358558655,0.08069056272506714,-0.04937300831079483,0.18253332376480103
0.24594108760356903,-0.13028189539909363,-0.07655274868011475,-0.04700604826211929,0.15523359179496765
-0.29569146037101746,0.05237114429473877,0.15031854808330536,0.16102686524391174,0.2958894670009613
0.26537850499153137,0.06061679124832153,-0.13657978177070618,-0.2850415110588074,-0.03737180680036545
-0.2572902739048004,0.06855780631303787,0.052533041685819626,0.04899406433105469,0.15029247105121613
0.2861301600933075,0.11803620308637619,-0.16640633344650269,-0.36093640327453613,-0.12800034880638123
-0.2006242424249649,0.16859039664268494,-0.007761165499687195,-0.11210629343986511,0.08513901382684708
0.14375180006027222,0.18927204608917236,-0.0397183820605278,-0.07823038101196289,0.06623078137636185
-0.2010420709848404,0.1681939661502838,0.03487461060285568,-0.10914687812328339,0.11460810154676437
0.2705008089542389,0.0020117051899433136,-0.10359185934066772,-0.2402116060256958,0.01636681705713272
-0.15948174893856049,0.16143640875816345,0.15279586613178253,-0.005551598966121674,0.13802525401115417
0.2632862329483032,0.019197359681129456,0.029304208233952522,-0.09941250085830688,0.062030013650655746
-0.03849922865629196,0.06031099706888199,0.13620716333389282,-0.014095339924097061,0.1419268101453781
0.17791205644607544,-0.04880661144852638,0.08446817100048065,0.04121818020939827,0.1526660919189453
-0.06554269790649414,-0.03396495804190636,0.0787152573466301,-0.04281705617904663,0.1367991417646408
0.07586067169904709,-0.2626416087150574,0.07666198164224625,0.1698697805404663,0.26467418670654297
-0.1631283015012741,-0.1684044599533081,0.14405927062034607,0.09234640747308731,0.27727943658828735
0.08002186566591263,-0.2187938690185547,0.11315923929214478,0.014471275731921196,0.272303968667984
-0.23251910507678986,-0.27124980092048645,0.28603610396385193,0.26868394017219543,0.48492926359176636
0.29165154695510864,0.23623281717300415,-0.0902501568198204,-0.26369136571884155,0.03939344361424446
-0.24077236652374268,0.18353787064552307,0.11837296187877655,0.10155240446329117,0.27922260761260986
0.26614874601364136,0.17424806952476501,-0.03127701207995415,-0.2028709053993225,0.13697944581508636
-0.280789315700531,0.12670639157295227,0.19745516777038574,0.18051429092884064,0.40300387144088745
0.24592293798923492,0.11393683403730392,0.00832553580403328,-0.1616867184638977,0.21165719628334045
