electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.20645330846309662,1.0,0.08605677634477615,0.43274712562561035,0.631790041923523
0.7956377863883972,1.0,0.8475349545478821,-0.21269656717777252,0.9713011980056763
0.5317279696464539,1.0,0.29469865560531616,0.4794231057167053,0.8573664426803589
0.691640317440033,1.0,0.7274566888809204,-0.1449074000120163,0.9541573524475098
0.34520381689071655,1.0,0.033671289682388306,0.5900756120681763,0.7431793212890625
0.5460044741630554,1.0,0.5267102122306824,-0.05979250371456146,0.8499494791030884
0.2517281174659729,1.0,-0.0993468314409256,0.6772946119308472,0.6865234375
-0.7204122543334961,1.0,-0.17512674629688263,-0.9107889533042908,-0.9695887565612793
-0.22295740246772766,0.5632548928260803,-0.47612708806991577,-0.9512738585472107,-1.0
-0.030695542693138123,0.5038275122642517,-0.10212533175945282,-0.8386601805686951,-0.6959546804428101
0.09624506533145905,0.4541972577571869,0.25415486097335815,-0.6722651124000549,-0.27352175116539
-0.016527533531188965,1.0,0.02376134693622589,0.32227233052253723,0.32283589243888855
0.46316277980804443,1.0,0.14004483819007874,-0.4661521315574646,0.5120115280151367
-0.2949956953525543,1.0,-0.3352012634277344,0.3929704427719116,0.047058865427970886
0.13912279903888702,1.0,-0.24039535224437714,-1.0,-0.7785115242004395
-0.34579384326934814,0.7562761902809143,-1.0,-1.0,-1.0
-0.4999622702598572,0.6093575954437256,-1.0,-1.0,-1.0
-0.6334147453308105,0.4957553446292877,-1.0,-1.0,-1.0
-0.4121513068675995,0.48374637961387634,-1.0,-1.0,-1.0
-0.034142717719078064,0.4756965935230255,-1.0,-1.0,-1.0
0.5216039419174194,0.3757927715778351,-0.39934420585632324,-1.0,-1.0
0.7509266138076782,0.20083729922771454,0.2122071534395218,-1.0,-0.755131721496582
1.0,0.22336821258068085,1.0,-1.0,-0.1673504114151001
1.0,1.0,0.6973598599433899,-0.39746004343032837,0.42339178919792175
0.7335491180419922,1.0,0.17848537862300873,-0.15141285955905914,0.4180132746696472
0.3725043535232544,1.0,-0.049959972500801086,0.16338631510734558,0.3478027582168579
-0.09570451080799103,1.0,0.48252326250076294,-0.6312291622161865,0.3046528697013855
0.3303295969963074,1.0,-1.0,0.5388520956039429,0.2658543586730957
-0.19577951729297638,1.0,0.10951168835163116,-0.5050686001777649,0.11207868158817291
0.5722687840461731,1.0,-0.9488174915313721,0.5523393750190735,0.4940378665924072
-0.2570189833641052,1.0,0.24968917667865753,-0.043724849820137024,0.5195216536521912
-0.21916967630386353,1.0,-1.0,0.5147926807403564,-0.7313436269760132
-0.7959966063499451,0.3021567165851593,-0.9475669860839844,-0.68641597032547,-1.0
-0.9178494811058044,0.18253685534000397,-1.0,-0.29698169231414795,-0.9888663291931152
-0.8063002228736877,0.0015298729995265603,-0.6289688348770142,-0.021174892783164978,-0.43661174178123474
-0.7852771282196045,-0.09042394906282425,-0.30065250396728516,0.1811383217573166,0.01941034197807312
-0.2797693610191345,0.4570888578891754,0.9842826128005981,-0.3317034840583801,0.9391072988510132
0.5673319697380066,0.9291250109672546,-0.6965162754058838,1.0,1.0
-0.369695782661438,1.0,0.9968953728675842,0.34462249279022217,0.9989969730377197
0.9162935614585876,0.6796948313713074,0.2375333309173584,0.04793037474155426,1.0
0.12805788218975067,1.0,0.17364254593849182,-0.043785735964775085,0.3845192790031433
0.14380644261837006,1.0,0.39253729581832886,0.6681070327758789,0.6757763624191284
0.2743607759475708,1.0,0.7271064519882202,-0.14405043423175812,0.6188039779663086
-0.1038801521062851,1.0,0.0498410239815712,0.2721840739250183,0.3167945444583893
0.7089806199073792,0.7996084094047546,0.3229444622993469,-0.9032272696495056,0.447924941778183
-0.246435284614563,1.0,-0.18388421833515167,-0.05789348483085632,0.03180554509162903
0.9324238896369934,-0.16424186527729034,0.6681615114212036,-1.0,-0.06191736459732056
1.0,1.0,0.761951208114624,-0.8809022307395935,0.288897842168808
1.0,1.0,0.9432175159454346,-0.9103745818138123,0.4117251932621002
1.0,1.0,0.5149278044700623,-0.42697304487228394,0.4350164532661438
0.17918066680431366,1.0,-0.055602818727493286,0.13502183556556702,0.4176143407821655
-0.8066588640213013,0.9365878701210022,0.3936641216278076,-0.32520800828933716,0.5104352831840515
0.19836337864398956,0.7422177195549011,-1.0,1.0,0.7903186082839966
-0.8646401762962341,0.8568362593650818,0.3927122950553894,0.08445191383361816,0.7194173336029053
0.22727705538272858,0.2732349634170532,-0.2146911472082138,0.22766728699207306,1.0
-1.0,0.9637596011161804,-0.2299153357744217,-0.17771680653095245,-0.629203200340271
-0.5531955361366272,-0.7046331763267517,-0.22032137215137482,-0.3740716576576233,-0.42812803387641907
-0.4486227035522461,-0.8858975768089294,0.24240627884864807,-0.13915126025676727,0.11786684393882751
0.18299807608127594,0.11719245463609695,-0.6432463526725769,1.0,0.864595890045166
-1.0,0.443165123462677,0.8064629435539246,0.5875826478004456,0.9370560646057129
-0.13617274165153503,-0.07458639144897461,0.1844731569290161,0.6464763283729553,1.0
0.16556023061275482,-0.10746317356824875,-0.08636607229709625,0.30577242374420166,0.9049931764602661
-0.9083428978919983,0.5290378332138062,-0.1311296969652176,0.15036436915397644,-0.15530002117156982
-0.40433159470558167,-0.749154269695282,-1.0,-0.9409459233283997,-1.0
-0.7716390490531921,-0.7091498374938965,-1.0,-0.8721925616264343,-1.0
-0.845796525478363,-0.6614004969596863,-1.0,-0.9165610671043396,-1.0
-0.7612893581390381,-0.6619728803634644,-0.8323987722396851,-0.9490804076194763,-1.0
-0.5255759358406067,-0.7586742043495178,-0.11527784168720245,-0.9159069657325745,-0.5971229076385498
-0.024808987975120544,-0.9503496289253235,0.5302485227584839,-0.9063315987586975,-0.12793228030204773
0.6583052277565002,-0.35696446895599365,-0.10682819783687592,0.4434058666229248,0.7124426960945129
-0.43681007623672485,0.21605582535266876,1.0,-0.027891412377357483,0.9143475294113159
0.5170154571533203,0.013538789935410023,-0.8291010856628418,1.0,0.92594313621521
-0.871829628944397,0.25364580750465393,0.6166609525680542,0.2718241214752197,0.7811371088027954
0.4607020616531372,-0.29170897603034973,0.2095426321029663,0.21903294324874878,1.0
-0.06871795654296875,0.17160268127918243,0.6091183423995972,0.6989428997039795,1.0
1.0,-0.4724713861942291,0.7729821801185608,0.3771836757659912,1.0
0.40072864294052124,0.030156120657920837,1.0,0.8065208792686462,1.0
0.564601480960846,-0.04642035812139511,1.0,0.8182361721992493,1.0
0.6543371677398682,-0.14740286767482758,1.0,0.9555062651634216,1.0
-0.30089184641838074,0.27329713106155396,0.367755651473999,0.36467576026916504,0.38372835516929626
0.5056869387626648,-0.2334221601486206,0.24793612957000732,0.009713485836982727,0.6164520382881165
-0.24408771097660065,0.25000467896461487,0.596655011177063,0.4811251759529114,0.5965109467506409
0.7126380801200867,-0.3104541301727295,0.352148175239563,0.04872797429561615,0.7969306707382202
-0.12908676266670227,0.2997715473175049,0.41651344299316406,0.339790403842926,0.5117111802101135
1.0,-0.4920588433742523,0.7663881182670593,0.18034428358078003,1.0
0.25383198261260986,0.12345509976148605,0.8807820081710815,0.5386660099029541,0.8540942668914795
0.43359237909317017,0.04617772251367569,0.8334052562713623,0.4038061797618866,0.7823473811149597
0.2771527171134949,0.08314920961856842,0.5691483020782471,0.2400912195444107,0.5963730812072754
0.1753256469964981,0.1977340430021286,0.21812684834003448,-0.19569502770900726,0.07829903066158295
-0.431907594203949,0.5113893747329712,-0.5503093004226685,0.030153527855873108,-0.5465010404586792
-0.1578121781349182,-0.9447611570358276,0.035164669156074524,-1.0,-0.7366676330566406
-0.2337089478969574,-0.9930731058120728,0.31102633476257324,-0.992841899394989,-0.4787413775920868
0.17761434614658356,-1.0,0.6024073362350464,-0.8614138960838318,-0.1513940989971161
0.1771741658449173,-0.06433306634426117,0.4686482548713684,-0.19104759395122528,-0.029285401105880737
0.6804569959640503,0.03014010190963745,0.7437288761138916,-0.19779808819293976,0.2152400016784668
0.9586238265037537,0.008065995760262012,0.8136010766029358,-0.2427077442407608,0.28904232382774353
1.0,-0.04345715790987015,0.8681900501251221,-0.17936061322689056,0.37223026156425476
0.3524433970451355,-0.05504081770777702,0.49342066049575806,0.3643825948238373,0.4916347563266754
-0.5607978701591492,-0.40882548689842224,0.6549273133277893,0.33739420771598816,0.8411177396774292
-0.0184362530708313,-0.7424811720848083,0.5407196879386902,0.46715933084487915,1.0
0.568044126033783,-0.8811755180358887,0.8837445378303528,0.5721569061279297,1.0
0.16787858307361603,-0.47371119260787964,1.0,1.0,1.0
0.47555285692214966,-0.624962329864502,1.0,1.0,1.0
-0.3629601001739502,-0.30449119210243225,0.9815953969955444,0.8336330652236938,0.806723952293396
0.43935054540634155,-0.7837740778923035,0.8525969386100769,0.5333544611930847,1.0
-0.26859378814697266,-0.38798198103904724,1.0,1.0,1.0
0.7206026911735535,-0.9562909603118896,1.0,0.7663362622261047,1.0
-0.10589254647493362,-0.4688737094402313,1.0,1.0,1.0
0.8549614548683167,-1.0,1.0,0.8392489552497864,1.0
-0.12129328399896622,-0.39816537499427795,0.9636703133583069,1.0,1.0
0.23197050392627716,-0.5323991775512695,-1.0,-0.12564708292484283,-0.45125606656074524
-1.0,-0.4420296251773834,-1.0,-0.3007955551147461,-1.0
-0.9934836626052856,-0.8971390128135681,-1.0,-0.9403625130653381,-1.0
-1.0,-0.7375066876411438,-1.0,-1.0,-1.0
-1.0,-0.7624122500419617,-1.0,-1.0,-1.0
-1.0,-0.7772392630577087,-1.0,-1.0,-1.0
-0.3976343870162964,-1.0,0.18264611065387726,-0.7391912341117859,-0.33632829785346985
0.9368812441825867,-0.8483545184135437,0.40205657482147217,-0.588777482509613,0.2597469091415405
1.0,0.038582079112529755,1.0,-0.23382537066936493,0.750953197479248
1.0,-0.08124883472919464,1.0,-0.3318006992340088,0.9490792751312256
1.0,-0.14032764732837677,1.0,-0.2716035842895508,1.0
1.0,-0.10059546679258347,1.0,0.15631252527236938,1.0
-0.03831019997596741,-0.4075468182563782,1.0,0.3633754253387451,1.0
0.28235119581222534,-0.722440779209137,0.7786133289337158,0.47904014587402344,1.0
-0.08379365503787994,-0.28098419308662415,1.0,0.8601828813552856,1.0
1.0,-0.8747013807296753,1.0,0.5924855470657349,1.0
0.3604048490524292,-0.3754849135875702,1.0,0.9837588667869568,1.0
-0.4282791018486023,-0.02717454731464386,0.4490429759025574,0.4003503620624542,0.3759022653102875
0.4138469099998474,-0.5645273327827454,0.32515209913253784,0.07091556489467621,0.6354240775108337
-0.39295798540115356,-0.057427238672971725,0.5782437920570374,0.5228888988494873,0.6005030870437622
0.6308408379554749,-0.6894751191139221,0.5073544979095459,0.1937209516763687,0.9374197721481323
-0.09808900952339172,-0.20573677122592926,0.9863050580024719,0.7374867796897888,1.0
0.8750569224357605,-0.8101454377174377,0.7464951276779175,0.33953988552093506,1.0
-0.5029399991035461,-0.06784915924072266,-0.11573506891727448,0.3890489339828491,0.32966145873069763
0.34070032835006714,-1.0,0.44245779514312744,-0.9715991616249084,-0.04530307650566101
-0.7972757816314697,0.1780327707529068,-1.0,0.25322723388671875,-1.0
-0.5920801758766174,-1.0,-1.0,-0.8596010804176331,-1.0
-0.8645136952400208,-1.0,-1.0,-0.9127189517021179,-1.0
-0.8048567175865173,-1.0,-1.0,-0.8073441386222839,-1.0
-0.7173996567726135,-1.0,-0.3484448194503784,-0.6425202488899231,-0.803203821182251
-0.19942176342010498,-1.0,0.41096049547195435,-0.6793202757835388,-0.28002676367759705
1.0,-1.0,0.9025940895080566,-0.38726872205734253,0.5462666749954224
1.0,-0.14206981658935547,1.0,-0.2130761295557022,0.8289381265640259
1.0,-0.21721644699573517,1.0,-0.42466866970062256,0.8875744342803955
1.0,-0.24443766474723816,1.0,-0.4414036273956299,0.9133983850479126
1.0,-0.27935731410980225,1.0,0.1139054149389267,1.0
0.04472479224205017,-0.6031531691551208,1.0,0.2917223572731018,1.0
-0.2642349600791931,-0.5701211094856262,1.0,0.844027578830719,1.0
0.6532574892044067,-1.0,1.0,0.6164186000823975,1.0
0.08188711106777191,-0.5759488940238953,1.0,1.0,1.0
0.350894570350647,-0.7192659378051758,1.0,1.0,1.0
-0.5055228471755981,-0.3522583544254303,0.909055233001709,0.7251914739608765,0.802764892578125
0.40970367193222046,-0.9341686367988586,1.0,0.5935704112052917,1.0
-0.22196577489376068,-0.5756669640541077,1.0,1.0,1.0
0.7855884432792664,-1.0,1.0,0.8954243063926697,1.0
-0.14715924859046936,-0.6458858251571655,1.0,1.0,1.0
0.8601586222648621,-1.0,1.0,1.0,1.0
-0.18807931244373322,-0.5430200695991516,1.0,1.0,1.0
0.341778039932251,-0.7505725026130676,-0.8052960634231567,0.08885130286216736,-0.08470582962036133
-0.9176322817802429,-0.2325122356414795,-1.0,-0.1731722503900528,-1.0
-0.8010246753692627,-1.0,-1.0,-0.8950633406639099,-1.0
-1.0,-0.8802241683006287,-1.0,-1.0,-1.0
-0.9949621558189392,-0.7934220433235168,-1.0,-1.0,-1.0
-0.8243624567985535,-0.8905630111694336,-1.0,-1.0,-1.0
-0.2713789641857147,-1.0,-0.47290700674057007,-1.0,-1.0
0.7014502882957458,-1.0,0.44333428144454956,-1.0,-0.5727863311767578
1.0,-0.8474815487861633,1.0,-1.0,0.07111158967018127
1.0,-0.08946817368268967,1.0,-0.8730269074440002,0.551353931427002
1.0,-0.10097485035657883,1.0,-0.5171440839767456,0.7821128964424133
1.0,-0.10506418347358704,1.0,-0.008652344346046448,1.0
0.27574825286865234,-0.029314246028661728,0.6974880695343018,0.5241621136665344,0.9823791980743408
-0.5754584074020386,-0.2599928379058838,0.6371811032295227,0.27861684560775757,1.0
0.020390644669532776,-0.6742727756500244,0.6066333055496216,0.4394642114639282,1.0
-0.18645738065242767,-0.3129483759403229,1.0,0.8640610575675964,1.0
0.888050377368927,-0.7815853953361511,0.9189079999923706,0.37316226959228516,1.0
-0.6727637052536011,0.03699295222759247,0.24404066801071167,0.26966094970703125,0.0987829864025116
0.22544781863689423,-0.9245555400848389,0.4769269824028015,0.01285843551158905,0.4819108247756958
-0.2521212697029114,-0.23420597612857819,0.8882876038551331,0.6273373961448669,0.8050885200500488
0.7364673614501953,-0.7821690440177917,0.8462653160095215,0.3078497052192688,1.0
-0.10845405608415604,-0.2764076292514801,1.0,0.7878862023353577,1.0
0.9245713353157043,-0.844549298286438,0.9020757079124451,0.350568950176239,1.0
0.0779319554567337,-0.2463257610797882,1.0,0.6926355957984924,1.0
-0.36056452989578247,-0.08304981887340546,-0.40890008211135864,0.22231918573379517,-0.215804785490036
-0.2123795449733734,-1.0,-0.8125153183937073,-0.9090701937675476,-1.0
-0.6780202984809875,-0.8710824847221375,-1.0,-1.0,-1.0
-0.9041733145713806,-0.6989814043045044,-1.0,-1.0,-1.0
-0.8630892038345337,-0.6635506749153137,-1.0,-1.0,-1.0
-0.6879589557647705,-0.7341058850288391,-1.0,-1.0,-1.0
-0.08176342397928238,-0.7789011597633362,-0.46580034494400024,-1.0,-1.0
0.7584572434425354,-0.8787075877189636,0.18370866775512695,-1.0,-0.9495232105255127
1.0,-1.0,1.0,-1.0,-0.27367767691612244
1.0,-0.01964479312300682,1.0,-1.0,0.33646321296691895
1.0,0.1120835468173027,1.0,-1.0,0.40949663519859314
1.0,0.1097225695848465,1.0,-0.9733741879463196,0.5460129976272583
1.0,0.09413786232471466,1.0,-0.30790793895721436,0.864829421043396
0.3704119920730591,0.22127142548561096,0.4576936960220337,0.2587476372718811,0.7011932730674744
-0.48996037244796753,-0.022169798612594604,0.4050748348236084,0.03002828359603882,0.7738091945648193
0.05930311977863312,-0.34558168053627014,0.18615683913230896,0.054225847125053406,1.0
-0.17703641951084137,0.04030647128820419,0.49800246953964233,0.40097367763519287,1.0
-0.004258990287780762,-0.03400888293981552,-0.5218344926834106,-0.6228198409080505,-0.4157813489437103
-0.30916500091552734,-1.0,-0.07946480810642242,-0.6849821209907532,-0.6098747253417969
-0.15111544728279114,-1.0,0.2951381504535675,-0.4750105142593384,-0.19141384959220886
0.23879648745059967,-0.7765961289405823,-0.009648457169532776,0.24333490431308746,0.4067443609237671
-0.7986718416213989,0.09006261080503464,1.0,0.4580838680267334,0.957547664642334
0.31092506647109985,-0.018581949174404144,-0.03330510854721069,-0.09824059903621674,0.8167581558227539
-0.9972504377365112,0.5518649816513062,0.6340580582618713,0.6960825324058533,0.5010831952095032
-0.08577480167150497,0.15062206983566284,-1.0,-0.7123942375183105,-0.9638580083847046
-0.8472829461097717,-0.6680260300636292,-1.0,-1.0,-1.0
-1.0,-0.5263846516609192,-1.0,-1.0,-1.0
-1.0,-0.43217504024505615,-1.0,-1.0,-1.0
-1.0,-0.4881744980812073,-1.0,-1.0,-1.0
-0.8674207925796509,-0.5480764508247375,-1.0,-1.0,-1.0
-0.07761739939451218,-0.7748599648475647,-0.3315523862838745,-1.0,-1.0
0.9241752028465271,-0.8607869148254395,0.5431261658668518,-1.0,-0.7573299407958984
1.0,-0.856306791305542,1.0,-1.0,-0.0936410129070282
1.0,0.33985328674316406,1.0,-1.0,0.386032372713089
1.0,0.3645974099636078,1.0,-0.674152135848999,0.637258768081665
1.0,0.4069099724292755,1.0,-0.001075848937034607,0.9474595785140991
0.3412785530090332,0.49323341250419617,0.6573206782341003,0.5698388814926147,0.9643300771713257
-0.38551998138427734,0.27191105484962463,0.6034051179885864,0.2131093442440033,0.9964969158172607
0.03517670929431915,-0.11745844781398773,0.3196232318878174,0.33145248889923096,1.0
-0.21109147369861603,0.19660623371601105,0.7470868825912476,0.7737395763397217,1.0
0.9393777251243591,-0.4113980829715729,0.7938523888587952,0.3452261686325073,1.0
-0.6264638304710388,0.41532033681869507,0.018017664551734924,0.12004075944423676,-0.1336791217327118
0.05695229768753052,-0.8629338145256042,0.2641923129558563,-0.21532540023326874,0.12059816718101501
-0.5905179381370544,0.31972643733024597,0.20931513607501984,0.958379328250885,0.4881332218647003
0.21059100329875946,-0.44723063707351685,0.37793052196502686,0.1264623999595642,0.8517802953720093
-0.7049954533576965,0.010764130391180515,0.49861693382263184,0.7850944399833679,0.8431285619735718
0.26283878087997437,-0.6575968265533447,0.36627280712127686,0.4253029227256775,1.0
-0.5873173475265503,-0.1223636195063591,0.21814319491386414,0.6353394985198975,0.6056525111198425
0.00668644905090332,-0.5524269938468933,-1.0,-0.16807524859905243,-0.4280640780925751
-1.0,-0.17485280334949493,-1.0,-0.14769168198108673,-1.0
-1.0,-1.0,-1.0,-0.7163774371147156,-1.0
-1.0,-1.0,-1.0,-0.7381977438926697,-1.0
-1.0,-1.0,-1.0,-0.6365761756896973,-1.0
-1.0,-1.0,-0.6282929182052612,-0.4169437289237976,-0.6209962368011475
-0.6786195635795593,-1.0,0.12344332039356232,-0.41790568828582764,-0.081475168466568
0.8293325304985046,-1.0,0.3916439414024353,0.26439231634140015,0.9222730398178101
1.0,-0.6769301295280457,1.0,-0.6002209782600403,1.0
1.0,-0.4523274004459381,1.0,-0.09120909869670868,1.0
1.0,-0.5147371888160706,1.0,-0.07454338669776917,1.0
1.0,-0.5858803391456604,1.0,0.5093721747398376,1.0
-0.17788033187389374,-0.9633103013038635,1.0,0.7512927651405334,1.0
0.493766725063324,-1.0,1.0,0.7038512825965881,1.0
-0.09128784388303757,-0.8474467992782593,1.0,1.0,1.0
0.9721166491508484,-1.0,1.0,0.9376384615898132,1.0
0.21552176773548126,-0.9931548833847046,1.0,1.0,1.0
-0.5887797474861145,-0.7060761451721191,0.9332703351974487,0.9355605244636536,1.0
0.4069347381591797,-1.0,1.0,0.6922070384025574,1.0
-0.3511735200881958,-0.8230125904083252,1.0,1.0,1.0
0.6278393268585205,-1.0,1.0,0.8245249390602112,1.0
-0.15324236452579498,-0.8968504071235657,1.0,1.0,1.0
0.7193253040313721,-1.0,1.0,1.0,1.0
-0.2535579204559326,-0.7893808484077454,1.0,1.0,1.0
0.16405357420444489,-0.9413743615150452,-0.9704797267913818,0.028004631400108337,-0.10080355405807495
-1.0,-0.40661606192588806,-1.0,-0.14238591492176056,-1.0
-0.8256242871284485,-1.0,-1.0,-0.7885687947273254,-1.0
-0.9842953085899353,-1.0,-1.0,-0.9101806282997131,-1.0
-0.9651547074317932,-1.0,-1.0,-0.9037174582481384,-1.0
-0.8546861410140991,-1.0,-0.9116532802581787,-0.8167349100112915,-1.0
-0.22226807475090027,-1.0,-0.05466073751449585,-0.9145213961601257,-0.5561484098434448
0.3598080277442932,-1.0,0.5364678502082825,-1.0,-0.24826547503471375
0.7498937845230103,-0.24059802293777466,0.7782870531082153,-0.2586084008216858,0.3989503085613251
1.0,-0.24934428930282593,1.0,-0.3631501793861389,0.6177940368652344
1.0,-0.2817234694957733,1.0,-0.30173951387405396,0.7798581123352051
0.7451745271682739,-0.2441578358411789,1.0,0.16647320985794067,0.8611360788345337
-0.13451358675956726,-0.5544703602790833,1.0,0.13900595903396606,1.0
0.3710435628890991,-0.8475893139839172,0.8115838766098022,0.1833553910255432,1.0
0.048183590173721313,-0.48105496168136597,1.0,0.6518871784210205,1.0
0.5006728768348694,-0.6366656422615051,1.0,0.7472553253173828,1.0
0.6204834580421448,-0.6108171343803406,1.0,0.7607240080833435,1.0
-0.1545535922050476,-0.20872004330158234,0.9786208868026733,0.2684967815876007,0.4937102794647217
0.7191113829612732,-0.6302353739738464,0.9113837480545044,-0.046924397349357605,0.7641948461532593
-0.3338867127895355,0.1393408626317978,0.7242757081985474,0.8888688683509827,0.5910810232162476
0.7652966380119324,-0.669678807258606,0.9805759191513062,-0.014264702796936035,0.8901866674423218
-0.3198559284210205,0.16137664020061493,0.6644942760467529,1.0,0.6479657888412476
0.7453180551528931,-0.6148213148117065,0.8685027956962585,0.04633335769176483,0.9499609470367432
-0.0013355165719985962,0.020091980695724487,0.889310359954834,0.46379178762435913,0.7130772471427917
1.0,-0.45041894912719727,0.5347626805305481,-0.14190073311328888,0.7421354055404663
-0.049429312348365784,0.4038178622722626,0.3244009017944336,0.5848275423049927,0.30185431241989136
1.0,-0.3611874282360077,0.07950122654438019,-0.7545222043991089,-0.04556387662887573
-0.31352877616882324,0.49656641483306885,-0.5354200601577759,-0.3251000642776489,-0.983780026435852
0.2791546583175659,-0.9733356833457947,-0.2492663711309433,-1.0,-1.0
0.14727620780467987,-0.7455167770385742,-0.14807631075382233,-1.0,-1.0
0.666969358921051,-0.7632676959037781,0.164497509598732,-1.0,-1.0
1.0,-0.8117737174034119,0.7249443531036377,-1.0,-0.8340930938720703
1.0,-0.9076693058013916,1.0,-1.0,-0.34921595454216003
1.0,0.010739046148955822,1.0,-1.0,0.24236920475959778
1.0,0.21668782830238342,1.0,-1.0,0.49236518144607544
1.0,0.24161724746227264,1.0,-0.6830578446388245,0.7839791774749756
1.0,0.39595070481300354,1.0,-0.13945262134075165,0.7496912479400635
0.5527201294898987,0.5305312275886536,0.5559443235397339,0.3407708406448364,0.6625959277153015
-0.1864316314458847,0.3350982069969177,0.5079741477966309,-0.026010587811470032,0.6682262420654297
0.3530188798904419,0.20191459357738495,-1.0,1.0,0.8101660013198853
-0.7747929692268372,0.3775262236595154,0.5015254616737366,0.2502623200416565,0.641941487789154
-0.3781648874282837,0.21438263356685638,-0.6471121311187744,-0.28552377223968506,-0.5999021530151367
-0.5501875877380371,-0.7991275191307068,-0.2798681855201721,-0.36839616298675537,-0.7887340784072876
-0.3525394797325134,-0.9070057272911072,0.0664818063378334,-0.21701224148273468,-0.363505095243454
0.019920185208320618,-0.7623363137245178,0.33438873291015625,0.20466949045658112,0.3197561800479889
-0.49178844690322876,0.4656292498111725,0.7187821865081787,0.6715481281280518,0.9017055034637451
0.48535650968551636,-0.01606852561235428,0.7174537181854248,0.4135928750038147,1.0
-0.38678157329559326,0.6505834460258484,0.13463899493217468,0.40730077028274536,0.36570242047309875
0.10023628175258636,0.25953835248947144,-1.0,-0.5741477608680725,-0.9331967830657959
-0.7917576432228088,-0.4690708816051483,-1.0,-1.0,-1.0
-0.7454359531402588,-0.4322696626186371,-1.0,-1.0,-1.0
-0.8232892155647278,-0.4115358293056488,-1.0,-1.0,-1.0
-0.6497001051902771,-0.3795680105686188,-1.0,-1.0,-1.0
-0.38735729455947876,-0.43224579095840454,-1.0,-1.0,-1.0
0.2164866179227829,-0.5039539933204651,-0.621645450592041,-1.0,-1.0
1.0,-0.5987222790718079,0.3722120225429535,-1.0,-0.9746452569961548
1.0,-0.674128532409668,1.0,-1.0,-0.46123960614204407
1.0,0.12319184839725494,1.0,-1.0,-0.15972432494163513
1.0,0.5627099871635437,1.0,-1.0,-0.0558641254901886
1.0,0.5704119205474854,1.0,-1.0,0.18325361609458923
1.0,0.6630399823188782,0.7963095903396606,-0.6910199522972107,0.45495861768722534
0.594709038734436,0.7710391879081726,0.22089341282844543,-0.09928344190120697,0.3888983130455017
-0.10417529940605164,0.8404362797737122,-0.23511387407779694,0.35626649856567383,0.3401281535625458
0.1219635158777237,-0.08596479892730713,1.0,-0.8889065384864807,0.7665789127349854
-0.2873939275741577,0.837980329990387,-0.06728200614452362,0.978194534778595,0.8332542181015015
0.18867994844913483,0.053439415991306305,1.0,-1.0,-0.14558318257331848
0.17631979286670685,0.8608914017677307,0.3236609697341919,0.1895802617073059,-0.0112496018409729
0.5774891376495361,0.646006166934967,0.9229691028594971,-0.2945968508720398,0.2531171441078186
0.3063705563545227,0.9038969278335571,0.5219833254814148,0.415243923664093,0.31084537506103516
0.36566877365112305,0.7180895209312439,0.827520489692688,-0.2524144649505615,0.30242815613746643
-0.07003845274448395,1.0,0.001894250512123108,0.3880695700645447,0.020972013473510742
0.48378998041152954,0.3052493929862976,0.15086346864700317,-0.79020094871521,-0.08784559369087219
-0.6760716438293457,1.0,-1.0,-0.26971280574798584,-1.0
-0.3583946228027344,-0.25520363450050354,-1.0,-1.0,-1.0
-0.4527987837791443,-0.16848883032798767,-1.0,-1.0,-1.0
-0.4536947011947632,-0.1238911896944046,-1.0,-1.0,-1.0
-0.2770552635192871,-0.10234475880861282,-1.0,-1.0,-1.0
-0.0638599842786789,-0.10070811212062836,-0.9634686708450317,-1.0,-1.0
0.35265016555786133,-0.14466659724712372,-0.5687236785888672,-1.0,-1.0
0.8808032870292664,-0.19154450297355652,-0.11165733635425568,-1.0,-1.0
1.0,-0.35205650329589844,0.42821604013442993,-1.0,-1.0
1.0,-0.485508531332016,0.9209900498390198,-1.0,-0.6773713827133179
1.0,-0.19593405723571777,1.0,-1.0,-0.06354328989982605
1.0,1.0,0.6288183331489563,-0.631450355052948,0.40159115195274353
0.6375928521156311,1.0,0.3002671003341675,-0.26659202575683594,0.4764346182346344
0.05006571114063263,1.0,-0.19360487163066864,0.004992961883544922,0.3179727792739868
-0.27466654777526855,1.0,0.5685181617736816,-0.7387890219688416,0.37645846605300903
0.5674410462379456,0.9197680950164795,-1.0,0.6189544796943665,0.5590615272521973
-0.3834730386734009,1.0,0.3229231834411621,-0.38176411390304565,0.34785065054893494
-0.23328766226768494,1.0,-1.0,0.07777242362499237,-1.0
-0.7992503046989441,0.07695193588733673,-1.0,-0.912139356136322,-1.0
-0.8092225193977356,0.029272161424160004,-1.0,-0.6928709745407104,-1.0
-0.7814472317695618,0.04447105526924133,-0.916764497756958,-0.6048004031181335,-1.0
-0.7290736436843872,0.06244572997093201,-0.7042661309242249,-0.5108169317245483,-0.7333128452301025
-0.6242058873176575,0.08091434091329575,-0.41153275966644287,-0.42215651273727417,-0.3550879657268524
-0.6410417556762695,0.09888356178998947,-0.4764924645423889,-0.4639105796813965,-0.3682520091533661
-1.0,0.1638071984052658,-1.0,-0.6334986090660095,-1.0
-1.0,0.2217606157064438,-1.0,-0.7576918005943298,-1.0
-1.0,0.3336395025253296,-1.0,-1.0,-1.0
-1.0,0.356421560049057,-1.0,-1.0,-1.0
