month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,14.0,21.0,8293.3193359375,0.0,4988.63037109375,5150.53515625,12.0,88.0,22.99151039123535,19.272558212280273,24.000457763671875,23.833162307739258,100.0,53.66151428222656,38.9894905090332,39.39225387573242,1415.54833984375,5096005.5
10.0,14.0,22.0,8251.94921875,0.0,5039.7119140625,5142.80029296875,11.0,94.0,22.92421531677246,19.060121536254883,23.810014724731445,23.677776336669922,100.0,54.44150924682617,39.66425704956055,39.98904800415039,1415.7232666015625,5096563.5
10.0,14.0,23.0,8219.5,0.0,5074.07421875,5142.3681640625,11.0,94.0,22.867231369018555,18.888437271118164,23.659570693969727,23.56183624267578,100.0,55.03704833984375,40.18925476074219,40.433692932128906,1416.3017578125,5098607.5
10.0,15.0,0.0,8244.3212890625,0.0,5138.189453125,5184.5703125,12.0,88.0,22.8549747467041,18.78900718688965,23.596561431884766,23.516502380371094,100.0,55.43550491333008,40.5074577331543,40.70988464355469,1416.542724609375,5099554.0
10.0,15.0,1.0,0.0,0.0,9118.8037109375,9160.447265625,12.0,88.0,22.799928665161133,18.712886810302734,23.616430282592773,23.5540714263916,100.0,55.757049560546875,40.6229248046875,40.781734466552734,1334.1627197265625,4802985.5
10.0,15.0,2.0,9893.99609375,0.0,4499.23876953125,4519.29736328125,13.199999809265137,77.0,22.63031005859375,18.672466278076172,23.771831512451172,23.725095748901367,100.0,55.8405647277832,40.24765396118164,40.366390228271484,1401.3428955078125,5044834.5
10.0,15.0,3.0,0.0,0.0,9111.505859375,9131.22265625,13.0,88.0,22.470624923706055,18.612693786621094,23.838592529296875,23.804424285888672,100.0,56.224056243896484,40.4331169128418,40.52104187011719,1316.38427734375,4738983.5
10.0,15.0,4.0,10436.4052734375,0.0,4266.74560546875,4276.55810546875,13.0,88.0,22.2628116607666,18.54522132873535,23.961551666259766,23.936843872070312,100.0,56.71726989746094,40.595088958740234,40.65950012207031,1396.645263671875,5027922.5
10.0,15.0,5.0,0.0,0.0,9098.9189453125,9108.703125,12.5,92.0,22.141698837280273,18.490259170532227,24.02333641052246,24.005510330200195,100.0,57.145694732666016,40.886592864990234,40.933937072753906,1308.3338623046875,4710002.0
10.0,15.0,6.0,10725.88671875,0.0,4139.7119140625,4144.63671875,12.0,100.0,21.991056442260742,18.448753356933594,24.118101119995117,24.105327606201172,100.0,57.67436599731445,41.24532699584961,41.280033111572266,1394.6533203125,5020752.0
10.0,15.0,7.0,0.0,0.0,9090.0087890625,9094.94140625,12.0,100.0,21.992168426513672,18.509668350219727,24.22256088256836,24.21340560913086,100.0,57.84752655029297,41.565895080566406,41.591407775878906,1304.091552734375,4694729.5
10.0,15.0,8.0,10892.7548828125,0.0,4064.03466796875,4066.988037109375,13.199999809265137,97.0,22.061748504638672,18.71139907836914,24.488248825073242,24.460224151611328,100.0,57.51723861694336,41.511756896972656,41.583770751953125,1393.240478515625,5015666.0
10.0,15.0,9.0,9494.375,0.0,4541.21435546875,4546.57861328125,12.0,100.0,22.30262565612793,18.957231521606445,24.67154884338379,24.614044189453125,100.0,57.01216506958008,41.55272674560547,41.69782638549805,1405.1007080078125,5058362.5
10.0,15.0,10.0,8980.0654296875,0.0,4707.89013671875,4717.6435546875,13.0,94.0,22.83222770690918,19.29864501953125,24.862092971801758,24.777265548706055,100.0,55.99925231933594,41.3227653503418,41.534385681152344,1408.6810302734375,5071019.5
10.0,15.0,11.0,8716.5517578125,0.0,4842.8212890625,4856.15087890625,14.600000381469727,93.0,23.31451416015625,19.58883285522461,24.908384323120117,24.83469009399414,100.0,55.39643478393555,41.76322937011719,41.9488410949707,1409.2135009765625,5073131.5
10.0,15.0,12.0,8486.22265625,0.0,4900.80224609375,4914.353515625,13.800000190734863,97.0,24.33370018005371,20.0288143157959,25.03264617919922,24.99637222290039,95.92273712158203,54.85578918457031,42.69969940185547,42.793209075927734,1408.3609619140625,5070441.0
10.0,15.0,13.0,8276.3232421875,0.0,4958.8369140625,4959.171875,13.0,100.0,25.63679313659668,20.40409278869629,25.29996681213379,25.727561950683594,91.14266204833984,53.92609405517578,42.395389556884766,41.33418655395508,1405.5528564453125,5060615.0
10.0,15.0,14.0,8192.3369140625,0.0,5087.77099609375,5031.916015625,14.199999809265137,93.0,25.920181274414062,20.781978607177734,25.576709747314453,26.61026954650879,92.73017120361328,52.897281646728516,41.96614074707031,39.48117446899414,1400.2359619140625,5041701.0
10.0,15.0,15.0,11256.3203125,0.0,6688.77197265625,0.0,14.0,94.0,25.955209732055664,20.939788818359375,25.725872039794922,26.949499130249023,97.51692199707031,52.96308135986328,42.184391021728516,39.249759674072266,1390.6314697265625,5007445.5
10.0,15.0,16.0,7477.50146484375,0.0,4628.43408203125,6165.85546875,13.0,100.0,24.90709114074707,20.506025314331055,25.29779052734375,25.513477325439453,100.0,55.00598907470703,43.82335662841797,43.26974105834961,1392.257080078125,5011239.5
10.0,15.0,17.0,7901.3564453125,0.0,5072.8525390625,5471.25439453125,14.399999618530273,84.0,24.758678436279297,20.292110443115234,25.162263870239258,26.407480239868164,100.0,55.92636489868164,44.10673904418945,40.97284698486328,1391.7706298828125,5010889.0
10.0,15.0,18.0,8029.7197265625,0.0,5155.916015625,5256.8720703125,12.0,100.0,24.213769912719727,19.834566116333008,24.70043182373047,25.2733154296875,100.0,57.692962646484375,45.24653244018555,43.73025894165039,1390.45751953125,5005716.5
10.0,15.0,19.0,8083.771484375,0.0,5175.609375,5182.1669921875,12.0,94.0,23.910310745239258,19.497547149658203,24.47958755493164,24.747838973999023,100.0,59.006412506103516,45.79634094238281,45.07052230834961,1392.154296875,5011551.0
10.0,15.0,20.0,8162.64013671875,0.0,5219.86181640625,5199.9384765625,12.399999618530273,90.0,23.77865982055664,19.291799545288086,24.35826301574707,24.542299270629883,100.0,59.75719451904297,46.01126480102539,45.50981521606445,1394.427978515625,5019940.5
10.0,15.0,21.0,8179.8408203125,0.0,5214.3486328125,5189.70654296875,9.0,93.0,23.59701919555664,19.04705238342285,24.188318252563477,24.31939697265625,100.0,60.54121780395508,46.162288665771484,45.80342102050781,1397.066650390625,5029440.0
10.0,15.0,22.0,8188.54443359375,0.0,5209.404296875,5186.650390625,8.0,100.0,23.404863357543945,18.811906814575195,23.995393753051758,24.086122512817383,100.0,61.133636474609375,46.15317916870117,45.90464401245117,1399.8861083984375,5039590.0
10.0,15.0,23.0,8192.6982421875,0.0,5205.306640625,5186.44384765625,9.600000381469727,95.0,23.259349822998047,18.65553092956543,23.849231719970703,23.911623001098633,100.0,61.48834228515625,46.058128356933594,45.8876953125,1402.7113037109375,5049761.0
10.0,16.0,0.0,8194.244140625,0.0,5202.0166015625,5187.1962890625,7.0,100.0,23.07811164855957,18.450544357299805,23.6442813873291,23.687623977661133,100.0,61.83261489868164,45.77675247192383,45.65917205810547,1405.3812255859375,5059372.5
10.0,16.0,1.0,0.0,0.0,9158.982421875,9144.33203125,8.0,93.0,22.888948440551758,18.334680557250977,23.54116439819336,23.571632385253906,100.0,61.7713623046875,45.07558059692383,44.994361877441406,1327.0711669921875,4777456.0
10.0,16.0,2.0,9860.0654296875,0.0,4534.57763671875,4527.029296875,8.600000381469727,95.0,22.607425689697266,18.2525577545166,23.600515365600586,23.621984481811523,100.0,61.55650329589844,44.0073127746582,43.951690673828125,1394.7755126953125,5021192.0
10.0,16.0,3.0,0.0,0.0,9134.44140625,9126.734375,8.0,100.0,22.361602783203125,18.158306121826172,23.608503341674805,23.623699188232422,100.0,61.395015716552734,43.15708923339844,43.11867141723633,1312.707763671875,4725748.0
10.0,16.0,4.0,10414.841796875,0.0,4288.423828125,4284.49169921875,8.0,100.0,22.09602165222168,18.083559036254883,23.691492080688477,23.70227813720703,100.0,61.138492584228516,42.19541931152344,42.1689453125,1393.6561279296875,5017162.0
10.0,16.0,5.0,0.0,0.0,9112.689453125,9108.6962890625,8.600000381469727,95.0,21.935087203979492,18.036293029785156,23.73430824279785,23.741992950439453,100.0,60.889015197753906,41.500282287597656,41.48189926147461,1307.2607421875,4706138.5
10.0,16.0,6.0,10711.25,0.0,4153.25537109375,4151.439453125,8.0,93.0,21.78666877746582,18.031944274902344,23.871667861938477,23.86683464050293,100.0,60.516544342041016,40.64353561401367,40.65608215332031,1394.2640380859375,5019350.5
10.0,16.0,7.0,0.0,0.0,9177.587890625,9225.0048828125,13.0,94.0,22.00049591064453,18.360031127929688,26.3079891204834,24.344179153442383,100.0,59.55133056640625,35.680702209472656,40.0981559753418,1300.984130859375,4697508.5
10.0,16.0,8.0,13420.916015625,0.0,0.0,4035.272705078125,15.399999618530273,87.0,22.805362701416016,19.0067081451416,27.538631439208984,25.012252807617188,99.88135528564453,57.57743453979492,33.788692474365234,39.21528625488281,1408.1802978515625,5054076.0
10.0,16.0,9.0,0.0,0.0,0.0,87.508544921875,17.0,77.0,23.60708236694336,19.604448318481445,28.603057861328125,25.219829559326172,97.30941009521484,55.83927917480469,32.30389404296875,39.39274978637695,0.0,0.0
10.0,16.0,10.0,0.0,0.0,0.0,0.0,19.0,56.0,24.971973419189453,20.185909271240234,28.708852767944336,25.15545654296875,92.4571533203125,53.59333038330078,31.748884201049805,39.10923767089844,0.0,0.0
10.0,16.0,11.0,0.0,0.0,0.0,0.0,20.0,35.0,25.723411560058594,20.648839950561523,28.119691848754883,24.94904136657715,90.1224365234375,51.1106071472168,31.470115661621094,37.94218826293945,0.0,0.0
10.0,16.0,12.0,0.0,0.0,0.0,0.0,20.5,42.0,26.393970489501953,21.0013427734375,27.155927658081055,24.68636703491211,90.56035614013672,49.368839263916016,32.4656867980957,37.59082794189453,0.0,0.0
10.0,16.0,13.0,0.0,0.0,0.0,0.0,21.0,26.0,26.800519943237305,21.284496307373047,26.369115829467773,25.114225387573242,90.39990234375,47.352020263671875,32.245201110839844,34.75663375854492,0.0,0.0
10.0,16.0,14.0,0.0,0.0,0.0,0.0,21.200000762939453,30.0,26.822282791137695,21.47928810119629,25.625761032104492,26.134552001953125,92.74209594726562,46.18574142456055,32.862972259521484,31.902612686157227,0.0,0.0
10.0,16.0,15.0,0.0,0.0,14494.8642578125,0.0,22.0,31.0,26.531919479370117,21.654020309448242,25.106281280517578,27.346843719482422,96.24909210205078,45.1617546081543,33.2099494934082,29.10049057006836,1178.554443359375,4328331.0
10.0,16.0,16.0,12962.181640625,0.0,4511.5732421875,0.0,21.0,28.0,25.71491241455078,21.74665069580078,25.38106918334961,28.29374122619629,100.0,44.171478271484375,31.627962112426758,26.648221969604492,1422.0048828125,5110831.5
10.0,16.0,17.0,11645.974609375,0.0,6015.990234375,0.0,20.600000381469727,30.0,25.28188705444336,21.631576538085938,25.550966262817383,28.477725982666016,100.0,44.1268196105957,30.864959716796875,25.986406326293945,1395.2159423828125,5025655.5
10.0,16.0,18.0,11276.3740234375,0.0,6163.86328125,0.0,17.0,36.0,24.608089447021484,21.18204689025879,25.391679763793945,26.648075103759766,100.0,45.042030334472656,30.750621795654297,28.541406631469727,1380.5574951171875,4972191.5
10.0,16.0,19.0,6707.1865234375,0.0,3722.134765625,7603.23828125,15.0,44.0,24.186233520507812,20.66506004333496,25.12815284729004,23.83054542541504,100.0,45.91584396362305,30.55624008178711,33.018463134765625,1443.4461669921875,5191378.0
10.0,16.0,20.0,0.0,0.0,8201.3544921875,10326.810546875,14.600000381469727,52.0,23.996803283691406,20.257610321044922,24.895458221435547,23.223203659057617,100.0,46.94529724121094,30.9268798828125,34.188201904296875,1354.614501953125,4889142.5
10.0,16.0,21.0,0.0,0.0,8773.205078125,9878.634765625,13.0,54.0,23.57120704650879,19.892080307006836,24.90617561340332,23.768936157226562,100.0,47.7329216003418,30.62229347229004,32.77780532836914,1304.146728515625,4702169.5
10.0,16.0,22.0,10238.5771484375,0.0,3819.861083984375,4342.08349609375,12.0,58.0,22.985395431518555,19.602941513061523,24.970338821411133,24.082056045532227,100.0,48.34358596801758,30.289016723632812,31.939411163330078,1397.441162109375,5020756.0
10.0,16.0,23.0,0.0,0.0,9114.1328125,9603.2685546875,12.800000190734863,57.0,22.754404067993164,19.41236686706543,24.8564453125,24.25924301147461,100.0,48.4519157409668,30.14130973815918,31.235729217529297,1302.3594970703125,4700068.5
10.0,17.0,0.0,10462.306640625,0.0,3848.423095703125,4079.776123046875,11.0,62.0,22.372650146484375,19.19268226623535,24.816194534301758,24.406705856323242,100.0,48.621185302734375,29.83913803100586,30.577735900878906,1393.632568359375,5007249.0
10.0,17.0,1.0,0.0,0.0,9246.939453125,9467.9248046875,18.0,45.0,22.436384201049805,19.25368309020996,24.88948631286621,24.607622146606445,100.0,48.05588150024414,29.566150665283203,30.067367553710938,1296.6343994140625,4679669.5
10.0,17.0,2.0,0.0,0.0,0.0,15598.7548828125,11.800000190734863,67.0,22.22369384765625,19.103404998779297,24.799301147460938,24.78125762939453,100.0,48.26063919067383,29.675268173217773,29.70660972595215,1183.85546875,4261879.5
10.0,17.0,3.0,12819.2490234375,0.0,5314.12255859375,0.0,10.0,82.0,21.813419342041016,18.886363983154297,24.291683197021484,25.200014114379883,100.0,48.758968353271484,30.72337532043457,29.10067367553711,1465.8538818359375,5240820.5
10.0,17.0,4.0,9351.1015625,0.0,4988.0712890625,4025.5439453125,9.0,87.0,21.84676742553711,18.68861961364746,23.857980728149414,24.966516494750977,100.0,49.26704025268555,31.726701736450195,29.68938446044922,1408.4727783203125,5076048.0
10.0,17.0,5.0,9073.1591796875,0.0,5070.64599609375,4406.53759765625,10.800000190734863,74.0,21.96744728088379,18.59720230102539,23.732097625732422,24.70707893371582,100.0,49.4398193359375,32.05411148071289,30.234254837036133,1412.0557861328125,5083401.0
10.0,17.0,6.0,8820.9677734375,0.0,5084.83251953125,4647.57080078125,11.0,87.0,22.14784812927246,18.573665618896484,23.676172256469727,24.438032150268555,100.0,49.5211181640625,32.511043548583984,31.05872344970703,1414.25341796875,5091312.5
10.0,17.0,7.0,8476.5908203125,0.0,4933.0537109375,4670.54638671875,15.0,72.0,22.853086471557617,18.993955612182617,25.816858291625977,24.4300479888916,99.84639739990234,48.590049743652344,29.513134002685547,32.05290222167969,1416.7930908203125,5100637.5
10.0,17.0,8.0,0.0,0.0,9028.9580078125,9051.3857421875,18.0,59.0,23.33660888671875,19.5954647064209,27.958337783813477,24.862512588500977,99.65347290039062,46.9814453125,26.425785064697266,31.712566375732422,1310.2122802734375,4730423.5
10.0,17.0,9.0,0.0,0.0,0.0,0.0,21.0,46.0,24.00054359436035,20.237510681152344,28.927143096923828,25.20525550842285,98.47550964355469,45.15929412841797,25.09337615966797,31.210561752319336,0.0,0.0
10.0,17.0,10.0,0.0,0.0,0.0,0.0,22.0,43.0,25.02008056640625,20.74490737915039,29.270668029785156,25.276641845703125,95.61750030517578,43.81697082519531,24.749948501586914,31.265541076660156,0.0,0.0
10.0,17.0,11.0,0.0,0.0,0.0,0.0,23.0,45.0,25.926916122436523,21.18425941467285,28.75349235534668,25.147912979125977,95.12310791015625,43.030460357666016,26.260847091674805,32.43526840209961,0.0,0.0
10.0,17.0,12.0,0.0,0.0,0.0,0.0,23.0,41.0,26.6605167388916,21.529775619506836,27.79243278503418,25.044429779052734,93.95659637451172,42.14977264404297,27.902189254760742,32.791412353515625,0.0,0.0
10.0,17.0,13.0,0.0,0.0,0.0,0.0,23.0,38.0,27.059341430664062,21.780908584594727,27.002670288085938,25.462459564208984,95.4193115234375,41.46086883544922,29.34979248046875,32.127071380615234,0.0,0.0
10.0,17.0,14.0,0.0,0.0,0.0,0.0,23.200000762939453,37.0,27.087221145629883,21.96590805053711,26.248916625976562,26.474271774291992,97.75607299804688,40.94730758666992,30.701862335205078,30.28128433227539,0.0,0.0
10.0,17.0,15.0,7989.458984375,0.0,4991.9951171875,0.0,23.0,29.0,26.714126586914062,22.0781192779541,25.452489852905273,27.734289169311523,100.0,40.071739196777344,31.241413116455078,27.295759201049805,1178.785888671875,4065179.5
10.0,17.0,16.0,10513.7685546875,0.0,6817.91064453125,0.0,23.0,31.0,26.17071533203125,22.145702362060547,25.240631103515625,28.631826400756836,100.0,39.47174835205078,31.015932083129883,25.39466094970703,1429.169677734375,5154240.0
10.0,17.0,17.0,10868.580078125,0.0,6812.80419921875,0.0,23.0,33.0,25.721406936645508,22.0342960357666,25.20297622680664,28.876888275146484,100.0,39.621456146240234,30.935834884643555,24.915891647338867,1403.5289306640625,5057069.0
10.0,17.0,18.0,10913.513671875,0.0,6677.01806640625,0.0,20.0,40.0,25.1290283203125,21.60099983215332,24.972389221191406,27.113527297973633,100.0,40.71360778808594,31.394201278686523,27.63941192626953,1388.4317626953125,5001200.0
10.0,17.0,19.0,6540.12939453125,0.0,3956.818359375,7540.615234375,17.0,45.0,24.668699264526367,21.082500457763672,25.036718368530273,24.35255241394043,100.0,41.79790496826172,30.991226196289062,32.26198959350586,1443.39794921875,5191447.0
10.0,17.0,20.0,0.0,0.0,8330.8271484375,10197.4462890625,17.600000381469727,52.0,24.42892074584961,20.700716018676758,24.95166015625,23.719120025634766,100.0,42.92097091674805,31.43372917175293,33.820213317871094,1356.417236328125,4895397.0
10.0,17.0,21.0,0.0,0.0,8851.6533203125,9800.248046875,13.0,67.0,23.97096824645996,20.258337020874023,24.987977981567383,24.073774337768555,100.0,44.060970306396484,31.335575103759766,33.07569885253906,1305.01513671875,4705391.0
10.0,17.0,22.0,10089.0341796875,0.0,3859.2431640625,4299.9208984375,13.0,67.0,23.12111473083496,19.92458152770996,25.02686882019043,24.41114616394043,100.0,44.899410247802734,31.297073364257812,32.450679779052734,1396.1834716796875,5015765.0
10.0,17.0,23.0,0.0,0.0,9155.0380859375,9562.7861328125,14.0,67.0,22.96930694580078,19.70953941345215,24.997377395629883,24.502092361450195,100.0,45.5433464050293,31.513591766357422,32.44159698486328,1301.8828125,4698274.0
10.0,18.0,0.0,10414.7177734375,0.0,3892.784912109375,4084.141845703125,13.0,72.0,22.625102996826172,19.50735092163086,24.993122100830078,24.658578872680664,100.0,46.17566680908203,31.7547550201416,32.37864303588867,1391.5235595703125,4999842.0
10.0,18.0,1.0,0.0,0.0,9196.689453125,9378.9892578125,12.0,76.0,22.537452697753906,19.306364059448242,24.847564697265625,24.617597579956055,100.0,46.79826354980469,32.22270965576172,32.65312957763672,1287.3985595703125,4646119.0
10.0,18.0,2.0,10612.4453125,0.0,3843.385498046875,3930.285400390625,11.0,76.0,22.2508487701416,19.121780395507812,24.850811004638672,24.6933536529541,100.0,47.34561538696289,32.26888656616211,32.55964660644531,1390.550048828125,4995803.5
10.0,18.0,3.0,0.0,0.0,9315.2451171875,9398.556640625,11.0,82.0,22.19411277770996,18.948598861694336,24.668323516845703,24.560924530029297,100.0,47.88113021850586,32.76298904418945,32.96113204956055,1292.7410888671875,4665710.0
10.0,18.0,4.0,10747.287109375,0.0,3797.822265625,3837.71044921875,10.0,82.0,21.940107345581055,18.782867431640625,24.649660110473633,24.57665252685547,100.0,48.34074783325195,32.83489227294922,32.96688461303711,1390.7086181640625,4995939.0
10.0,18.0,5.0,0.0,0.0,9053.2763671875,9091.779296875,11.199999809265137,68.0,21.926284790039062,18.69856834411621,24.5947265625,24.53647232055664,100.0,48.456844329833984,32.790069580078125,32.89374923706055,1296.6710205078125,4668016.0
10.0,18.0,6.0,11048.162109375,0.0,3987.110107421875,4006.269775390625,12.0,76.0,21.913345336914062,18.71263313293457,24.693683624267578,24.631175994873047,100.0,48.37921905517578,32.56904602050781,32.681060791015625,1388.722412109375,4999400.5
10.0,18.0,7.0,0.0,0.0,9167.4951171875,9234.9501953125,15.0,67.0,22.21652603149414,19.14402198791504,26.97087860107422,25.0422420501709,100.0,47.2691650390625,28.744016647338867,32.20781707763672,1292.2130126953125,4666290.0
10.0,18.0,8.0,13420.2490234375,0.0,0.0,3693.246826171875,20.0,50.0,23.15867805480957,19.779258728027344,28.28622817993164,25.71874237060547,99.08264923095703,45.55081558227539,26.80527687072754,31.155183792114258,1382.32080078125,4960186.0
10.0,18.0,9.0,0.0,0.0,0.0,0.0,22.0,41.0,24.121395111083984,20.436302185058594,29.441024780273438,25.869951248168945,96.48094177246094,43.71695327758789,25.068119049072266,30.873058319091797,0.0,0.0
10.0,18.0,10.0,0.0,0.0,0.0,0.0,24.0,36.0,25.190067291259766,20.977933883666992,29.633609771728516,25.80339813232422,93.6202392578125,42.29681396484375,24.832500457763672,31.046052932739258,0.0,0.0
10.0,18.0,11.0,0.0,0.0,0.0,0.0,24.399999618530273,28.0,26.166919708251953,21.403093338012695,29.0189151763916,25.577043533325195,92.96306610107422,40.87494659423828,25.32046127319336,30.97209930419922,0.0,0.0
10.0,18.0,12.0,0.0,0.0,0.0,0.0,24.0,31.0,26.922969818115234,21.732236862182617,28.03326988220215,25.414737701416016,93.79755401611328,39.880165100097656,26.56397819519043,30.986948013305664,0.0,0.0
10.0,18.0,13.0,0.0,0.0,0.0,0.0,24.0,34.0,27.375835418701172,22.007221221923828,27.25678253173828,25.808412551879883,96.34918212890625,39.15914535522461,27.79001235961914,30.264236450195312,0.0,0.0
10.0,18.0,14.0,0.0,0.0,0.0,0.0,24.200000762939453,33.0,27.483078002929688,22.221323013305664,26.495126724243164,26.91425323486328,100.0,38.64857864379883,29.078271865844727,28.36833381652832,0.0,0.0
10.0,18.0,15.0,4619.1796875,0.0,2605.7333984375,0.0,24.0,34.0,27.193723678588867,22.371152877807617,25.72043228149414,28.240365982055664,100.0,38.2854118347168,30.46575355529785,26.273740768432617,645.9199829101562,2205482.0
10.0,18.0,16.0,10197.9658203125,0.0,7071.48779296875,0.0,23.0,33.0,26.483688354492188,22.44013786315918,25.36493492126465,29.199731826782227,100.0,38.03343200683594,30.966754913330078,24.732463836669922,1446.654052734375,5219957.5
10.0,18.0,17.0,10743.8212890625,0.0,6937.17626953125,0.0,22.799999237060547,39.0,25.973417282104492,22.323528289794922,25.263900756835938,29.41130828857422,100.0,38.405399322509766,31.337791442871094,24.578628540039062,1415.5673828125,5101534.0
10.0,18.0,18.0,10796.208984375,0.0,6724.04150390625,0.0,19.0,60.0,25.226436614990234,21.850555419921875,24.910776138305664,27.55552101135254,100.0,39.753173828125,32.46684265136719,27.774320602416992,1396.6025390625,5031038.0
10.0,18.0,19.0,10990.015625,0.0,6727.60009765625,0.0,18.0,94.0,24.859954833984375,21.37652587890625,25.088396072387695,25.879779815673828,100.0,41.7485237121582,33.63679122924805,32.09947204589844,1391.3345947265625,5011136.5
10.0,18.0,20.0,6453.578125,0.0,3873.965576171875,7818.33447265625,18.200000762939453,84.0,24.655807495117188,20.97559928894043,25.129764556884766,23.690248489379883,100.0,43.228363037109375,34.338348388671875,37.432373046875,1439.88623046875,5177955.0
10.0,18.0,21.0,0.0,0.0,8245.595703125,10404.435546875,17.0,82.0,24.435523986816406,20.601961135864258,25.02531623840332,23.28418731689453,100.0,44.59669876098633,35.16322708129883,39.03428268432617,1355.5732421875,4891797.0
10.0,18.0,22.0,8944.560546875,0.0,4235.06103515625,5108.83837890625,15.0,88.0,23.82419776916504,20.255571365356445,24.96857452392578,23.746662139892578,100.0,46.245933532714844,36.33599853515625,39.089569091796875,1407.142578125,5059932.0
10.0,18.0,23.0,0.0,0.0,8930.0517578125,9716.95703125,15.0,77.0,23.62401580810547,19.9752254486084,24.826047897338867,23.98135757446289,100.0,47.58668518066406,37.3488655090332,39.279273986816406,1320.5206298828125,4765977.5
10.0,19.0,0.0,9834.689453125,0.0,4104.38134765625,4468.5341796875,14.0,77.0,23.19904327392578,19.726451873779297,24.852523803710938,24.202550888061523,100.0,48.553932189941406,37.49871826171875,38.978267669677734,1396.3604736328125,5018819.0
10.0,19.0,1.0,0.0,0.0,9047.1025390625,9392.7861328125,14.0,72.0,23.033771514892578,19.550159454345703,24.79099464416504,24.3549861907959,100.0,49.22978591918945,37.621910095214844,38.60947799682617,1288.7137451171875,4650180.5
10.0,19.0,2.0,10242.8671875,0.0,3959.388427734375,4124.0498046875,13.800000190734863,71.0,22.666217803955078,19.38942527770996,24.822999954223633,24.526887893676758,100.0,49.73768997192383,37.33963394165039,38.000999450683594,1388.3560791015625,4988849.5
10.0,19.0,3.0,0.0,0.0,9244.451171875,9402.2490234375,13.0,72.0,22.575292587280273,19.220355987548828,24.695226669311523,24.492874145507812,100.0,50.17499542236328,37.25288009643555,37.70210647583008,1293.851318359375,4669353.0
10.0,19.0,4.0,10540.9873046875,0.0,3885.8779296875,3961.386474609375,12.0,76.0,22.275026321411133,19.056095123291016,24.708721160888672,24.57124137878418,100.0,50.55928421020508,36.83161163330078,37.132057189941406,1391.1617431640625,4998168.0
10.0,19.0,5.0,0.0,0.0,9043.7060546875,9116.56640625,12.600000381469727,70.0,22.23477554321289,18.96084976196289,24.664560317993164,24.55492401123047,100.0,50.742576599121094,36.58842468261719,36.8260612487793,1298.7099609375,4675355.5
10.0,19.0,6.0,10922.296875,0.0,4034.812744140625,4070.782958984375,14.0,67.0,22.20347023010254,18.978496551513672,24.7774658203125,24.67225456237793,100.0,50.53150177001953,35.9969596862793,36.221435546875,1387.93115234375,4996552.0
10.0,19.0,7.0,0.0,0.0,9158.8544921875,9243.576171875,17.0,52.0,22.494470596313477,19.426410675048828,27.100374221801758,25.146047592163086,100.0,48.918113708496094,30.94937515258789,34.73948669433594,1292.5390625,4667333.5
10.0,19.0,8.0,14861.0419921875,0.0,0.0,0.0,20.200000762939453,49.0,23.376543045043945,19.99795150756836,28.37529754638672,25.48226547241211,98.17333984375,47.42734909057617,29.01378059387207,34.386802673339844,1337.9534912109375,4625968.0
10.0,19.0,9.0,0.0,0.0,0.0,0.0,23.0,38.0,24.363492965698242,20.669082641601562,29.468488693237305,25.595638275146484,94.11225891113281,45.35970687866211,27.017274856567383,33.88612365722656,0.0,0.0
10.0,19.0,10.0,0.0,0.0,0.0,0.0,25.0,34.0,25.412612915039062,21.187788009643555,29.647680282592773,25.480022430419922,92.47388458251953,43.8682975769043,26.625089645385742,33.97478485107422,0.0,0.0
10.0,19.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,37.0,26.399553298950195,21.64206886291504,29.086233139038086,25.29258155822754,92.33883666992188,42.93402099609375,27.892507553100586,34.837772369384766,0.0,0.0
10.0,19.0,12.0,0.0,0.0,0.0,0.0,27.0,30.0,27.181690216064453,22.007421493530273,28.168880462646484,25.2806396484375,93.28546905517578,41.966796875,29.34995460510254,34.78428268432617,0.0,0.0
10.0,19.0,13.0,0.0,0.0,0.0,0.0,25.0,44.0,27.594558715820312,22.225149154663086,27.38761329650879,25.680574417114258,96.55278778076172,41.816062927246094,31.368690490722656,34.681880950927734,0.0,0.0
10.0,19.0,14.0,0.0,0.0,0.0,0.0,25.5,42.0,27.65509033203125,22.42333221435547,26.62050437927246,26.773433685302734,100.0,41.81818389892578,33.61835861206055,33.311283111572266,0.0,0.0
10.0,19.0,15.0,1296.65869140625,0.0,122.35639190673828,0.0,24.0,44.0,27.188888549804688,22.500667572021484,25.70615005493164,28.03506088256836,100.0,41.85614013671875,35.821292877197266,31.23655128479004,118.85977172851562,351919.90625
10.0,19.0,16.0,9884.1669921875,0.0,7251.87109375,0.0,24.0,44.0,26.369403839111328,22.544578552246094,25.21360206604004,29.00433349609375,100.0,41.886741638183594,37.11882781982422,29.71792221069336,1460.365478515625,5272011.0
