month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,18.0,12.0,0.0,0.0,9096.48828125,9430.91015625,15.0,77.0,25.159372329711914,17.74397087097168,25.353105545043945,24.388643264770508,84.22703552246094,56.05744934082031,33.41987609863281,35.392337799072266,1301.87548828125,4690768.0
6.0,18.0,13.0,0.0,0.0,16804.630859375,0.0,15.0,72.0,25.80860137939453,18.142871856689453,25.947900772094727,24.836341857910156,86.78915405273438,54.80909729003906,32.66749954223633,34.89067077636719,1199.7412109375,4339861.5
6.0,18.0,14.0,0.0,0.0,0.0,16726.484375,16.0,68.0,26.57164192199707,18.388702392578125,26.299039840698242,26.084251403808594,86.88047790527344,54.08085632324219,32.2248649597168,32.62900161743164,1266.921630859375,4543701.5
6.0,18.0,15.0,0.0,0.0,15102.9951171875,0.0,15.0,72.0,26.887428283691406,18.516786575317383,26.4721622467041,27.173233032226562,89.5547103881836,53.66112518310547,32.00873565673828,30.71012306213379,1102.2943115234375,4006728.5
6.0,18.0,16.0,15662.73046875,0.0,1889.05126953125,0.0,13.0,88.0,26.279775619506836,18.471874237060547,26.570682525634766,28.017364501953125,96.48950958251953,53.97582244873047,32.09676742553711,29.484169006347656,1409.3052978515625,5047412.0
6.0,18.0,17.0,0.0,0.0,6509.63671875,9422.02734375,12.0,94.0,24.797405242919922,18.21284294128418,25.875423431396484,25.511022567749023,100.0,55.09416580200195,33.84614562988281,34.58052444458008,1279.8177490234375,4637150.0
6.0,18.0,18.0,10266.1572265625,0.0,3529.027587890625,4229.59033203125,12.0,94.0,22.70162582397461,17.95384407043457,25.170530319213867,24.769699096679688,100.0,56.364830017089844,35.90851974487305,36.771629333496094,1437.4661865234375,5164648.0
6.0,18.0,19.0,0.0,0.0,9044.900390625,9601.455078125,12.0,100.0,22.312641143798828,17.736042022705078,24.63266944885254,24.261075973510742,100.0,57.45908737182617,37.631439208984375,38.47198486328125,1333.9068603515625,4816161.0
6.0,18.0,20.0,10683.6064453125,0.0,3735.853271484375,3967.868408203125,12.0,94.0,21.788972854614258,17.60768699645996,24.500377655029297,24.19339942932129,100.0,57.83745574951172,37.79444885253906,38.490055084228516,1440.209228515625,5173197.5
6.0,18.0,21.0,0.0,0.0,9253.962890625,9463.37109375,12.0,88.0,21.456520080566406,17.41384506225586,23.952993392944336,23.735294342041016,100.0,58.68571090698242,39.26985549926758,39.78171157836914,1337.6939697265625,4828175.0
6.0,18.0,22.0,10789.5478515625,0.0,3749.179931640625,3845.219970703125,12.0,94.0,21.096965789794922,17.338613510131836,23.94111442565918,23.783815383911133,100.0,58.96348571777344,39.346229553222656,39.714683532714844,1448.4688720703125,5202515.0
6.0,18.0,23.0,0.0,0.0,9037.0810546875,9127.89453125,11.399999618530273,93.0,21.01703643798828,17.26319694519043,23.81982421875,23.691713333129883,100.0,59.27894973754883,39.68584060668945,39.98759841918945,1348.587158203125,4854914.0
6.0,19.0,0.0,11083.9287109375,0.0,3966.521728515625,4010.16064453125,11.0,94.0,20.856414794921875,17.17668342590332,23.727643966674805,23.629287719726562,100.0,59.6130485534668,39.919593811035156,40.15133285522461,1452.4378662109375,5228776.5
6.0,19.0,1.0,0.0,0.0,9035.1259765625,9077.8525390625,11.0,94.0,20.75486946105957,17.097501754760742,23.58148765563965,23.50830078125,100.0,59.8515625,40.22966766357422,40.402103424072266,1348.9639892578125,4856270.5
6.0,19.0,2.0,11113.220703125,0.0,3961.84814453125,3983.046630859375,11.5,93.0,20.61315155029297,17.035924911499023,23.508211135864258,23.454771041870117,100.0,60.08283233642578,40.40346145629883,40.5284309387207,1458.3023681640625,5249888.5
6.0,19.0,3.0,0.0,0.0,9073.826171875,9094.9658203125,11.0,100.0,20.531217575073242,16.966440200805664,23.380233764648438,23.34144401550293,100.0,60.3466911315918,40.714393615722656,40.80433654785156,1357.1995849609375,4885918.5
6.0,19.0,4.0,11138.359375,0.0,3955.418212890625,3966.05810546875,11.0,100.0,20.402034759521484,16.896209716796875,23.316329956054688,23.28835678100586,100.0,60.55561065673828,40.83060073852539,40.89411926269531,1462.6824951171875,5265657.0
6.0,19.0,5.0,0.0,0.0,9076.72265625,9087.4091796875,11.100000381469727,97.0,20.341873168945312,16.835487365722656,23.206012725830078,23.185861587524414,100.0,60.789451599121094,41.10363006591797,41.148170471191406,1360.4342041015625,4897563.5
6.0,19.0,6.0,11150.744140625,0.0,3951.33349609375,3956.746826171875,11.0,100.0,20.236705780029297,16.782745361328125,23.162242889404297,23.147781372070312,100.0,60.99345016479492,41.212642669677734,41.243125915527344,1466.3565673828125,5278883.5
6.0,19.0,7.0,0.0,0.0,9077.4912109375,9082.9404296875,11.0,100.0,20.196229934692383,16.7354793548584,23.0688419342041,23.058454513549805,100.0,61.23765182495117,41.48733139038086,41.5078125,1363.175048828125,4907430.0
6.0,19.0,8.0,10838.6611328125,0.0,3679.24609375,3700.88720703125,10.399999618530273,97.0,20.967710494995117,16.817737579345703,24.345794677734375,23.14932632446289,100.0,60.918556213378906,38.4173469543457,41.28031539916992,1474.108642578125,5294289.0
6.0,19.0,9.0,0.0,0.0,9121.01171875,9283.029296875,14.0,82.0,22.47163200378418,17.222030639648438,26.031354904174805,23.450395584106445,95.88621520996094,59.31817626953125,34.71514129638672,40.496307373046875,1360.2484130859375,4913562.5
6.0,19.0,10.0,0.0,0.0,0.0,16627.359375,15.0,67.0,24.8064022064209,17.603843688964844,26.461910247802734,24.19997787475586,87.41911315917969,57.903934478759766,33.84362030029297,38.710960388183594,1225.77490234375,4438154.5
6.0,19.0,11.0,0.0,0.0,15234.1767578125,0.0,16.5,52.0,26.003408432006836,17.97036361694336,26.322118759155273,24.705554962158203,84.310546875,56.287147521972656,33.74757385253906,37.145050048828125,1177.56005859375,4164998.25
6.0,19.0,12.0,0.0,0.0,0.0,0.0,18.0,45.0,27.172466278076172,18.339061737060547,26.237924575805664,24.865991592407227,82.40044403076172,54.807029724121094,33.6861457824707,36.542762756347656,0.0,0.0
6.0,19.0,13.0,0.0,0.0,0.0,0.0,17.0,55.0,27.920137405395508,18.553199768066406,25.82222557067871,24.755542755126953,82.28877258300781,54.02436065673828,34.456607818603516,36.71222686767578,0.0,0.0
6.0,19.0,14.0,0.0,0.0,10888.5947265625,0.0,16.100000381469727,56.0,28.305130004882812,18.666593551635742,25.192489624023438,24.95817756652832,84.17591094970703,53.48447036743164,35.57925033569336,36.07814407348633,869.4004516601562,3046783.75
6.0,19.0,15.0,0.0,0.0,16505.603515625,0.0,15.0,59.0,28.318370819091797,18.740983963012695,25.40605354309082,25.826156616210938,88.7930679321289,53.09628677368164,34.92845153808594,34.067115783691406,1217.99267578125,4415534.0
6.0,19.0,16.0,0.0,0.0,5098.13525390625,13298.087890625,14.0,59.0,27.616647720336914,18.717933654785156,26.042055130004883,27.117801666259766,97.00894165039062,53.02520751953125,33.42725372314453,31.372879028320312,1340.58154296875,4807313.0
6.0,19.0,17.0,0.0,0.0,16563.19921875,0.0,12.0,94.0,25.619409561157227,18.499263763427734,26.12276840209961,25.811365127563477,100.0,53.83297348022461,33.373390197753906,33.99232482910156,1181.6988525390625,4284098.5
6.0,19.0,18.0,10869.287109375,0.0,587.0584106445312,6455.09619140625,11.0,94.0,22.81386375427246,18.214599609375,26.25943946838379,23.628398895263672,100.0,54.80195999145508,33.10359191894531,38.72587585449219,1448.87841796875,5183211.5
6.0,19.0,19.0,0.0,0.0,7674.6005859375,10713.1806640625,10.0,100.0,22.348573684692383,17.93877410888672,25.674335479736328,23.389568328857422,100.0,55.7605094909668,34.26970672607422,39.287376403808594,1327.856201171875,4795640.0
6.0,19.0,20.0,0.0,0.0,8585.2841796875,10182.9697265625,9.0,97.0,21.740398406982422,17.68953514099121,25.344797134399414,23.526824951171875,100.0,56.64297866821289,34.94690704345703,38.96339797973633,1302.1812744140625,4692199.0
6.0,19.0,21.0,0.0,0.0,8897.986328125,9882.9560546875,8.0,100.0,21.107175827026367,17.43307113647461,24.945816040039062,23.700408935546875,100.0,57.48802947998047,35.69579315185547,38.460140228271484,1283.102783203125,4621581.5
6.0,19.0,22.0,12225.8046875,0.0,2818.52392578125,3307.489501953125,9.0,93.0,20.37226104736328,17.271808624267578,24.715471267700195,23.857643127441406,100.0,57.96049118041992,36.057411193847656,37.95897674560547,1440.3248291015625,5167522.0
6.0,19.0,23.0,0.0,0.0,9119.3330078125,9585.62890625,9.0,96.0,20.252222061157227,17.121627807617188,24.235393524169922,23.64402961730957,100.0,58.42838668823242,37.03038024902344,38.36943817138672,1324.337158203125,4781596.0
6.0,20.0,0.0,11542.0595703125,0.0,3299.32275390625,3521.84912109375,8.0,100.0,19.99738121032715,16.968690872192383,23.957595825195312,23.553218841552734,100.0,58.85953140258789,37.53825759887695,38.46250534057617,1454.257568359375,5221097.0
6.0,20.0,1.0,0.0,0.0,9247.5888671875,9461.005859375,9.0,93.0,20.019893646240234,16.840164184570312,23.531301498413086,23.255834579467773,100.0,59.19605255126953,38.35805130004883,39.0007438659668,1339.8294677734375,4837243.5
6.0,20.0,2.0,11558.689453125,0.0,3733.752197265625,3836.47900390625,8.800000190734863,97.0,19.952621459960938,16.750391006469727,23.427642822265625,23.20835304260254,100.0,59.46635818481445,38.545074462890625,39.05862045288086,1458.204833984375,5249537.5
6.0,20.0,3.0,0.0,0.0,9020.2060546875,9120.3994140625,8.0,100.0,19.929161071777344,16.64607810974121,23.240734100341797,23.074153900146484,100.0,59.75413513183594,38.88657760620117,39.280025482177734,1353.6595458984375,4873174.0
6.0,20.0,4.0,11380.2861328125,0.0,3828.006591796875,3877.509033203125,8.0,100.0,19.85373878479004,16.55858612060547,23.13047218322754,23.007658004760742,100.0,59.93880081176758,39.02772521972656,39.31867218017578,1465.2474365234375,5274891.0
6.0,20.0,5.0,0.0,0.0,9048.740234375,9097.9931640625,8.399999618530273,97.0,19.83662986755371,16.485462188720703,22.97085952758789,22.88155746459961,100.0,60.13990020751953,39.334625244140625,39.5478630065918,1360.5274658203125,4897899.0
6.0,20.0,6.0,11288.8564453125,0.0,3879.7900390625,3904.512451171875,9.0,93.0,19.76502799987793,16.424814224243164,22.87166404724121,22.807348251342773,100.0,60.27766036987305,39.4851188659668,39.6392707824707,1470.2164306640625,5292779.5
6.0,20.0,7.0,0.0,0.0,9062.8427734375,9087.6376953125,9.0,93.0,19.747907638549805,16.368331909179688,22.726652145385742,22.68044090270996,100.0,60.32109832763672,39.69448471069336,39.80588912963867,1365.2979736328125,4915072.5
6.0,20.0,8.0,11234.2470703125,0.0,3909.41552734375,3921.9384765625,9.199999809265137,97.0,19.71428680419922,16.363109588623047,22.701934814453125,22.668821334838867,100.0,60.29328155517578,39.75898361206055,39.83891296386719,1473.9356689453125,5306168.5
6.0,20.0,9.0,0.0,0.0,9238.7021484375,9286.62890625,11.0,100.0,20.870105743408203,16.785085678100586,24.33934211730957,22.942947387695312,96.57648468017578,59.185523986816406,36.826316833496094,40.05489730834961,1363.589111328125,4925225.5
6.0,20.0,10.0,10629.1298828125,0.0,3479.234130859375,3636.283935546875,13.0,88.0,24.39327049255371,17.17729377746582,25.527050018310547,23.39542007446289,80.8010482788086,57.95834732055664,34.640438079833984,39.34907913208008,1476.0791015625,5301695.0
6.0,20.0,11.0,0.0,0.0,0.0,16564.19921875,12.300000190734863,84.0,24.2065372467041,17.618879318237305,25.126550674438477,23.825658798217773,85.0073013305664,56.36134719848633,35.48163986206055,38.34978103637695,1260.30224609375,4574670.5
6.0,20.0,12.0,0.0,0.0,16838.1796875,0.0,13.0,82.0,24.300870895385742,18.061500549316406,24.572940826416016,24.36600112915039,89.93194580078125,54.975128173828125,36.98323059082031,37.43943405151367,1311.0233154296875,4711281.5
6.0,20.0,13.0,0.0,0.0,7907.92138671875,10886.046875,14.0,72.0,24.3142147064209,18.388805389404297,25.05424690246582,24.81488800048828,92.2894287109375,53.81747817993164,35.91452407836914,36.42669677734375,1306.661376953125,4704663.5
6.0,20.0,14.0,0.0,0.0,16674.478515625,0.0,13.0,77.0,23.94548797607422,18.45796775817871,25.537899017333984,25.0432071685791,97.66146850585938,53.58333206176758,34.918766021728516,35.95804214477539,1199.9688720703125,4336621.5
6.0,20.0,15.0,0.0,0.0,6292.75732421875,12383.8310546875,14.0,77.0,23.157238006591797,18.401079177856445,26.103675842285156,24.83014488220215,99.4815902709961,54.04349899291992,34.16972351074219,36.85050964355469,1279.386474609375,4592880.5
6.0,20.0,16.0,0.0,0.0,8388.21875,10070.4716796875,13.0,82.0,22.142818450927734,18.140588760375977,25.96979331970215,24.654298782348633,100.0,55.105587005615234,34.680198669433594,37.49724578857422,1258.553955078125,4533163.5
6.0,20.0,17.0,0.0,0.0,8848.40625,9810.2080078125,13.0,86.0,21.228975296020508,17.830345153808594,25.70414161682129,24.68304443359375,100.0,56.55134963989258,35.721099853515625,37.95329666137695,1254.1395263671875,4516111.5
6.0,20.0,18.0,0.0,0.0,9036.9697265625,9621.580078125,13.0,88.0,20.604761123657227,17.654430389404297,25.673343658447266,24.95124626159668,100.0,57.58504104614258,36.23073196411133,37.813785552978516,1247.748046875,4492822.0
6.0,20.0,19.0,13341.462890625,0.0,2345.489013671875,2635.569580078125,13.0,94.0,20.127553939819336,17.54303550720215,25.5665225982666,25.02533531188965,100.0,58.02478790283203,36.504554748535156,37.69184112548828,1428.8045654296875,5122817.0
6.0,20.0,20.0,0.0,0.0,9138.71484375,9415.8916015625,12.0,100.0,20.035934448242188,17.420778274536133,25.026918411254883,24.667348861694336,100.0,58.523345947265625,37.72075271606445,38.531959533691406,1295.7264404296875,4679323.0
6.0,20.0,21.0,12485.8125,0.0,3303.374267578125,3436.828125,12.0,100.0,19.987459182739258,17.336416244506836,24.81260108947754,24.528345108032227,100.0,58.82175827026367,38.18806076049805,38.835269927978516,1441.0872802734375,5187914.5
6.0,20.0,22.0,0.0,0.0,9287.69921875,9417.1181640625,12.0,100.0,20.00968360900879,17.237953186035156,24.347503662109375,24.160213470458984,100.0,59.24360656738281,39.29815673828125,39.73468017578125,1324.9578857421875,4783946.0
6.0,20.0,23.0,11650.337890625,0.0,3323.1953125,3385.899658203125,12.0,96.0,19.926021575927734,17.119598388671875,23.960506439208984,23.842296600341797,100.0,60.0538215637207,40.639652252197266,40.9224967956543,1456.240966796875,5228072.5
6.0,21.0,0.0,0.0,0.0,9008.197265625,9069.09375,12.0,94.0,19.959489822387695,17.05733871459961,23.781339645385742,23.688430786132812,100.0,60.309017181396484,41.16101837158203,41.38505172729492,1344.889892578125,4841603.5
6.0,21.0,1.0,11604.3876953125,0.0,3734.591552734375,3764.3759765625,11.0,100.0,19.935606002807617,16.956256866455078,23.596935272216797,23.526512145996094,100.0,60.94743347167969,41.924346923828125,42.09636688232422,1459.9552001953125,5255839.0
6.0,21.0,2.0,0.0,0.0,9048.0341796875,9077.47265625,11.0,99.0,19.965105056762695,16.874847412109375,23.395042419433594,23.343141555786133,100.0,61.49538040161133,42.696510314941406,42.824684143066406,1353.3887939453125,4872199.5
6.0,21.0,3.0,11426.4189453125,0.0,3822.1015625,3836.806640625,11.0,100.0,19.928747177124023,16.806062698364258,23.277647018432617,23.240079879760742,100.0,62.04242706298828,43.27123260498047,43.364253997802734,1465.215087890625,5274774.5
6.0,21.0,4.0,0.0,0.0,9061.595703125,9076.296875,11.0,100.0,19.947509765625,16.75247573852539,23.140228271484375,23.11310577392578,100.0,62.542266845703125,43.88780975341797,43.95492935180664,1359.4312744140625,4893952.5
6.0,21.0,5.0,11319.4716796875,0.0,3873.091552734375,3880.505126953125,11.800000190734863,96.0,19.911333084106445,16.716747283935547,23.070783615112305,23.051326751708984,100.0,62.93208694458008,44.30548095703125,44.35312271118164,1469.168212890625,5289005.5
6.0,21.0,6.0,0.0,0.0,9068.357421875,9075.783203125,12.0,94.0,19.930206298828125,16.687063217163086,22.974071502685547,22.96012306213379,100.0,63.32941436767578,44.80428695678711,44.8379020690918,1363.618408203125,4909026.5
6.0,21.0,7.0,11254.69921875,0.0,3903.28857421875,3907.048583984375,11.0,100.0,19.889516830444336,16.647302627563477,22.96992301940918,22.95990753173828,100.0,63.64545822143555,44.941383361816406,44.964542388916016,1472.042724609375,5299354.0
6.0,21.0,8.0,0.0,0.0,9071.57421875,9075.35546875,11.899999618530273,97.0,19.933460235595703,16.656171798706055,22.934288024902344,22.92708969116211,100.0,63.69267272949219,45.09980773925781,45.115394592285156,1366.4556884765625,4919240.5
6.0,21.0,9.0,11217.0478515625,0.0,3919.708984375,3921.72265625,13.0,94.0,20.003772735595703,16.7803897857666,23.009492874145508,22.999906539916992,100.0,63.3542366027832,45.081153869628906,45.103389739990234,1473.82080078125,5305755.0
6.0,21.0,10.0,0.0,0.0,9070.2138671875,9073.138671875,13.0,94.0,20.18939208984375,16.980073928833008,23.09823226928711,23.078388214111328,100.0,62.8458137512207,45.16596221923828,45.21653747558594,1367.5665283203125,4923239.5
6.0,21.0,11.0,11188.1640625,0.0,3929.020263671875,3932.17236328125,12.899999618530273,96.0,20.349388122558594,17.198118209838867,23.26858139038086,23.2423095703125,100.0,62.37007141113281,45.1338005065918,45.20212936401367,1473.1865234375,5303471.5
6.0,21.0,12.0,0.0,0.0,9066.140625,9071.470703125,13.0,94.0,20.56450080871582,17.390535354614258,23.357938766479492,23.335739135742188,100.0,61.99968338012695,45.31127166748047,45.369014739990234,1366.3248291015625,4918769.5
6.0,21.0,13.0,11164.1923828125,0.0,3938.005615234375,3941.529541015625,13.0,100.0,20.705028533935547,17.52937889099121,23.48540496826172,23.476455688476562,100.0,61.936092376708984,45.5123291015625,45.53421401977539,1470.4573974609375,5293646.5
6.0,21.0,14.0,0.0,0.0,9067.505859375,9070.3291015625,13.100000381469727,97.0,20.78752899169922,17.590469360351562,23.501615524291992,23.50870704650879,100.0,62.19835662841797,46.017574310302734,45.99552536010742,1363.996337890625,4910387.0
6.0,21.0,15.0,11153.4423828125,0.0,3945.3837890625,3945.271484375,13.0,94.0,20.743160247802734,17.560422897338867,23.51944923400879,23.53602409362793,100.0,62.82647705078125,46.4143180847168,46.3658561706543,1467.7437744140625,5283878.0
6.0,21.0,16.0,0.0,0.0,9073.015625,9070.953125,13.0,94.0,20.64159393310547,17.441539764404297,23.41888427734375,23.431642532348633,100.0,63.640682220458984,46.94464111328125,46.906620025634766,1362.3927001953125,4904614.0
6.0,21.0,17.0,11154.9375,0.0,3948.46337890625,3946.7861328125,12.600000381469727,97.0,20.45350456237793,17.258718490600586,23.317285537719727,23.3260555267334,100.0,64.69964599609375,47.43724060058594,47.410423278808594,1467.02001953125,5281272.0
6.0,21.0,18.0,0.0,0.0,9077.3994140625,9075.35546875,13.0,94.0,20.33617401123047,17.115785598754883,23.182817459106445,23.188913345336914,100.0,65.59584045410156,48.0023307800293,47.98310470581055,1362.826171875,4906174.0
6.0,21.0,19.0,11156.994140625,0.0,3949.4580078125,3948.28857421875,13.0,94.0,20.241849899291992,17.017658233642578,23.130504608154297,23.134750366210938,100.0,66.3031997680664,48.31435775756836,48.30057907104492,1468.4329833984375,5286358.5
6.0,21.0,20.0,0.0,0.0,9078.419921875,9077.1474609375,12.399999618530273,97.0,20.199527740478516,16.923545837402344,23.002519607543945,23.005470275878906,100.0,67.09088897705078,48.87722396850586,48.86727523803711,1364.3887939453125,4911799.5
6.0,21.0,21.0,11157.576171875,0.0,3949.408935546875,3948.738525390625,12.0,100.0,20.121429443359375,16.854490280151367,22.994203567504883,22.99627113342285,100.0,67.62562561035156,48.99622344970703,48.98899459838867,1470.432373046875,5293556.5
6.0,21.0,22.0,0.0,0.0,9078.2216796875,9077.5166015625,12.0,100.0,20.068195343017578,16.764497756958008,22.82493019104004,22.826374053955078,100.0,68.46556091308594,49.6888542175293,49.68357467651367,1366.14306640625,4918115.0
6.0,21.0,23.0,11155.7880859375,0.0,3950.18603515625,3949.82958984375,12.199999809265137,97.0,20.007232666015625,16.72491455078125,22.834848403930664,22.83587074279785,100.0,68.99461364746094,49.76586151123047,49.761985778808594,1472.4681396484375,5300885.0
6.0,22.0,0.0,0.0,0.0,9078.1279296875,9077.7548828125,12.0,94.0,20.003814697265625,16.69183921813965,22.790117263793945,22.790843963623047,100.0,69.32360076904297,49.838714599609375,49.835811614990234,1367.9273681640625,4924538.5
6.0,22.0,1.0,11153.5859375,0.0,3950.4091796875,3950.2265625,12.0,94.0,19.942331314086914,16.655941009521484,22.784957885742188,22.78547477722168,100.0,69.57098388671875,49.69136047363281,49.689170837402344,1474.2252197265625,5307211.0
6.0,22.0,2.0,0.0,0.0,9077.3984375,9077.2041015625,11.800000190734863,97.0,19.941787719726562,16.629108428955078,22.726398468017578,22.726768493652344,100.0,69.71257019042969,49.68548583984375,49.683799743652344,1369.2974853515625,4929471.0
6.0,22.0,3.0,11152.5537109375,0.0,3950.3798828125,3950.288818359375,12.0,94.0,19.893024444580078,16.60774040222168,22.742748260498047,22.743011474609375,100.0,69.81698608398438,49.475425720214844,49.474117279052734,1475.6190185546875,5312228.5
6.0,22.0,4.0,0.0,0.0,9076.8095703125,9076.7080078125,11.0,100.0,19.899118423461914,16.576065063476562,22.72945213317871,22.729642868041992,100.0,69.95977020263672,49.446128845214844,49.44506072998047,1370.375,4933350.0
6.0,22.0,5.0,11153.4130859375,0.0,3949.448974609375,3949.4052734375,10.399999618530273,96.0,19.83850860595703,16.528766632080078,22.745100021362305,22.745241165161133,100.0,70.17012023925781,49.38446044921875,49.383541107177734,1476.696533203125,5316107.5
6.0,22.0,6.0,0.0,0.0,9076.26171875,9076.2080078125,9.0,100.0,19.815053939819336,16.456424713134766,22.675167083740234,22.675268173217773,100.0,70.56366729736328,49.6471061706543,49.646305084228516,1371.1822509765625,4936256.0
6.0,22.0,7.0,11156.6943359375,0.0,3947.9541015625,3947.934326171875,9.0,93.0,19.718120574951172,16.366464614868164,22.599863052368164,22.59993553161621,100.0,70.77774810791016,49.4434814453125,49.44278335571289,1477.716796875,5319780.5
6.0,22.0,8.0,0.0,0.0,9075.03515625,9077.662109375,10.600000381469727,96.0,19.865734100341797,16.421382904052734,22.732248306274414,22.599105834960938,100.0,70.37297058105469,48.65900421142578,49.05336380004883,1372.0968017578125,4939548.5
6.0,22.0,9.0,10833.583984375,0.0,3678.58154296875,3706.0888671875,12.0,100.0,20.874706268310547,16.792428970336914,23.867843627929688,23.015010833740234,99.47467803955078,68.69113159179688,45.35911560058594,47.753517150878906,1482.7652587890625,5325586.5
6.0,22.0,10.0,0.0,0.0,9069.052734375,9218.484375,13.0,88.0,22.686859130859375,17.24345588684082,25.215194702148438,23.35919189453125,92.1957778930664,66.75955200195312,41.795257568359375,46.713356018066406,1367.2559814453125,4938923.0
6.0,22.0,11.0,0.0,0.0,8879.751953125,9191.576171875,14.0,67.0,25.057353973388672,17.580486297607422,25.58936309814453,23.895557403564453,83.14623260498047,65.0194091796875,40.367733001708984,44.668701171875,1327.247802734375,4784160.0
6.0,22.0,12.0,0.0,0.0,0.0,0.0,15.0,55.0,26.25088882446289,17.890771865844727,25.42223358154297,24.1102294921875,80.69498443603516,63.266517639160156,40.071529388427734,43.34324264526367,0.0,0.0
6.0,22.0,13.0,0.0,0.0,0.0,0.0,14.0,67.0,27.080810546875,18.10350227355957,24.997203826904297,24.197792053222656,80.71544647216797,62.39885711669922,41.0537109375,43.06904602050781,0.0,0.0
6.0,22.0,14.0,0.0,0.0,16508.6171875,0.0,14.0,77.0,27.22776985168457,18.34400749206543,24.633638381958008,24.451753616333008,84.83226776123047,61.43710708618164,41.969749450683594,42.4339485168457,1303.832763671875,4693719.0
6.0,22.0,15.0,0.0,0.0,6342.75244140625,12325.6875,13.0,82.0,26.94117546081543,18.458768844604492,25.09870719909668,25.383426666259766,92.22164916992188,60.992958068847656,40.81513214111328,40.13424301147461,1367.776611328125,4917892.5
6.0,22.0,16.0,13860.0439453125,0.0,3930.837890625,0.0,12.0,94.0,25.339139938354492,18.395784378051758,25.124134063720703,25.469627380371094,100.0,61.29472732543945,40.79294967651367,39.96798324584961,1474.1907958984375,5293143.5
6.0,22.0,17.0,0.0,0.0,7778.25830078125,10420.748046875,11.0,100.0,24.20518684387207,18.11375617980957,24.65192222595215,23.89201545715332,100.0,62.38967514038086,41.958438873291016,43.91923522949219,1365.04345703125,4927327.0
6.0,22.0,18.0,9878.568359375,0.0,3790.779296875,4472.1640625,11.0,94.0,22.574827194213867,17.854591369628906,24.314489364624023,23.727827072143555,100.0,63.41535949707031,42.81438064575195,44.35515213012695,1459.7960205078125,5245774.5
6.0,22.0,19.0,0.0,0.0,9036.484375,9610.8251953125,11.0,94.0,22.16571044921875,17.6414737701416,23.9743595123291,23.500410079956055,100.0,64.27301788330078,43.69716262817383,44.96705627441406,1358.169677734375,4903413.5
6.0,22.0,20.0,10387.5224609375,0.0,3879.020751953125,4128.13720703125,10.399999618530273,97.0,21.586238861083984,17.458484649658203,23.84800910949707,23.4798583984375,100.0,65.0845947265625,44.07416534423828,45.067665100097656,1457.82177734375,5237408.0
6.0,22.0,21.0,0.0,0.0,9245.0341796875,9473.8330078125,11.0,94.0,21.305944442749023,17.311594009399414,23.523826599121094,23.271778106689453,100.0,65.63572692871094,44.84669876098633,45.53936767578125,1354.4339599609375,4888600.0
6.0,22.0,22.0,10613.9423828125,0.0,3833.9287109375,3940.043701171875,10.0,93.0,20.897268295288086,17.186765670776367,23.489957809448242,23.313791275024414,100.0,66.13259887695312,44.89820861816406,45.38330841064453,1460.971923828125,5248039.0
6.0,22.0,23.0,0.0,0.0,9308.3662109375,9408.6044921875,9.5,97.0,20.809627532958984,17.0717830657959,23.307287216186523,23.184581756591797,100.0,66.61689758300781,45.39743423461914,45.74052810668945,1355.038818359375,4891084.0
6.0,23.0,0.0,10746.169921875,0.0,3795.192626953125,3842.6455078125,10.0,82.0,20.494863510131836,16.95195198059082,23.195016860961914,23.111312866210938,100.0,66.80668640136719,45.19902038574219,45.43354415893555,1465.350341796875,5263369.5
6.0,23.0,1.0,0.0,0.0,9023.986328125,9069.4951171875,9.0,81.0,20.41153335571289,16.828935623168945,23.036806106567383,22.970006942749023,100.0,66.76020812988281,44.7617073059082,44.9481315612793,1358.1876220703125,4889475.5
6.0,23.0,2.0,11042.80859375,0.0,3991.09423828125,4013.16357421875,9.699999809265137,75.0,20.289846420288086,16.749189376831055,22.993019104003906,22.942224502563477,100.0,66.2755355834961,43.709476470947266,43.848934173583984,1466.4453125,5279203.5
6.0,23.0,3.0,0.0,0.0,9074.798828125,9096.5029296875,9.0,81.0,20.2362003326416,16.69154930114746,22.94449806213379,22.906755447387695,100.0,66.15792083740234,43.307186126708984,43.411006927490234,1364.588134765625,4912517.5
6.0,23.0,4.0,11092.3466796875,0.0,3974.93505859375,3985.74462890625,10.0,76.0,20.105426788330078,16.614927291870117,22.86505699157715,22.837703704833984,100.0,65.89704132080078,42.773921966552734,42.84935760498047,1469.635498046875,5290688.0
6.0,23.0,5.0,0.0,0.0,9077.5517578125,9088.3359375,11.0,82.0,20.067041397094727,16.581687927246094,22.785049438476562,22.76529312133789,100.0,65.60620880126953,42.46437072753906,42.51944351196289,1366.69287109375,4920094.0
6.0,23.0,6.0,0.0,0.0,9300.68359375,9307.71875,11.0,82.0,19.925973892211914,16.561344146728516,22.860794067382812,22.84659194946289,100.0,65.33812713623047,41.924678802490234,41.964656829833984,1327.2364501953125,4778051.0
