electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.21919193863868713,0.32993194460868835,0.41877323389053345,-0.09615950286388397,-0.2175501435995102
0.6746762990951538,-0.5910597443580627,0.8836168050765991,0.11936533451080322,0.729725182056427
0.6785024404525757,0.3708067238330841,1.0,-0.23078231513500214,0.5974978804588318
0.5940045118331909,0.011958432383835316,1.0,0.05444249510765076,0.5872987508773804
0.7094058990478516,0.22556084394454956,1.0,-0.3125680088996887,0.8292104601860046
0.35625413060188293,-0.3051692545413971,1.0,0.5037665367126465,1.0
0.2314235270023346,-0.3663879632949829,1.0,0.8133578300476074,1.0
-0.3216904103755951,-0.17537595331668854,1.0,0.7449004650115967,1.0
0.33166614174842834,-0.5096200108528137,1.0,0.5553156137466431,1.0
-0.2806994318962097,-0.4161951541900635,1.0,0.9771374464035034,1.0
0.3874059021472931,-0.6733061671257019,1.0,0.6213130354881287,1.0
0.12621331214904785,-0.1659729927778244,0.39972788095474243,0.9343464970588684,0.8618131279945374
0.17952308058738708,-0.28458335995674133,0.6113154292106628,0.9915695190429688,1.0
-0.07188452780246735,-0.15936890244483948,0.49940669536590576,0.9336442947387695,1.0
0.7331875562667847,-0.5751700401306152,1.0,0.7492110729217529,1.0
-0.03769732266664505,-0.3402992784976959,0.7947935461997986,1.0,1.0
0.563185453414917,-0.5435068011283875,1.0,0.6796385049819946,1.0
-0.013481341302394867,-0.41641494631767273,0.9027735590934753,1.0,1.0
0.5384490489959717,-0.5198849439620972,0.7526138424873352,0.5441460013389587,1.0
-0.8313441276550293,0.1495007872581482,-0.8117156624794006,0.4458053708076477,-0.27986764907836914
0.2532077729701996,-1.0,0.0853053629398346,0.13198721408843994,-0.159316286444664
-0.5508374571800232,0.18564613163471222,-0.6739997267723083,0.05669523775577545,-0.41000133752822876
0.041639722883701324,-0.4582984149456024,-0.021925494074821472,-0.3587181568145752,-0.38029706478118896
-0.549995481967926,0.30970820784568787,-0.24908654391765594,0.03374822437763214,-0.38574355840682983
0.6440790891647339,-0.3963582515716553,1.0,-0.27968865633010864,0.557766318321228
0.21892046928405762,0.1406121850013733,0.7765313982963562,0.16938459873199463,0.6775922179222107
0.5196093320846558,0.19160547852516174,1.0,0.008576586842536926,0.8572911620140076
0.786632776260376,0.08823025226593018,1.0,-0.061173126101493835,0.8389230370521545
0.49672505259513855,-0.0988292396068573,1.0,0.17817504703998566,0.7225620150566101
0.3692678213119507,-0.25161421298980713,1.0,0.563646137714386,1.0
0.15966704487800598,-0.3287535011768341,1.0,0.7881121039390564,1.0
0.06258270889520645,-0.3643008768558502,1.0,0.890282392501831,1.0
0.1447123885154724,-0.5287713408470154,1.0,1.0,1.0
0.2520400881767273,-0.6747336983680725,1.0,1.0,1.0
0.056496523320674896,-0.67289799451828,1.0,1.0,1.0
0.25696149468421936,-0.1729845255613327,0.6452390551567078,1.0,1.0
0.21651950478553772,-0.25138550996780396,0.780587375164032,1.0,1.0
0.3567236363887787,-0.37404823303222656,0.980312705039978,1.0,1.0
0.33327165246009827,-0.4107779562473297,1.0,1.0,1.0
0.30308836698532104,-0.40139052271842957,1.0,1.0,1.0
0.15892869234085083,-0.3158268630504608,1.0,1.0,1.0
0.12166478484869003,-0.31202492117881775,1.0,1.0,1.0
-0.2243056446313858,-0.12785625457763672,0.06718911230564117,0.9718050956726074,0.7252132296562195
-0.1406932771205902,0.055685337632894516,-0.5175053477287292,0.18086084723472595,0.3284761905670166
-0.05256306007504463,0.36319419741630554,-0.15871919691562653,-0.3893153667449951,-0.5438352227210999
-0.43405574560165405,-0.23499071598052979,-1.0,-0.5332049131393433,-1.0
-0.39398160576820374,-0.0931720957159996,-0.9328668713569641,-0.6708926558494568,-1.0
-0.351545125246048,-0.03241785988211632,-0.6036824584007263,-0.6933835744857788,-0.9642645716667175
-0.24086764454841614,-0.0288245789706707,-0.17035843431949615,-0.6894984245300293,-0.7401846051216125
0.03928404301404953,-0.10198113322257996,0.4295167922973633,-0.7159954309463501,-0.618416965007782
0.02354862540960312,0.14854028820991516,0.8465415239334106,-0.5835204124450684,-0.3635910153388977
0.07624616473913193,0.15816321969032288,1.0,-0.37150025367736816,-0.07476900517940521
-0.08465846627950668,0.28818824887275696,1.0,-0.19658754765987396,0.13649506866931915
0.4151800572872162,-0.6502986550331116,1.0,0.10116808861494064,1.0
-0.7339970469474792,0.046894144266843796,0.9889056086540222,0.6628569960594177,0.9965612292289734
-0.28756141662597656,-0.2483222782611847,1.0,0.5086764693260193,1.0
0.2724758982658386,-0.6146782040596008,1.0,0.653162956237793,1.0
-0.42707371711730957,-0.32199689745903015,1.0,0.9855964183807373,1.0
0.14955314993858337,-0.4263496696949005,1.0,0.4307909607887268,1.0
0.2084851861000061,-0.06979663670063019,0.14278987050056458,0.8832753300666809,0.4613346755504608
0.1505545675754547,0.01952744647860527,0.12694907188415527,0.800087571144104,0.47196006774902344
0.14722543954849243,0.032456956803798676,0.2122412621974945,0.809084951877594,0.5673809051513672
0.3410423696041107,-0.13677680492401123,0.5513964891433716,0.9683966636657715,0.9243820309638977
0.17952600121498108,-0.027114134281873703,0.51661217212677,0.9439641833305359,0.9246894717216492
0.041175998747348785,0.05284228175878525,0.4970426559448242,0.9212063550949097,0.9201717376708984
0.1579650342464447,0.022878754884004593,0.6162304878234863,0.9690870046615601,0.9771128296852112
0.07803382724523544,0.08841324597597122,0.3878576159477234,0.8797813653945923,0.7507147192955017
-0.3855079710483551,0.5610604286193848,-0.2955082058906555,0.4037023186683655,-0.031131669878959656
0.4607379734516144,0.08171935379505157,0.8248704075813293,-0.1188952773809433,0.10082699358463287
-0.033474765717983246,0.1986953318119049,-0.11961676180362701,0.6967520117759705,0.024279460310935974
0.42043784260749817,0.6028712391853333,0.7934836745262146,-0.5966267585754395,-0.1643325537443161
-0.07606837153434753,0.8049585223197937,-0.4019816517829895,-0.15270881354808807,-0.46525198221206665
0.7045689225196838,-0.4763297736644745,0.6668283939361572,-0.20221354067325592,-0.5123353600502014
0.4051763117313385,-0.03837117180228233,0.3417322039604187,0.07809433341026306,-0.5348590016365051
0.41498616337776184,0.017918668687343597,0.6050872206687927,0.0949610248208046,-0.1824064701795578
0.12248898297548294,0.8912391662597656,0.47984588146209717,-0.119722381234169,-0.1563529223203659
-0.24063962697982788,0.5753200650215149,0.039212509989738464,0.3370654582977295,-0.1126091331243515
0.4839700162410736,0.3901900351047516,0.9108494520187378,0.1612803041934967,0.8402554988861084
-0.027731142938137054,0.5661123991012573,0.6361017823219299,0.6015087962150574,0.6394408345222473
0.48882225155830383,0.34260615706443787,1.0,0.22547122836112976,1.0
0.05685954540967941,0.41947832703590393,0.8161565661430359,0.7130331993103027,0.8243767619132996
0.3046068847179413,0.19687718152999878,1.0,0.7967555522918701,1.0
0.04530494660139084,0.3683704435825348,0.9711931943893433,0.671339213848114,1.0
0.5299124717712402,0.6129619479179382,-0.12339508533477783,0.5937327146530151,0.1986929476261139
0.33301830291748047,0.7884017825126648,0.24629107117652893,0.6245614290237427,0.12219805270433426
0.6614422798156738,0.46945682168006897,0.24055609107017517,0.7165403962135315,0.5974379777908325
0.5155226588249207,0.5175739526748657,0.39767104387283325,0.737263560295105,0.7596241235733032
0.47016969323158264,0.4964888393878937,0.47838401794433594,0.7758117318153381,0.8393029570579529
0.3984074890613556,0.516977071762085,0.4648590087890625,0.7710306644439697,0.8136193752288818
0.5556062459945679,0.3225855827331543,0.7292200922966003,0.9013364315032959,1.0
0.2526009976863861,0.5500094890594482,0.18988573551177979,0.6912146806716919,0.5440391302108765
-0.4518909156322479,0.9192164540290833,-1.0,0.20831947028636932,-0.588060736656189
-0.03639575093984604,-0.250299334526062,-0.9843243956565857,-0.17859970033168793,-1.0
-0.4744882583618164,0.12180846929550171,-1.0,-0.5132883191108704,-1.0
-0.5368286371231079,0.1701718419790268,-1.0,-0.5219393372535706,-1.0
-0.5268141031265259,-0.02738228812813759,-0.7324227094650269,-0.34439414739608765,-0.9274718165397644
-0.2028137743473053,-0.3024015426635742,0.07708054035902023,-0.1630605012178421,-0.5742005109786987
0.2145940363407135,-0.4260757565498352,0.7946411967277527,-0.05465559661388397,-0.027186617255210876
-0.18352022767066956,0.3425421416759491,0.8015323281288147,0.17985782027244568,0.24998030066490173
0.7939823269844055,0.445944219827652,1.0,-0.693666934967041,0.9196343421936035
-0.03439246118068695,0.3193792402744293,1.0,-0.07604758441448212,0.2669881582260132
0.3603650629520416,-0.5091564059257507,0.8628403544425964,0.028545066714286804,1.0
-1.0,0.3224865794181824,0.6313556432723999,0.38804951310157776,0.6714850664138794
-0.38414499163627625,-0.017196860164403915,0.9654687643051147,0.17638321220874786,1.0
-0.33027559518814087,-0.14124266803264618,1.0,0.20400086045265198,1.0
-0.13753639161586761,-0.2991410195827484,1.0,0.22049812972545624,1.0
-0.05385836586356163,-0.3339861333370209,1.0,0.13567247986793518,1.0
0.41635194420814514,-0.003919149748980999,0.058509692549705505,-0.04289136826992035,0.5550143718719482
-0.608725905418396,0.10144203901290894,-0.5047248005867004,0.6950594782829285,-0.2096514254808426
0.5105186700820923,-0.9511680006980896,0.6306347250938416,0.3011544942855835,0.4283224940299988
-0.07576534152030945,-0.2651960849761963,0.43767476081848145,0.9409408569335938,0.9091565012931824
0.5876299142837524,-0.48417165875434875,1.0,0.5961974859237671,1.0
-0.48012587428092957,-0.10021017491817474,0.452622652053833,0.9321051239967346,0.9243209362030029
0.27179452776908875,-0.4025721549987793,0.9652909636497498,0.5218551158905029,1.0
-0.9002859592437744,-0.007113340310752392,-0.37078577280044556,0.6875702738761902,0.2029498666524887
-0.4991448223590851,0.10990546643733978,0.05054755508899689,-0.34487736225128174,0.022474274039268494
-0.7727461457252502,-0.34653282165527344,-1.0,-0.22596625983715057,-0.5423652529716492
-0.5338469743728638,-0.6431439518928528,-0.9574593901634216,-0.33133721351623535,-0.7318509221076965
-0.2889329195022583,-0.8450102806091309,-0.46251803636550903,-0.17092837393283844,-0.31059014797210693
-0.08356136083602905,-1.0,0.07675784081220627,0.023827388882637024,0.041343167424201965
-0.2123487889766693,0.11247366666793823,0.4970790147781372,-0.24262867867946625,0.7423282861709595
-0.08652143180370331,-0.9561830163002014,0.057561248540878296,0.6612934470176697,1.0
0.18819889426231384,-0.171305313706398,1.0,-0.13550148904323578,0.8665739297866821
-0.5452650189399719,-0.23932583630084991,0.40050119161605835,0.5746861696243286,0.06824725866317749
0.6399360299110413,-0.5127491354942322,1.0,-0.18304775655269623,1.0
-0.11310991644859314,-0.6883288025856018,1.0,1.0,0.9845123291015625
0.6110385656356812,-0.8184508681297302,1.0,0.5637138485908508,1.0
-0.5400887727737427,-0.4399949610233307,1.0,0.8987534046173096,1.0
0.42173829674720764,-0.8769385814666748,1.0,0.6644688248634338,1.0
-0.14786873757839203,-0.788179337978363,1.0,1.0,1.0
0.564403772354126,-1.0,1.0,0.8085868954658508,1.0
-0.09155953675508499,-0.2252553552389145,0.3281748294830322,0.9507303237915039,0.5947124361991882
0.6368231177330017,-0.4737125039100647,0.8062300086021423,0.5305672883987427,1.0
-0.3988528847694397,-0.04092007130384445,0.1852084994316101,0.8167835474014282,0.45129770040512085
0.6154807806015015,-0.4812876284122467,0.9007532000541687,0.5414955019950867,1.0
-0.14179864525794983,-0.23268461227416992,0.5446410775184631,0.9939211010932922,0.7741541266441345
0.7070808410644531,-0.5739417672157288,1.0,0.6349268555641174,1.0
0.1530141532421112,-0.44892314076423645,0.939168393611908,1.0,1.0
0.23846343159675598,-0.47915199398994446,1.0,1.0,1.0
0.18317782878875732,-0.3857305347919464,1.0,1.0,1.0
0.29579779505729675,-0.471978098154068,1.0,1.0,1.0
0.15942728519439697,-0.3391161859035492,1.0,0.9928064346313477,1.0
0.12747663259506226,-0.2420550286769867,1.0,0.9114315509796143,1.0
0.31354185938835144,-0.0828566923737526,1.0,0.6711931824684143,1.0
0.5639941692352295,0.07563981413841248,1.0,0.30897268652915955,1.0
0.5699017643928528,0.1991894245147705,1.0,0.07329009473323822,0.832781195640564
0.7346150875091553,-0.005253228358924389,1.0,0.20616328716278076,0.7781929969787598
0.6705367565155029,-0.3086499571800232,1.0,0.6789153218269348,1.0
0.4986177980899811,-0.02612892910838127,1.0,0.32800769805908203,1.0
0.6406960487365723,-0.4374330937862396,1.0,0.8551229238510132,1.0
0.3590739369392395,-0.41002100706100464,1.0,0.9416974186897278,1.0
0.15719294548034668,-0.386498361825943,1.0,0.9998453259468079,1.0
0.22249799966812134,-0.6021065711975098,1.0,1.0,1.0
0.3345056474208832,-0.7708426713943481,1.0,1.0,1.0
0.14616459608078003,-0.6941176652908325,1.0,1.0,1.0
0.46141210198402405,-0.4377509653568268,1.0,1.0,1.0
0.24392744898796082,-0.3782608211040497,1.0,1.0,1.0
0.24226659536361694,-0.4473828673362732,1.0,1.0,1.0
0.32522347569465637,-0.6029408574104309,1.0,1.0,1.0
0.2909962236881256,-0.6661261916160583,1.0,1.0,1.0
0.14002487063407898,-0.6340967416763306,1.0,1.0,1.0
0.07908036559820175,-0.6804447770118713,1.0,1.0,1.0
-0.3343106806278229,-0.30600783228874207,0.2491905242204666,1.0,0.8175516128540039
-0.20024187862873077,-0.06056245416402817,-0.5528321266174316,0.3257155418395996,0.1723695993423462
-0.2959464490413666,0.13985437154769897,-0.2896444797515869,-0.21870945394039154,-0.6713541746139526
-0.5601984262466431,-0.35684582591056824,-1.0,-0.3741457462310791,-1.0
-0.8951963186264038,-0.1003822311758995,-1.0,-0.5436139106750488,-1.0
-0.6208384037017822,-0.22646945714950562,-0.4984862804412842,-0.4474557042121887,-1.0
-0.7835718393325806,-0.16133393347263336,-0.14647217094898224,-0.45109260082244873,-0.8562594056129456
-0.34970831871032715,-0.32460126280784607,0.5793769955635071,-0.4347076416015625,-0.6007822155952454
-0.0018651783466339111,-0.35946619510650635,1.0,-0.45290863513946533,-0.2469305545091629
0.05497365444898605,-0.2600788474082947,1.0,-0.49767690896987915,0.11794892698526382
-0.6968404054641724,0.31371861696243286,0.8172154426574707,-0.22520588338375092,-0.21829329431056976
-0.07706790417432785,-0.815423309803009,1.0,-0.06432275474071503,0.6424116492271423
-0.44024601578712463,-0.8604176640510559,0.537666380405426,0.4495700001716614,1.0
-1.0,-0.19542387127876282,1.0,0.30108487606048584,1.0
-0.9113504886627197,-0.5323173403739929,1.0,0.4486682713031769,1.0
-0.6660084128379822,-0.7111119627952576,1.0,0.4602842330932617,1.0
-0.5744614005088806,-0.7054979801177979,1.0,0.3463127911090851,1.0
-0.12249572575092316,-0.3835082948207855,0.16072091460227966,0.11783619225025177,0.678063690662384
-0.5482890009880066,0.11979034543037415,-0.5135685801506042,-0.3544674515724182,-0.2360180765390396
0.2512316107749939,-1.0,0.5699436068534851,0.4261881709098816,0.327023446559906
-0.36443838477134705,-0.6433953046798706,0.5206238031387329,0.9532929062843323,0.7474629878997803
0.4824102222919464,-1.0,1.0,0.7528623342514038,1.0
-0.6347286701202393,-0.6311831474304199,0.6921631097793579,1.0,1.0
0.42766764760017395,-1.0,1.0,0.805334210395813,1.0
-1.0,-0.23290684819221497,-0.4261842370033264,0.6956297159194946,-0.11605556309223175
-0.5706407427787781,-0.5400710105895996,-0.31225013732910156,-0.10190166532993317,-0.6664202809333801
-0.8900416493415833,-0.4885003864765167,-1.0,-0.38814687728881836,-1.0
-0.9727896451950073,-0.3808586895465851,-1.0,-0.4357701539993286,-1.0
-0.8730810284614563,-0.3633483946323395,-1.0,-0.410322904586792,-1.0
-0.8223323822021484,-0.36997124552726746,-0.6370949149131775,-0.34976696968078613,-1.0
-0.6576184034347534,-0.4036526381969452,-0.12189365923404694,-0.32742059230804443,-0.9508669972419739
-0.29069212079048157,-0.4981948435306549,0.6052186489105225,-0.31959497928619385,-0.7041383385658264
-0.1050722673535347,-0.437000572681427,1.0,-0.4119029641151428,-0.3705591559410095
0.09030579775571823,-0.3692428469657898,1.0,-0.4707634449005127,-0.06079299747943878
-0.6278058290481567,0.28908994793891907,0.8011465668678284,-0.2354503720998764,-0.3218589425086975
0.07375224679708481,-0.8397689461708069,1.0,-0.07149301469326019,0.5161522030830383
-1.0,-0.29121866822242737,0.7943632006645203,0.6752132773399353,0.5979574918746948
-0.8388549089431763,-0.2859841287136078,1.0,0.413727730512619,1.0
-0.5102248191833496,-0.855820894241333,1.0,0.8500822186470032,1.0
-0.33399197459220886,-0.8979026675224304,1.0,0.7263138294219971,1.0
-0.27669522166252136,-0.8616676926612854,1.0,0.5980610251426697,1.0
0.1614779531955719,-0.4511302411556244,0.4738633632659912,0.3023061752319336,0.8229877352714539
-0.516110360622406,-0.3606862425804138,0.20200791954994202,0.858843207359314,0.30213814973831177
0.29449692368507385,-0.7264696359634399,0.8394418954849243,0.48326730728149414,1.0
-0.3327852487564087,-0.5751007199287415,0.6512390971183777,1.0,0.8093681931495667
0.43081703782081604,-0.8891264796257019,1.0,0.6852035522460938,1.0
-0.7058219909667969,-0.4415915906429291,0.6155746579170227,0.9820021986961365,0.8587892651557922
0.22760242223739624,-0.7902895212173462,1.0,0.611449658870697,1.0
-1.0,-0.11076600104570389,-0.5184969305992126,0.5748881697654724,-0.3043981194496155
-0.7245922088623047,-0.6193107962608337,-0.7289991974830627,-0.15135227143764496,-1.0
-1.0,-0.3484521806240082,-1.0,-0.453266441822052,-1.0
-1.0,-0.20549120008945465,-1.0,-0.5004963278770447,-1.0
-1.0,-0.12774938344955444,-1.0,-0.5024635791778564,-1.0
-1.0,-0.27391454577445984,-0.8455243706703186,-0.36495304107666016,-1.0
-0.7958117127418518,-0.42593660950660706,-0.20243282616138458,-0.26611268520355225,-1.0
-0.4224952757358551,-0.48059579730033875,0.49109071493148804,-0.3036019206047058,-0.9072195887565613
0.03518087416887283,-0.5056543350219727,1.0,-0.4210641384124756,-0.5680443644523621
-0.12030762434005737,-0.10838150233030319,1.0,-0.4320943355560303,-0.37888091802597046
0.43769946694374084,-0.506854236125946,1.0,-0.46975839138031006,0.13525384664535522
-0.24358564615249634,-0.30632659792900085,1.0,0.402546763420105,0.5689009428024292
0.6406494975090027,-0.7675085067749023,1.0,0.6183903813362122,1.0
-0.4757215678691864,-0.5301709771156311,1.0,1.0,1.0
0.16668924689292908,-0.7630683779716492,1.0,0.6722097992897034,1.0
-0.3346640169620514,-0.7159489393234253,1.0,1.0,1.0
0.10405183583498001,-0.7867863774299622,1.0,0.6652213335037231,1.0
-0.36566105484962463,-0.12478186935186386,0.24456128478050232,0.8755783438682556,0.2981308698654175
0.22518759965896606,-0.3232418894767761,0.6283392310142517,0.4153347611427307,0.9087285399436951
-0.526465892791748,-0.1120675802230835,0.28180575370788574,0.8415468335151672,0.3715682625770569
0.2284468412399292,-0.4298710525035858,0.885279655456543,0.47951239347457886,1.0
-0.4254208207130432,-0.324432373046875,0.6693427562713623,1.0,0.7977299690246582
0.14581355452537537,-0.49862775206565857,1.0,0.5163983106613159,1.0
-0.7170608639717102,-0.17056456208229065,0.4907451868057251,0.8686960935592651,0.5711857080459595
-0.703161358833313,0.10303410142660141,-0.5555244088172913,-0.14190547168254852,-0.14868871867656708
-0.7058115601539612,-0.7032431960105896,-0.9377015233039856,-0.10866223275661469,-1.0
-1.0,-0.22964082658290863,-1.0,-0.4962505102157593,-1.0
-1.0,-0.0021909205242991447,-1.0,-0.6461188793182373,-1.0
-1.0,0.014094960875809193,-1.0,-0.61436927318573,-1.0
-1.0,0.040589507669210434,-1.0,-0.583803653717041,-1.0
-0.5562687516212463,-0.3264144957065582,-0.28803199529647827,-0.3554462194442749,-1.0
-0.19860565662384033,-0.3857237994670868,0.40614569187164307,-0.36368846893310547,-1.0
0.30073174834251404,-0.4818488657474518,1.0,-0.4349069595336914,-0.6477603316307068
0.14885005354881287,-0.029404234141111374,1.0,-0.4640166759490967,-0.5492634177207947
0.2927189767360687,-0.0959765762090683,1.0,-0.3739071488380432,-0.2438480406999588
-0.465067058801651,0.11279898881912231,0.9832637906074524,0.09897050261497498,0.10217857360839844
-0.31657761335372925,0.08437849581241608,1.0,0.06606583297252655,0.9675701260566711
-0.21007296442985535,-0.11215568333864212,1.0,0.2651222348213196,1.0
0.07868380099534988,-0.36048462986946106,1.0,0.3492623269557953,1.0
-0.8097620010375977,-0.06267692893743515,0.9643137454986572,0.6870105862617493,0.619979202747345
-0.04963545501232147,-0.29997214674949646,1.0,0.23526142537593842,1.0
0.21914267539978027,0.07708387076854706,0.1963639259338379,0.042952075600624084,0.36940035223960876
-0.4391053318977356,0.10377435386180878,-0.04911781847476959,0.6227260231971741,-0.10783739387989044
0.32666072249412537,-0.7265540957450867,0.8787809014320374,0.2270718365907669,0.26768845319747925
0.2564938962459564,-0.4993419349193573,0.9554449915885925,1.0,1.0
0.2527756094932556,-0.49190211296081543,1.0,1.0,1.0
0.23878130316734314,-0.504250168800354,1.0,1.0,1.0
0.204178124666214,-0.5136651396751404,1.0,1.0,1.0
-0.5788057446479797,0.041049666702747345,-0.23259516060352325,0.7818237543106079,0.007309436798095703
-0.3982398211956024,0.08980094641447067,-0.15224988758563995,-0.18306927382946014,-0.7383183836936951
-0.46848419308662415,-0.4740166664123535,-0.9856191277503967,-0.20488642156124115,-1.0
-0.7875746488571167,-0.1251513957977295,-1.0,-0.46526551246643066,-1.0
-0.7714271545410156,-0.06967245042324066,-1.0,-0.4394409656524658,-1.0
-0.23139187693595886,-0.4284191429615021,-0.28731465339660645,-0.17881523072719574,-1.0
0.265920490026474,-0.7491908073425293,0.641434371471405,0.06857563555240631,-0.7358381152153015
0.4638104736804962,-0.2174624800682068,1.0,-0.2586219906806946,-0.5861226916313171
0.6056994795799255,-0.1626777946949005,1.0,-0.27668988704681396,-0.31698912382125854
0.5238742828369141,0.21018928289413452,1.0,-0.2159445732831955,-0.13103275001049042
0.41071560978889465,0.2830500304698944,1.0,-0.18541820347309113,-0.08809180557727814
0.5439181923866272,-0.14757844805717468,1.0,0.42298656702041626,0.5127878189086914
0.10049561411142349,0.1268707662820816,1.0,0.6066873669624329,0.7682874798774719
-0.2927694022655487,0.20099256932735443,1.0,0.7285675406455994,0.6309933662414551
0.42410001158714294,-0.1639786958694458,1.0,0.5452229380607605,1.0
-0.7204374074935913,0.26462116837501526,0.9045913815498352,0.6726640462875366,0.6676545143127441
0.15176013112068176,0.00010811630636453629,1.0,0.31383511424064636,1.0
0.04433875530958176,0.49602940678596497,-0.1578749567270279,0.6282524466514587,-0.2946787476539612
0.49194422364234924,-0.18420901894569397,0.4132804274559021,0.7608013153076172,-0.13868556916713715
0.44032183289527893,0.23512837290763855,0.36767521500587463,0.8340902328491211,0.3288278579711914
0.3658698499202728,0.24842917919158936,0.578090488910675,0.928288996219635,0.6247736215591431
0.3383239805698395,0.25557026267051697,0.6535752415657043,0.9621318578720093,0.7147275805473328
0.30812591314315796,0.2829771339893341,0.6773992776870728,0.9683426022529602,0.7243581414222717
0.46002116799354553,0.11585335433483124,0.9345657229423523,1.0,0.998102068901062
-0.13934966921806335,0.46239909529685974,-0.41010475158691406,0.691358745098114,-0.19759701192378998
0.35027408599853516,-0.09317935258150101,0.21187976002693176,0.07230831682682037,-0.47613710165023804
0.30632779002189636,-0.4282069802284241,0.10452074557542801,0.4232616424560547,-0.4890702962875366
0.8755843639373779,-0.6841802000999451,1.0,0.7443826198577881,0.35266971588134766
0.3628890812397003,0.17689555883407593,0.962506115436554,0.8667095899581909,0.7911146879196167
0.3370237648487091,0.5940147042274475,0.8351463079452515,0.39056169986724854,0.7667933106422424
0.18312975764274597,0.7871937155723572,0.7106466889381409,0.12346349656581879,0.15107232332229614
0.25042203068733215,1.0,0.7863043546676636,-0.5079643130302429,-0.273922860622406
0.6839021444320679,0.32415512204170227,1.0,-0.4860663414001465,-0.6210899949073792
1.0,-0.7237537503242493,1.0,-0.08361999690532684,0.2063790261745453
0.9887553453445435,0.14618927240371704,1.0,0.18106690049171448,0.3809781074523926
0.7181240320205688,0.21279171109199524,1.0,0.46416714787483215,0.9615375399589539
0.3641475737094879,0.162916898727417,1.0,0.7744482755661011,1.0
0.30970141291618347,0.1456069052219391,1.0,0.8353465795516968,1.0
0.40676048398017883,-0.009629576466977596,1.0,0.9857993125915527,1.0
0.2088472545146942,0.10291894525289536,1.0,0.9329881072044373,1.0
0.10961005836725235,0.11011187732219696,1.0,0.9349175691604614,1.0
0.5394250154495239,0.38109108805656433,0.42722374200820923,0.8549277782440186,0.44252365827560425
0.4106959402561188,0.372846394777298,0.46312934160232544,0.8627387285232544,0.5433686375617981
0.4267168343067169,0.34930434823036194,0.5369178056716919,0.9033629894256592,0.6005519032478333
0.3523866832256317,0.3761196434497833,0.5485456585884094,0.9054297208786011,0.6203514933586121
0.3343764841556549,0.3455258309841156,0.6297882795333862,0.9399240612983704,0.7072637677192688
0.27771642804145813,0.38967832922935486,0.6166461110115051,0.924944281578064,0.6678894758224487
0.2812332510948181,0.40969225764274597,0.6313697695732117,0.9117982983589172,0.6250383257865906
-0.12812599539756775,0.5988141894340515,-0.5040615797042847,0.6124044060707092,-0.37083786725997925
0.12001468986272812,-0.17846138775348663,-0.5371991991996765,0.014982804656028748,-1.0
0.7318871021270752,-0.9146919846534729,0.17132946848869324,0.45131856203079224,-0.4539782404899597
-0.03855705261230469,0.1901908814907074,-0.6009930968284607,0.11949192732572556,-1.0
0.367230087518692,-0.3348514139652252,-0.16494472324848175,-0.07825051248073578,-0.9805085062980652
0.5371167659759521,-0.330569326877594,0.29804906249046326,-0.02888008952140808,-0.6285360455513
0.44443008303642273,-0.0005781678482890129,0.5572121143341064,0.24096938967704773,-0.46498048305511475
0.9209862947463989,0.22775132954120636,1.0,-0.0329582542181015,-0.1302068680524826
0.8154534101486206,0.36467444896698,1.0,0.2335006594657898,0.09519381821155548
1.0,0.6508280634880066,1.0,-0.3661288619041443,0.28406232595443726
0.9214668273925781,0.3735600411891937,1.0,-0.019654661417007446,0.1923568695783615
0.600757360458374,0.1396728754043579,1.0,0.48814743757247925,0.5212025046348572
0.18221426010131836,0.4038831889629364,1.0,0.5796408653259277,0.8061549067497253
-0.12079145759344101,0.41019827127456665,1.0,0.6982604265213013,0.8184140920639038
0.6903088688850403,-0.025795932859182358,1.0,0.5740838050842285,1.0
0.05182091146707535,0.14023226499557495,1.0,0.9369243383407593,1.0
-0.01631774753332138,0.17045816779136658,1.0,0.8564673662185669,1.0
0.9108849763870239,0.3320755362510681,0.4943474531173706,0.3547166585922241,0.6778581738471985
0.28439635038375854,0.44473400712013245,0.1883217841386795,0.7668285965919495,0.18709386885166168
0.19624385237693787,0.47022292017936707,0.2137240469455719,0.722514271736145,0.270736426115036
0.5075209140777588,0.1640542447566986,0.7023925185203552,0.9524283409118652,0.7919884920120239
0.47616568207740784,0.13391175866127014,0.8252472281455994,1.0,0.9462308287620544
0.36847034096717834,0.18788430094718933,0.8164004683494568,1.0,0.9270204901695251
0.2549413740634918,0.2390139102935791,0.7573307156562805,0.9899125695228577,0.8588171601295471
-0.3274839520454407,0.5274242162704468,-0.49756842851638794,0.6439470052719116,-0.24460144340991974
0.11849667876958847,-0.024314094334840775,-0.23418910801410675,0.0025921612977981567,-0.8027388453483582
-0.19963109493255615,-0.23840820789337158,-0.995288074016571,-0.15790711343288422,-1.0
-0.15589673817157745,-0.2596023976802826,-0.9838548302650452,-0.15184305608272552,-1.0
-0.061236798763275146,-0.44674113392829895,-0.5051707625389099,0.049362003803253174,-1.0
-0.23258444666862488,-0.3324804902076721,-0.24727828800678253,0.004651561379432678,-1.0
0.8032479286193848,-0.9277552366256714,0.9584007859230042,0.40480655431747437,-0.26131677627563477
0.17972630262374878,0.5848190188407898,0.8482622504234314,0.22347749769687653,-0.06315009295940399
0.5361454486846924,0.4687254726886749,1.0,0.2112162709236145,0.1396830677986145
