month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.3081766985631662,1.1112309909217901,0.21671139061086464,-0.6886843495705719,-0.010691112981563038,-0.8618740853702398,-0.8440173204993848,0.9367129400213036,-0.7030236908178964,1.4052775898554348,1.201350925198645,1.1675015177398624,0.730234875829511,0.40702142173696915,-0.17782822483694757,-0.02334601885449889,0.13151902965215517,-1.385635416135483,-1.4331298855986583
1.3081738031208598,1.1112289636281723,0.3611743107055688,-0.6886835207331027,-0.010691104253051512,-0.31608818073006595,-0.8440161406813876,0.7764093624113296,-0.5230172055776838,1.4930063976758818,1.2455670269767953,0.8783271196340224,1.2690459283341862,0.4070210344266173,-0.19804566660101716,0.07247627205893943,-0.038967847281969836,-1.0587841595256102,-1.0984537503264449
1.3081709076977797,1.11122693634565,0.5056371483463319,0.9433662163871303,-0.010691095524561366,0.22231561829729599,-0.8440149608683383,0.7764083465373952,-0.46301473049265296,1.3637253744541564,1.214938509721108,0.6562514853761908,1.9545719750657413,0.40702064711737046,-0.17514795290495597,0.15258680996267468,-0.2382978712628238,0.5036408035133204,0.48444560815040866
1.3081680122939245,1.1112249090742232,0.6500998370807978,1.32885399025315,-0.010691086796092595,0.598874433633798,-0.8440137810602363,0.6161049869957388,-0.16300432108911708,1.1572776883370826,1.1707798006019887,0.606142212174254,2.4410883519039577,0.4070202598092287,-0.1442543130817633,0.17502299278034703,-0.36947825371934545,0.8110965474554005,0.7823287859276958
1.3081651169092952,1.1112228818138916,0.7945622907681937,1.409014764935637,-0.010691078067645203,0.6146309075963572,-0.8440126012570822,0.6161042931409267,-0.1630041844882834,1.0097671503421475,1.0826964327338833,0.6107669087729957,2.5618285382289026,0.407019872502194,-0.08877896249988196,0.17695139135890253,-0.3991120213681436,0.7853257872931895,0.7547494912789854
1.3081622215438906,1.1112208545646554,0.939024403579802,1.4250111894248172,-0.01069106933921919,0.5916977566306201,-0.8440114214588754,0.4558010156957828,0.1370064511732667,0.7985861441846618,0.900932820119804,0.5026093790535898,1.6613236313923467,0.4070194851962644,0.02851461754439961,0.22058553844223758,-0.13720244489699687,0.7667517164424672,0.7354191565268954
1.308159326197711,1.1112188273265142,1.0834860499996064,1.4431702540952263,-0.010691060610814552,0.5839886951469797,-0.8440102416656162,0.2954978216768879,0.437017016204403,0.6791072236654704,0.7064366804367281,0.6531040431684894,0.8291547265639242,0.40701909789143975,0.15404200044693156,0.17252376769822875,0.13010943277995582,0.7535636303990326,0.7217341261727354
1.3081564308707563,1.1112168000994682,1.2279470848251477,-0.6886912740799886,-0.010691051882431296,0.5491650421104598,1.7633528439293342,0.5840425520753566,-0.22300740639948236,0.6429658705346458,0.5643627490026705,0.7320921110698354,-0.13334493820585003,0.40701871058772243,0.24580652299126496,0.14453115487052906,0.4723351169586813,0.7530534145894612,0.720196734597134
1.3081535355630258,1.111214772883517,1.3724073431686226,1.6395507388765287,-0.01069104315406942,0.363657310736479,-0.844010487453932,0.4557997150845896,0.7970303602764663,0.4990839523430584,0.44295743270320076,0.7419382401877442,-0.2724707622433421,0.40701832328511006,0.36493550130087254,0.19266490254005714,0.5850445854261488,0.7498741292535214,0.7164105579839519
1.3081506402745198,1.1112127456786607,1.5168666404582618,-0.6886921729881684,-0.010691034425728918,-0.8618823110104118,2.730623877833547,0.4557992657041527,0.797029296323058,0.4576246190403665,0.3491243562799535,0.6950881701013043,-0.16382609240827864,0.40701793598360275,0.48577356034020647,0.2758634188497467,0.6189355371536742,0.6133147458690296,0.5865323870238551
1.3081477450052375,1.1112107184848992,1.661324772440023,1.0396519617342612,-0.010691025697409793,0.4089183802547422,-0.05610560817037979,0.29549565868770655,0.7970282323739103,0.3270231911853175,0.26476024399595227,0.46251381851314094,0.21939103737685536,0.4070175486832004,0.5607465295281914,0.37124325252477886,0.484642513937249,0.7898032670504551,0.7530599230412053
1.308144849755179,1.221564366413245,-1.6613196727043922,0.9338937657504333,-0.010691016969112047,0.26785373361023035,0.19913087356370823,0.1351920821436922,1.1570400499018287,0.25051694240092864,0.1893886065098996,0.31556808306092204,0.34246285292526607,0.40701716138390537,0.6322035223002405,0.43927056285129507,0.45350222229969955,0.7897645324904897,0.757259035653133
1.3081419545243445,1.2215618812112914,-1.516852769354797,0.6132645445669929,-0.01069100824083568,-0.20278745387741945,-0.8440108994811005,0.13519196976681155,0.7970250590058188,0.22082403414589966,0.1265952003361525,0.22507688751296442,0.29952064409710577,0.40701677408571535,0.6887645844205668,0.47196899005266757,0.4689407600514898,-0.12426711381996337,-0.17993937436574198
1.308139059312733,1.2215593960245055,-1.3723868763020408,1.2745731680771721,-0.010690999512580691,-0.8618837723049261,0.7013634357858096,0.2634345943757365,0.5570151071236881,0.21580151259020816,0.08895599051274379,0.13326485957199435,0.1761324887925733,0.4070163867886304,0.7247328837347327,0.5044029746560428,0.513972206665375,0.775082247626403,0.7424814496608217
1.3081361641203448,1.2215569108528876,-1.227921804028338,-0.6886976744389905,-0.010690990784347078,2.473519033304513,-0.8440112148363472,0.13519152999853234,0.7970235344300067,0.19797594476803987,0.042186969154117744,0.01972890717317703,0.07949391360955747,0.40701599949265044,0.7679575248847071,0.5409415616984747,0.5446527498874115,0.5976358271925117,0.5638120877636669
1.3081332689471794,1.2215544256964375,-1.0834573827099243,1.4981382397313145,-0.010690982056134843,-0.8618829833500437,0.7993788754052148,-0.025112420834930375,1.1570356695315798,0.13072836293645745,-0.009853720610465171,0.10119539910440369,-0.0559589004751363,0.4070156121977778,0.8139186803737185,0.503096681303634,0.5903880566844408,0.8571335851164197,0.8250985556135428
1.3081303737932368,1.2215519405551547,-0.9389934622156343,-0.6886985918921489,-0.010690973327943982,2.4631049298126704,-0.844011588866617,0.1351915689114161,0.7970203611088282,0.08771068296223379,-0.04448529497331878,0.17421003451369754,-0.125605130769046,0.4070152249040103,0.8469304087211625,0.4700361902013233,0.6118936848107304,0.5778624467214912,0.5439025535689921
1.3081274786585166,1.2215494554290391,-0.7945299121057658,1.4233328628086606,-0.010690964599774502,-0.8618822135716753,0.7193648388125093,-0.02511264116487422,1.1570325038783522,0.01635650616308093,-0.05565153260877404,0.3983936398491865,-0.24706261796178702,0.4070148376113478,0.8660256032833683,0.385667103014425,0.6581164185869967,0.8826493075938635,0.8398616480509806
1.3081245835430189,1.2215469703180908,-0.6500666216311902,-0.6886995100734492,-0.010690955871626398,1.0292948637680237,1.2545569539642212,0.45579999355494294,0.79701718781635,0.1227999750146745,0.12451361091103001,1.5433722408327257,0.09701806219543044,0.40701445031979033,0.7790263840052539,0.053287044745361174,0.5851063506505453,0.6703209856335484,0.6455608635949919
1.3081216884467435,1.2215444852223094,-0.5056034997326805,-0.6886986812303523,-0.010690947143499671,-0.8618826259951953,-0.8259321064467142,0.8084688476111769,-0.28302564069239605,0.2581363734167439,0.3438468594082164,2.1910827427416915,0.5241514762006971,0.4070140630293403,0.6247480242683185,-0.14748530358381476,0.4174401000517434,-1.3856584888937673,-1.4331527603456764
1.3081187933696896,1.221542000141695,-0.3611404750404141,-0.6886978523902478,-0.010690938415394322,-0.8618813997993908,-0.8440124393409961,1.097014870770741,-0.463032496523227,0.648661773076659,0.5540425377849837,2.7549777168379,0.5694410904354159,0.046744682915972426,0.5106013525323778,-0.27132674075509045,0.44587516964011903,-1.38565518596237,-1.4331491875828897
1.3081158983118577,1.2215395150762471,-0.21667749587362248,-0.688697023553136,-0.01069092968731035,-0.8618801736088197,-0.8440112595740225,1.4176203554372186,-0.9430508561574782,0.92626903684853,0.7299719839592976,2.846418413805357,0.5438213866292322,-0.15247889728163458,0.4143280650939391,-0.27537000767421865,0.48327850096036945,-1.385651883054592,-1.433145614846823
1.308113003273247,1.2215370300259663,-0.07221453024034612,-0.6886961947190164,-0.01069092095924775,-0.8618789474234821,-0.8440100798119959,1.5779202119092541,-1.1830584674669713,1.2211155696374916,0.8729211709679083,2.5055081346463024,0.5354004843296666,-0.07424061123026819,0.35491424698829915,-0.14853467513952204,0.5267981592003566,-1.3856485801704328,-1.4331420421374756
1.3081101082538578,1.2215345449908512,0.07224843416273562,-0.6886953658878895,-0.010690912231206532,-0.8618777212433779,-0.8440089000549168,1.7382186625158276,-1.7830770103069888,1.505697291732744,1.0174367414478458,2.0476533945366127,0.5472564597152473,-0.027955492971400295,0.26326185419058995,-0.02699587834370039,0.5042791675180248,-1.3856452773098922,-1.4331384694548477
1.3081072132536895,1.2215320599709028,0.21671138995043804,-0.6886945370597549,-0.010690903503186688,-0.8618764950685072,-0.8440077203027846,1.8985154189555955,-1.6630671862499882,1.68746367237794,1.1437323090101936,1.6834434430868987,0.8504243550746472,0.17942448492580615,0.19867991682480182,0.10646017356405112,0.4133920282438126,-1.3856419744729693,-1.4331348967989388
1.3081043182727419,1.22152957496612,0.36117431004920136,-0.6886937082346127,-0.010690894775188222,-0.8618752688988699,-0.8440065405555999,2.058810166041399,-2.143075557187514,1.7533520605187747,1.250071866999257,1.4543859637464436,1.5161726328229714,0.40701536228718616,0.12645654049408592,0.16617142186302583,0.1630920497776409,-1.3856386716596647,-1.433131324169748
1.3081014233110155,1.2215270899765036,0.5056371476972542,-0.6726611359945547,-0.010690886047211133,-0.8618740427344657,-0.8440053608133623,1.0969894277051238,-0.7030244581402089,1.5818661213674319,1.2594995343315405,1.0800533306410847,2.143608103992605,0.4070149750000478,0.12973645798325437,0.29370487278392876,-0.03854454277512649,-1.3856353688699774,-1.4331277515672758
1.3080985283685092,1.2215246050020527,0.650099836444845,-0.6886920890362503,-0.01069087731925542,-0.8618728165752948,-0.8440041810760716,1.0969874546394185,-0.7030236006272077,1.2305102028259791,1.2579194718218185,0.6398161942200304,2.669393131908386,0.4070145877140146,0.13575986508700358,0.4509420438218402,-0.1961077314966591,-1.3856320661039077,-1.4331241789915214
1.308095633445223,1.2215221200427677,0.7945622901545758,1.2850481676286352,-0.010690868591321083,0.7705283606142779,-0.844003001343728,0.9366829448582634,-0.7030227431173445,0.8999607634515439,1.1748190134722307,0.34295308253519435,2.7111425741845236,0.4070142004290866,0.1847728194153716,0.5491822412457276,-0.2185200307888479,0.9563115393028918,0.9326276838633166
1.3080927385411565,1.2215196350986481,0.9390244030018754,0.913919347041001,-0.010690859863408123,0.2569331943363375,-0.8440018216163313,0.4557732244440269,0.13700749092134332,0.5798839047164721,0.9732443990450929,0.04999177968727806,1.5956145448970689,0.40701381314526364,0.31373845371488146,0.6529248617012864,0.11740406732570961,0.44218061690683463,0.4170142786387137
1.3080898436563104,1.2215171501696935,1.083486049475646,1.3829994676844939,-0.010690851135516538,0.6532192739321332,-0.8440006418938816,0.45577277511409775,0.4370181449181714,0.4248307391161522,0.7688250688244963,-0.05649912921136878,0.8363185482157884,0.4070134258625458,0.4568849680750294,0.6967323494889347,0.3824646550161573,0.8513107981575488,0.8217390867012399
1.3080869487906834,1.2215146652559046,1.227947084379117,0.6054274362682855,-0.010690842407646329,0.05879857875603076,0.7387447518831669,0.7763783547688473,-0.40301304824407813,0.40454838197859144,0.6215030551095474,0.1479175686409823,-0.11180939276189063,0.40701303858093313,0.5508274432604088,0.5999931807799722,0.7334569122694066,0.8873394566252113,0.8543385438316146
1.3080840539442762,1.2215121803572804,1.3724073428309456,1.4388735584475942,-0.010690833679797496,0.6395788125242357,-0.844000981201586,0.616074311312031,0.13700750561857933,0.3636770938440131,0.49274970342146446,0.19207534415786642,-0.34132078707527513,0.40701265130042785,0.6560895570591904,0.5949132128866813,0.8423714388593742,0.8145383663228778,0.7845812373363569
1.3080811591170878,1.221509695473821,1.516866640266594,-0.6886994133378236,-0.010690824951970039,0.7494420808920604,1.5746264185557555,0.6160736175436234,0.1370073916812874,0.34144812269060476,0.3917319943664386,0.30022784143472625,-0.4670901444418522,0.4070122640210277,0.7446899333885053,0.5619991279917873,0.9060996432931129,0.7442323039242544,0.713951097843801
1.3080782643091184,1.2215072106055263,1.6613247724400224,1.0179272360415021,-0.010690816224163959,0.07047802524996344,0.3022908141382032,0.45576965615684584,0.7970326457287703,0.23796351672533114,0.2997273477923239,0.3587843552776782,-0.2570860301842024,0.4070118767427327,0.844305319712202,0.5751897399165609,0.8556735612323081,0.8103982074418851,0.776351705757355
1.3080753695203675,1.3318592640255873,-1.6613196729042072,-0.6887002260238301,-0.01069080749637925,1.0727739391191362,1.2809651261913977,0.29546577817964065,0.7970315818151031,0.17466217967593625,0.21880861861139353,0.37976151593964097,-0.043085409371986454,0.40701148946554283,0.927863591795976,0.5802642514722846,0.7801144985257433,0.6699241509482999,0.64143467065214
1.3080724747508352,1.331856248360964,-1.5168527697066223,1.733029908027658,-0.010690798768615922,-0.8618819298805034,0.2574559268816782,0.29546551593938697,0.7970305179056958,0.06464391885222645,0.16341001548753162,0.4244978315636931,0.19493289033098374,0.40701110218945813,0.9794883762119185,0.560882379819849,0.680415469537247,0.7678901879812714,0.7306089234849262
1.3080695800005213,1.3318532327168255,-1.3723868767662906,-0.6887011002366774,-0.010690790040873966,1.2934106634786178,1.02874998988393,0.32752611312578467,0.7970294540005491,0.06830253020537935,0.12039401285773134,0.3297230942049532,0.3503665564451323,0.40701071491447854,1.0211115423884238,0.5989710126843419,0.6202871092891643,0.6532156394095657,0.6247620006675454
1.3080666852694254,1.3318502170931714,-1.2279218045728528,1.1043009795751484,-0.010690781313153387,-0.02335155030628535,-0.04309439562881438,-0.025142725750223808,0.7970283900996632,0.023353554341580537,0.07325123487552256,0.3714908566031099,0.44150824876656325,0.40701032764060646,1.059147518394922,0.5824781114603679,0.5841215267345687,0.7100171225690903,0.6769691346005878
1.3080637905575474,1.3318472014900016,-1.0834573833091985,1.6274946982138019,-0.010690772585454185,0.4394484816819878,-0.8440074424136653,-0.025142705213673004,0.7970273262030371,-0.0035913394179454268,0.026896028275908205,0.3783022180939655,0.42127945671251116,0.4070099403678395,1.1014246348272834,0.5832594706063385,0.5955149914453577,0.7855766507833668,0.7530495789025747
1.308060895864887,1.3318441859073153,-0.9389934628500457,-0.6887036809824587,-0.010690763857776356,-0.861884292023377,2.559194469815844,0.006918105154460878,0.7370238980496413,0.0205885241043187,-0.01217603862776853,0.3368744786385718,0.33866471838206397,0.40700955309617776,1.1323936190691029,0.5992504175145563,0.6280625027939347,0.5946638514089447,0.5608208516519372
1.3080580011914442,1.3318411703451127,-0.7945299127608019,1.6220005486991596,-0.010690755130119902,0.6716572723564919,-0.8440066174289907,0.13516151442708546,1.1570393439089013,0.030193455007939022,0.004545842941380132,0.30685542469147276,0.454951021242502,0.4070091658256212,1.1210752140663525,0.6099238930125529,0.5814456017305568,0.8456747357886961,0.8135618700128135
1.3080551065372186,1.3318381548033937,-0.6500666222966791,0.8837609448291557,-0.010690746402484822,0.18821487978859666,0.21709138452247104,0.34355691853091735,0.19699908865173932,0.23940154205180927,0.15679245954991627,1.508820516971955,0.6507291721287335,0.4070087785561698,0.9887081743585622,0.15632813912054902,0.48084187350282176,0.7777185044753196,0.7468039103602879
1.3080522119022098,1.331835139282158,-0.5056035004020172,-0.6887061492162462,-0.01069073767487112,-0.861885534430066,-0.8440064486075971,0.5519525041546963,-0.10301358932393316,0.4319396113478122,0.3511537331936612,2.095168686456222,0.7051558704660287,0.4070083912878236,0.8365445976032844,-0.036999866005207584,0.45132040335087464,-1.385654291538253,-1.4331464224336559
1.3080493172864178,1.3318321237814048,-0.36114047570979013,-0.6887053203938467,-0.01069072894727879,-0.8618843082746404,-0.8440052689002625,0.6160736287124347,0.4370093952813306,0.6966468015957421,0.5112372351896314,2.558474076677133,0.6507679807998593,0.4070080040205826,0.7356686546104113,-0.1545234199379163,0.49615722508315335,-1.38565098875943,-1.4331428498479053
1.3080464226898425,1.3318291083011347,-0.21667749654125443,-0.6887044915744396,-0.010690720219707836,-0.8618830821244481,-0.8440040891978747,0.9366817529914292,-0.16301687486653396,1.0195159278703143,0.6739700901757749,2.6529937135741806,0.5495363273611644,0.20969382237364448,0.6286903750507091,-0.17189799970845487,0.5474168757163799,-1.3856476860042242,-1.433139277288872
1.3080435281124834,1.331826092841347,-0.07221453090570376,-0.6887036627580247,-0.010690711492158257,-0.8618818559794889,-0.8440029095004338,1.09698457589457,0.07699381532154037,1.3169006421950542,0.8081421150659984,2.314282584017756,0.4833039872246022,0.4070075920410726,0.5729294853563242,-0.025747072135481695,0.6322854841197023,-1.3856443832726348,-1.4331357047565556
1.3080406335543406,1.3318230774020414,0.07224843349970062,-0.6887028339446023,-0.010690702764630052,-0.8618806298397627,-0.8440017298079396,1.0969826029115453,-0.16301699623782975,1.533454839095353,0.9072220347080968,1.8314288425421168,0.4163998443379188,0.40700720477670654,0.5282250592749254,0.15096804772882796,0.6892396701968603,-1.3856410805646617,-1.433132132250956
1.3080377390154139,1.3318200619832183,0.21671138929006328,-0.6887020051341721,-0.01069069403712322,-0.8618794037052695,-0.844000550120392,1.0969806299391656,-0.4630304608333397,1.6713638488910116,0.9991831569287132,1.3702360415984716,0.6449907448670702,0.4070068175134457,0.46802089468958896,0.3040068829740147,0.5962506165761312,-1.385637777880305,-1.4331285597720729
1.3080348444957026,1.3318170465848767,0.36117430939288536,-0.6887011763267341,-0.010690685309637763,-0.7645894882637941,-0.8439993704377912,1.0969786569774316,-0.40302725522253074,1.6763928214645958,1.057421724184185,0.9175390999904357,1.2208129707497462,0.40700643025129,0.4357565061675791,0.4736891197243248,0.38783707283629193,-1.3361277562159013,-1.4089711227048067
1.308031949995207,1.3318140312070168,0.5056371470482276,1.2290677526520633,-0.01069067658217368,0.6236219220358847,-0.8439981907601369,0.9366725321430789,-0.16301566174958754,1.5341018514998792,1.1010679713037883,0.6970116824278106,1.9786356512075156,0.40700604299023957,0.41453336479629893,0.5619628505111649,0.13091624510113276,0.8602684608024358,0.8333629063357213
1.3080290555139267,1.3318110158496381,0.650099835808942,1.3403688252112582,-0.010690667854730974,0.6312848207006331,-0.8439970110874291,1.0969752646993076,-0.4630297622356583,1.3415737470013853,1.1304641386314804,0.7172174667068726,2.5711413167298365,0.4070056557302943,0.40297873420184727,0.5594338348473397,-0.05304762518707666,0.8036950798854785,0.7744752408196726
1.3080261610518615,1.3318080005127404,0.7945622895410058,1.4270579680033815,-0.010690659127309642,0.654284237131862,-0.8439958314196678,0.7763648912294949,0.016993826869515716,1.1798337803422974,1.0816310302022532,0.7375602901215711,2.6688578267922716,0.40700526847145435,0.43915555113885646,0.5506475460498232,-0.08368841184153086,0.7906674241940614,0.7599496231720078
1.3080232666090112,1.3318049851963234,0.9390244024239939,1.4241664348246317,-0.010690650399909681,0.6058509724890173,-0.8439946517568533,0.4557549801984997,0.7970317543653731,0.9418383535105423,0.9171978907993105,0.7666395752968689,1.5924001822737712,0.40700488121371964,0.5613268565638407,0.5469963589142421,0.2725271184627696,0.7615067090069583,0.729990584181166
1.3080203721853754,1.3318019699003874,1.083486048951726,1.4081595184705193,-0.0106906416725311,0.5655211670049478,-0.843993472098985,0.2954498834396357,1.1570476487138448,0.8021756118451556,0.7280825255707253,0.7966176159537822,0.8344018272578385,0.40700449395709015,0.7043112551297498,0.541139411054565,0.5553580843520044,0.7113874439100035,0.6790209663220846
1.308017477780954,1.3317989546249316,1.2279470839331206,1.4541247135970834,-0.010690632945173886,0.5895411192864942,-0.8439922924460632,0.42369331638409413,0.6770228379090727,0.7666985479277755,0.5865049070398382,0.8749856067846429,0.23307142951028811,0.407004106701566,0.8118675618749782,0.512849984420047,0.7971373881369643,0.7150201405614771,0.6826166225577829
1.3080145833957473,1.3317959393699559,1.3724073424932945,-0.6887107949894163,-0.010690624217838049,0.43214902904324426,1.8180164214980317,0.29544912740645796,1.157044846170973,0.7431081333297093,0.4489927653186202,0.8757597923094931,-0.4266370088217459,0.407003719447147,0.9205727109586408,0.5161596715093855,1.088185709411428,0.7077984258265977,0.6733893185533105
1.308011689029754,1.3317929241354605,1.5168666400749409,-0.6887099661754185,-0.010690615490523584,-0.8618871290425096,2.7604970161982414,0.4557538588825004,0.7970257190327247,0.6137936639321284,0.36227781530233427,0.835651678917727,-0.3319188377995284,0.40700333219383333,0.9942342276182163,0.5353058495043296,1.050298258482568,0.5595546711898225,0.5337740367038676
1.3080087946829746,1.3317899089214444,1.661324772440021,-0.688709137364413,-0.010690606763230496,2.7821103502777804,-0.8439924383328812,0.6481195712463854,0.4370071237342212,0.45982946086890675,0.31087636460338314,0.7299429719833253,0.19946985165675893,0.40700294494162487,1.037318618722441,0.5777187120058233,0.822360109296705,0.550570908257201,0.5173196613788287
1.3080059003554092,1.4421396798558548,-1.6613196731040059,1.6375506659154566,-0.01069059803595878,-0.8618857028938759,0.42576304464935405,0.45575256727960334,0.7970244680902062,0.25515536371081565,0.2555089696526418,0.8742536045191972,0.3765499314556425,0.4070025576905218,1.0881424607649945,0.5269603145889061,0.7531639748168667,0.8230069599206249,0.7803692961646991
1.308003006047057,1.4421360545065056,-1.5168527700584198,0.04068843444628193,-0.010690589308708438,-0.8618844767700338,-0.8439925177853964,0.2954468410795065,1.1570407746811169,0.149801180962776,0.1995383821853707,0.7818389797092881,0.3390743760349546,0.4070021704405239,1.1446394871587737,0.5678200781450147,0.7751309321893505,-0.898628685198291,-0.9746775520017531
1.308000111757918,1.4421324291844975,-1.3723868772305037,-0.6887106642151877,-0.010690580581479467,-0.8468587891709144,-0.843991338146473,0.4397213766794702,0.8570242147733528,0.11185355517813368,0.16065855332024714,0.40863973381064783,0.18793696833624052,0.40700178319163133,1.1793412056214416,0.7149609195926948,0.8399815292111745,-1.3856472464390486,-1.4331372826721445
1.3079972174879921,1.4421288038898297,-1.2279218051173242,0.7554404843448222,-0.010690571854271871,-0.00393312258071307,-0.8439901585124958,0.13514051646982464,1.157037417550127,-0.035511275961722814,0.09417704398827456,0.010528298421875915,-0.10771788999092827,0.40700139594384405,1.231631325881821,0.8714266984556571,0.9598888011732736,0.17694704249206875,0.14166992528977554
1.3079943232372788,1.442125178622502,-1.0834573839084256,-0.6887113100092787,-0.010690563127085648,-0.3608796713139204,0.05502350796108952,0.1351404041466976,1.1570352087750653,-0.09096852936984462,0.03307353607565171,-0.21417210154352445,-0.5261751291584367,0.4070010086971644,1.2796764448836055,0.9578706557546574,1.1379577361979853,-0.5395605161142544,-0.5831481733379201
1.307991429005778,1.442121553382514,-0.9389934634844069,0.8403375231256289,-0.010690554399920798,0.19432463139298337,0.31304967526367905,0.35956833579383773,0.9170216342754268,-0.1495066609586862,0.0030635146190453903,-0.2962610088289077,-0.5905532452826431,0.40700062145159,1.3066222168654076,0.9914355291306416,1.1655642368763113,0.9317873688923152,0.9002691235983167
1.3079885347934892,1.4421179281698655,-0.7945299134157867,1.4864577785521071,-0.010690545672777321,0.5830114682535867,-0.843990887979706,0.4557515835616111,0.7970144566088307,-0.15048208763816548,0.00964641372726406,-0.28845532024940596,-0.5773248531360079,0.4070002342071209,1.3135496886463267,0.9944296322726083,1.166287148432916,0.8754659321252725,0.8435595777319621
1.307985640600413,1.442114302984556,-0.6500666229621154,-0.6887137649042727,-0.010690536945655218,0.8400330073010245,1.4481970385576117,0.6160570533504607,1.1570306965921178,-0.08988481893058356,0.05835202637011863,-0.15176209372430716,-0.5331363568654233,0.40699984696375713,1.3009930688875178,0.9653332937473158,1.1781989615537478,0.7671545379524474,0.734501796260133
1.3079827464265488,1.4421106778265853,-0.5056035010713008,1.7147925236787058,-0.010690528218554486,0.28704349064601586,-0.8439913166064181,0.8725458515433073,0.2569845999997451,0.2085429802868917,0.29875345098734285,1.0357311128013813,-0.21084028200551194,0.4069994597214987,1.122789200968844,0.5068103560723173,1.0510823573546526,0.8355790564523272,0.8012914437661678
1.307979852271896,1.4421070526959532,-0.3611404763791133,-0.6887146445998834,-0.010690519491475127,-0.8618878898645604,-0.8439901369840503,0.7442997032679278,0.6170025282953169,0.4990083255892931,0.5375864162615195,1.2156984069482368,0.024569553805112495,0.3923795370255889,0.950028852341293,0.45512633659115276,0.9641227439613717,-1.3856520359440752,-1.4331417782901172
1.3079769581364546,1.4421034275926592,-0.21667749720883334,2.0337936304187814,-0.010690510764417141,-0.8618866637529697,-0.843988957366629,0.616054064462925,0.43699270066833007,0.5242666904885538,0.602110717349811,1.0042820728235,-0.05045535247356757,0.40699871298892026,0.9022009449294186,0.5294117035994248,0.9925694434028693,0.5445681650489729,0.48879650744981173
1.3079740640202249,1.4420998025167027,-0.07221453157100859,-0.6887153728210667,-0.010690502037380527,-0.8618854376466119,-0.8439877777541538,1.0969713379709554,0.1369767172768239,0.6624716181880195,0.7391115110366123,0.8712652017885868,0.001950769245948441,0.4069983257499421,0.811366718289299,0.5917093222852908,0.9832599563000897,-1.3856504179267055,-1.4331398941307631
1.3079711699232057,1.4420961774680838,0.07224843283671814,-0.6508577757806391,-0.010690493310365288,-0.8618842115454866,-0.8439865981466245,1.2572750783585607,0.13697660337314585,0.7931427064899101,0.8494290633978295,0.6598790741517897,0.009119120288255494,0.4069979385120692,0.7534346553808561,0.7049756187000904,1.014800934265276,-1.3856471153148326,-1.433136321740643
1.3079682758453974,1.4420925524468018,0.21671138862974068,1.1019256901185899,-0.01069048458337142,-0.861882985449594,-0.8439854185440413,0.7763551241402736,0.43699252863713234,0.7756097165717938,0.8957920552832355,0.5034288861618078,-0.05342101655654521,0.40699755127530174,0.7379574388251806,0.7879748043332805,1.0648906966210447,-0.11463684259253334,-0.13122593262136215
1.3079653817868,1.4420889274528563,0.361174308736621,-0.6887154839561402,-0.010690475856398925,-0.8618817593589339,-0.7926083170250818,0.9045987511355253,0.1369758665439906,0.7614624222959633,0.9162360187262556,0.2168064747909041,-0.13333057371681395,0.40699716403963954,0.7359869097995964,0.9172926609205129,1.1120745034409052,-1.3856447417410842,-1.43313368479253
1.307962487747413,1.4420853024862477,0.5056371463992521,-0.6887146551558703,-0.010690467129447802,-0.8618805332735064,-0.8439832011466094,0.45574053605348996,1.1570307386616774,0.6537939443152742,0.8451845037990507,-0.10930727168878122,-0.2836353618281798,0.4069967768050828,0.8032510314396308,1.0719432757363427,1.195160558298932,-1.3856414391767058,-1.4331301124562024
1.3079595937272364,1.4420816775469745,0.6500998351730891,0.5449634751933584,-0.01069045840251805,0.369777009224054,0.49093848011368135,0.6160463346694484,0.7970096282301494,0.4341085674553357,0.7521976570027156,-0.34584914245263854,-0.487352649782637,0.40699638957163137,0.8873512469936804,1.1920446540502274,1.3053190484166721,1.0103516758350257,0.9851221809369916
1.3079566997262695,1.4420780526350372,0.794562288927484,0.694674686830992,-0.01069044967560967,0.33247840072115337,0.4091317763593461,0.6160456409985762,0.5569955966536646,0.2551546479510128,0.6062903280033947,-0.4870882955476342,-0.5998510476572242,0.40699600233928535,1.0081806075457305,1.259079557541433,1.3612841209575746,0.9515142228413854,0.9223990698760346
1.3079538057445124,1.4420744277504352,0.9390244018461581,0.7572370789794572,-0.010690440948722664,0.30693421502810025,0.363947391300068,0.2954320694746637,0.7970081038850322,0.09908504468711075,0.4201229921927562,-0.5878372168702641,-0.6661751304275833,0.4069956151080447,1.1602371498011164,1.2935486463250607,1.3801846353074547,0.9079704222154856,0.877483613196944
1.3079509117819648,1.4420708028931684,1.0834860484278477,0.7957523417220458,-0.010690432221857029,0.2909849758841882,0.3357621262747687,0.13512518307239818,1.1570263589184802,0.006409807745003503,0.2646609496563571,-0.4441991296856009,-0.49879669596847304,0.40699522787790937,1.2794601724027805,1.1973475405869198,1.2692501952609747,0.8799382883035295,0.8488399084204639
