month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,10.0,10.0,0.0,0.0,0.0,0.0,16.200000762939453,75.0,25.387977600097656,21.396718978881836,28.493450164794922,24.925701141357422,89.81302642822266,55.64042282104492,34.161521911621094,42.13985061645508,0.0,0.0
11.0,10.0,11.0,0.0,0.0,0.0,0.0,16.200000762939453,77.0,25.91656494140625,21.816661834716797,27.86732292175293,24.769384384155273,89.352783203125,54.20094299316406,35.971435546875,43.18031311035156,0.0,0.0
11.0,10.0,12.0,0.0,0.0,0.0,0.0,16.100000381469727,77.0,26.242773056030273,22.185222625732422,26.95752716064453,24.629526138305664,90.70171356201172,52.97475051879883,38.312679290771484,43.97010040283203,0.0,0.0
11.0,10.0,13.0,0.0,0.0,0.0,0.0,16.0,77.0,26.13094139099121,22.39103126525879,26.26531982421875,24.88155746459961,95.12507629394531,52.2694091796875,40.11103439331055,43.53559494018555,0.0,0.0
11.0,10.0,14.0,0.0,0.0,0.0,0.0,15.399999618530273,78.0,25.31414031982422,22.207197189331055,25.4217472076416,24.387733459472656,100.0,52.74148941040039,42.1717414855957,44.84728240966797,0.0,0.0
11.0,10.0,15.0,0.0,0.0,13468.0615234375,0.0,15.300000190734863,78.0,24.806196212768555,22.023014068603516,24.658592224121094,23.972091674804688,100.0,53.27933120727539,44.1240348815918,45.97018814086914,1080.348876953125,4006098.0
11.0,10.0,16.0,16615.404296875,0.0,0.0,0.0,15.300000190734863,77.0,24.17502212524414,21.756181716918945,24.63472557067871,23.431066513061523,100.0,54.1016731262207,44.146846771240234,47.44960021972656,1476.290283203125,5298501.0
11.0,10.0,17.0,0.0,0.0,7407.55126953125,10909.447265625,15.199999809265137,76.0,23.952377319335938,21.397390365600586,24.69778823852539,22.814023971557617,100.0,55.32108688354492,43.98873519897461,49.262939453125,1387.286376953125,5004073.5
11.0,10.0,18.0,11283.333984375,0.0,0.0,6623.564453125,15.100000381469727,76.0,23.4906005859375,20.976306915283203,24.546863555908203,22.7818603515625,100.0,56.6749382019043,44.279239654541016,49.23978042602539,1430.0704345703125,5145627.0
11.0,10.0,19.0,0.0,0.0,9824.5185546875,8902.1630859375,15.0,77.0,23.34136390686035,20.605165481567383,24.117515563964844,23.474336624145508,100.0,57.80416488647461,45.2462043762207,47.027286529541016,1348.5223388671875,4865943.0
11.0,10.0,20.0,0.0,0.0,9337.890625,9409.828125,14.199999809265137,79.0,23.095869064331055,20.31568717956543,24.291725158691406,23.96340560913086,100.0,58.531700134277344,44.427345275878906,45.30844497680664,1291.8851318359375,4657862.0
11.0,10.0,21.0,13541.255859375,0.0,4477.39404296875,0.0,14.100000381469727,78.0,22.716041564941406,20.125459671020508,24.654279708862305,24.24376106262207,100.0,58.92133712768555,43.10960388183594,44.1801872253418,1402.447509765625,5035538.0
11.0,10.0,22.0,0.0,0.0,8494.900390625,10220.1484375,14.0,77.0,22.784542083740234,19.976747512817383,24.807893753051758,24.259538650512695,100.0,59.173728942871094,42.36007308959961,43.77167510986328,1304.15283203125,4706904.0
11.0,10.0,23.0,0.0,0.0,15655.7841796875,0.0,13.0,80.0,22.67949676513672,19.860021591186523,25.071653366088867,24.337902069091797,100.0,59.43655776977539,41.48039245605469,43.33891296386719,1190.800048828125,4286880.0
11.0,11.0,0.0,12272.8505859375,0.0,0.0,5876.9189453125,13.5,78.0,22.441909790039062,19.747941970825195,25.599956512451172,24.144134521484375,100.0,59.54793167114258,39.87432861328125,43.49409866333008,1445.9432373046875,5170438.5
11.0,11.0,1.0,0.0,0.0,0.0,1022.819580078125,14.0,77.0,22.47251319885254,19.686540603637695,25.547834396362305,24.03653335571289,100.0,59.60953140258789,39.847293853759766,43.61189270019531,0.0,0.0
11.0,11.0,2.0,11334.458984375,0.0,0.0,6052.45263671875,13.600000381469727,79.0,22.427688598632812,19.593870162963867,25.00269889831543,23.724149703979492,100.0,59.68870162963867,40.92055892944336,44.180423736572266,1406.8609619140625,5065363.5
11.0,11.0,3.0,0.0,0.0,9828.8349609375,8809.75390625,14.0,77.0,22.46245765686035,19.503080368041992,24.141767501831055,23.680011749267578,100.0,59.69002151489258,42.7922477722168,43.999603271484375,1334.6676025390625,4818446.0
11.0,11.0,4.0,12922.064453125,0.0,0.0,5092.29150390625,15.0,72.0,22.475418090820312,19.493127822875977,24.13566017150879,23.932254791259766,100.0,59.648834228515625,42.7386589050293,43.266990661621094,1377.473388671875,4958904.5
11.0,11.0,5.0,8304.3896484375,0.0,5791.025390625,4431.01025390625,12.600000381469727,91.0,22.5836181640625,19.426820755004883,23.967288970947266,24.09046173095703,100.0,59.906585693359375,43.17481231689453,42.85967254638672,1407.3477783203125,5066452.0
11.0,11.0,6.0,0.0,0.0,9393.6748046875,8804.3623046875,12.800000190734863,87.0,22.747920989990234,19.461244583129883,23.990478515625,24.253734588623047,100.0,59.77816390991211,43.11507797241211,42.44226837158203,1316.9210205078125,4740916.0
11.0,11.0,7.0,9881.8623046875,0.0,4368.94677734375,4149.88525390625,13.0,88.0,22.971580505371094,19.743196487426758,24.5908203125,24.77630043029785,100.0,58.739952087402344,41.59135055541992,41.13582229614258,1383.9879150390625,4975312.5
11.0,11.0,8.0,0.0,0.0,9307.796875,9126.8115234375,13.800000190734863,75.0,23.121227264404297,19.982425689697266,24.980831146240234,25.089311599731445,100.0,57.63564682006836,40.387184143066406,40.12946701049805,1273.28564453125,4594997.0
11.0,11.0,9.0,13350.8017578125,0.0,4537.09130859375,0.0,15.0,68.0,23.737163543701172,20.607173919677734,26.021224975585938,25.540618896484375,99.8128662109375,55.18642807006836,37.663299560546875,38.7540168762207,1390.7464599609375,4994225.0
11.0,11.0,10.0,0.0,0.0,16790.234375,0.0,15.0,67.0,24.44974136352539,21.20208168029785,27.400863647460938,25.70259666442871,97.88648223876953,52.879425048828125,34.395381927490234,38.01909255981445,1190.9261474609375,4325114.5
11.0,11.0,11.0,0.0,0.0,0.0,128.0519256591797,15.0,66.0,25.381412506103516,21.752620697021484,28.033342361450195,25.68429183959961,95.96870422363281,50.638877868652344,32.653846740722656,37.496429443359375,0.0,0.0
11.0,11.0,12.0,0.0,0.0,0.0,0.0,15.0,65.0,25.9063720703125,22.089839935302734,28.05121421813965,25.457149505615234,95.46293640136719,49.241615295410156,32.271568298339844,37.6019401550293,0.0,0.0
11.0,11.0,13.0,0.0,0.0,0.0,0.0,15.0,63.0,26.012699127197266,22.309181213378906,27.625141143798828,25.67095947265625,97.2281265258789,48.27126693725586,32.74013900756836,36.743621826171875,0.0,0.0
11.0,11.0,14.0,0.0,0.0,0.0,0.0,15.0,62.0,25.979833602905273,22.576704025268555,26.918699264526367,26.089731216430664,100.0,46.93408966064453,33.530967712402344,35.22196960449219,0.0,0.0
11.0,11.0,15.0,0.0,0.0,0.0,0.0,15.0,63.0,25.61830711364746,22.60251808166504,26.34336280822754,26.661277770996094,100.0,46.56489944458008,34.39003372192383,33.762210845947266,0.0,0.0
11.0,11.0,16.0,0.0,0.0,8280.900390625,0.0,15.0,63.0,25.070310592651367,22.49908447265625,25.74580192565918,27.01737403869629,100.0,46.70626449584961,35.46334457397461,32.90957260131836,658.9701538085938,2466146.0
11.0,11.0,17.0,9667.1259765625,0.0,0.0,0.0,14.600000381469727,66.0,24.38451385498047,22.322771072387695,25.380998611450195,27.086523056030273,100.0,47.109867095947266,36.14143371582031,32.6867790222168,853.5071411132812,2361301.75
11.0,11.0,18.0,7400.251953125,0.0,4518.763671875,6210.1025390625,13.800000190734863,69.0,23.853443145751953,21.866315841674805,24.85725975036621,25.544822692871094,100.0,48.41592788696289,37.26325988769531,35.7780647277832,1464.782470703125,5282032.5
11.0,11.0,19.0,7885.2099609375,0.0,4800.560546875,5523.69921875,13.0,72.0,23.390535354614258,21.27202796936035,24.38990592956543,24.239877700805664,100.0,50.20664596557617,38.31654739379883,38.67236328125,1444.7650146484375,5204535.0
11.0,11.0,20.0,8071.68505859375,0.0,4981.79638671875,5381.2294921875,12.399999618530273,74.0,23.27615737915039,20.802236557006836,24.24466896057129,24.06171989440918,100.0,51.675941467285156,38.65027618408203,39.08674621582031,1426.661865234375,5137636.0
11.0,11.0,21.0,8113.85888671875,0.0,5041.13232421875,5280.05517578125,11.399999618530273,80.0,23.098712921142578,20.42688751220703,24.061767578125,23.85822868347168,100.0,52.82616424560547,39.023155212402344,39.51321029663086,1415.1328125,5095594.5
11.0,11.0,22.0,8128.7236328125,0.0,5078.31982421875,5228.609375,10.399999618530273,86.0,23.170133590698242,20.10578155517578,23.952213287353516,23.78638458251953,100.0,53.802337646484375,39.2034912109375,39.6059455871582,1407.415771484375,5067452.5
11.0,11.0,23.0,8134.42529296875,0.0,5102.04833984375,5199.91259765625,9.399999618530273,92.0,23.14007568359375,19.818157196044922,23.84888458251953,23.723691940307617,100.0,54.555667877197266,39.27393341064453,39.57998275756836,1402.0440673828125,5047874.5
11.0,12.0,0.0,8135.919921875,0.0,5117.9296875,5183.10400390625,9.0,93.0,23.110321044921875,19.62306022644043,23.76692771911621,23.675315856933594,100.0,54.93627166748047,39.22856903076172,39.45399475097656,1398.2734375,5034143.5
11.0,12.0,1.0,0.0,0.0,9334.3525390625,9391.4619140625,9.0,87.0,23.06147003173828,19.46840476989746,23.827970504760742,23.76251792907715,100.0,55.138275146484375,38.753013610839844,38.91382598876953,1311.97021484375,4733683.5
11.0,12.0,2.0,0.0,0.0,16657.771484375,0.0,8.0,93.0,22.772397994995117,19.306743621826172,24.26158332824707,23.83381462097168,100.0,55.27035903930664,37.33159637451172,38.31055450439453,1193.484130859375,4314816.5
11.0,12.0,3.0,10443.77734375,0.0,1795.525146484375,6210.7841796875,8.0,93.0,22.286426544189453,19.1758975982666,25.002418518066406,23.53618049621582,100.0,55.22998809814453,35.27213668823242,38.52136993408203,1377.5665283203125,4937336.5
11.0,12.0,4.0,11965.1025390625,0.0,0.0,6287.5302734375,8.0,93.0,22.30055046081543,19.090559005737305,24.98151397705078,23.512285232543945,100.0,55.21715545654297,35.052364349365234,38.289432525634766,1403.583251953125,5052899.5
11.0,12.0,5.0,0.0,0.0,0.0,16592.46484375,8.0,90.0,22.398937225341797,18.990550994873047,24.48024559020996,23.766733169555664,100.0,55.145694732666016,35.73743438720703,37.31045150756836,1218.2454833984375,4413319.0
11.0,12.0,6.0,9698.8203125,0.0,6412.197265625,2155.92236328125,10.0,87.0,22.528156280517578,19.162748336791992,24.294973373413086,24.728071212768555,100.0,54.383705139160156,36.09956741333008,35.18428421020508,1384.7471923828125,4964615.0
11.0,12.0,7.0,8869.6044921875,0.0,5318.0927734375,3985.156494140625,14.0,72.0,23.165388107299805,19.61058235168457,26.35157012939453,25.325109481811523,100.0,52.850135803222656,32.10586166381836,34.125640869140625,1385.856201171875,4989523.0
11.0,12.0,8.0,6718.6298828125,0.0,3414.4521484375,2901.413330078125,16.0,62.0,23.871801376342773,20.252918243408203,28.294321060180664,25.598804473876953,97.8070068359375,50.6279182434082,28.69557762145996,33.62434387207031,1072.7784423828125,3848680.5
11.0,12.0,9.0,0.0,0.0,0.0,0.0,18.0,59.0,24.430068969726562,20.858570098876953,29.178010940551758,25.64350700378418,96.58152770996094,48.83344268798828,27.604433059692383,33.949806213378906,0.0,0.0
11.0,12.0,10.0,0.0,0.0,0.0,0.0,19.0,52.0,25.09087562561035,21.304325103759766,29.138643264770508,25.468929290771484,93.70317840576172,47.32414245605469,27.657514572143555,34.291324615478516,0.0,0.0
11.0,12.0,11.0,0.0,0.0,0.0,0.0,19.399999618530273,55.0,25.644861221313477,21.60704231262207,28.335308074951172,25.179874420166016,92.756103515625,46.54398727416992,29.576875686645508,35.602813720703125,0.0,0.0
11.0,12.0,12.0,0.0,0.0,0.0,0.0,20.0,53.0,26.061813354492188,21.86663055419922,27.353822708129883,24.856735229492188,92.02538299560547,45.89036560058594,31.704740524291992,36.739013671875,0.0,0.0
11.0,12.0,13.0,0.0,0.0,0.0,0.0,17.0,72.0,25.954809188842773,21.81787872314453,26.165149688720703,24.880678176879883,95.11328125,46.650413513183594,35.423789978027344,38.2171745300293,0.0,0.0
11.0,12.0,14.0,0.0,0.0,12643.4296875,0.0,18.399999618530273,66.0,25.874141693115234,22.036523818969727,25.506765365600586,25.916301727294922,98.07259368896484,46.28487777709961,37.36927032470703,36.46211242675781,1003.06640625,3649467.0
11.0,12.0,15.0,10238.6171875,0.0,0.0,7299.244140625,17.200000762939453,68.0,25.355472564697266,22.09290885925293,25.44634246826172,27.800220489501953,100.0,46.30436706542969,37.8101921081543,32.91035842895508,1478.94873046875,5307272.0
11.0,12.0,16.0,11054.0634765625,0.0,6677.7763671875,0.0,16.0,72.0,25.106767654418945,22.067129135131836,25.501060485839844,28.656715393066406,100.0,46.46171188354492,37.84836196899414,31.446495056152344,1413.77587890625,5098323.0
11.0,12.0,17.0,11257.53125,0.0,6481.89697265625,0.0,15.0,71.0,25.035764694213867,22.018898010253906,25.53467559814453,28.950204849243164,100.0,46.52324676513672,37.633209228515625,30.801071166992188,1368.76611328125,4931353.0
11.0,12.0,18.0,11113.744140625,0.0,6409.880859375,0.0,15.0,72.0,24.81391716003418,21.74554443359375,25.539262771606445,27.692752838134766,100.0,47.35292434692383,37.661293029785156,33.17116165161133,1344.470947265625,4842383.5
11.0,12.0,19.0,16818.328125,0.0,0.0,0.0,14.0,77.0,24.576812744140625,21.260360717773438,25.39567756652832,26.02272605895996,100.0,48.781394958496094,37.98564147949219,36.594505310058594,1363.6661376953125,4909722.5
11.0,12.0,20.0,0.0,0.0,7942.90869140625,10464.8720703125,13.800000190734863,75.0,24.74014663696289,20.826171875,24.838714599609375,23.881710052490234,100.0,50.017677307128906,39.119964599609375,41.42346954345703,1377.25146484375,4955550.5
11.0,12.0,21.0,0.0,0.0,8870.890625,9862.05859375,14.0,77.0,24.547800064086914,20.528621673583984,24.93536949157715,24.156644821166992,100.0,51.016056060791016,38.975982666015625,40.82990646362305,1300.9752197265625,4692859.5
11.0,12.0,22.0,0.0,0.0,16654.294921875,0.0,13.0,82.0,24.09185791015625,20.279281616210938,25.330970764160156,24.287874221801758,100.0,51.80140686035156,38.06507873535156,40.50673294067383,1183.1649169921875,4277427.5
11.0,12.0,23.0,11609.365234375,0.0,0.0,6558.958984375,13.0,78.0,23.447599411010742,20.09720802307129,25.80111312866211,24.113765716552734,100.0,52.33814239501953,36.89700698852539,40.8000602722168,1428.644287109375,5109662.0
11.0,13.0,0.0,0.0,0.0,8546.9658203125,10125.6962890625,13.0,76.0,23.367095947265625,19.948177337646484,25.81818389892578,24.210233688354492,100.0,52.63439178466797,36.57493209838867,40.25313186645508,1281.5469970703125,4630771.5
11.0,13.0,1.0,0.0,0.0,0.0,16432.794921875,13.0,74.0,23.119617462158203,19.831188201904297,25.711566925048828,24.792051315307617,100.0,52.756507873535156,36.42822265625,38.477481842041016,1168.994384765625,4225580.0
11.0,13.0,2.0,12724.0859375,0.0,5400.22900390625,0.0,13.0,72.0,22.731443405151367,19.727827072143555,25.12257957458496,25.32164764404297,100.0,52.71345901489258,37.214881896972656,36.77745819091797,1420.1578369140625,5081094.0
11.0,13.0,3.0,9061.96875,0.0,4802.81689453125,4324.953125,12.5,74.0,22.783496856689453,19.634849548339844,24.905302047729492,25.350645065307617,100.0,52.8112907409668,37.38139343261719,36.40351867675781,1370.0892333984375,4932321.0
11.0,13.0,4.0,11886.9833984375,0.0,6124.2783203125,0.0,12.0,82.0,22.926719665527344,19.532978057861328,24.722333908081055,25.10210609436035,100.0,52.90986251831055,37.52177429199219,36.68144607543945,1372.8865966796875,4942391.5
11.0,13.0,5.0,8054.4833984375,0.0,4541.978515625,5846.18212890625,11.800000190734863,78.0,23.175207138061523,19.42078971862793,24.56670379638672,24.47890853881836,100.0,53.03434753417969,37.578433990478516,37.776390075683594,1384.093505859375,4982507.0
11.0,13.0,6.0,0.0,0.0,9110.478515625,9612.736328125,14.0,47.0,23.375871658325195,19.67308807373047,25.1992244720459,24.473474502563477,100.0,51.39625930786133,34.95282745361328,36.50275802612305,1297.4224853515625,4681341.5
11.0,13.0,7.0,0.0,0.0,8967.44921875,9296.8173828125,14.0,67.0,23.519105911254883,20.17416763305664,27.641752243041992,25.248355865478516,100.0,49.76225280761719,30.315248489379883,34.9130973815918,1248.9293212890625,4502498.5
11.0,13.0,8.0,5101.75244140625,0.0,0.0,0.0,14.600000381469727,68.0,23.73890495300293,20.620248794555664,28.848583221435547,25.90178680419922,100.0,48.41508865356445,28.361034393310547,33.703887939453125,440.1781005859375,1349506.625
11.0,13.0,9.0,0.0,0.0,0.0,0.0,15.0,67.0,24.22140121459961,21.0833740234375,29.772192001342773,25.856273651123047,99.46276092529297,46.96588897705078,26.915916442871094,33.827537536621094,0.0,0.0
11.0,13.0,10.0,0.0,0.0,0.0,0.0,15.199999809265137,69.0,24.833663940429688,21.423730850219727,29.759517669677734,25.61604118347168,98.26453399658203,46.04268264770508,27.06557273864746,34.47618103027344,0.0,0.0
11.0,13.0,11.0,0.0,0.0,0.0,0.0,15.399999618530273,71.0,25.34208869934082,21.63053321838379,28.854969024658203,25.179420471191406,97.63456726074219,45.65703582763672,28.896005630493164,35.8494758605957,0.0,0.0
11.0,13.0,12.0,0.0,0.0,0.0,0.0,15.300000190734863,70.0,25.740373611450195,21.794321060180664,27.5955753326416,24.805253982543945,97.79407501220703,45.24111557006836,31.239604949951172,36.830867767333984,0.0,0.0
11.0,13.0,13.0,0.0,0.0,0.0,0.0,15.300000190734863,70.0,25.970577239990234,21.957399368286133,26.782119750976562,25.171804428100586,98.67860412597656,44.793182373046875,32.86472702026367,36.143592834472656,0.0,0.0
11.0,13.0,14.0,6736.95556640625,0.0,0.0,0.0,15.199999809265137,69.0,26.07623291015625,22.122594833374023,25.96367645263672,26.246315002441406,100.0,44.342891693115234,34.5448112487793,33.96683883666992,597.6068115234375,2142026.25
11.0,13.0,15.0,9998.36328125,0.0,7200.88232421875,0.0,15.100000381469727,67.0,25.87335205078125,22.26842498779297,25.216035842895508,27.613370895385742,100.0,43.887367248535156,36.040367126464844,31.283449172973633,1425.9197998046875,5147115.5
11.0,13.0,16.0,10914.76953125,0.0,6957.84033203125,0.0,15.100000381469727,66.0,25.623443603515625,22.32070541381836,25.172794342041016,28.5543212890625,100.0,43.69312286376953,36.06974411010742,29.562910079956055,1414.6343994140625,5099341.5
11.0,13.0,17.0,7007.75927734375,0.0,4444.64697265625,7037.654296875,15.0,64.0,25.489633560180664,22.305063247680664,25.362144470214844,28.900941848754883,100.0,43.645999908447266,35.53491973876953,28.86775016784668,1426.24609375,5133347.5
11.0,13.0,18.0,11019.19140625,0.0,6850.04541015625,0.0,14.0,69.0,25.076101303100586,22.01028060913086,25.312978744506836,27.664920806884766,100.0,44.38899612426758,35.58176803588867,30.969194412231445,1385.57470703125,4992789.0
11.0,13.0,19.0,0.0,0.0,7779.916015625,10626.0478515625,13.199999809265137,73.0,24.77307891845703,21.461597442626953,25.315574645996094,25.441804885864258,100.0,45.89375305175781,35.56710433959961,35.29422378540039,1333.5858154296875,4808179.5
11.0,13.0,20.0,12321.890625,0.0,5511.39453125,0.0,12.5,77.0,24.296253204345703,21.037471771240234,25.429771423339844,25.075227737426758,100.0,47.11635971069336,35.34052276611328,36.08673858642578,1375.095947265625,4945025.5
11.0,13.0,21.0,0.0,0.0,8082.65673828125,10658.939453125,12.199999809265137,77.0,24.18511390686035,20.676246643066406,25.45260238647461,24.741586685180664,100.0,48.138938903808594,35.24940872192383,36.767391204833984,1308.132568359375,4717529.5
11.0,13.0,22.0,0.0,0.0,8973.4228515625,9778.763671875,12.0,76.0,23.86202621459961,20.397253036499023,25.56053352355957,24.866945266723633,100.0,48.91068649291992,34.916996002197266,36.38226318359375,1260.2254638671875,4542786.5
11.0,13.0,23.0,13800.1005859375,0.0,4213.50439453125,0.0,10.800000190734863,82.0,23.32341194152832,20.152925491333008,25.682294845581055,25.00802230834961,100.0,49.515167236328125,34.49409103393555,35.89967727661133,1372.365234375,4926891.0
11.0,14.0,0.0,0.0,0.0,8363.474609375,10354.9365234375,11.0,82.0,23.296802520751953,19.954011917114258,25.590551376342773,24.793439865112305,100.0,49.98868179321289,34.52583312988281,36.19891357421875,1282.26513671875,4627092.0
11.0,14.0,1.0,0.0,0.0,0.0,16670.71484375,9.0,86.0,23.062225341796875,19.756973266601562,25.528886795043945,25.158653259277344,100.0,50.41858673095703,34.448890686035156,35.211631774902344,1178.881103515625,4259976.0
11.0,14.0,2.0,0.0,0.0,16884.6953125,0.0,7.0,95.0,22.68451499938965,19.564741134643555,25.229022979736328,25.619306564331055,100.0,50.93654251098633,34.98311233520508,34.177330017089844,1217.2930908203125,4375034.0
11.0,14.0,3.0,11496.251953125,0.0,2306.699951171875,4577.61376953125,7.0,100.0,22.12367057800293,19.393075942993164,25.490266799926758,25.373342514038086,100.0,51.30596160888672,34.22465896606445,34.45964050292969,1356.246826171875,4866641.0
11.0,14.0,4.0,12564.0673828125,0.0,0.0,4956.77734375,7.0,93.0,22.171875,19.23981475830078,25.269264221191406,24.930288314819336,100.0,51.434757232666016,34.17591857910156,34.870147705078125,1355.9254150390625,4877638.0
11.0,14.0,5.0,8701.474609375,0.0,5317.7275390625,4392.08154296875,7.199999809265137,95.0,22.4019832611084,19.09540367126465,24.471187591552734,24.545753479003906,100.0,51.419525146484375,35.24931335449219,35.08999252319336,1381.0128173828125,4972452.0
11.0,14.0,6.0,8683.369140625,0.0,4989.0302734375,4743.6337890625,10.100000381469727,86.0,22.828981399536133,19.267911911010742,24.82139015197754,24.501815795898438,99.89700317382812,50.592987060546875,34.317935943603516,34.977664947509766,1381.036376953125,4971743.0
11.0,14.0,7.0,0.0,0.0,9239.3994140625,9163.181640625,13.0,82.0,23.18829917907715,19.67420768737793,26.960054397583008,24.91027069091797,100.0,49.61607360839844,30.837160110473633,34.809906005859375,1292.330322265625,4665495.0
11.0,14.0,8.0,8925.8857421875,0.0,0.0,1552.8822021484375,15.399999618530273,72.0,23.804140090942383,20.30231475830078,28.25934410095215,25.59173583984375,100.0,47.884193420410156,28.818174362182617,33.7002067565918,859.7888793945312,2989140.25
11.0,14.0,9.0,0.0,0.0,0.0,0.0,17.299999237060547,62.0,24.376651763916016,20.92348289489746,29.36025047302246,25.67425537109375,99.0856704711914,46.1063346862793,27.157651901245117,33.6820182800293,0.0,0.0
11.0,14.0,10.0,0.0,0.0,0.0,0.0,19.100000381469727,54.0,25.082338333129883,21.39657974243164,29.477561950683594,25.55597496032715,97.61421203613281,44.82756423950195,27.080265045166016,34.05105972290039,0.0,0.0
11.0,14.0,11.0,92.49040222167969,0.0,0.0,0.0,21.0,46.0,26.481407165527344,22.073482513427734,29.0079288482666,25.53925895690918,94.21045684814453,43.03049087524414,27.93171501159668,34.215965270996094,0.0,0.0
11.0,14.0,12.0,0.0,0.0,0.0,0.0,21.0,47.0,26.891990661621094,22.436687469482422,28.076868057250977,25.463930130004883,95.22682189941406,42.139225006103516,29.615575790405273,34.524112701416016,0.0,0.0
11.0,14.0,13.0,0.0,0.0,0.0,0.0,21.0,49.0,26.960105895996094,22.623258590698242,27.17425537109375,25.86069679260254,99.38520812988281,41.7641487121582,31.500518798828125,34.02432632446289,0.0,0.0
11.0,14.0,14.0,0.0,0.0,0.0,0.0,21.200000762939453,49.0,26.889612197875977,22.82099151611328,26.383577346801758,26.982454299926758,100.0,41.42321014404297,33.328182220458984,32.164459228515625,0.0,0.0
11.0,14.0,15.0,80.19215393066406,0.0,0.0,0.0,21.0,49.0,26.487966537475586,22.970800399780273,25.73447036743164,28.2182674407959,100.0,41.09156799316406,34.772586822509766,30.0462703704834,0.0,0.0
11.0,14.0,16.0,10253.306640625,0.0,7157.23779296875,0.0,20.0,56.0,25.874929428100586,23.069570541381836,25.369367599487305,28.745508193969727,100.0,41.065948486328125,35.97111892700195,29.502683639526367,1455.24072265625,5256383.0
11.0,14.0,17.0,6932.916015625,0.0,3910.698486328125,0.0,19.200000762939453,60.0,25.396907806396484,22.897356033325195,25.087629318237305,27.727466583251953,100.0,41.75191879272461,37.109901428222656,31.761428833007812,924.2454833984375,3336113.5
11.0,14.0,18.0,10447.9521484375,0.0,6807.05712890625,0.0,18.600000381469727,65.0,24.877519607543945,22.436153411865234,24.706418991088867,26.113447189331055,100.0,43.200862884521484,38.455528259277344,35.37482833862305,1392.6905517578125,5020015.5
11.0,14.0,19.0,6799.60107421875,0.0,4326.64794921875,7120.87158203125,18.0,73.0,24.543867111206055,21.87297821044922,24.763994216918945,24.323347091674805,100.0,45.030113220214844,38.90604019165039,39.94890594482422,1439.29443359375,5179870.5
11.0,14.0,20.0,10993.1806640625,0.0,6876.87939453125,0.0,17.799999237060547,72.0,24.33509635925293,21.457439422607422,24.747774124145508,23.808856964111328,100.0,46.80567932128906,39.94942092895508,42.262821197509766,1395.0699462890625,5027425.5
11.0,14.0,21.0,0.0,0.0,0.0,0.0,16.0,77.0,24.27938461303711,21.076251983642578,24.714950561523438,23.360111236572266,100.0,48.16567611694336,40.37046813964844,43.79130172729492,0.0,0.0
11.0,14.0,22.0,0.0,0.0,0.0,16445.908203125,15.0,82.0,23.996252059936523,20.794811248779297,24.336166381835938,23.107986450195312,100.0,49.271385192871094,41.65292739868164,44.84675216674805,1314.9161376953125,4743089.5
11.0,14.0,23.0,0.0,0.0,16768.99609375,0.0,15.199999809265137,70.0,23.601390838623047,20.5515079498291,23.945598602294922,23.599681854248047,100.0,50.14021301269531,42.61368179321289,43.50754928588867,1293.055419921875,4662667.0
11.0,15.0,0.0,0.0,0.0,7496.9140625,11300.5,14.0,72.0,23.146041870117188,20.308063507080078,24.567684173583984,23.835412979125977,100.0,50.758182525634766,40.5468864440918,42.366397857666016,1291.4698486328125,4649483.5
11.0,15.0,1.0,0.0,0.0,0.0,11836.2333984375,13.0,77.0,22.705780029296875,20.095256805419922,24.759191513061523,24.328569412231445,100.0,51.244937896728516,39.55061340332031,40.582828521728516,850.4061889648438,3095732.0
11.0,15.0,2.0,0.0,0.0,16780.359375,0.0,12.0,82.0,22.309572219848633,19.91689682006836,24.760841369628906,24.69513702392578,100.0,51.66690444946289,39.16301345825195,39.31741714477539,1229.977294921875,4432272.0
11.0,15.0,3.0,11270.8681640625,0.0,1940.318603515625,4975.0341796875,12.0,83.0,21.84172821044922,19.759477615356445,25.25143051147461,24.572725296020508,100.0,52.00906753540039,37.71831130981445,39.277469635009766,1373.7564697265625,4927576.5
11.0,15.0,4.0,9683.6787109375,0.0,3714.679443359375,4627.1044921875,12.0,82.0,21.863542556762695,19.617921829223633,25.109535217285156,24.324613571166992,100.0,52.319114685058594,37.7188720703125,39.53113555908203,1369.9376220703125,4931186.5
11.0,15.0,5.0,17011.642578125,0.0,0.0,0.0,12.399999618530273,82.0,22.13693618774414,19.543787002563477,24.895572662353516,24.1844482421875,100.0,52.513038635253906,38.09032440185547,39.74725341796875,1439.1170654296875,5180821.5
11.0,15.0,6.0,0.0,0.0,8841.2763671875,9459.7646484375,13.0,82.0,22.647592544555664,19.626239776611328,24.54517936706543,23.948505401611328,99.85747528076172,52.29592514038086,38.949459075927734,40.36934280395508,1318.8824462890625,4759074.0
