month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,7.0,15.0,0.0,0.0,16801.41015625,0.0,10.5,79.0,24.664213180541992,18.168212890625,24.518362045288086,24.870214462280273,80.97460174560547,61.839046478271484,38.140628814697266,37.34918212890625,1231.8818359375,4462748.0
8.0,7.0,16.0,12325.017578125,0.0,0.0,5826.07568359375,10.300000190734863,78.0,24.139738082885742,18.043418884277344,24.781147003173828,25.3895206451416,84.83821105957031,61.26408004760742,36.49345397949219,35.194984436035156,1530.0576171875,5468136.5
8.0,7.0,17.0,0.0,0.0,16786.00390625,0.0,10.0,76.0,23.088918685913086,17.75011444091797,24.570117950439453,24.464500427246094,92.60832214355469,61.39848327636719,35.98136901855469,36.21067428588867,1241.2059326171875,4521540.5
8.0,7.0,18.0,16819.32421875,0.0,0.0,0.0,9.0,76.0,21.51835060119629,17.41632652282715,24.581451416015625,23.291898727416992,100.0,61.36776351928711,34.71597671508789,37.51919174194336,1555.6500244140625,5548969.0
8.0,7.0,19.0,0.0,0.0,7111.0732421875,11416.0732421875,10.0,66.0,21.460163116455078,17.141801834106445,23.91925621032715,21.73143196105957,99.98519134521484,60.48709487915039,34.28657150268555,39.1662483215332,1402.0406494140625,5068541.5
8.0,7.0,20.0,0.0,0.0,0.0,16684.654296875,9.0,75.0,21.117427825927734,16.895984649658203,23.515819549560547,21.87473487854004,99.35674285888672,60.398014068603516,34.38233947753906,38.00071334838867,1281.954833984375,4634309.5
8.0,7.0,21.0,0.0,0.0,11430.67578125,7413.37158203125,9.0,71.0,20.648456573486328,16.737089157104492,22.744882583618164,22.660137176513672,99.97069549560547,59.17448425292969,34.61856460571289,34.81363296508789,1329.40966796875,4779314.5
8.0,7.0,22.0,0.0,0.0,9739.6572265625,9037.55078125,9.0,66.0,20.151933670043945,16.61429214477539,22.764646530151367,23.05339241027832,99.31439971923828,57.7995491027832,33.117210388183594,32.5548095703125,1305.2216796875,4701900.0
8.0,7.0,23.0,11936.1630859375,0.0,3349.196044921875,3074.196044921875,9.0,61.0,19.5165958404541,16.49331283569336,22.80405616760254,23.087587356567383,99.65731048583984,55.893096923828125,31.167442321777344,30.644027709960938,1459.6207275390625,5237446.5
8.0,8.0,0.0,0.0,0.0,9156.5458984375,8929.20703125,8.0,66.0,19.49298858642578,16.40562629699707,22.695205688476562,22.93653678894043,98.44477844238281,54.710304260253906,30.308361053466797,29.872970581054688,1348.75732421875,4855526.5
8.0,8.0,1.0,11618.2099609375,0.0,3799.549072265625,3697.673095703125,8.0,61.0,19.441322326660156,16.328710556030273,22.626279830932617,22.81913185119629,97.73318481445312,52.975555419921875,29.03634262084961,28.701187133789062,1466.8505859375,5280662.5
8.0,8.0,2.0,0.0,0.0,9114.7158203125,9017.92578125,7.800000190734863,59.0,19.410757064819336,16.227380752563477,22.399147033691406,22.54593276977539,95.91043853759766,51.0791130065918,27.916982650756836,27.670164108276367,1360.1805419921875,4896650.0
8.0,8.0,3.0,11402.1650390625,0.0,3866.1259765625,3819.23193359375,7.0,66.0,19.32870101928711,16.13268280029297,22.27344512939453,22.38197135925293,94.32365417480469,49.33937454223633,26.9899959564209,26.812759399414062,1473.3887939453125,5304199.5
8.0,8.0,4.0,0.0,0.0,9096.0703125,9049.9228515625,7.0,66.0,19.296350479125977,16.041553497314453,22.08018684387207,22.15911865234375,92.27436065673828,47.846290588378906,26.5659236907959,26.438541412353516,1367.4847412109375,4922945.0
8.0,8.0,5.0,0.0,0.0,9323.4736328125,9293.7666015625,7.0,70.0,19.17447853088379,15.986616134643555,22.102018356323242,22.158950805664062,91.70491790771484,46.699588775634766,26.264707565307617,26.17378044128418,1328.9996337890625,4784399.0
8.0,8.0,6.0,12098.9189453125,0.0,3581.35009765625,3565.577392578125,7.0,70.0,18.99823760986328,15.936622619628906,22.176349639892578,22.217071533203125,92.16166687011719,45.88242721557617,26.132631301879883,26.067941665649414,1470.8922119140625,5295212.0
8.0,8.0,7.0,0.0,0.0,9067.29296875,9051.4541015625,7.0,70.0,18.96271514892578,15.889337539672852,22.105098724365234,22.134193420410156,92.11430358886719,45.27436065673828,26.31684112548828,26.270275115966797,1361.8662109375,4902718.5
8.0,8.0,8.0,11278.02734375,0.0,3543.063232421875,3544.779052734375,7.400000095367432,82.0,19.400121688842773,16.005165100097656,22.828628540039062,22.226728439331055,89.74547576904297,44.856101989746094,26.12838363647461,27.100221633911133,1484.5322265625,5331068.5
8.0,8.0,9.0,0.0,0.0,9211.0908203125,9313.9853515625,8.0,71.0,20.463483810424805,16.282995223999023,24.457605361938477,22.44091796875,84.21625518798828,43.78970718383789,23.81205177307129,26.890228271484375,1365.23779296875,4932199.5
8.0,8.0,10.0,0.0,0.0,9048.125,9355.9541015625,9.0,53.0,21.943923950195312,16.775068283081055,25.49442481994629,23.080772399902344,78.05328369140625,41.667232513427734,21.625864028930664,24.996183395385742,1325.4490966796875,4777902.5
8.0,8.0,11.0,16809.568359375,0.0,0.0,0.0,9.399999618530273,66.0,24.932025909423828,17.114774703979492,25.55068588256836,23.336517333984375,67.44113159179688,41.06596374511719,22.1661376953125,25.30701446533203,1617.222900390625,5777763.0
8.0,8.0,12.0,0.0,0.0,0.0,16805.9375,9.0,61.0,25.693435668945312,17.370758056640625,24.89430809020996,23.555253982543945,66.6305160522461,40.018699645996094,22.788503646850586,24.69449234008789,1293.95458984375,4720101.0
8.0,8.0,13.0,0.0,0.0,16826.8515625,0.0,10.0,57.0,26.859630584716797,17.635807037353516,24.12953758239746,24.12186622619629,65.07159423828125,39.18375015258789,23.79865837097168,23.809988021850586,1319.0555419921875,4742520.5
8.0,8.0,14.0,13985.3916015625,0.0,3885.798583984375,0.0,9.600000381469727,59.0,27.33961296081543,17.817489624023438,24.55292320251465,24.805639266967773,66.06317901611328,38.579994201660156,23.179094314575195,22.83194923400879,1438.15869140625,5162100.5
8.0,8.0,15.0,0.0,0.0,0.0,0.0,9.0,61.0,27.179410934448242,17.960525512695312,24.540979385375977,25.415950775146484,72.58678436279297,38.021156311035156,23.14398765563965,21.967662811279297,0.0,0.0
8.0,8.0,16.0,7538.373046875,0.0,4789.73681640625,6011.96142578125,9.0,61.0,26.053653717041016,17.928056716918945,23.92866325378418,25.49614715576172,83.70401000976562,37.9136848449707,23.961936950683594,21.819698333740234,1506.163330078125,5414494.0
8.0,8.0,17.0,7641.93115234375,0.0,5038.7548828125,5426.58642578125,7.0,68.0,23.872112274169922,17.631826400756836,23.25112533569336,23.761953353881836,100.0,38.56449508666992,24.915918350219727,24.16000747680664,1480.951171875,5333533.5
8.0,8.0,18.0,7720.10205078125,0.0,5122.45263671875,5261.7412109375,6.0,75.0,22.57514190673828,17.245237350463867,22.640344619750977,22.92268180847168,100.0,39.40562438964844,25.82799530029297,25.38942527770996,1477.6160888671875,5319542.5
8.0,8.0,19.0,0.0,0.0,9335.89453125,9399.24609375,6.0,75.0,22.322925567626953,16.990283966064453,22.532028198242188,22.702787399291992,100.0,40.05919647216797,25.995147705078125,25.72685432434082,1389.7501220703125,5013907.0
8.0,8.0,20.0,9486.416015625,0.0,4460.775390625,4471.3603515625,5.800000190734863,75.0,21.59932518005371,16.784229278564453,22.519332885742188,22.608078002929688,100.0,40.628578186035156,26.04149627685547,25.901309967041016,1466.1502685546875,5270063.5
8.0,8.0,21.0,8670.2607421875,0.0,4875.8681640625,4875.916015625,4.0,87.0,21.226581573486328,16.564149856567383,22.304519653320312,22.353988647460938,100.0,41.20217514038086,26.384323120117188,26.30482292175293,1478.2882080078125,5320577.0
8.0,8.0,22.0,11617.58984375,0.0,6405.83154296875,0.0,4.0,87.0,21.06418800354004,16.388582229614258,22.07234001159668,22.098939895629883,100.0,41.624671936035156,26.73402976989746,26.690505981445312,1483.150146484375,5338772.5
8.0,8.0,23.0,0.0,0.0,8260.8994140625,10488.4248046875,2.4000000953674316,90.0,20.966079711914062,16.237895965576172,21.963207244873047,21.457983016967773,100.0,42.02637481689453,26.91254425048828,27.756515502929688,1412.7578125,5094735.0
8.0,9.0,0.0,9483.5341796875,0.0,4234.09765625,4697.197265625,3.0,87.0,20.5538387298584,16.119470596313477,21.975542068481445,21.45831298828125,100.0,42.34516525268555,26.892297744750977,27.755956649780273,1484.2230224609375,5335704.0
8.0,9.0,1.0,8701.494140625,0.0,4706.76611328125,5011.3955078125,2.0,93.0,20.290109634399414,15.944580078125,21.606582641601562,21.2044620513916,100.0,42.61489486694336,27.359567642211914,28.042057037353516,1495.5703125,5382871.5
8.0,9.0,2.0,8482.59375,0.0,4872.4443359375,5071.009765625,1.600000023841858,86.0,20.168367385864258,15.803895950317383,21.28571891784668,20.990949630737305,100.0,42.62832260131836,27.553863525390625,28.057432174682617,1501.8455810546875,5405982.0
8.0,9.0,3.0,0.0,0.0,9050.150390625,9225.1015625,0.0,92.0,20.062007904052734,15.682721138000488,21.169809341430664,20.92918586730957,100.0,42.701786041259766,27.48670196533203,27.896656036376953,1409.29248046875,5073453.0
8.0,9.0,4.0,10068.416015625,0.0,4395.5791015625,4478.6171875,1.0,93.0,19.81930160522461,15.573264122009277,21.144935607910156,20.959970474243164,100.0,42.645023345947266,27.196420669555664,27.508012771606445,1491.365966796875,5368917.5
8.0,9.0,5.0,0.0,0.0,9083.462890625,9164.521484375,0.0,92.0,19.580923080444336,15.443662643432617,21.038230895996094,20.900867462158203,100.0,42.490482330322266,26.888553619384766,27.117511749267578,1396.115478515625,5026016.0
8.0,9.0,6.0,10531.7646484375,0.0,4214.4345703125,4254.537109375,1.0,86.0,19.318920135498047,15.346254348754883,21.010242462158203,20.91037940979004,100.0,42.07373046875,26.32264518737793,26.485767364501953,1491.3936767578125,5369017.0
8.0,9.0,7.0,0.0,0.0,9088.3642578125,9128.279296875,1.0,93.0,19.151947021484375,15.284476280212402,20.95555305480957,20.883380889892578,100.0,41.66935348510742,25.998882293701172,26.115516662597656,1392.0968017578125,5011548.5
8.0,9.0,8.0,10473.11328125,0.0,3863.398681640625,3894.87060546875,3.0,84.0,19.40285873413086,15.41648006439209,21.949819564819336,21.19355010986328,99.47201538085938,40.9328727722168,24.359586715698242,25.514385223388672,1497.9368896484375,5380633.5
8.0,9.0,9.0,0.0,0.0,9130.31640625,9274.3369140625,5.0,81.0,20.306020736694336,15.736763000488281,23.69441795349121,21.60185432434082,95.30195617675781,40.146480560302734,22.231210708618164,25.24074363708496,1386.0594482421875,5006328.0
8.0,9.0,10.0,0.0,0.0,9020.76953125,9384.08984375,9.0,53.0,21.722883224487305,16.161636352539062,24.861248016357422,22.351118087768555,88.162841796875,38.61008834838867,20.516510009765625,23.867393493652344,1342.6556396484375,4840163.5
8.0,9.0,11.0,0.0,0.0,16815.447265625,0.0,10.800000190734863,43.0,23.592817306518555,16.732643127441406,25.60914421081543,22.721595764160156,80.8930435180664,36.89388656616211,19.34002113342285,23.0019588470459,1221.3973388671875,4422328.5
8.0,9.0,12.0,0.0,0.0,0.0,16834.2109375,12.0,50.0,24.524633407592773,17.140560150146484,25.63306999206543,23.13257598876953,77.0273208618164,36.06942367553711,19.800416946411133,22.99797248840332,1306.2950439453125,4682187.5
8.0,9.0,13.0,0.0,0.0,16791.14453125,0.0,14.0,41.0,25.325258255004883,17.53948974609375,25.628042221069336,23.84417724609375,74.53947448730469,34.93550109863281,19.714635848999023,21.930797576904297,1230.2725830078125,4444181.0
8.0,9.0,14.0,0.0,0.0,0.0,0.0,14.0,45.0,25.70352554321289,17.83701515197754,25.82768440246582,24.6605167388916,75.3507080078125,34.28462219238281,19.844541549682617,21.26976203918457,0.0,0.0
8.0,9.0,15.0,0.0,0.0,5178.65771484375,0.0,14.0,51.0,25.48491859436035,18.033405303955078,25.628938674926758,25.187910079956055,81.02238464355469,34.14182662963867,20.656532287597656,21.202299118041992,391.49749755859375,1255922.75
8.0,9.0,16.0,0.0,0.0,0.0,0.0,13.0,54.0,24.67452049255371,18.064437866210938,25.20451545715332,25.283443450927734,89.45404052734375,34.405696868896484,21.78937339782715,21.684810638427734,0.0,0.0
8.0,9.0,17.0,8840.9560546875,0.0,3585.834716796875,5639.21826171875,13.0,58.0,22.484464645385742,17.849933624267578,24.045330047607422,23.38360595703125,100.0,35.11244201660156,23.758981704711914,24.72109031677246,1554.442626953125,5576038.0
8.0,9.0,18.0,0.0,0.0,8642.40234375,9886.03125,10.0,87.0,21.817148208618164,17.487407684326172,23.262271881103516,22.527172088623047,100.0,36.246551513671875,25.4366512298584,26.59014129638672,1413.40283203125,5107559.0
8.0,9.0,19.0,0.0,0.0,9004.1572265625,9650.0634765625,11.0,71.0,21.147829055786133,17.24410057067871,23.08708953857422,22.496965408325195,100.0,37.072601318359375,26.130496978759766,27.07697868347168,1359.472900390625,4901676.5
8.0,9.0,20.0,0.0,0.0,9190.919921875,9581.853515625,10.0,72.0,20.548934936523438,17.05706214904785,23.192859649658203,22.73465347290039,100.0,37.63718795776367,26.148242950439453,26.878524780273438,1328.506591796875,4786591.5
8.0,9.0,21.0,0.0,0.0,9266.2841796875,9513.619140625,10.0,82.0,20.046220779418945,16.919626235961914,23.36962890625,23.06038475036621,100.0,38.517887115478516,26.680883407592773,27.17856788635254,1307.1998291015625,4708650.0
8.0,9.0,22.0,12243.8486328125,0.0,2991.01025390625,3114.55078125,10.0,82.0,19.494640350341797,16.815528869628906,23.44217300415039,23.229740142822266,100.0,39.4355583190918,27.50579833984375,27.855159759521484,1468.295654296875,5267886.0
8.0,9.0,23.0,10398.408203125,0.0,4037.524169921875,4128.72998046875,9.800000190734863,87.0,19.495769500732422,16.746740341186523,23.259441375732422,23.088153839111328,100.0,40.16642761230469,28.56178855895996,28.85331153869629,1485.525634765625,5347892.0
8.0,10.0,0.0,9583.0927734375,0.0,4368.021484375,4432.22021484375,10.0,87.0,19.782310485839844,16.662647247314453,22.789403915405273,22.674699783325195,100.0,41.113277435302734,30.350915908813477,30.557083129882812,1494.64599609375,5379751.0
8.0,10.0,1.0,9113.3203125,0.0,4586.001953125,4630.96044921875,10.0,87.0,20.049667358398438,16.57990074157715,22.334823608398438,22.259862899780273,100.0,42.03569793701172,32.08638381958008,32.22758102416992,1495.4996337890625,5383176.5
8.0,10.0,2.0,0.0,0.0,9071.642578125,9112.48046875,10.0,87.0,20.1224365234375,16.526796340942383,22.209264755249023,22.14972686767578,100.0,42.584171295166016,32.84438705444336,32.958431243896484,1396.79833984375,5028474.0
8.0,10.0,3.0,10522.740234375,0.0,4214.25,4233.947265625,10.0,87.0,20.061416625976562,16.476465225219727,22.21673011779785,22.171173095703125,100.0,43.2463264465332,33.43190383911133,33.51986312866211,1486.4852294921875,5351347.0
8.0,10.0,4.0,12457.5498046875,0.0,0.0,5726.4462890625,9.0,100.0,20.09171485900879,16.416284561157227,22.087249755859375,22.124670028686523,100.0,43.85606002807617,34.210540771484375,34.12797927856445,1506.467041015625,5423281.0
8.0,10.0,5.0,8209.998046875,0.0,5876.39013671875,4350.162109375,9.399999618530273,95.0,20.3045597076416,16.35287857055664,21.565528869628906,21.98396110534668,100.0,44.435970306396484,35.789764404296875,34.88226318359375,1512.528076171875,5444456.0
8.0,10.0,6.0,8399.2939453125,0.0,5340.33935546875,4809.0380859375,9.0,93.0,20.405136108398438,16.3115234375,21.415525436401367,21.888742446899414,100.0,44.56840133666992,36.13785934448242,35.102901458740234,1510.9217529296875,5439318.0
8.0,10.0,7.0,8367.5869140625,0.0,5252.60595703125,4940.3740234375,9.0,100.0,20.472118377685547,16.262014389038086,21.32322120666504,21.75303077697754,100.0,44.7258415222168,36.361656188964844,35.41343307495117,1511.3446044921875,5440840.5
8.0,10.0,8.0,0.0,0.0,9264.1552734375,9001.7685546875,9.399999618530273,95.0,20.507583618164062,16.280941009521484,21.37446403503418,21.722654342651367,100.0,44.70570755004883,36.27099609375,35.50212860107422,1416.5517578125,5099586.0
8.0,10.0,9.0,0.0,0.0,9457.984375,9300.416015625,10.0,87.0,20.42986297607422,16.471651077270508,21.888534545898438,22.114856719970703,100.0,44.16298294067383,35.14482879638672,34.6590690612793,1364.8629150390625,4920048.0
8.0,10.0,10.0,10759.392578125,0.0,3852.826416015625,3773.958251953125,12.0,82.0,20.40291404724121,16.80265235900879,22.61075210571289,22.73128318786621,100.0,43.24345016479492,33.63326644897461,33.38438034057617,1486.1900634765625,5337231.5
8.0,10.0,11.0,0.0,0.0,9393.4892578125,9320.4189453125,14.800000190734863,66.0,20.61685562133789,17.191621780395508,22.958250045776367,23.022220611572266,100.0,42.66347885131836,33.43683624267578,33.304283142089844,1373.119140625,4957083.5
8.0,10.0,12.0,0.0,0.0,9403.3349609375,9360.951171875,14.0,72.0,20.741708755493164,17.480403900146484,23.441967010498047,23.48453140258789,100.0,42.556758880615234,33.192256927490234,33.10439682006836,1331.8026123046875,4799752.0
8.0,10.0,13.0,0.0,0.0,9401.658203125,9374.931640625,13.600000381469727,71.0,20.729413986206055,17.680376052856445,23.954557418823242,23.99860191345215,100.0,42.637184143066406,32.7570686340332,32.66819381713867,1307.051025390625,4708577.0
8.0,10.0,14.0,0.0,0.0,16689.830078125,0.0,13.199999809265137,72.0,20.56717300415039,17.751440048217773,24.465560913085938,24.0869197845459,100.0,43.11444091796875,32.286441802978516,33.0252685546875,1210.0614013671875,4371661.5
8.0,10.0,15.0,13884.8818359375,0.0,0.0,4241.54150390625,19.0,52.0,20.54159164428711,17.937410354614258,25.002721786499023,23.88315773010254,100.0,43.33814239501953,31.847537994384766,34.05159378051758,1560.078369140625,5567609.5
8.0,10.0,16.0,0.0,0.0,0.0,14485.4853515625,10.0,87.0,20.39274787902832,17.730607986450195,24.758115768432617,23.61300277709961,100.0,44.23179244995117,32.51545333862305,34.823299407958984,1250.165283203125,4500595.0
8.0,10.0,17.0,11016.439453125,0.0,4923.111328125,2278.173095703125,9.800000190734863,95.0,20.02459716796875,17.3510799407959,23.561368942260742,23.574949264526367,100.0,45.88081741333008,35.40513229370117,35.371864318847656,1483.688232421875,5320158.5
8.0,10.0,18.0,0.0,0.0,9761.0546875,8883.0634765625,9.0,100.0,19.90105438232422,17.032024383544922,22.874725341796875,23.237518310546875,100.0,47.54389190673828,37.47716522216797,36.66007995605469,1359.67431640625,4911821.0
8.0,10.0,19.0,11372.9423828125,0.0,4008.396484375,3709.544677734375,9.0,100.0,19.804235458374023,16.85616111755371,22.778682708740234,23.1390438079834,100.0,48.55118942260742,38.04920959472656,37.22517013549805,1473.0836181640625,5303101.0
8.0,10.0,20.0,0.0,0.0,9193.4033203125,8940.8388671875,9.399999618530273,97.0,19.797962188720703,16.72979164123535,22.695486068725586,22.991411209106445,100.0,49.54695129394531,38.656822204589844,37.96770477294922,1365.7796630859375,4916807.0
8.0,10.0,21.0,11280.755859375,0.0,3949.49951171875,3834.995361328125,9.0,100.0,19.7401065826416,16.63312339782715,22.682647705078125,22.913902282714844,100.0,50.30432891845703,38.97339630126953,38.42927551269531,1474.810546875,5309318.0
8.0,10.0,22.0,0.0,0.0,9126.724609375,9017.00390625,9.0,100.0,19.73577880859375,16.548263549804688,22.605798721313477,22.78125,100.0,50.94399642944336,39.373046875,38.954872131347656,1368.4613037109375,4926461.0
8.0,10.0,23.0,11229.3720703125,0.0,3942.5341796875,3888.918701171875,10.0,95.0,19.67422866821289,16.477933883666992,22.55533790588379,22.68449592590332,100.0,51.74960708618164,39.85493850708008,39.54267501831055,1476.6859130859375,5316069.5
8.0,11.0,0.0,9712.8916015625,0.0,4457.75146484375,4416.8330078125,10.0,93.0,19.740549087524414,16.427730560302734,22.4180850982666,22.512245178222656,100.0,52.41129684448242,40.44096755981445,40.20941162109375,1492.8209228515625,5374155.5
8.0,11.0,1.0,9194.00390625,0.0,4696.85498046875,4667.08740234375,9.0,100.0,19.865476608276367,16.348691940307617,22.170019149780273,22.23841667175293,100.0,53.2034912109375,41.31003952026367,41.13770294189453,1499.4332275390625,5397959.5
8.0,11.0,2.0,8892.0146484375,0.0,4843.61279296875,4822.0263671875,9.5,99.0,20.00422477722168,16.27898406982422,21.9136962890625,21.963274002075195,100.0,53.96608352661133,42.235816955566406,42.10773849487305,1503.576904296875,5412876.5
8.0,11.0,3.0,0.0,0.0,9120.890625,9100.6083984375,9.0,100.0,20.053937911987305,16.2006893157959,21.71974754333496,21.755582809448242,100.0,54.87267303466797,43.04673767089844,42.95217514038086,1403.86865234375,5053927.5
8.0,11.0,4.0,10329.43359375,0.0,4318.36328125,4308.28955078125,9.0,100.0,19.960952758789062,16.154396057128906,21.71405601501465,21.739782333374023,100.0,55.567691802978516,43.2557487487793,43.18748092651367,1490.0224609375,5364081.0
8.0,11.0,5.0,0.0,0.0,9111.3583984375,9101.2841796875,9.199999809265137,97.0,19.871301651000977,16.105222702026367,21.67465591430664,21.693065643310547,100.0,56.254295349121094,43.44647979736328,43.39735794067383,1390.4268798828125,5005536.5
8.0,11.0,6.0,0.0,0.0,9300.0439453125,9293.4765625,9.0,100.0,19.66384506225586,16.05866813659668,21.766695022583008,21.779788970947266,100.0,56.99281692504883,43.31975555419922,43.28491973876953,1347.66015625,4851576.5
8.0,11.0,7.0,0.0,0.0,9367.9580078125,9363.400390625,9.0,100.0,19.371923446655273,16.035114288330078,22.025602340698242,22.034894943237305,100.0,57.66355895996094,42.80225372314453,42.777862548828125,1323.0233154296875,4762883.5
8.0,11.0,8.0,12259.435546875,0.0,3511.630615234375,3509.186279296875,9.800000190734863,93.0,19.18100357055664,16.08464241027832,22.322643280029297,22.329233169555664,100.0,57.94771957397461,42.09414291381836,42.07715606689453,1471.1451416015625,5296122.5
8.0,11.0,9.0,0.0,0.0,9353.787109375,9353.310546875,10.0,87.0,19.42743492126465,16.335723876953125,22.75758171081543,22.685016632080078,100.0,57.15876388549805,40.73212814331055,40.91177749633789,1354.9652099609375,4892361.0
8.0,11.0,10.0,11349.2412109375,0.0,3500.797119140625,3515.15673828125,11.0,82.0,20.229673385620117,16.778371810913086,23.486228942871094,23.11232566833496,97.88062286376953,55.60745620727539,38.682716369628906,39.56633758544922,1481.0821533203125,5318283.5
8.0,11.0,11.0,9727.33984375,0.0,4182.35009765625,4233.5478515625,11.199999809265137,77.0,21.915756225585938,17.256582260131836,23.797039031982422,23.26632308959961,89.42594909667969,53.83940505981445,37.45051193237305,38.669105529785156,1492.421630859375,5371814.0
8.0,11.0,12.0,0.0,0.0,0.0,16809.908203125,11.0,76.0,22.802459716796875,17.622716903686523,23.61320686340332,23.577173233032227,85.91027069091797,52.37704086303711,37.29568099975586,37.37763595581055,1280.948486328125,4653752.5
8.0,11.0,13.0,0.0,0.0,16829.630859375,0.0,12.0,58.0,24.032075881958008,17.974573135375977,23.53006362915039,24.241134643554688,82.59661865234375,50.69437789916992,36.62344741821289,35.08928680419922,1330.991455078125,4779819.0
8.0,11.0,14.0,0.0,0.0,16767.51171875,0.0,12.399999618530273,61.0,24.664718627929688,18.160715103149414,24.400114059448242,24.784360885620117,80.70826721191406,49.68495559692383,34.02637481689453,33.25105285644531,1202.0841064453125,4352050.0
8.0,11.0,15.0,0.0,0.0,0.0,16866.24609375,12.0,58.0,24.670406341552734,18.229389190673828,24.962831497192383,25.986312866210938,84.45138549804688,48.75129318237305,31.79991912841797,29.919893264770508,1309.992431640625,4690375.0
8.0,11.0,16.0,0.0,0.0,16790.373046875,0.0,12.0,58.0,24.122343063354492,18.203022003173828,25.28200912475586,26.665355682373047,91.7558364868164,48.24704360961914,30.401416778564453,28.005260467529297,1232.54931640625,4452704.5
8.0,11.0,17.0,16083.9296875,0.0,1647.040771484375,0.0,10.0,72.0,22.217790603637695,17.919782638549805,25.407682418823242,25.830617904663086,100.0,48.92399597167969,29.993236541748047,29.243616104125977,1441.924072265625,5161191.0
8.0,11.0,18.0,0.0,0.0,7580.2568359375,10878.1328125,9.0,76.0,21.730375289916992,17.56416130065918,24.883365631103516,23.974206924438477,100.0,49.8504524230957,30.713584899902344,32.42585372924805,1343.4530029296875,4849476.0
8.0,11.0,19.0,10803.1494140625,0.0,3345.441650390625,4231.5791015625,7.0,81.0,21.063520431518555,17.2347354888916,24.458276748657227,23.5860538482666,100.0,50.672630310058594,31.224721908569336,32.898902893066406,1449.9617919921875,5208731.5
8.0,11.0,20.0,0.0,0.0,8983.26171875,9731.337890625,6.400000095367432,86.0,20.831069946289062,16.9672794342041,23.832748413085938,23.13167381286621,100.0,51.26899337768555,32.072174072265625,33.453407287597656,1342.7628173828125,4846966.5
8.0,11.0,21.0,10900.4189453125,0.0,3575.470703125,3904.6845703125,6.0,87.0,20.370698928833008,16.729084014892578,23.461849212646484,22.949947357177734,100.0,51.64958190917969,32.34165573120117,33.355201721191406,1456.6402587890625,5231567.5
8.0,11.0,22.0,0.0,0.0,9204.642578125,9510.693359375,5.0,100.0,20.25591468811035,16.50862693786621,23.048112869262695,22.685348510742188,100.0,52.05722427368164,32.85774230957031,33.58600997924805,1349.403076171875,4870917.0
8.0,11.0,23.0,10909.91015625,0.0,3663.277587890625,3806.957763671875,5.0,97.0,19.928119659423828,16.374984741210938,22.854581832885742,22.603620529174805,100.0,52.19145584106445,32.96878433227539,33.472965240478516,1465.16748046875,5262073.5
8.0,12.0,0.0,9577.7939453125,0.0,4351.9052734375,4457.44970703125,5.0,100.0,19.92193603515625,16.25516128540039,22.468124389648438,22.294275283813477,100.0,52.32080078125,33.54140090942383,33.89667510986328,1481.88818359375,5333080.0
8.0,12.0,1.0,9084.0380859375,0.0,4622.9111328125,4696.578125,5.0,93.0,19.999723434448242,16.14563751220703,22.04803466796875,21.92728042602539,100.0,52.28500747680664,34.03926086425781,34.28993606567383,1491.2021484375,5367358.5
8.0,12.0,2.0,8849.9912109375,0.0,4833.912109375,4885.3623046875,4.400000095367432,97.0,20.043678283691406,16.049522399902344,21.81569480895996,21.71833610534668,100.0,52.34131622314453,34.27473831176758,34.47840881347656,1497.1077880859375,5389588.0
8.0,12.0,3.0,0.0,0.0,9096.123046875,9143.0966796875,4.0,100.0,20.0192928314209,15.94887638092041,21.61372184753418,21.53904914855957,100.0,52.31313705444336,34.355613708496094,34.51229476928711,1400.4168701171875,5041500.5
8.0,12.0,4.0,10297.3193359375,0.0,4320.84130859375,4343.732421875,3.0,100.0,19.83820152282715,15.83966064453125,21.542476654052734,21.487146377563477,100.0,52.24494934082031,34.063720703125,34.178802490234375,1486.9818115234375,5353134.5
8.0,12.0,5.0,0.0,0.0,9101.751953125,9124.3779296875,3.0,97.0,19.697311401367188,15.755419731140137,21.497072219848633,21.456707000732422,100.0,52.09716033935547,33.70309829711914,33.78612518310547,1389.448486328125,5002014.5
8.0,12.0,6.0,0.0,0.0,9293.5888671875,9308.2529296875,4.0,100.0,19.450923919677734,15.691104888916016,21.57706642150879,21.547971725463867,100.0,51.951316833496094,33.227169036865234,33.286075592041016,1347.722412109375,4851801.0
8.0,12.0,7.0,11581.177734375,0.0,3799.4736328125,3807.314208984375,4.0,100.0,19.18292999267578,15.649163246154785,21.74132537841797,21.720788955688477,100.0,51.8731575012207,32.74480438232422,32.785667419433594,1478.7066650390625,5323344.0
8.0,12.0,8.0,0.0,0.0,9309.0791015625,9334.5078125,6.800000190734863,97.0,19.53089141845703,15.869975090026855,22.984155654907227,22.119430541992188,100.0,51.11600875854492,30.414417266845703,32.05413818359375,1367.91259765625,4940496.0
