electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-1.0,1.0,0.7394189834594727,1.0
-0.1671919822692871,-0.23336787521839142,-0.3659049868583679,0.6081334948539734,1.0
-1.0,-0.05902223289012909,0.4447355568408966,-0.39211374521255493,0.04481208324432373
-0.7790204286575317,-0.059944331645965576,-1.0,-0.7282698154449463,-0.5418782234191895
0.10208579897880554,-0.19795966148376465,-0.6699860095977783,-0.4036828577518463,1.0
-0.9137537479400635,1.0,-0.8153733015060425,1.0,0.5250368714332581
-1.0,-0.8628469705581665,1.0,0.5711098909378052,1.0
0.9854507446289062,1.0,1.0,-0.6366947889328003,1.0
-0.15003658831119537,0.07854904234409332,0.1976710557937622,-0.776254415512085,0.9845781326293945
1.0,-1.0,1.0,1.0,1.0
0.47364896535873413,-0.6963257789611816,1.0,1.0,1.0
0.6824468374252319,-0.005836844444274902,1.0,0.9764598608016968,0.8328532576560974
0.19924867153167725,-1.0,1.0,1.0,1.0
0.19494783878326416,0.02472209930419922,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.1917688250541687,1.0,1.0,1.0
-0.5593864917755127,-0.8587977290153503,0.6727798581123352,-0.30976152420043945,1.0
0.6680808067321777,-1.0,-0.5087588429450989,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.2832678556442261,0.23615741729736328,0.41776812076568604,1.0
0.9928751587867737,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8100500106811523,-1.0,1.0,1.0,1.0
-0.4234768748283386,0.3555501699447632,0.8562319278717041,1.0,1.0
-0.9963547587394714,-1.0,-0.08520659059286118,0.733045220375061,0.8913993835449219
-1.0,0.5932409763336182,0.7129905223846436,-1.0,0.6198611855506897
-1.0,1.0,-1.0,0.1280880570411682,-0.9098297953605652
-0.8942989706993103,-1.0,-0.393035888671875,-1.0,-1.0
-0.08219173550605774,0.9690070152282715,-1.0,-1.0,-0.970614492893219
0.056060731410980225,-1.0,-1.0,-0.9535437226295471,-1.0
-0.26406723260879517,1.0,-0.21541017293930054,-1.0,-0.5480441451072693
-0.47161275148391724,0.5506137013435364,0.841004490852356,-1.0,0.009350135922431946
-0.6217862367630005,-1.0,-0.25528883934020996,-0.3315308392047882,0.3299625813961029
0.6464205980300903,-1.0,1.0,-0.26280683279037476,0.2917030453681946
0.42063629627227783,-0.7474889159202576,-0.11477541923522949,0.7720288038253784,1.0
-1.0,-1.0,1.0,0.6415305733680725,1.0
0.5453945994377136,-0.6936928033828735,1.0,1.0,1.0
-0.4850614070892334,-0.21365800499916077,1.0,1.0,1.0
1.0,-0.15074041485786438,1.0,1.0,1.0
-0.5479704737663269,-0.480741411447525,1.0,1.0,1.0
0.6030178666114807,-0.39638280868530273,0.9900031089782715,1.0,0.8103315830230713
0.15973642468452454,1.0,-0.6749453544616699,1.0,0.00849771499633789
-0.010158717632293701,-0.936252236366272,1.0,1.0,-0.025454401969909668
0.3820911645889282,-0.2793559432029724,0.6425871849060059,1.0,1.0
0.779794454574585,-0.17422659695148468,1.0,1.0,0.8285226225852966
1.0,0.01045660674571991,0.616709291934967,0.20813357830047607,1.0
-0.8339532017707825,-0.29328739643096924,1.0,0.43466949462890625,1.0
0.5600472688674927,0.6923069953918457,1.0,1.0,1.0
0.8531680703163147,1.0,1.0,1.0,1.0
-1.0,0.31590381264686584,0.7098852396011353,0.7471733093261719,0.8425153493881226
0.5866586565971375,-0.894437849521637,1.0,-0.5001926422119141,1.0
0.611666738986969,-0.0585705041885376,-0.9567427635192871,0.17321668565273285,-0.7927073240280151
-0.83322674036026,-1.0,-0.6797400712966919,-1.0,0.4894430935382843
0.6926693916320801,-0.09960468113422394,0.845474898815155,-1.0,0.7408849000930786
0.24977272748947144,1.0,0.23137107491493225,-1.0,0.6426324844360352
-1.0,-0.8181625604629517,1.0,-0.5252152681350708,0.669501781463623
1.0,-0.11392107605934143,0.10059881210327148,0.9165050983428955,0.8820219039916992
-0.47951120138168335,-0.23949694633483887,1.0,-0.5386373996734619,0.31713372468948364
1.0,-0.49786239862442017,0.8119646906852722,-0.017405807971954346,0.892690896987915
-1.0,-0.9514763951301575,-0.0774817168712616,1.0,1.0
1.0,0.3931775689125061,1.0,0.7060956954956055,0.6523211598396301
-0.19311784207820892,1.0,0.5582535862922668,1.0,1.0
1.0,-0.055776894092559814,1.0,0.5826296806335449,1.0
0.8918764591217041,-0.6948555111885071,1.0,-0.3414252996444702,1.0
-1.0,1.0,-0.0659412294626236,0.7395298480987549,1.0
0.4325895309448242,-1.0,1.0,0.963097095489502,1.0
1.0,0.30956214666366577,1.0,1.0,1.0
-0.6922169923782349,-1.0,0.9604819416999817,-0.11881804466247559,0.6344196796417236
1.0,-0.3917295038700104,0.21796876192092896,0.6335979700088501,1.0
0.9349770545959473,-0.5361335277557373,1.0,1.0,1.0
0.8537068963050842,0.0960412323474884,0.049580276012420654,-0.26987552642822266,0.14122045040130615
-0.6544037461280823,-1.0,-0.6633571982383728,1.0,0.33270925283432007
0.3625774383544922,-0.39016270637512207,1.0,0.39041978120803833,1.0
1.0,1.0,0.2844688296318054,1.0,1.0
-0.7674165368080139,-0.1408524364233017,1.0,1.0,0.44067811965942383
1.0,0.8488277196884155,1.0,1.0,1.0
-0.4054306745529175,0.19303177297115326,1.0,0.41733312606811523,-0.019646167755126953
0.7500684261322021,-1.0,1.0,1.0,1.0
0.3009355664253235,1.0,1.0,1.0,0.677487850189209
1.0,0.1157078742980957,0.6174201369285583,0.3939492702484131,1.0
1.0,1.0,0.22122406959533691,1.0,0.6110702753067017
0.033725231885910034,1.0,0.5793628096580505,1.0,1.0
0.7340204119682312,-0.06512638926506042,1.0,0.9605817198753357,0.35953056812286377
1.0,-0.08019229769706726,1.0,1.0,1.0
1.0,-0.6851750016212463,0.7080798149108887,-0.19080495834350586,0.7699078917503357
1.0,0.5203644037246704,-0.01702982187271118,1.0,1.0
1.0,-0.05343574285507202,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.1630295217037201,1.0,0.48928102850914,-0.35510849952697754,1.0
1.0,1.0,-1.0,1.0,-0.39050519466400146
-0.08346514403820038,1.0,0.43814313411712646,0.9424687623977661,1.0
0.5385695099830627,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5467745661735535,1.0
1.0,-0.0378054678440094,0.6808823943138123,1.0,1.0
0.11849598586559296,-0.9163039922714233,0.26020652055740356,0.16794979572296143,1.0
-0.5845082998275757,1.0,0.7195323705673218,0.8002811670303345,1.0
0.8712397217750549,0.3279057443141937,-0.1973583698272705,0.9077824354171753,1.0
-1.0,0.23575976490974426,1.0,1.0,0.8383844494819641
0.6651008725166321,0.44077208638191223,0.8661082983016968,1.0,1.0
-0.20755591988563538,0.025835126638412476,0.5177922248840332,-0.1580561399459839,1.0
0.43078672885894775,-0.8414446115493774,0.4395655393600464,1.0,0.9855477213859558
1.0,-1.0,0.1797667145729065,1.0,0.8211908340454102
1.0,0.17172718048095703,-0.44839635491371155,-0.7187024354934692,0.039585329592227936
-0.3390781879425049,0.53536057472229,-0.9590598940849304,1.0,-0.3822883367538452
-0.24240374565124512,-1.0,1.0,1.0,1.0
0.9321480989456177,0.099068284034729,1.0,1.0,0.705936074256897
-1.0,1.0,0.2917383909225464,1.0,0.5606587529182434
0.6702253818511963,0.4145224392414093,1.0,1.0,1.0
1.0,0.2460136115550995,1.0,1.0,1.0
0.6980071067810059,1.0,1.0,1.0,1.0
0.0345308780670166,1.0,1.0,1.0,0.7037807106971741
0.8748499155044556,0.17983856797218323,1.0,0.46655404567718506,1.0
0.21459242701530457,-0.3074215054512024,-0.29664891958236694,1.0,0.22500592470169067
-1.0,1.0,0.09190598130226135,1.0,-0.003117896616458893
0.2341035157442093,0.7060028314590454,1.0,0.6574670076370239,1.0
-0.6226948499679565,1.0,1.0,1.0,1.0
0.02712780237197876,0.713505744934082,1.0,1.0,1.0
1.0,-0.007081806659698486,1.0,0.34086930751800537,0.7995219230651855
0.04065093398094177,0.7534619569778442,1.0,0.14349019527435303,0.5476338863372803
0.5839362144470215,1.0,0.28774288296699524,0.46049731969833374,1.0
-0.4349525272846222,-0.09329265356063843,0.020283669233322144,-0.8018261194229126,0.02667047083377838
-0.30728501081466675,-0.5187219381332397,-0.9483492970466614,1.0,-0.17103064060211182
-1.0,-1.0,0.026797562837600708,-0.5493513941764832,-1.0
-0.7056829929351807,-0.7697587013244629,-0.542263925075531,-0.9463518261909485,-0.7676719427108765
0.16271555423736572,0.9111009240150452,0.8325010538101196,-0.40026211738586426,-0.1668691188097
-1.0,0.4613681435585022,-0.18074814975261688,0.2048158049583435,-0.938022255897522
0.8641916513442993,-0.2815578579902649,0.8696372509002686,-0.10442332923412323,0.18697020411491394
-0.7767705917358398,-1.0,1.0,-0.4252195358276367,0.9776418805122375
0.7481510639190674,-0.13735085725784302,0.8369879722595215,-1.0,1.0
-0.9221972227096558,-0.37511882185935974,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.37851041555404663,1.0
1.0,-1.0,0.8638878464698792,1.0,0.8230795860290527
0.5617083311080933,-1.0,1.0,0.532802939414978,1.0
0.8569021224975586,0.919923722743988,1.0,1.0,1.0
-1.0,0.7712506055831909,1.0,1.0,1.0
1.0,-1.0,1.0,0.21958529949188232,1.0
-0.7408765554428101,1.0,0.6623676419258118,0.6122236847877502,0.5387455224990845
0.05918312072753906,-0.49844619631767273,1.0,-0.4283996820449829,1.0
0.20869910717010498,-0.6744449734687805,-0.8515729308128357,1.0,0.5323951244354248
-1.0,0.08580714464187622,1.0,0.8080150485038757,1.0
0.055349141359329224,0.5311042070388794,1.0,1.0,1.0
0.5405991077423096,-1.0,0.7460417747497559,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.6920022964477539,1.0,1.0,1.0
-0.21450558304786682,-0.5090782046318054,1.0,1.0,1.0
1.0,-0.7301199436187744,1.0,0.6415305137634277,1.0
-1.0,-0.7162441611289978,1.0,1.0,1.0
0.19632330536842346,1.0,1.0,1.0,0.6786208152770996
-0.1561112105846405,-0.9777082800865173,-0.4451497197151184,0.36744317412376404,1.0
0.3563831150531769,1.0,1.0,-0.3674989640712738,1.0
-0.5698408484458923,0.003615139052271843,0.2878348231315613,1.0,0.712064266204834
1.0,-1.0,1.0,0.20290446281433105,0.9891933798789978
-0.8612291812896729,0.9059735536575317,1.0,1.0,0.9773622751235962
1.0,-1.0,1.0,0.833710253238678,1.0
0.23435156047344208,-1.0,1.0,0.8337167501449585,1.0
0.9526870250701904,-0.0822058916091919,1.0,1.0,1.0
1.0,-0.7741443514823914,1.0,1.0,1.0
-0.7589149475097656,-0.653052031993866,1.0,1.0,1.0
1.0,0.4686161279678345,1.0,1.0,1.0
0.5206871628761292,-0.2887983024120331,1.0,1.0,1.0
-0.41733217239379883,-0.352763831615448,0.37090039253234863,1.0,1.0
0.4866490364074707,-0.50946444272995,1.0,1.0,1.0
-0.3701363503932953,1.0,-0.0053179264068603516,1.0,0.9538978934288025
1.0,-0.2629503011703491,1.0,-0.8357338905334473,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.061980605125427246,1.0,1.0,1.0
1.0,0.5341070294380188,1.0,1.0,1.0
-0.8606153726577759,-1.0,1.0,1.0,1.0
0.16404713690280914,-1.0,1.0,0.6573845744132996,1.0
-1.0,1.0,0.939426064491272,0.08394074440002441,1.0
1.0,-0.8284104466438293,1.0,-0.24720317125320435,1.0
-1.0,1.0,1.0,0.24193519353866577,0.5941066145896912
0.8751863241195679,-0.7224103808403015,1.0,-1.0,0.8263452649116516
-1.0,-0.37450504302978516,-0.2573229968547821,0.5531752109527588,0.5820236206054688
1.0,1.0,1.0,-1.0,0.031074464321136475
1.0,-0.14230217039585114,0.4839843511581421,-0.34578371047973633,0.8225134611129761
1.0,-1.0,1.0,1.0,1.0
1.0,-0.014429301023483276,1.0,1.0,1.0
0.2301563322544098,-1.0,1.0,0.8137639760971069,1.0
1.0,-1.0,1.0,0.693626880645752,1.0
0.8065615892410278,0.3913581967353821,0.4924015998840332,1.0,1.0
1.0,-1.0,1.0,0.43026089668273926,1.0
-1.0,-0.7376031279563904,1.0,1.0,1.0
-0.2616785168647766,0.9574347734451294,1.0,0.9239740371704102,1.0
-0.8235635757446289,-0.13686302304267883,1.0,1.0,1.0
-0.6495718359947205,-0.9334532022476196,-0.31567907333374023,0.19740766286849976,1.0
-0.7622087597846985,-0.32997286319732666,1.0,1.0,1.0
-1.0,-1.0,1.0,0.926810085773468,1.0
0.2746799886226654,-0.1697012186050415,0.7844344973564148,0.9987446069717407,1.0
-0.951658308506012,-0.8057637214660645,1.0,1.0,1.0
-0.004925072193145752,-1.0,1.0,0.16917556524276733,1.0
1.0,-0.6012686491012573,0.8640104532241821,1.0,0.9116859436035156
-1.0,0.954793393611908,-0.5785006284713745,0.6869590878486633,0.1942424774169922
-1.0,0.03671206533908844,-0.5575613975524902,0.46471482515335083,0.6962152719497681
-1.0,0.36032381653785706,0.7056018114089966,0.30378055572509766,1.0
-0.041254788637161255,0.13380414247512817,-1.0,-1.0,-0.34430259466171265
0.6872299909591675,-1.0,0.6240094900131226,-1.0,0.2687510550022125
0.40990981459617615,-1.0,-0.5570549964904785,-0.4289036691188812,-0.4555489718914032
1.0,-1.0,1.0,1.0,1.0
-0.22985053062438965,-0.3932506740093231,1.0,0.00588071346282959,1.0
1.0,-0.10833323001861572,1.0,1.0,1.0
-0.682388186454773,0.3447079062461853,1.0,0.39231663942337036,0.9029869437217712
0.5748542547225952,-1.0,1.0,0.9532781839370728,1.0
0.4494387209415436,-0.12987065315246582,1.0,1.0,1.0
1.0,-0.719837486743927,1.0,1.0,1.0
0.15612345933914185,-1.0,1.0,0.19718217849731445,1.0
-0.30160632729530334,-1.0,0.7433556318283081,0.40362679958343506,1.0
-0.2726185917854309,0.3278288245201111,1.0,0.0678870677947998,1.0
-0.3296200633049011,-0.3854276239871979,0.9994532465934753,1.0,1.0
0.5334288477897644,-0.35753217339515686,1.0,0.3148850202560425,1.0
0.0632011890411377,-1.0,0.38100168108940125,1.0,0.5228281617164612
0.8535791039466858,-1.0,0.6318292021751404,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.9539179801940918,-1.0,0.8388224840164185,1.0,1.0
0.048085421323776245,-1.0,0.783064603805542,1.0,1.0
0.3655064105987549,0.47749948501586914,1.0,1.0,1.0
-0.06839793920516968,0.4311152696609497,0.8614248037338257,1.0,1.0
-1.0,-0.331091046333313,1.0,0.8049845695495605,1.0
-0.0563102588057518,-0.186263769865036,0.7568095326423645,0.7669162750244141,0.9470900893211365
-1.0,1.0,0.26717501878738403,1.0,0.6171351671218872
0.5519697666168213,-0.5185770988464355,1.0,-1.0,1.0
-1.0,0.18523472547531128,1.0,0.11926203966140747,0.45474547147750854
-0.015018343925476074,-0.3727007508277893,1.0,0.09104284644126892,-0.38825786113739014
1.0,1.0,1.0,-0.14010916650295258,0.7268121242523193
-0.8651379346847534,-0.05628621578216553,0.23472470045089722,-1.0,0.15432599186897278
0.8372437953948975,-0.35733163356781006,0.6216661334037781,0.9841591119766235,1.0
0.3353418707847595,0.1997084617614746,0.511576235294342,1.0,1.0
-0.3627995252609253,-0.6266353726387024,1.0,1.0,1.0
1.0,0.2731984853744507,0.5208278894424438,1.0,1.0
0.8345102071762085,1.0,1.0,1.0,1.0
-0.34448158740997314,-1.0,1.0,1.0,1.0
1.0,0.5504592657089233,1.0,1.0,1.0
-0.9061854481697083,-0.24759937822818756,1.0,1.0,1.0
0.4398752748966217,0.509441077709198,1.0,1.0,0.7887523174285889
0.4138140082359314,-0.22953972220420837,0.543330192565918,1.0,0.9135005474090576
0.4234198331832886,-0.7204505801200867,1.0,1.0,1.0
-0.7253418564796448,-0.9284283518791199,1.0,1.0,0.5047339797019958
0.32078906893730164,-1.0,1.0,0.30339062213897705,1.0
0.6210298538208008,-0.09856534004211426,1.0,1.0,1.0
-0.04047995060682297,1.0,1.0,1.0,1.0
0.5152091383934021,-1.0,1.0,-0.6336239576339722,1.0
-0.9200955033302307,0.48306065797805786,0.26569443941116333,1.0,-0.6785060167312622
1.0,-1.0,0.6252662539482117,-0.07816267013549805,0.9623516798019409
-1.0,0.15353983640670776,0.03782866895198822,1.0,0.7336971759796143
-0.1659260392189026,-0.004192031919956207,0.7553696632385254,0.5610470175743103,0.8232932686805725
-0.05738583207130432,-0.817293107509613,1.0,1.0,1.0
0.47760009765625,1.0,-0.35357367992401123,0.6180598139762878,1.0
-0.07311375439167023,0.5020751357078552,1.0,0.2104177474975586,0.8368339538574219
0.6331986784934998,-0.1850145161151886,1.0,0.8440989255905151,1.0
1.0,1.0,1.0,1.0,0.7614812850952148
-0.28224343061447144,-1.0,1.0,1.0,0.7598303556442261
0.5001848340034485,-0.17726203799247742,1.0,0.4657360315322876,1.0
-0.4487850069999695,0.6797507405281067,1.0,1.0,1.0
0.7314893007278442,-0.3483991026878357,1.0,0.5793922543525696,1.0
1.0,-0.08959868550300598,1.0,0.30335891246795654,1.0
0.5113909244537354,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.5211414098739624,1.0,1.0
0.08454716205596924,-0.9949592351913452,1.0,1.0,1.0
1.0,1.0,0.5512934923171997,0.3548492193222046,1.0
1.0,-1.0,0.5793565511703491,1.0,1.0
1.0,-0.6909756064414978,1.0,1.0,1.0
0.45798107981681824,-0.7871983051300049,1.0,1.0,1.0
0.44220638275146484,-0.42705678939819336,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.2740006148815155,-1.0,1.0,0.422119140625,1.0
-0.6334879994392395,-0.8618831634521484,1.0,1.0,1.0
0.4721861481666565,-1.0,1.0,1.0,1.0
-0.2643340229988098,1.0,0.23464912176132202,1.0,1.0
0.8217905163764954,-0.4777921736240387,-0.040210843086242676,0.4867602288722992,0.6187925338745117
-0.4985986649990082,0.20015671849250793,0.12192398309707642,0.6490422487258911,0.3912961483001709
1.0,0.5158087611198425,1.0,-0.6601623296737671,1.0
1.0,-1.0,0.7404133081436157,1.0,-0.6119239330291748
1.0,-1.0,1.0,-0.76714026927948,1.0
0.24614354968070984,1.0,0.3617572784423828,1.0,0.7750251293182373
0.5718929767608643,1.0,1.0,0.982803463935852,0.4580211639404297
-0.17827501893043518,1.0,1.0,0.3950241804122925,1.0
1.0,1.0,1.0,1.0,1.0
-0.9727120399475098,0.6381373405456543,1.0,1.0,1.0
-0.7475396394729614,1.0,1.0,0.7943292260169983,1.0
0.9918960332870483,-1.0,1.0,1.0,1.0
1.0,0.40006041526794434,0.8449403643608093,1.0,0.7428832054138184
-1.0,-0.35122910141944885,-0.5321221947669983,0.3232305645942688,0.2934233248233795
0.7704061269760132,-0.023415982723236084,1.0,0.8683768510818481,1.0
0.40316131711006165,-1.0,1.0,1.0,1.0
0.31338179111480713,1.0,1.0,1.0,0.9448233246803284
0.5759901404380798,-0.5557969808578491,1.0,1.0,1.0
-0.4380040168762207,0.9425222873687744,1.0,1.0,1.0
0.5960444808006287,-1.0,1.0,1.0,1.0
0.20764130353927612,-0.8527493476867676,1.0,1.0,0.8848499655723572
0.37659966945648193,-0.8520673513412476,-0.03794527053833008,1.0,1.0
-1.0,0.7037801742553711,0.30884015560150146,1.0,1.0
0.9667587280273438,0.9772265553474426,1.0,1.0,1.0
-0.27572202682495117,0.1363627165555954,1.0,1.0,0.09739142656326294
0.4096142649650574,1.0,1.0,-0.32800769805908203,1.0
-0.4814125895500183,1.0,1.0,1.0,-0.2583385705947876
0.5309839248657227,1.0,0.3421686291694641,1.0,0.048950254917144775
1.0,-1.0,1.0,0.7859475016593933,0.30245763063430786
1.0,-0.2503838539123535,1.0,0.6930450201034546,0.2804291248321533
1.0,-0.8371967077255249,1.0,1.0,1.0
-0.42786794900894165,-1.0,1.0,0.44366443157196045,1.0
1.0,-0.20708242058753967,1.0,-0.06497502326965332,1.0
0.681214451789856,0.7829287648200989,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5041729807853699,-0.2275371551513672,1.0,1.0,1.0
-0.5342121720314026,-1.0,0.7037474513053894,1.0,0.7611097693443298
1.0,-1.0,0.7492263913154602,0.09691894054412842,1.0
-0.39775794744491577,0.67856764793396,-0.730181872844696,0.5579625964164734,0.801463782787323
0.7644816040992737,-0.7033811211585999,0.6848020553588867,1.0,1.0
0.6874504685401917,0.2644047141075134,-0.9506217241287231,1.0,1.0
-0.7109130024909973,0.6061093211174011,1.0,1.0,1.0
-0.47489821910858154,-1.0,0.6438305377960205,0.7404196858406067,0.8825805187225342
0.8457604646682739,-0.612838864326477,1.0,0.582848310470581,1.0
-0.823604166507721,-0.6733574867248535,0.17995387315750122,0.933150589466095,1.0
0.5689266324043274,0.05116474628448486,0.08408713340759277,0.009018421173095703,1.0
-0.7570949792861938,1.0,0.6019851565361023,0.011921674013137817,-0.19442212581634521
0.3509864807128906,0.8736426830291748,1.0,-0.6549990773200989,-1.0
0.4835643768310547,0.9893271327018738,-0.4552074074745178,0.2878507375717163,-1.0
1.0,-0.5224767327308655,1.0,0.7212197780609131,-1.0
-0.4381331205368042,-0.579052209854126,1.0,0.38623517751693726,-1.0
0.9496145248413086,-0.21104907989501953,1.0,0.4246961772441864,0.08627364039421082
1.0,-0.23990273475646973,1.0,1.0,0.5889735817909241
1.0,1.0,1.0,0.449893593788147,1.0
1.0,-0.1658848226070404,1.0,0.9311699867248535,1.0
-0.9761252999305725,0.7388818860054016,1.0,1.0,1.0
-0.4009273052215576,-0.04231303185224533,1.0,-0.030302822589874268,1.0
1.0,1.0,0.1564827561378479,1.0,1.0
-0.792666494846344,0.5862366557121277,1.0,0.22552305459976196,1.0
0.5404022336006165,0.6362276077270508,1.0,0.14478814601898193,1.0
0.14816665649414062,0.31633639335632324,0.2690514922142029,0.6058313250541687,0.7666565179824829
-1.0,1.0,-1.0,-0.5503063201904297,0.5005117654800415
-0.1434345245361328,-0.42889145016670227,-0.6341391801834106,0.039797067642211914,1.0
1.0,0.8079648613929749,0.5414761304855347,-1.0,1.0
0.3820226788520813,-1.0,0.2236582487821579,0.9488773345947266,1.0
1.0,0.10316663980484009,-0.030593574047088623,0.18454599380493164,1.0
-0.6683936715126038,1.0,0.17191022634506226,1.0,1.0
1.0,-1.0,0.41778260469436646,1.0,1.0
1.0,1.0,0.9206326007843018,0.3959712088108063,1.0
-1.0,1.0,0.33366692066192627,0.8087586164474487,-0.033463068306446075
-1.0,0.7102787494659424,-1.0,-1.0,-0.07420717179775238
-1.0,-1.0,-1.0,0.11855268478393555,-0.09700480103492737
-0.6127595901489258,-0.5969613790512085,0.869390606880188,-1.0,0.4415079951286316
1.0,0.08377093076705933,-0.5819133520126343,-0.10185208916664124,1.0
-1.0,-1.0,-1.0,0.6351853609085083,0.15752512216567993
0.3845948278903961,-0.1685975193977356,1.0,-0.6612216234207153,1.0
-0.17099708318710327,-0.05103902518749237,0.6952633857727051,0.9280831813812256,1.0
-0.15291479229927063,-1.0,1.0,-0.8884025812149048,1.0
0.19159436225891113,-1.0,0.6205581426620483,0.3958027958869934,1.0
-1.0,1.0,0.34831559658050537,1.0,1.0
1.0,1.0,1.0,0.17788296937942505,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9733742475509644,-0.30598342418670654,0.9322742223739624,1.0,1.0
1.0,-1.0,1.0,0.6036889553070068,1.0
-0.822894275188446,-1.0,0.22994151711463928,0.5784081220626831,1.0
1.0,-1.0,0.421101450920105,-0.7032091617584229,1.0
0.3350440263748169,-0.21158556640148163,-0.7226256132125854,0.45948362350463867,1.0
-1.0,-0.3856552839279175,0.9780898094177246,1.0,1.0
-0.6230567693710327,-0.41867828369140625,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9224110841751099,0.16737186908721924,0.5444540977478027,1.0,1.0
0.44608259201049805,-1.0,0.7305068969726562,0.07994270324707031,1.0
-0.36240798234939575,-0.4114305078983307,-1.0,1.0,-0.03659111261367798
-1.0,0.38491085171699524,1.0,-0.21283504366874695,1.0
-1.0,0.44720259308815,-1.0,0.9464812278747559,0.9964828491210938
-0.11980700492858887,-0.14519000053405762,0.033417463302612305,-1.0,1.0
0.0553622767329216,-0.3437499403953552,-0.5489113926887512,0.39909541606903076,1.0
0.06934002041816711,0.5325412154197693,0.9044920802116394,-1.0,1.0
-0.11586505174636841,1.0,0.09310685098171234,1.0,0.971031904220581
0.3459797501564026,0.31377553939819336,0.02150881290435791,-1.0,1.0
-0.7384728789329529,-0.22741740942001343,1.0,-0.16361823678016663,0.5679138898849487
-0.12146377563476562,-1.0,1.0,-0.06568726897239685,1.0
-0.807569146156311,-0.042150139808654785,0.6269065141677856,1.0,1.0
-1.0,-1.0,0.5539528131484985,-0.20227402448654175,1.0
0.058138154447078705,-1.0,0.9705439805984497,0.7626739740371704,1.0
-0.7766469717025757,0.46248358488082886,-0.5313090682029724,0.4134863317012787,1.0
-1.0,-1.0,1.0,0.24242441356182098,1.0
0.049341559410095215,-1.0,1.0,-0.7853821516036987,1.0
0.09374654293060303,-1.0,0.6290717124938965,1.0,1.0
-0.1926090568304062,0.25956106185913086,1.0,0.9901176691055298,1.0
0.16009686887264252,-1.0,0.8973997831344604,1.0,1.0
0.3548121750354767,0.9744514226913452,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.8597025275230408,-0.640874981880188,1.0,0.6439666748046875,1.0
0.5831640958786011,-1.0,1.0,1.0,1.0
-0.3337498903274536,-1.0,0.03366076946258545,1.0,1.0
-1.0,0.8908040523529053,0.06807778775691986,-0.09863689541816711,1.0
0.15511006116867065,-1.0,0.3110453486442566,1.0,1.0
-1.0,0.9849810600280762,-0.18208463490009308,-0.3222030699253082,0.576212465763092
-0.3201427161693573,-1.0,-1.0,-0.528863787651062,0.9987255930900574
1.0,-0.3954383134841919,-0.2930924892425537,0.8243117332458496,-0.05125713348388672
-0.1885685920715332,1.0,0.9712056517601013,-0.02057717740535736,1.0
1.0,0.9768107533454895,0.6799256205558777,-0.003231644630432129,1.0
-0.18229997158050537,1.0,1.0,1.0,1.0
-0.44758370518684387,-1.0,1.0,0.4208548367023468,1.0
-1.0,0.02782920002937317,1.0,-0.7300869822502136,1.0
0.176971435546875,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.7646961212158203,1.0
-0.30373185873031616,0.6348996758460999,1.0,1.0,1.0
0.0845663845539093,-1.0,1.0,0.35144323110580444,1.0
1.0,0.25234752893447876,1.0,0.9150876998901367,1.0
-0.6356246471405029,-0.32715722918510437,1.0,1.0,1.0
0.08387893438339233,-1.0,1.0,0.6375913023948669,1.0
-0.04700112342834473,-1.0,0.1779698133468628,1.0,1.0
-1.0,-1.0,0.393280565738678,0.036830008029937744,1.0
-0.38744381070137024,0.7974584698677063,0.2928701639175415,1.0,1.0
-0.8238065242767334,-0.8669177293777466,0.14989960193634033,1.0,1.0
0.28033557534217834,-1.0,1.0,-0.20895057916641235,1.0
-1.0,0.19036412239074707,1.0,1.0,1.0
-0.5594497323036194,-0.7036350965499878,0.25839030742645264,0.5534063577651978,1.0
-0.17359864711761475,-0.29042792320251465,-0.7882313132286072,0.9520210027694702,0.6640700697898865
-0.621856689453125,0.9463538527488708,-0.4671059846878052,-0.5883285403251648,0.0668143630027771
0.13160330057144165,-0.6023493409156799,-0.6006813645362854,-1.0,-1.0
-1.0,-0.36261385679244995,-1.0,-0.8442409038543701,-0.12256613373756409
-1.0,-1.0,0.7124571204185486,-0.7708883285522461,0.4937279224395752
0.05345088243484497,1.0,1.0,0.15274180471897125,1.0
0.7527871131896973,0.8388102650642395,1.0,1.0,1.0
