energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-7.938959754566301,-5.418294906153356,-15.877919509132601,-0.4334635924922685,1381.5295840191943,0.4334635924922685,-0.5770634744672541,11.493,False
-5.726563536040373,-4.537471915418613,-11.453127072080745,-0.36299775323348904,996.5306771148304,0.36299775323348904,-0.5512019043339952,11.493,False
-3.3348989635262334,-1.7944321248534456,-6.669797927052467,-0.14355456998827565,1463.959158703351,0.14355456998827565,-0.45931359495848484,4.556,False
-2.8594611372118206,-0.0,-5.718922274423641,-0.0,1255.2507187058036,0.0,-0.3667477701533059,4.556,False
-3.1545501008793004,-0.0,-6.309100201758601,-0.0,1384.7893331340213,0.0,-0.23079131199059924,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19886638713722207,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21885371504048914,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2775390281001488,4.556,False
-1.9480476887124494,-0.0,-3.8960953774248988,-0.0,855.1570187499777,0.0,-0.3300583729773198,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35525465135657314,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3929133845524679,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.41511353525195266,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4211478475742127,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.41161716423851463,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3769373958687932,4.556,False
-3.3693821240142605,-0.0,-6.738764248028521,-0.0,1479.0966303837843,0.0,-0.3367363801029725,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2597081569603467,4.556,False
-3.2192952261574437,-0.0,-6.438590452314887,-0.0,1413.2112494106425,0.0,-0.21181335349884303,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1998315049288998,4.556,False
-3.270461036040524,-0.0,-6.540922072081048,-0.0,1435.6720965937332,0.0,-0.2065199236510289,4.556,False
-0.0,-0.3414870795986117,-0.0,-0.027318966367888935,0.0,0.027318966367888935,-0.2226512979375128,4.556,False
-8.121607908372642,-1.4584162476455897,-16.243215816745284,-0.11667329981164719,1413.3138272640113,0.11667329981164719,-0.2689734114999004,11.493,False
-7.539362011903428,-3.4343094583854343,-15.078724023806856,-0.27474475667083476,1311.991997198891,0.27474475667083476,-0.32701740796482787,11.493,False
-8.251353452032946,-5.260456976163335,-16.502706904065892,-0.4208365580930668,1435.8920128831367,0.4208365580930668,-0.3041376294673766,11.493,False
-8.053043693799198,-2.1598242185410346,-16.106087387598397,-0.17278593748328278,1401.3823533975808,0.17278593748328278,-0.21731511128560485,11.493,False
-8.024789745905746,-0.0,-16.049579491811492,-0.0,1396.4656305413287,0.0,-0.14517762783911367,11.493,False
-2.9749399314924454,-0.0,-5.949879862984891,-0.0,1305.9437802864115,0.0,-0.06408899038690825,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02688339550612458,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04465735687560587,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1080860484625518,4.556,False
-0.016132968750327267,-0.0,-0.03226593750065453,-0.0,7.082075834208633,0.0,-0.21730211892036413,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3145830185882433,4.556,False
-0.0,-0.25933168878792956,-0.0,-0.020746535103034366,0.0,0.020746535103034366,-0.42657287099181734,4.556,False
-0.0,-1.043427954967249,-0.0,-0.08347423639737991,0.0,0.08347423639737991,-0.47899540305025745,4.556,False
-0.0,-2.625477431283243,-0.0,-0.21003819450265945,0.0,0.21003819450265945,-0.5287197726010416,4.556,False
-2.2882808290980634,-3.1568946665648765,-4.576561658196127,-0.2525515733251901,1004.5130944240841,0.2525515733251901,-0.5414488033863399,4.556,False
-0.026664178176547555,-2.2259651932434794,-0.05332835635309511,-0.17807721545947836,11.705082606034923,0.17807721545947836,-0.47519495386379934,4.556,False
-1.7807377403753413,-1.7542784830803455,-3.5614754807506825,-0.14034227864642765,781.7110361612561,0.14034227864642765,-0.3792821879549577,4.556,False
-0.0,-0.8339338915982141,-0.0,-0.06671471132785713,0.0,0.06671471132785713,-0.3086250582162351,4.556,False
-3.320906608848257,-0.25023311896828004,-6.641813217696514,-0.020018649517462406,1457.8167729799197,0.020018649517462406,-0.22487596291792597,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13868800641570192,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1182716908232273,4.556,False
-3.3290267956439195,-0.0,-6.658053591287839,-0.0,1461.3813852694993,0.0,-0.12814571031834943,4.556,False
-3.250823081724352,-0.0,-6.501646163448704,-0.0,1427.0513967183285,0.0,-0.1284409691073276,4.556,False
-3.213087887574431,-0.0,-6.426175775148862,-0.0,1410.486342218802,0.0,-0.10434270555837026,4.556,False
-2.800709937295158,-0.0,-5.601419874590316,-0.0,487.3766531445502,0.0,-0.09448259955577869,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14212032823511003,11.493,False
-8.076504686859446,-0.3225349101220618,-16.15300937371889,-0.025802792809764944,1405.4650111997644,0.025802792809764944,-0.24801393834980381,11.493,False
-7.996811014496821,-1.8177972862595912,-15.993622028993641,-0.1454237829007673,1391.5968005737093,0.1454237829007673,-0.27365923038149836,11.493,False
-5.025466407852156,-3.0386620906271404,-10.050932815704313,-0.24309296725017124,874.5264783524156,0.24309296725017124,-0.27952385669453095,11.493,False
-3.255216337490163,-3.531590615780101,-6.510432674980326,-0.2825272492624081,1428.9799550000714,0.2825272492624081,-0.2615975485616463,4.556,False
-3.134041049980687,-2.123657672090744,-6.268082099961374,-0.16989261376725953,1375.786237919529,0.16989261376725953,-0.2120156106343192,4.556,False
-3.1756074254659143,-0.0,-6.351214850931829,-0.0,1394.0331103889,0.0,-0.10927169641271788,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06997093297906887,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09135101626878857,4.556,False
-1.118220770535833,-0.0,-2.236441541071666,-0.0,490.8783013765728,0.0,-0.1523375829135072,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23403331430617344,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3025667788531808,4.556,False
-1.2530834919371423,-0.2365624988362589,-2.5061669838742846,-0.018924999906900712,550.0805495773233,0.018924999906900712,-0.3527667192604776,4.556,False
-0.15420753663968545,-0.8781345059701987,-0.3084150732793709,-0.0702507604776159,67.69426542567403,0.0702507604776159,-0.3684270740603351,4.556,False
-3.302898031376264,-0.9833584802892174,-6.605796062752528,-0.07866867842313739,1449.911339497921,0.07866867842313739,-0.3474618502093871,4.556,False
-0.0,-0.698136847835126,-0.0,-0.05585094782681008,0.0,0.05585094782681008,-0.2852541951393975,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19562590675384287,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1615605364274252,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15340905841430866,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1638576498223547,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19530113223655374,4.556,False
-3.2963031022027707,-0.0,-6.592606204405541,-0.0,1447.0162871829546,0.0,-0.24555236186586224,4.556,False
-0.0,-0.7817833422971937,-0.0,-0.0625426673837755,0.0,0.0625426673837755,-0.309033340142246,4.556,False
-7.68955103274575,-1.905739109718342,-15.3791020654915,-0.15245912877746737,1338.1277356209432,0.15245912877746737,-0.3674155418263824,11.493,False
-8.426937081221123,-3.793747186698597,-16.853874162442246,-0.30349977493588776,1466.4468948440133,0.30349977493588776,-0.3980366401672022,11.493,False
-1.7880450646892028,-2.75606689966044,-3.5760901293784055,-0.2204853519728352,311.153757015436,0.2204853519728352,-0.3853189357876685,11.493,False
-8.165724243088423,-2.632205046833363,-16.331448486176846,-0.21057640374666903,1420.990906306173,0.21057640374666903,-0.3834049341034543,11.493,False
-8.143263755191823,-2.6413957650250612,-16.286527510383646,-0.2113116612020049,1417.0823553801138,0.2113116612020049,-0.3564783677777538,11.493,False
-3.1446726057279917,-1.7105406848613847,-6.289345211455983,-0.13684325478891077,1380.4532948762037,0.13684325478891077,-0.2938765184308315,4.556,False
-2.9558990098724225,-0.47447616765209333,-5.911798019744845,-0.037958093412167465,1297.5851667569898,0.037958093412167465,-0.22380051463230324,4.556,False
-3.2288165020369157,-0.0,-6.4576330040738315,-0.0,1417.3909139758189,0.0,-0.1196487358128534,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.061258571802934626,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08608919868118947,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17367055955475555,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29684095434273855,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3692212458514185,4.556,False
-0.0,-0.5280777403224141,-0.0,-0.04224621922579312,0.0,0.04224621922579312,-0.42590409427649106,4.556,False
-0.0,-1.303286589907535,-0.0,-0.1042629271926028,0.0,0.1042629271926028,-0.4614314620747501,4.556,False
-0.0,-1.9781443974591733,-0.0,-0.15825155179673386,0.0,0.15825155179673386,-0.4742670590139253,4.556,False
-0.0,-1.6847888100387343,-0.0,-0.13478310480309874,0.0,0.13478310480309874,-0.4581390536097243,4.556,False
-3.360798592062229,-0.24195951421212397,-6.721597184124458,-0.019356761136969918,1475.3286181133578,0.019356761136969918,-0.3789517438697733,4.556,False
-1.4186355976789884,-0.0,-2.837271195357977,-0.0,622.7548716764654,0.0,-0.26876649045751494,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21912946418781995,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19531926948593314,4.556,False
-3.2922506529072915,-0.0,-6.584501305814583,-0.0,1445.2373366581612,0.0,-0.19278481091882335,4.556,False
-0.0,-0.17757156023031156,-0.0,-0.014205724818424926,0.0,0.014205724818424926,-0.19507609780073676,4.556,False
-0.0,-0.9982431754305894,-0.0,-0.07985945403444715,0.0,0.07985945403444715,-0.22576032910723476,4.556,False
-0.0,-2.1454325644879666,-0.0,-0.17163460515903733,0.0,0.17163460515903733,-0.3078533435066589,11.493,False
-0.0,-3.9593145643420433,-0.0,-0.31674516514736345,0.0,0.31674516514736345,-0.45236582941089853,11.493,False
-0.0,-7.366393383461532,-0.0,-0.5893114706769226,0.0,0.5893114706769226,-0.5969454564165766,11.493,False
-0.0,-9.841371660378897,-0.0,-0.7873097328303118,0.0,0.7873097328303118,-0.6618963237361969,11.493,False
-8.782869449366725,-11.667129952531496,-17.56573889873345,-0.9333703962025197,1528.3858782505392,0.9333703962025197,-0.7054754331209451,11.493,False
-3.2630719383236086,-10.048738576049802,-6.526143876647217,-0.8038990860839841,1432.428418930469,0.8038990860839841,-0.6753440369935696,4.556,False
-3.3674054225063963,-4.647543018847101,-6.734810845012793,-0.3718034415077681,1478.2288948667235,0.3718034415077681,-0.5664181714327148,4.556,False
-1.8689359574962117,-3.0204525567727556,-3.7378719149924233,-0.24163620454182044,820.4284273468884,0.24163620454182044,-0.45529321238422266,4.556,False
-0.0,-2.6777807380391887,-0.0,-0.21422245904313508,0.0,0.21422245904313508,-0.3742452269455634,4.556,False
-0.0,-2.9128936903711473,-0.0,-0.2330314952296918,0.0,0.2330314952296918,-0.3863808823720493,4.556,False
-0.0,-3.4253073406879304,-0.0,-0.2740245872550344,0.0,0.2740245872550344,-0.4293707143323881,4.556,False
-0.0,-4.260494080761075,-0.0,-0.340839526460886,0.0,0.340839526460886,-0.5029526686122003,4.556,False
-0.0,-5.191619147725691,-0.0,-0.4153295318180553,0.0,0.4153295318180553,-0.5721266534635104,4.556,False
-2.7314541038343516,-6.155152421855641,-5.462908207668703,-0.4924121937484513,1199.0579911476523,0.4924121937484513,-0.5994573795656213,4.556,False
-0.0,-5.820046604425188,-0.0,-0.46560372835401503,0.0,0.46560372835401503,-0.5799778716271891,4.556,False
-3.029195793211533,-5.061832517276247,-6.058391586423066,-0.40494660138209976,1329.7611032535265,0.40494660138209976,-0.5294618203957572,4.556,False
-1.4193217459453662,-3.8152826412177396,-2.8386434918907324,-0.3052226112974192,623.056078114735,0.3052226112974192,-0.40310176848393414,4.556,False
-3.160156059588223,-2.217311931639964,-6.320312119176446,-0.17738495453119713,1387.2502456489126,0.17738495453119713,-0.21171599609799452,4.556,False
-3.075995709156598,-0.045699444975639755,-6.151991418313196,-0.0036559555980511804,1350.3054034928,0.0036559555980511804,-0.08856892516460708,4.556,False
-3.290050051698068,-0.0,-6.580100103396136,-0.0,1444.271313300293,0.0,0.056816108574046065,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14753742633690095,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13191677078928596,4.556,False
-3.1534092135648053,-0.0,-6.306818427129611,-0.0,1384.2885046377546,0.0,0.07094805534265114,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.025684166817535048,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13966811156425687,11.493,False
-0.0,-0.3715525919322513,-0.0,-0.029724207354580104,0.0,0.029724207354580104,-0.31159408443524744,11.493,False
-3.7018495479364693,-3.1519782613783063,-7.4036990958729385,-0.2521582609102645,644.1920382731174,0.2521582609102645,-0.4175677029326228,11.493,False
-8.08184261978085,-3.062597581440195,-16.1636852395617,-0.2450078065152156,1406.3939127783606,0.2450078065152156,-0.44764272424704776,11.493,False
-7.683042620959577,-0.13393824686564698,-15.366085241919153,-0.010715059749251759,1336.9951485181548,0.010715059749251759,-0.35658686270552575,11.493,False
-3.3799472038802736,-0.0,-6.759894407760547,-0.0,1483.7345056542026,0.0,-0.2860885097649923,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24774676818122995,4.556,False
-3.1899439557383915,-0.0,-6.379887911476783,-0.0,1400.3265828526742,0.0,-0.22805825384784661,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22152456308228488,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25662454902337517,4.556,False
-0.0,-0.34870920935426625,-0.0,-0.0278967367483413,0.0,0.0278967367483413,-0.3221231859225947,4.556,False
-0.0,-1.4237214070954942,-0.0,-0.11389771256763953,0.0,0.11389771256763953,-0.40692988709245226,4.556,False
-3.044061556273221,-2.451236766698863,-6.088123112546442,-0.19609894133590902,1336.2868991541793,0.19609894133590902,-0.4534001286564842,4.556,False
-3.293806554113459,-3.5189639336162504,-6.587613108226918,-0.2815171146893,1445.9203486011675,0.2815171146893,-0.44264171428591975,4.556,False
-1.261281928306588,-3.839488983787096,-2.522563856613176,-0.3071591187029677,553.6795119870886,0.3071591187029677,-0.3674604868090585,4.556,False
-0.0,-3.4072902305015322,-0.0,-0.27258321844012257,0.0,0.27258321844012257,-0.2861208332165606,4.556,False
-3.2353644960751513,-2.663941477411292,-6.470728992150303,-0.21311531819290336,1420.265362631761,0.21311531819290336,-0.23716950371837833,4.556,False
-0.0,-1.3335949897529717,-0.0,-0.10668759918023774,0.0,0.10668759918023774,-0.15695639929974,4.556,False
-0.017863832314865172,-0.45057715211402943,-0.035727664629730344,-0.036046172169122356,7.841893026718689,0.036046172169122356,-0.09843964473416023,4.556,False
-3.306655417513649,-0.06418075939964435,-6.613310835027298,-0.005134460751971548,1451.560762736457,0.005134460751971548,-0.08613195332781587,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0678221915103097,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08018434127279579,4.556,False
-3.2387899139034175,-0.36488582233802236,-6.477579827806835,-0.02919086578704179,1421.7690579031682,0.02919086578704179,-0.11997355683414386,4.556,False
-0.0,-1.135437151351681,-0.0,-0.09083497210813449,0.0,0.09083497210813449,-0.16084400636090004,4.556,False
-5.112426207445493,-2.0479681538711407,-10.224852414890986,-0.16383745230969127,889.6591329410063,0.16383745230969127,-0.21546299489130463,11.493,False
-8.098786711056597,-2.6267715178079936,-16.197573422113194,-0.2101417214246395,1409.342506057008,0.2101417214246395,-0.2986968054433285,11.493,False
-4.27498945396565,-2.926741283608238,-8.5499789079313,-0.23413930268865904,743.9292532786303,0.23413930268865904,-0.3459345622701364,11.493,False
-7.978824000277,-2.86349337047284,-15.957648000554,-0.22907946963782722,1388.4667189205604,0.22907946963782722,-0.32973510054526917,11.493,False
-8.273899651199592,-1.0290145697665307,-16.547799302399184,-0.08232116558132246,1439.8154791959614,0.08232116558132246,-0.2746507994230191,11.493,False
-0.0,-0.27913282309637333,-0.0,-0.022330625847709867,0.0,0.022330625847709867,-0.23699923751185695,4.556,False
-3.1762351970488374,-0.42498064429069377,-6.352470394097675,-0.0339984515432555,1394.3086905394368,0.0339984515432555,-0.24400212316641767,4.556,False
-2.6423006224530563,-0.3872045183953025,-5.284601244906113,-0.0309763614716242,1159.921256564116,0.0309763614716242,-0.21967052287715264,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18701100535954676,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20428428876033897,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26231327507760277,4.556,False
-0.0,-0.35821220697933787,-0.0,-0.02865697655834703,0.0,0.02865697655834703,-0.3589137678075538,4.556,False
-0.0,-1.3314937282275736,-0.0,-0.10651949825820589,0.0,0.10651949825820589,-0.4464648831030214,4.556,False
-0.05214757974140423,-2.454721527441894,-0.10429515948280846,-0.19637772219535152,22.891826049782367,0.19637772219535152,-0.4967045357504927,4.556,False
-1.4672518259865361,-3.451895869683167,-2.9345036519730723,-0.27615166957465337,644.096499555108,0.27615166957465337,-0.5216019022919539,4.556,False
