electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.869489848613739,1.0,-1.0,0.6547207832336426
-0.5776854157447815,-1.0,-0.49161583185195923,0.6514370441436768,1.0
-0.6766637563705444,0.9654988646507263,1.0,0.17104384303092957,1.0
-0.1516249179840088,0.8899526596069336,1.0,0.8938997983932495,1.0
1.0,-1.0,1.0,1.0,1.0
-0.014775753021240234,-1.0,1.0,1.0,1.0
-0.3333432078361511,1.0,-0.5431421995162964,-0.23780879378318787,0.9051364064216614
1.0,-0.9169739484786987,1.0,-0.03758805990219116,0.3874656558036804
-0.9276530742645264,1.0,0.02216288447380066,-0.330608069896698,0.987747311592102
-0.723190188407898,-1.0,-0.6320455074310303,1.0,1.0
-1.0,0.2624332308769226,1.0,0.7983792424201965,1.0
0.22042280435562134,-0.7695783376693726,1.0,0.6555945873260498,1.0
0.3030082583427429,1.0,-0.16877788305282593,0.8415585160255432,0.9242665767669678
-0.02522563934326172,0.0708918422460556,-0.047395676374435425,0.935505211353302,0.4776100814342499
-0.2928335666656494,-0.12448513507843018,-0.3863033056259155,-1.0,-0.19296792149543762
-0.6993851661682129,1.0,-1.0,-0.3165576457977295,0.9170454144477844
-0.5216832756996155,0.003736555576324463,0.36674678325653076,0.5339164733886719,0.8379712104797363
-0.9356815218925476,-1.0,-1.0,-0.06237238645553589,0.9158944487571716
0.6583585739135742,-1.0,-0.816714346408844,0.3728339672088623,0.2661978602409363
-1.0,0.7011358737945557,1.0,-0.7010769844055176,-0.23888619244098663
0.8918724060058594,-1.0,-0.3929821848869324,1.0,1.0
-0.49950745701789856,0.44378525018692017,1.0,-1.0,0.857718288898468
1.0,-0.9816752076148987,1.0,-1.0,1.0
1.0,-1.0,1.0,0.12170332670211792,0.8828346133232117
-1.0,-0.2783154249191284,1.0,-0.09879916906356812,1.0
-1.0,1.0,0.6220388412475586,0.86857008934021,1.0
-0.3880479037761688,1.0,1.0,0.8275759816169739,1.0
-0.5493291616439819,-0.20561614632606506,0.7336042523384094,1.0,1.0
-1.0,0.8892773985862732,1.0,-0.06736093759536743,1.0
1.0,-0.24559307098388672,1.0,1.0,1.0
-0.6552076935768127,-0.6394028067588806,-0.18165896832942963,-0.33923059701919556,-0.158329039812088
-0.13988104462623596,-1.0,-0.344073086977005,0.7601051926612854,1.0
-0.49977797269821167,0.1663242131471634,-0.43699419498443604,-0.7736356854438782,-0.3006365895271301
-0.5630345344543457,-1.0,-0.49184650182724,1.0,1.0
-0.4235841631889343,-0.43025049567222595,1.0,-0.35692471265792847,1.0
-0.7861760854721069,-1.0,1.0,1.0,1.0
0.6362642049789429,-1.0,1.0,-1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5352311134338379,-0.5206168293952942,1.0,0.2345418930053711,1.0
-0.5409079194068909,-0.8916724920272827,1.0,-0.6617214679718018,1.0
0.8409796357154846,-1.0,-0.08513884246349335,0.5962220430374146,0.7346922159194946
-1.0,-0.4669643044471741,1.0,1.0,-0.14179521799087524
0.11146813631057739,-1.0,-0.16109704971313477,1.0,0.21165066957473755
-0.9884097576141357,0.1828567385673523,1.0,1.0,1.0
-0.9836925268173218,-0.5867992639541626,0.8355202674865723,-0.8408139944076538,-0.6181356906890869
-0.2471078634262085,-1.0,1.0,1.0,1.0
-0.5992763042449951,-0.6892595291137695,1.0,-0.9104791879653931,1.0
0.15921464562416077,-0.9724105000495911,0.008013367652893066,-0.17799580097198486,-0.13082611560821533
-0.00038020312786102295,-0.1612512171268463,0.5728580951690674,1.0,0.49976861476898193
-0.5328118801116943,-0.24098363518714905,1.0,1.0,1.0
-0.6464359164237976,1.0,1.0,1.0,1.0
0.21406984329223633,0.2631145715713501,1.0,1.0,1.0
-1.0,-1.0,1.0,0.20825475454330444,1.0
1.0,-1.0,1.0,1.0,1.0
-0.7734097242355347,0.6746083498001099,1.0,0.9931191802024841,1.0
0.7376471757888794,-0.6198281645774841,0.9899089932441711,1.0,1.0
-0.508094310760498,-0.6539117097854614,0.6364420652389526,1.0,1.0
0.9990856051445007,-1.0,1.0,-0.2033664584159851,1.0
0.022624820470809937,-0.9608430862426758,0.7255673408508301,0.0729227066040039,1.0
-1.0,-0.41946038603782654,1.0,-0.2581441402435303,1.0
-0.23109519481658936,-1.0,1.0,1.0,1.0
-0.39140745997428894,0.4586706757545471,-1.0,-0.3131099343299866,1.0
0.3848981559276581,-0.42427054047584534,-0.613946795463562,1.0,-0.07803188264369965
-1.0,0.3963502049446106,0.36484432220458984,0.8373444080352783,-0.528829038143158
-1.0,-1.0,-1.0,-0.10935986042022705,-0.7662405371665955
1.0,-1.0,-1.0,-0.877450704574585,-1.0
-0.33573779463768005,-0.5215078592300415,-0.23585593700408936,-0.2536509931087494,-1.0
-0.21823954582214355,-1.0,-1.0,-1.0,-1.0
1.0,0.057244181632995605,-1.0,-0.5269796848297119,-1.0
0.09461566805839539,0.07009455561637878,0.5592458844184875,-1.0,-0.17145372927188873
1.0,1.0,1.0,-0.33292731642723083,0.028310224413871765
-0.8536710143089294,-0.3524864912033081,0.33077889680862427,-0.4509718120098114,0.11020668596029282
-0.6649566888809204,-1.0,1.0,0.6249803304672241,-0.4656093120574951
1.0,-0.30927443504333496,1.0,0.4911450743675232,0.25318557024002075
-1.0,-1.0,1.0,1.0,1.0
0.5114999413490295,-1.0,1.0,-0.9767857789993286,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.8878145217895508,1.0,1.0,1.0
-0.3295210301876068,1.0,-0.9676934480667114,-1.0,1.0
0.5267704725265503,-0.8848617076873779,0.7853750586509705,-0.7698498368263245,0.5213888883590698
-0.25760817527770996,-1.0,-0.9269770979881287,0.3730492889881134,1.0
-1.0,-0.942409098148346,1.0,0.5707042813301086,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.14680922031402588,1.0,-0.4411044120788574,1.0
-0.4885699152946472,-1.0,0.25611019134521484,1.0,1.0
-1.0,-0.16484931111335754,-0.10470364987850189,-0.10226121544837952,1.0
-0.53282630443573,-1.0,-0.4254186451435089,-0.2609943151473999,-0.5747267007827759
-0.44004082679748535,-1.0,-1.0,1.0,-0.5503596663475037
-1.0,-0.40728601813316345,-1.0,0.12330827116966248,-0.10630130767822266
-1.0,-0.17866721749305725,-1.0,-0.2108001708984375,-0.46060484647750854
-0.8664659261703491,0.1488359570503235,-0.6963742971420288,-0.7783351540565491,-1.0
0.5329580307006836,0.7275747656822205,-0.0377059280872345,-1.0,-0.6758891344070435
0.712162971496582,0.43097907304763794,-0.028734568506479263,0.19882404804229736,-0.7375251054763794
-0.9958997964859009,-1.0,1.0,-0.11116939783096313,-1.0
0.862927258014679,-0.41942882537841797,1.0,-0.8119429349899292,-0.4850754737854004
0.41007429361343384,-1.0,1.0,1.0,0.7657732963562012
0.8450589179992676,-0.41435304284095764,1.0,0.655505895614624,1.0
-1.0,-0.13629892468452454,0.6526565551757812,0.9193080067634583,0.5908700823783875
1.0,-0.5071797370910645,1.0,-0.7094287276268005,1.0
-0.9500679969787598,-0.11095845699310303,0.954764187335968,0.33678925037384033,1.0
-0.47222378849983215,1.0,1.0,1.0,1.0
-0.31801801919937134,-0.26674991846084595,1.0,1.0,1.0
-0.45019981265068054,-0.5226589441299438,-1.0,0.08378080278635025,1.0
-0.08824969828128815,-0.06058301776647568,1.0,-1.0,1.0
1.0,-0.27010589838027954,1.0,0.5921138525009155,0.6663677096366882
0.2912300229072571,1.0,1.0,0.26524829864501953,0.9464274048805237
-1.0,-1.0,-0.8299518823623657,0.9553397297859192,0.2856220006942749
0.17906725406646729,1.0,1.0,1.0,1.0
-0.9910027980804443,-1.0,1.0,0.4280988574028015,1.0
-0.2893337905406952,-0.8536304235458374,-0.30849629640579224,-0.5147304534912109,0.9026402235031128
0.5625758171081543,0.35951757431030273,-0.4369795322418213,0.6042097210884094,0.49716615676879883
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.6610736846923828,-0.4335842430591583,-1.0
-0.38423633575439453,0.31921565532684326,-1.0,-0.8373531103134155,-1.0
-0.18446719646453857,-1.0,-1.0,0.704891562461853,-1.0
-1.0,-0.04934656620025635,-0.41715678572654724,-0.024238526821136475,0.22155535221099854
-0.33985960483551025,-1.0,1.0,-1.0,-0.5904569029808044
-0.8693202137947083,1.0,1.0,-0.6053486466407776,-0.1990964263677597
0.08323606103658676,-0.9979007244110107,0.5966823697090149,-1.0,0.3562667667865753
-0.5752620697021484,-0.007676750421524048,-0.2030138373374939,0.27901411056518555,0.6382694244384766
0.7190094590187073,-0.07730516046285629,1.0,-0.00831669569015503,0.7114191651344299
-0.410693883895874,0.1086321473121643,1.0,-0.6903765201568604,1.0
-1.0,-1.0,-0.030224502086639404,0.6619088649749756,0.7248758673667908
0.34774231910705566,0.477644145488739,1.0,-1.0,-0.27803313732147217
0.16769149899482727,-1.0,1.0,1.0,-0.08095669746398926
-1.0,0.9807681441307068,1.0,0.9908117055892944,1.0
-0.5112495422363281,-0.9978334307670593,-0.8049627542495728,-0.10460269451141357,1.0
1.0,-1.0,1.0,0.23923000693321228,1.0
0.35043179988861084,-0.48305267095565796,-0.046145081520080566,-1.0,1.0
-0.6898773908615112,-0.8981437683105469,-0.7729406952857971,1.0,1.0
0.11424729228019714,0.5171898603439331,1.0,-0.05899721756577492,0.17880594730377197
-0.5358535051345825,-0.1839730143547058,0.7729622721672058,1.0,1.0
-0.6184682250022888,-0.2560129463672638,1.0,1.0,1.0
0.017554402351379395,-1.0,-0.033135563135147095,-1.0,0.09964337944984436
-1.0,-0.5649780631065369,-1.0,0.46381548047065735,-0.6476755142211914
-0.4832272529602051,-1.0,-1.0,-0.4480063021183014,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
1.0,-0.17256732285022736,-1.0,-0.14036089181900024,-1.0
-0.2504502534866333,1.0,-1.0,1.0,-1.0
0.7671748399734497,1.0,1.0,-0.7378256320953369,-1.0
-0.24914416670799255,1.0,-1.0,0.9220969676971436,-1.0
-1.0,0.12533694505691528,-0.1489298939704895,1.0,-0.48155611753463745
0.9142324328422546,-0.0687895119190216,0.14742445945739746,-0.6933271884918213,-1.0
1.0,-0.21003100275993347,1.0,-1.0,-0.06508564949035645
-1.0,-1.0,-0.15497732162475586,-0.2946268320083618,0.9113041162490845
0.09486860036849976,0.11245310306549072,1.0,0.9710155725479126,0.8028788566589355
-1.0,-1.0,1.0,0.3892142176628113,0.9180575609207153
-0.682068407535553,-1.0,0.5855348110198975,0.19035091996192932,1.0
0.7353752851486206,-1.0,1.0,1.0,0.01063847541809082
0.26143383979797363,-0.9414390325546265,1.0,1.0,1.0
-0.09374558925628662,-0.8432930707931519,-1.0,0.8452056646347046,0.6563524007797241
1.0,-0.1858685165643692,-0.009128928184509277,-1.0,0.08835858106613159
0.9652500748634338,-0.2748391926288605,0.866881787776947,0.26392868161201477,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,0.6016553044319153,1.0,-0.23051679134368896,1.0
0.851245105266571,-1.0,1.0,1.0,0.3595238924026489
0.926933765411377,-0.9954696893692017,1.0,1.0,1.0
-1.0,1.0,1.0,0.4986722767353058,0.36345571279525757
0.6042231321334839,0.7414951920509338,-1.0,-1.0,-0.7072896361351013
-1.0,-0.3110196590423584,-1.0,-0.6546627283096313,-1.0
-1.0,-0.7525147795677185,-1.0,-1.0,-1.0
-0.13327652215957642,0.31374847888946533,-1.0,-1.0,-1.0
1.0,0.9926217794418335,0.3482818603515625,0.7182724475860596,-1.0
0.836333155632019,-0.6587659120559692,0.16962051391601562,-0.5186129808425903,0.9385355710983276
0.38965606689453125,0.7461026310920715,-0.16399715840816498,-0.6985589265823364,-0.6949526071548462
-0.09135651588439941,-0.43606793880462646,0.6349900960922241,0.46302857995033264,-0.6026665568351746
1.0,0.2518165707588196,0.6201855540275574,-0.0733407735824585,-0.6572730541229248
1.0,1.0,-0.13272297382354736,-1.0,-0.31190910935401917
0.4759362041950226,-0.6113076210021973,1.0,1.0,-0.07475894689559937
0.7692638635635376,-0.7492609024047852,0.655227780342102,-0.4777015745639801,1.0
1.0,-1.0,1.0,0.5709080696105957,0.30778902769088745
1.0,-0.35453230142593384,1.0,0.34581345319747925,1.0
-1.0,1.0,1.0,-1.0,1.0
0.6472008228302002,-1.0,-0.042219310998916626,1.0,1.0
-0.566334068775177,0.3411155641078949,-0.8077092170715332,0.2954880893230438,0.7596859931945801
-0.6323586702346802,0.25719714164733887,-0.5972852110862732,0.18312886357307434,0.2941904366016388
-1.0,-0.184177428483963,0.7538482546806335,-1.0,0.9095818400382996
0.22001147270202637,-1.0,0.35052502155303955,0.391501784324646,1.0
0.4650421142578125,-0.47558069229125977,-0.6779009103775024,-0.2977500557899475,1.0
0.13847973942756653,1.0,0.3996804356575012,0.20496562123298645,0.4883594512939453
0.7197743058204651,-1.0,1.0,0.40900829434394836,1.0
0.38238126039505005,1.0,0.14974892139434814,0.9460395574569702,1.0
0.8290728330612183,-1.0,-0.6649976372718811,-0.07806704938411713,-0.45188426971435547
-0.7550123333930969,0.07073166966438293,-0.08572700619697571,-1.0,-0.893567681312561
1.0,-1.0,-0.33466076850891113,0.6529398560523987,1.0
-0.6368722915649414,1.0,1.0,-1.0,-0.19364911317825317
1.0,0.36386609077453613,0.844079852104187,0.32910633087158203,1.0
0.4782256782054901,1.0,1.0,-0.19713732600212097,-1.0
1.0,0.12544193863868713,0.16929924488067627,0.35162442922592163,-0.8523292541503906
0.37322866916656494,1.0,1.0,-1.0,-0.8854719400405884
1.0,-1.0,1.0,-0.9705910086631775,1.0
1.0,0.04892228543758392,1.0,1.0,-0.6175048351287842
1.0,0.010682523250579834,1.0,-0.2828338146209717,-0.0519641637802124
-0.04859154671430588,-1.0,0.9584362506866455,1.0,1.0
-0.09379468858242035,0.459991991519928,0.5668882131576538,1.0,1.0
0.942865788936615,1.0,1.0,-0.1518753170967102,1.0
-1.0,1.0,1.0,1.0,1.0
0.7730814218521118,-1.0,1.0,-0.049431443214416504,1.0
1.0,-0.4252545237541199,0.7902201414108276,0.34835606813430786,0.3164476156234741
-0.3630129098892212,-1.0,-0.09780189394950867,0.8026008605957031,0.2439388930797577
-0.873863160610199,-0.7611568570137024,1.0,1.0,1.0
0.23855729401111603,-1.0,-0.5466107130050659,0.7439223527908325,1.0
0.5982521176338196,0.5641406774520874,1.0,1.0,0.5743684768676758
-0.8950285911560059,1.0,1.0,0.8733192682266235,0.297119677066803
0.9557210206985474,-0.30712077021598816,1.0,0.056866466999053955,1.0
0.8087559938430786,-0.039878129959106445,-0.1155155748128891,0.9419152736663818,-0.8456834554672241
-1.0,1.0,-0.46063557267189026,-0.7269381284713745,-0.3916969299316406
0.7798179984092712,-1.0,1.0,0.7985318899154663,0.3870556652545929
-0.31489241123199463,1.0,-1.0,-1.0,-1.0
0.6287909746170044,1.0,-1.0,0.012332513928413391,-0.678303599357605
-0.9769325256347656,0.04767106473445892,0.19190752506256104,-0.8342146873474121,-0.7647235989570618
0.9168943762779236,0.3009992837905884,1.0,0.21793578565120697,0.5252622365951538
-1.0,0.5787534117698669,0.42361709475517273,0.22384288907051086,0.8933203816413879
1.0,0.9303189516067505,0.0731130838394165,0.01644212007522583,0.7235334515571594
0.040177881717681885,0.804893434047699,0.2355257272720337,-1.0,-0.07724654674530029
-1.0,-0.9304771423339844,-0.5132311582565308,0.7693077325820923,0.7887697219848633
-0.19295212626457214,1.0,1.0,0.18723922967910767,0.23561197519302368
1.0,0.23695498704910278,1.0,0.623462438583374,0.7449067831039429
0.296528697013855,-0.588202714920044,0.7587158679962158,-0.2150784730911255,0.4480710029602051
-1.0,-0.6618286967277527,1.0,-0.044386088848114014,1.0
-1.0,-1.0,1.0,0.23272550106048584,0.871749222278595
-1.0,1.0,0.5456990003585815,1.0,0.1499233841896057
0.039277613162994385,0.11951286345720291,-0.3665018677711487,-0.14999371767044067,-0.8356362581253052
-1.0,-1.0,0.3971148729324341,-0.4634988307952881,-0.3694586753845215
0.6031208038330078,-1.0,1.0,0.42709025740623474,1.0
1.0,0.8050784468650818,0.4629300832748413,0.30092212557792664,1.0
0.17488953471183777,0.5332931876182556,1.0,-0.5236630439758301,1.0
0.2187950313091278,0.7843225002288818,-0.6365295052528381,1.0,1.0
0.5397545695304871,0.5464175939559937,0.6963189244270325,1.0,0.7955862283706665
-0.9807115793228149,0.269244909286499,-1.0,0.574026346206665,-0.13234874606132507
-1.0,0.0780702605843544,1.0,0.017802461981773376,0.16273453831672668
-1.0,1.0,-0.7361603379249573,-0.464518278837204,-0.7682626247406006
-0.3148377239704132,-1.0,0.3732271194458008,0.244439035654068,-0.36033689975738525
-1.0,1.0,-1.0,-0.24200792610645294,-1.0
-0.38105762004852295,-0.2830957770347595,-0.09701234102249146,1.0,-1.0
-1.0,-0.2584049701690674,1.0,0.6222512125968933,-0.8438529372215271
0.2712278366088867,0.15859800577163696,1.0,0.19968636333942413,-0.27312707901000977
-1.0,0.022496923804283142,-1.0,0.01930302381515503,-0.36635738611221313
1.0,-0.17761832475662231,0.7596010565757751,1.0,-0.22267290949821472
0.1356153041124344,-1.0,1.0,0.38675418496131897,-1.0
1.0,-0.6320369839668274,1.0,0.4003310799598694,1.0
-0.4075697064399719,0.06526830792427063,1.0,1.0,0.8287189602851868
0.4944724440574646,-1.0,1.0,-0.027683615684509277,0.6456571817398071
1.0,0.44097214937210083,0.9822913408279419,1.0,1.0
1.0,0.09657295048236847,1.0,-0.25208353996276855,1.0
0.2194019854068756,-1.0,0.004251241683959961,1.0,1.0
-1.0,0.16302035748958588,0.18599984049797058,1.0,1.0
-0.8320506811141968,-0.8624182343482971,-0.8732582926750183,0.3342386484146118,1.0
-0.6410654187202454,0.3981301784515381,1.0,-0.46514323353767395,1.0
0.407036691904068,-0.17899954319000244,1.0,0.6176705956459045,1.0
-0.12149011343717575,-1.0,0.37776607275009155,1.0,0.9087313413619995
-0.27088499069213867,1.0,0.7077430486679077,0.3027268648147583,1.0
-0.33297449350357056,-0.2213307023048401,1.0,-1.0,0.18803542852401733
-1.0,-0.573517382144928,-0.234704852104187,0.06793281435966492,-1.0
0.7257497310638428,-0.5620888471603394,-0.7183672785758972,0.6415044665336609,-0.6045787334442139
0.11849725246429443,-1.0,-1.0,-0.03909221291542053,-1.0
-1.0,-1.0,-1.0,-0.12968283891677856,-1.0
0.3613761067390442,0.5733296871185303,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,1.0,-0.061821579933166504,0.008054256439208984,-1.0
-0.11035215854644775,-0.7993776798248291,0.68678218126297,1.0,0.4344530403614044
1.0,-0.4681655168533325,1.0,-0.37574177980422974,0.7773399949073792
1.0,-0.017544448375701904,1.0,0.30572858452796936,0.9169844388961792
1.0,0.17444348335266113,1.0,0.1543847620487213,0.3052249550819397
0.7118484973907471,-1.0,1.0,-0.003090202808380127,1.0
-1.0,-0.8529804944992065,0.47747117280960083,0.07636880874633789,1.0
0.349899023771286,-0.9572672247886658,0.3168044090270996,1.0,0.9942540526390076
-0.03486669063568115,0.9128563404083252,1.0,0.08437997102737427,1.0
0.3490079641342163,0.80446457862854,-0.07066476345062256,0.9516104459762573,1.0
0.39624321460723877,-1.0,1.0,1.0,1.0
-1.0,0.5861178040504456,-1.0,0.31429892778396606,1.0
-0.3465676009654999,-0.4359446167945862,1.0,-0.04463966190814972,1.0
-0.7111426591873169,0.7630441784858704,-1.0,0.2214164137840271,1.0
0.5380338430404663,1.0,1.0,-1.0,-0.15845012664794922
0.48467692732810974,1.0,0.6878197193145752,0.18225592374801636,1.0
-0.7255856394767761,-0.7740702629089355,1.0,1.0,0.46051841974258423
0.5615423917770386,0.6876974701881409,0.6031330823898315,1.0,1.0
-0.5039191842079163,-0.3166942298412323,0.38234585523605347,0.900153636932373,-0.5143283009529114
-0.7803633213043213,-0.14649292826652527,-0.2051548808813095,0.26621896028518677,-0.9714908599853516
-0.21718019247055054,1.0,0.14810067415237427,0.40001827478408813,-1.0
1.0,0.47342103719711304,-0.7132439017295837,-0.11574707925319672,-0.6711370944976807
-0.20787924528121948,-0.2993237376213074,-1.0,0.08152061700820923,-1.0
0.9533369541168213,1.0,0.24853181838989258,-0.7865113615989685,-0.4160766005516052
0.8301059603691101,-0.0960635244846344,-1.0,0.6467044353485107,-0.932455837726593
0.08560365438461304,-1.0,0.39596089720726013,-0.4194214344024658,-0.43936070799827576
0.3312317728996277,0.303160697221756,0.5103697776794434,-1.0,-0.5810356140136719
1.0,-0.24978643655776978,1.0,-0.9110912084579468,1.0
-1.0,-0.2281530201435089,1.0,-0.773632287979126,-0.6248335242271423
0.6002799272537231,0.7855585217475891,1.0,0.932201623916626,0.0033423304557800293
1.0,-0.09638287872076035,1.0,0.17820674180984497,0.7096637487411499
-1.0,1.0,0.7522252798080444,0.9445215463638306,0.8355402946472168
-0.3340947926044464,-1.0,1.0,1.0,1.0
-0.19908484816551208,-0.025742918252944946,0.5927786827087402,0.7022616863250732,1.0
0.9263589382171631,-0.4500243365764618,1.0,0.647632896900177,0.05719757080078125
0.483324259519577,0.3312992751598358,-0.14993607997894287,0.2983754277229309,-0.2485245317220688
0.4629278779029846,1.0,0.07916200160980225,1.0,0.7442033290863037
0.1891564130783081,1.0,-1.0,0.6476933360099792,1.0
-1.0,0.653385579586029,0.24254882335662842,-0.0376979261636734,0.5623316168785095
1.0,-0.8452513217926025,-0.4139651954174042,1.0,1.0
-0.7115956544876099,0.5507457852363586,1.0,-0.605211079120636,0.883865237236023
1.0,1.0,0.9500787258148193,0.20916926860809326,1.0
-1.0,1.0,-0.07415693998336792,0.10803619027137756,-0.07044041156768799
0.19747638702392578,0.2054622918367386,-1.0,-1.0,-1.0
0.6678270101547241,-0.9436219930648804,-1.0,-0.9304999113082886,-1.0
0.07975640892982483,-0.7235186100006104,-1.0,0.1309194564819336,-1.0
-0.7616783380508423,-0.13258951902389526,-1.0,-0.28835558891296387,-1.0
-0.5262578129768372,0.4859023988246918,-1.0,0.3648037910461426,-1.0
1.0,-0.4421970248222351,-0.09479713439941406,0.670166015625,-1.0
-0.13793659210205078,0.8742411732673645,0.22598131000995636,-1.0,-1.0
1.0,-1.0,1.0,0.6431454420089722,-1.0
0.3918761610984802,1.0,1.0,0.08850181102752686,0.014018058776855469
0.5255035758018494,0.23906023800373077,1.0,-0.23749703168869019,-0.23775111138820648
0.46010035276412964,-0.31115904450416565,1.0,1.0,1.0
-0.48441222310066223,-1.0,0.3517286777496338,-0.23825454711914062,0.5646848678588867
-0.5696333646774292,-1.0,1.0,-1.0,1.0
0.9434954524040222,0.19335812330245972,0.8841588497161865,1.0,1.0
-0.8025193214416504,1.0,1.0,0.2205614298582077,0.5852149724960327
-0.22073671221733093,-1.0,-1.0,1.0,1.0
0.26322758197784424,1.0,0.9870211482048035,-1.0,-0.4077847898006439
-0.4723950922489166,1.0,-0.4655587673187256,-0.4058791995048523,-0.17238759994506836
1.0,-0.0669550895690918,0.4526512920856476,0.4863656163215637,0.5115373134613037
-1.0,-0.012258648872375488,-0.4071563482284546,-0.3003847002983093,1.0
1.0,-0.11100637912750244,1.0,1.0,1.0
-0.8541345596313477,1.0,0.5566054582595825,1.0,1.0
-0.6599007844924927,-0.08159828186035156,1.0,-0.10422837734222412,1.0
-0.9108182787895203,1.0,-1.0,1.0,0.3718716502189636
1.0,0.6940139532089233,-0.3011358678340912,-1.0,0.03851914405822754
-1.0,1.0,-1.0,-0.173339381814003,-0.9505207538604736
0.3887615203857422,0.32634639739990234,-1.0,0.07373538613319397,-1.0
0.4506756365299225,0.459658682346344,-1.0,-0.24987661838531494,-1.0
1.0,-1.0,-1.0,-0.7932204008102417,-0.382678747177124
-1.0,0.5889900922775269,-0.24565106630325317,-1.0,-1.0
0.9779126644134521,0.22604793310165405,-1.0,-0.9619216918945312,-0.4567652940750122
0.5511314272880554,-1.0,0.10417163372039795,-1.0,-0.002764582633972168
0.3439561426639557,-1.0,0.30231475830078125,-1.0,-0.7279971241950989
1.0,-1.0,1.0,-1.0,0.43506836891174316
1.0,-1.0,0.927068293094635,0.38134920597076416,0.217288076877594
1.0,-0.04817371070384979,0.6569398641586304,-0.7211847901344299,1.0
-0.2784043550491333,0.3863142430782318,1.0,1.0,-0.444832980632782
0.929898738861084,0.22581984102725983,0.9098597168922424,0.7025095820426941,0.8327971696853638
-0.1747850626707077,0.38756275177001953,0.9100582599639893,-0.4331575632095337,0.997496485710144
0.20597988367080688,0.2147080898284912,-0.39029479026794434,1.0,0.720084547996521
-0.07450127601623535,1.0,-0.8292202353477478,-1.0,-0.2910606265068054
1.0,-1.0,0.23352010548114777,-0.32742738723754883,-0.7851583361625671
0.35461169481277466,-1.0,0.569097101688385,0.8662027716636658,0.5724812150001526
0.905703067779541,-1.0,0.3520900309085846,0.8923449516296387,-0.3100954294204712
0.6863230466842651,-1.0,1.0,-0.3719034194946289,0.7643437385559082
0.3043133616447449,-0.024417757987976074,-0.9753604531288147,0.46433836221694946,0.3632599711418152
0.07468906044960022,1.0,1.0,0.6360249519348145,-0.14264485239982605
-0.697212278842926,-0.41343533992767334,1.0,0.7436782717704773,0.6854531168937683
-1.0,0.30739468336105347,-0.035731032490730286,-0.019772283732891083,1.0
-0.9582375288009644,-0.7056751251220703,0.7063794136047363,0.34457647800445557,-0.8821110725402832
1.0,0.4837304949760437,-0.5621947646141052,0.020845115184783936,-1.0
0.8870009183883667,-0.5724656581878662,0.06076829135417938,1.0,-0.8234192728996277
1.0,1.0,0.697818398475647,-0.3912290036678314,-0.7452158331871033
0.6656243205070496,0.06943516433238983,0.20171767473220825,0.997933030128479,0.511526346206665
0.6890318393707275,-0.07255637645721436,-0.14303472638130188,0.42192643880844116,-0.17069688439369202
-0.1377582550048828,1.0,0.9478576183319092,0.6723741888999939,-0.8564513325691223
0.02995920181274414,1.0,-0.23729932308197021,1.0,0.4656352400779724
0.06016142666339874,1.0,1.0,-0.8972069621086121,0.2736056447029114
-0.2510283887386322,-0.9766384959220886,1.0,1.0,1.0
0.7006107568740845,-1.0,1.0,0.3579447865486145,1.0
1.0,1.0,1.0,1.0,0.6303409934043884
-0.6990745067596436,-1.0,1.0,0.9659703969955444,1.0
0.45606064796447754,0.600753664970398,1.0,0.8853291273117065,0.5894100666046143
-1.0,-1.0,1.0,0.3639105558395386,1.0
-0.33586621284484863,1.0,-0.10794472694396973,-0.8267236351966858,1.0
1.0,-0.7263922691345215,0.4408305287361145,-0.5527033805847168,0.4641956686973572
1.0,0.24915923178195953,1.0,1.0,-0.5418083667755127
1.0,-1.0,0.3016427755355835,-1.0,1.0
0.45741796493530273,0.45557594299316406,-1.0,0.04173237085342407,-0.917786717414856
0.9399842023849487,-0.3645230233669281,0.507637619972229,1.0,1.0
-1.0,-1.0,-1.0,1.0,0.8005860447883606
0.4105643630027771,1.0,1.0,-0.897807776927948,0.7478583455085754
-0.8502321243286133,0.8451705574989319,0.3954215347766876,-0.3605082035064697,-0.6216427087783813
0.6353070139884949,-0.03236037492752075,1.0,0.4723207354545593,-0.0018221735954284668
-0.1699771285057068,-1.0,1.0,-0.8172414302825928,1.0
1.0,-1.0,-0.40080535411834717,0.06406444311141968,1.0
-1.0,0.6821292638778687,1.0,0.5496445894241333,0.1969166249036789
0.4750060439109802,-0.9488092064857483,-0.7717498540878296,0.9995167255401611,0.30299079418182373
0.29702866077423096,1.0,0.9727162718772888,-0.05887827277183533,-0.18493521213531494
0.07676741480827332,1.0,1.0,1.0,-0.09439033269882202
-0.2778463661670685,1.0,0.6951227188110352,0.17351534962654114,0.9978727698326111
-1.0,0.42556190490722656,1.0,0.8322107791900635,0.6868031620979309
0.7762933969497681,1.0,0.7875947952270508,-0.18255868554115295,0.9977213740348816
