energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-7.0723327561012805,-1.4748843586490332,-14.144665512202561,-0.11799074869192265,1230.7200480468598,0.11799074869192265,0.42179822223426194,11.493,False
-7.404577413770388,-0.0,-14.809154827540777,-0.0,1288.5369205203842,0.0,0.2203394155378283,11.493,False
-6.649662191545909,-0.0,-13.299324383091818,-0.0,1157.1673525704182,0.0,0.18949381268419704,11.493,False
-3.0418619251635217,-1.5270150367596778,-6.083723850327043,-0.12216120294077422,1335.3213016521165,0.12216120294077422,0.10762307756422039,4.556,False
-2.8819030028467343,-0.4831872393634488,-5.763806005693469,-0.0386549791490759,1265.1022839537902,0.0386549791490759,0.0706313768314077,4.556,False
-2.788275397005095,-0.0,-5.57655079401019,-0.0,1224.0014912226054,0.0,0.06064339291696719,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.035340057871540355,4.556,False
-3.194582572664505,-0.0,-6.38916514532901,-0.0,1402.362850160011,0.0,-0.10123465307058362,4.556,False
-2.927461583089901,-0.0,-5.854923166179802,-0.0,1285.1016607067168,0.0,-0.24195050985138458,4.556,False
-2.8822769373745007,-0.2673509549540451,-5.7645538747490015,-0.02138807639632361,1265.2664343171646,0.02138807639632361,-0.2801326938203541,4.556,False
-2.820737915037066,-1.5596499764620142,-5.641475830074132,-0.12477199811696113,1238.2519381198708,0.12477199811696113,-0.2747719226640713,4.556,False
-3.199090000203564,-1.6542675385440613,-6.398180000407128,-0.1323414030835249,1404.341527745199,0.1323414030835249,-0.1729884687376463,4.556,False
-2.9077508601901667,-3.5832911055110697,-5.815501720380333,-0.28666328844088557,1276.4490167647791,0.28666328844088557,0.12746143936163182,4.556,False
-2.655680220468764,-11.033842988348662,-5.311360440937528,-0.882707439067893,1165.7946534103442,0.882707439067893,0.38260420577583515,4.556,False
-0.0,-20.79444548533847,-0.0,-1.6635556388270776,0.0,1.6635556388270776,0.644547287189795,4.556,False
-0.0,-21.90614375736594,-0.0,-1.7524915005892752,0.0,1.7524915005892752,0.7354179693390526,4.556,False
-0.0,-19.695685728614347,-0.0,-1.5756548582891479,0.0,1.5756548582891479,0.8413690233229811,4.556,False
-0.0,-14.328477344776891,-0.0,-1.1462781875821513,0.0,1.1462781875821513,0.7790985231315778,4.556,False
-0.0,-11.813779283719896,-0.0,-0.9451023426975916,0.0,0.9451023426975916,0.7388579975244581,4.556,False
-0.0,-19.262549017031063,-0.0,-1.541003921362485,0.0,1.541003921362485,0.8425749350221406,4.556,False
-0.0,-23.65483391038753,-0.0,-1.8923867128310023,0.0,1.8923867128310023,0.8052857480315433,4.556,False
-0.0,-22.269419108815942,-0.0,-1.7815535287052753,0.0,1.7815535287052753,0.7245916741359087,4.556,False
-0.0,-9.155810514865625,-0.0,-0.7324648411892499,0.0,0.7324648411892499,0.4422174991732673,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.016455833841298135,11.493,False
-0.0,-1.6205144722752136,-0.0,-0.1296411577820171,0.0,0.1296411577820171,-0.21149810161698415,11.493,False
-8.848577795898919,-3.7958969499785193,-17.697155591797838,-0.30367175599828156,1539.8203769074948,0.30367175599828156,-0.4071008060837003,11.493,False
-8.179787959444123,-4.919755763593415,-16.359575918888247,-0.3935804610874732,1423.4382597135861,0.3935804610874732,-0.5307224691759819,11.493,False
-3.3162638669573257,-0.6157531080643897,-6.632527733914651,-0.049260248645151175,1455.7786948890805,0.049260248645151175,-0.46868695553611284,4.556,False
-3.289614206363822,-0.0,-6.579228412727644,-0.0,1444.079985234338,0.0,-0.4225663236408012,4.556,False
-3.0526708215576184,-0.0,-6.105341643115237,-0.0,1340.0662078830635,0.0,-0.3976127664489509,4.556,False
-3.218939523572376,-0.0,-6.437879047144752,-0.0,1413.0551025339666,0.0,-0.35690525405509527,4.556,False
-3.022563772099562,-0.0,-6.045127544199124,-0.0,1326.8497682614407,0.0,-0.32938221546982827,4.556,False
-3.2167038066389053,-0.0,-6.433407613277811,-0.0,1412.0736640205907,0.0,-0.3036357922218113,4.556,False
-3.168810292602906,-0.0,-6.337620585205812,-0.0,1391.0492943823117,0.0,-0.3026645453880634,4.556,False
-2.920895671365381,-0.0,-5.841791342730762,-0.0,1282.2193465168486,0.0,-0.3025862581581329,4.556,False
-2.9415417088725344,-0.0,-5.883083417745069,-0.0,1291.282576326837,0.0,-0.2365272243158055,4.556,False
-3.1999356233813265,-0.0,-6.399871246762653,-0.0,1404.7127407292917,0.0,0.06480743444930255,4.556,False
-2.758560320155084,-3.6654861037681403,-5.517120640310168,-0.29323888830145123,1210.9571203490273,0.29323888830145123,0.3052837685561898,4.556,False
-0.33654516316079475,-16.078536590020047,-0.6730903263215895,-1.2862829272016036,147.73712166847884,1.2862829272016036,0.668232536561317,4.556,False
-0.10526300898410616,-19.383223939943033,-0.21052601796821233,-1.5506579151954425,46.20852018617479,1.5506579151954425,0.7983277456512005,4.556,False
-0.0,-17.134600540690627,-0.0,-1.37076804325525,0.0,1.37076804325525,0.789935350060532,4.556,False
-1.775312495507361,-18.91406907651411,-3.550624991014722,-1.513125526121129,779.3294536906764,1.513125526121129,0.8018738668756741,4.556,False
-0.0,-20.37725389643721,-0.0,-1.6301803117149767,0.0,1.6301803117149767,0.8430638579320558,4.556,False
-0.0,-26.062319128238915,-0.0,-2.084985530259113,0.0,2.084985530259113,0.924821181975464,4.556,False
-0.0,-28.8061399593553,-0.0,-2.304491196748424,0.0,2.304491196748424,0.9475133165739318,4.556,False
-0.5749776108826934,-29.694203126723227,-1.1499552217653868,-2.3755362501378583,252.4045701855546,2.3755362501378583,0.8811291100373397,4.556,False
-8.189107749445077,-28.5928672629556,-16.378215498890153,-2.287429381036448,1425.060079952158,2.287429381036448,0.8222354984682996,11.493,False
-0.0,-12.581306823106505,-0.0,-1.0065045458485204,0.0,1.0065045458485204,0.585957029703475,11.493,False
-8.3577894888659,-1.6430638220797884,-16.7155789777318,-0.13144510576638307,1454.4139021780038,0.13144510576638307,0.32151780808415426,11.493,False
-8.093678589195491,-0.0,-16.187357178390982,-0.0,1408.4535959619752,0.0,0.10362231303852175,11.493,False
-7.604284713189186,-0.0,-15.208569426378372,-0.0,1323.2897786807944,0.0,-0.04750530210077621,11.493,False
-2.9218771963806116,-0.0,-5.843754392761223,-0.0,1282.6502179019365,0.0,-0.07508749172665645,4.556,False
-3.162678211222409,-0.0,-6.325356422444818,-0.0,1388.3574237148414,0.0,-0.023422066202428832,4.556,False
-0.342538973509002,-0.0,-0.685077947018004,-0.0,150.36829390210798,0.0,-0.03214721854163275,4.556,False
-3.2857280927826036,-0.0,-6.571456185565207,-0.0,1442.374053021336,0.0,-0.10445575714082617,4.556,False
-0.20500594685669965,-0.0,-0.4100118937133993,-0.0,89.99383092919213,0.0,-0.18388272655983876,4.556,False
-3.3052944455418767,-0.0,-6.610588891083753,-0.0,1450.9633211333962,0.0,-0.2661417122702842,4.556,False
-3.0127469974463423,-0.0,-6.025493994892685,-0.0,1322.5403851827666,0.0,-0.30340024116998077,4.556,False
-3.0034079695247278,-0.0,-6.0068159390494555,-0.0,1318.4407241109427,0.0,-0.255605792853738,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08095746713693185,4.556,False
-3.055481956335471,-3.9604535605529567,-6.110963912670942,-0.31683628484423654,1341.3002442210145,0.31683628484423654,0.20912676355407797,4.556,False
-0.0,-13.75254142997121,-0.0,-1.1002033143976968,0.0,1.1002033143976968,0.41387481555303873,4.556,False
-0.0,-21.156066823808484,-0.0,-1.6924853459046787,0.0,1.6924853459046787,0.5569213684257684,4.556,False
-0.0,-22.1932749152272,-0.0,-1.775461993218176,0.0,1.775461993218176,0.6684859066422849,4.556,False
-0.0,-21.002143406150253,-0.0,-1.6801714724920203,0.0,1.6801714724920203,0.7168638897069326,4.556,False
-0.0,-16.520721925475783,-0.0,-1.3216577540380625,0.0,1.3216577540380625,0.6685095219332884,4.556,False
-0.0,-13.260710202023207,-0.0,-1.0608568161618566,0.0,1.0608568161618566,0.6593172546162543,4.556,False
-0.0,-13.634353244040106,-0.0,-1.0907482595232085,0.0,1.0907482595232085,0.7610134022215836,4.556,False
-0.0,-15.951483275255777,-0.0,-1.276118662020462,0.0,1.276118662020462,0.7405741058007655,4.556,False
-0.0,-13.86599892873816,-0.0,-1.1092799142990528,0.0,1.1092799142990528,0.6525849095784767,4.556,False
-0.0,-4.051977560276218,-0.0,-0.32415820482209745,0.0,0.32415820482209745,0.38369696832607364,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.009903250825025208,4.556,False
-0.0,-1.3476248707917777,-0.0,-0.10780998966334222,0.0,0.10780998966334222,-0.3106727666344061,4.556,False
-3.5397948307822786,-3.432353325547473,-7.079589661564557,-0.2745882660437978,1553.9046667174182,0.2745882660437978,-0.49560768715181824,4.556,False
-3.223631735213191,-4.510250301277438,-6.447263470426382,-0.36082002410219505,1415.1148969329197,0.36082002410219505,-0.5462201425844115,4.556,False
-3.3238075149188373,-0.8538810175370423,-6.647615029837675,-0.06831048140296338,1459.0902172602446,0.06831048140296338,-0.49351590465531653,4.556,False
-3.297707931552988,-0.0,-6.595415863105976,-0.0,1447.6329813665443,0.0,-0.4492213564214089,4.556,False
-3.0563917706017505,-0.0,-6.112783541203501,-0.0,1341.69963590946,0.0,-0.4066135233090619,4.556,False
-2.737593559481612,-0.0,-5.475187118963224,-0.0,1201.7530989822706,0.0,-0.3445481860846791,4.556,False
-3.408626249122474,-0.0,-6.817252498244948,-0.0,1496.3240777535004,0.0,-0.3321844514958517,4.556,False
-1.858794603334701,-0.863789807807779,-3.717589206669402,-0.06910318462462232,815.9765598484202,0.06910318462462232,-0.33727593999510413,4.556,False
-3.2775014875108934,-1.6698199037110313,-6.555002975021787,-0.1335855922968825,1438.7627249828329,0.1335855922968825,-0.3752047506906095,4.556,False
-2.8258567373493433,-1.0129525737890948,-5.651713474698687,-0.08103620590312759,1240.4990067380788,0.08103620590312759,-0.3957265103841657,4.556,False
-2.9561302266389746,-0.0,-5.912260453277949,-0.0,1297.6866666545104,0.0,-0.2604882579495693,4.556,False
-2.7199081842355435,-0.19612504366323621,-5.439816368471087,-0.015690003493058897,1193.9895453185002,0.015690003493058897,0.03973804505391779,4.556,False
-2.7847528929908796,-9.87971915437021,-5.569505785981759,-0.7903775323496168,1222.455176905566,0.7903775323496168,0.2960777318373001,4.556,False
-0.0,-26.413218968975173,-0.0,-2.1130575175180137,0.0,2.1130575175180137,0.5729056079816688,4.556,False
-0.0,-23.238751403864814,-0.0,-1.8591001123091853,0.0,1.8591001123091853,0.6534575802542789,4.556,False
-0.0,-14.008589873461213,-0.0,-1.120687189876897,0.0,1.120687189876897,0.594967209205021,4.556,False
-0.0,-4.718644109638987,-0.0,-0.37749152877111897,0.0,0.37749152877111897,0.45092185244115696,4.556,False
-2.266990120503958,-0.6071759678967027,-4.533980241007916,-0.048574077431736216,995.1668658928701,0.048574077431736216,0.4002032381886784,4.556,False
-0.0,-0.4512331335193546,-0.0,-0.03609865068154837,0.0,0.03609865068154837,0.4189512418720281,4.556,False
-2.8212732831422143,-2.655507185855225,-5.6425465662844285,-0.212440574868418,1238.4869548473284,0.212440574868418,0.4154645289800099,4.556,False
-2.9633802654430643,-9.188355221863642,-5.926760530886129,-0.7350684177490914,1300.8693000189044,0.7350684177490914,0.5344136178237173,4.556,False
-2.8609695513293114,-14.22875817864046,-5.721939102658623,-1.1383006542912368,1255.9128846924107,1.1383006542912368,0.5938867521384167,4.556,False
-1.2929480273839307,-7.30740751469955,-2.5858960547678613,-0.584592601175964,567.5803456470284,0.584592601175964,0.4512488441151161,4.556,False
-3.1158358776198365,-1.0862228609867375,-6.231671755239673,-0.086897828878939,1367.794502905986,0.086897828878939,0.23173998617375177,4.556,False
-2.9535821820146064,-0.0,-5.907164364029213,-0.0,1296.5681220432864,0.0,0.05024444873112718,4.556,False
-3.1347944693607217,-0.0,-6.269588938721443,-0.0,1376.1169751364012,0.0,0.018791445511418897,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05932409643553869,4.556,False
-3.022262688898126,-0.0,-6.044525377796252,-0.0,1326.7175982871493,0.0,-0.2056358078072323,4.556,False
-2.8934219896804083,-0.0,-5.786843979360817,-0.0,1270.1589067956138,0.0,-0.2314539216888123,4.556,False
-2.664804694400208,-0.3755726940653069,-5.329609388800416,-0.030045815525224555,1169.8001292362635,0.030045815525224555,-0.21841879429311128,4.556,False
-3.321941334622419,-2.1862297329251037,-6.643882669244838,-0.17489837863400828,1458.2709985173042,0.17489837863400828,-0.25321668787125007,4.556,False
-3.163708762782128,-0.9537455047302014,-6.327417525564256,-0.0762996403784161,1388.8098168490465,0.0762996403784161,-0.2674647287192256,4.556,False
-2.941739176495344,-0.41042012371179626,-5.883478352990688,-0.0328336098969437,1291.369260972495,0.0328336098969437,-0.28245872238411024,4.556,False
-2.8501943262668346,-0.6810525314842604,-5.700388652533669,-0.05448420251874083,1251.182759555239,0.05448420251874083,-0.2862762432078325,4.556,False
-2.633591301360304,-0.8956714932363398,-5.267182602720608,-0.07165371945890718,1156.0980251801159,0.07165371945890718,-0.17053525456427496,4.556,False
-0.0,-3.925221554219553,-0.0,-0.31401772433756425,0.0,0.31401772433756425,0.017966249796054157,4.556,False
-2.869615091803856,-12.414323600659984,-5.739230183607712,-0.9931458880527987,1259.7081175609553,0.9931458880527987,0.2088673707256751,4.556,False
-0.0,-21.082895973289496,-0.0,-1.6866316778631596,0.0,1.6866316778631596,0.45889179405931185,4.556,False
-1.903402061152822,-20.60810286740796,-3.806804122305644,-1.648648229392637,835.5584113928103,1.648648229392637,0.585569399992856,4.556,False
-0.0,-14.095373056769855,-0.0,-1.1276298445415884,0.0,1.1276298445415884,0.5583302791647448,4.556,False
-0.0,-6.396227026145078,-0.0,-0.5116981620916062,0.0,0.5116981620916062,0.5166281828400544,4.556,False
-0.0,-3.6756278532535887,-0.0,-0.2940502282602871,0.0,0.2940502282602871,0.5367070733840286,4.556,False
-0.0,-2.9048496782388873,-0.0,-0.23238797425911098,0.0,0.23238797425911098,0.5383544312299836,4.556,False
-2.97301156465466,-4.60378219071406,-5.94602312930932,-0.36830257525712484,1305.097262798358,0.36830257525712484,0.5556385941247785,4.556,False
-0.0,-6.045046993431045,-0.0,-0.48360375947448364,0.0,0.48360375947448364,0.5858687839302785,4.556,False
-0.0,-3.896473776659711,-0.0,-0.3117179021327769,0.0,0.3117179021327769,0.484952162804694,11.493,False
-8.543466206216504,-0.0,-17.086932412433008,-0.0,1486.7251729255204,0.0,0.2475982851150245,11.493,False
-7.345772392148362,-0.0,-14.691544784296724,-0.0,1278.303731340531,0.0,0.04025209695237775,11.493,False
-7.635324813591608,-0.0,-15.270649627183216,-0.0,1328.6913449215363,0.0,-0.10543341195660595,11.493,False
-8.035873570628233,-0.0,-16.071747141256466,-0.0,1398.3944262817774,0.0,-0.1281538709743976,11.493,False
-3.028702762292919,-0.0,-6.057405524585838,-0.0,1329.5446717703771,0.0,-0.10133958021149009,4.556,False
-3.173813748356443,-0.0,-6.347627496712886,-0.0,1393.2457192082716,0.0,-0.08678407450545488,4.556,False
-2.930946585737213,-0.0,-5.861893171474426,-0.0,1286.6315126151067,0.0,-0.07081168823518202,4.556,False
-3.184540226363665,-0.0,-6.36908045272733,-0.0,1397.9544452869468,0.0,-0.04917491618198583,4.556,False
-3.165983143234588,-0.0,-6.331966286469176,-0.0,1389.8082279344108,0.0,-0.08156785897870751,4.556,False
-2.7745377963606237,-0.0,-5.549075592721247,-0.0,1217.9709378229254,0.0,-0.06654660067708545,4.556,False
-2.861618306159828,-0.0,-5.723236612319656,-0.0,1256.1976761017684,0.0,-0.0696715480556689,4.556,False
-2.7489054759775327,-0.0,-5.497810951955065,-0.0,1206.7188217636226,0.0,-0.06205466377804664,4.556,False
-3.268849953568781,-0.0,-6.537699907137562,-0.0,1434.964861092529,0.0,-0.029201129139067528,4.556,False
-2.4501534728157464,-0.0,-4.900306945631493,-0.0,1075.5722005336902,0.0,0.005400854721005414,4.556,False
-2.7970172188503093,-0.0,-5.594034437700619,-0.0,1227.8389898377127,0.0,0.040153990935803074,4.556,False
-3.2813817995584205,-0.6416344094716786,-6.562763599116841,-0.05133075275773429,1440.4661104295085,0.05133075275773429,0.21774701736205482,4.556,False
-2.7172606367315226,-8.00571504461302,-5.434521273463045,-0.6404572035690416,1192.8273207776658,0.6404572035690416,0.46747370712434383,4.556,False
-0.0,-13.09698506532397,-0.0,-1.0477588052259177,0.0,1.0477588052259177,0.6071148207342079,4.556,False
-0.0,-18.771011543921905,-0.0,-1.5016809235137525,0.0,1.5016809235137525,0.7130429381662488,4.556,False
-0.0,-17.38427613880485,-0.0,-1.390742091104388,0.0,1.390742091104388,0.7913839061349938,4.556,False
-0.0,-17.285468781087797,-0.0,-1.3828375024870239,0.0,1.3828375024870239,0.836467543964199,4.556,False
-0.0,-20.499132217084487,-0.0,-1.639930577366759,0.0,1.639930577366759,0.8815936310187862,4.556,False
-0.9546139743320143,-18.37393294136148,-1.9092279486640287,-1.4699146353089185,419.0579342985137,1.4699146353089185,0.8013598134422307,4.556,False
-2.289248057586456,-13.028692971379238,-4.578496115172912,-1.042295437710339,398.37258463176823,1.042295437710339,0.6478708610216876,11.493,False
-8.560412662386607,-0.9124334409302522,-17.120825324773215,-0.07299467527442018,1489.6741777406432,0.07299467527442018,0.32344259242245865,11.493,False
-4.119600291743684,-0.0,-8.239200583487367,-0.0,716.8885916198875,0.0,0.1391074991591629,11.493,False
-1.2374304900008386,-0.0,-2.474860980001677,-0.0,215.33637692523075,0.0,0.060960127439281066,11.493,False
-8.366266284996176,-0.0,-16.73253256999235,-0.0,1455.8890254931134,0.0,-0.1235883141101531,11.493,False
-3.2604632962847204,-0.0,-6.520926592569441,-0.0,1431.283273171519,0.0,-0.1679702642404255,4.556,False
-3.2323759010371944,-0.0,-6.464751802074389,-0.0,1418.9534245114987,0.0,-0.16901576573988572,4.556,False
-3.0780366248414355,-0.0,-6.156073249682871,-0.0,1351.2013278496204,0.0,-0.1794749794073688,4.556,False
-3.161033048272504,-0.0,-6.322066096545008,-0.0,1387.6352275120737,0.0,-0.1451924411139595,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15997184048652358,4.556,False
-3.3250171661427115,-0.0,-6.650034332285423,-0.0,1459.621231844913,0.0,-0.2060704549519313,4.556,False
-2.880509941106471,-0.0,-5.761019882212942,-0.0,1264.4907555340083,0.0,-0.23492475458322912,4.556,False
-2.9784788218670877,-0.0,-5.956957643734175,-0.0,1307.4972879135591,0.0,-0.22924867758204526,4.556,False
-3.1953942322513633,-0.0,-6.390788464502727,-0.0,1402.7191537538909,0.0,-0.09542459361153295,4.556,False
-3.090390549555104,-5.035765118472583,-6.180781099110208,-0.4028612094778067,1356.6244730268236,0.4028612094778067,0.22025267584324545,4.556,False
-0.0,-12.279834036270524,-0.0,-0.9823867229016419,0.0,0.9823867229016419,0.3839790889313053,4.556,False
-0.0,-23.01873453473049,-0.0,-1.8414987627784394,0.0,1.8414987627784394,0.5925085665582318,4.556,False
-0.0,-27.614528908507364,-0.0,-2.209162312680589,0.0,2.209162312680589,0.7105506633027039,4.556,False
-0.0,-23.640955569102697,-0.0,-1.8912764455282158,0.0,1.8912764455282158,0.6993066248592292,4.556,False
-0.0,-18.453093576127827,-0.0,-1.4762474860902262,0.0,1.4762474860902262,0.6530036174416014,4.556,False
-0.0,-13.411460774808981,-0.0,-1.0729168619847185,0.0,1.0729168619847185,0.629796455949541,4.556,False
-0.0,-10.509578182335627,-0.0,-0.8407662545868502,0.0,0.8407662545868502,0.7123526599247995,4.556,False
-0.0,-13.897466697323882,-0.0,-1.1117973357859106,0.0,1.1117973357859106,0.7329879613640989,4.556,False
-0.0,-17.923960028009972,-0.0,-1.4339168022407978,0.0,1.4339168022407978,0.7294002250278858,4.556,False
-7.759207715986098,-18.495301497308077,-15.518415431972196,-1.479624119784646,1350.2493197574345,1.479624119784646,0.6889986732340607,11.493,False
-0.0,-4.5125636178895,-0.0,-0.36100508943115994,0.0,0.36100508943115994,0.40659377782667594,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1030733912534517,11.493,False
-8.465351240922592,-0.0,-16.930702481845184,-0.0,1473.131687274444,0.0,-0.08688715906686412,11.493,False
-8.185697625830104,-0.0,-16.371395251660207,-0.0,1424.4666537596977,0.0,-0.21463120555278828,11.493,False
-3.060164822994156,-0.0,-6.120329645988312,-0.0,1343.355936345108,0.0,-0.19039593242164474,4.556,False
-3.2291882024456138,-0.0,-6.4583764048912276,-0.0,1417.5540836021132,0.0,-0.10098443683346547,4.556,False
-2.9652229856325074,-0.0,-5.930445971265015,-0.0,1301.6782202074219,0.0,-0.06454331154435296,4.556,False
-1.6180886232575462,-0.0,-3.2361772465150924,-0.0,710.3110725450159,0.0,-0.011043701265094222,4.556,False
-3.177105065362348,-0.0,-6.354210130724696,-0.0,1394.6905466911096,0.0,-0.02717158959453103,4.556,False
-2.858773302221991,-0.0,-5.717546604443982,-0.0,1254.9487718270373,0.0,-0.047375962031912244,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05790187809451983,4.556,False
-3.309760875135633,-0.0,-6.619521750271266,-0.0,1452.924001376485,0.0,-0.12646637622053544,4.556,False
-2.8108992989027333,-0.0,-5.6217985978054665,-0.0,1233.9329670336845,0.0,-0.10135010270749062,4.556,False
-3.2995816485007285,-0.0,-6.599163297001457,-0.0,1448.4555085604602,0.0,0.06958650648621763,4.556,False
-0.0,-6.55798908263237,-0.0,-0.5246391266105896,0.0,0.5246391266105896,0.2774092632927286,4.556,False
-0.9745180321786927,-7.913332601070035,-1.9490360643573854,-0.6330666080856028,427.7954487175999,0.6330666080856028,0.43007979045215805,4.556,False
-0.0,-12.671436084990189,-0.0,-1.0137148867992152,0.0,1.0137148867992152,0.606837344632508,4.556,False
-0.0,-15.342696977586833,-0.0,-1.2274157582069467,0.0,1.2274157582069467,0.6834812485772339,4.556,False
-0.0,-15.55104197596931,-0.0,-1.2440833580775448,0.0,1.2440833580775448,0.7030370136837067,4.556,False
-0.2821051073689157,-15.761304244646974,-0.5642102147378314,-1.2609043395717578,123.83894089943621,1.2609043395717578,0.7500612870271884,4.556,False
-0.0,-18.338752630542864,-0.0,-1.4671002104434292,0.0,1.4671002104434292,0.8346398794852715,4.556,False
-0.701091851383723,-16.706053583309632,-1.402183702767446,-1.3364842866647706,307.7663965687985,1.3364842866647706,0.8115944115303365,4.556,False
-0.0,-11.949597700397199,-0.0,-0.9559678160317759,0.0,0.9559678160317759,0.7267451917300966,4.556,False
-0.0,-4.086448779626382,-0.0,-0.3269159023701106,0.0,0.3269159023701106,0.5107578283893411,11.493,False
-2.1896288071365686,-0.0,-4.379257614273137,-0.0,381.03694546881906,0.0,0.2652490591047493,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0004540428871168863,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17830762381612028,11.493,False
-0.0,-0.04143840319750538,-0.0,-0.0033150722558004304,0.0,0.0033150722558004304,-0.34347125005802526,11.493,False
-0.7773179593475659,-2.969126511494001,-1.5546359186951317,-0.23753012091952008,341.2282525669736,0.23753012091952008,-0.4685511708034089,4.556,False
-3.387484792724894,-4.049085813236564,-6.774969585449788,-0.3239268650589251,1487.0433681847646,0.3239268650589251,-0.5110987153532022,4.556,False
-3.3864769029912254,-2.0866709648168733,-6.772953805982451,-0.16693367718534985,1486.6009231743747,0.16693367718534985,-0.5015248842255979,4.556,False
-3.272772531354447,-0.0,-6.545545062708894,-0.0,1436.6868004189846,0.0,-0.3951786993874678,4.556,False
-3.264864018898058,-0.0,-6.529728037796116,-0.0,1433.2151092616584,0.0,-0.33757715484875495,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3207649290229169,4.556,False
-3.338435453011585,-0.0,-6.67687090602317,-0.0,1465.5116123843657,0.0,-0.3355119623547648,4.556,False
-1.207018012873971,-0.0,-2.414036025747942,-0.0,529.8586535882225,0.0,-0.3376859199911044,4.556,False
-2.8130718954465936,-0.0,-5.626143790893187,-0.0,1234.8866968597865,0.0,-0.23224985250630056,4.556,False
-3.282336756798491,-0.0,-6.564673513596982,-0.0,1440.8853190511372,0.0,0.10584337259854175,4.556,False
-0.0,-6.43174586950459,-0.0,-0.5145396695603672,0.0,0.5145396695603672,0.3139076527825785,4.556,False
-0.0,-20.651861507711878,-0.0,-1.6521489206169502,0.0,1.6521489206169502,0.5958149474755796,4.556,False
-0.0,-22.861452742071577,-0.0,-1.8289162193657262,0.0,1.8289162193657262,0.6755551946458859,4.556,False
-0.0,-19.515987323720317,-0.0,-1.5612789858976253,0.0,1.5612789858976253,0.6804840477331809,4.556,False
-0.0,-15.316557685594207,-0.0,-1.2253246148475365,0.0,1.2253246148475365,0.6475256525128212,4.556,False
-0.0,-11.676452771555644,-0.0,-0.9341162217244515,0.0,0.9341162217244515,0.6439367586867971,4.556,False
-0.0,-10.182747997424274,-0.0,-0.8146198397939419,0.0,0.8146198397939419,0.7059121679310342,4.556,False
-0.9192955228546248,-19.707621528326552,-1.8385910457092496,-1.5766097222661242,403.5537852741988,1.5766097222661242,0.8072545868441684,4.556,False
-3.289039673540847,-26.72337070600718,-6.578079347081694,-2.1378696564805746,1443.8277759178434,2.1378696564805746,0.8496961009736639,4.556,False
-1.0799830639386307,-29.285071915566597,-2.1599661278772615,-2.3428057532453277,187.9375383169983,2.3428057532453277,0.8302620367908656,11.493,False
-5.342198199194523,-15.192950510420541,-10.684396398389046,-1.2154360408336433,929.6438178359911,1.2154360408336433,0.6180379555758733,11.493,False
-4.48968853947441,-3.680395252719758,-8.97937707894882,-0.2944316202175806,781.290966583905,0.2944316202175806,0.37512211022026487,11.493,False
-8.209227087538528,-0.0,-16.418454175077056,-0.0,1428.561226405382,0.0,0.21193876209222495,11.493,False
-2.3747652370153434,-0.0,-4.749530474030687,-0.0,413.25419594802804,0.0,0.07336378416614464,11.493,False
-0.7457113109403499,-0.0,-1.4914226218806999,-0.0,327.3535166551141,0.0,-0.02784981710305386,4.556,False
-3.2770006757604024,-0.0,-6.554001351520805,-0.0,1438.5428778579465,0.0,-0.11831175430656886,4.556,False
-3.2261831465734554,-0.0,-6.452366293146911,-0.0,1416.2349194791288,0.0,-0.11295845556795821,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12603562469311028,4.556,False
-3.2170162851730257,-0.0,-6.4340325703460515,-0.0,1412.210836335832,0.0,-0.19115250732139755,4.556,False
-0.5066120065519872,-0.0,-1.0132240131039745,-0.0,222.39333035644742,0.0,-0.2603042923885959,4.556,False
-3.370318084448077,-0.23615164700352334,-6.740636168896154,-0.018892131760281868,1479.507499757716,0.018892131760281868,-0.2973468825009081,4.556,False
-3.2866361621891462,-0.0,-6.5732723243782925,-0.0,1442.7726787485278,0.0,-0.29709940311310157,4.556,False
-0.33077682727157,-0.0,-0.66155365454314,-0.0,145.2049285652195,0.0,-0.1808843549280118,4.556,False
-3.2956080043986384,-0.0,-6.591216008797277,-0.0,1446.7111520626156,0.0,-0.07174133586833924,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.076119475235134,4.556,False
-1.6871725009356833,-0.0,-3.3743450018713665,-0.0,740.6376211306774,0.0,-0.07774586507925847,4.556,False
-3.304064689117703,-0.0,-6.608129378235406,-0.0,1450.4234807364805,0.0,-0.048696156232621614,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.016395955108269338,4.556,False
