month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,26.0,12.0,80.76019287109375,0.0,0.0,0.0,20.899999618530273,47.0,26.389732360839844,22.705522537231445,27.780736923217773,24.587778091430664,99.76792907714844,52.8581657409668,36.88119125366211,44.55864334106445,0.0,0.0
11.0,26.0,13.0,79.9271469116211,0.0,0.0,0.0,21.0,43.0,26.5019474029541,22.940004348754883,27.080341339111328,25.468223571777344,100.0,51.384437561035156,37.414634704589844,41.174617767333984,0.0,0.0
11.0,26.0,14.0,0.0,0.0,0.0,0.0,21.200000762939453,38.0,26.39592742919922,23.187211990356445,26.118173599243164,26.562103271484375,100.0,49.70140075683594,38.217193603515625,37.24873352050781,0.0,0.0
11.0,26.0,15.0,80.14107513427734,0.0,0.0,0.0,20.799999237060547,39.0,26.002077102661133,23.32286262512207,25.760473251342773,28.58357048034668,100.0,48.744895935058594,38.236515045166016,32.412105560302734,0.0,0.0
11.0,26.0,16.0,80.3029556274414,0.0,0.0,0.0,20.399999618530273,40.0,25.54293441772461,23.399106979370117,25.202035903930664,29.25520133972168,100.0,48.04819107055664,38.84567642211914,30.631752014160156,0.0,0.0
11.0,26.0,17.0,15976.693359375,0.0,0.0,0.0,20.0,40.0,25.220067977905273,23.444576263427734,24.78201675415039,29.358131408691406,100.0,47.41535568237305,39.126773834228516,29.904821395874023,1443.6051025390625,5215435.0
11.0,26.0,18.0,0.0,0.0,2670.568603515625,0.0,19.100000381469727,44.0,24.954578399658203,23.14874839782715,23.927305221557617,28.09154510498047,100.0,47.7531623840332,40.48311996459961,31.629728317260742,226.5357666015625,728462.625
11.0,26.0,19.0,9867.341796875,0.0,0.0,7742.17822265625,18.299999237060547,48.0,24.28598403930664,22.497507095336914,23.480066299438477,25.38347053527832,100.0,49.34882736206055,41.21506881713867,36.7598876953125,1469.682373046875,5305220.0
11.0,26.0,20.0,0.0,0.0,16307.0234375,0.0,17.399999618530273,52.0,24.085655212402344,21.928857803344727,22.97079849243164,24.712671279907227,100.0,50.823760986328125,42.23080825805664,38.01373291015625,1320.9444580078125,4780344.0
11.0,26.0,21.0,0.0,0.0,7517.43017578125,11012.5244140625,16.100000381469727,60.0,23.715496063232422,21.44231414794922,23.893909454345703,23.790624618530273,100.0,52.237213134765625,39.9025764465332,40.13510513305664,1341.9110107421875,4833445.0
11.0,26.0,22.0,9699.865234375,0.0,4052.699951171875,4508.46044921875,14.699999809265137,69.0,23.250778198242188,21.047948837280273,24.448501586914062,24.21890640258789,100.0,53.39606475830078,38.59720230102539,39.116859436035156,1409.214599609375,5065676.5
11.0,26.0,23.0,0.0,0.0,9147.08984375,9497.01953125,13.399999618530273,79.0,23.11747932434082,20.730472564697266,24.66727638244629,24.419288635253906,100.0,54.3118896484375,38.183223724365234,38.74026870727539,1308.8458251953125,4725750.0
11.0,27.0,0.0,0.0,0.0,16653.646484375,0.0,12.699999809265137,82.0,22.876277923583984,20.464536666870117,25.070837020874023,24.521121978759766,100.0,55.0422248840332,37.290863037109375,38.522464752197266,1189.1337890625,4299331.0
11.0,27.0,1.0,10820.439453125,0.0,1480.1414794921875,5999.33203125,12.100000381469727,85.0,22.46377944946289,20.231487274169922,25.810062408447266,24.22988510131836,100.0,55.59147644042969,35.73662567138672,39.2545280456543,1372.9197998046875,4919482.0
11.0,27.0,2.0,0.0,0.0,0.0,0.0,11.399999618530273,88.0,22.392269134521484,20.015052795410156,25.669208526611328,24.067771911621094,100.0,55.98237991333008,36.00932693481445,39.61001968383789,0.0,0.0
11.0,27.0,3.0,12659.294921875,0.0,5352.24267578125,0.0,11.199999809265137,87.0,22.29800796508789,19.845081329345703,24.98642921447754,23.660091400146484,100.0,56.19290542602539,37.40237045288086,40.48767852783203,1430.0308837890625,5142659.0
11.0,27.0,4.0,0.0,0.0,0.0,0.0,11.0,85.0,22.354001998901367,19.656774520874023,24.654150009155273,23.092309951782227,100.0,56.41469192504883,37.913536071777344,41.64034652709961,0.0,0.0
11.0,27.0,5.0,0.0,0.0,8153.25341796875,10541.7802734375,10.800000190734863,83.0,22.227603912353516,19.540769577026367,24.025209426879883,22.50863265991211,100.0,56.202117919921875,38.89621353149414,42.62493133544922,1379.481201171875,4971888.5
11.0,27.0,6.0,0.0,0.0,8623.5810546875,9688.0771484375,13.5,71.0,22.16526985168457,19.74927520751953,24.821041107177734,23.114213943481445,100.0,54.90125274658203,36.720333099365234,40.685665130615234,1285.1278076171875,4635223.5
11.0,27.0,7.0,0.0,0.0,16814.140625,0.0,16.299999237060547,60.0,22.400423049926758,20.413341522216797,27.523677825927734,23.724637985229492,100.0,52.32938003540039,31.16856575012207,39.050899505615234,1185.7874755859375,4295204.0
11.0,27.0,8.0,0.0,0.0,0.0,6921.93896484375,19.0,51.0,22.738475799560547,20.98518180847168,29.132312774658203,24.60109519958496,100.0,50.28358840942383,28.332801818847656,36.98206329345703,538.630126953125,1727975.375
11.0,27.0,9.0,0.0,0.0,78.45848083496094,0.0,21.200000762939453,48.0,23.403472900390625,21.582901000976562,31.15876007080078,24.929283142089844,98.3239974975586,48.4785270690918,25.43495750427246,36.56077194213867,0.0,0.0
11.0,27.0,10.0,0.0,0.0,0.0,124.67835235595703,23.399999618530273,45.0,24.193174362182617,22.13772964477539,31.121049880981445,25.29399871826172,96.414794921875,46.96959686279297,25.758697509765625,36.14607238769531,0.0,0.0
11.0,27.0,11.0,0.0,0.0,0.0,82.70392608642578,25.600000381469727,42.0,24.952829360961914,22.590051651000977,30.428050994873047,25.293169021606445,95.68510437011719,45.85115432739258,27.141681671142578,36.60490036010742,0.0,0.0
11.0,27.0,12.0,0.0,0.0,0.0,82.41374206542969,25.700000762939453,41.0,25.583009719848633,22.959022521972656,29.351835250854492,25.51556968688965,97.0028305053711,44.97822570800781,29.351966857910156,36.71778106689453,0.0,0.0
11.0,27.0,13.0,0.0,0.0,0.0,0.0,25.700000762939453,39.0,25.944324493408203,23.257543563842773,28.476158142089844,26.000120162963867,99.34329223632812,44.24508285522461,31.201921463012695,36.052581787109375,0.0,0.0
11.0,27.0,14.0,0.0,0.0,0.0,5105.08984375,25.799999237060547,37.0,26.036527633666992,23.53619384765625,27.71877670288086,27.88661766052246,100.0,43.44631576538086,32.69901657104492,32.362728118896484,434.5196533203125,1621607.875
11.0,27.0,15.0,0.0,0.0,0.0,0.0,25.200000762939453,41.0,25.86335563659668,23.718425750732422,27.07920265197754,29.085573196411133,100.0,43.05626678466797,34.247196197509766,30.456933975219727,0.0,0.0
11.0,27.0,16.0,82.39757537841797,0.0,0.0,0.0,24.600000381469727,45.0,25.48469352722168,23.788314819335938,26.327836990356445,30.02164077758789,100.0,43.04018783569336,36.1815299987793,29.17420196533203,0.0,0.0
11.0,27.0,17.0,0.0,0.0,0.0,0.0,24.0,49.0,25.16425895690918,23.878217697143555,25.761037826538086,30.295326232910156,100.0,42.970916748046875,37.7885627746582,29.01136016845703,0.0,0.0
11.0,27.0,18.0,7475.83935546875,0.0,5027.09326171875,4131.974609375,22.700000762939453,56.0,24.538227081298828,23.58809471130371,24.91747283935547,28.619760513305664,100.0,44.02471923828125,40.40013885498047,32.496978759765625,1456.841064453125,5259612.0
11.0,27.0,19.0,0.0,0.0,1579.099853515625,0.0,21.299999237060547,65.0,24.173925399780273,22.95488166809082,24.253393173217773,27.170461654663086,100.0,46.06303787231445,42.728485107421875,35.94953918457031,124.56298065185547,415119.0625
11.0,27.0,20.0,11109.916015625,0.0,6677.74853515625,0.0,20.0,74.0,23.618799209594727,22.39426040649414,23.85329246520996,26.043041229248047,100.0,47.98207473754883,44.44359588623047,39.013893127441406,1490.098388671875,5371044.0
11.0,27.0,21.0,0.0,0.0,16792.984375,0.0,19.0,74.0,23.533308029174805,21.92003059387207,24.245824813842773,25.038963317871094,100.0,49.66120529174805,43.92359161376953,41.901248931884766,1261.481201171875,4585418.0
11.0,27.0,22.0,13188.2021484375,0.0,3123.6923828125,0.0,18.0,73.0,23.307313919067383,21.514873504638672,25.11623764038086,24.093223571777344,100.0,51.077964782714844,41.96759033203125,44.624488830566406,1350.35302734375,4794295.0
11.0,27.0,23.0,0.0,0.0,6661.20947265625,11855.5322265625,17.0,72.0,23.292606353759766,21.156625747680664,25.333547592163086,22.989734649658203,100.0,52.387271881103516,41.67581558227539,47.97562789916992,1351.158447265625,4869679.0
11.0,28.0,0.0,9392.720703125,0.0,3688.623779296875,5189.96142578125,16.899999618530273,73.0,23.125776290893555,20.88224220275879,25.32060432434082,23.434011459350586,100.0,53.48928451538086,41.939971923828125,46.96186065673828,1406.66357421875,5058884.0
11.0,28.0,1.0,8533.5830078125,0.0,0.0,0.0,16.700000762939453,75.0,23.148670196533203,20.66769790649414,25.152158737182617,23.58822250366211,100.0,54.38581848144531,42.58220291137695,46.766815185546875,726.5842895507812,2540408.25
11.0,28.0,2.0,0.0,0.0,5867.5146484375,7105.09130859375,16.600000381469727,76.0,23.18518829345703,20.487760543823242,24.585851669311523,23.454479217529297,100.0,55.24244689941406,44.35829162597656,47.47797393798828,1067.3331298828125,3916869.5
11.0,28.0,3.0,0.0,0.0,12266.962890625,0.0,15.800000190734863,75.0,23.00790023803711,20.3077335357666,24.519227981567383,23.45590591430664,100.0,56.02867889404297,44.57518768310547,47.51618957519531,912.6328125,3390412.75
11.0,28.0,4.0,13082.3720703125,0.0,3358.011474609375,0.0,15.0,74.0,22.67173957824707,20.13492774963379,24.879444122314453,23.194040298461914,100.0,56.479557037353516,43.18776321411133,47.79076385498047,1354.53125,4864078.5
11.0,28.0,5.0,0.0,0.0,0.0,15851.748046875,14.199999809265137,72.0,22.697998046875,20.004640579223633,24.835710525512695,23.0196533203125,100.0,56.6890869140625,42.727577209472656,47.66175079345703,1303.8668212890625,4693920.5
11.0,28.0,6.0,0.0,0.0,16590.685546875,0.0,16.700000762939453,62.0,22.768781661987305,20.23748207092285,25.176298141479492,23.54048728942871,100.0,55.43208312988281,41.04123306274414,45.276554107666016,1240.28076171875,4478451.0
11.0,28.0,7.0,0.0,0.0,0.0,16820.443359375,19.100000381469727,54.0,23.019624710083008,20.796552658081055,26.404233932495117,24.545488357543945,100.0,53.279605865478516,37.67913055419922,42.08924102783203,1254.085205078125,4513932.5
11.0,28.0,8.0,0.0,0.0,107.48370361328125,0.0,21.600000381469727,46.0,23.377885818481445,21.393747329711914,27.76739501953125,25.369842529296875,99.0905990600586,50.89506530761719,34.14459991455078,39.33781433105469,0.0,0.0
11.0,28.0,9.0,0.0,0.0,0.0,0.0,23.200000762939453,44.0,24.06367301940918,22.065488815307617,28.3660945892334,26.087608337402344,96.50578308105469,48.79604721069336,32.96363067626953,37.6850471496582,0.0,0.0
11.0,28.0,10.0,0.0,0.0,0.0,6466.9140625,24.799999237060547,41.0,24.552141189575195,22.536949157714844,28.890573501586914,26.254114151000977,95.33405303955078,47.35667419433594,31.985027313232422,37.32501220703125,500.0770263671875,1838431.75
11.0,28.0,11.0,0.0,0.0,0.0,0.0,26.399999618530273,39.0,25.379179000854492,23.012542724609375,28.618362426757812,26.51190948486328,93.11453247070312,46.12909698486328,32.75127410888672,37.050045013427734,0.0,0.0
11.0,28.0,12.0,0.0,0.0,0.0,94.82965087890625,27.100000381469727,37.0,25.746700286865234,23.242849349975586,27.872575759887695,26.618976593017578,94.11488342285156,45.473392486572266,34.246124267578125,36.86252212524414,0.0,0.0
11.0,28.0,13.0,0.0,0.0,0.0,82.27374267578125,27.700000762939453,34.0,26.146074295043945,23.498859405517578,27.286958694458008,27.379972457885742,96.96383666992188,44.69574737548828,35.372032165527344,35.18452453613281,0.0,0.0
11.0,28.0,14.0,0.0,0.0,0.0,0.0,28.399999618530273,32.0,26.308406829833984,23.78804588317871,26.901615142822266,28.413732528686523,100.0,43.827754974365234,36.06700897216797,33.02110290527344,0.0,0.0
11.0,28.0,15.0,0.0,0.0,0.0,0.0,26.899999618530273,40.0,26.152942657470703,23.946786880493164,26.46525001525879,29.632240295410156,100.0,43.53907775878906,37.28593444824219,31.009681701660156,0.0,0.0
11.0,28.0,16.0,88.08038330078125,0.0,0.0,0.0,25.299999237060547,49.0,25.79152488708496,24.03236961364746,25.93522834777832,30.708837509155273,100.0,43.60354232788086,39.07061004638672,29.61347198486328,0.0,0.0
11.0,28.0,17.0,1617.6143798828125,0.0,246.2003936767578,0.0,23.799999237060547,59.0,25.415634155273438,24.081201553344727,25.409456253051758,30.513259887695312,100.0,43.934410095214844,41.258689880371094,30.662694931030273,159.5860137939453,594503.875
11.0,28.0,18.0,0.0,0.0,81.1294174194336,0.0,23.100000381469727,63.0,24.92291831970215,23.774181365966797,24.549068450927734,29.14887237548828,100.0,45.3050537109375,44.57061004638672,34.04458236694336,0.0,0.0
11.0,28.0,19.0,157.6691131591797,0.0,0.0,0.0,22.299999237060547,66.0,23.976524353027344,23.134750366210938,23.679405212402344,27.493152618408203,100.0,47.51876449584961,47.82032012939453,38.176177978515625,6.98996114730835,17739.291015625
11.0,28.0,20.0,10084.193359375,0.0,7386.83544921875,0.0,21.600000381469727,70.0,23.53718376159668,22.576194763183594,23.164321899414062,26.066560745239258,100.0,49.524024963378906,50.096717834472656,42.16477966308594,1510.8258056640625,5456613.5
11.0,28.0,21.0,7296.8662109375,0.0,5014.84619140625,5916.57421875,20.899999618530273,71.0,23.428075790405273,22.088756561279297,23.125667572021484,24.225603103637695,100.0,51.57611846923828,51.16237258911133,47.93589782714844,1492.4383544921875,5377218.0
11.0,28.0,22.0,0.0,0.0,9279.857421875,9366.1806640625,20.100000381469727,71.0,23.371353149414062,21.68531608581543,23.476289749145508,23.764690399169922,100.0,53.303836822509766,50.730690002441406,49.90619659423828,1376.989501953125,4973161.0
11.0,28.0,23.0,0.0,0.0,1841.7567138671875,0.0,19.399999618530273,70.0,23.1821346282959,21.367895126342773,23.911771774291992,23.979822158813477,100.0,55.0218505859375,50.17274475097656,50.00815963745117,137.42514038085938,425656.5625
11.0,29.0,0.0,8713.8408203125,0.0,4543.376953125,5036.64208984375,18.799999237060547,79.0,22.863752365112305,21.104087829589844,23.954750061035156,23.86031723022461,100.0,56.658573150634766,50.99357223510742,51.31818771362305,1469.333740234375,5287411.0
11.0,29.0,1.0,16690.748046875,0.0,0.0,0.0,18.100000381469727,87.0,22.9201717376709,20.878639221191406,23.905118942260742,23.782129287719727,100.0,57.904579162597656,51.742984771728516,52.15901184082031,1453.7430419921875,5234138.0
11.0,29.0,2.0,0.0,0.0,9252.228515625,9423.9970703125,17.5,96.0,23.067466735839844,20.681474685668945,23.684858322143555,23.56764793395996,100.0,59.03142547607422,53.04970169067383,53.455963134765625,1387.5863037109375,5004208.0
11.0,29.0,3.0,16843.478515625,0.0,0.0,0.0,17.5,96.0,23.230182647705078,20.518733978271484,23.774202346801758,23.674545288085938,100.0,60.15108108520508,53.55250549316406,53.902610778808594,1447.7264404296875,5204856.5
11.0,29.0,4.0,0.0,0.0,9167.21484375,9244.84765625,17.600000381469727,95.0,23.390520095825195,20.404354095458984,23.74547576904297,23.663394927978516,100.0,61.184974670410156,54.47100830078125,54.76662063598633,1377.9393310546875,4960581.5
11.0,29.0,5.0,0.0,0.0,0.0,16629.2578125,17.600000381469727,94.0,23.353717803955078,20.294858932495117,23.840070724487305,24.1265811920166,100.0,62.68357849121094,55.51390075683594,54.588741302490234,1224.281494140625,4430894.0
11.0,29.0,6.0,0.0,0.0,16839.98046875,0.0,19.5,86.0,23.3043155670166,20.6574764251709,24.866121292114258,24.916250228881836,100.0,62.12455749511719,53.20273208618164,53.06367111206055,1271.2457275390625,4566192.0
11.0,29.0,7.0,0.0,0.0,0.0,0.0,21.299999237060547,78.0,23.52397346496582,21.243410110473633,26.62004280090332,25.393287658691406,100.0,60.5694694519043,48.66047668457031,52.3367919921875,0.0,0.0
11.0,29.0,8.0,80.32656860351562,0.0,0.0,0.0,23.200000762939453,71.0,23.994333267211914,21.716033935546875,29.200000762939453,25.532196044921875,100.0,59.34381103515625,42.372886657714844,52.52825164794922,0.0,0.0
11.0,29.0,9.0,79.64067077636719,0.0,0.0,0.0,23.600000381469727,70.0,24.56707763671875,22.184581756591797,30.17348289489746,25.422462463378906,100.0,58.15376663208008,40.539466857910156,53.48688507080078,0.0,0.0
11.0,29.0,10.0,0.0,0.0,0.0,0.0,24.0,68.0,24.92045021057129,22.623815536499023,30.308815002441406,25.354087829589844,100.0,57.09219741821289,40.64994812011719,54.26191711425781,0.0,0.0
11.0,29.0,11.0,0.0,0.0,0.0,0.0,24.399999618530273,67.0,25.350589752197266,22.87784194946289,29.531476974487305,25.257295608520508,100.0,56.80438232421875,43.06454086303711,55.2844123840332,0.0,0.0
11.0,29.0,12.0,0.0,0.0,0.0,0.0,24.799999237060547,65.0,25.736513137817383,23.109418869018555,28.544673919677734,25.164766311645508,100.0,56.81529235839844,46.35396957397461,56.50983810424805,0.0,0.0
11.0,29.0,13.0,0.0,0.0,0.0,0.0,25.200000762939453,64.0,26.021198272705078,23.322895050048828,27.620166778564453,25.617414474487305,100.0,56.92502212524414,49.71785354614258,55.9068717956543,0.0,0.0
11.0,29.0,14.0,0.0,0.0,0.0,0.0,25.600000381469727,62.0,26.06940460205078,23.52813720703125,27.010395050048828,26.75054168701172,100.0,56.946006774902344,52.17593765258789,52.94928741455078,0.0,0.0
11.0,29.0,15.0,10739.98046875,0.0,6450.43115234375,0.0,25.200000762939453,65.0,25.969799041748047,23.681787490844727,26.433612823486328,28.15245819091797,100.0,56.964866638183594,54.5423469543457,49.29520797729492,1468.05224609375,5304041.5
11.0,29.0,16.0,0.0,0.0,0.0,0.0,24.799999237060547,68.0,25.890451431274414,23.788076400756836,26.287506103515625,29.311580657958984,100.0,57.409088134765625,55.85493469238281,46.80607223510742,0.0,0.0
11.0,29.0,17.0,3593.04052734375,0.0,1229.505126953125,0.0,24.399999618530273,71.0,25.69887351989746,23.915815353393555,25.963375091552734,29.715679168701172,100.0,57.5155143737793,57.53662872314453,46.21824645996094,413.4913635253906,1446250.875
11.0,29.0,18.0,84.4971923828125,0.0,0.0,0.0,23.799999237060547,74.0,25.18960189819336,23.699968338012695,25.303678512573242,28.531259536743164,100.0,58.83710861206055,60.4594612121582,50.0159912109375,0.0,0.0
11.0,29.0,19.0,10145.3671875,0.0,6976.87646484375,0.0,23.200000762939453,78.0,24.553905487060547,23.114662170410156,24.557809829711914,27.016740798950195,100.0,61.506187438964844,63.844627380371094,55.191062927246094,1447.1845703125,5225854.5
11.0,29.0,20.0,0.0,0.0,6390.17138671875,8748.5166015625,22.600000381469727,82.0,24.37598991394043,22.57904815673828,24.37430763244629,24.868318557739258,100.0,63.91547393798828,64.99396514892578,63.10633850097656,1281.0087890625,4660567.5
11.0,29.0,21.0,8508.41015625,0.0,4470.5703125,4902.4892578125,21.700000762939453,85.0,24.021099090576172,22.13447380065918,24.60236358642578,24.445119857788086,100.0,65.81822204589844,64.24044036865234,64.85125732421875,1412.7064208984375,5084010.5
11.0,29.0,22.0,0.0,0.0,109.65937805175781,0.0,20.700000762939453,88.0,23.899471282958984,21.786283493041992,24.57171630859375,24.388427734375,100.0,67.48286437988281,64.57093811035156,65.28649139404297,0.0,0.0
11.0,29.0,23.0,3650.40869140625,0.0,1470.1485595703125,1811.1336669921875,19.799999237060547,91.0,23.55301856994629,21.477033615112305,24.187606811523438,23.94328498840332,100.0,68.80452728271484,66.09844970703125,67.07857513427734,596.096435546875,2118255.0
11.0,30.0,0.0,7723.62353515625,0.0,5218.70703125,5384.64111328125,19.899999618530273,92.0,23.33775520324707,21.224567413330078,23.84674072265625,23.646379470825195,100.0,70.06584930419922,67.60682678222656,68.4302749633789,1476.75390625,5323152.0
11.0,30.0,1.0,0.0,0.0,324.15887451171875,0.0,20.100000381469727,94.0,23.2784423828125,21.020187377929688,23.738786697387695,23.586641311645508,100.0,71.2939682006836,68.37527465820312,69.0075912475586,17.70308494567871,31865.552734375
11.0,30.0,2.0,10889.6435546875,0.0,6910.12451171875,0.0,20.200000762939453,95.0,23.1024169921875,20.853910446166992,23.524559020996094,23.3416748046875,100.0,72.73957061767578,69.95328521728516,70.73163604736328,1460.2252197265625,5263017.5
11.0,30.0,3.0,10633.63671875,0.0,6363.48095703125,0.0,20.899999618530273,92.0,23.202850341796875,20.73474884033203,23.71985626220703,22.989717483520508,100.0,74.05500793457031,69.88006591796875,73.02985382080078,1381.915283203125,4979013.0
11.0,30.0,4.0,0.0,0.0,0.0,319.39459228515625,21.600000381469727,89.0,23.34479522705078,20.6496524810791,23.866641998291016,22.45928192138672,100.0,75.14535522460938,69.924560546875,76.13290405273438,0.0,0.0
11.0,30.0,5.0,0.0,0.0,0.0,0.0,22.299999237060547,86.0,23.284835815429688,20.612627029418945,23.780702590942383,22.283252716064453,100.0,75.697509765625,70.64798736572266,77.34593963623047,0.0,0.0
11.0,30.0,6.0,9783.2841796875,0.0,6481.81689453125,0.0,23.0,83.0,23.360246658325195,20.838912963867188,24.010066986083984,22.235261917114258,100.0,75.03018188476562,70.04300689697266,77.9737319946289,1441.1439208984375,5188118.5
11.0,30.0,7.0,0.0,0.0,0.0,16372.3076171875,23.700000762939453,81.0,23.72587013244629,21.43710708618164,25.336091995239258,22.820966720581055,100.0,72.50516510009766,64.88251495361328,75.45121765136719,1352.1702880859375,4890398.0
11.0,30.0,8.0,10572.216796875,0.0,6758.87060546875,0.0,24.399999618530273,78.0,24.666059494018555,22.014766693115234,26.921661376953125,23.745441436767578,100.0,69.94319152832031,59.03452682495117,71.3012924194336,1430.9591064453125,5141166.5
11.0,30.0,9.0,0.0,0.0,0.0,84.71118927001953,24.5,78.0,25.154315948486328,22.62313461303711,27.92336082458496,24.894649505615234,100.0,67.64179992675781,55.89962387084961,66.82479095458984,0.0,0.0
11.0,30.0,10.0,82.62921142578125,0.0,0.0,0.0,24.700000762939453,77.0,26.239612579345703,23.134885787963867,28.73345184326172,25.312030792236328,98.75556945800781,65.9110336303711,53.631046295166016,65.55020141601562,0.0,0.0
11.0,30.0,11.0,79.5958480834961,0.0,0.0,0.0,24.799999237060547,77.0,26.90932846069336,23.519519805908203,28.57818603515625,25.534378051757812,99.17395782470703,64.9217300415039,54.60430908203125,65.26860046386719,0.0,0.0
11.0,30.0,12.0,79.8667221069336,0.0,0.0,0.0,25.0,74.0,27.34332275390625,23.795286178588867,27.80828857421875,25.610958099365234,100.0,64.55625915527344,57.686279296875,65.62904357910156,0.0,0.0
11.0,30.0,13.0,80.01765441894531,0.0,0.0,0.0,25.200000762939453,71.0,27.36081886291504,23.970312118530273,27.133005142211914,26.16225242614746,100.0,64.3326187133789,60.268455505371094,63.794471740722656,0.0,0.0
11.0,30.0,14.0,80.10800170898438,0.0,0.0,0.0,25.399999618530273,69.0,27.051013946533203,24.06368064880371,26.597957611083984,27.279964447021484,100.0,64.37590026855469,62.32039260864258,59.857845306396484,0.0,0.0
11.0,30.0,15.0,11334.6904296875,0.0,0.0,0.0,26.0,70.0,26.736669540405273,24.165563583374023,26.21855354309082,28.666309356689453,100.0,64.55096435546875,64.31024932861328,55.718475341796875,1032.322265625,3803297.0
11.0,30.0,16.0,80.98795318603516,0.0,0.0,0.0,26.0,65.0,26.5728759765625,24.21092987060547,25.849979400634766,29.778305053710938,100.0,64.56781768798828,65.48886108398438,52.06284713745117,0.0,0.0
11.0,30.0,17.0,0.0,0.0,0.0,0.0,26.0,65.0,26.352521896362305,24.321319580078125,25.465038299560547,30.240062713623047,100.0,64.28472137451172,67.01972961425781,50.71535873413086,0.0,0.0
11.0,30.0,18.0,0.0,0.0,87.7218246459961,0.0,24.600000381469727,71.0,25.605627059936523,24.050453186035156,24.680912017822266,28.989669799804688,100.0,65.50050354003906,70.19363403320312,54.477352142333984,0.0,0.0
11.0,30.0,19.0,3721.56982421875,0.0,3294.82666015625,0.0,23.799999237060547,75.0,24.80381202697754,23.419584274291992,23.917577743530273,27.4188232421875,100.0,68.1598129272461,73.5248794555664,59.7287483215332,625.1932983398438,2290441.5
11.0,30.0,20.0,9805.0458984375,0.0,7398.65771484375,0.0,22.899999618530273,79.0,24.37481117248535,22.862796783447266,23.617595672607422,26.045978546142578,100.0,70.62739562988281,74.8878402709961,64.77425384521484,1445.84375,5216870.0
11.0,30.0,21.0,10675.1513671875,0.0,7204.4755859375,0.0,21.799999237060547,81.0,24.254140853881836,22.386720657348633,23.722190856933594,24.940855026245117,100.0,72.73138427734375,74.28731536865234,69.046875,1436.15283203125,5176672.0
11.0,30.0,22.0,8206.6435546875,0.0,0.0,8563.2841796875,20.399999618530273,80.0,24.253480911254883,21.958045959472656,23.973665237426758,23.701330184936523,100.0,74.73648834228516,73.03165435791016,74.2280044555664,1413.3721923828125,5084490.5
11.0,30.0,23.0,0.0,0.0,137.7702178955078,0.0,18.700000762939453,78.0,24.171100616455078,21.570322036743164,23.736892700195312,23.27817726135254,100.0,76.53499603271484,73.67991638183594,75.7374038696289,0.0,0.0
12.0,1.0,0.0,52.417301177978516,0.0,0.0,33.5982551574707,17.0,74.0,23.699398040771484,21.20100212097168,23.17984962463379,22.9708251953125,100.0,77.50871276855469,73.79157257080078,74.72462463378906,0.0,0.0
12.0,1.0,1.0,81.48941802978516,0.0,0.0,0.0,15.5,70.0,23.19363784790039,20.8822078704834,22.78278923034668,22.627500534057617,100.0,77.75665283203125,72.22868347167969,72.90888214111328,0.0,0.0
12.0,1.0,2.0,6854.1962890625,0.0,5682.16796875,5749.75341796875,14.5,67.0,22.750267028808594,20.56400489807129,22.201618194580078,22.10508918762207,100.0,76.91307067871094,69.45759582519531,69.86614990234375,1507.158203125,5436909.5
12.0,1.0,3.0,7225.0341796875,0.0,0.0,4805.5849609375,14.0,65.0,22.658679962158203,20.341751098632812,22.199691772460938,22.239715576171875,100.0,76.46939086914062,66.32361602783203,66.16091918945312,1042.5186767578125,3766204.0
12.0,1.0,4.0,0.0,0.0,9927.36328125,8297.185546875,13.699999809265137,64.0,22.671100616455078,20.17485809326172,22.18911361694336,22.57634925842285,100.0,74.56285858154297,61.41471862792969,59.98051071166992,1363.9146728515625,4921929.0
12.0,1.0,5.0,12105.3134765625,0.0,0.0,5911.33447265625,13.399999618530273,63.0,22.60970687866211,20.114988327026367,22.467124938964844,23.08873176574707,100.0,72.43282318115234,56.453025817871094,54.354827880859375,1419.7650146484375,5108674.0
12.0,1.0,6.0,0.0,0.0,16774.513671875,0.0,14.0,72.0,22.848045349121094,20.314258575439453,23.51760482788086,23.399269104003906,100.0,69.99724578857422,50.952293395996094,51.3084831237793,1285.921875,4655841.5
12.0,1.0,7.0,8971.962890625,0.0,2838.559326171875,6062.11865234375,15.0,67.0,23.414169311523438,20.887651443481445,26.218334197998047,23.963605880737305,99.3084716796875,66.74384307861328,42.49649429321289,48.60818862915039,1396.510986328125,5015149.5
12.0,1.0,8.0,1978.3773193359375,0.0,0.0,0.0,15.199999809265137,63.0,24.07539176940918,21.388608932495117,26.72083854675293,24.27699851989746,96.6395492553711,63.730228424072266,40.147403717041016,46.43067169189453,158.7340545654297,472070.65625
12.0,1.0,9.0,81.7730484008789,0.0,0.0,0.0,16.0,63.0,24.710660934448242,21.9630069732666,27.452701568603516,24.656051635742188,94.7540283203125,60.78656005859375,37.820011138916016,44.64021682739258,0.0,0.0
