energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.288118698028678,-0.0,-6.576237396057356,-0.0,1443.4234846482343,0.0,-0.3357266361943299,4.556,False
-3.2931999123210645,-0.0,-6.586399824642129,-0.0,1445.6540440390977,0.0,-0.36747334370539403,4.556,False
-3.1028419719005873,-0.0,-6.205683943801175,-0.0,1362.0904178668075,0.0,-0.3874631877280903,4.556,False
-3.2625641004318897,-0.0,-6.525128200863779,-0.0,1432.2054874591263,0.0,-0.4014597567786676,4.556,False
-3.2917439924751877,-0.0,-6.583487984950375,-0.0,1445.0149220698804,0.0,-0.4178259546802086,4.556,False
-3.1281494831684866,-0.0,-6.256298966336973,-0.0,1373.1999487131197,0.0,-0.4304388043666958,4.556,False
-3.2740810328482475,-0.0,-6.548162065696495,-0.0,1437.2612084496257,0.0,-0.4313672659704566,4.556,False
-3.071685914314137,-0.3849071025010157,-6.143371828628274,-0.030792568200081253,1348.4134830176192,0.030792568200081253,-0.4513578023921521,4.556,False
-3.2999725660253634,-1.0609072424990473,-6.599945132050727,-0.08487257939992378,1448.6271141463403,0.08487257939992378,-0.4516497685478338,4.556,False
-3.0984714273619556,-0.6304173495680911,-6.196942854723911,-0.050433387965447295,1360.171829395064,0.050433387965447295,-0.41817369578170566,4.556,False
-3.2774441083714114,-0.0,-6.554888216742823,-0.0,1438.7375365985124,0.0,-0.3076108369758621,4.556,False
-3.29505659617112,-0.0,-6.59011319234224,-0.0,1446.469094017173,0.0,-0.21413635097803682,4.556,False
-3.3649930146198224,-0.0,-6.729986029239645,-0.0,1477.1698922826263,0.0,-0.19796558936503605,4.556,False
-3.1910395469993755,-0.0,-6.382079093998751,-0.0,1400.8075272165827,0.0,-0.2142993162215819,4.556,False
-3.2844137413880117,-0.0,-6.568827482776023,-0.0,1441.7970769921033,0.0,-0.17987061336761015,4.556,False
-3.08339124775286,-0.0,-6.16678249550572,-0.0,1353.5519085833453,0.0,-0.16338909860476616,4.556,False
-3.251495056784987,-0.0,-6.502990113569974,-0.0,1427.3463813805913,0.0,-0.1620056052828306,4.556,False
-3.272858959266577,-0.0,-6.545717918533154,-0.0,1436.7247406789188,0.0,-0.17804743351564256,4.556,False
-8.274253205538988,-0.0,-16.548506411077977,-0.0,1439.8770043572588,0.0,-0.22919742297976034,11.493,False
-8.280845233619576,-0.0,-16.561690467239153,-0.0,1441.024142281315,0.0,-0.30623637446953106,11.493,False
-8.351415335983942,-0.0,-16.702830671967885,-0.0,1453.3046786711811,0.0,-0.360357908146483,11.493,False
-8.33937454435927,-0.0,-16.67874908871854,-0.0,1451.2093525379396,0.0,-0.3764302062350124,11.493,False
-7.854584902144516,-0.0,-15.709169804289033,-0.0,1366.8467592699062,0.0,-0.3847714631911973,11.493,False
-3.2714363499661343,-0.0,-6.542872699932269,-0.0,1436.100241424993,0.0,-0.3744958485882379,4.556,False
-3.070977242874587,-0.0,-6.141954485749174,-0.0,1348.1023893215922,0.0,-0.3612446863033547,4.556,False
-3.2619053999559604,-0.44643321525507346,-6.523810799911921,-0.03571465722040588,1431.9163300948026,0.03571465722040588,-0.35934997616435016,4.556,False
-3.0517245196981846,-1.2138392790564494,-6.103449039396369,-0.09710714232451595,1339.6507988139529,0.09710714232451595,-0.3775052224387492,4.556,False
-3.2379909151935555,-2.135652103243749,-6.475981830387111,-0.17085216825949992,1421.4183122008583,0.17085216825949992,-0.38719353395928796,4.556,False
-3.306652198875808,-2.2195154704149758,-6.613304397751616,-0.17756123763319806,1451.5593498137875,0.17756123763319806,-0.40862832674593036,4.556,False
-3.116198304902017,-1.815262434643406,-6.232396609804034,-0.1452209947714725,1367.95360180071,0.1452209947714725,-0.4372359848979754,4.556,False
-3.278334860833623,-1.9919302228096663,-6.556669721667246,-0.1593544178247733,1439.1285605064193,0.1593544178247733,-0.4449492274197911,4.556,False
-2.882824892005576,-2.232138357116806,-5.765649784011152,-0.17857106856934446,1265.5069762974433,0.17857106856934446,-0.4513201696475841,4.556,False
-3.4514421948302942,-3.2479255529880207,-6.9028843896605885,-0.25983404423904166,1515.1194885119817,0.25983404423904166,-0.4609281672713508,4.556,False
-2.8925403954727384,-2.584785106140412,-5.785080790945477,-0.20678280849123298,1269.771903192598,0.20678280849123298,-0.4258127625489885,4.556,False
-3.402660218179203,-1.4897784424365708,-6.805320436358406,-0.11918227539492567,1493.7051001664631,0.11918227539492567,-0.35068836165266865,4.556,False
-0.0,-0.1595592471961251,-0.0,-0.012764739775690008,0.0,0.012764739775690008,-0.29786159912578836,4.556,False
-2.369004920977725,-0.0,-4.73800984195545,-0.0,1039.9494824309593,0.0,-0.28235628395654805,4.556,False
-3.495784198430313,-0.0,-6.991568396860626,-0.0,1534.5848105488644,0.0,-0.2611170414870266,4.556,False
-3.174526686138081,-0.0,-6.349053372276162,-0.0,1393.558685749816,0.0,-0.19658798730855945,4.556,False
-3.3335866890118644,-0.0,-6.667173378023729,-0.0,1463.3830943862442,0.0,-0.11534300622936355,4.556,False
-3.3212554635895692,-0.0,-6.6425109271791385,-0.0,1457.969913779442,0.0,-0.10209455939172463,4.556,False
-3.323267127848109,-0.0,-6.646534255696218,-0.0,1458.8529972994334,0.0,-0.12075621290228888,4.556,False
-3.311999262313704,-0.0,-6.623998524627408,-0.0,1453.9066120780087,0.0,-0.17033742686777809,4.556,False
-3.347127059819532,-0.0,-6.694254119639064,-0.0,1469.3270675239385,0.0,-0.2737477594068521,4.556,False
-3.326553134375288,-0.0,-6.653106268750576,-0.0,1460.295493580021,0.0,-0.32112135875786124,4.556,False
-3.177174865668948,-0.0,-6.354349731337896,-0.0,1394.721187738783,0.0,-0.3459695623869196,4.556,False
-3.2905274753533074,-0.0,-6.581054950706615,-0.0,1444.4808934825758,0.0,-0.34972104313364305,4.556,False
-3.3056653154683238,-0.0,-6.6113306309366475,-0.0,1451.1261261932939,0.0,-0.36240484153293456,4.556,False
-3.104618317578104,-0.0,-6.209236635156208,-0.0,1362.8702008683513,0.0,-0.3813671281953979,4.556,False
-3.2731467670440115,-0.0,-6.546293534088023,-0.0,1436.8510829868355,0.0,-0.36988944072609886,4.556,False
-3.305300083394419,-0.0,-6.610600166788838,-0.0,1450.965796046716,0.0,-0.36396577007383407,4.556,False
-3.3231461015149124,-0.0,-6.646292203029825,-0.0,1458.7998689705496,0.0,-0.42692068068963557,4.556,False
-3.319743909461639,-1.0409775165140653,-6.639487818923278,-0.08327820132112522,1457.3063693861454,0.08327820132112522,-0.4983743732386426,4.556,False
-3.3158641274345255,-1.3980340516989815,-6.631728254869051,-0.11184272413591852,1455.6032166086593,0.11184272413591852,-0.5233370506052327,4.556,False
-3.1663287474069577,-2.613891748871446,-6.332657494813915,-0.20911133990971567,1389.959941794099,0.20911133990971567,-0.5550600124935707,4.556,False
-3.2959137002213983,-2.720049343229738,-6.591827400442797,-0.21760394745837902,1446.8453468926243,0.21760394745837902,-0.56676403712595,4.556,False
-3.0879489208513875,-0.3905248897748172,-6.175897841702775,-0.031241991181985375,1355.5526430427515,0.031241991181985375,-0.376261021596519,4.556,False
-3.3299726976713844,-0.0,-6.659945395342769,-0.0,1461.7966188197472,0.0,-0.16429135511070328,4.556,False
-3.0313136681440933,-1.4308383691030782,-6.062627336288187,-0.11446706952824626,1330.6908113011823,0.11446706952824626,0.11566951552964626,4.556,False
-0.0,-2.466480274919531,-0.0,-0.19731842199356248,0.0,0.19731842199356248,0.29172256195079976,4.556,False
-0.0,-1.2946534080669962,-0.0,-0.1035722726453597,0.0,0.1035722726453597,0.3245062454395193,4.556,False
-0.0,-3.790742173555988,-0.0,-0.30325937388447904,0.0,0.30325937388447904,0.28820912996109305,4.556,False
-0.0,-6.336710668183887,-0.0,-0.506936853454711,0.0,0.506936853454711,0.23962873039572052,4.556,False
-1.352478256419758,-6.861870954984889,-2.704956512839516,-0.5489496763987911,593.7130186214916,0.5489496763987911,0.2757279662966279,4.556,False
-3.1222751862887193,-5.10932200433624,-6.2445503725774385,-0.40874576034689925,1370.6212406886389,0.40874576034689925,0.2832563608562592,4.556,False
-3.11985119242375,-5.7618898937001495,-6.2397023848475,-0.46095119149601194,1369.5571520736391,0.46095119149601194,0.3453747258355842,4.556,False
-3.3595077464935157,-4.672885954658875,-6.719015492987031,-0.37383087637270995,1474.7619607083036,0.37383087637270995,0.2095905581619045,4.556,False
-3.300848492773181,-0.0,-6.601696985546362,-0.0,1449.0116298389732,0.0,-0.04815004435719494,4.556,False
-3.3358247960260496,-0.0,-6.671649592052099,-0.0,1464.3655821009875,0.0,-0.3643942799217654,4.556,False
-3.111060896940599,-0.0,-6.222121793881198,-0.0,1365.698374425197,0.0,-0.4226872516239734,4.556,False
-3.283655440478608,-0.04410288520541743,-6.567310880957216,-0.0035282308164333942,1441.4641968738401,0.0035282308164333942,-0.46444179435641403,4.556,False
-3.061101709386181,-0.8282403807287934,-6.122203418772362,-0.06625923045830347,1343.7672121976211,0.06625923045830347,-0.5066074507271036,4.556,False
-3.2725865785456167,-2.242500652806118,-6.5451731570912335,-0.17940005222448946,1436.6051705643622,0.17940005222448946,-0.5282148033720345,4.556,False
-3.0428213748815973,-2.529346018381496,-6.085642749763195,-0.2023476814705197,1335.742482388761,0.2023476814705197,-0.5363443155120362,4.556,False
-2.960753784758036,-3.6925494676664927,-5.921507569516072,-0.29540395741331943,1299.716323423194,0.29540395741331943,-0.5370577800129004,4.556,False
-3.241603670424031,-5.269431192826339,-6.483207340848062,-0.4215544954261071,1423.0042451378538,0.4215544954261071,-0.5307221665036196,4.556,False
-3.015177551094838,-6.45663397061379,-6.030355102189676,-0.5165307176491032,1323.6073534217903,0.5165307176491032,-0.5501425354309882,4.556,False
-3.2539800666123284,-6.991201468197396,-6.507960133224657,-0.5592961174557917,1428.4372548781073,0.5592961174557917,-0.5508928085173923,4.556,False
-3.0261972342277397,-7.1300686003281575,-6.052394468455479,-0.5704054880262526,1328.4447911447496,0.5704054880262526,-0.5666792563019936,4.556,False
-3.259893120558465,-7.8163772276065036,-6.51978624111693,-0.6253101782085203,1431.0329765401516,0.6253101782085203,-0.5857757748427452,4.556,False
-3.02030855171524,-6.31772051213416,-6.04061710343048,-0.5054176409707328,1325.8597680927305,0.5054176409707328,-0.5031809341636978,4.556,False
-2.778988942242281,-6.170936303415793,-5.557977884484562,-0.49367490427326344,1219.9249087981918,0.49367490427326344,-0.4804314353452313,4.556,False
-3.4580309313190396,-4.735576445831432,-6.916061862638079,-0.3788461156665146,1518.0118223525196,0.3788461156665146,-0.41067390998789266,4.556,False
-3.028822801913711,-2.7023267905005226,-6.057645603827422,-0.21618614324004182,1329.597366950707,0.21618614324004182,-0.3319286612684732,4.556,False
-2.782093821065208,-1.1619634307971616,-5.564187642130416,-0.09295707446377292,1221.2878933561053,0.09295707446377292,-0.22157099935623925,4.556,False
-3.4323563166366373,-0.0,-6.864712633273275,-0.0,1506.741139875609,0.0,-0.0547241127944875,4.556,False
-2.8447750511054255,-0.0,-5.689550102210851,-0.0,1248.8037976757794,0.0,0.08708373409460124,4.556,False
-3.5131045633607583,-0.0,-7.0262091267215165,-0.0,1542.1881314138534,0.0,0.26500396275356825,4.556,False
-3.0778297430616712,-0.0,-6.1556594861233425,-0.0,1351.11051056263,0.0,0.31753001530198394,4.556,False
-3.259521074907076,-0.0,-6.519042149814152,-0.0,1430.8696553586813,0.0,0.2739244352544367,4.556,False
-8.232514706431003,-0.0,-16.465029412862005,-0.0,1432.6137138138001,0.0,0.10021327650095335,11.493,False
-7.679138891620174,-0.0,-15.358277783240348,-0.0,1336.315825566897,0.0,-0.0768078522143164,11.493,False
-7.439895350371584,-0.0,-14.879790700743168,-0.0,1294.6829114019984,0.0,-0.1356737271243479,11.493,False
-8.244495754838114,-0.0,-16.48899150967623,-0.0,1434.6986434939727,0.0,-0.2190064102538589,11.493,False
-8.232535690290833,-0.0,-16.465071380581666,-0.0,1432.617365403434,0.0,-0.3073401593876912,11.493,False
-3.273519608086328,-0.0,-6.547039216172656,-0.0,1437.014753330258,0.0,-0.38825342175099603,4.556,False
-3.0594396176644727,-0.0,-6.118879235328945,-0.0,1343.0375845761514,0.0,-0.43593865684077066,4.556,False
-3.2577697614876673,-1.171894066139057,-6.515539522975335,-0.09375152529112454,1430.1008610569215,0.09375152529112454,-0.4625228211283905,4.556,False
-3.2822576373710604,-1.4021186847680331,-6.564515274742121,-0.11216949478144266,1440.850587081238,0.11216949478144266,-0.49262803904456876,4.556,False
-2.8946575626118762,-2.289923547456393,-5.7893151252237525,-0.18319388379651144,1270.7013005319914,0.18319388379651144,-0.5347779016815886,4.556,False
-3.4345130862088014,-6.299563101587539,-6.869026172417603,-0.5039650481270032,1507.6879219529417,0.5039650481270032,-0.5975609132974548,4.556,False
-3.102964364401176,-7.494066463388947,-6.205928728802352,-0.5995253170711158,1362.1441459179878,0.5995253170711158,-0.6311916605873311,4.556,False
-2.99781390780265,-7.989651033944273,-5.9956278156053,-0.6391720827155418,1315.9850341539288,0.6391720827155418,-0.6441988546662568,4.556,False
-3.261160718123362,-8.709746152182387,-6.522321436246724,-0.6967796921745909,1431.5894285001589,0.6967796921745909,-0.6520636552993554,4.556,False
-3.0371641349886462,-7.283858607713711,-6.0743282699772925,-0.5827086886170969,1333.2590583795638,0.5827086886170969,-0.5982373494748401,4.556,False
-3.276919541185749,-3.070091038463704,-6.553839082371498,-0.2456072830770963,1438.5072612755703,0.2456072830770963,-0.3609223459164546,4.556,False
-3.02224703621069,-0.0,-6.04449407242138,-0.0,1326.7107270459571,0.0,-0.13559499326451066,4.556,False
-3.325485524613474,-0.0,-6.650971049226948,-0.0,1459.8268325783467,0.0,0.09264994278446942,4.556,False
-3.0430471953763734,-0.0,-6.086094390752747,-0.0,1335.8416134224642,0.0,0.2740591541266131,4.556,False
-3.444305425268526,-1.876768454898357,-6.888610850537052,-0.15014147639186856,1511.9865782565962,0.15014147639186856,0.35848068687302215,4.556,False
-3.0475041537281875,-3.7958357679082644,-6.095008307456375,-0.30366686143266114,1337.7981359649639,0.30366686143266114,0.4229497997809098,4.556,False
-3.24013952429497,-11.293141446257076,-6.48027904858994,-0.903451315700566,1422.3615119819885,0.903451315700566,0.614196287957035,4.556,False
-3.04016445699652,-18.356391680130198,-6.08032891399304,-1.4685113344104157,1334.5761444234065,1.4685113344104157,0.7376857909110542,4.556,False
-3.2038514066757235,-8.111492024128625,-6.407702813351447,-0.64891936193029,1406.4316973993518,0.64891936193029,0.5778640661777341,4.556,False
-8.081538299417819,-2.2019443593132215,-16.163076598835637,-0.17615554874505773,1406.340955262824,0.17615554874505773,0.3933714238661332,11.493,False
-8.090022040792435,-0.0,-16.18004408158487,-0.0,1407.8172871821866,0.0,0.028490179625544582,11.493,False
-7.608273374790522,-0.0,-15.216546749581044,-0.0,1323.9838814566297,0.0,-0.07163068990478409,11.493,False
-8.066742354386525,-0.0,-16.13348470877305,-0.0,1403.7661801768945,0.0,-0.15771268990319567,11.493,False
-8.14413267992967,-0.0,-16.28826535985934,-0.0,1417.2335647663224,0.0,-0.2592117973599614,11.493,False
-3.2473309752259727,-0.0,-6.494661950451945,-0.0,1425.5184263502954,0.0,-0.3497276671840783,4.556,False
-3.262387174280889,-0.0,-6.524774348561778,-0.0,1432.1278201408645,0.0,-0.423816086116861,4.556,False
-3.275038862378028,-0.901210254618964,-6.550077724756056,-0.07209682036951712,1437.6816779534802,0.07209682036951712,-0.4800416434406671,4.556,False
-3.084034100663618,-1.609657561987068,-6.168068201327236,-0.12877260495896545,1353.8341091587436,0.12877260495896545,-0.5084379127881394,4.556,False
-2.9877151712786136,-0.9128865347661115,-5.975430342557227,-0.07303092278128892,1311.5518750125607,0.07303092278128892,-0.5233539659565314,4.556,False
-2.929852396172448,-2.2502946749036217,-5.859704792344896,-0.18002357399228974,1286.1511835699948,0.18002357399228974,-0.5136817215040477,4.556,False
-2.8909573735265455,-5.01289651526747,-5.781914747053091,-0.40103172122139763,1269.0769857447522,0.40103172122139763,-0.48773686172623093,4.556,False
-3.227478839730484,-8.812071976049706,-6.454957679460968,-0.7049657580839765,1416.8037048860772,0.7049657580839765,-0.5103474501374715,4.556,False
-2.985893595585505,-8.748837589963555,-5.97178719117101,-0.6999070071970844,1310.7522368680882,0.6999070071970844,-0.524211102624034,4.556,False
-3.2527082474532447,-6.477809998342683,-6.505416494906489,-0.5182247998674147,1427.8789497160865,0.5182247998674147,-0.34749169281179526,4.556,False
-2.99545813750941,-5.3830304493544245,-5.99091627501882,-0.43064243594835394,1314.9508944290649,0.43064243594835394,-0.06773866670888518,4.556,False
-3.261083997044865,-6.645614423397133,-6.52216799408973,-0.5316491538717706,1431.5557493612225,0.5316491538717706,0.2504745432238,4.556,False
-0.0,-7.842845003341373,-0.0,-0.6274276002673098,0.0,0.6274276002673098,0.366378470958121,4.556,False
-0.0,-3.880611083331603,-0.0,-0.31044888666652826,0.0,0.31044888666652826,0.38191793008650987,4.556,False
-0.0,-1.6118303743460702,-0.0,-0.12894642994768563,0.0,0.12894642994768563,0.2605043563985874,4.556,False
-0.0,-1.9019898696928057,-0.0,-0.15215918957542446,0.0,0.15215918957542446,0.19169648621455826,4.556,False
-3.2427591970922784,-0.6735720135415774,-6.485518394184557,-0.05388576108332619,1423.5115000405085,0.05388576108332619,0.08419239217755792,4.556,False
-2.909260590660919,-0.0,-5.818521181321838,-0.0,1277.111760606198,0.0,0.06255975640757043,4.556,False
-3.3501599451521193,-0.0,-6.700319890304239,-0.0,1470.6584482669532,0.0,0.025829480293785994,4.556,False
-8.407709891276278,-0.0,-16.815419782552556,-0.0,1463.1009990909731,0.0,-0.294370759792615,11.493,False
-7.786911814761125,-0.0,-15.57382362952225,-0.0,1355.0703584375055,0.0,-0.348599081791191,11.493,False
-7.52735402789751,-0.2192851780785242,-15.05470805579502,-0.017542814246281936,1309.90238021361,0.017542814246281936,-0.39152832680708255,11.493,False
-8.225877067690039,-3.073632207922229,-16.451754135380078,-0.24589057663377833,1431.4586387696927,0.24589057663377833,-0.43271854870125664,11.493,False
-7.606644558961089,-3.609031559585614,-15.213289117922178,-0.2887225247668491,1323.7004366068197,0.2887225247668491,-0.4586422863630249,11.493,False
-2.9348785583190606,-4.797430924061802,-5.869757116638121,-0.38379447392494415,1288.3575760838721,0.38379447392494415,-0.45076012537648585,4.556,False
-3.233539247465802,-5.970759263874819,-6.467078494931604,-0.4776607411099855,1419.4641121447771,0.4776607411099855,-0.4552888562453286,4.556,False
-3.3141759525278243,-6.05828499473996,-6.6283519050556485,-0.4846627995791968,1454.862138949879,0.4846627995791968,-0.4813160140341912,4.556,False
-3.076221885612638,-4.659761718792261,-6.152443771225276,-0.37278093750338087,1350.4046907869351,0.37278093750338087,-0.5379119225428493,4.556,False
-3.269727855766905,-4.493079344250771,-6.53945571153381,-0.35944634754006166,1435.3502439714246,0.35944634754006166,-0.5438717056438017,4.556,False
-3.2981970286436675,-4.224257020155432,-6.596394057287335,-0.3379405616124345,1447.8476859717593,0.3379405616124345,-0.5646947060166989,4.556,False
-3.0778199928579464,-4.435999255506944,-6.155639985715893,-0.35487994044055554,1351.1062304029615,0.35487994044055554,-0.5889462773647719,4.556,False
-3.2747395785394935,-4.386659708358043,-6.549479157078987,-0.3509327766686435,1437.5502978663274,0.3509327766686435,-0.5817113841152495,4.556,False
-3.0569292459549153,-4.7839230210226695,-6.113858491909831,-0.38271384168181355,1341.9355776799453,0.38271384168181355,-0.5951498810412933,4.556,False
-3.280497163154774,-3.6128396762046253,-6.560994326309548,-0.28902717409637,1440.077771358549,0.28902717409637,-0.4106097438997773,4.556,False
-3.0346747927738846,-1.5252940017257797,-6.069349585547769,-0.12202352013806238,1332.1662830438474,0.12202352013806238,-0.2709360053448034,4.556,False
-3.3246508278207725,-0.0,-6.649301655641545,-0.0,1459.460416075844,0.0,-0.09321272760981425,4.556,False
-3.0433714617347443,-0.0,-6.0867429234694885,-0.0,1335.983960375217,0.0,0.10138472557264344,4.556,False
-3.245019551858145,-0.0,-6.49003910371629,-0.0,1424.5037541080533,0.0,0.3453563749309821,4.556,False
-2.6805169394627537,-0.8276325977486457,-5.361033878925507,-0.06621060781989166,1176.6975151285135,0.06621060781989166,0.4065443333676508,4.556,False
-3.3180634110314697,-3.5499700302457677,-6.6361268220629395,-0.28399760241966143,1456.5686615590296,0.28399760241966143,0.4760975406761328,4.556,False
-3.2386663582075657,-7.782043781088863,-6.477332716415131,-0.622563502487109,1421.7148192307136,0.622563502487109,0.5553270167316725,4.556,False
-3.011974588005515,-8.20212608777003,-6.02394917601103,-0.6561700870216024,1322.2013116793305,0.6561700870216024,0.5628062466289909,4.556,False
-3.1857582170171614,-4.247192319917302,-6.371516434034323,-0.33977538559338416,1398.4891207274632,0.33977538559338416,0.48791840000747627,4.556,False
-8.07969149880887,-0.7558127267409217,-16.15938299761774,-0.060465018139273734,1406.0195769266284,0.060465018139273734,0.29859520234811193,11.493,False
-8.10965005127542,-0.0,-16.21930010255084,-0.0,1411.232933311654,0.0,0.04337668237399389,11.493,False
-8.143648945809641,-0.0,-16.287297891619282,-0.0,1417.1493858539357,0.0,-0.08669684306025001,11.493,False
-7.6407341211319295,-0.0,-15.281468242263859,-0.0,1329.6326670376627,0.0,-0.15282424303928585,11.493,False
-8.118679424956165,-0.0,-16.23735884991233,-0.0,1412.8042156018732,0.0,-0.22527435905602985,11.493,False
-3.2475924405639534,-0.0,-6.495184881127907,-0.0,1425.6332048129734,0.0,-0.28951010420802015,4.556,False
-3.0377062995997464,-0.0,-6.075412599199493,-0.0,1333.4970586478255,0.0,-0.33349006295875866,4.556,False
-3.2320008308736994,-0.0,-6.464001661747399,-0.0,1418.7887756249777,0.0,-0.34966721581960064,4.556,False
-3.264544521445703,-0.0,-6.529089042891406,-0.0,1433.0748557707211,0.0,-0.3759170599267727,4.556,False
-3.058402485915353,-0.11947157842943047,-6.116804971830706,-0.009557726274354438,1342.5823028601199,0.009557726274354438,-0.4003256172235637,4.556,False
-3.249008128663685,-0.8866877380541883,-6.49801625732737,-0.07093501904433507,1426.2546657873947,0.07093501904433507,-0.4199561557853107,4.556,False
-3.2796777326739526,-1.2224425261457708,-6.559355465347905,-0.09779540209166165,1439.7180564854928,0.09779540209166165,-0.44275018056184745,4.556,False
-3.292910399304497,-1.1384941270195867,-6.585820798608994,-0.09107953016156693,1445.5269531626413,0.09107953016156693,-0.4714298461934568,4.556,False
-3.3016076078421315,-0.9390406586423375,-6.603215215684263,-0.075123252691387,1449.3448673582668,0.075123252691387,-0.5012123682138792,4.556,False
-3.308897975367817,-0.0,-6.617795950735634,-0.0,1452.5452042878917,0.0,-0.4353578093629636,4.556,False
-3.3115527365988213,-0.0,-6.623105473197643,-0.0,1453.7105955218706,0.0,-0.2468569509121216,4.556,False
-3.0909046403497054,-0.0,-6.181809280699411,-0.0,1356.8501494072457,0.0,-0.0441011581696823,4.556,False
-3.2413664615309306,-0.0,-6.482732923061861,-0.0,1422.9001148072566,0.0,-0.030793219899379092,4.556,False
-3.0344967789625032,-0.0,-6.0689935579250065,-0.0,1332.088138262732,0.0,0.19838462141437185,4.556,False
-2.7517735224826945,-0.0,-5.503547044965389,-0.0,1207.9778413005681,0.0,0.20171507000617017,4.556,False
-3.3929678003029493,-0.0,-6.785935600605899,-0.0,1489.4503074200832,0.0,0.19182217300898433,4.556,False
-2.7812142741331356,-0.0,-5.562428548266271,-0.0,1220.9017884693308,0.0,0.16782262570168746,4.556,False
-3.4121578826151353,-0.08882556127826721,-6.824315765230271,-0.007106044902261377,1497.874399743255,0.007106044902261377,0.09463674698334823,4.556,False
-3.004313409033911,-0.0,-6.008626818067822,-0.0,1318.8381953616818,0.0,0.035840593029050904,4.556,False
-8.222920159667943,-0.0,-16.445840319335886,-0.0,1430.944080687017,0.0,-0.08525357242678894,11.493,False
-7.701824448382583,-0.0,-15.403648896765166,-0.0,1340.2635427447285,0.0,-0.2162429765587683,11.493,False
-8.16190044594254,-0.0,-16.32380089188508,-0.0,1420.3254930727471,0.0,-0.25461302184893003,11.493,False
-7.637021263907453,-0.0,-15.274042527814906,-0.0,1328.9865594548774,0.0,-0.2944782675285527,11.493,False
-8.301865206640512,-0.6321247450480554,-16.603730413281024,-0.05056997960384443,1444.6820162952251,0.05056997960384443,-0.3180025106197409,11.493,False
-3.055306691594175,-0.9514548258905078,-6.11061338318835,-0.07611638607124062,1341.223306230981,0.07611638607124062,-0.37114581379636813,4.556,False
-3.2495061725669654,-1.5226105101605576,-6.499012345133931,-0.12180884081284461,1426.473297878387,0.12180884081284461,-0.385859207853856,4.556,False
-3.037552614021903,-1.978161090137231,-6.075105228043806,-0.1582528872109785,1333.429593512688,0.1582528872109785,-0.4065511013698863,4.556,False
-3.2502427913022682,-2.674485752473511,-6.5004855826045365,-0.21395886019788085,1426.796659921979,0.21395886019788085,-0.4143882018611664,4.556,False
-3.03336484576637,-3.1263794467073733,-6.06672969153274,-0.25011035573658985,1331.591240459337,0.25011035573658985,-0.43004986274138374,4.556,False
-3.252933581955973,-3.9522682580798856,-6.505867163911946,-0.31618146064639086,1427.9778674082409,0.31618146064639086,-0.44983362171762,4.556,False
-3.286562418824892,-3.980967919549255,-6.573124837649784,-0.3184774335639404,1442.7403067712432,0.3184774335639404,-0.47533494068837595,4.556,False
-3.0654427772642774,-3.8150388094124965,-6.130885554528555,-0.3052031047529997,1345.6728609588574,0.3052031047529997,-0.5046903046173387,4.556,False
-2.9712917431191532,-4.64081630140034,-5.9425834862383065,-0.37126530411202724,1304.3422928530083,0.37126530411202724,-0.5104628922842758,4.556,False
-2.917996062787915,-6.08720160431895,-5.83599212557583,-0.48697612834551596,1280.9464718120785,0.48697612834551596,-0.4825152347216229,4.556,False
-3.3330399976987737,-6.467865191469777,-6.666079995397547,-0.5174292153175821,1463.1431069792684,0.5174292153175821,-0.4095613280362744,4.556,False
-3.043104552683659,-4.8382591946787095,-6.086209105367318,-0.38706073557429677,1335.8667922228528,0.38706073557429677,-0.36017825508013174,4.556,False
-3.2665698890984713,-2.126839374762222,-6.533139778196943,-0.17014714998097777,1433.9639548281261,0.17014714998097777,-0.23958447081263304,4.556,False
-3.2869058095949093,-0.0,-6.573811619189819,-0.0,1442.8910489881077,0.0,-0.11795672336555373,4.556,False
-3.2913998641474116,-0.0,-6.582799728294823,-0.0,1444.8638560787583,0.0,0.07260684907765995,4.556,False
-3.2152580338959322,-0.0,-6.4305160677918645,-0.0,1411.4389964424636,0.0,0.28744025296569015,4.556,False
-3.279878122021873,-1.2949751366310207,-6.559756244043746,-0.10359801093048165,1439.8060237146062,0.10359801093048165,0.4202523715821556,4.556,False
-3.264083049217091,-4.615786393300409,-6.528166098434182,-0.36926291146403273,1432.8722779706281,0.36926291146403273,0.5120047253278455,4.556,False
-3.2460119986662703,-2.697103666420651,-6.492023997332541,-0.21576829331365208,1424.9394199588544,0.21576829331365208,0.46333183757113133,4.556,False
-3.2608356057007084,-0.0,-6.521671211401417,-0.0,1431.4467101407852,0.0,0.14133586233994508,4.556,False
-3.2539574865586065,-0.0,-6.507914973117213,-0.0,1428.4273426508369,0.0,-0.013052475342193856,4.556,False
-3.2568951418547027,-0.0,-6.5137902837094055,-0.0,1429.7169191636096,0.0,-0.08902185668583329,4.556,False
-3.262874231889605,-0.0,-6.52574846377921,-0.0,1432.3416294510996,0.0,-0.17790840271135866,4.556,False
-3.2699845785778163,-0.0,-6.539969157155633,-0.0,1435.4629405521582,0.0,-0.22862005149028194,4.556,False
-3.277065052176317,-0.0,-6.554130104352634,-0.0,1438.5711379176105,0.0,-0.2743989524175032,4.556,False
-3.2823195768946642,-0.0,-6.5646391537893285,-0.0,1440.8777773901072,0.0,-0.2956424006047268,4.556,False
