month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,28.0,17.0,7565.78271484375,0.0,4583.90283203125,6071.1279296875,13.800000190734863,100.0,24.293609619140625,19.901187896728516,24.849136352539062,24.93072509765625,100.0,63.36630630493164,49.308250427246094,49.0697021484375,1431.4466552734375,5152154.0
9.0,28.0,18.0,7927.71826171875,0.0,4999.02099609375,5397.84228515625,13.0,100.0,23.736112594604492,19.382099151611328,24.413244247436523,24.38663101196289,100.0,65.50371551513672,50.534584045410156,50.61606979370117,1428.4273681640625,5142328.5
9.0,28.0,19.0,8045.70068359375,0.0,5100.89013671875,5297.7236328125,13.0,100.0,23.531505584716797,19.03517723083496,24.159330368041992,24.07857894897461,100.0,66.95082092285156,51.27248764038086,51.5224609375,1429.7169189453125,5146672.5
9.0,28.0,20.0,8081.80908203125,0.0,5124.82568359375,5235.97509765625,13.0,100.0,23.236019134521484,18.796611785888672,23.871170043945312,23.77579116821289,100.0,67.97602844238281,52.095943450927734,52.39657211303711,1432.3416748046875,5156122.5
9.0,28.0,21.0,8101.2587890625,0.0,5135.94677734375,5204.72802734375,13.0,100.0,23.05098533630371,18.617238998413086,23.703493118286133,23.624223709106445,100.0,68.748046875,52.60679626464844,52.859432220458984,1435.462890625,5167328.5
9.0,28.0,22.0,8113.3984375,0.0,5141.65087890625,5186.40478515625,13.0,100.0,22.891586303710938,18.465002059936523,23.543581008911133,23.48369026184082,100.0,69.47468566894531,53.17001724243164,53.363258361816406,1438.5711669921875,5178518.0
9.0,28.0,23.0,8174.37939453125,0.0,5188.73193359375,5218.76220703125,13.0,100.0,22.81834602355957,18.359895706176758,23.46879768371582,23.419292449951172,100.0,69.9326400756836,53.4156379699707,53.57630157470703,1440.8778076171875,5187160.0
9.0,29.0,0.0,8183.0126953125,0.0,5188.4921875,5209.1181640625,13.0,100.0,22.71537208557129,18.24207305908203,23.347999572753906,23.30925178527832,100.0,70.46376037597656,53.76148223876953,53.888301849365234,1443.033935546875,5194922.0
9.0,29.0,1.0,0.0,0.0,9140.67578125,9159.3779296875,13.0,100.0,22.560415267944336,18.13502311706543,23.270734786987305,23.241483688354492,100.0,70.96915435791016,53.90492630004883,54.00111389160156,1360.053466796875,4896192.5
9.0,29.0,2.0,0.0,0.0,9373.888671875,9385.5712890625,12.0,100.0,22.177579879760742,18.00385093688965,23.44782066345215,23.429445266723633,100.0,71.40519714355469,52.97700500488281,53.03655242919922,1314.2266845703125,4736928.5
9.0,29.0,3.0,10645.962890625,0.0,3869.955078125,3875.972412109375,12.0,100.0,21.597970962524414,17.91033935546875,23.692615509033203,23.681142807006836,100.0,71.75572967529297,51.854644775390625,51.891204833984375,1425.98193359375,5121406.0
9.0,29.0,4.0,9411.69140625,0.0,4585.87255859375,4590.396484375,12.0,100.0,21.552047729492188,17.852731704711914,23.650117874145508,23.64109992980957,100.0,71.91361236572266,51.71171569824219,51.740501403808594,1438.743408203125,5179476.0
9.0,29.0,5.0,8970.4443359375,0.0,4797.66064453125,4800.8974609375,12.0,100.0,21.60523223876953,17.79726791381836,23.498992919921875,23.49205207824707,100.0,72.04803466796875,51.880733489990234,51.903099060058594,1444.9190673828125,5201708.5
9.0,29.0,6.0,8728.2265625,0.0,4918.09326171875,4920.4169921875,12.0,100.0,21.67652702331543,17.743545532226562,23.3112735748291,23.30608558654785,100.0,72.1822738647461,52.19834518432617,52.215309143066406,1448.8466796875,5215848.0
9.0,29.0,7.0,0.0,0.0,9119.2470703125,9121.412109375,12.0,100.0,21.73461151123047,17.760494232177734,23.247709274291992,23.243919372558594,100.0,72.0865707397461,52.23674011230469,52.2492790222168,1358.0234375,4888884.5
9.0,29.0,8.0,10218.1806640625,0.0,4363.1630859375,4364.58447265625,12.899999618530273,100.0,21.754653930664062,17.910539627075195,23.4398136138916,23.42096710205078,100.0,71.38971710205078,51.54955291748047,51.608734130859375,1436.0106201171875,5169638.0
9.0,29.0,9.0,9096.064453125,0.0,4744.54833984375,4747.962890625,13.0,100.0,21.96249008178711,18.19514274597168,23.680347442626953,23.63308334350586,100.0,70.14753723144531,50.80299758911133,50.94831848144531,1446.564208984375,5207631.0
9.0,29.0,10.0,8708.314453125,0.0,4850.255859375,4857.69921875,14.0,100.0,22.469926834106445,18.634252548217773,23.997169494628906,23.91353988647461,100.0,68.3542709350586,49.99050521850586,50.24278259277344,1449.48046875,5217997.0
9.0,29.0,11.0,8523.6513671875,0.0,4943.89794921875,4955.62353515625,14.0,100.0,22.957305908203125,18.999853134155273,24.208431243896484,24.125295639038086,100.0,67.00035095214844,49.62285232543945,49.87128448486328,1449.3973388671875,5217870.0
9.0,29.0,12.0,8403.232421875,0.0,5005.615234375,5018.81689453125,15.0,94.0,23.394207000732422,19.316448211669922,24.346975326538086,24.297809600830078,100.0,65.91710662841797,49.51401901245117,49.66033172607422,1447.7586669921875,5212109.0
9.0,29.0,13.0,0.0,0.0,16611.75,0.0,15.0,94.0,23.506559371948242,19.532730102539062,24.703323364257812,24.314342498779297,100.0,65.21650695800781,48.69737243652344,49.84417724609375,1262.8916015625,4574697.5
9.0,29.0,14.0,11234.2734375,0.0,0.0,6919.2509765625,14.600000381469727,96.0,23.483638763427734,19.619779586791992,25.15599250793457,24.0892276763916,100.0,65.01229858398438,47.5710334777832,50.70341491699219,1494.2449951171875,5349403.0
9.0,29.0,15.0,0.0,0.0,0.0,16744.0078125,17.0,82.0,24.09708023071289,19.995338439941406,25.33564567565918,25.63627052307129,100.0,63.61356735229492,47.173004150390625,46.33782196044922,1268.1314697265625,4607367.5
9.0,29.0,16.0,11668.7509765625,0.0,6463.03076171875,0.0,14.0,94.0,23.54663848876953,19.704456329345703,24.654035568237305,25.611263275146484,100.0,64.71160125732422,49.01797103881836,46.30127716064453,1481.771240234375,5306939.5
9.0,29.0,17.0,8510.4521484375,0.0,5056.9462890625,4731.8232421875,14.100000381469727,97.0,23.471166610717773,19.546695709228516,24.396535873413086,26.741376876831055,100.0,65.39262390136719,49.83038330078125,43.35556411743164,1436.9849853515625,5177956.0
9.0,29.0,18.0,8474.4365234375,0.0,5152.78515625,4677.1171875,13.0,100.0,22.874181747436523,19.098100662231445,23.87241554260254,25.170934677124023,100.0,67.26956939697266,51.37529754638672,47.53451919555664,1436.1959228515625,5170165.0
9.0,29.0,19.0,8381.6318359375,0.0,5146.984375,4778.46826171875,12.0,100.0,22.74027442932129,18.756664276123047,23.611507415771484,24.458553314208984,100.0,68.73358917236328,52.09016036987305,49.505828857421875,1437.7110595703125,5175504.5
9.0,29.0,20.0,8352.4482421875,0.0,5177.83349609375,4901.67578125,12.399999618530273,100.0,22.649497985839844,18.52690315246582,23.45697593688965,24.07078742980957,100.0,69.70584106445312,52.48903274536133,50.584529876708984,1439.8966064453125,5183294.5
9.0,29.0,21.0,8350.1357421875,0.0,5212.4462890625,5009.40087890625,13.0,100.0,22.60038948059082,18.396398544311523,23.3699951171875,23.852298736572266,100.0,70.28103637695312,52.7370719909668,51.22563934326172,1441.8114013671875,5190521.0
9.0,29.0,22.0,0.0,0.0,9235.908203125,9042.736328125,13.0,100.0,22.490610122680664,18.27652359008789,23.328115463256836,23.685016632080078,100.0,70.81773376464844,52.83027267456055,51.7044677734375,1356.393798828125,4883017.5
9.0,29.0,23.0,9976.1962890625,0.0,4524.3134765625,4427.17333984375,12.199999809265137,100.0,22.24195671081543,18.157123565673828,23.408573150634766,23.667770385742188,100.0,71.32689666748047,52.49079513549805,51.67593765258789,1429.1441650390625,5144919.0
9.0,30.0,0.0,8944.830078125,0.0,4865.60888671875,4790.0771484375,12.0,100.0,22.106897354125977,18.062938690185547,23.43386459350586,23.621431350708008,100.0,71.7340087890625,52.36495590209961,51.77507781982422,1440.5582275390625,5186009.5
9.0,30.0,1.0,8659.9345703125,0.0,4984.85498046875,4929.11767578125,11.0,100.0,22.051197052001953,17.9591007232666,23.347482681274414,23.48333740234375,100.0,72.197998046875,52.624610900878906,52.19389724731445,1445.20166015625,5202726.0
9.0,30.0,2.0,0.0,0.0,9153.1455078125,9100.1708984375,11.399999618530273,100.0,21.983369827270508,17.87223243713379,23.28155517578125,23.379730224609375,100.0,72.593017578125,52.833953857421875,52.520606994628906,1356.3338623046875,4882802.0
9.0,30.0,3.0,0.0,0.0,9300.75,9266.2861328125,12.0,100.0,21.751951217651367,17.811986923217773,23.417388916015625,23.487930297851562,100.0,72.86956787109375,52.404659271240234,52.181053161621094,1312.88623046875,4726390.5
9.0,30.0,4.0,10885.6767578125,0.0,3758.593994140625,3740.25732421875,12.0,100.0,21.30474090576172,17.737897872924805,23.649791717529297,23.691694259643555,100.0,73.13988494873047,51.52888107299805,51.3979606628418,1428.95361328125,5131537.0
9.0,30.0,5.0,0.0,0.0,9085.2783203125,9066.9833984375,12.899999618530273,100.0,21.232141494750977,17.726226806640625,23.701072692871094,23.732892990112305,100.0,73.18448638916016,51.35059356689453,51.25127029418945,1330.239501953125,4788862.5
9.0,30.0,6.0,11047.06640625,0.0,4004.463134765625,3995.306640625,13.0,100.0,21.12562370300293,17.716150283813477,23.760190963745117,23.783727645874023,100.0,73.29939270019531,51.18697738647461,51.11351776123047,1428.493408203125,5142576.5
9.0,30.0,7.0,9517.9853515625,0.0,4433.86376953125,4437.02001953125,14.0,100.0,21.384889602661133,17.912303924560547,24.430166244506836,23.776437759399414,100.0,72.64668273925781,49.4741096496582,51.452606201171875,1443.8671875,5196626.0
9.0,30.0,8.0,0.0,0.0,0.0,15368.2333984375,14.399999618530273,100.0,21.56498908996582,18.096529006958008,24.237451553344727,23.92888832092285,100.0,71.86432647705078,50.12316131591797,51.058841705322266,1269.027099609375,4568497.5
9.0,30.0,9.0,10223.0859375,0.0,6141.68603515625,2078.225830078125,16.0,100.0,21.817628860473633,18.464656829833984,23.785114288330078,24.657541275024414,100.0,70.81937408447266,52.40531539916992,49.734249114990234,1445.5550537109375,5183713.5
9.0,30.0,10.0,9124.0166015625,0.0,5196.6943359375,3844.145263671875,19.0,88.0,23.893083572387695,18.953733444213867,25.241865158081055,25.101028442382812,92.93233489990234,69.24794006347656,48.844093322753906,49.25537872314453,1448.0616455078125,5213344.5
9.0,30.0,11.0,11501.88671875,0.0,6140.2822265625,0.0,21.0,73.0,25.456008911132812,19.78706932067871,25.791845321655273,25.359447479248047,88.328857421875,65.91888427734375,47.524715423583984,48.759727478027344,1444.3311767578125,5199388.5
9.0,30.0,12.0,4019.22265625,0.0,0.0,0.0,22.0,64.0,26.57823371887207,20.4821834564209,25.828441619873047,25.378469467163086,86.2393569946289,63.2317008972168,47.48542022705078,48.769866943359375,339.7907409667969,1148495.125
9.0,30.0,13.0,0.0,0.0,82.28498077392578,0.0,21.0,78.0,26.859233856201172,21.044462203979492,25.726469039916992,25.411603927612305,91.55506896972656,61.69211959838867,48.67527770996094,49.592041015625,0.0,0.0
9.0,30.0,14.0,8976.7685546875,0.0,0.0,0.0,16.600000381469727,98.0,26.7830810546875,21.19158363342285,25.309223175048828,25.681806564331055,95.50255584716797,61.56133270263672,50.458740234375,49.353939056396484,796.7232666015625,2883311.0
9.0,30.0,15.0,0.0,0.0,16692.068359375,0.0,18.0,88.0,26.437938690185547,21.231401443481445,24.894018173217773,25.81334686279297,100.0,61.968624114990234,52.46677017211914,49.67726135253906,1346.2813720703125,4889514.0
9.0,30.0,16.0,16827.1171875,0.0,0.0,0.0,18.0,88.0,25.989459991455078,21.104228973388672,24.97664451599121,26.738075256347656,100.0,63.0219841003418,52.86629867553711,47.63274383544922,1485.2982177734375,5327651.5
9.0,30.0,17.0,6197.68603515625,0.0,4926.404296875,7390.75048828125,17.600000381469727,90.0,25.41470718383789,20.76913833618164,24.856884002685547,26.99238395690918,100.0,64.54883575439453,53.48185729980469,47.135494232177734,1479.46630859375,5326620.5
9.0,30.0,18.0,10714.9990234375,0.0,7095.70703125,0.0,16.100000381469727,100.0,24.4909725189209,20.249732971191406,24.418907165527344,25.562599182128906,100.0,66.8669204711914,55.1385383605957,51.50983810424805,1426.8499755859375,5141979.5
9.0,30.0,19.0,6787.435546875,0.0,4351.25634765625,6996.4423828125,15.699999809265137,98.0,23.974668502807617,19.79016876220703,24.219106674194336,23.515859603881836,100.0,68.88499450683594,55.8265266418457,58.243560791015625,1458.7757568359375,5248275.0
9.0,30.0,20.0,7448.2451171875,0.0,4932.2880859375,5961.45361328125,15.399999618530273,97.0,23.705537796020508,19.406221389770508,23.982210159301758,23.002714157104492,100.0,70.66767883300781,56.61542510986328,60.065773010253906,1450.40771484375,5222109.5
9.0,30.0,21.0,0.0,0.0,8975.5078125,9759.7978515625,15.100000381469727,95.0,23.450092315673828,19.126012802124023,23.885921478271484,23.175676345825195,100.0,71.86500549316406,56.74338912963867,59.23127746582031,1366.7708740234375,4930704.0
9.0,30.0,22.0,9318.302734375,0.0,4382.56640625,4721.08544921875,14.699999809265137,92.0,22.868770599365234,18.907102584838867,23.902036666870117,23.386762619018555,100.0,72.70750427246094,56.13471221923828,57.909942626953125,1432.6712646484375,5150686.0
9.0,30.0,23.0,8565.6044921875,0.0,4809.0732421875,5050.63818359375,14.199999809265137,90.0,22.647666931152344,18.7222843170166,23.788745880126953,23.418907165527344,100.0,73.17012786865234,55.71402359008789,56.97544479370117,1440.61572265625,5185398.0
10.0,1.0,0.0,8383.4990234375,0.0,4940.078125,5106.15576171875,13.699999809265137,87.0,22.523460388183594,18.5479679107666,23.53046226501465,23.27093505859375,100.0,73.17953491210938,55.077999114990234,55.9537353515625,1441.79345703125,5190310.5
10.0,1.0,1.0,0.0,0.0,16606.759765625,0.0,13.100000381469727,85.0,22.459089279174805,18.430620193481445,23.663509368896484,23.182960510253906,100.0,72.91410064697266,53.28278732299805,54.85737228393555,1254.8173828125,4545767.5
10.0,1.0,2.0,0.0,0.0,6365.70458984375,12135.1953125,12.5,83.0,22.185792922973633,18.333616256713867,24.37049674987793,22.863100051879883,100.0,72.58661651611328,49.870113372802734,54.62215042114258,1288.97802734375,4632477.5
10.0,1.0,3.0,14363.47265625,0.0,3947.245361328125,0.0,12.0,83.0,21.944093704223633,18.278141021728516,24.572460174560547,22.98701286315918,100.0,72.38301849365234,48.57349395751953,53.44941329956055,1394.204345703125,5019135.5
10.0,1.0,4.0,0.0,0.0,5287.77880859375,8166.115234375,11.5,84.0,21.876327514648438,18.221864700317383,24.523807525634766,22.958227157592773,100.0,72.01484680175781,47.79470443725586,52.535423278808594,1091.3094482421875,3928714.25
10.0,1.0,5.0,0.0,0.0,8169.5126953125,9280.1826171875,11.0,84.0,21.70277214050293,18.144865036010742,24.353851318359375,23.003276824951172,100.0,71.4188461303711,46.957679748535156,50.95866394042969,1287.286376953125,4634231.0
10.0,1.0,6.0,10824.7802734375,0.0,3666.33935546875,4199.59765625,11.0,87.0,21.494647979736328,18.108570098876953,24.304685592651367,23.237144470214844,100.0,70.80488586425781,46.013004302978516,49.090457916259766,1390.8245849609375,5006968.5
10.0,1.0,7.0,9463.6328125,0.0,4316.38134765625,4707.2470703125,12.0,76.0,21.546939849853516,18.18221664428711,24.212583541870117,23.40351104736328,100.0,69.70250701904297,45.22768783569336,47.508819580078125,1419.2550048828125,5109318.0
10.0,1.0,8.0,0.0,0.0,9122.138671875,9520.029296875,12.600000381469727,72.0,22.14627456665039,18.719558715820312,25.707582473754883,23.96111488342285,99.54010009765625,66.43896484375,40.21808624267578,44.66440200805664,1320.9708251953125,4770228.0
10.0,1.0,9.0,0.0,0.0,6611.05615234375,0.0,13.300000190734863,67.0,23.14693832397461,19.287385940551758,27.973751068115234,24.34726905822754,96.48491668701172,63.5653076171875,34.62091064453125,42.92903137207031,480.6136779785156,1722621.25
10.0,1.0,10.0,0.0,0.0,0.0,0.0,14.0,63.0,24.741928100585938,19.785005569458008,28.48257827758789,24.475929260253906,90.55635833740234,61.281455993652344,33.25721740722656,42.1562385559082,0.0,0.0
10.0,1.0,11.0,0.0,0.0,0.0,0.0,13.600000381469727,60.0,24.07028579711914,19.961957931518555,27.413114547729492,24.140199661254883,95.70928192138672,59.619781494140625,34.26814270019531,41.65263748168945,0.0,0.0
10.0,1.0,12.0,0.0,0.0,0.0,0.0,12.0,76.0,23.685285568237305,20.08917236328125,26.48624038696289,23.68281364440918,100.0,58.68299865722656,35.834434509277344,42.397056579589844,0.0,0.0
10.0,1.0,13.0,0.0,0.0,0.0,117.7183609008789,11.0,71.0,23.27687644958496,20.10767936706543,25.4113826751709,22.94681167602539,100.0,57.219078063964844,36.625694274902344,42.517372131347656,0.0,0.0
10.0,1.0,14.0,0.0,0.0,0.0,14877.4765625,11.600000381469727,54.0,22.829757690429688,20.045555114746094,24.490970611572266,22.782745361328125,99.58402252197266,54.9379768371582,35.61172866821289,39.53382110595703,1215.706787109375,4538227.5
10.0,1.0,15.0,0.0,0.0,11229.9853515625,7430.7041015625,10.0,71.0,22.31234359741211,19.82737159729004,23.148292541503906,23.43238639831543,100.0,54.94845199584961,37.984405517578125,37.388912200927734,1371.9560546875,4940726.5
10.0,1.0,16.0,10601.1591796875,0.0,4174.32275390625,3604.24853515625,10.0,66.0,21.71030616760254,19.533662796020508,23.30480194091797,23.700927734375,100.0,54.75810623168945,36.35035705566406,35.53535842895508,1459.648193359375,5245409.5
10.0,1.0,17.0,9332.896484375,0.0,4702.15234375,4354.7705078125,11.0,60.0,21.368701934814453,19.203126907348633,23.130414962768555,23.49696922302246,99.80252075195312,53.893733978271484,34.82094192504883,34.09025573730469,1456.532470703125,5243804.5
10.0,1.0,18.0,0.0,0.0,9494.041015625,9217.01953125,10.0,66.0,21.255563735961914,18.84051513671875,23.007904052734375,23.293163299560547,100.0,53.46797561645508,33.76325607299805,33.210121154785156,1344.5943603515625,4854137.5
10.0,1.0,19.0,10568.060546875,0.0,4261.47119140625,4136.90234375,10.0,66.0,21.192502975463867,18.61599349975586,23.093229293823242,23.32540512084961,100.0,53.09537887573242,32.81221008300781,32.374656677246094,1427.1728515625,5137822.0
10.0,1.0,20.0,0.0,0.0,9137.640625,9019.353515625,11.0,63.0,21.196521759033203,18.487201690673828,23.177156448364258,23.356460571289062,100.0,52.123878479003906,31.866552352905273,31.538352966308594,1328.974853515625,4784309.5
10.0,1.0,21.0,10811.1279296875,0.0,4121.41943359375,4064.068603515625,9.0,66.0,21.0948486328125,18.32929229736328,23.22201919555664,23.355030059814453,100.0,51.05091857910156,30.83287239074707,30.59742546081543,1416.560791015625,5099619.0
10.0,1.0,22.0,0.0,0.0,9106.4228515625,9049.95703125,9.0,71.0,21.08785629272461,18.22454071044922,23.288328170776367,23.38570213317871,100.0,50.05168914794922,30.05208396911621,29.884490966796875,1319.7529296875,4751110.5
10.0,1.0,23.0,10940.0361328125,0.0,4053.579833984375,4025.507568359375,9.399999618530273,68.0,20.998579025268555,18.09912109375,23.35650062561035,23.426851272583008,100.0,49.37003707885742,29.507373809814453,29.38909149169922,1410.8211669921875,5078956.0
10.0,2.0,0.0,0.0,0.0,9091.9326171875,9063.9296875,9.0,76.0,20.977075576782227,17.99704933166504,23.37102508544922,23.421714782714844,100.0,48.98105239868164,29.419570922851562,29.335275650024414,1314.7467041015625,4733088.0
10.0,2.0,1.0,11015.67578125,0.0,4015.162109375,4001.11328125,8.0,100.0,20.911836624145508,17.914026260375977,23.41043472290039,23.44674301147461,100.0,49.12666320800781,30.15130615234375,30.09005355834961,1407.79736328125,5068070.5
10.0,2.0,2.0,0.0,0.0,9084.5537109375,9070.4619140625,8.199999809265137,62.0,20.906856536865234,17.84689712524414,23.385284423828125,23.411258697509766,100.0,48.62908172607422,29.966636657714844,29.923603057861328,1312.0477294921875,4723372.0
10.0,2.0,3.0,11060.201171875,0.0,3992.989501953125,3985.896240234375,8.0,81.0,20.847414016723633,17.78358268737793,23.403356552124023,23.421873092651367,100.0,48.15510177612305,29.72604751586914,29.695995330810547,1406.2149658203125,5062374.0
10.0,2.0,4.0,0.0,0.0,9080.87109375,9073.73828125,7.0,87.0,20.832788467407227,17.711078643798828,23.354320526123047,23.36754608154297,100.0,47.811424255371094,29.772615432739258,29.75138282775879,1310.639892578125,4718303.5
10.0,2.0,5.0,11085.8388671875,0.0,3980.682373046875,3977.09130859375,8.800000190734863,65.0,20.80696678161621,17.69347381591797,23.41745376586914,23.426889419555664,100.0,47.1894645690918,29.3011417388916,29.286497116088867,1405.5380859375,5059937.5
10.0,2.0,6.0,0.0,0.0,9078.7265625,9075.1064453125,8.0,71.0,20.817493438720703,17.659635543823242,23.371747970581055,23.37847328186035,99.9801254272461,46.49333572387695,28.863052368164062,28.852964401245117,1309.969970703125,4715892.0
10.0,2.0,7.0,0.0,0.0,9377.9169921875,9383.4873046875,8.0,71.0,20.861522674560547,17.79574966430664,24.06074333190918,23.68981170654297,99.81892395019531,45.26813888549805,27.210676193237305,27.82592010498047,1271.546630859375,4582414.0
10.0,2.0,8.0,11441.2041015625,0.0,3137.865966796875,3227.2763671875,10.0,62.0,21.700729370117188,18.204423904418945,27.102998733520508,24.469270706176758,95.07294464111328,43.61262512207031,22.49248695373535,26.295421600341797,1401.0704345703125,5029325.0
10.0,2.0,9.0,0.0,0.0,7470.4970703125,7925.12451171875,11.0,58.0,22.634620666503906,18.754268646240234,28.467742919921875,24.78122329711914,90.69454193115234,41.813899993896484,20.644893646240234,25.65540313720703,1192.515869140625,4360653.0
10.0,2.0,10.0,0.0,0.0,0.0,87.59602355957031,11.0,58.0,24.08420753479004,19.176305770874023,28.575504302978516,25.006885528564453,83.88895416259766,40.11076354980469,20.2968692779541,25.04378318786621,0.0,0.0
10.0,2.0,11.0,0.0,0.0,0.0,83.549072265625,11.399999618530273,52.0,25.303373336791992,19.518104553222656,27.946489334106445,24.7996826171875,79.54418182373047,38.51947021484375,20.57435417175293,24.782943725585938,0.0,0.0
10.0,2.0,12.0,0.0,0.0,0.0,0.0,10.0,62.0,26.12740707397461,19.741500854492188,26.781042098999023,24.465335845947266,77.25155639648438,37.77703857421875,22.0855770111084,25.34770965576172,0.0,0.0
10.0,2.0,13.0,0.0,0.0,6804.66796875,7876.38330078125,8.0,93.0,25.584896087646484,19.8558292388916,25.282865524291992,24.190385818481445,82.10043334960938,38.00761795043945,25.61956214904785,27.348360061645508,1234.9117431640625,4513504.5
10.0,2.0,14.0,9508.05859375,0.0,4170.13232421875,4588.43994140625,9.800000190734863,68.0,24.692344665527344,19.949289321899414,24.87647819519043,24.727214813232422,87.75242614746094,37.37785339355469,25.841978073120117,26.075651168823242,1455.50439453125,5236185.0
10.0,2.0,15.0,0.0,0.0,9211.9267578125,9492.4345703125,9.0,66.0,24.28238868713379,19.955947875976562,24.69205093383789,25.341218948364258,90.51920318603516,37.0742073059082,25.871728897094727,24.89116859436035,1336.9244384765625,4827330.5
10.0,2.0,16.0,10037.337890625,0.0,4020.435302734375,3973.623291015625,9.0,61.0,23.85549545288086,19.852981567382812,24.6602840423584,27.247800827026367,92.83595275878906,36.6973762512207,25.249744415283203,21.66147804260254,1411.4345703125,5072939.0
10.0,2.0,17.0,9146.01171875,0.0,4776.80029296875,4474.62451171875,9.199999809265137,78.0,23.312606811523438,19.5791072845459,24.406173706054688,27.412574768066406,96.75347137451172,37.72539138793945,26.486650466918945,22.171045303344727,1409.2012939453125,5073329.0
10.0,2.0,18.0,8747.5390625,0.0,4915.42822265625,4517.07568359375,8.0,61.0,22.570152282714844,19.110424041748047,23.873363494873047,25.4172420501709,100.0,38.0630989074707,26.294761657714844,23.973922729492188,1407.509765625,5066706.5
10.0,2.0,19.0,0.0,0.0,9490.6357421875,9035.69921875,7.0,66.0,22.480562210083008,18.688814163208008,23.552175521850586,24.46993637084961,100.0,38.33674621582031,25.99778175354004,24.59850311279297,1314.2652587890625,4744438.0
10.0,2.0,20.0,0.0,0.0,9540.7197265625,9220.7666015625,7.0,70.0,22.168212890625,18.503114700317383,23.79668617248535,24.43815803527832,100.0,38.590457916259766,25.4686279296875,24.50145149230957,1274.88525390625,4594542.0
10.0,2.0,21.0,11023.837890625,0.0,3765.743408203125,3591.2822265625,7.0,70.0,21.576313018798828,18.31277847290039,23.88103485107422,24.270715713500977,99.51988983154297,38.62839889526367,25.06744384765625,24.483060836791992,1388.8721923828125,4987406.0
10.0,2.0,22.0,0.0,0.0,9443.7431640625,9269.2861328125,7.0,66.0,21.488744735717773,18.167144775390625,23.782955169677734,24.035646438598633,99.82072448730469,38.36544418334961,24.730783462524414,24.353750228881836,1290.5560302734375,4657895.5
10.0,2.0,23.0,11157.3154296875,0.0,4007.71826171875,3921.307861328125,8.0,63.0,21.370777130126953,18.09395980834961,23.837167739868164,24.03561019897461,100.0,38.175209045410156,24.405603408813477,24.112550735473633,1389.6812744140625,5002852.5
10.0,3.0,0.0,0.0,0.0,9126.8154296875,9041.3125,6.0,75.0,21.27185821533203,17.96942901611328,23.740646362304688,23.88926887512207,100.0,38.01168441772461,24.31648063659668,24.096960067749023,1297.9207763671875,4672515.0
10.0,3.0,1.0,11125.431640625,0.0,3988.0654296875,3945.41259765625,5.0,93.0,21.095970153808594,17.818525314331055,23.622947692871094,23.730684280395508,100.0,38.27458572387695,24.852985382080078,24.689950942993164,1393.5953369140625,5016943.0
10.0,3.0,2.0,0.0,0.0,9104.3935546875,9061.78125,6.199999809265137,67.0,21.069047927856445,17.767452239990234,23.61205291748047,23.689834594726562,100.0,38.1669807434082,24.877235412597656,24.75912094116211,1301.0849609375,4683906.0
10.0,3.0,3.0,11122.2236328125,0.0,3977.8896484375,3956.468994140625,5.0,93.0,20.97867202758789,17.702829360961914,23.634553909301758,23.690473556518555,100.0,38.246700286865234,24.978303909301758,24.892786026000977,1396.87548828125,5028752.0
10.0,3.0,4.0,0.0,0.0,9091.9150390625,9070.3984375,6.0,81.0,20.93700408935547,17.6348934173584,23.545406341552734,23.585447311401367,100.0,38.37216567993164,25.27325439453125,25.211029052734375,1303.4742431640625,4692507.5
10.0,3.0,5.0,0.0,0.0,9310.9501953125,9296.8740234375,6.800000190734863,62.0,20.799034118652344,17.5931339263916,23.605684280395508,23.63422393798828,100.0,38.158260345458984,24.896743774414062,24.85283851623535,1268.25390625,4565714.0
10.0,3.0,6.0,0.0,0.0,9378.6337890625,9368.83984375,6.0,70.0,20.560022354125977,17.567541122436523,23.812623977661133,23.8328914642334,100.0,37.870826721191406,24.227975845336914,24.197467803955078,1248.8011474609375,4495684.0
10.0,3.0,7.0,12107.8359375,0.0,2969.633544921875,2986.08740234375,7.0,66.0,20.5775146484375,17.769317626953125,25.636343002319336,24.346324920654297,100.0,37.001075744628906,21.428586959838867,23.141704559326172,1393.07470703125,4997995.5
10.0,3.0,8.0,0.0,0.0,9111.2373046875,9290.8544921875,8.600000381469727,55.0,21.18349838256836,18.1724853515625,27.370920181274414,24.71706199645996,97.85802459716797,35.80181121826172,19.073179244995117,22.317462921142578,1280.881103515625,4627311.0
10.0,3.0,9.0,0.0,0.0,0.0,0.0,9.0,61.0,21.89093780517578,18.766904830932617,27.413127899169922,24.931026458740234,94.96011352539062,34.496192932128906,19.14801025390625,22.174043655395508,0.0,0.0
10.0,3.0,10.0,0.0,0.0,4810.54443359375,0.0,8.0,66.0,22.59122085571289,19.226463317871094,27.155441284179688,24.8273983001709,93.35794830322266,33.42558288574219,19.489587783813477,22.368812561035156,361.293701171875,1198641.75
