electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.3088797628879547,-0.11493243277072906,1.0,0.5272971987724304,1.0
0.6494881510734558,0.6428816318511963,1.0,-0.6047500967979431,1.0
0.07354122400283813,1.0,0.7973641753196716,1.0,0.8257224559783936
-1.0,0.04977869987487793,1.0,1.0,1.0
1.0,-0.42276492714881897,1.0,1.0,0.8763118386268616
-0.8017933368682861,1.0,0.6126424074172974,1.0,1.0
1.0,-0.30551090836524963,1.0,-0.03696703910827637,1.0
-0.3911969065666199,-0.41245973110198975,0.6034804582595825,1.0,0.46908771991729736
0.21796448528766632,-1.0,-0.9596046805381775,0.0014495551586151123,-1.0
-0.4917685389518738,-1.0,-1.0,-1.0,-1.0
-1.0,-0.07767117023468018,-1.0,-0.5647983551025391,-1.0
-1.0,-1.0,-1.0,-0.2762901186943054,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.01458662748336792,-1.0
-1.0,0.44164538383483887,0.8389319181442261,-0.27330294251441956,-1.0
-1.0,-0.12942111492156982,0.07399195432662964,-0.33530834317207336,-0.575097382068634
0.3037608861923218,-0.14187383651733398,1.0,-1.0,0.21978726983070374
1.0,-0.41521236300468445,1.0,0.5709278583526611,1.0
0.9112476706504822,0.022046208381652832,1.0,-0.6394094228744507,1.0
1.0,0.04256729781627655,1.0,1.0,1.0
-0.0769558846950531,0.1354946345090866,1.0,1.0,1.0
1.0,-0.6615805625915527,1.0,1.0,1.0
0.050244301557540894,0.562460720539093,1.0,1.0,1.0
1.0,0.1209750846028328,0.5566619634628296,1.0,1.0
-0.6721425652503967,0.46984201669692993,0.7754873633384705,1.0,1.0
0.662941575050354,-0.17181113362312317,-0.10092628002166748,0.25213903188705444,1.0
-1.0,0.06223204731941223,1.0,0.7200700044631958,0.33433154225349426
1.0,-0.5285598635673523,1.0,-0.1724756360054016,1.0
-0.5985474586486816,0.518905758857727,1.0,0.2038753628730774,1.0
0.6385241150856018,-1.0,1.0,0.12333811074495316,1.0
0.5175015330314636,-0.34241223335266113,1.0,0.9355970025062561,1.0
0.9126244783401489,-0.0353596955537796,0.5622019171714783,-0.23671019077301025,1.0
-0.6843966245651245,0.6242960691452026,-0.43559253215789795,0.7800617814064026,1.0
0.9534221887588501,-0.10837876796722412,1.0,-0.5135694146156311,0.24019357562065125
0.6031428575515747,1.0,-0.06203943490982056,-0.5085731148719788,-0.983170211315155
-1.0,-0.30825120210647583,-0.6998032927513123,-0.6843559145927429,-1.0
-0.7856549620628357,-1.0,0.35069045424461365,-1.0,-1.0
-0.1645917445421219,-1.0,0.4229481816291809,-1.0,-1.0
0.06412768363952637,-0.5631622672080994,0.8439687490463257,-0.7745877504348755,-0.21641191840171814
0.41371726989746094,0.2156643271446228,0.8644562363624573,-0.4321135878562927,0.3681904077529907
-0.05479699373245239,1.0,1.0,-1.0,0.6627359986305237
0.337013840675354,-0.3034514784812927,0.017343908548355103,0.05899985134601593,1.0
-0.33395007252693176,1.0,0.4325403869152069,-0.0903296172618866,-0.8905339241027832
-1.0,-0.597377359867096,-0.2213144153356552,-0.3123244047164917,-0.9725238084793091
0.19214069843292236,-1.0,-0.3496479392051697,0.12883150577545166,-0.02615143358707428
-0.4847199022769928,1.0,-0.15719079971313477,-0.001567542552947998,0.5770370960235596
-1.0,-0.09394645690917969,0.7739505767822266,-0.737637996673584,0.48040497303009033
1.0,0.13515391945838928,0.026392042636871338,0.4597499966621399,1.0
0.8398885726928711,0.9795777797698975,0.9415255784988403,1.0,1.0
-1.0,-1.0,1.0,0.6154583096504211,0.13707342743873596
1.0,-0.7514685392379761,-0.417751669883728,-0.37975382804870605,0.8560379147529602
-1.0,1.0,1.0,0.6769173741340637,-0.014022618532180786
-0.5610754489898682,0.6984735131263733,1.0,0.15799298882484436,0.768343448638916
0.20483654737472534,1.0,0.6508467197418213,0.987729549407959,1.0
1.0,1.0,1.0,0.39348167181015015,0.4132649898529053
0.7571315765380859,1.0,0.4013599157333374,0.17499446868896484,1.0
-0.9802240133285522,1.0,-0.3230944871902466,-1.0,-1.0
-1.0,-0.5405830144882202,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9094347357749939,-0.9698919057846069,-1.0,-0.683761477470398,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.907528281211853,-1.0,-1.0,-1.0,-1.0
-0.5111187696456909,-0.4197308123111725,-0.1866840422153473,-0.6557356715202332,-1.0
-0.25564640760421753,-1.0,0.04607108235359192,-1.0,-1.0
1.0,-1.0,0.6379086971282959,-1.0,-0.8421075940132141
0.7928578853607178,-0.6139401197433472,0.9461074471473694,-1.0,-0.21662506461143494
1.0,0.8388723731040955,0.20676684379577637,-0.6364933252334595,1.0
0.5810748338699341,1.0,0.6214151382446289,-0.3107382655143738,1.0
1.0,-0.03278529644012451,0.5697333216667175,0.36765360832214355,1.0
-1.0,-0.4820389151573181,1.0,-1.0,1.0
-0.3088313937187195,1.0,-0.661770224571228,-0.43736720085144043,1.0
-0.808120608329773,-0.5366548299789429,0.7158722877502441,-0.5240902900695801,-0.6451377868652344
-1.0,-0.8904614448547363,-0.6327745318412781,0.06185441464185715,-0.5379899740219116
-0.7869258522987366,0.5909587144851685,0.8069299459457397,-0.5182690024375916,-0.7108883857727051
-1.0,-0.7971335649490356,0.12485642731189728,-1.0,-0.7992860078811646
-0.4253460168838501,-0.3731248080730438,0.859360933303833,-0.256142795085907,1.0
0.801810085773468,0.9581408500671387,0.43419769406318665,1.0,1.0
-1.0,0.7328852415084839,0.6059452295303345,0.7455031275749207,1.0
-0.4718264937400818,1.0,0.6866053342819214,0.23499396443367004,0.29462283849716187
0.4030918776988983,0.15507739782333374,-0.023410692811012268,0.19019418954849243,1.0
-0.1572612226009369,1.0,1.0,0.8697722554206848,1.0
0.9472426176071167,1.0,0.6327095031738281,-1.0,0.15439128875732422
1.0,-0.2501832842826843,0.2692826986312866,0.6004225015640259,-0.4181281328201294
0.546173095703125,-0.8486992716789246,0.08727642893791199,-1.0,-1.0
0.7462632656097412,-0.5755215287208557,-0.044246330857276917,-0.8293107748031616,-0.513408899307251
1.0,1.0,-0.8672728538513184,-0.38186144828796387,-0.4686543345451355
0.7334626913070679,1.0,0.3539552688598633,-1.0,-0.5243719816207886
0.10272839665412903,-0.7798271775245667,0.34954115748405457,0.030044138431549072,0.11264151334762573
0.7391760349273682,-0.07351583242416382,1.0,-0.14175625145435333,0.7294477820396423
0.028026849031448364,0.9205900430679321,0.2841072380542755,0.12399265170097351,0.5801981687545776
0.2532232999801636,-0.4394851326942444,1.0,-0.20715737342834473,0.4230183959007263
1.0,0.9706788659095764,0.1575513333082199,0.9816884994506836,0.27023249864578247
-0.03547990322113037,0.582915186882019,0.323385089635849,0.8966771364212036,1.0
1.0,0.5332430601119995,0.4994892477989197,-0.3776932954788208,1.0
1.0,-0.4993516206741333,-0.5260306000709534,1.0,0.4244227707386017
-0.08218950033187866,1.0,0.2598452568054199,-0.20540092885494232,1.0
1.0,0.9447034597396851,-1.0,-0.1518361121416092,1.0
-0.3670400381088257,0.7392676472663879,0.020447395741939545,0.6200611591339111,-1.0
0.2741292119026184,-0.5158504843711853,-1.0,-1.0,-1.0
-1.0,0.4635288119316101,-0.712575376033783,-1.0,-1.0
-1.0,0.6623721122741699,-0.2887296676635742,-1.0,-1.0
0.08477872610092163,-0.6526715755462646,-0.548884391784668,0.3279531002044678,-1.0
-1.0,0.3966812193393707,0.1794852614402771,-0.42494216561317444,-0.23185278475284576
-0.11083704978227615,0.06570512801408768,-0.8348569869995117,-1.0,-0.11000886559486389
-1.0,-1.0,0.3665781617164612,-1.0,-0.9894726276397705
-0.08701324462890625,-0.0374206006526947,-1.0,-0.8317119479179382,-1.0
-0.41806668043136597,-0.8047724962234497,-1.0,-1.0,-1.0
-0.16377568244934082,0.14842887222766876,-1.0,-1.0,-1.0
-1.0,0.10747213661670685,-1.0,-0.06939041614532471,-1.0
-1.0,0.20220845937728882,-1.0,-1.0,-1.0
-1.0,0.09646207094192505,-0.10318917036056519,-1.0,-0.9851832985877991
-1.0,0.050687313079833984,-0.330964595079422,-0.5591814517974854,-0.5739477276802063
1.0,-0.7296301126480103,0.20175820589065552,-1.0,0.26704978942871094
1.0,0.8218373656272888,0.08943960070610046,0.05956621095538139,1.0
1.0,1.0,1.0,-0.3008582293987274,0.5357463359832764
1.0,0.9588990211486816,-0.15071281790733337,1.0,0.5459079742431641
1.0,0.26096630096435547,0.2760392427444458,0.2977235019207001,0.6203298568725586
0.3100473880767822,1.0,-0.06377914547920227,-0.9046457409858704,1.0
0.2017849236726761,1.0,1.0,0.45490047335624695,0.5551935434341431
1.0,1.0,0.4862741231918335,0.5480074882507324,1.0
1.0,1.0,0.7659643292427063,-0.4082089066505432,1.0
0.8956807255744934,1.0,-0.03192776441574097,1.0,0.01996929943561554
-0.94474858045578,0.9914542436599731,0.13949823379516602,-0.4285491108894348,0.3502499461174011
-0.7837878465652466,0.6376113891601562,-0.2058456540107727,1.0,1.0
-0.05615276098251343,0.040055349469184875,1.0,-0.2483941614627838,-0.014237269759178162
0.5308954119682312,-1.0,-0.4049645662307739,0.5640073418617249,0.2730550169944763
-0.4307841956615448,0.017062485218048096,1.0,0.04068323224782944,0.003116607666015625
0.37387514114379883,-1.0,0.47378411889076233,0.27289989590644836,1.0
0.9411643743515015,1.0,-0.22304493188858032,0.24307209253311157,-0.7465821504592896
0.955588698387146,-0.153276264667511,0.394937127828598,-1.0,-0.7191176414489746
0.40774282813072205,0.5779451727867126,-0.2962937355041504,0.19335079193115234,0.14315158128738403
0.5662882328033447,0.4987882673740387,1.0,-0.7860480546951294,-0.002810835838317871
1.0,1.0,1.0,-0.06927436590194702,1.0
-0.7940072417259216,0.7538056373596191,-0.6419790983200073,1.0,1.0
0.9394293427467346,0.3453136384487152,1.0,-1.0,1.0
1.0,1.0,-0.5271177887916565,0.38203880190849304,1.0
0.7137937545776367,0.5132002830505371,0.9914391040802002,-1.0,0.3572506904602051
1.0,1.0,0.8445580005645752,-0.18686777353286743,1.0
1.0,0.7796459197998047,1.0,-1.0,0.8086023330688477
1.0,0.10547596216201782,0.4941369593143463,-0.6708677411079407,0.4759003818035126
0.06330990791320801,1.0,-0.33120426535606384,0.7575525045394897,0.2837654948234558
0.5152394771575928,0.5365588665008545,-0.023741066455841064,1.0,0.1545824408531189
0.7479499578475952,0.9163553714752197,0.6214137077331543,-0.03129690885543823,-0.06825560331344604
0.12640787661075592,0.2624778151512146,-0.0930599570274353,0.8203879594802856,1.0
0.6228153705596924,-0.014644742012023926,1.0,-0.0714932531118393,1.0
-0.4234461486339569,1.0,1.0,-1.0,1.0
0.009963124990463257,0.4335137605667114,-0.37959355115890503,0.4195530116558075,0.7133030295372009
-1.0,0.20063382387161255,0.3829842805862427,1.0,-0.6559104919433594
-0.2801041603088379,-1.0,-0.020898133516311646,0.3334692418575287,-1.0
-1.0,-0.8541173934936523,0.8037160634994507,-0.21668948233127594,0.3841174244880676
0.6677414774894714,1.0,0.4173647165298462,0.8227391242980957,1.0
1.0,0.8842362761497498,-0.6871007084846497,1.0,0.7195541858673096
-1.0,1.0,-0.7440484166145325,1.0,0.06139028072357178
-0.9504908323287964,-0.7487847805023193,0.06539487838745117,-0.3072226643562317,-1.0
-1.0,-0.02167534828186035,-1.0,-0.9518296718597412,-1.0
-0.9555028676986694,-1.0,-0.9940256476402283,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.07560384273529053,-1.0,-1.0,-1.0
-0.9540389776229858,-1.0,0.23803268373012543,-1.0,-1.0
0.5563125610351562,-1.0,-0.1949406862258911,-0.750156044960022,1.0
-1.0,-0.9483473896980286,0.9929136633872986,0.14403975009918213,0.6328097581863403
1.0,-1.0,1.0,0.9945508241653442,1.0
0.8518383502960205,-1.0,1.0,0.8665391206741333,1.0
1.0,1.0,1.0,1.0,1.0
-0.415490061044693,0.5280767679214478,0.7018644213676453,-0.7052841186523438,1.0
1.0,-0.4139416217803955,-0.5934282541275024,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.9599022269248962,-0.2957606315612793,0.5697683095932007,1.0,1.0
0.3349491357803345,1.0,0.638885498046875,1.0,1.0
0.24542951583862305,-0.7268486022949219,1.0,0.146858811378479,0.04354378581047058
0.3386809229850769,0.7591469287872314,0.017135798931121826,0.8759950399398804,0.788139283657074
-0.23597054183483124,0.8697807788848877,0.991792619228363,0.4814701974391937,1.0
1.0,-1.0,0.2649872899055481,-0.026795782148838043,1.0
-0.6365907192230225,1.0,0.832209587097168,1.0,0.22399860620498657
0.4125370979309082,-0.6270163655281067,1.0,0.6410439014434814,0.9718913435935974
-0.9113608598709106,0.2170640081167221,0.0867607593536377,1.0,0.6139727234840393
1.0,-1.0,0.6841536164283752,-0.5003790259361267,1.0
-0.3653916120529175,-1.0,-0.645061731338501,1.0,-0.3753880262374878
-1.0,-1.0,0.03195738419890404,-1.0,-0.8031700849533081
0.5364149808883667,0.23546242713928223,0.13212639093399048,-1.0,-0.8190531134605408
-0.661646842956543,-0.3273892402648926,-0.09807421267032623,-0.6392396092414856,-1.0
-0.9832569360733032,-1.0,1.0,0.05792868137359619,-1.0
-0.45185649394989014,-0.5719203948974609,1.0,0.0059136152267456055,-0.09288006275892258
0.28397899866104126,-1.0,0.8551117181777954,0.6287714242935181,0.7416306734085083
1.0,-1.0,1.0,0.22988465428352356,0.7949102520942688
1.0,0.7051957845687866,1.0,-0.6223748922348022,1.0
1.0,-1.0,0.8459479808807373,0.5697219371795654,1.0
1.0,0.31878501176834106,1.0,1.0,1.0
1.0,-0.6567080616950989,1.0,1.0,1.0
0.565994143486023,0.3192669749259949,1.0,0.02778548002243042,1.0
-1.0,-0.5346753001213074,1.0,1.0,1.0
0.9685072898864746,-1.0,1.0,0.6853668093681335,1.0
-0.4560219347476959,-1.0,0.5182762145996094,0.2954021692276001,1.0
-0.4786299467086792,-0.2754151225090027,1.0,-1.0,1.0
-0.041762322187423706,-1.0,0.3348701596260071,0.40334683656692505,1.0
-0.1987781822681427,-1.0,0.7054898142814636,-1.0,1.0
-1.0,1.0,-1.0,1.0,0.42486143112182617
-0.631405234336853,-1.0,0.8158243298530579,-1.0,0.021462619304656982
0.381458044052124,-1.0,-1.0,0.7349498271942139,-0.3143424987792969
-0.2976141571998596,0.6601740121841431,-0.39347997307777405,-0.9501630067825317,0.7533204555511475
-1.0,-1.0,-0.8555746078491211,-0.7984778881072998,-0.6965756416320801
-1.0,-1.0,-1.0,-0.9135279059410095,-1.0
-1.0,0.4113585948944092,-1.0,-0.09076422452926636,-1.0
-1.0,-1.0,-1.0,0.09236383438110352,-1.0
-1.0,-0.4016364812850952,-0.6445385217666626,-0.18778842687606812,-1.0
-1.0,-0.15094923973083496,-0.8219587802886963,-1.0,-1.0
-0.7539879083633423,-1.0,-0.17705494165420532,-1.0,-0.15247094631195068
0.7836518883705139,-0.8966641426086426,0.3794260621070862,-0.374384343624115,-0.48686325550079346
0.9537147879600525,-1.0,1.0,-0.04297562688589096,1.0
1.0,-1.0,1.0,-0.6381808519363403,1.0
1.0,-0.6651411056518555,1.0,0.9578479528427124,1.0
0.8503243923187256,-0.36531275510787964,1.0,-0.016529202461242676,1.0
0.13680735230445862,0.3579472303390503,0.6661942005157471,1.0,1.0
0.29016655683517456,1.0,1.0,0.8819448947906494,1.0
0.635928750038147,0.5684853792190552,0.912222146987915,0.9424889087677002,1.0
0.18014425039291382,-0.41336363554000854,1.0,1.0,1.0
0.6710256338119507,-0.03981804847717285,1.0,1.0,1.0
-0.011262238025665283,0.6292030215263367,1.0,1.0,1.0
-0.5210663080215454,1.0,1.0,0.4001096487045288,1.0
1.0,0.07200843095779419,1.0,-0.138591468334198,1.0
-0.9491631984710693,0.5732077360153198,0.1764965057373047,1.0,1.0
0.11430573463439941,-1.0,1.0,0.9656243920326233,1.0
-0.1622244119644165,-0.2888277471065521,1.0,1.0,1.0
0.9278362989425659,-0.35790959000587463,-0.07224369049072266,-0.3859572410583496,0.8521499633789062
-1.0,-0.4308534860610962,0.7675647735595703,0.46692806482315063,-0.9216917753219604
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.6773642301559448,-1.0
-1.0,-1.0,-1.0,-0.15590068697929382,-1.0
-1.0,-1.0,-0.8938421607017517,-1.0,-1.0
-1.0,-1.0,-0.7550577521324158,0.40718796849250793,-1.0
-1.0,-1.0,0.6195284724235535,-1.0,-1.0
0.048545658588409424,-1.0,0.022862553596496582,-0.6176273226737976,0.6300681829452515
1.0,0.6024279594421387,1.0,1.0,1.0
1.0,-0.12154221534729004,1.0,-0.194161057472229,1.0
1.0,-1.0,1.0,-0.9133898019790649,1.0
0.33599913120269775,-1.0,1.0,1.0,1.0
0.7852637767791748,0.13877129554748535,1.0,-0.4195922613143921,1.0
-0.8043985962867737,-1.0,-0.22257620096206665,1.0,1.0
0.4522630572319031,-1.0,1.0,-1.0,1.0
-0.27483153343200684,-0.11809617280960083,1.0,0.46176135540008545,1.0
1.0,0.04214656352996826,1.0,1.0,1.0
0.08470374345779419,-0.19455426931381226,1.0,1.0,0.9458098411560059
-0.895171582698822,-0.2552001178264618,1.0,1.0,1.0
0.5361213684082031,-0.8704405426979065,1.0,0.8054537773132324,1.0
0.16524478793144226,-1.0,1.0,1.0,1.0
-0.8724080324172974,0.11070066690444946,1.0,1.0,1.0
0.46162179112434387,-0.8509153127670288,1.0,1.0,1.0
-0.38427969813346863,-1.0,0.7672940492630005,1.0,1.0
-0.30781254172325134,0.42691749334335327,0.5751692652702332,0.2730991840362549,-0.040389128029346466
-0.2043403685092926,-0.18026018142700195,-1.0,-0.40113335847854614,-1.0
-0.9990248680114746,-1.0,-1.0,-1.0,-1.0
0.21957969665527344,-0.21234631538391113,-1.0,0.007074952125549316,-1.0
-1.0,-0.9989985823631287,-1.0,-0.628227174282074,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.27142149209976196,-0.5054357647895813,-1.0,-1.0,-1.0
0.9664398431777954,-0.20966720581054688,-0.0019148588180541992,-1.0,-1.0
1.0,-1.0,0.12439602613449097,-0.9969161152839661,0.05541163682937622
1.0,-0.02636753022670746,1.0,1.0,0.9276041388511658
1.0,-1.0,1.0,-0.5648293495178223,0.6748030185699463
1.0,-0.34544095396995544,1.0,-0.5563197135925293,1.0
0.12345041334629059,-0.9357117414474487,1.0,0.3567448854446411,1.0
1.0,1.0,1.0,0.587597131729126,1.0
0.009477287530899048,-0.7823560237884521,1.0,0.7496698498725891,1.0
-1.0,0.0939893126487732,0.655766487121582,1.0,1.0
1.0,-0.5419527888298035,1.0,0.0638364851474762,1.0
-0.6441625952720642,-0.33742576837539673,1.0,0.6852124333381653,1.0
0.5267704725265503,-1.0,1.0,0.40447404980659485,1.0
-0.8451074957847595,0.6725244522094727,1.0,1.0,1.0
0.6602232456207275,-1.0,1.0,0.030571967363357544,1.0
0.1809530258178711,0.8170205950737,1.0,1.0,0.5532812476158142
-1.0,-0.7164006233215332,1.0,0.565881073474884,1.0
1.0,-1.0,0.6104356050491333,0.008523955941200256,0.989552915096283
0.1668034791946411,-1.0,0.11403554677963257,0.6866822838783264,-0.4618563950061798
-0.5059323906898499,-0.23888659477233887,-1.0,0.26990944147109985,-1.0
-1.0,-0.8398463726043701,-0.8681946992874146,-1.0,-1.0
-0.3042239546775818,-0.6570050716400146,-1.0,-1.0,-1.0
-0.7000104188919067,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.8186786770820618,-1.0,-1.0
0.12028323113918304,-1.0,0.12419980764389038,-1.0,-1.0
1.0,-1.0,0.12816709280014038,-1.0,-0.17008554935455322
1.0,0.9485747814178467,1.0,0.3871551752090454,0.4899616241455078
1.0,-0.21288567781448364,1.0,-1.0,0.9662864208221436
0.8922929763793945,0.43416690826416016,0.9503907561302185,-1.0,0.6797913312911987
1.0,0.4873870015144348,1.0,-0.5841777324676514,1.0
0.46080464124679565,0.2976636290550232,0.2530037462711334,-0.4073737859725952,1.0
0.3091742992401123,-0.28329896926879883,-0.3632519543170929,0.7055842876434326,0.3583468794822693
-0.45111799240112305,-1.0,0.4046201705932617,-0.6281490325927734,1.0
-0.26395902037620544,-0.03442273288965225,-0.6616056561470032,0.3192317485809326,1.0
0.09118662774562836,-0.27851319313049316,0.8534742593765259,-0.12202227115631104,-1.0
-1.0,1.0,0.3116823136806488,0.7764750719070435,-0.6667904853820801
-0.6056550741195679,-1.0,0.8698313236236572,-0.20185184478759766,-0.372649610042572
-0.36085864901542664,-1.0,0.8510497212409973,-0.5420589447021484,0.25293999910354614
-0.7107930183410645,-1.0,0.988684356212616,1.0,1.0
0.45008307695388794,0.6140854358673096,1.0,1.0,1.0
-0.0006411662325263023,-0.005608320236206055,-0.010982751846313477,0.9480746984481812,1.0
-0.26293933391571045,-1.0,0.6921684741973877,-0.9026930332183838,-0.46581578254699707
-0.285917729139328,-1.0,-1.0,-0.9971787333488464,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.01942729949951172,-1.0,-0.7763577699661255,-1.0,-1.0
0.15304523706436157,-1.0,-1.0,-1.0,-1.0
-0.4683862328529358,-0.8571831583976746,-0.6558743119239807,-0.8469458818435669,-1.0
0.268221914768219,-1.0,-0.6911860108375549,-1.0,-1.0
0.9083607196807861,-1.0,-0.284376323223114,-1.0,-0.8947895765304565
1.0,-1.0,1.0,-1.0,0.1986134648323059
1.0,-1.0,1.0,-1.0,-0.32609981298446655
1.0,-1.0,1.0,-1.0,0.2888649106025696
1.0,-1.0,1.0,-1.0,1.0
1.0,0.2072475254535675,1.0,0.31623387336730957,1.0
1.0,0.7532474994659424,1.0,1.0,1.0
0.7405030727386475,0.5244208574295044,1.0,0.9740555882453918,1.0
-0.013708174228668213,-0.5128812789916992,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9713491797447205,1.0,1.0,1.0,1.0
0.7096441984176636,-0.9688400626182556,1.0,0.2738287150859833,1.0
0.602105975151062,0.3145402669906616,1.0,1.0,1.0
-0.21451421082019806,-0.45390844345092773,1.0,0.9868799448013306,0.9454898834228516
0.42299240827560425,-0.8699342608451843,0.3118358254432678,-0.1521855592727661,1.0
0.5937511920928955,0.909135103225708,1.0,1.0,0.5931676030158997
-1.0,0.6113258004188538,0.008531570434570312,0.24066317081451416,0.9751861691474915
-0.7547682523727417,0.6396247148513794,-1.0,-0.5087407827377319,-0.381326824426651
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.11419844627380371,-1.0,-0.03755301237106323,-1.0
-1.0,-1.0,-1.0,-0.7857545614242554,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.31687116622924805,-0.0993611216545105,-0.8863447904586792,-1.0
-1.0,-1.0,-0.18798775970935822,-0.5198241472244263,-0.2880623936653137
-0.48038870096206665,-1.0,0.9860731959342957,-0.4527495503425598,-0.03913608193397522
1.0,-0.03345811367034912,1.0,-0.1230778843164444,1.0
1.0,0.0839608907699585,1.0,0.8193225264549255,1.0
1.0,-1.0,1.0,1.0,1.0
-0.15957170724868774,-1.0,1.0,0.9436705112457275,1.0
0.2080620527267456,-1.0,1.0,1.0,1.0
-0.016579004004597664,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.19256645441055298,1.0
-1.0,0.4920004606246948,1.0,1.0,1.0
0.8660312294960022,-1.0,1.0,-0.3643845319747925,1.0
-1.0,0.3270465135574341,1.0,1.0,1.0
0.8613942861557007,-1.0,0.6166608333587646,1.0,1.0
-1.0,-0.1012657880783081,0.4493146538734436,1.0,1.0
0.5139213800430298,-0.8018938302993774,1.0,0.8367320895195007,1.0
-1.0,-1.0,1.0,1.0,1.0
0.9594776630401611,-1.0,1.0,1.0,1.0
-0.11342790722846985,-0.47953569889068604,0.13866019248962402,0.9236660599708557,1.0
0.009965300559997559,-0.4684843420982361,-0.5994439125061035,0.5943783521652222,-0.03838440775871277
-1.0,0.8060755729675293,-1.0,-0.018503710627555847,-1.0
-1.0,-1.0,-1.0,0.42505741119384766,-1.0
-1.0,-0.13744902610778809,-1.0,-0.581958532333374,-1.0
-1.0,-0.5902930498123169,-1.0,-1.0,-1.0
-1.0,-1.0,-0.44654709100723267,-1.0,-1.0
-1.0,-1.0,-0.2556529641151428,-1.0,-0.86732417345047
1.0,-0.5313209295272827,1.0,-1.0,-0.21254894137382507
-0.4062045216560364,-0.519463300704956,1.0,-0.05847771465778351,0.6777408719062805
1.0,-1.0,0.4853754937648773,-0.1646665334701538,0.8191041350364685
-1.0,-1.0,0.7626624703407288,-0.5600484013557434,0.14513006806373596
-0.2652454972267151,-1.0,-0.881251871585846,-0.5164702534675598,-0.04273247718811035
-0.8428621292114258,-1.0,-0.7595340013504028,-0.5651871562004089,0.013224538415670395
-1.0,-1.0,0.5751402378082275,0.06416119635105133,0.4163576364517212
0.4710369110107422,-0.904548168182373,-1.0,1.0,1.0
-0.6901811957359314,-1.0,1.0,1.0,1.0
0.6922119855880737,0.014768719673156738,1.0,1.0,1.0
0.5011250972747803,-0.27461013197898865,1.0,0.9944800138473511,1.0
0.4086955189704895,-0.4029282033443451,1.0,1.0,1.0
1.0,-0.2606269419193268,1.0,1.0,1.0
0.48421818017959595,-1.0,1.0,1.0,1.0
0.3106541037559509,-1.0,1.0,-0.0507851243019104,1.0
-0.3044888973236084,0.07803886383771896,1.0,1.0,1.0
0.6456575393676758,-0.29240846633911133,1.0,0.9573115706443787,1.0
-0.10283252596855164,-0.6936766505241394,1.0,-0.32305222749710083,1.0
0.5436675548553467,-0.9630443453788757,-1.0,0.304610013961792,1.0
-0.4853779971599579,-0.34535276889801025,1.0,0.3529711067676544,-0.13861432671546936
0.34758150577545166,-1.0,-0.32711946964263916,0.42653441429138184,-0.5776439309120178
0.05047258734703064,-1.0,-0.8785721063613892,-1.0,-1.0
-0.8126449584960938,-0.8149710893630981,0.3227006793022156,-1.0,-1.0
0.17748995125293732,-0.8790156245231628,0.28468072414398193,-1.0,-0.7568436861038208
1.0,-0.25312864780426025,0.20277336239814758,-1.0,-0.30615538358688354
1.0,0.2349340319633484,1.0,-1.0,-0.4417063593864441
1.0,0.3616795539855957,0.32878124713897705,-1.0,-0.3044567108154297
1.0,-0.32626622915267944,1.0,-1.0,1.0
1.0,-0.48326024413108826,1.0,-0.22552390396595,0.47932684421539307
1.0,0.07870075106620789,1.0,-0.7214276790618896,1.0
-0.5635700225830078,1.0,0.62935471534729,0.9673018455505371,1.0
0.001952826976776123,-0.23035460710525513,0.050257325172424316,-1.0,1.0
-0.8963119983673096,-0.8488626480102539,-0.7003684043884277,-0.777126669883728,0.4832921326160431
-1.0,-1.0,0.7154452800750732,0.11267268657684326,0.5806180834770203
-0.40081506967544556,-0.6431459188461304,1.0,-0.026635125279426575,-0.37115177512168884
-0.6603348851203918,-1.0,0.6269066333770752,-0.7438262701034546,-0.43682122230529785
-0.8293493986129761,-1.0,-0.7410608530044556,0.1522282510995865,0.1713244467973709
0.47102832794189453,-0.1427903175354004,1.0,-1.0,1.0
0.14554327726364136,-0.8754535913467407,1.0,1.0,1.0
1.0,1.0,1.0,0.5267923474311829,1.0
1.0,0.07395100593566895,0.9512473344802856,-0.40121370553970337,1.0
-1.0,0.7410716414451599,-0.9458625316619873,0.29747146368026733,-0.9400615096092224
-0.9315688610076904,-1.0,-1.0,-0.04743218421936035,-1.0
0.3543761968612671,-0.6520307660102844,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.35649794340133667,-1.0
0.4927988052368164,-1.0,-1.0,-1.0,-1.0
