month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,17.0,12.0,0.0,0.0,0.0,0.0,23.0,41.0,25.75054168701172,21.67257308959961,28.418277740478516,26.896516799926758,92.65507507324219,41.691898345947266,27.42018699645996,29.951038360595703,0.0,0.0
10.0,17.0,13.0,0.0,0.0,0.0,0.0,23.0,38.0,26.27492332458496,21.925384521484375,26.940427780151367,27.006359100341797,93.50032806396484,41.0035514831543,29.922788619995117,29.79109764099121,0.0,0.0
10.0,17.0,14.0,0.0,0.0,0.0,0.0,23.200000762939453,37.0,26.67624282836914,22.1088924407959,26.284751892089844,27.854164123535156,94.92626953125,40.48323059082031,31.058368682861328,28.312458038330078,0.0,0.0
10.0,17.0,15.0,0.0,0.0,0.0,0.0,23.0,29.0,26.291568756103516,22.214107513427734,25.465551376342773,28.858821868896484,100.0,39.6406364440918,31.59380340576172,25.874134063720703,0.0,0.0
10.0,17.0,16.0,0.0,0.0,0.0,0.0,23.0,31.0,25.51441764831543,22.236419677734375,24.8665828704834,29.688800811767578,100.0,39.433170318603516,32.51121139526367,24.488737106323242,0.0,0.0
10.0,17.0,17.0,0.0,0.0,0.0,0.0,23.0,33.0,24.77571678161621,22.080673217773438,24.150054931640625,29.621932983398438,100.0,39.5992431640625,33.61791229248047,24.350845336914062,0.0,0.0
10.0,17.0,18.0,0.0,0.0,0.0,0.0,20.0,40.0,23.55951690673828,21.627756118774414,23.151506423950195,27.718791961669922,100.0,40.74384307861328,35.747459411621094,27.226760864257812,0.0,0.0
10.0,17.0,19.0,0.0,0.0,0.0,0.0,17.0,45.0,22.66142463684082,21.11173439025879,22.21175193786621,24.726577758789062,100.0,41.816673278808594,37.451454162597656,32.15073013305664,0.0,0.0
10.0,17.0,20.0,0.0,0.0,0.0,0.0,17.600000381469727,52.0,22.299890518188477,20.722450256347656,21.587120056152344,23.266111373901367,100.0,42.96586990356445,39.23564529418945,35.39925765991211,0.0,0.0
10.0,17.0,21.0,10302.916015625,0.0,7579.259765625,0.0,13.0,67.0,21.652563095092773,20.259395599365234,21.04668617248535,22.481746673583984,100.0,44.16077423095703,40.48955154418945,37.06029510498047,1592.428466796875,5753529.0
10.0,17.0,22.0,7246.0234375,0.0,4981.16015625,6116.73291015625,13.0,67.0,21.514028549194336,19.81422233581543,21.24764060974121,21.476804733276367,100.0,45.33596420288086,39.9765625,39.38941955566406,1551.216552734375,5588566.0
10.0,17.0,23.0,0.0,0.0,9186.4091796875,9459.8837890625,14.0,67.0,21.500017166137695,19.51369857788086,21.65830421447754,21.702354431152344,100.0,46.20612335205078,39.1575927734375,39.025962829589844,1430.7781982421875,5167715.5
10.0,18.0,0.0,12482.064453125,0.0,5537.8134765625,0.0,13.0,72.0,21.381370544433594,19.2567081451416,22.156951904296875,21.973548889160156,100.0,46.97031021118164,38.10487365722656,38.50908279418945,1490.97021484375,5360678.5
10.0,18.0,1.0,0.0,0.0,8241.388671875,10277.0390625,12.0,76.0,21.381359100341797,19.036943435668945,22.534584045410156,22.02322769165039,100.0,47.657955169677734,37.41865539550781,38.5794563293457,1381.9747314453125,4986732.5
10.0,18.0,2.0,0.0,0.0,9090.5908203125,9657.158203125,11.0,76.0,21.295400619506836,18.84711265563965,22.988117218017578,22.491147994995117,100.0,48.230987548828125,36.43570327758789,37.530738830566406,1334.6256103515625,4812405.0
10.0,18.0,3.0,0.0,0.0,9218.48828125,9548.12109375,11.0,82.0,21.056926727294922,18.687231063842773,23.451534271240234,23.078018188476562,100.0,48.734256744384766,35.54860305786133,36.342247009277344,1299.0726318359375,4681191.5
10.0,18.0,4.0,0.0,0.0,9285.4404296875,9488.4873046875,10.0,82.0,20.801836013793945,18.542926788330078,23.91693878173828,23.653484344482422,100.0,49.134376525878906,34.574127197265625,35.11121368408203,1273.6104736328125,4588262.5
10.0,18.0,5.0,11964.99609375,0.0,3144.36669921875,3245.7158203125,11.199999809265137,68.0,20.538747787475586,18.484115600585938,24.242956161499023,24.061519622802734,100.0,49.091697692871094,33.61112976074219,33.96564865112305,1412.655029296875,5070082.0
10.0,18.0,6.0,0.0,0.0,0.0,15253.5517578125,12.0,76.0,20.64590835571289,18.504371643066406,24.222856521606445,24.256826400756836,100.0,49.04655075073242,33.6738395690918,33.59280014038086,1234.635986328125,4444689.5
10.0,18.0,7.0,0.0,0.0,11856.634765625,6672.52978515625,15.0,67.0,20.982345581054688,18.96881103515625,26.059846878051758,25.424104690551758,100.0,47.810951232910156,30.45954704284668,31.618209838867188,1278.0804443359375,4594467.0
10.0,18.0,8.0,0.0,0.0,0.0,0.0,20.0,50.0,21.68148422241211,19.596818923950195,27.442182540893555,25.833799362182617,100.0,46.09438705444336,28.278764724731445,31.07585906982422,0.0,0.0
10.0,18.0,9.0,0.0,0.0,0.0,107.63910675048828,22.0,41.0,22.627286911010742,20.2265567779541,28.412029266357422,25.974145889282227,97.41520690917969,44.31159210205078,26.71647071838379,30.810266494750977,0.0,0.0
10.0,18.0,10.0,8636.4033203125,0.0,0.0,0.0,24.0,36.0,24.936983108520508,20.830093383789062,28.81643295288086,25.847183227539062,87.76681518554688,42.70760726928711,26.138385772705078,31.091920852661133,816.9497680664062,2808694.5
10.0,18.0,11.0,0.0,0.0,0.0,0.0,24.399999618530273,28.0,25.67217445373535,21.351390838623047,28.49460220336914,25.6206111907959,88.84942626953125,41.01660919189453,26.1838321685791,30.9890079498291,0.0,0.0
10.0,18.0,12.0,0.0,0.0,0.0,0.0,24.0,31.0,26.45317268371582,21.71711540222168,27.642377853393555,25.455339431762695,88.0858383178711,40.08069610595703,27.470399856567383,31.24294662475586,0.0,0.0
10.0,18.0,13.0,0.0,0.0,0.0,0.0,24.0,34.0,27.024187088012695,22.01604461669922,26.82789421081543,25.889211654663086,90.39740753173828,39.290653228759766,28.77347755432129,30.407596588134766,0.0,0.0
10.0,18.0,14.0,0.0,0.0,0.0,0.0,24.200000762939453,33.0,27.176733016967773,22.242610931396484,26.373291015625,26.98845100402832,95.90139770507812,38.74454879760742,29.55071449279785,28.495960235595703,0.0,0.0
10.0,18.0,15.0,0.0,0.0,0.0,4198.44384765625,24.0,34.0,27.007139205932617,22.41577911376953,25.757089614868164,29.070451736450195,100.0,38.32270431518555,30.657115936279297,25.248971939086914,356.19091796875,1346217.5
10.0,18.0,16.0,82.16324615478516,0.0,0.0,0.0,23.0,33.0,26.041587829589844,22.47721290588379,24.931238174438477,29.73943328857422,100.0,38.08634567260742,32.038673400878906,24.170085906982422,0.0,0.0
10.0,18.0,17.0,9463.666015625,0.0,6898.98681640625,0.0,22.799999237060547,39.0,25.201078414916992,22.34532928466797,24.370838165283203,29.894227981567383,100.0,38.50286865234375,33.339210510253906,24.109548568725586,1480.7740478515625,5345426.5
10.0,18.0,18.0,3702.362548828125,0.0,1660.793212890625,0.0,19.0,60.0,24.304641723632812,21.8572940826416,23.72214126586914,28.005033493041992,100.0,39.88165283203125,35.1313591003418,27.26241683959961,464.8716735839844,1652782.625
10.0,18.0,19.0,7040.6611328125,0.0,5212.716796875,5423.2880859375,18.0,94.0,23.71514892578125,21.332740783691406,23.24866485595703,25.01603889465332,100.0,42.00682830810547,37.81343078613281,34.021724700927734,1490.37109375,5371566.5
10.0,18.0,20.0,7669.05859375,0.0,5344.90234375,5201.76708984375,18.200000762939453,84.0,23.432430267333984,20.909414291381836,23.247962951660156,24.047195434570312,100.0,43.5439338684082,38.662139892578125,36.86066436767578,1480.621337890625,5333805.5
10.0,18.0,21.0,7822.25927734375,0.0,5273.6923828125,5114.8837890625,17.0,82.0,23.209285736083984,20.534385681152344,23.299741744995117,23.774005889892578,100.0,45.307559967041016,39.90943145751953,38.80157470703125,1462.7379150390625,5267712.5
10.0,18.0,22.0,7941.5849609375,0.0,5256.2939453125,5125.029296875,15.0,88.0,23.058082580566406,20.170738220214844,23.347583770751953,23.653841018676758,100.0,46.74303436279297,40.440486907958984,39.717613220214844,1451.040283203125,5224928.5
10.0,18.0,23.0,11127.8251953125,0.0,6821.70166015625,0.0,15.0,77.0,22.945316314697266,19.88374137878418,23.41251564025879,23.516027450561523,100.0,48.10113525390625,40.99517059326172,40.75554656982422,1436.8106689453125,5174191.5
10.0,19.0,0.0,0.0,0.0,8250.62890625,10497.0673828125,14.0,77.0,22.982078552246094,19.62041664123535,23.566791534423828,23.20268440246582,100.0,49.1124382019043,40.80903244018555,41.73008728027344,1369.55712890625,4938800.0
10.0,19.0,1.0,0.0,0.0,0.0,0.0,14.0,72.0,22.7752685546875,19.43849754333496,23.700876235961914,23.27048683166504,100.0,49.79993438720703,40.427146911621094,41.50274658203125,0.0,0.0
10.0,19.0,2.0,0.0,0.0,9108.5205078125,9632.625,13.800000190734863,71.0,22.423086166381836,19.2852840423584,23.496736526489258,23.11113739013672,100.0,50.27790069580078,40.66724395751953,41.63677978515625,1377.1402587890625,4956009.0
10.0,19.0,3.0,0.0,0.0,16632.634765625,0.0,13.0,72.0,22.033641815185547,19.10921287536621,23.8139705657959,23.157852172851562,100.0,50.7294921875,39.47392272949219,41.07775115966797,1229.4129638671875,4449305.5
10.0,19.0,4.0,12144.9296875,0.0,0.0,6004.982421875,12.0,76.0,21.504066467285156,18.938560485839844,24.281999588012695,22.879444122314453,100.0,51.127197265625,37.95334243774414,41.311683654785156,1504.9444580078125,5380919.0
10.0,19.0,5.0,0.0,0.0,8590.35546875,10073.234375,12.600000381469727,70.0,21.47439956665039,18.819913864135742,24.361984252929688,22.94455909729004,100.0,51.330440521240234,37.300559997558594,40.636837005615234,1330.82373046875,4811362.5
10.0,19.0,6.0,0.0,0.0,8919.2080078125,9839.6416015625,14.0,67.0,21.467409133911133,18.865123748779297,24.633512496948242,23.535289764404297,100.0,51.03868103027344,36.37775802612305,38.86848831176758,1287.5081787109375,4640493.5
10.0,19.0,7.0,11213.892578125,0.0,3151.21337890625,3628.47021484375,17.0,52.0,21.94957160949707,19.311857223510742,27.116893768310547,24.479190826416016,100.0,49.42987823486328,31.01987075805664,36.28095626831055,1408.665771484375,5057575.0
10.0,19.0,8.0,0.0,0.0,0.0,0.0,20.200000762939453,49.0,22.545698165893555,19.889490127563477,28.184085845947266,24.75044059753418,99.13872528076172,47.8984375,29.425968170166016,36.037715911865234,0.0,0.0
10.0,19.0,9.0,0.0,0.0,0.0,131.18563842773438,23.0,38.0,23.508316040039062,20.52893829345703,28.90636444091797,24.885337829589844,94.96394348144531,45.90165328979492,27.998626708984375,35.47336196899414,0.0,0.0
10.0,19.0,10.0,79.75772094726562,0.0,0.0,0.0,25.0,34.0,25.57524871826172,21.109237670898438,29.444929122924805,24.890031814575195,86.71580505371094,44.25880813598633,27.083009719848633,35.38798522949219,0.0,0.0
10.0,19.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,37.0,26.202117919921875,21.665788650512695,28.90235137939453,25.017019271850586,87.31365966796875,43.06605911254883,28.376323699951172,35.65509033203125,0.0,0.0
10.0,19.0,12.0,0.0,0.0,0.0,0.0,27.0,30.0,26.885860443115234,22.05450439453125,28.01609992980957,24.9835205078125,89.25089263916016,42.02766418457031,29.787569046020508,35.62224578857422,0.0,0.0
10.0,19.0,13.0,0.0,0.0,0.0,0.0,25.0,44.0,27.292646408081055,22.29007911682129,27.118473052978516,25.747051239013672,92.83468627929688,41.82182312011719,32.03287124633789,34.73167419433594,0.0,0.0
10.0,19.0,14.0,0.0,0.0,0.0,0.0,25.5,42.0,27.410003662109375,22.492774963378906,26.62371253967285,26.758161544799805,97.31163024902344,41.80170822143555,33.76140213012695,33.495296478271484,0.0,0.0
10.0,19.0,15.0,0.0,0.0,0.0,0.0,24.0,44.0,26.93810272216797,22.574417114257812,25.865673065185547,28.006921768188477,100.0,41.99747848510742,35.88956832885742,31.649961471557617,0.0,0.0
10.0,19.0,16.0,0.0,0.0,0.0,0.0,24.0,44.0,26.033123016357422,22.582374572753906,25.093891143798828,28.849584579467773,100.0,42.1474609375,37.841487884521484,30.355669021606445,0.0,0.0
10.0,19.0,17.0,0.0,0.0,0.0,0.0,23.399999618530273,49.0,25.296579360961914,22.40827751159668,24.558246612548828,28.814132690429688,100.0,43.042755126953125,39.793033599853516,30.987272262573242,0.0,0.0
10.0,19.0,18.0,0.0,0.0,0.0,0.0,22.0,46.0,24.03575325012207,21.969099044799805,23.418066024780273,26.704652786254883,100.0,44.20465850830078,42.403560638427734,34.871517181396484,0.0,0.0
10.0,19.0,19.0,0.0,0.0,0.0,0.0,21.0,53.0,23.47586441040039,21.509384155273438,22.555496215820312,24.341032028198242,100.0,45.775390625,45.080684661865234,40.48956298828125,0.0,0.0
10.0,19.0,20.0,10176.1328125,0.0,7710.734375,0.0,21.0,65.0,22.835973739624023,21.15241813659668,22.136531829833984,23.50988006591797,100.0,47.374088287353516,47.38131332397461,43.613433837890625,1574.2252197265625,5684313.5
10.0,19.0,21.0,9752.1572265625,0.0,0.0,8235.123046875,18.0,73.0,22.60262680053711,20.698307037353516,21.998197555541992,22.41659927368164,100.0,48.9820442199707,48.18217468261719,46.9868278503418,1535.871826171875,5533421.5
10.0,19.0,22.0,0.0,0.0,10266.853515625,8384.1162109375,18.0,68.0,22.548564910888672,20.344818115234375,21.980247497558594,22.28508949279785,100.0,50.57128143310547,48.905517578125,48.021060943603516,1441.83740234375,5203932.0
10.0,19.0,23.0,11863.470703125,0.0,6065.7236328125,0.0,17.799999237060547,67.0,22.35505485534668,20.074047088623047,22.49390983581543,22.66234588623047,100.0,51.90908432006836,47.84723663330078,47.37348556518555,1482.922119140625,5333498.0
10.0,20.0,0.0,0.0,0.0,8461.4619140625,10187.70703125,15.0,67.0,22.285686492919922,19.751543045043945,22.875411987304688,22.638065338134766,100.0,52.837825775146484,46.027259826660156,46.70602798461914,1391.6898193359375,5022972.0
10.0,20.0,1.0,0.0,0.0,0.0,16465.02734375,14.0,72.0,22.09587860107422,19.495155334472656,23.04869842529297,23.200014114379883,100.0,53.66225051879883,45.26234436035156,44.859886169433594,1239.415283203125,4483611.5
10.0,20.0,2.0,11564.2548828125,0.0,5974.775390625,0.0,14.0,66.0,21.79311752319336,19.31584930419922,22.941221237182617,23.78541374206543,100.0,53.96891784667969,44.91794967651367,42.69365692138672,1474.4619140625,5272879.5
10.0,20.0,3.0,8745.259765625,0.0,5196.5966796875,4447.0458984375,12.0,94.0,21.77747344970703,19.097938537597656,22.9032039642334,23.875404357910156,100.0,54.94649887084961,45.32609939575195,42.75076675415039,1444.5478515625,5206259.0
10.0,20.0,4.0,8593.2548828125,0.0,5201.79833984375,4624.06005859375,12.0,94.0,21.95527458190918,18.923385620117188,22.88355827331543,23.65662956237793,100.0,55.82035827636719,45.629188537597656,43.55472183227539,1440.9259033203125,5187679.5
10.0,20.0,5.0,8498.5517578125,0.0,5208.853515625,4827.77392578125,12.399999618530273,95.0,22.0469913482666,18.808687210083008,22.902963638305664,23.542617797851562,100.0,56.53179168701172,45.913726806640625,44.18017578125,1437.473388671875,5174904.0
10.0,20.0,6.0,8410.361328125,0.0,5196.666015625,4935.28515625,12.0,94.0,22.2081241607666,18.7871036529541,23.046493530273438,23.522136688232422,100.0,56.922428131103516,45.810882568359375,44.52054977416992,1434.619384765625,5164629.5
10.0,20.0,7.0,8189.38818359375,0.0,5020.13037109375,4879.69091796875,16.0,82.0,22.873960494995117,19.198381423950195,25.652599334716797,23.875825881958008,100.0,55.97343444824219,39.749366760253906,44.20320129394531,1432.8363037109375,5158982.5
10.0,20.0,8.0,0.0,0.0,654.6564331054688,800.81591796875,19.0,65.0,23.370132446289062,19.8071231842041,27.892013549804688,24.307262420654297,100.0,54.00364685058594,34.91051483154297,43.15412902832031,110.28826904296875,354882.5625
10.0,20.0,9.0,0.0,0.0,0.0,82.94678497314453,21.0,60.0,24.496366500854492,20.384801864624023,28.590473175048828,24.378570556640625,97.51599884033203,52.2944221496582,33.75110626220703,43.26079177856445,0.0,0.0
10.0,20.0,10.0,80.18734741210938,0.0,0.0,0.0,23.0,47.0,25.995515823364258,20.934539794921875,29.036333084106445,24.328821182250977,92.24724578857422,50.47632598876953,32.748294830322266,43.20412063598633,0.0,0.0
10.0,20.0,11.0,0.0,0.0,0.0,0.0,25.399999618530273,45.0,26.655630111694336,21.4785213470459,28.504457473754883,24.448984146118164,95.28668975830078,48.9951171875,33.9486198425293,43.11419677734375,0.0,0.0
10.0,20.0,12.0,0.0,0.0,0.0,0.0,23.0,61.0,27.20540428161621,21.783838272094727,27.569591522216797,24.426382064819336,95.66988372802734,48.701759338378906,36.743343353271484,44.23893737792969,0.0,0.0
10.0,20.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,27.507314682006836,21.99274444580078,26.620012283325195,24.88443374633789,97.10962677001953,48.578468322753906,39.54461669921875,43.8133544921875,0.0,0.0
10.0,20.0,14.0,10177.0830078125,0.0,7020.50830078125,0.0,22.0,62.0,27.704538345336914,22.178993225097656,25.80924415588379,26.12867546081543,100.0,48.6599235534668,42.33632278442383,41.529327392578125,1465.1395263671875,5292382.5
10.0,20.0,15.0,0.0,0.0,6673.01171875,9681.7021484375,21.0,60.0,27.395240783691406,22.321462631225586,25.674774169921875,28.444595336914062,100.0,48.29953384399414,42.66194534301758,36.25022506713867,1392.0225830078125,5019676.0
10.0,20.0,16.0,7147.16455078125,0.0,3601.392578125,3915.906494140625,21.0,64.0,26.557086944580078,22.375946044921875,25.69942855834961,29.841880798339844,100.0,48.58637237548828,43.166629791259766,33.890193939208984,1273.8729248046875,4571498.5
10.0,20.0,17.0,5814.94384765625,0.0,2517.767578125,0.0,21.200000762939453,63.0,25.83732795715332,22.25506591796875,25.477733612060547,29.95795249938965,100.0,49.18852233886719,44.01809310913086,33.884185791015625,707.9529418945312,2521086.25
10.0,20.0,18.0,8868.6142578125,0.0,5452.98291015625,0.0,19.0,83.0,24.97564125061035,21.810239791870117,24.826038360595703,27.895231246948242,100.0,50.99124526977539,46.487361907958984,38.792808532714844,1238.4681396484375,4487983.5
10.0,20.0,19.0,10782.2197265625,0.0,6738.10693359375,0.0,19.0,88.0,24.5322265625,21.36676025390625,24.724746704101562,26.431154251098633,100.0,53.31597900390625,48.124019622802734,43.501644134521484,1408.6217041015625,5076003.0
10.0,20.0,20.0,6985.15234375,0.0,4349.701171875,6836.7001953125,20.0,83.0,24.394695281982422,21.015539169311523,24.777973175048828,24.461627960205078,100.0,54.89890670776367,48.555763244628906,49.49576950073242,1436.760009765625,5170090.5
10.0,20.0,21.0,10950.0224609375,0.0,6716.80029296875,0.0,18.0,88.0,24.149131774902344,20.673828125,24.679777145385742,23.898956298828125,100.0,56.812774658203125,49.74139404296875,52.134742736816406,1394.8345947265625,5025156.0
10.0,20.0,22.0,9376.15625,0.0,0.0,8629.7578125,18.0,68.0,24.130882263183594,20.384977340698242,24.606260299682617,23.428266525268555,100.0,57.75584030151367,49.21846008300781,52.838871002197266,1438.5230712890625,5174969.0
10.0,20.0,23.0,0.0,0.0,8068.4130859375,7277.50048828125,18.600000381469727,75.0,24.075908660888672,20.190460205078125,24.292219161987305,23.651111602783203,100.0,58.973323822021484,50.634464263916016,52.63230895996094,1261.7735595703125,4582958.0
10.0,21.0,0.0,8645.9482421875,0.0,4840.0087890625,4946.8193359375,17.0,88.0,23.666433334350586,19.977550506591797,24.188283920288086,23.86711311340332,100.0,60.70431900024414,51.77138900756836,52.78623580932617,1419.3695068359375,5106259.0
10.0,21.0,1.0,159.17535400390625,0.0,0.0,0.0,16.0,94.0,23.39226531982422,19.78487777709961,24.087121963500977,23.8117733001709,100.0,62.29648971557617,52.84123229980469,53.72770309448242,0.0,0.0
10.0,21.0,2.0,0.0,0.0,0.0,0.0,16.399999618530273,96.0,23.119007110595703,19.6268310546875,23.484983444213867,23.324705123901367,100.0,63.876182556152344,55.7519416809082,56.29738235473633,0.0,0.0
10.0,21.0,3.0,7601.9072265625,0.0,5360.25341796875,5453.513671875,15.0,94.0,22.571365356445312,19.44275665283203,22.87946891784668,22.76131248474121,100.0,65.27765655517578,58.0775146484375,58.497920989990234,1511.6009521484375,5449050.5
10.0,21.0,4.0,10871.7138671875,0.0,6810.033203125,0.0,15.0,94.0,22.397621154785156,19.27299690246582,22.711097717285156,22.57889175415039,100.0,66.41493225097656,58.5417594909668,59.01593780517578,1446.1385498046875,5210355.5
10.0,21.0,5.0,7371.95654296875,0.0,4678.31689453125,6547.1748046875,15.600000381469727,94.0,22.455827713012695,19.17178726196289,22.803491592407227,22.37186050415039,100.0,67.145263671875,58.21319580078125,59.76118469238281,1471.855224609375,5298678.5
10.0,21.0,6.0,0.0,0.0,8470.2138671875,9329.869140625,14.0,100.0,22.49906349182129,19.112197875976562,22.99671745300293,22.418012619018555,100.0,67.85337829589844,57.562156677246094,59.620689392089844,1350.146240234375,4860526.5
10.0,21.0,7.0,9134.49609375,0.0,4224.02978515625,4602.18505859375,16.0,94.0,22.762224197387695,19.468204498291016,25.908859252929688,23.377708435058594,100.0,66.75173950195312,48.597591400146484,56.536067962646484,1438.4940185546875,5172960.0
10.0,21.0,8.0,6853.73193359375,0.0,3230.783935546875,3650.355224609375,17.200000762939453,81.0,23.48993492126465,20.012062072753906,26.279176712036133,23.985628128051758,100.0,64.63468170166016,47.435150146484375,54.37907409667969,1178.5372314453125,4229577.0
10.0,21.0,9.0,0.0,0.0,0.0,8974.4150390625,17.0,82.0,23.847110748291016,20.41400718688965,26.194002151489258,24.375171661376953,100.0,63.132381439208984,47.62364959716797,53.06684494018555,698.0451049804688,2573416.75
10.0,21.0,10.0,1541.89990234375,0.0,0.0,0.0,15.0,100.0,24.02880096435547,20.685321807861328,25.50999641418457,24.9034366607666,100.0,62.383060455322266,49.76168441772461,51.591983795166016,128.88526916503906,291235.4375
10.0,21.0,11.0,8112.0751953125,0.0,5434.17578125,4481.5048828125,14.800000190734863,96.0,23.597185134887695,20.60089683532715,24.337900161743164,24.519357681274414,100.0,62.86790466308594,53.23655319213867,52.6622200012207,1468.881591796875,5303445.0
10.0,21.0,12.0,0.0,0.0,8074.67578125,7577.255859375,15.0,94.0,24.726572036743164,20.830209732055664,24.454076766967773,24.729177474975586,95.96963500976562,62.270084381103516,52.76061248779297,51.90040588378906,1291.8558349609375,4717360.5
10.0,21.0,13.0,9282.26953125,0.0,4490.4931640625,4292.1357421875,18.0,83.0,25.604494094848633,21.18477439880371,25.10121726989746,25.808204650878906,96.61872863769531,61.11874771118164,50.88840103149414,48.79621505737305,1422.569580078125,5116045.5
10.0,21.0,14.0,4281.83544921875,0.0,1440.13330078125,1216.511474609375,19.799999237060547,69.0,26.477964401245117,21.483057022094727,25.422222137451172,27.579631805419922,95.29501342773438,60.04719924926758,49.78062438964844,43.836822509765625,576.891357421875,2044669.875
10.0,21.0,15.0,80.02124786376953,0.0,0.0,0.0,21.0,64.0,26.426624298095703,21.622682571411133,25.30257797241211,28.983736038208008,100.0,59.535118103027344,50.137264251708984,40.40066909790039,0.0,0.0
10.0,21.0,16.0,82.08021545410156,0.0,0.0,0.0,17.0,94.0,25.56013298034668,21.604642868041992,24.70703125,28.35244369506836,100.0,60.20705795288086,52.785160064697266,42.58887481689453,0.0,0.0
10.0,21.0,17.0,4132.42626953125,0.0,2806.68115234375,1912.6644287109375,17.600000381469727,90.0,24.66876792907715,21.41831398010254,24.061634063720703,28.459491729736328,100.0,61.47602081298828,55.57468032836914,42.877376556396484,784.1519165039062,2870698.75
10.0,21.0,18.0,10403.48828125,0.0,7130.4384765625,0.0,16.0,94.0,23.781837463378906,20.953554153442383,23.30352783203125,26.797996520996094,100.0,63.39676284790039,58.21160125732422,47.28182601928711,1471.684814453125,5306161.5
10.0,21.0,19.0,0.0,0.0,8286.8681640625,9702.7646484375,16.0,94.0,23.507564544677734,20.484521865844727,23.450748443603516,24.32352066040039,100.0,65.52124786376953,57.871299743652344,54.9280891418457,1370.5018310546875,4946702.0
10.0,21.0,20.0,9166.47265625,0.0,4600.63330078125,4649.48486328125,16.0,94.0,23.055997848510742,20.124237060546875,23.69509506225586,24.215229034423828,100.0,67.12286376953125,57.09480285644531,55.35267639160156,1440.655517578125,5182011.5
10.0,21.0,21.0,0.0,0.0,9370.734375,9348.0966796875,15.0,100.0,22.838708877563477,19.84246253967285,23.831811904907227,24.080951690673828,100.0,68.47024536132812,56.70646286010742,55.877784729003906,1340.092529296875,4836628.5
10.0,21.0,22.0,9998.9462890625,0.0,4217.92822265625,4183.98779296875,16.0,94.0,22.519563674926758,19.66832160949707,24.128555297851562,24.266218185424805,100.0,69.43612670898438,55.82876205444336,55.38258743286133,1417.318359375,5094170.0
10.0,21.0,23.0,0.0,0.0,9378.5224609375,9337.515625,15.800000190734863,91.0,22.451574325561523,19.523664474487305,24.25078010559082,24.334096908569336,100.0,70.1449966430664,55.36589813232422,55.102081298828125,1317.5740966796875,4755421.0
10.0,22.0,0.0,10627.1015625,0.0,4197.009765625,4174.59765625,14.0,100.0,22.324256896972656,19.387107849121094,24.373077392578125,24.437053680419922,100.0,70.76851654052734,54.88159942626953,54.683101654052734,1402.4813232421875,5048932.5
10.0,22.0,1.0,0.0,0.0,5910.7265625,5887.5,13.0,94.0,22.222475051879883,19.239614486694336,24.394235610961914,24.441328048706055,100.0,71.37696075439453,54.62453842163086,54.4815788269043,934.7030639648438,3364931.0
10.0,22.0,2.0,0.0,0.0,0.0,15338.0029296875,13.600000381469727,96.0,22.055419921875,19.11989402770996,24.279041290283203,24.51403045654297,100.0,71.81912994384766,54.73182678222656,53.97713851928711,1226.53515625,4415526.5
10.0,22.0,3.0,0.0,0.0,16749.923828125,0.0,14.0,94.0,21.79985809326172,19.01978874206543,24.02642059326172,24.880151748657227,100.0,72.24539947509766,55.334991455078125,52.58694839477539,1263.34619140625,4541016.0
10.0,22.0,4.0,14331.75,0.0,0.0,4783.548828125,14.0,94.0,21.61328125,18.95613670349121,24.267013549804688,24.823789596557617,100.0,72.46516418457031,54.343597412109375,52.57160949707031,1453.0943603515625,5231139.5
10.0,22.0,5.0,0.0,0.0,9046.8154296875,8510.291015625,15.0,93.0,21.588825225830078,18.920028686523438,24.334611892700195,24.67683982849121,100.0,72.65280151367188,53.97245788574219,52.885841369628906,1298.2999267578125,4673879.5
10.0,22.0,6.0,17640.603515625,0.0,0.0,0.0,16.0,94.0,21.700769424438477,18.961645126342773,24.383668899536133,24.62013816833496,100.0,72.57096862792969,53.8441276550293,53.09437942504883,1509.829345703125,5435386.0
10.0,22.0,7.0,7094.62109375,0.0,0.0,3453.399658203125,17.0,94.0,22.61341094970703,19.35967254638672,25.552757263183594,24.51225471496582,99.64265441894531,71.27864074707031,50.75927734375,54.011314392089844,895.302734375,3246354.0
10.0,22.0,8.0,7550.54052734375,0.0,5370.0693359375,4561.78662109375,18.600000381469727,77.0,23.575271606445312,19.9162654876709,27.357379913330078,24.642555236816406,97.20637512207031,68.80375671386719,45.45917892456055,53.38506317138672,1410.2088623046875,5079703.5
10.0,22.0,9.0,90.26513671875,0.0,0.0,0.0,15.0,100.0,24.48993492126465,20.457162857055664,27.38505744934082,24.74408531188965,95.4429931640625,66.6396713256836,45.48571014404297,53.1781005859375,0.0,0.0
10.0,22.0,10.0,8365.9228515625,0.0,4533.109375,0.0,18.0,83.0,25.560972213745117,21.06429100036621,27.36464500427246,24.765241622924805,94.59944915771484,64.4476089477539,45.73160934448242,53.33197021484375,1131.25244140625,4148803.25
