electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.45000553131103516,-1.0,1.0,1.0,1.0
1.0,-0.7892494201660156,1.0,0.32017678022384644,1.0
-0.8125026822090149,-1.0,1.0,1.0,1.0
0.7004837989807129,0.5068902969360352,1.0,0.6954758167266846,1.0
-1.0,0.6840699315071106,-1.0,-0.42112046480178833,-1.0
-0.06874847412109375,0.20978838205337524,-1.0,-0.6772695779800415,-1.0
1.0,-1.0,-1.0,-0.14550936222076416,-0.8430210947990417
0.11672049760818481,0.7107400298118591,-1.0,0.14653217792510986,-1.0
-1.0,-0.21002355217933655,-1.0,-0.9891972541809082,-1.0
-0.6222877502441406,-1.0,-0.90067058801651,0.37115293741226196,-1.0
0.023134559392929077,-0.9069198369979858,0.7616885900497437,0.32064223289489746,-0.1468321830034256
0.03620129078626633,-1.0,1.0,-0.15929870307445526,-0.7530614137649536
1.0,-0.3259461522102356,1.0,-0.21247215569019318,-0.04307103157043457
0.6056039929389954,-1.0,1.0,-0.5176975727081299,-0.02355903387069702
1.0,0.022359125316143036,1.0,0.5279265642166138,1.0
-1.0,0.8803244233131409,1.0,-0.6801012754440308,1.0
-0.8823767304420471,-1.0,-0.4641094207763672,-0.8421356081962585,1.0
1.0,-0.8763298988342285,1.0,0.8766995072364807,0.6247105598449707
-1.0,-0.43062517046928406,1.0,0.6024084091186523,1.0
-0.5018190145492554,1.0,1.0,0.9115215539932251,1.0
0.6118177175521851,-0.8075718879699707,1.0,1.0,1.0
-1.0,0.771921694278717,-0.607269287109375,0.12871205806732178,-0.32707974314689636
-0.11597910523414612,0.661750078201294,0.26461261510849,1.0,-0.05665481090545654
0.5613203048706055,1.0,1.0,1.0,1.0
-1.0,0.5114262700080872,1.0,1.0,0.7034196853637695
1.0,0.7311384677886963,0.8395984768867493,0.10225528478622437,0.6130406856536865
-0.5159962177276611,-0.19919615983963013,1.0,0.8719968795776367,0.7868834137916565
-0.16782766580581665,0.3181847333908081,0.3902928829193115,-1.0,1.0
0.2851218283176422,-0.2549862265586853,-1.0,0.4770068824291229,0.9442989826202393
-1.0,1.0,-1.0,-0.9263128638267517,-1.0
0.03193885087966919,-1.0,-1.0,-0.002188742160797119,-0.3764156103134155
-1.0,-0.17295224964618683,-1.0,-0.8849368095397949,-0.6086059808731079
-1.0,-1.0,-1.0,-1.0,-0.6774554252624512
-1.0,-1.0,-0.17815029621124268,-0.6248190402984619,-0.3260246515274048
-0.24538427591323853,-0.60420823097229,0.9495985507965088,-1.0,0.8552365303039551
0.5200979113578796,-0.10784274339675903,-0.06320808827877045,0.2904778718948364,0.7563096284866333
-0.46252140402793884,1.0,1.0,0.163648784160614,0.09322302043437958
1.0,-0.20652343332767487,1.0,-0.42895933985710144,0.591505229473114
0.42315441370010376,1.0,1.0,-0.8450191020965576,-0.11716816574335098
0.3513212502002716,-0.0636947751045227,1.0,-0.6784687042236328,-0.22033965587615967
0.8814100623130798,-1.0,1.0,0.40575408935546875,0.46547436714172363
-1.0,1.0,1.0,0.27827057242393494,0.9920672178268433
0.39668965339660645,0.9539549350738525,1.0,1.0,1.0
-0.32970482110977173,-1.0,1.0,0.1294461488723755,0.37098050117492676
1.0,-1.0,1.0,0.7023239135742188,1.0
0.8741024732589722,-0.08110666275024414,1.0,0.3522548973560333,0.7071105241775513
-0.7874739766120911,0.974882960319519,-0.83250492811203,0.13878530263900757,0.5096501111984253
-0.6032291054725647,0.5766388177871704,1.0,-0.28608858585357666,1.0
0.033301591873168945,-1.0,1.0,1.0,1.0
0.29799726605415344,-0.807555615901947,0.6290907859802246,1.0,1.0
0.6048963069915771,-1.0,0.03899061679840088,0.13056111335754395,1.0
0.5406180620193481,0.1254284381866455,0.7484933733940125,0.5637302994728088,1.0
-1.0,0.6902530789375305,-0.6322683691978455,-0.028383493423461914,0.013956397771835327
-1.0,-0.4697989225387573,-1.0,-0.2912288308143616,-0.6592316031455994
-0.34408116340637207,-1.0,-1.0,0.12764911353588104,-1.0
0.34930717945098877,-1.0,-1.0,-0.358635276556015,-1.0
0.5112393498420715,-0.1558876633644104,-1.0,-0.4870690107345581,-0.8499405980110168
-0.5679906010627747,-0.9036723375320435,-1.0,-0.9792399406433105,-0.8793359994888306
0.09352356195449829,-0.3988857865333557,0.5620589256286621,0.20073755085468292,-1.0
-0.837540864944458,-0.9326659440994263,0.07454788684844971,1.0,-1.0
-0.05658143758773804,-0.47390368580818176,1.0,1.0,-0.5589244365692139
1.0,-0.3147466778755188,1.0,-0.9824981689453125,0.08999907970428467
-0.8516018390655518,1.0,-0.5262954831123352,0.16949577629566193,0.5955782532691956
0.9190093278884888,0.138578861951828,1.0,-0.5659067034721375,1.0
0.3910473585128784,0.22766119241714478,-0.7568763494491577,0.7483659982681274,1.0
-0.42278093099594116,-0.43696779012680054,1.0,0.09535813331604004,1.0
0.6246126890182495,-1.0,1.0,0.33669155836105347,1.0
1.0,-0.2599359452724457,1.0,1.0,1.0
0.6914272308349609,-1.0,1.0,0.9843332767486572,1.0
0.26387059688568115,-1.0,1.0,0.5134066343307495,0.8046162724494934
1.0,-1.0,1.0,0.7605643272399902,0.9864330291748047
0.511201024055481,0.6693378686904907,-0.0769614577293396,1.0,0.9656260013580322
-0.5588138103485107,-0.4940589666366577,0.7655179500579834,1.0,0.8074659705162048
0.6241799592971802,1.0,1.0,0.7163032293319702,0.8046815395355225
1.0,-1.0,1.0,1.0,1.0
0.4534812569618225,-0.3454146981239319,1.0,0.04042452573776245,1.0
-0.07537803053855896,-0.19823576509952545,-0.37177446484565735,1.0,-0.2826991677284241
0.34486258029937744,-0.899223804473877,-0.5401199460029602,0.17746782302856445,-0.32833582162857056
-1.0,0.5606333017349243,-1.0,-0.15677526593208313,-0.9092817306518555
-0.31551504135131836,-1.0,-1.0,0.6226409673690796,-1.0
-0.8913863301277161,1.0,-1.0,-1.0,-1.0
-1.0,-0.5006016492843628,0.1833178997039795,0.977942705154419,-1.0
0.9919027090072632,0.12788361310958862,0.03755849599838257,0.020711541175842285,-1.0
0.22120137512683868,0.28603601455688477,0.6186208724975586,0.3752289414405823,-0.39673417806625366
1.0,-0.8986876010894775,0.6685053706169128,-1.0,-0.38189539313316345
1.0,1.0,0.23922646045684814,-1.0,-0.09275761246681213
1.0,-1.0,1.0,-0.41766348481178284,-1.0
0.7938574552536011,-1.0,1.0,-0.29879823327064514,-0.7937793731689453
1.0,-1.0,1.0,-0.18564942479133606,0.5263042449951172
0.19674161076545715,0.735319197177887,-0.7071502208709717,-0.27254778146743774,0.9937241673469543
-0.6601920127868652,-0.6331313252449036,1.0,-0.04397416114807129,0.38810864090919495
-0.26146504282951355,-1.0,1.0,-0.446185827255249,1.0
-0.31240496039390564,-0.8497324585914612,1.0,-0.3375396132469177,1.0
0.3071148693561554,-0.3792676031589508,-1.0,1.0,-0.19748331606388092
-1.0,-0.14958351850509644,-1.0,1.0,-1.0
-0.0004019737243652344,-1.0,-1.0,0.4268207550048828,0.9645204544067383
-0.5482885837554932,-0.3925803303718567,-1.0,-0.05282023921608925,-0.6147699356079102
0.3562825322151184,-0.38639378547668457,-0.1550939530134201,-0.13117778301239014,0.330417275428772
-0.3793715238571167,-0.6633151769638062,-0.03295290470123291,0.5771372318267822,-1.0
-0.06923523545265198,-1.0,0.3551695942878723,1.0,0.11900515854358673
-0.7623823881149292,-0.061687588691711426,-1.0,0.03587818890810013,-0.2226724475622177
-1.0,0.6174181699752808,-1.0,-1.0,-1.0
-0.318480908870697,1.0,-1.0,0.06783902645111084,-1.0
-1.0,0.7721946239471436,-1.0,-1.0,-1.0
-0.5595191717147827,-1.0,-1.0,0.14225447177886963,-1.0
-0.8634608387947083,-0.6877076625823975,-1.0,-1.0,-0.8601768612861633
-0.15517231822013855,-0.12054935097694397,-0.5233017206192017,-0.09321253001689911,-0.0728234052658081
-0.21470701694488525,-1.0,0.995638370513916,-0.36427542567253113,-0.6160169839859009
1.0,-1.0,1.0,0.05465775728225708,-1.0
-0.29548752307891846,-0.36813482642173767,1.0,-0.8089486360549927,0.2480197250843048
1.0,-0.7204780578613281,0.8169151544570923,-0.4049723744392395,-0.055116698145866394
0.024108201265335083,1.0,1.0,-0.5871396660804749,0.39503714442253113
0.42471277713775635,0.199614480137825,1.0,-0.5189045667648315,1.0
0.06771177053451538,0.6358311772346497,-0.009643375873565674,-0.6998134851455688,0.17813706398010254
0.17601943016052246,-0.5270541906356812,-1.0,0.7799215316772461,0.04616802930831909
-1.0,0.6737339496612549,1.0,1.0,0.8535223603248596
0.22948208451271057,1.0,1.0,1.0,1.0
1.0,-1.0,0.02865222841501236,0.7906376123428345,-0.17831197381019592
0.22728213667869568,0.9351925253868103,0.7269806265830994,0.820165753364563,-0.3610900044441223
1.0,-1.0,1.0,0.5598693490028381,0.6477149724960327
-0.059710681438446045,-0.28390294313430786,0.7355515956878662,1.0,1.0
-0.08315646648406982,0.6910933256149292,0.2041601538658142,0.0015876293182373047,1.0
1.0,1.0,1.0,0.9473303556442261,1.0
0.1780959963798523,-1.0,-1.0,0.0585399866104126,0.6608268022537231
-1.0,1.0,-0.4267318844795227,0.24857228994369507,1.0
-1.0,1.0,-0.9314494729042053,-0.8289997577667236,0.427635133266449
-0.06939534842967987,-0.48005211353302,0.2770223021507263,-0.4557703733444214,0.21232014894485474
-0.80279541015625,0.05000270903110504,-1.0,-1.0,-0.8688225746154785
-0.6909216046333313,-0.357491672039032,-0.34733253717422485,-0.48148977756500244,0.01630115509033203
0.026111990213394165,-0.954775333404541,0.2940595746040344,-1.0,-0.2871288061141968
0.10828238725662231,-0.7729302644729614,0.8611892461776733,0.7196464538574219,0.14368915557861328
-0.8094428777694702,1.0,0.06527566909790039,-0.8131371736526489,0.21921804547309875
1.0,0.6024742722511292,1.0,-0.1001381129026413,1.0
-1.0,1.0,0.5460723638534546,-0.5601654052734375,-1.0
-0.07665497064590454,-0.8162486553192139,1.0,-1.0,0.4002297818660736
1.0,-1.0,-0.7181673049926758,-0.22742848098278046,1.0
-1.0,0.05434349179267883,1.0,1.0,1.0
-1.0,-1.0,0.7878693342208862,1.0,1.0
-1.0,-1.0,1.0,0.674752414226532,1.0
-1.0,0.02973484992980957,1.0,0.9528360962867737,1.0
1.0,0.07099205255508423,1.0,0.7337303757667542,1.0
-0.9678381681442261,-0.42112621665000916,0.41523778438568115,-0.08755272626876831,1.0
-0.007076919078826904,-0.5964666604995728,-0.9889461994171143,0.1316426396369934,0.9516750574111938
1.0,-0.9115297198295593,0.9114505052566528,-0.2393796741962433,0.6059857606887817
0.7472429275512695,-0.9547308087348938,-0.982451319694519,0.8444995284080505,1.0
0.31310951709747314,-0.7253610491752625,0.5888900756835938,1.0,1.0
-0.5716257095336914,-0.4957224428653717,1.0,1.0,1.0
0.1899806261062622,-0.5333552360534668,1.0,0.8774365186691284,1.0
-1.0,1.0,-1.0,0.10890904068946838,-0.1650569885969162
-0.964686393737793,-0.7485247850418091,0.017707765102386475,-0.9262934923171997,-1.0
-1.0,-1.0,-1.0,-0.22814764082431793,-1.0
0.11311620473861694,-0.46477842330932617,-1.0,-0.357735812664032,-1.0
-1.0,-0.7913585901260376,-0.8485381007194519,-1.0,-1.0
-0.8666306734085083,-1.0,0.08080238103866577,0.3518126606941223,-0.5120709538459778
-0.18264049291610718,-1.0,0.6977707743644714,0.03131130337715149,-0.23547275364398956
1.0,-0.09275925159454346,1.0,0.39807742834091187,-0.9512396454811096
-0.43950629234313965,-1.0,1.0,-0.0882304236292839,0.32263389229774475
1.0,-0.52764493227005,1.0,-1.0,0.611349880695343
-0.7615420818328857,1.0,1.0,0.23798874020576477,-0.10406291484832764
1.0,-0.6639249324798584,1.0,0.5055099725723267,1.0
-0.9467988014221191,-1.0,0.7368842959403992,1.0,1.0
1.0,0.9275373816490173,1.0,0.9367488026618958,1.0
-0.9234697818756104,0.525162935256958,0.08639109134674072,1.0,1.0
0.05478811264038086,1.0,1.0,1.0,1.0
1.0,-0.495432585477829,0.30586516857147217,1.0,1.0
0.9570339918136597,-1.0,0.09950658679008484,-0.034819185733795166,-0.03884249925613403
1.0,0.28397560119628906,-0.5510139465332031,1.0,0.10799361765384674
0.718207836151123,1.0,0.35949069261550903,0.22253525257110596,0.49416521191596985
0.10676233470439911,-0.5165135860443115,0.7318000793457031,-0.22074353694915771,1.0
-1.0,0.22058868408203125,-0.09996527433395386,1.0,1.0
0.5845149159431458,-1.0,1.0,0.6750463247299194,1.0
1.0,-0.302630215883255,1.0,1.0,1.0
1.0,0.8725417256355286,1.0,0.36609169840812683,-0.03250324726104736
-0.966846227645874,-0.49647560715675354,1.0,0.11804312467575073,0.792742133140564
1.0,0.8037282824516296,1.0,-0.6539869904518127,1.0
-0.3365720212459564,1.0,-0.002537846565246582,-0.6035090684890747,0.3333548903465271
1.0,-0.19087287783622742,0.6659095883369446,-0.09307610243558884,0.5622622966766357
-1.0,0.2063789963722229,-0.09142929315567017,-1.0,-1.0
1.0,-0.5446326732635498,-0.15036500990390778,-0.8136775493621826,-0.5241498947143555
-0.053379327058792114,-0.12887494266033173,-1.0,0.057889461517333984,-1.0
1.0,0.35649099946022034,0.9525623917579651,-0.338454008102417,-1.0
1.0,1.0,1.0,0.7630414962768555,0.01219022274017334
1.0,-1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,0.4383055567741394,-0.7927645444869995
1.0,-1.0,1.0,0.8973516821861267,-0.0010446906089782715
-0.3750939667224884,0.5877588391304016,0.5977618098258972,1.0,1.0
1.0,1.0,1.0,0.8524937629699707,1.0
-0.2670336961746216,1.0,1.0,1.0,1.0
0.6782083511352539,-0.12609964609146118,1.0,0.2653646469116211,1.0
-0.7120873928070068,1.0,0.16195322573184967,0.5657933354377747,-1.0
1.0,-0.008528590202331543,0.7872105836868286,0.46137574315071106,0.8908169865608215
1.0,0.47903287410736084,-0.2518171966075897,0.5888462662696838,0.5150647163391113
-1.0,1.0,-0.4123108983039856,0.3032958507537842,0.7982147932052612
0.03264957666397095,1.0,1.0,0.8587300777435303,1.0
1.0,0.6513953804969788,1.0,1.0,1.0
0.8915146589279175,-0.8828762173652649,-0.340887188911438,1.0,-0.5057909488677979
1.0,-0.5404262542724609,1.0,-0.6414240002632141,-0.951566755771637
-0.5262520909309387,-0.7670095562934875,-1.0,0.979930579662323,-1.0
-0.3592435419559479,-1.0,-0.4981490969657898,0.594979465007782,-1.0
1.0,1.0,-1.0,-0.6261808276176453,-1.0
0.9282006025314331,-0.8324570655822754,-1.0,1.0,-1.0
1.0,1.0,-0.467107355594635,-0.9453827142715454,-1.0
-0.3051268756389618,0.45806610584259033,-1.0,0.27648013830184937,-0.745800793170929
0.6491944193840027,-0.2919347882270813,0.13803386688232422,-0.01915186643600464,-0.9309870600700378
0.7152525186538696,0.061720505356788635,1.0,0.798083484172821,-1.0
0.9347084760665894,0.3630804717540741,-0.34815216064453125,-0.7773085832595825,-0.7733677625656128
1.0,-0.9045423865318298,1.0,-0.19295626878738403,-1.0
1.0,-0.505928099155426,1.0,-1.0,0.3925871253013611
0.40627142786979675,-0.06539726257324219,1.0,-0.7410297393798828,0.5057113170623779
-0.3724735975265503,0.8083922863006592,1.0,0.04372677206993103,0.46785369515419006
-1.0,-0.0645105242729187,1.0,-1.0,0.8954364061355591
1.0,-0.2873835563659668,0.10338643193244934,0.36332860589027405,1.0
-0.9298017024993896,0.5072304010391235,-1.0,1.0,0.460723340511322
1.0,0.19975632429122925,-0.06363344192504883,-0.25052595138549805,-0.3316633403301239
1.0,0.3189598023891449,-0.44027912616729736,-0.8444055914878845,-0.028744816780090332
-1.0,0.3836451768875122,0.11382871866226196,0.14826816320419312,-0.7754877209663391
1.0,-0.40969622135162354,1.0,0.8294838070869446,-0.41876643896102905
0.2239840030670166,0.5530001521110535,1.0,1.0,0.6063505411148071
1.0,1.0,0.26414597034454346,1.0,0.30012354254722595
-0.04284108430147171,1.0,0.8721195459365845,0.08086544275283813,0.33196213841438293
-0.31341519951820374,1.0,0.03569202870130539,-0.6920832395553589,-0.436548113822937
1.0,-1.0,-1.0,0.13638050854206085,-1.0
1.0,0.4927605092525482,-1.0,0.33797210454940796,-1.0
-0.46533408761024475,1.0,-0.5371249318122864,-0.6612462997436523,-0.8046294450759888
0.23201262950897217,-0.7826216816902161,-1.0,-1.0,-1.0
-0.6861646175384521,0.5868282318115234,-1.0,-0.5799757838249207,-1.0
-1.0,1.0,-0.5377599596977234,0.3215705156326294,-1.0
0.11804243922233582,-1.0,0.18280552327632904,-0.25791025161743164,-1.0
1.0,1.0,-0.1838167905807495,-0.46460768580436707,-1.0
0.6284099817276001,0.8386867642402649,0.7657778263092041,-0.23027130961418152,-1.0
1.0,-0.3662397563457489,1.0,-0.682540774345398,-0.8850430846214294
1.0,-0.6731514930725098,1.0,-0.698462724685669,-0.15477702021598816
-1.0,0.19554531574249268,0.25433823466300964,-0.47709786891937256,-0.04559326171875
0.3551836609840393,0.5227726697921753,-0.26148611307144165,0.49666517972946167,0.8922008872032166
-0.725530207157135,1.0,-0.47674787044525146,-0.15602143108844757,-0.6230199337005615
-0.135962575674057,-1.0,0.9634442925453186,0.13629743456840515,1.0
1.0,0.2108597755432129,-0.05046641826629639,-0.8370562791824341,1.0
-0.37138697504997253,1.0,-1.0,0.5022231340408325,0.018199563026428223
-0.9850462675094604,1.0,0.025470897555351257,-0.1854286789894104,-0.3694859743118286
1.0,-0.5682348608970642,0.39969199895858765,1.0,-0.2493177354335785
-0.1039648950099945,1.0,-0.5274486541748047,-0.521230936050415,0.7519380450248718
1.0,-0.2685922086238861,-0.2761991620063782,-0.4203949570655823,0.40512174367904663
-0.7605046033859253,0.841232180595398,-0.6753574013710022,1.0,-1.0
1.0,1.0,-0.4089130759239197,-0.621783971786499,-0.7000325322151184
-0.302339106798172,-0.41877371072769165,-0.3015836477279663,1.0,-1.0
0.2641792893409729,1.0,-1.0,-0.8323002457618713,-1.0
-0.21864226460456848,-0.50316321849823,-1.0,-1.0,-1.0
-0.039435744285583496,0.48056960105895996,-1.0,-1.0,-1.0
-0.921302080154419,0.2678963840007782,-1.0,-0.9801995754241943,-1.0
-1.0,-1.0,-0.7116175293922424,-0.06966415047645569,-1.0
-0.7710767984390259,0.32824909687042236,-0.40713149309158325,0.44052666425704956,-0.9573543667793274
1.0,-0.4478933811187744,0.25445979833602905,-0.17293781042099,-0.855115532875061
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-0.5753036737442017,-1.0
1.0,-0.5878247022628784,1.0,0.5646049976348877,-0.6190950870513916
1.0,0.3575178384780884,1.0,-0.29767775535583496,-0.4907151162624359
0.20477330684661865,-0.13781756162643433,0.23547589778900146,1.0,0.5026863813400269
0.23396289348602295,-1.0,1.0,0.5128075480461121,-0.15829825401306152
1.0,1.0,0.36074352264404297,-0.2440606951713562,1.0
-0.594835638999939,-1.0,-1.0,1.0,0.5448336601257324
0.25398799777030945,1.0,1.0,-0.4987665116786957,0.7579272985458374
0.6947327256202698,0.9238914847373962,-1.0,0.07141438126564026,0.2409604787826538
-0.5270086526870728,1.0,-1.0,1.0,-0.736958384513855
0.8457377552986145,1.0,-0.5536439418792725,-0.15740074217319489,-0.43369239568710327
1.0,1.0,-1.0,0.08262315392494202,-0.5117943286895752
-0.2868031859397888,0.556605339050293,0.3822389841079712,0.08790333569049835,-0.32221925258636475
1.0,1.0,0.7297044992446899,1.0,1.0
0.26134824752807617,1.0,-0.2982821464538574,-1.0,-0.5304828882217407
-1.0,-0.23134398460388184,0.39851605892181396,-0.11157655715942383,-0.9620019197463989
0.3388814330101013,1.0,-0.03546179085969925,0.2347603440284729,-0.7406406402587891
1.0,0.49262911081314087,0.45040473341941833,0.23414550721645355,-0.4579147696495056
0.3674519658088684,1.0,0.21248164772987366,1.0,-0.3531476557254791
0.41077375411987305,1.0,0.7967555522918701,0.2220449000597,0.20342881977558136
1.0,-0.3734323978424072,0.34253638982772827,1.0,0.2646355628967285
0.7625943422317505,0.15721940994262695,0.4257618486881256,0.24595719575881958,-0.2763354182243347
0.6652449369430542,1.0,0.36200037598609924,-0.4835883378982544,-0.7622972726821899
-0.827690839767456,0.5533513426780701,1.0,-1.0,-0.3471187353134155
0.8460656404495239,-0.3851221799850464,1.0,-0.7914830446243286,-0.4521859288215637
1.0,0.6349599361419678,1.0,1.0,0.633186399936676
1.0,-1.0,1.0,0.11904484033584595,1.0
0.4119582176208496,1.0,0.5904362201690674,0.5426719188690186,0.9515241384506226
1.0,0.2330230474472046,0.47769391536712646,0.8932374715805054,1.0
0.2121598869562149,-1.0,1.0,1.0,0.2894163131713867
1.0,-0.3099254369735718,1.0,0.20156732201576233,1.0
-0.7605161666870117,1.0,-0.6760306358337402,1.0,0.3153155446052551
0.9415105581283569,-0.4847598075866699,0.8222922086715698,-0.1493949592113495,-0.732442319393158
1.0,0.3131752610206604,0.7232427000999451,1.0,0.960525393486023
1.0,-0.9383602738380432,-0.249902606010437,-1.0,1.0
-1.0,1.0,1.0,1.0,0.03819895535707474
1.0,1.0,0.39277899265289307,1.0,0.7838455438613892
-0.9631539583206177,0.8154723048210144,-0.13945388793945312,0.3631914258003235,-0.07943496108055115
0.28711289167404175,-0.48376286029815674,0.6047720313072205,-0.4045412242412567,0.9247698783874512
0.7742044925689697,0.14621922373771667,-1.0,0.01474905014038086,-0.9245232939720154
0.36795350909233093,-1.0,-1.0,0.34065675735473633,-1.0
1.0,-1.0,-1.0,-0.6296277642250061,-1.0
-0.15891337394714355,0.3236245810985565,-1.0,-0.7054109573364258,-1.0
-1.0,-0.5129852890968323,-1.0,-1.0,-1.0
0.5720999836921692,-1.0,-1.0,0.3200991749763489,-1.0
1.0,1.0,1.0,-0.5436623692512512,-1.0
-0.16989117860794067,-0.4136039912700653,1.0,-1.0,-1.0
1.0,1.0,0.28234606981277466,-1.0,-1.0
1.0,0.455440878868103,1.0,-1.0,-0.7904888391494751
1.0,-1.0,1.0,-0.03087759017944336,-0.0637831836938858
0.02690434455871582,-0.4541119337081909,0.636533796787262,-0.3537505865097046,1.0
1.0,-1.0,1.0,0.46466130018234253,0.7573561668395996
0.8438004851341248,1.0,0.9587641954421997,-0.5742244124412537,1.0
-1.0,0.10765093564987183,0.599425733089447,1.0,-0.026276051998138428
0.43668049573898315,0.2589598596096039,0.6572955250740051,0.17437392473220825,1.0
1.0,1.0,-0.31163448095321655,0.8547278642654419,1.0
-1.0,1.0,-0.4261414706707001,1.0,-0.3083786368370056
1.0,-0.6369948983192444,1.0,0.18699850142002106,0.7391625642776489
-0.25273415446281433,0.8854339122772217,0.7647272348403931,-0.1530742049217224,0.8071272373199463
1.0,-1.0,-0.9268708825111389,1.0,0.5896786451339722
-0.9177130460739136,-0.8421288132667542,-1.0,0.6609813570976257,-0.779582679271698
1.0,0.47061777114868164,0.31766700744628906,1.0,0.6543693542480469
-1.0,1.0,-1.0,0.9221270680427551,0.03303420543670654
-1.0,-0.4213266968727112,0.7880776524543762,-1.0,-0.5351012349128723
-0.7017796039581299,1.0,-1.0,0.2885754108428955,-0.28057312965393066
-0.30432695150375366,1.0,-1.0,0.2998892068862915,-1.0
-0.41566574573516846,-0.03957390785217285,-1.0,-1.0,-1.0
-1.0,0.06051553785800934,-1.0,-1.0,-1.0
-1.0,1.0,-0.8672957420349121,0.045391082763671875,-1.0
1.0,0.12870004773139954,-1.0,0.19435453414916992,-1.0
-0.022700682282447815,-1.0,-1.0,-0.38620060682296753,-0.15293395519256592
1.0,-0.05572761595249176,-1.0,-1.0,-1.0
-0.4449789524078369,-0.8856191635131836,0.3037475347518921,-1.0,-0.6803750395774841
1.0,0.8623030185699463,-0.20155417919158936,-0.9927874207496643,-0.5618834495544434
-0.021014362573623657,1.0,-0.4001128673553467,-0.02986443042755127,0.22317862510681152
-0.23407381772994995,0.3192484378814697,1.0,-0.17201507091522217,0.8704533576965332
0.6921059489250183,-0.8486058115959167,1.0,-0.32748204469680786,1.0
-0.5138459801673889,-0.35993492603302,0.6237227320671082,-0.08732032775878906,0.7154223918914795
-0.7389151453971863,-0.5221222639083862,1.0,0.980191707611084,1.0
-1.0,-0.6995173096656799,-0.48468220233917236,1.0,0.583719789981842
0.33182621002197266,0.4221298098564148,-0.5592337846755981,0.857737123966217,-0.12804639339447021
-1.0,0.5702630281448364,-0.8574704527854919,0.8270949125289917,-0.49364960193634033
0.5615381598472595,-1.0,0.7269697189331055,0.012456804513931274,-0.29316002130508423
-0.18027156591415405,-1.0,0.13949191570281982,0.7891452312469482,-0.3848917782306671
1.0,-1.0,1.0,-0.6522620320320129,1.0
-0.4522852301597595,-1.0,0.11154729127883911,1.0,1.0
-0.7125849723815918,0.32693833112716675,0.6376150250434875,0.5763065218925476,0.6163431406021118
0.8848088383674622,-0.383165180683136,-1.0,0.16692419350147247,-0.9005769491195679
1.0,-1.0,-1.0,-0.9038135409355164,-1.0
-1.0,-0.44977080821990967,-0.039807796478271484,-1.0,-1.0
0.41945207118988037,1.0,-1.0,-0.787848711013794,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.6384023427963257,-1.0,-0.5532239675521851,-1.0
0.06872466206550598,1.0,-0.035859882831573486,1.0,-1.0
-0.1876281499862671,0.3687387704849243,1.0,0.024831712245941162,-0.9886678457260132
1.0,-0.676721453666687,-0.05153155326843262,-1.0,-0.41264522075653076
1.0,0.7490373849868774,0.6202600002288818,0.45907604694366455,1.0
-0.5691301822662354,1.0,-0.5480681657791138,-1.0,0.4738580584526062
0.12252187728881836,0.077328622341156,1.0,1.0,0.379233717918396
-1.0,-0.3681536316871643,1.0,0.5468296408653259,0.6304278373718262
1.0,-1.0,1.0,-0.11898407340049744,1.0
-0.6568835973739624,-0.5913588404655457,0.5252482891082764,1.0,0.9017781019210815
0.701218843460083,-1.0,1.0,1.0,1.0
-1.0,0.42175233364105225,1.0,1.0,1.0
0.3935508131980896,-0.35979777574539185,1.0,0.7649489045143127,1.0
0.34721922874450684,-1.0,1.0,1.0,0.9154875874519348
1.0,0.24258369207382202,-0.10966897010803223,0.19723814725875854,0.0665578842163086
-0.32141509652137756,0.8544196486473083,1.0,0.4899030923843384,0.4978994131088257
-0.6785148978233337,0.4113631248474121,1.0,1.0,0.7374639511108398
0.8546022176742554,-0.9498082399368286,0.5602693557739258,0.35474133491516113,1.0
-1.0,-0.7413996458053589,-0.8505139946937561,0.9047563672065735,0.5654168128967285
-0.8631373643875122,0.571415364742279,0.8816253542900085,0.5070614814758301,0.08774638175964355
-0.17498865723609924,0.6851406097412109,-1.0,-1.0,-0.4813199043273926
-0.1832609325647354,1.0,-1.0,-1.0,-1.0
0.48351651430130005,-0.7725546360015869,-1.0,-1.0,-1.0
-0.9135799407958984,-1.0,-1.0,-0.3425106704235077,-1.0
1.0,-1.0,-0.9529699087142944,-0.8712681531906128,-1.0
-1.0,-0.17392444610595703,-0.6834907531738281,-1.0,-1.0
-0.43400800228118896,-1.0,-1.0,-1.0,-1.0
1.0,-0.7860289812088013,1.0,-1.0,-0.6275374889373779
1.0,-0.625173807144165,1.0,-0.05106765031814575,-0.2763252258300781
0.10501712560653687,0.5379250645637512,1.0,-1.0,-0.5798049569129944
1.0,-0.7767376899719238,1.0,-1.0,-0.4023129940032959
1.0,-0.9306938052177429,1.0,-0.00406888872385025,-0.042941510677337646
0.04630924016237259,0.07182599604129791,1.0,1.0,0.3492647707462311
-0.04067434370517731,0.26966017484664917,1.0,0.031130611896514893,0.312400221824646
0.8074866533279419,-1.0,1.0,0.4427957236766815,1.0
-0.6079453825950623,0.20381096005439758,0.5659307837486267,1.0,0.7339555025100708
-0.17938265204429626,-1.0,-0.4055830240249634,-0.48657238483428955,0.6020237803459167
