month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,13.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,53.0,26.530902862548828,21.0366153717041,27.617191314697266,24.53970718383789,95.36937713623047,62.02960968017578,41.9670524597168,50.377288818359375,0.0,0.0
10.0,13.0,12.0,0.0,0.0,0.0,0.0,18.0,49.0,27.009109497070312,21.237567901611328,26.691787719726562,24.297882080078125,95.92640686035156,59.84108352661133,41.96517562866211,48.427162170410156,0.0,0.0
10.0,13.0,13.0,0.0,0.0,0.0,0.0,18.0,52.0,27.26677894592285,21.417211532592773,25.859037399291992,24.74041175842285,98.78606414794922,58.19639587402344,42.515018463134766,45.49155044555664,0.0,0.0
10.0,13.0,14.0,0.0,0.0,0.0,0.0,18.0,55.0,27.136009216308594,21.52686882019043,25.139928817749023,25.70623016357422,100.0,56.79212951660156,42.897979736328125,41.51871109008789,0.0,0.0
10.0,13.0,15.0,9785.9140625,0.0,7354.30908203125,0.0,16.0,59.0,26.498788833618164,21.51757049560547,24.396881103515625,26.825185775756836,100.0,56.13314437866211,43.80662536621094,37.95530319213867,1462.598876953125,5263501.5
10.0,13.0,16.0,0.0,0.0,7891.341796875,10288.4892578125,16.0,59.0,25.9200496673584,21.50514030456543,24.344247817993164,28.22337532043457,100.0,55.526180267333984,43.01689910888672,34.22587203979492,1405.681640625,5073447.5
10.0,13.0,17.0,11912.734375,0.0,6015.6005859375,0.0,15.800000190734863,55.0,25.009016036987305,21.30338478088379,24.345611572265625,28.485671997070312,100.0,55.65365982055664,42.2024040222168,33.0637092590332,1445.858154296875,5203038.0
10.0,13.0,18.0,11132.0068359375,0.0,6384.35302734375,0.0,14.0,55.0,24.230688095092773,20.847379684448242,24.473430633544922,26.86375617980957,100.0,56.70907974243164,41.077064514160156,35.6473503112793,1397.1392822265625,5032987.5
10.0,13.0,19.0,0.0,0.0,7631.54248046875,10706.0947265625,13.0,58.0,23.98855209350586,20.374431610107422,24.517662048339844,24.36788558959961,100.0,57.71080780029297,40.07164001464844,40.43096923828125,1362.934326171875,4913535.0
10.0,13.0,20.0,0.0,0.0,8919.9033203125,9730.9375,13.600000381469727,62.0,23.59370231628418,20.01835060119629,24.68162727355957,24.370229721069336,100.0,58.739654541015625,39.373924255371094,40.11223220825195,1307.4769287109375,4715389.0
10.0,13.0,21.0,10236.6103515625,0.0,3915.598388671875,4247.54931640625,13.0,62.0,23.02611541748047,19.730300903320312,24.80921173095703,24.489322662353516,100.0,59.3514518737793,38.537803649902344,39.280094146728516,1399.04541015625,5026708.0
10.0,13.0,22.0,0.0,0.0,9217.1123046875,9499.546875,13.0,67.0,22.782590866088867,19.512575149536133,24.738231658935547,24.476770401000977,100.0,59.34158706665039,37.90858459472656,38.50514221191406,1302.85986328125,4701990.5
10.0,13.0,23.0,10476.828125,0.0,3893.5576171875,4019.42138671875,13.399999618530273,68.0,22.458675384521484,19.36520767211914,24.84491539001465,24.651750564575195,100.0,59.38106155395508,37.255165100097656,37.68716812133789,1394.059814453125,5008804.0
10.0,14.0,0.0,0.0,0.0,9298.7529296875,9415.84375,12.0,76.0,22.38220977783203,19.18189811706543,24.716962814331055,24.57959747314453,100.0,59.531219482421875,37.202239990234375,37.50882339477539,1296.5167236328125,4679287.0
10.0,14.0,1.0,10661.9169921875,0.0,3834.02197265625,3888.9580078125,12.0,76.0,22.13426971435547,19.03633689880371,24.74452781677246,24.64923858642578,100.0,59.602020263671875,36.86591339111328,37.076385498046875,1392.1942138671875,5001561.0
10.0,14.0,2.0,0.0,0.0,9154.865234375,9207.1298828125,12.199999809265137,78.0,22.1197509765625,18.92377471923828,24.655292510986328,24.589399337768555,100.0,59.657291412353516,36.91261672973633,37.058326721191406,1273.803955078125,4597148.0
10.0,14.0,3.0,10987.0634765625,0.0,4014.76708984375,4039.80029296875,11.0,87.0,21.999004364013672,18.806093215942383,24.640655517578125,24.588115692138672,100.0,59.82777786254883,36.901405334472656,37.01752471923828,1389.24169921875,5001270.5
10.0,14.0,4.0,0.0,0.0,9037.5634765625,9061.904296875,11.0,87.0,21.941091537475586,18.699283599853516,24.576982498168945,24.53702735900879,100.0,59.916839599609375,37.025848388671875,37.114463806152344,1293.090576171875,4655126.0
10.0,14.0,5.0,11048.7294921875,0.0,3989.32421875,4001.3291015625,11.800000190734863,75.0,21.83851432800293,18.616186141967773,24.553430557250977,24.524051666259766,100.0,59.73151397705078,36.83916091918945,36.90399932861328,1389.666015625,5002797.5
10.0,14.0,6.0,0.0,0.0,9041.7197265625,9053.8818359375,12.0,76.0,21.84426498413086,18.603776931762695,24.53985595703125,24.509105682373047,100.0,59.24293899536133,36.582733154296875,36.6501579284668,1293.028076171875,4654901.0
10.0,14.0,7.0,10744.677734375,0.0,3663.2392578125,3701.921630859375,12.0,71.0,22.111785888671875,18.916576385498047,26.540462493896484,24.853893280029297,100.0,57.33430099487305,31.974573135375977,35.34001541137695,1394.7279052734375,5010039.0
10.0,14.0,8.0,0.0,0.0,0.0,9509.029296875,13.199999809265137,59.0,22.518999099731445,19.3245906829834,27.509098052978516,25.116886138916016,98.63414001464844,54.89712142944336,29.331968307495117,33.789981842041016,700.601318359375,2591601.25
10.0,14.0,9.0,0.0,0.0,0.0,0.0,14.0,55.0,23.55780029296875,19.805362701416016,28.4032039642334,25.386913299560547,94.76692962646484,52.852779388427734,27.498212814331055,32.844482421875,0.0,0.0
10.0,14.0,10.0,0.0,0.0,0.0,0.0,14.0,59.0,24.26922607421875,20.166685104370117,28.33773422241211,25.314990997314453,92.80279541015625,51.265377044677734,27.385286331176758,32.726226806640625,0.0,0.0
10.0,14.0,11.0,0.0,0.0,0.0,0.0,13.0,67.0,24.999374389648438,20.428503036499023,27.514415740966797,24.99748420715332,92.20597076416016,49.822147369384766,28.46925163269043,33.046199798583984,0.0,0.0
10.0,14.0,12.0,0.0,0.0,0.0,0.0,13.0,72.0,25.625368118286133,20.80593490600586,26.42823028564453,24.67464256286621,91.66034698486328,48.51033401489258,30.484546661376953,33.84221649169922,0.0,0.0
10.0,14.0,13.0,7965.96630859375,0.0,4872.70263671875,5141.23388671875,14.0,67.0,25.920122146606445,21.15043067932129,25.544551849365234,24.820161819458008,91.80377960205078,47.221126556396484,32.13493728637695,33.56266403198242,1499.8096923828125,5372578.0
10.0,14.0,14.0,0.0,0.0,9108.1611328125,9324.7294921875,13.800000190734863,69.0,24.862579345703125,21.009981155395508,24.65070343017578,24.397241592407227,100.0,47.312721252441406,34.08582305908203,34.616249084472656,1368.9677734375,4947651.0
10.0,14.0,15.0,9592.884765625,0.0,4302.6259765625,4368.193359375,13.0,77.0,24.756710052490234,21.105175018310547,25.043256759643555,25.97829246520996,100.0,46.87982940673828,33.740966796875,31.926624298095703,1438.7376708984375,5173434.0
10.0,14.0,16.0,0.0,0.0,9333.2333984375,9191.5791015625,13.0,77.0,24.455392837524414,21.02052879333496,25.09262466430664,27.266984939575195,100.0,47.01703643798828,33.960655212402344,29.87490463256836,1328.15625,4797280.5
10.0,14.0,17.0,13289.8017578125,0.0,4728.2666015625,0.0,13.600000381469727,77.0,23.6903076171875,20.663576126098633,24.953651428222656,27.529054641723633,99.57292175292969,48.169036865234375,35.09963607788086,30.159229278564453,1425.1328125,5118931.5
10.0,14.0,18.0,8545.4755859375,0.0,4406.05859375,5235.17138671875,12.0,94.0,23.2183837890625,20.185640335083008,24.781227111816406,25.776548385620117,100.0,50.03774642944336,36.4055061340332,34.327232360839844,1412.0340576171875,5084354.5
10.0,14.0,19.0,8566.2177734375,0.0,4823.47900390625,4910.86962890625,12.0,94.0,22.99807357788086,19.758317947387695,24.432960510253906,24.933347702026367,100.0,51.62440490722656,37.739559173583984,36.642555236816406,1409.2822265625,5073413.5
10.0,14.0,20.0,8488.6171875,0.0,4974.29736328125,4962.34130859375,13.399999618530273,79.0,23.082015991210938,19.514556884765625,24.27662467956543,24.576698303222656,100.0,52.393951416015625,38.16389465332031,37.49827194213867,1409.11083984375,5072700.0
10.0,14.0,21.0,0.0,0.0,9383.56640625,9340.66015625,12.0,88.0,23.00254249572754,19.29253578186035,24.151798248291016,24.299219131469727,100.0,53.15733337402344,38.683712005615234,38.355838775634766,1319.2119140625,4760160.0
10.0,14.0,22.0,9923.8056640625,0.0,4254.8466796875,4225.88525390625,11.0,94.0,22.640119552612305,19.0894718170166,24.248397827148438,24.33430290222168,100.0,53.91748809814453,38.675926208496094,38.48872375488281,1396.32861328125,5018576.5
10.0,14.0,23.0,8960.505859375,0.0,4736.6943359375,4712.57861328125,11.0,94.0,22.560956954956055,18.925411224365234,24.133756637573242,24.187746047973633,100.0,54.499000549316406,39.098697662353516,38.98274230957031,1405.4097900390625,5058542.5
10.0,15.0,0.0,8660.5546875,0.0,4888.54541015625,4870.54345703125,12.0,88.0,22.588573455810547,18.80902099609375,23.943172454833984,23.97821807861328,100.0,54.99064636230469,39.76272964477539,39.688560485839844,1409.4825439453125,5073707.5
10.0,15.0,1.0,0.0,0.0,9128.708984375,9111.7880859375,12.0,88.0,22.5812931060791,18.74138641357422,23.931610107421875,23.95931625366211,100.0,55.27141189575195,39.89442825317383,39.83698654174805,1323.52392578125,4764686.0
10.0,15.0,2.0,10188.5830078125,0.0,4381.29052734375,4372.93408203125,13.199999809265137,77.0,22.457107543945312,18.69940757751465,24.04443359375,24.065231323242188,100.0,55.37180709838867,39.6256217956543,39.584373474121094,1396.736328125,5028250.5
10.0,15.0,3.0,0.0,0.0,9082.966796875,9074.6279296875,13.0,88.0,22.33692169189453,18.638507843017578,24.063940048217773,24.07909393310547,100.0,55.7750129699707,39.91818618774414,39.889225006103516,1305.96435546875,4701471.5
10.0,15.0,4.0,10604.9013671875,0.0,4197.02294921875,4192.83984375,13.0,88.0,22.161108016967773,18.568817138671875,24.14455223083496,24.155445098876953,100.0,56.29267120361328,40.17704391479492,40.15724563598633,1393.9312744140625,5018152.5
10.0,15.0,5.0,0.0,0.0,9099.3544921875,9095.146484375,12.5,92.0,22.06507682800293,18.511310577392578,24.170494079589844,24.178312301635742,100.0,56.74681091308594,40.549686431884766,40.536338806152344,1304.5341796875,4696323.0
10.0,15.0,6.0,10829.7587890625,0.0,4096.64306640625,4094.5263671875,12.0,100.0,21.93386459350586,18.467309951782227,24.236764907836914,24.242351531982422,100.0,57.29988098144531,40.972877502441406,40.96413040161133,1392.8179931640625,5014145.0
10.0,15.0,7.0,9456.83984375,0.0,4567.56103515625,4565.91748046875,12.0,100.0,22.013559341430664,18.52524185180664,24.25811004638672,24.2620849609375,100.0,57.499786376953125,41.49536895751953,41.48991012573242,1405.771484375,5060777.5
10.0,15.0,8.0,9010.6943359375,0.0,4774.4921875,4773.7431640625,13.199999809265137,97.0,22.287885665893555,18.721637725830078,24.302061080932617,24.283409118652344,100.0,57.206336975097656,41.99306106567383,42.0439567565918,1410.29931640625,5077077.5
10.0,15.0,9.0,8704.587890625,0.0,4854.51220703125,4857.302734375,12.0,100.0,22.759944915771484,19.005401611328125,24.398603439331055,24.3344669342041,100.0,56.548465728759766,42.199134826660156,42.36505126953125,1412.517822265625,5084928.0
10.0,15.0,10.0,8536.2060546875,0.0,4939.140625,4947.36669921875,13.0,94.0,23.22948455810547,19.309938430786133,24.588361740112305,24.500858306884766,100.0,55.654441833496094,41.92469787597656,42.14793395996094,1412.7799072265625,5086003.0
10.0,15.0,11.0,8465.0888671875,0.0,5034.8193359375,5047.341796875,14.600000381469727,93.0,23.447603225708008,19.540382385253906,24.644224166870117,24.564424514770508,100.0,55.20235061645508,42.24724197387695,42.4521598815918,1411.2945556640625,5080660.0
10.0,15.0,12.0,8283.0546875,0.0,5006.2822265625,5019.5078125,13.800000190734863,97.0,24.50046157836914,20.00535774230957,24.8536319732666,24.816768646240234,95.92436981201172,54.727561950683594,43.15327835083008,43.25034713745117,1409.6461181640625,5075173.0
10.0,15.0,13.0,8131.30126953125,0.0,5033.900390625,5034.1015625,13.0,100.0,25.74454116821289,20.389846801757812,25.172822952270508,25.60035514831543,91.45532989501953,53.78074264526367,42.713722229003906,41.64447021484375,1406.47021484375,5063973.5
10.0,15.0,14.0,8088.46875,0.0,5141.66455078125,5085.72314453125,14.199999809265137,93.0,26.002025604248047,20.772085189819336,25.483779907226562,26.51696014404297,93.15669250488281,52.74704360961914,42.19512939453125,39.69647216796875,1400.848876953125,5043950.0
10.0,15.0,15.0,11146.1845703125,0.0,6733.7646484375,0.0,14.0,94.0,26.012855529785156,20.932472229003906,25.661815643310547,26.87605094909668,98.05396270751953,52.81755447387695,42.342071533203125,39.41741180419922,1385.923828125,4990562.0
10.0,15.0,16.0,7345.267578125,0.0,4585.7099609375,6135.279296875,13.0,100.0,24.947420120239258,20.50064468383789,25.251754760742188,25.461530685424805,100.0,54.86275100708008,43.941001892089844,43.40145492553711,1379.49560546875,4965134.5
10.0,15.0,17.0,7856.61376953125,0.0,5093.6826171875,5496.49462890625,14.399999618530273,84.0,24.79075050354004,20.287851333618164,25.1231632232666,26.363649368286133,100.0,55.78514862060547,44.20729446411133,41.0772590637207,1392.66162109375,5014169.5
10.0,15.0,18.0,7999.16259765625,0.0,5170.416015625,5274.02197265625,12.0,100.0,24.23448371887207,19.831096649169922,24.669994354248047,25.238815307617188,100.0,57.55494689941406,45.32692337036133,43.818599700927734,1391.0208740234375,5007777.5
10.0,15.0,19.0,8062.05419921875,0.0,5186.009765625,5194.2939453125,12.0,94.0,23.924121856689453,19.494665145874023,24.45600128173828,24.72167205810547,100.0,58.86758041381836,45.859169006347656,45.13957214355469,1392.5615234375,5013033.0
10.0,15.0,20.0,8146.8544921875,0.0,5227.22607421875,5208.47314453125,12.399999618530273,90.0,23.789533615112305,19.289270401000977,24.338268280029297,24.520231246948242,100.0,59.61822509765625,46.06461715698242,45.568546295166016,1394.7396240234375,5021062.5
10.0,15.0,21.0,8168.38037109375,0.0,5219.71484375,5195.8857421875,9.0,93.0,23.605077743530273,19.04486083984375,24.172069549560547,24.301532745361328,100.0,60.40156173706055,46.20558547973633,45.85114669799805,1397.309326171875,5030313.5
10.0,15.0,22.0,8180.15234375,0.0,5213.3447265625,5191.16552734375,8.0,100.0,23.410573959350586,18.810014724731445,23.982498168945312,24.072010040283203,100.0,60.99392318725586,46.18730926513672,45.942283630371094,1400.0782470703125,5040282.0
10.0,15.0,23.0,8186.51611328125,0.0,5208.2138671875,5189.7607421875,9.600000381469727,95.0,23.26326560974121,18.653905868530273,23.839099884033203,23.900588989257812,100.0,61.349571228027344,46.08465576171875,45.91695022583008,1402.865478515625,5050315.5
10.0,16.0,0.0,8189.67236328125,0.0,5204.16748046875,5189.6416015625,7.0,100.0,23.080717086791992,18.449153900146484,23.636356353759766,23.67903709411621,100.0,61.69597625732422,45.79718780517578,45.68169403076172,1405.5059814453125,5059821.5
10.0,16.0,1.0,8190.7783203125,0.0,5201.7802734375,5190.6982421875,8.0,93.0,22.938343048095703,18.333106994628906,23.48224449157715,23.51224708557129,100.0,61.639915466308594,45.23481369018555,45.154842376708984,1408.1168212890625,5069220.5
10.0,16.0,2.0,8190.48046875,0.0,5200.099609375,5191.8017578125,8.600000381469727,95.0,22.82719612121582,18.248756408691406,23.365055084228516,23.386341094970703,100.0,61.43866729736328,44.63599395751953,44.580238342285156,1410.57666015625,5078076.0
10.0,16.0,3.0,8189.5537109375,0.0,5198.89306640625,5192.75244140625,8.0,100.0,22.70968246459961,18.14993667602539,23.229833602905273,23.245330810546875,100.0,61.30031967163086,44.15463638305664,44.11465072631836,1412.8275146484375,5086179.0
10.0,16.0,4.0,8188.1806640625,0.0,5198.3623046875,5193.8388671875,8.0,100.0,22.6145076751709,18.069229125976562,23.128671646118164,23.140060424804688,100.0,61.072269439697266,43.65424346923828,43.62535858154297,1414.92724609375,5093738.0
10.0,16.0,5.0,8186.7236328125,0.0,5197.96484375,5194.63916015625,8.600000381469727,95.0,22.54603385925293,18.0151309967041,23.062959671020508,23.071075439453125,100.0,60.85382843017578,43.21841049194336,43.19823455810547,1416.8369140625,5100613.0
10.0,16.0,6.0,8185.44287109375,0.0,5197.30810546875,5195.08251953125,8.0,93.0,22.52359390258789,18.00420379638672,23.06013298034668,23.05561637878418,100.0,60.51008224487305,42.685882568359375,42.69850158691406,1418.4833984375,5106540.5
10.0,16.0,7.0,8016.39208984375,0.0,5021.017578125,5057.33935546875,13.0,94.0,22.94486427307129,18.32440757751465,25.395780563354492,23.43203353881836,100.0,59.5795783996582,37.66261672973633,42.359901428222656,1420.7198486328125,5114844.0
10.0,16.0,8.0,0.0,0.0,8961.38671875,9256.78125,15.399999618530273,87.0,23.356624603271484,18.98501205444336,27.476999282836914,24.049779891967773,100.0,57.557273864746094,33.91099166870117,41.538631439208984,1328.2679443359375,4794915.5
10.0,16.0,9.0,0.0,0.0,0.0,9410.8193359375,17.0,77.0,23.88504981994629,19.562610626220703,28.304550170898438,24.863937377929688,100.0,55.90414810180664,32.883872985839844,40.254398345947266,692.3903198242188,2511827.75
10.0,16.0,10.0,0.0,0.0,0.0,0.0,19.0,56.0,25.16339874267578,20.16887664794922,28.732027053833008,25.32073974609375,95.3492202758789,53.56992721557617,31.713207244873047,38.73393630981445,0.0,0.0
10.0,16.0,11.0,0.0,0.0,0.0,0.0,20.0,35.0,25.839031219482422,20.64083480834961,28.196495056152344,25.43640899658203,95.01708221435547,51.020572662353516,31.29726219177246,36.817100524902344,0.0,0.0
10.0,16.0,12.0,0.0,0.0,0.0,0.0,20.5,42.0,26.483312606811523,21.01280975341797,27.23997688293457,25.28911781311035,94.04812622070312,49.690006256103516,32.91218566894531,36.935508728027344,0.0,0.0
10.0,16.0,13.0,0.0,0.0,0.0,0.0,21.0,26.0,26.859569549560547,21.29747772216797,26.365449905395508,25.470151901245117,95.16846466064453,47.49565124511719,32.65692138671875,34.44620132446289,0.0,0.0
10.0,16.0,14.0,0.0,0.0,0.0,0.0,21.200000762939453,30.0,26.865127563476562,21.496793746948242,25.812217712402344,26.600948333740234,97.54928588867188,46.28841018676758,32.8558235168457,31.36624526977539,0.0,0.0
10.0,16.0,15.0,0.0,0.0,7309.046875,0.0,22.0,31.0,26.565214157104492,21.672094345092773,25.075359344482422,27.782852172851562,100.0,45.25433349609375,33.6043815612793,28.643611907958984,611.2611083984375,2032479.375
10.0,16.0,16.0,11534.5224609375,0.0,5698.46337890625,0.0,21.0,28.0,25.72169303894043,21.76268768310547,24.981325149536133,28.681262969970703,100.0,44.264854431152344,32.70071029663086,26.295820236206055,1440.2435302734375,5186408.5
10.0,16.0,17.0,0.0,0.0,7009.5126953125,0.0,20.600000381469727,30.0,25.241676330566406,21.641159057617188,24.896806716918945,28.80776596069336,100.0,44.2353515625,32.38714599609375,25.719131469726562,546.2166748046875,2017661.625
10.0,16.0,18.0,12063.7919921875,0.0,5289.4560546875,0.0,17.0,36.0,24.14043617248535,21.18450164794922,24.853107452392578,26.927183151245117,100.0,45.17105484008789,32.03943634033203,28.317808151245117,1422.16650390625,5114758.0
10.0,16.0,19.0,0.0,0.0,6938.70263671875,10936.30859375,15.0,44.0,23.7497501373291,20.6602725982666,24.696535110473633,24.072450637817383,100.0,46.06425094604492,31.617555618286133,32.801429748535156,1364.9654541015625,4921247.0
10.0,16.0,20.0,0.0,0.0,8688.75390625,9961.8369140625,14.600000381469727,52.0,23.364944458007812,20.24418067932129,24.78007698059082,23.635690689086914,100.0,47.109153747558594,31.37278175354004,33.58163833618164,1324.1290283203125,4776649.0
10.0,16.0,21.0,0.0,0.0,8971.119140625,9682.1435546875,13.0,54.0,22.86988067626953,19.88727378845215,24.914609909057617,24.269914627075195,100.0,47.71269607543945,30.71213722229004,31.902719497680664,1286.9630126953125,4638457.0
10.0,16.0,22.0,0.0,0.0,9172.154296875,9600.1494140625,12.0,58.0,22.371076583862305,19.602733612060547,25.138147354125977,24.605932235717773,100.0,48.26812744140625,30.05570411682129,31.0107421875,1261.3035888671875,4544038.0
10.0,16.0,23.0,0.0,0.0,9252.875,9525.859375,12.800000190734863,57.0,21.953113555908203,19.42267608642578,25.43480110168457,25.07712173461914,100.0,48.35018539428711,29.183578491210938,29.798669815063477,1242.4617919921875,4475279.5
10.0,17.0,0.0,0.0,0.0,9302.509765625,9480.5283203125,11.0,62.0,21.544042587280273,19.21725845336914,25.647417068481445,25.40436553955078,100.0,48.479671478271484,28.455307006835938,28.858043670654297,1228.2525634765625,4423527.0
10.0,17.0,1.0,12723.8408203125,0.0,2760.810791015625,2851.238525390625,18.0,45.0,21.353227615356445,19.293561935424805,25.926834106445312,25.761831283569336,100.0,47.87254333496094,27.848308563232422,28.112232208251953,1379.6951904296875,4949611.0
10.0,17.0,2.0,0.0,0.0,0.0,1039.3582763671875,11.800000190734863,67.0,21.300676345825195,19.14898109436035,25.615415573120117,25.48536491394043,100.0,48.060787200927734,28.314695358276367,28.525175094604492,0.0,0.0
10.0,17.0,3.0,9946.5634765625,0.0,4153.98095703125,3940.314208984375,10.0,82.0,21.16251564025879,18.90818977355957,24.60228729248047,24.600894927978516,100.0,48.65283203125,30.22899627685547,30.222858428955078,1439.982421875,5178278.5
10.0,17.0,4.0,0.0,0.0,9385.9404296875,9310.6298828125,9.0,87.0,21.11770248413086,18.690263748168945,24.168821334838867,24.19050407409668,100.0,49.24834442138672,31.109771728515625,31.060903549194336,1325.6868896484375,4787764.0
10.0,17.0,5.0,10813.5009765625,0.0,3794.465087890625,3768.6865234375,10.800000190734863,74.0,21.090200424194336,18.569665908813477,24.0367431640625,24.06393814086914,100.0,49.470252990722656,31.44560432434082,31.38650131225586,1420.27880859375,5102842.0
10.0,17.0,6.0,0.0,0.0,9057.6708984375,9036.4306640625,11.0,87.0,21.189945220947266,18.54543685913086,24.0398006439209,24.049346923828125,100.0,49.58837127685547,31.76951026916504,31.744035720825195,1316.2335205078125,4738440.5
10.0,17.0,7.0,10736.265625,0.0,3622.699951171875,3649.686767578125,15.0,72.0,21.706893920898438,18.97111701965332,26.414621353149414,24.572490692138672,100.0,48.63986587524414,28.46062660217285,31.7406063079834,1413.24853515625,5076926.0
10.0,17.0,8.0,0.0,0.0,0.0,8355.822265625,18.0,59.0,22.34947967529297,19.550334930419922,27.51436424255371,25.06513786315918,99.3492202758789,47.09502029418945,27.094833374023438,31.29557228088379,623.96875,2303101.75
10.0,17.0,9.0,0.0,0.0,0.0,0.0,21.0,46.0,23.63139533996582,20.20278549194336,28.56993293762207,25.379453659057617,94.48815155029297,45.24002456665039,25.594898223876953,30.854246139526367,0.0,0.0
10.0,17.0,10.0,0.0,0.0,0.0,0.0,22.0,43.0,24.463979721069336,20.703754425048828,28.764385223388672,25.418075561523438,94.97601318359375,43.97227478027344,25.631855010986328,31.17498016357422,0.0,0.0
10.0,17.0,11.0,0.0,0.0,0.0,0.0,23.0,45.0,25.378517150878906,21.135766983032227,28.179977416992188,25.259069442749023,94.47904205322266,43.1991081237793,27.281169891357422,32.37282943725586,0.0,0.0
10.0,17.0,12.0,0.0,0.0,0.0,0.0,23.0,41.0,26.133010864257812,21.467769622802734,27.246490478515625,25.1174373626709,94.71539306640625,42.50947189331055,29.242469787597656,33.13715362548828,0.0,0.0
10.0,17.0,13.0,0.0,0.0,0.0,0.0,23.0,38.0,26.593759536743164,21.731163024902344,26.507963180541992,25.476795196533203,95.72686004638672,41.76084518432617,30.588781356811523,32.4918098449707,0.0,0.0
10.0,17.0,14.0,0.0,0.0,0.0,0.0,23.200000762939453,37.0,26.696992874145508,21.929243087768555,25.77813148498535,26.528152465820312,98.66715240478516,41.17625427246094,31.909931182861328,30.50942611694336,0.0,0.0
10.0,17.0,15.0,0.0,0.0,6019.0966796875,0.0,23.0,29.0,26.437557220458984,22.046836853027344,25.07691764831543,27.71845054626465,100.0,40.275882720947266,32.25149917602539,27.578353881835938,509.95135498046875,1668325.625
10.0,17.0,16.0,11289.4912109375,0.0,5878.8701171875,0.0,23.0,31.0,25.65630531311035,22.109920501708984,24.965620040893555,28.622453689575195,100.0,39.677833557128906,31.795642852783203,25.620914459228516,1453.981201171875,5238008.0
10.0,17.0,17.0,0.0,0.0,5859.82421875,0.0,23.0,33.0,25.161903381347656,21.99843978881836,24.916522979736328,28.858003616333008,100.0,39.82632827758789,31.722808837890625,25.14162826538086,462.9071044921875,1704097.125
10.0,17.0,18.0,11720.4638671875,0.0,5503.33203125,0.0,20.0,40.0,24.241670608520508,21.56428337097168,24.611684799194336,27.077495574951172,100.0,40.93124771118164,32.346221923828125,27.926315307617188,1429.256591796875,5142424.5
10.0,17.0,19.0,0.0,0.0,7017.06787109375,10788.18359375,17.0,45.0,23.86799430847168,21.038991928100586,24.6217041015625,24.30668067932129,100.0,42.038368225097656,32.02084732055664,32.603729248046875,1371.0115966796875,4943919.0
10.0,17.0,20.0,0.0,0.0,8739.0078125,9911.181640625,17.600000381469727,52.0,23.531831741333008,20.648967742919922,24.777568817138672,23.891122817993164,100.0,43.18105697631836,31.9833984375,33.701725006103516,1331.6292724609375,4804191.0
10.0,17.0,21.0,0.0,0.0,9001.5146484375,9651.615234375,13.0,67.0,23.016935348510742,20.21515464782715,24.969409942626953,24.36418342590332,100.0,44.30508804321289,31.654457092285156,32.796592712402344,1292.0169677734375,4656984.5
10.0,17.0,22.0,11027.138671875,0.0,3444.26611328125,3743.431640625,13.0,67.0,22.251724243164062,19.88619041442871,25.029735565185547,24.5922794342041,100.0,45.12948226928711,31.545331954956055,32.35882568359375,1406.593505859375,5050334.5
10.0,17.0,23.0,0.0,0.0,9215.357421875,9492.060546875,14.0,67.0,22.182126998901367,19.673152923583984,24.98529815673828,24.650814056396484,100.0,45.76813888549805,31.77628517150879,32.39707565307617,1299.5595703125,4691333.5
10.0,18.0,0.0,10924.5654296875,0.0,3661.31005859375,3790.918212890625,13.0,72.0,21.975059509277344,19.47072410583496,24.96335792541504,24.73882293701172,100.0,46.399269104003906,32.02904510498047,32.44283676147461,1400.294677734375,5030152.0
10.0,18.0,1.0,0.0,0.0,9012.1474609375,9135.4580078125,12.0,76.0,21.92684555053711,19.269107818603516,24.792861938476562,24.63829803466797,100.0,47.02190017700195,32.527652740478516,32.8126106262207,1272.8427734375,4592816.0
10.0,18.0,2.0,10872.0927734375,0.0,3723.3203125,3782.03125,11.0,76.0,21.778488159179688,19.083499908447266,24.773273468017578,24.667316436767578,100.0,47.57136154174805,32.60343551635742,32.794944763183594,1398.7034912109375,5024643.5
10.0,18.0,3.0,0.0,0.0,9291.8837890625,9348.126953125,11.0,82.0,21.779096603393555,18.909711837768555,24.57584571838379,24.503538131713867,100.0,48.10665512084961,33.11393737792969,33.243263244628906,1291.3851318359375,4661366.5
10.0,18.0,4.0,10900.328125,0.0,3725.316162109375,3752.231201171875,10.0,82.0,21.61597442626953,18.741849899291992,24.552623748779297,24.503498077392578,100.0,48.5704460144043,33.178855895996094,33.2636833190918,1396.8421630859375,5017680.0
10.0,18.0,5.0,0.0,0.0,9048.2666015625,9074.234375,11.199999809265137,68.0,21.63831901550293,18.657514572143555,24.497289657592773,24.45807456970215,100.0,48.68415069580078,33.123592376708984,33.18954849243164,1299.446533203125,4678007.5
10.0,18.0,6.0,11141.9541015625,0.0,3945.166015625,3958.20751953125,12.0,76.0,21.663747787475586,18.67226791381836,24.59861183166504,24.550539016723633,100.0,48.60087966918945,32.8849983215332,32.96876907348633,1393.25390625,5015714.0
