electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.11026313155889511,0.9126883745193481,-1.0,-0.75115966796875
1.0,0.2452707439661026,0.9013388752937317,-1.0,-0.6964110136032104
0.9737914800643921,0.22973473370075226,1.0,-0.8030567169189453,-0.2310556173324585
0.22551795840263367,0.6979557871818542,0.5687803626060486,-0.09733036160469055,0.23704363405704498
0.019703716039657593,0.5806028842926025,0.5375021696090698,0.3188427686691284,0.497314989566803
-0.2369319498538971,0.8352199196815491,0.7185971140861511,0.2723444998264313,0.7036285996437073
0.5036158561706543,0.5563623309135437,1.0,0.3443249464035034,1.0
-0.058129750192165375,0.6044433116912842,0.8655849695205688,0.5640205144882202,0.8026242256164551
0.8345165252685547,0.416629433631897,0.27824458479881287,0.14248137176036835,0.296968549489975
0.18278104066848755,0.49955451488494873,-0.243194580078125,0.3481893241405487,-0.494299054145813
0.6533323526382446,-0.30570927262306213,0.009934529662132263,0.40830427408218384,-0.5119456052780151
0.9353162050247192,-0.48693686723709106,0.44083476066589355,0.5422244071960449,0.07990562915802002
0.3017885088920593,0.5300584435462952,0.22504645586013794,0.5669848322868347,0.25605711340904236
0.21423572301864624,0.6106036901473999,0.16204211115837097,0.5098533630371094,0.16786032915115356
0.045861661434173584,0.7537972927093506,-0.057089850306510925,0.3306528925895691,-0.08756494522094727
-0.3227570056915283,0.9691424369812012,-0.30357614159584045,-0.09511184692382812,-0.8984458446502686
0.45409801602363586,-0.1644812375307083,-0.4249029755592346,-0.3205828368663788,-1.0
0.21985700726509094,0.09856504946947098,-0.8140442967414856,-0.6549493074417114,-1.0
0.05723252892494202,0.18134626746177673,-1.0,-0.7566808462142944,-1.0
0.11071659624576569,0.2774719297885895,-0.9289460778236389,-0.8684793710708618,-1.0
0.15474441647529602,0.23992063105106354,-0.7114339470863342,-0.8004575967788696,-1.0
0.2861442565917969,0.28370022773742676,-0.47671419382095337,-0.8961451053619385,-1.0
0.43719807267189026,0.33269011974334717,-0.2648305296897888,-1.0,-1.0
0.7090811729431152,0.24536870419979095,0.11618302762508392,-1.0,-1.0
0.9625974893569946,0.1221790686249733,0.5166979432106018,-0.9069716930389404,-1.0
1.0,-0.029179615899920464,0.9276489615440369,-0.6648842096328735,-0.4981764554977417
0.48815736174583435,0.5839837789535522,0.37228119373321533,-0.19474157691001892,-0.2681591510772705
0.08414745330810547,0.7698329091072083,0.07645180076360703,0.14035093784332275,-0.13084805011749268
-0.14979833364486694,1.0,0.24406877160072327,-0.020235493779182434,0.025247901678085327
0.5338023900985718,0.2968783378601074,0.07222454249858856,0.390367329120636,0.5691102743148804
-0.47799474000930786,1.0,-0.014857545495033264,0.11100304871797562,-0.15389856696128845
0.3337426483631134,0.5889956951141357,0.7598888874053955,-0.10796263813972473,0.2646309733390808
-0.2948917746543884,0.7793121933937073,-1.0,0.3752090334892273,-1.0
0.8052161931991577,-0.2579802870750427,-0.37523695826530457,0.15658798813819885,-0.7914220094680786
0.8697466850280762,-0.3339463472366333,-0.16161328554153442,0.3258127272129059,-0.5087426900863647
0.2404249608516693,0.5197928547859192,-0.27814698219299316,0.3327888250350952,-0.4936602711677551
0.3577163517475128,0.42295873165130615,-0.09364134073257446,0.3898991048336029,-0.2804211974143982
0.09889182448387146,0.9302184581756592,0.08597669005393982,0.3334144949913025,-0.13249897956848145
0.20448258519172668,0.9757875204086304,-0.1975649893283844,0.357934832572937,0.04119090735912323
-0.41473573446273804,1.0,-0.6636770963668823,-0.2026430070400238,-1.0
0.3460316061973572,0.04224304109811783,-1.0,-0.3451959192752838,-1.0
-0.11865821480751038,0.3003774583339691,-1.0,-0.682584285736084,-1.0
-0.2038423717021942,0.3421381115913391,-1.0,-0.7479760646820068,-1.0
-0.15431931614875793,0.4463244676589966,-1.0,-0.8595377206802368,-1.0
0.13389763236045837,0.35106658935546875,-1.0,-0.7208207845687866,-1.0
0.5389221906661987,0.2824702560901642,-0.4602919816970825,-0.6709078550338745,-1.0
1.0,0.23161378502845764,0.3002619743347168,-0.7685595750808716,-1.0
1.0,0.22767071425914764,0.9282160401344299,-0.9382230043411255,-0.8676515817642212
1.0,0.2622820734977722,1.0,-1.0,-0.7026095390319824
1.0,0.4395270049571991,1.0,-0.9654817581176758,-0.3937265872955322
1.0,0.7710176706314087,1.0,-0.499299019575119,-0.08371102809906006
0.9381839036941528,0.9145300388336182,0.8701618909835815,-0.05944165587425232,0.1376231610774994
0.7158752679824829,0.8515932559967041,0.6849014163017273,0.2839556038379669,0.21419420838356018
0.4886787235736847,1.0,0.7800456881523132,0.19261062145233154,0.2693053185939789
0.2045893669128418,1.0,0.3829287588596344,0.20257839560508728,0.05463244020938873
0.03265455365180969,1.0,0.20561261475086212,0.045969635248184204,-0.06381535530090332
0.14482980966567993,1.0,-0.9820483326911926,-0.1467389464378357,-1.0
0.9368702173233032,0.028118664398789406,-0.45660215616226196,-0.09649479389190674,-1.0
1.0,-0.04337358474731445,-0.2250499427318573,0.04524111747741699,-0.83466637134552
0.9260280132293701,-0.027660029008984566,-0.22884801030158997,0.16379348933696747,-0.6473521590232849
0.44802138209342957,0.5493008494377136,-0.3057897388935089,0.20474712550640106,-0.5449457168579102
0.2747783958911896,0.7373720407485962,-0.17880263924598694,0.2451552301645279,-0.3280470371246338
-0.1136348620057106,1.0,-0.22534742951393127,0.15332645177841187,-0.3748129606246948
0.5824908018112183,0.42171087861061096,0.10276763886213303,-0.14097917079925537,-0.3172260522842407
-0.12000133097171783,0.8444125652313232,-0.5475420355796814,0.41732126474380493,-0.11977112293243408
0.5840786695480347,0.8894240856170654,1.0,-0.34631308913230896,0.3784584403038025
0.03160324692726135,0.702871561050415,-0.09924378991127014,0.46056732535362244,0.056650906801223755
-0.0019961297512054443,1.0,0.7529860734939575,0.0008968114852905273,-0.00813719630241394
0.7786295413970947,0.7157225012779236,0.7003487348556519,-0.2638836205005646,0.4303220212459564
-0.22875607013702393,0.879622757434845,-0.36826956272125244,-0.15220439434051514,-0.8903282880783081
0.7541130781173706,0.0016154702752828598,0.43469351530075073,-0.7332541942596436,-0.8749383687973022
1.0,-0.017106132581830025,0.9191811680793762,-0.8719699382781982,-0.6697778701782227
1.0,0.09486037492752075,1.0,-1.0,-0.5639687776565552
1.0,0.12396707385778427,1.0,-0.8929684162139893,-0.15728703141212463
0.9724302291870117,0.5797067284584045,1.0,-0.3547702729701996,0.2084987461566925
0.7340787649154663,0.501525342464447,1.0,0.10624227672815323,0.5345913171768188
0.3440615236759186,0.7364006638526917,1.0,0.2076771855354309,0.7506611943244934
0.16851285099983215,0.6654943227767944,1.0,0.4396577775478363,0.8277291059494019
0.11677858233451843,0.6866055130958557,1.0,0.43014875054359436,0.8435453772544861
0.09798313677310944,0.6897356510162354,1.0,0.4342736601829529,0.9027070999145508
0.1264551877975464,0.654265820980072,-0.21712470054626465,0.27052047848701477,-0.3894057869911194
0.6910635232925415,-0.25974175333976746,0.2103140652179718,0.36545372009277344,-0.3439680337905884
0.6946254968643188,-0.011152146384119987,0.450461208820343,0.5977761745452881,0.22386252880096436
0.32822945713996887,0.5071713924407959,0.35533058643341064,0.5932045578956604,0.3274146318435669
0.2689674496650696,0.5447821617126465,0.3617660105228424,0.5854694843292236,0.3403679132461548
0.21808910369873047,0.5846109390258789,0.34454870223999023,0.547873318195343,0.30926570296287537
0.016042262315750122,0.6580676436424255,-0.08150991797447205,0.34871500730514526,-0.1985797882080078
-0.11415311694145203,0.46658867597579956,-0.37519314885139465,0.0006579160690307617,-1.0
0.334554523229599,-0.35830798745155334,-0.7076492309570312,-0.23982146382331848,-1.0
-0.06480555236339569,-0.21873825788497925,-1.0,-0.4058252274990082,-1.0
-0.18313850462436676,-0.16783957183361053,-1.0,-0.4530642330646515,-1.0
-0.08090214431285858,-0.14475509524345398,-1.0,-0.4631778299808502,-1.0
0.09393310546875,-0.1386437714099884,-0.8456717133522034,-0.431797057390213,-1.0
0.39029428362846375,-0.10285020619630814,-0.3000316023826599,-0.4915526211261749,-1.0
0.8190187215805054,-0.04849546402692795,0.30986011028289795,-0.6902523040771484,-1.0
1.0,-0.0758514329791069,1.0,-0.8120312690734863,-0.7022979259490967
1.0,0.10423034429550171,1.0,-0.8352007865905762,-0.3815876245498657
1.0,0.46817195415496826,1.0,-0.6402500867843628,-0.15094587206840515
1.0,0.568954586982727,1.0,-0.2621532380580902,0.09463551640510559
0.6978565454483032,0.5468119978904724,1.0,0.14905627071857452,0.31205323338508606
0.28912749886512756,0.8176233768463135,1.0,0.19554556906223297,0.48927274346351624
0.07172898948192596,0.7620000243186951,0.7894166707992554,0.4014274477958679,0.5296391248703003
0.10419698059558868,0.7295167446136475,0.8939355611801147,0.43323567509651184,0.6558213233947754
0.11910276114940643,0.7160288691520691,0.9959177374839783,0.44464004039764404,0.7794892191886902
0.06285911798477173,0.7164453864097595,-0.3540986180305481,0.2364676594734192,-0.5434952974319458
0.7444089651107788,-0.41618436574935913,0.0919492095708847,0.3459851145744324,-0.43870824575424194
0.5964491367340088,-0.10494756698608398,0.2683916389942169,0.5302960872650146,0.029357105493545532
0.15204009413719177,0.4895789623260498,0.26059478521347046,0.6576331853866577,0.3878653049468994
0.09116435050964355,0.4694541096687317,0.3620724081993103,0.7138718366622925,0.5443816184997559
0.04575371742248535,0.44748935103416443,0.43304020166397095,0.7352447509765625,0.6440743803977966
-0.3414309024810791,0.6233129501342773,-0.21466001868247986,0.3968392610549927,-0.08365064859390259
0.038809239864349365,0.26934921741485596,-0.10262154042720795,-0.41349127888679504,-0.7333058714866638
-0.3518562316894531,-0.12226160615682602,-1.0,-0.4309444725513458,-1.0
-0.5490518808364868,-0.09059105068445206,-1.0,-0.6510061025619507,-1.0
-0.6896497011184692,-0.00465027429163456,-1.0,-0.7314549684524536,-1.0
-0.6755845546722412,0.008083319291472435,-1.0,-0.7264728546142578,-1.0
-0.6145128011703491,0.04685992747545242,-1.0,-0.7356985807418823,-1.0
-0.41242071986198425,0.08447664976119995,-0.861907422542572,-0.8099535703659058,-1.0
-0.11324051767587662,0.12917710840702057,-0.4117003083229065,-0.9713551998138428,-1.0
0.3355247676372528,0.08821601420640945,0.197527676820755,-1.0,-1.0
0.7430366277694702,0.0188137199729681,0.7830429077148438,-1.0,-0.7716807126998901
0.8699742555618286,0.035497844219207764,1.0,-1.0,-0.48440098762512207
0.45825687050819397,0.28971585631370544,0.8982893824577332,-0.5986922979354858,-0.15412172675132751
-0.037773534655570984,0.43252694606781006,0.6693297028541565,-0.059811919927597046,0.20889678597450256
0.5487492084503174,-0.10271655768156052,0.7095314860343933,0.2707687020301819,1.0
-0.9074245691299438,0.7001584768295288,0.33302047848701477,0.1687818020582199,0.09440207481384277
-0.3114882707595825,0.4313291907310486,0.6246793270111084,0.11749511957168579,0.7575528025627136
-0.05726095288991928,0.4235374927520752,0.8849919438362122,0.03371438384056091,0.9512512683868408
0.027614086866378784,0.43107759952545166,-0.45125341415405273,-0.2860148847103119,-0.45944273471832275
-0.5544973611831665,0.027523716911673546,-0.9193020462989807,0.11456802487373352,-1.0
0.3548916280269623,-0.788404107093811,-0.21365749835968018,0.09187659621238708,-0.6387839317321777
0.17485663294792175,-0.7037583589553833,-0.004215449094772339,0.515083909034729,-0.3094555735588074
-0.20330752432346344,-0.019330689683556557,0.41515034437179565,0.7595715522766113,0.17845839262008667
0.870872974395752,-0.20035280287265778,1.0,0.8489370346069336,1.0
-0.2156185805797577,0.15883854031562805,0.23745256662368774,0.7403953075408936,0.24510562419891357
-0.06363450735807419,0.2888175845146179,-0.4839567542076111,-0.10854873061180115,-0.4180697202682495
-0.25303521752357483,-0.4910733103752136,-1.0,-0.333653062582016,-1.0
-0.50416100025177,-0.3662734627723694,-1.0,-0.48642483353614807,-1.0
-0.6313914060592651,-0.29968738555908203,-1.0,-0.5328909158706665,-1.0
-0.6207973957061768,-0.2900769114494324,-1.0,-0.5029357671737671,-1.0
-0.5499236583709717,-0.3004290461540222,-1.0,-0.44522884488105774,-1.0
-0.35555022954940796,-0.3077786862850189,-0.5870617032051086,-0.44840505719184875,-1.0
-0.04773624241352081,-0.260761022567749,-0.029522523283958435,-0.6004878282546997,-0.9209738969802856
0.3860754668712616,-0.2666895389556885,0.5933257341384888,-0.7150098085403442,-0.5536006689071655
0.3620651662349701,0.059679217636585236,0.8312311768531799,-0.7007772922515869,-0.3121475577354431
0.12955692410469055,0.33241555094718933,0.7298597097396851,-0.5305200815200806,-0.10981929302215576
-0.09655195474624634,0.2653239369392395,0.7401567697525024,-0.16492870450019836,0.19633319973945618
0.48691263794898987,-0.3303767442703247,0.8987520337104797,0.17037391662597656,1.0
-1.0,0.3759164810180664,0.5105385184288025,0.284881591796875,0.36755964159965515
-0.2717241048812866,0.045264989137649536,1.0,0.3618169128894806,1.0
0.13823142647743225,-0.1263149529695511,1.0,0.44541603326797485,1.0
-0.36666443943977356,-0.18090416491031647,1.0,0.8971271514892578,1.0
0.5326898097991943,-0.29241302609443665,0.702017068862915,0.416104793548584,0.7838596701622009
-0.1173182874917984,-0.2962644696235657,0.3668637275695801,0.8082062005996704,0.20924007892608643
0.7809349298477173,-0.6641086935997009,1.0,0.6906952857971191,1.0
0.002155214548110962,-0.3934199810028076,0.7671941518783569,0.9817683696746826,0.682522177696228
0.042702555656433105,-0.4347515404224396,0.9581395387649536,1.0,0.9638771414756775
0.01616474986076355,-0.43483737111091614,1.0,1.0,1.0
-0.3823983371257782,-0.19014179706573486,0.5113621354103088,0.780400276184082,0.5819382071495056
-0.3280254006385803,0.07457102090120316,-0.321419358253479,-0.12347608804702759,-0.1882506012916565
-0.4817180335521698,-0.6619353294372559,-1.0,-0.28598350286483765,-1.0
-0.6648516654968262,-0.44840118288993835,-1.0,-0.525102972984314,-1.0
-0.7945128679275513,-0.3523678183555603,-1.0,-0.5879229307174683,-1.0
-0.8063154220581055,-0.27424147725105286,-1.0,-0.6148413419723511,-1.0
-0.668989896774292,-0.28131043910980225,-1.0,-0.5719023942947388,-1.0
-0.45228251814842224,-0.25378483533859253,-0.7158131003379822,-0.6190009117126465,-1.0
-0.09328482300043106,-0.2021087408065796,-0.16857653856277466,-0.756324291229248,-1.0
0.40305259823799133,-0.21576572954654694,0.46904367208480835,-0.8669404983520508,-0.9767087697982788
0.8195017576217651,-0.251513808965683,1.0,-0.9015870094299316,-0.5921772122383118
1.0,-0.30934572219848633,1.0,-0.8609359264373779,-0.293846070766449
0.27667519450187683,0.26444292068481445,0.9353051781654358,-0.2665105164051056,0.0019527077674865723
0.18429294228553772,0.08808388561010361,1.0,0.22455355525016785,0.43951478600502014
0.0029181241989135742,0.17469505965709686,1.0,0.46444272994995117,0.9546678066253662
-0.2354539930820465,0.12151607125997543,1.0,0.6945536136627197,1.0
0.3895661532878876,0.0074074771255254745,1.0,0.47400400042533875,1.0
-0.31265437602996826,0.07191777974367142,1.0,0.7252241373062134,1.0
0.4002285897731781,0.03039310686290264,0.4380224347114563,0.2060173898935318,0.3729494512081146
-0.25080519914627075,0.07537365704774857,-0.03194330632686615,0.47471705079078674,-0.36945706605911255
0.7222127914428711,-1.0,0.610404908657074,0.4349803924560547,-0.015222519636154175
-0.12481404840946198,-0.016632692888379097,0.3427508771419525,0.686210036277771,0.2304203361272812
0.49680641293525696,-0.15021994709968567,0.9354328513145447,0.5200357437133789,1.0
-0.27898457646369934,-0.028377609327435493,0.5184357166290283,0.8145456314086914,0.5177322030067444
0.16842567920684814,0.0569424107670784,0.5233615040779114,0.16419722139835358,0.6445624828338623
-1.0,0.4238392412662506,-0.937676727771759,-0.09030881524085999,-1.0
-0.2932084798812866,-0.3845357894897461,-0.8269169330596924,-0.5480785369873047,-1.0
-0.44286197423934937,-0.2136736363172531,-1.0,-0.7427266836166382,-1.0
-0.6229126453399658,-0.04508066922426224,-1.0,-0.8874833583831787,-1.0
-0.6100728511810303,0.06631797552108765,-1.0,-0.970858097076416,-1.0
-0.5476837158203125,0.0117486622184515,-1.0,-0.8585412502288818,-1.0
-0.38165226578712463,-0.01870288886129856,-0.6598009467124939,-0.8360025882720947,-1.0
-0.09050920605659485,-0.03761455416679382,-0.23527461290359497,-0.9074163436889648,-1.0
0.48682817816734314,-0.10579551011323929,0.5056660175323486,-0.9756605625152588,-1.0
0.9755502939224243,-0.20712950825691223,1.0,-0.9608813524246216,-0.6712600588798523
1.0,-0.34299564361572266,1.0,-0.8351287841796875,-0.28623539209365845
0.4675508439540863,0.29654937982559204,1.0,-0.26635119318962097,-0.046285480260849
0.23617199063301086,0.21259160339832306,1.0,0.11948336660861969,0.22599557042121887
-0.053505465388298035,0.3836439847946167,1.0,0.25442740321159363,0.5765930414199829
0.3472070097923279,0.26626813411712646,1.0,0.2063954919576645,1.0
-0.33827531337738037,0.36856549978256226,0.9005069136619568,0.4443909227848053,0.4571189284324646
0.4202488362789154,0.25746962428092957,1.0,0.1398605853319168,1.0
-0.1660355031490326,0.33595624566078186,-0.30159077048301697,0.26807475090026855,-0.8458356857299805
0.9778189659118652,-0.9523690342903137,0.49487411975860596,0.31571802496910095,-0.4200095534324646
0.7867015600204468,-0.5831533074378967,0.6518808007240295,0.6560543775558472,-0.12028765678405762
0.40988871455192566,0.06433861702680588,0.6073249578475952,0.7659561634063721,0.1914425492286682
0.3813665807247162,0.14923955500125885,0.669137716293335,0.7854479551315308,0.2929401695728302
0.3706822693347931,0.2010892778635025,0.6972292065620422,0.7723522186279297,0.32449111342430115
0.050960004329681396,0.4480752646923065,0.08583296835422516,0.43826401233673096,-0.36035043001174927
0.0008330568671226501,-0.09862687438726425,-0.8192512392997742,-0.09949743747711182,-1.0
-0.14371779561042786,-0.1935010701417923,-1.0,-0.4333755075931549,-1.0
-0.3577157258987427,-0.10343534499406815,-1.0,-0.5391409397125244,-1.0
-0.37313544750213623,-0.04297696799039841,-1.0,-0.594096302986145,-1.0
-0.25873932242393494,-0.009532706812024117,-1.0,-0.5898451805114746,-1.0
-0.09224069118499756,0.004668494686484337,-1.0,-0.554478645324707,-1.0
0.14702710509300232,0.03609449416399002,-0.6395121812820435,-0.6254819631576538,-1.0
0.5290480852127075,0.08825680613517761,-0.05712716281414032,-0.8031315803527832,-1.0
1.0,0.0717422291636467,0.6486627459526062,-0.9585168361663818,-1.0
1.0,0.05549543350934982,1.0,-1.0,-0.8763655424118042
1.0,0.02304157428443432,1.0,-1.0,-0.6099474430084229
1.0,0.346180260181427,1.0,-0.6801466941833496,-0.3889632225036621
1.0,0.49465513229370117,1.0,-0.2097558081150055,-0.06147569417953491
0.5288810729980469,0.6741726994514465,0.8004979491233826,0.23317158222198486,0.08124679327011108
0.32673516869544983,0.9173601865768433,1.0,0.22885015606880188,0.3387073576450348
0.20476308465003967,0.8190264701843262,0.8744601607322693,0.4304814338684082,0.3792322874069214
0.28283628821372986,0.7443605065345764,1.0,0.49850767850875854,0.5264795422554016
0.25113803148269653,0.76133131980896,-0.3144747018814087,0.2405555546283722,-0.836316704750061
1.0,-0.41703808307647705,0.18164415657520294,0.24183756113052368,-0.7706649303436279
1.0,-0.4175392985343933,0.29613858461380005,0.31251826882362366,-0.6257652044296265
0.8716076612472534,-0.005468590185046196,0.1896180510520935,0.3871327340602875,-0.5180338025093079
0.6490403413772583,0.3326534032821655,0.10237066447734833,0.4225865602493286,-0.3934871554374695
0.4394091069698334,0.6172175407409668,-0.015027225017547607,0.38403552770614624,-0.39717990159988403
0.1933417022228241,0.755186140537262,-0.14055311679840088,0.17597731947898865,-0.8574072122573853
0.677985429763794,-0.06360000371932983,-0.2932202219963074,-0.009529903531074524,-1.0
0.41442975401878357,0.0330640971660614,-0.7212604880332947,-0.20363160967826843,-1.0
0.2924727499485016,0.09278413653373718,-0.9612951874732971,-0.3871181309223175,-1.0
0.20044833421707153,0.15566490590572357,-1.0,-0.5154796838760376,-1.0
0.2833346128463745,0.19468244910240173,-0.9132723212242126,-0.5501914024353027,-1.0
0.40469953417778015,0.2441859096288681,-0.6025909781455994,-0.5634262561798096,-1.0
0.6162980794906616,0.29142308235168457,-0.22721755504608154,-0.6694240570068359,-1.0
0.9251028299331665,0.3194578289985657,0.22784212231636047,-0.8485779762268066,-1.0
1.0,0.33462417125701904,0.7425674796104431,-1.0,-1.0
1.0,0.36867162585258484,1.0,-1.0,-1.0
1.0,0.35021495819091797,1.0,-1.0,-0.8722925186157227
1.0,0.22403956949710846,1.0,-0.918289303779602,-0.4690392017364502
1.0,0.778420090675354,1.0,-0.37191393971443176,-0.16091281175613403
0.6230745315551758,0.9567208290100098,0.6977106928825378,0.06894837319850922,0.0024190545082092285
0.3829359710216522,1.0,0.8313446044921875,0.06398157775402069,0.20821316540241241
0.17588111758232117,1.0,0.6231945753097534,0.2329212725162506,0.24946430325508118
0.07117016613483429,1.0,0.607808530330658,0.3215750455856323,0.3886924982070923
0.011697515845298767,1.0,-1.0,-0.3130616247653961,-0.5010160207748413
0.32626625895500183,0.44429200887680054,-1.0,-0.14543738961219788,-0.46574825048446655
0.2229469120502472,0.34827661514282227,-0.8573786616325378,0.02544228732585907,-0.12676578760147095
-0.39507532119750977,1.0,-0.43342894315719604,-0.03041316568851471,0.267717570066452
0.5652143955230713,-0.3416948914527893,0.059084147214889526,0.3246701955795288,0.8949417471885681
-0.10815416276454926,0.7293707132339478,0.025823146104812622,0.4399338960647583,1.0
0.4341220557689667,0.5380831956863403,0.33991020917892456,0.21009588241577148,1.0
-0.5886427164077759,0.7564694881439209,-0.9758144021034241,-0.02935206890106201,-0.11497583985328674
0.12341558933258057,-0.43498465418815613,-0.7028999924659729,-0.2142101526260376,-0.2313390076160431
-1.0,0.7474701404571533,-1.0,-0.28243038058280945,-1.0
-0.14776912331581116,-0.17991746962070465,-1.0,-0.5839886665344238,-0.7306461334228516
-0.20515935122966766,-0.12561248242855072,-1.0,-0.6286947727203369,-0.703418493270874
-0.05528935790061951,-0.14514048397541046,-0.6409701704978943,-0.5783964395523071,-0.4178498387336731
0.16231808066368103,-0.23970092833042145,-0.1707879900932312,-0.5091891288757324,-0.14034277200698853
-0.7466013431549072,0.7289347648620605,-0.3506423234939575,-0.2540423572063446,-0.48639369010925293
0.7703558206558228,-0.339095801115036,0.8339692950248718,-0.5645856857299805,0.3157345652580261
0.2366204559803009,0.42773017287254333,0.4385615587234497,-0.2708514630794525,0.6127419471740723
0.24442878365516663,0.36284130811691284,0.6092796325683594,-0.18540892004966736,0.71757572889328
-0.028867527842521667,0.18845714628696442,0.42106756567955017,0.18120120465755463,0.8665896058082581
0.025299668312072754,0.40384089946746826,0.9427796006202698,-0.1099991500377655,1.0
-0.8000073432922363,0.056083470582962036,-0.1437203288078308,0.7219524383544922,0.8773266077041626
-0.154837965965271,0.5876401662826538,1.0,-0.3408016264438629,1.0
0.3138791024684906,-0.3602372407913208,0.33667096495628357,0.6358576416969299,1.0
-0.5267360210418701,0.29332053661346436,0.6034021377563477,0.2437303364276886,1.0
0.17094165086746216,0.2404758781194687,-0.3338232636451721,-0.2523418068885803,0.37302663922309875
-0.9711124897003174,0.2536510229110718,-0.9948261380195618,0.2972923517227173,-0.6225899457931519
0.3116256892681122,-0.8489924073219299,-0.16915655136108398,0.021990373730659485,0.1254880577325821
-0.522467851638794,0.3071973919868469,-0.026179060339927673,0.200100377202034,0.2880847454071045
0.35692304372787476,0.05804603546857834,1.0,-0.15400967001914978,1.0
0.4492548406124115,-0.45553407073020935,0.9651463627815247,1.0,1.0
0.26735591888427734,-0.06445825845003128,0.8413839936256409,0.5671074390411377,1.0
-0.42411282658576965,0.28474634885787964,-0.5871327519416809,-0.04373916983604431,-0.10725578665733337
-0.03607368469238281,-0.6820957660675049,-0.867717444896698,-0.29558685421943665,-0.7624883651733398
-0.26789405941963196,-0.5693176984786987,-1.0,-0.4219077527523041,-1.0
-0.39277178049087524,-0.5069847702980042,-1.0,-0.45047464966773987,-1.0
-0.3654997944831848,-0.5167949199676514,-1.0,-0.3847688138484955,-1.0
-0.1961151510477066,-0.5734062194824219,-0.7606484293937683,-0.27039584517478943,-0.7198264002799988
0.009468808770179749,-0.5019610524177551,-0.3347070813179016,-0.35537615418434143,-0.4674566984176636
-0.04906077682971954,-0.04401266947388649,0.05698612332344055,-0.33999714255332947,-0.34220659732818604
0.9042881727218628,-0.2734946012496948,0.7125449776649475,-0.4598599970340729,0.5857587456703186
0.2991367280483246,0.42432349920272827,0.4743642210960388,-0.4846304953098297,0.14932852983474731
0.4094279706478119,0.40279844403266907,0.5635882019996643,-0.5621683597564697,0.15979473292827606
0.22434112429618835,0.31192708015441895,0.37053394317626953,-0.3436931073665619,0.1613805890083313
-0.038869909942150116,0.15153491497039795,0.23389872908592224,0.05215795338153839,0.399640291929245
0.128569096326828,0.3318690061569214,0.8530566096305847,-0.1463415026664734,1.0
-0.6839746236801147,0.07240637391805649,-0.23209142684936523,0.6309410333633423,0.4609747529029846
-0.25953707098960876,0.6052119135856628,1.0,-0.4380376636981964,1.0
0.7209986448287964,-0.6022721529006958,0.7982037663459778,0.839646577835083,1.0
-0.1786201000213623,0.1478121280670166,-0.29344606399536133,0.22657868266105652,-0.05566000938415527
0.7620593309402466,-0.8292844295501709,0.5216805934906006,0.2519868314266205,0.544180691242218
0.17298096418380737,-0.13524019718170166,0.21908827126026154,0.6097458600997925,0.7698959112167358
0.2648719251155853,-0.14913073182106018,0.48045456409454346,0.6718891263008118,1.0
0.2712775766849518,-0.13851352035999298,0.601191520690918,0.7081949710845947,1.0
0.2856194078922272,-0.1289311647415161,0.6854844689369202,0.7204887866973877,1.0
0.18687549233436584,-0.025801004841923714,0.3633577227592468,0.5481531620025635,0.8112912178039551
-0.4122457802295685,0.4458617568016052,-0.9282079339027405,-0.17917755246162415,-0.5778688192367554
-0.13817106187343597,-0.38862496614456177,-1.0,-0.5619159936904907,-1.0
-0.4575110971927643,-0.17690593004226685,-1.0,-0.7786514759063721,-1.0
-0.6154131889343262,-0.04354855418205261,-1.0,-0.8754711151123047,-1.0
-0.6168626546859741,0.024012962356209755,-1.0,-0.9013385772705078,-1.0
-0.506885290145874,0.015388702973723412,-1.0,-0.8462376594543457,-1.0
-0.3530765473842621,0.13134373724460602,-1.0,-0.986499547958374,-1.0
0.005343779921531677,0.16283607482910156,-0.7780306935310364,-1.0,-1.0
0.4204987585544586,0.20538994669914246,-0.22667312622070312,-1.0,-1.0
0.7513190507888794,0.2229793220758438,0.2144225835800171,-1.0,-0.924292802810669
1.0,-0.010752690955996513,0.9618058204650879,-1.0,-0.3920009136199951
0.943454384803772,0.38714587688446045,0.7433854937553406,-0.8587021827697754,-0.10948818922042847
0.6528866291046143,0.4456164836883545,0.7253352999687195,-0.24317258596420288,0.42812997102737427
0.23401355743408203,0.4420831799507141,0.4327738881111145,0.03674332797527313,0.5230029821395874
-0.3520101308822632,0.7681732177734375,0.3023310899734497,-0.13782429695129395,0.6018632650375366
0.21440058946609497,-0.010542592033743858,-0.2832547724246979,0.4332846403121948,1.0
-0.7034895420074463,0.734176516532898,0.2251991331577301,0.11192737519741058,0.39664342999458313
0.12218356132507324,0.5171190500259399,-0.7909807562828064,-0.2677372097969055,-0.18489083647727966
-0.3417823612689972,0.13262413442134857,-0.9445398449897766,0.33807891607284546,-0.7994073629379272
0.72389817237854,-0.7573630809783936,-0.23526543378829956,0.18172694742679596,-0.16671469807624817
0.08089718222618103,0.2658260464668274,-0.13639652729034424,0.25224003195762634,-0.06143695116043091
0.2015429437160492,0.33564239740371704,0.24530315399169922,0.36224937438964844,0.28451356291770935
0.5706734657287598,0.30885443091392517,0.47777798771858215,0.5717951059341431,1.0
0.28350770473480225,0.5696358680725098,0.015796929597854614,0.23450537025928497,0.3816760778427124
-0.5281604528427124,1.0,-1.0,-0.5554614067077637,-1.0
