month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,21.0,7.0,0.0,0.0,9059.4921875,9057.33984375,11.0,100.0,19.730756759643555,16.64377784729004,23.151880264282227,23.15618896484375,100.0,63.62028503417969,44.375144958496094,44.36371994018555,1352.98583984375,4870749.0
6.0,21.0,8.0,11558.0703125,0.0,3772.27685546875,3771.182373046875,11.899999618530273,97.0,19.735742568969727,16.65994644165039,23.179119110107422,23.182477951049805,100.0,63.638092041015625,44.36306381225586,44.354190826416016,1468.7833251953125,5287620.0
6.0,21.0,9.0,9913.2548828125,0.0,4336.84375,4336.06005859375,13.0,94.0,19.95608139038086,16.78812026977539,23.111160278320312,23.109045028686523,100.0,63.284759521484375,44.73347854614258,44.73932647705078,1486.1009521484375,5349963.5
6.0,21.0,10.0,0.0,0.0,9070.0673828125,9070.2265625,13.0,94.0,20.255117416381836,16.986751556396484,23.075136184692383,23.060575485229492,100.0,62.782379150390625,45.162349700927734,45.20226287841797,1378.2330322265625,4961639.0
6.0,21.0,11.0,10909.3955078125,0.0,4048.928466796875,4050.680419921875,12.899999618530273,96.0,20.457677841186523,17.201326370239258,23.191335678100586,23.168821334838867,100.0,62.32242202758789,45.28424835205078,45.34599304199219,1475.7030029296875,5312530.5
6.0,21.0,12.0,9528.9794921875,0.0,4522.443359375,4525.470703125,13.0,94.0,20.715045928955078,17.38998031616211,23.210155487060547,23.19059181213379,100.0,61.968929290771484,45.6632194519043,45.71727752685547,1488.2574462890625,5357727.0
6.0,21.0,13.0,12156.5654296875,0.0,5849.60400390625,0.0,13.0,100.0,21.150043487548828,17.543880462646484,23.13654136657715,23.05231475830078,100.0,61.86960220336914,46.479095458984375,46.71638107299805,1497.158935546875,5388884.5
6.0,21.0,14.0,8077.65234375,0.0,4356.951171875,5936.966796875,13.100000381469727,97.0,21.500547409057617,17.584548950195312,23.02980613708496,22.54624366760254,100.0,62.22452163696289,47.36453628540039,48.77299499511719,1497.2591552734375,5389608.0
6.0,21.0,15.0,8325.8505859375,0.0,4828.59716796875,5383.0048828125,13.0,94.0,21.550594329833984,17.53984260559082,22.896400451660156,22.387659072875977,100.0,62.805301666259766,48.11423873901367,49.62212371826172,1498.249755859375,5393699.0
6.0,21.0,16.0,8317.1162109375,0.0,4956.0693359375,5282.42236328125,13.0,94.0,21.50572967529297,17.40814971923828,22.69441795349121,22.246671676635742,100.0,63.69330978393555,48.99565505981445,50.34592056274414,1497.20068359375,5389922.5
6.0,21.0,17.0,0.0,0.0,8996.9326171875,9271.1376953125,12.600000381469727,97.0,21.361888885498047,17.21516990661621,22.503843307495117,22.143863677978516,100.0,64.80463409423828,49.7911262512207,50.89220428466797,1404.2366943359375,5055252.0
6.0,21.0,18.0,0.0,0.0,9195.3232421875,9360.8076171875,13.0,94.0,21.064363479614258,17.0671443939209,22.549518585205078,22.27452850341797,100.0,65.72766876220703,49.84199142456055,50.680809020996094,1356.0421142578125,4881752.0
6.0,21.0,19.0,0.0,0.0,9331.828125,9441.6416015625,13.0,94.0,20.60959815979004,16.958702087402344,22.864959716796875,22.69103240966797,100.0,66.48631286621094,49.06772994995117,49.58642578125,1326.537841796875,4779337.5
6.0,21.0,20.0,11452.4306640625,0.0,3430.91796875,3487.588623046875,12.399999618530273,97.0,20.06620216369629,16.87058448791504,23.071001052856445,22.962934494018555,100.0,67.26829528808594,48.649723052978516,48.967613220214844,1467.920654296875,5268981.5
6.0,21.0,21.0,0.0,0.0,9028.3974609375,9083.7197265625,12.0,100.0,20.029701232910156,16.825435638427734,23.064706802368164,22.979890823364258,100.0,67.63247680664062,48.74305725097656,48.992618560791016,1359.04248046875,4892553.0
6.0,21.0,22.0,11348.2421875,0.0,3851.589111328125,3878.727783203125,12.0,100.0,19.9306640625,16.747812271118164,22.959054946899414,22.89509391784668,100.0,68.43602752685547,49.25379943847656,49.44385528564453,1469.974365234375,5291908.0
6.0,21.0,23.0,0.0,0.0,9058.3486328125,9085.17578125,12.199999809265137,97.0,19.93943977355957,16.71653175354004,22.90191078186035,22.854734420776367,100.0,68.93851470947266,49.53750991821289,49.678340911865234,1364.2362060546875,4911250.5
6.0,22.0,0.0,11253.8779296875,0.0,3898.92724609375,3912.329833984375,12.0,94.0,19.895706176757812,16.68716812133789,22.900259017944336,22.866056442260742,100.0,69.2561264038086,49.483760833740234,49.585567474365234,1472.7735595703125,5301984.5
6.0,22.0,1.0,0.0,0.0,9066.8779296875,9080.279296875,12.0,94.0,19.903337478637695,16.653642654418945,22.82186508178711,22.79720687866211,100.0,69.4964599609375,49.55889892578125,49.63229751586914,1367.1163330078125,4921618.5
6.0,22.0,2.0,11210.6513671875,0.0,3920.89208984375,3927.649658203125,11.800000190734863,97.0,19.861183166503906,16.627580642700195,22.806865692138672,22.789173126220703,100.0,69.63799285888672,49.424137115478516,49.47652816772461,1474.6676025390625,5308803.5
6.0,22.0,3.0,0.0,0.0,9071.1904296875,9077.974609375,12.0,94.0,19.87753677368164,16.607074737548828,22.75405502319336,22.741344451904297,100.0,69.74154663085938,49.42361068725586,49.46113967895508,1369.009765625,4928435.0
6.0,22.0,4.0,0.0,0.0,9299.5546875,9304.001953125,11.0,100.0,19.773162841796875,16.576181411743164,22.8608455657959,22.851713180541992,100.0,69.88202667236328,49.03672409057617,49.063316345214844,1328.8558349609375,4783881.0
6.0,22.0,5.0,0.0,0.0,9370.4853515625,9373.587890625,10.399999618530273,96.0,19.536863327026367,16.533493041992188,23.070993423461914,23.06446647644043,100.0,70.07186889648438,48.402408599853516,48.42097854614258,1306.444091796875,4703199.0
6.0,22.0,6.0,12630.2900390625,0.0,3344.34619140625,3346.03369140625,9.0,100.0,19.328380584716797,16.469970703125,23.228561401367188,23.223915100097656,100.0,70.42523193359375,47.99436950683594,48.00730895996094,1460.6995849609375,5258518.5
6.0,22.0,7.0,0.0,0.0,9039.2919921875,9040.9951171875,9.0,93.0,19.232601165771484,16.3892822265625,23.114994049072266,23.111690521240234,100.0,70.59823608398438,47.907066345214844,47.9161262512207,1348.4453125,4854403.0
6.0,22.0,8.0,11834.076171875,0.0,3645.984375,3648.91162109375,10.600000381469727,96.0,19.398908615112305,16.449312210083008,23.255359649658203,23.119853973388672,100.0,70.17329406738281,47.12582015991211,47.51296615600586,1470.7064208984375,5294543.0
6.0,22.0,9.0,0.0,0.0,9302.90625,9339.689453125,12.0,100.0,20.241498947143555,16.820837020874023,24.177562713623047,23.323406219482422,100.0,68.49478912353516,44.507606506347656,46.85506057739258,1353.7156982421875,4890018.0
6.0,22.0,10.0,13994.880859375,0.0,0.0,3523.271728515625,13.0,88.0,23.972166061401367,17.250926971435547,24.98062515258789,23.750699996948242,82.65011596679688,66.66023254394531,42.36970138549805,45.60908889770508,1508.951904296875,5412638.5
6.0,22.0,11.0,0.0,0.0,9574.9462890625,8602.06640625,14.0,67.0,25.139453887939453,17.591371536254883,25.230571746826172,23.938764572143555,81.0103530883789,64.91248321533203,41.23100280761719,44.54473876953125,1375.119873046875,4969348.5
6.0,22.0,12.0,0.0,0.0,0.0,16815.1875,15.0,55.0,26.92619514465332,17.909082412719727,24.973115921020508,24.614442825317383,75.91021728515625,63.12321472167969,41.13521194458008,42.02839279174805,1237.97314453125,4485170.5
6.0,22.0,13.0,0.0,0.0,12079.0986328125,6452.9970703125,14.0,67.0,27.6762752532959,18.18338394165039,24.623153686523438,25.946971893310547,76.83528137207031,62.031044006347656,41.98003387451172,38.802040100097656,1310.0233154296875,4704611.0
6.0,22.0,14.0,13434.779296875,0.0,4368.24755859375,0.0,14.0,77.0,28.149272918701172,18.491994857788086,25.100543975830078,26.70077896118164,82.76177978515625,60.7484016418457,40.707881927490234,37.02875900268555,1463.9923095703125,5250001.5
6.0,22.0,15.0,0.0,0.0,9284.5361328125,9343.2275390625,13.0,82.0,27.931764602661133,18.64661979675293,25.137426376342773,27.477691650390625,89.01976776123047,60.1272087097168,40.559837341308594,35.32727813720703,1333.3365478515625,4815310.0
6.0,22.0,16.0,12913.3828125,0.0,4990.48974609375,0.0,12.0,94.0,26.490360260009766,18.58541488647461,25.17191505432129,27.45579719543457,100.0,60.41576385498047,40.51292419433594,35.40427017211914,1438.173828125,5164375.0
6.0,22.0,17.0,8196.3935546875,0.0,4520.4560546875,5373.8271484375,11.0,100.0,24.501644134521484,18.311546325683594,24.723756790161133,25.66382598876953,100.0,61.46174621582031,41.60985565185547,39.34590148925781,1435.39501953125,5167105.0
6.0,22.0,18.0,8225.0107421875,0.0,4903.19189453125,5000.77783203125,11.0,94.0,23.62347984313965,18.037109375,24.227163314819336,24.715578079223633,100.0,62.53055953979492,42.86501693725586,41.6306266784668,1436.0108642578125,5168561.5
6.0,22.0,19.0,8223.8759765625,0.0,5047.9365234375,5042.3212890625,11.0,94.0,23.151531219482422,17.80694007873535,23.820518493652344,24.108606338500977,100.0,63.443153381347656,43.92477035522461,43.17156982421875,1447.7877197265625,5210890.0
6.0,22.0,20.0,8228.826171875,0.0,5120.65673828125,5090.068359375,10.399999618530273,97.0,22.828001022338867,17.60237693786621,23.51337432861328,23.703866958618164,100.0,64.330810546875,44.78937911987305,44.27888488769531,1454.59130859375,5235627.0
6.0,22.0,21.0,8202.3173828125,0.0,5134.447265625,5102.73486328125,11.0,94.0,22.44400405883789,17.432727813720703,23.096248626708984,23.20321273803711,100.0,64.970947265625,45.84077835083008,45.54584884643555,1461.36669921875,5260178.0
6.0,22.0,22.0,0.0,0.0,9383.8603515625,9349.5380859375,10.0,93.0,22.238605499267578,17.28544807434082,22.9615535736084,23.028921127319336,100.0,65.55648040771484,46.17769241333008,45.99032974243164,1374.471923828125,4958861.0
6.0,22.0,23.0,9728.8623046875,0.0,4351.04541015625,4332.88232421875,9.5,97.0,21.686288833618164,17.16018295288086,23.017780303955078,23.061433792114258,100.0,66.07914733886719,46.02223587036133,45.90138626098633,1458.0970458984375,5240279.0
6.0,23.0,0.0,0.0,0.0,9372.4560546875,9354.0654296875,10.0,82.0,21.474885940551758,17.0301456451416,22.884130477905273,22.91274642944336,100.0,66.31257629394531,45.88840103149414,45.809410095214844,1363.59326171875,4920573.5
6.0,23.0,1.0,10251.0322265625,0.0,4078.37548828125,4069.213623046875,9.0,81.0,20.95899200439453,16.871938705444336,22.83396339416504,22.852758407592773,100.0,66.15796661376953,44.7530403137207,44.70244598388672,1462.275634765625,5253627.0
6.0,23.0,2.0,0.0,0.0,9077.9609375,9068.9091796875,9.699999809265137,75.0,20.849143981933594,16.80381202697754,22.812294006347656,22.82716941833496,100.0,65.84017181396484,43.961856842041016,43.922508239746094,1361.9949951171875,4903182.0
6.0,23.0,3.0,0.0,0.0,9306.9189453125,9301.0927734375,9.0,81.0,20.616792678833008,16.746015548706055,22.946334838867188,22.957565307617188,100.0,65.71920013427734,43.07266616821289,43.04361343383789,1327.441162109375,4778788.0
6.0,23.0,4.0,0.0,0.0,9391.16015625,9387.16796875,10.0,76.0,20.18290901184082,16.657310485839844,23.151575088500977,23.158430099487305,100.0,65.36668395996094,41.62643814086914,41.6093635559082,1304.681884765625,4699762.5
6.0,23.0,5.0,11955.1572265625,0.0,3202.744384765625,3200.65576171875,11.0,82.0,19.73278045654297,16.64271354675293,23.369388580322266,23.373615264892578,100.0,64.99154663085938,40.601627349853516,40.5914192199707,1458.570068359375,5233740.0
6.0,23.0,6.0,0.0,0.0,9040.4462890625,9038.3779296875,11.0,82.0,19.73365020751953,16.627992630004883,23.307615280151367,23.3109073638916,100.0,64.72359466552734,40.43049621582031,40.4225959777832,1347.0400390625,4849344.0
6.0,23.0,7.0,0.0,0.0,9315.0966796875,9313.7734375,11.0,71.0,19.627304077148438,16.592416763305664,23.287155151367188,23.289634704589844,100.0,64.35680389404297,39.912559509277344,39.906700134277344,1311.201171875,4720324.0
6.0,23.0,8.0,15705.0390625,0.0,0.0,3325.255615234375,12.100000381469727,67.0,19.547962188720703,16.618555068969727,23.319875717163086,23.368932723999023,100.0,63.57733154296875,39.130828857421875,39.0151481628418,1497.1932373046875,5389896.0
6.0,23.0,9.0,0.0,0.0,9826.560546875,8698.021484375,13.0,72.0,20.937097549438477,17.064699172973633,24.658632278442383,23.632551193237305,94.41560363769531,61.378517150878906,35.86429977416992,38.14227294921875,1361.834716796875,4922278.5
6.0,23.0,10.0,10863.1220703125,0.0,3630.947998046875,3510.22900390625,13.0,77.0,22.827919006347656,17.46241569519043,25.01435661315918,23.972496032714844,87.88033294677734,59.91325759887695,35.234642028808594,37.50145721435547,1472.0223388671875,5287003.0
6.0,23.0,11.0,0.0,0.0,9302.40625,9340.953125,13.199999809265137,82.0,23.204809188842773,17.91320037841797,24.956275939941406,24.137121200561523,88.3689956665039,58.30183792114258,35.7267951965332,37.51992416381836,1353.07373046875,4887574.0
6.0,23.0,12.0,10679.681640625,0.0,3672.69287109375,3760.31982421875,12.0,100.0,25.238723754882812,18.093591690063477,24.81348419189453,24.322933197021484,81.27425384521484,58.10184097290039,36.90351104736328,37.99971389770508,1459.42822265625,5241969.5
6.0,23.0,13.0,0.0,0.0,9266.603515625,9377.85546875,13.0,94.0,25.515445709228516,18.16755485534668,24.569580078125,24.49863052368164,82.92625427246094,58.17280197143555,38.176448822021484,38.33634567260742,1347.55029296875,4866677.5
6.0,23.0,14.0,10211.7294921875,0.0,3885.218017578125,3929.74462890625,13.100000381469727,96.0,22.928905487060547,18.005172729492188,24.309207916259766,24.23759651184082,100.0,59.17346954345703,39.49091720581055,39.65830612182617,1445.1925048828125,5191165.0
6.0,23.0,15.0,0.0,0.0,9243.6806640625,9283.23046875,13.0,94.0,22.462600708007812,17.824443817138672,24.041484832763672,24.003379821777344,100.0,59.873878479003906,40.1778678894043,40.26744842529297,1344.9815673828125,4856033.5
6.0,23.0,16.0,10461.6796875,0.0,3957.013671875,3974.778076171875,13.0,94.0,21.76154899597168,17.62198829650879,23.9594669342041,23.926589965820312,100.0,60.59192657470703,40.28594970703125,40.36310958862305,1446.72900390625,5197214.5
6.0,23.0,17.0,9285.765625,0.0,4550.2841796875,4563.2578125,12.5,97.0,21.293325424194336,17.39470100402832,23.545045852661133,23.523008346557617,100.0,61.4638671875,41.295902252197266,41.34822082519531,1461.455810546875,5259713.5
6.0,23.0,18.0,0.0,0.0,9102.4130859375,9114.2275390625,13.0,94.0,21.254690170288086,17.259883880615234,23.359588623046875,23.342056274414062,100.0,61.984222412109375,41.749534606933594,41.791133880615234,1366.1917724609375,4918290.5
6.0,23.0,19.0,10553.8349609375,0.0,4219.4091796875,4225.1298828125,12.0,100.0,21.083120346069336,17.137243270874023,23.26851463317871,23.25519561767578,100.0,62.58197784423828,42.115535736083984,42.146846771240234,1457.1640625,5245791.0
6.0,23.0,20.0,0.0,0.0,9105.119140625,9110.7421875,12.199999809265137,97.0,20.942941665649414,17.048931121826172,23.179651260375977,23.1697940826416,100.0,62.96782302856445,42.40475082397461,42.42744064331055,1361.9451904296875,4903002.5
6.0,23.0,21.0,10832.6337890625,0.0,4099.1220703125,4101.931640625,12.0,100.0,20.754201889038086,16.97177505493164,23.167064666748047,23.159896850585938,100.0,63.2891960144043,42.459651947021484,42.4754753112793,1460.933837890625,5259362.0
6.0,23.0,22.0,0.0,0.0,9095.3662109375,9098.1669921875,12.0,100.0,20.62610626220703,16.902667999267578,23.060243606567383,23.055082321166992,100.0,63.77924346923828,43.0372314453125,43.04816818237305,1362.49951171875,4904998.5
6.0,23.0,23.0,0.0,0.0,9305.0693359375,9306.8984375,12.199999809265137,97.0,20.39827537536621,16.83620262145996,23.074913024902344,23.071224212646484,100.0,64.35707092285156,43.520145416259766,43.52756118774414,1323.707275390625,4765346.0
6.0,24.0,0.0,11837.404296875,0.0,3690.051025390625,3691.039306640625,12.0,94.0,20.143213272094727,16.783933639526367,23.162586212158203,23.15995979309082,100.0,64.8586196899414,43.756004333496094,43.760921478271484,1457.31494140625,5246333.5
6.0,24.0,1.0,0.0,0.0,9069.3564453125,9070.3447265625,12.0,94.0,20.01921844482422,16.749631881713867,23.13614845275879,23.1342716217041,100.0,65.2148666381836,44.154685974121094,44.15788650512695,1352.709228515625,4869753.5
6.0,24.0,2.0,11421.6689453125,0.0,3834.87158203125,3835.380615234375,11.699999809265137,97.0,19.93923568725586,16.704792022705078,23.083114624023438,23.08177947998047,100.0,65.70816802978516,44.6796875,44.681697845458984,1465.587646484375,5276115.5
6.0,24.0,3.0,9824.9873046875,0.0,4383.603515625,4383.998046875,11.0,100.0,19.978967666625977,16.633840560913086,22.870952606201172,22.869976043701172,100.0,66.2496337890625,45.56475830078125,45.56608200073242,1483.3038330078125,5339894.0
6.0,24.0,4.0,0.0,0.0,0.0,16602.224609375,11.0,100.0,20.072341918945312,16.57761001586914,22.5301570892334,22.739198684692383,100.0,66.73225402832031,46.77183151245117,46.18095397949219,1281.117431640625,4642868.5
6.0,24.0,5.0,0.0,0.0,12237.126953125,6621.09228515625,11.899999618530273,98.0,19.953792572021484,16.556127548217773,21.945117950439453,23.29152488708496,100.0,67.09349060058594,48.819156646728516,44.987579345703125,1344.1788330078125,4830229.5
6.0,24.0,6.0,11664.6796875,0.0,4338.439453125,3161.65771484375,12.0,94.0,19.788673400878906,16.536911010742188,22.007909774780273,23.38331413269043,100.0,67.39678192138672,48.83461380004883,44.92538833618164,1470.714111328125,5294571.0
6.0,24.0,7.0,0.0,0.0,9575.25,8564.099609375,11.0,100.0,19.741283416748047,16.505077362060547,22.10512351989746,23.2734317779541,100.0,67.75834655761719,48.734161376953125,45.40017318725586,1364.28564453125,4911428.0
6.0,24.0,8.0,11072.0703125,0.0,3873.902587890625,3425.975830078125,11.800000190734863,97.0,19.879003524780273,16.587148666381836,22.57926368713379,23.196393966674805,100.0,67.66424560546875,47.58123779296875,45.8365592956543,1480.235107421875,5316279.5
6.0,24.0,9.0,0.0,0.0,9445.578125,9079.5029296875,12.0,94.0,21.067758560180664,16.948392868041992,24.436647415161133,23.326995849609375,96.56710815429688,66.19524383544922,42.56504440307617,45.50289535522461,1364.069580078125,4927592.0
6.0,24.0,10.0,13715.0869140625,0.0,3808.956787109375,0.0,13.0,94.0,24.864025115966797,17.239736557006836,25.66022300720215,23.410966873168945,79.30928039550781,65.36056518554688,39.973453521728516,45.729618072509766,1504.3638916015625,5398424.0
6.0,24.0,11.0,11090.484375,0.0,0.0,6351.14990234375,14.199999809265137,76.0,26.64986228942871,17.578907012939453,25.48606300354004,23.416711807250977,74.8868637084961,63.706573486328125,39.95487594604492,45.225955963134766,1485.4727783203125,5348550.0
6.0,24.0,12.0,0.0,0.0,0.0,16492.736328125,15.0,67.0,27.544097900390625,17.902481079101562,24.833093643188477,23.871232986450195,75.00865173339844,62.2597770690918,41.27532196044922,43.725982666015625,1263.5965576171875,4591361.5
6.0,24.0,13.0,0.0,0.0,16831.6796875,0.0,16.0,48.0,28.420787811279297,18.183616638183594,24.138181686401367,24.543777465820312,74.7254867553711,60.66004943847656,42.18405532836914,41.17229461669922,1345.0811767578125,4828167.5
6.0,24.0,14.0,0.0,0.0,8123.17431640625,10532.1337890625,15.0,59.0,28.81328582763672,18.374757766723633,24.723546981811523,25.93083381652832,75.16809844970703,59.367000579833984,39.83641052246094,37.07442855834961,1323.4119873046875,4767842.0
6.0,24.0,15.0,9765.3662109375,0.0,3894.95849609375,3893.240478515625,15.0,59.0,28.961933135986328,18.549270629882812,25.249099731445312,27.644775390625,79.06510162353516,58.5367317199707,38.33881759643555,33.28364944458008,1388.447021484375,4987687.0
6.0,24.0,16.0,0.0,0.0,16796.8671875,0.0,13.0,58.0,28.340238571166992,18.543376922607422,25.365882873535156,28.23833465576172,85.9567642211914,58.248687744140625,37.6126823425293,31.75857162475586,1242.72802734375,4509288.5
6.0,24.0,17.0,9588.626953125,0.0,2180.60546875,6088.0771484375,9.300000190734863,80.0,24.78325080871582,18.235267639160156,25.46464729309082,25.481517791748047,100.0,59.07839584350586,36.97420883178711,36.92890930175781,1420.85888671875,5092949.5
6.0,24.0,18.0,0.0,0.0,8392.91015625,9894.75390625,8.0,93.0,23.994892120361328,17.889379501342773,24.99909210205078,24.590471267700195,100.0,60.25605392456055,37.86219024658203,38.78937911987305,1329.3858642578125,4798419.0
6.0,24.0,19.0,10103.60546875,0.0,3756.650634765625,4273.95947265625,7.0,93.0,22.474519729614258,17.55020523071289,24.53059959411621,24.103511810302734,100.0,61.11946487426758,38.30263900756836,39.28886795043945,1425.7174072265625,5121108.0
6.0,24.0,20.0,9067.7236328125,0.0,4442.97021484375,4772.49609375,7.199999809265137,97.0,22.101823806762695,17.277912139892578,23.970563888549805,23.610658645629883,100.0,61.84904479980469,39.209598541259766,40.06192398071289,1442.871826171875,5192092.0
6.0,24.0,21.0,8758.173828125,0.0,4724.69921875,4937.2998046875,6.0,93.0,21.869094848632812,17.03670883178711,23.504169464111328,23.21485710144043,100.0,62.36729431152344,39.7381477355957,40.432987213134766,1454.159912109375,5233616.0
6.0,24.0,22.0,8560.1435546875,0.0,4862.09033203125,5003.86865234375,7.0,87.0,21.631391525268555,16.87364387512207,22.971656799316406,22.76599884033203,100.0,62.35036087036133,40.168853759765625,40.66830062866211,1463.6064453125,5267972.5
6.0,24.0,23.0,0.0,0.0,9302.7080078125,9427.447265625,6.400000095367432,86.0,21.47032356262207,16.70718765258789,22.67021369934082,22.523916244506836,100.0,62.42018508911133,40.15132522583008,40.50600814819336,1372.4891357421875,4952206.5
6.0,25.0,0.0,9951.498046875,0.0,4198.43896484375,4256.66748046875,6.0,87.0,20.969804763793945,16.55335235595703,22.612472534179688,22.510948181152344,100.0,62.44862747192383,39.566436767578125,39.80810546875,1462.782958984375,5256403.0
6.0,25.0,1.0,0.0,0.0,9334.693359375,9390.0576171875,6.0,93.0,20.80238151550293,16.421463012695312,22.471731185913086,22.401639938354492,100.0,62.39847946166992,39.27824020385742,39.443260192871094,1365.563720703125,4927990.0
6.0,25.0,2.0,10377.50390625,0.0,3995.525146484375,4021.909912109375,5.699999809265137,79.0,20.370162963867188,16.32328987121582,22.462797164916992,22.414905548095703,100.0,62.145843505859375,38.526432037353516,38.63638687133789,1468.5107421875,5275602.5
6.0,25.0,3.0,0.0,0.0,9087.294921875,9112.7138671875,5.0,100.0,20.250347137451172,16.23442268371582,22.381349563598633,22.343061447143555,100.0,62.13905715942383,38.34959030151367,38.43680191040039,1370.2724609375,4932981.0
6.0,25.0,4.0,0.0,0.0,9299.224609375,9315.279296875,4.0,100.0,19.978059768676758,16.126686096191406,22.386110305786133,22.357118606567383,100.0,61.988094329833984,37.73969268798828,37.8043212890625,1331.27099609375,4792575.5
6.0,25.0,5.0,0.0,0.0,9384.06640625,9394.9267578125,4.0,97.0,19.552494049072266,16.034589767456055,22.60928726196289,22.591259002685547,100.0,61.858375549316406,36.72438430786133,36.7628173828125,1309.0335693359375,4715368.5
6.0,25.0,6.0,0.0,0.0,9388.9736328125,9396.3076171875,4.0,100.0,19.113506317138672,15.947761535644531,22.82827377319336,22.817216873168945,100.0,61.63284683227539,35.70170593261719,35.72403335571289,1294.3736572265625,4661627.5
6.0,25.0,7.0,0.0,0.0,9391.6162109375,9396.5478515625,5.0,93.0,18.737319946289062,15.908161163330078,23.092397689819336,23.08509635925293,100.0,61.25374221801758,34.66325759887695,34.67711639404297,1283.3154296875,4621357.5
6.0,25.0,8.0,0.0,0.0,9249.0712890625,9278.0888671875,6.5,97.0,19.206520080566406,16.015289306640625,24.72376823425293,23.50065040588379,100.0,60.7097053527832,31.4166259765625,33.80863571166992,1275.595703125,4593689.0
6.0,25.0,9.0,0.0,0.0,9061.8486328125,9223.748046875,10.0,93.0,20.651966094970703,16.34541893005371,26.764053344726562,24.13463592529297,94.94357299804688,59.53321838378906,28.182209014892578,32.94325256347656,1268.52880859375,4568279.5
6.0,25.0,10.0,15954.77734375,0.0,0.0,1523.043701171875,13.0,77.0,23.95269203186035,16.856719970703125,27.098485946655273,24.49730110168457,79.35920715332031,57.7460823059082,28.122663497924805,32.80083465576172,1511.6343994140625,5408973.5
6.0,25.0,11.0,0.0,0.0,8484.8173828125,8492.6650390625,14.0,63.0,24.847026824951172,17.28000831604004,26.544340133666992,24.469736099243164,77.70447540283203,55.7623405456543,28.794776916503906,32.56464385986328,1304.6859130859375,4715654.5
6.0,25.0,12.0,0.0,0.0,0.0,1332.41943359375,15.0,48.0,26.02329444885254,17.64067268371582,26.0483455657959,24.58776092529297,74.91514587402344,53.86410903930664,28.96721076965332,31.594377517700195,96.9289321899414,257779.734375
6.0,25.0,13.0,0.0,0.0,12880.43359375,0.0,14.0,51.0,26.926048278808594,17.879051208496094,25.24855613708496,24.530467987060547,75.7782211303711,52.299068450927734,29.71487045288086,31.016305923461914,994.3436279296875,3696730.75
6.0,25.0,14.0,0.0,0.0,0.0,16693.634765625,14.600000381469727,45.0,27.455873489379883,18.08510971069336,25.215585708618164,25.370147705078125,77.86128234863281,50.63418197631836,28.868194580078125,28.604671478271484,1311.2918701171875,4723660.5
6.0,25.0,15.0,0.0,0.0,16814.62109375,0.0,14.0,41.0,27.577543258666992,18.206708908081055,25.08698081970215,26.41064453125,82.01966857910156,49.245662689208984,28.052139282226562,25.932241439819336,1270.6043701171875,4584947.5
6.0,25.0,16.0,10784.1513671875,0.0,2223.24169921875,5219.080078125,12.0,47.0,26.596595764160156,18.189666748046875,25.402212142944336,27.61270523071289,89.84133911132812,48.67148971557617,26.948688507080078,23.650911331176758,1437.895751953125,5156368.0
6.0,25.0,17.0,0.0,0.0,0.0,0.0,9.0,57.0,24.99647331237793,17.954471588134766,25.061275482177734,26.241689682006836,100.0,49.288414001464844,27.400548934936523,25.541486740112305,0.0,0.0
6.0,25.0,18.0,0.0,0.0,8857.287109375,9412.11328125,8.0,66.0,23.620296478271484,17.636465072631836,23.91326332092285,24.319786071777344,100.0,49.87248992919922,29.017261505126953,28.311243057250977,1385.601318359375,4993697.0
6.0,25.0,19.0,10137.93359375,0.0,3936.40087890625,4058.033935546875,7.0,76.0,21.700592041015625,17.332189559936523,23.46448516845703,23.58978271484375,100.0,50.71114730834961,29.75666046142578,29.526140213012695,1473.1802978515625,5294093.5
6.0,25.0,20.0,9099.16015625,0.0,4560.2373046875,4621.14306640625,6.599999904632568,86.0,21.207990646362305,17.0805606842041,23.040729522705078,23.087268829345703,100.0,51.47524642944336,30.568212509155273,30.475650787353516,1480.8414306640625,5329857.5
6.0,25.0,21.0,0.0,0.0,9341.521484375,9380.658203125,5.0,93.0,21.043601989746094,16.864002227783203,22.81328773498535,22.8316707611084,100.0,52.215087890625,30.993183135986328,30.95188331604004,1376.7314453125,4968892.0
6.0,25.0,22.0,10254.4296875,0.0,4064.141845703125,4077.739990234375,5.0,93.0,20.599506378173828,16.67823600769043,22.68951988220215,22.690458297729492,100.0,52.8381462097168,31.22796630859375,31.219345092773438,1472.935791015625,5292291.5
6.0,25.0,23.0,0.0,0.0,9354.70703125,9365.2763671875,4.599999904632568,96.0,20.466632843017578,16.50259780883789,22.520341873168945,22.517574310302734,100.0,53.48639678955078,31.58232307434082,31.58070945739746,1368.6165771484375,4939808.0
6.0,26.0,0.0,10555.0029296875,0.0,3914.82373046875,3919.041748046875,4.0,93.0,20.085895538330078,16.340091705322266,22.496055603027344,22.492938995361328,100.0,53.989200592041016,31.597566604614258,31.596622467041016,1475.1943359375,5299258.0
