month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.2974165225244008,0.22704522371199232,-1.372388477932209,-0.6920573491278414,-0.010694886993818811,2.5750587530963696,-0.8581025483506901,-0.5423336960418639,-0.8191011933430812,-0.2913931738721643,-0.10504576907653349,0.705698415670675,0.5388759313740354,0.40592369734304556,-0.9339962547966316,-1.13061925152056,-1.1211075857204982,0.42265255635793186,0.38753611074971317
1.2974140647984418,0.22704505516176784,-1.227923682567765,-0.6920566265566137,-0.010694879442668323,-0.8816440756669905,2.828446559788446,-0.8315053221480823,0.08134219190136728,-0.4467896734840039,-0.18742939086049717,0.9331920261010394,0.4681414455633873,0.4059233635530858,-0.9024599195481361,-1.1612092827734948,-1.0970605304334122,0.5124940783679774,0.4735562036866065
1.2974116070864496,0.2270448866119188,-1.0834594501670407,-0.6920559039876492,-0.010694871891533828,2.77627922918114,-0.8581012494351175,-0.9921554051989792,0.3814899082288439,-0.5949934775535354,-0.2579628465603693,0.9533661601070568,0.5968081330407234,0.4059230297639491,-0.8724991333873501,-1.152589148478122,-1.1083660173440182,0.44125499092664516,0.40960149419267583
1.2974091493884243,0.22704471806244514,-0.9389956508931763,2.0370714936226304,-0.010694864340415328,-0.8816427143924405,0.006707482658762342,-0.7029819784765233,-0.3988951006983196,-0.7347065607140368,-0.2912750042166206,1.0777143792677348,0.4876175477178417,0.4059226959756356,-0.8638490018995703,-1.1678932588449862,-1.0803418416680828,0.8722534069463325,0.8240274132327958
1.297406691704366,0.2270445495133469,-0.79453217193869,-0.6920565188068167,-0.010694856789312823,0.8716467357029757,1.1979656243394028,-0.6708510159560527,0.3814903893959721,-0.7027317058474123,-0.2929158785063631,1.0281774449190744,0.4289605426716203,0.4059223621881452,-0.8584802565238558,-1.1416506130662858,-1.0497496735331264,0.592505104464168,0.5586841926596473
1.2974042340342746,0.22704438096462387,-0.6500689175248128,1.4806553288313806,-0.01069484923822631,-0.20488224860933155,-0.04197845521655433,-0.028244618058951662,-0.518954840985357,-0.44806337436553706,-0.11797987746326793,2.008612542981339,0.6471673479585508,0.38082794620649035,-0.918648755108025,-1.2592779608667235,-1.0362951386318018,0.7593832573748294,0.7217310300999191
1.2974017763781498,0.22704421241627623,-0.5056058089009855,-0.6920573042878165,-0.01069484168715579,-0.8816432954228535,2.7519055648140287,0.4537101191302718,-1.2993390469591857,-0.17729342110727592,0.1137815822673925,2.4984839603124605,0.9928222500986835,0.1417552555094311,-1.0144187459759204,-1.312841213293046,-1.0743748293655686,0.452133182585751,0.4325810364600704
1.2973993187359913,0.227044043868304,-0.3611427843444874,-0.6920565817227873,-0.010694834136101268,-0.8816421892178439,-0.8581026897509502,0.9356642739274622,-2.0797175210931966,0.3402937205934225,0.3736145889621518,2.9619782142656748,1.3217665280640964,-0.6524725409795796,-1.1299861644412053,-1.3752883419795732,-1.1269048327731537,-1.400782716171581,-1.449803646518574
1.2973968611077993,0.2270438753207072,-0.21667979916017305,-0.6920558591600211,-0.010694826585062739,-0.8816410830169982,-0.8581016378939232,1.096314381740745,-2.2597965005376484,0.6731555395418398,0.574533814827409,2.9927069283007026,1.4304714194137291,-0.5805364848262257,-1.2088112501299308,-1.361355793460677,-1.1243771436245296,-1.4007797868566183,-1.4498004716682091
1.2973944034935734,0.22704370677348562,-0.072216825680291,-0.6920551365995182,-0.010694819034040204,-0.8816399768203164,-0.8581005860407644,1.2569638814579425,-2.1397292741228204,1.0360108850538234,0.7479630280783981,2.6365068906329197,1.3592632195369225,-0.6569921188856495,-1.2557895267369463,-1.2647899674067102,-1.0611589331695441,-1.4007768575600332,-1.4497972968387014
1.2973919458933136,0.2270435382266395,0.07224614673564525,-0.6752319593811987,-0.010694811483033662,-0.8816388706277986,-0.8580995341914734,1.2569615920853658,-2.3798350715485195,1.5935727578101795,0.8810832900851099,2.097392798711949,1.2074624177931454,-1.1884579736748384,-1.297608429951102,-1.1505429393134416,-1.0035665727443857,-1.4007739282818246,-1.449794122030051
1.2973894883070198,0.22704336968016875,0.21670911170095628,-0.6920537264748816,-0.010694803932043117,-0.8816377644394444,-0.8580984823460507,1.2569593027252983,-2.559908573185804,1.8004483885278055,1.0012282546953053,1.6483431911132975,1.3831701414252338,-1.0221170548136425,-1.349017503280259,-1.0655450845979868,-1.0334271783370206,-1.4007709990219934,-1.449790947242257
1.2973870307346915,0.22704320113407342,0.3611720458018944,-0.6920530039211082,-0.010694796381068565,-0.8816366582552541,-0.858097430504496,1.2890873213335166,-2.619922843365907,1.7651511443039625,1.0829018238250017,1.1149995554932755,1.9271976217085636,-0.323987529797716,-1.3850994025000603,-0.9631875451209404,-1.1359245557728623,-1.4007680697805387,-1.4497877724753196
1.2973845731763292,0.22704303258835332,0.5056349085977657,-0.692052281369598,-0.010694788830110007,-0.8816355520752274,-0.8580963786668092,1.2569546060864756,-3.1001281546313924,1.5397015818961794,1.1312733670876167,0.7782134439739476,2.5339141342989624,0.40592870643780743,-1.4412105816937195,-0.9490332815501809,-1.2884863936466964,-1.4007651405574604,-1.449784597729239
1.2973821156319323,0.2270428640430087,0.6500976426211034,-0.692051558820351,-0.010694781279167441,-0.8816344458993646,-0.8580953268329904,1.256952316764413,-2.9800509637994983,1.2665333419071791,1.1439662621269095,0.4998807517086702,2.8846156133403973,0.40592837264868903,-1.4557069286806283,-0.9038646163207518,-1.354117067044734,-1.4007622113527587,-1.449781423004014
1.297379658101501,0.2270426954980393,0.7945601733779175,-0.6920508362733672,-0.010694773728240872,-0.8816333397276651,-0.8580942750030395,1.2569500274548595,-2.8599766943395797,0.8259951786984984,1.0831805514932573,0.15432786673164042,2.9274150423458694,0.4059280388603961,-1.4452243415805242,-0.8472562168409853,-1.3733406726696988,-1.4007592821664328,-1.449778248299645
1.297377200585035,0.22704252695344532,0.9390224093480487,-0.6920501137286463,-0.010694766177330292,-0.8816322335601298,-0.8580932231769565,0.7749951935066538,-2.439771774130066,0.39896703280418105,0.9039982912104548,-0.3465470726463554,1.9731252793070844,0.40592770507292636,-1.3723542826385582,-0.7337914197853498,-1.2157812077966763,-1.400756352998483,-1.4497750736161321
1.2973747430825338,0.22704235840922676,1.0834842419856512,1.250923667845922,-0.01069475862643571,0.7784658586022332,-0.8580921713547411,0.2930408747542629,-2.139626579866301,0.08520723851821127,0.7116289419958698,-0.7392173239633982,0.9618995436718051,0.40592737128627976,-1.3087352794421017,-0.6619481028319477,-1.0462581783768972,1.016329357162406,0.9934962939085764
1.2973722855939978,0.2270421898653835,1.2279455457198332,0.6899979356796268,-0.010694751075557117,0.21093060700854385,0.4416296220708279,0.3894315004499268,-1.7194313624785103,-0.006973207692237976,0.5373614418022181,-0.7802846692174938,-0.0866524481007793,0.4059270375004564,-1.2268696411579396,-0.634385400341108,-0.8102614123789432,0.9545326298356813,0.925164166661432
1.2973698281194266,0.22704202132191567,1.3724061779554781,-0.6920521116075562,-0.01069474352469452,1.131293478614244,1.1718710553633074,-0.3495654810204153,-0.819023608167734,-0.09796626768219587,0.33987491130575886,-0.6306387453802098,-0.46200028608601695,0.4059267037154562,-1.1443240462393396,-0.6733904347164583,-0.72664615720879,0.7763167886165766,0.7509623615513726
1.2973673706588205,0.22704185277882305,1.5168659790742753,1.0975645462570434,-0.010694735973847918,0.10545550876106563,0.12072281611774448,-0.349565204088625,-0.8190226421255394,-0.23714642623776225,0.18591311650510453,-0.42941471030443873,-0.26474756103291086,0.4059263699312791,-1.078992965401858,-0.7206868217567435,-0.7726415506971823,0.8582397277347853,0.8239144767223664
1.2973649132121785,0.22704168423610588,1.6613247724359863,0.9563772644634313,-0.010694728423017306,0.18911518911695968,0.20191605694209475,-0.18891330226618122,-0.8190216760867631,-0.27126284674445644,0.08596695086215907,-0.31370575856961175,-0.22287699706257738,0.4059260361479253,-1.0318866787420649,-0.737527715017111,-0.7722146426143814,0.8507716767449802,0.8191428302542665
1.2973624557795012,0.33752053792811726,-1.6613203622013448,-0.6920542307456863,-0.01069472087220269,1.166993154985305,1.1777175761440144,-0.3495648983995985,-0.5188854058099421,-0.2670874889104346,-0.006031075721105917,-0.2626592292312936,-0.176396642335686,0.40592570236539466,-0.9876340538468115,-0.7423378314840283,-0.7758273963060863,0.6917168805624156,0.6641228625235238
1.2973599983607882,0.3375202725115906,-1.5168539833906012,1.2214166428661315,-0.010694713321404066,0.048360190176336734,0.06544317871102828,-0.5102164170658248,-0.2787764255710842,-0.33806120808002266,-0.08711477822594814,-0.12096639481272396,-0.04883305430012201,0.4059253685836872,-0.9464268790533642,-0.7643137035266891,-0.7944862663677783,0.8072055202589088,0.7716119747081235
1.2973575409560394,0.3375200070956902,-1.3723884782794358,-0.6920549924184582,-0.010694705770621439,1.1642833091749003,1.1798810753817959,-0.6708677868241187,-0.2787762134745315,-0.3485040299570019,-0.15980254555627027,-0.051325205798649604,0.012153057137166964,0.405925034802803,-0.9110206731443208,-0.7777020552446411,-0.8059159287636579,0.6503731193083024,0.6223520651013048
1.2973550835652545,0.3375197416804158,-1.2279236829750242,1.909573177051965,-0.0106946982198548,-0.8816399531054195,0.13302187293144252,-0.670867100077838,0.08138734989681662,-0.41318755789174016,-0.22429160630095304,-0.016993042397991938,0.1041820624411859,0.405924701022742,-0.8781765575444699,-0.7782788865050658,-0.8192653022302239,0.8169853139196873,0.779329394573397
1.297352626188434,0.3375194762657678,-1.0834594506152564,-0.6920556730447189,-0.010694690669104157,1.2826747794952456,0.9424566710473389,-0.8315182884440276,0.08138729206110773,-0.39740308618339926,-0.27645137626389765,-0.08479536312672303,0.12568609125773356,0.40592436724350417,-0.8559543432322498,-0.7648574270355961,-0.8257920677502079,0.6660016720507954,0.6327420536127059
1.2973501688255769,0.3375192108517458,-0.9389956513676725,1.3110578761217118,-0.010694683118369507,0.08968444037193729,0.03607704612309808,-0.6387350247185297,-0.7589948249522701,-0.4057026258521425,-0.31416553458166613,-0.06636796462831471,0.17089257752932768,0.4059240334650918,-0.84839276099904,-0.7807015383195215,-0.8474613154808481,0.7783092209084274,0.7459059801861541
1.2973477114766838,0.33751894543834987,-0.7945321724286124,-0.6920564503650763,-0.010694675567650849,1.1357738575512177,1.0919248909128736,-0.5102127134257566,-0.27877563400627214,-0.38248581179886765,-0.3067174524764164,0.018949361763784815,0.22661948342537397,0.40592369968750275,-0.8545327484456624,-0.8022700593170345,-0.8622756714583811,0.6344622650947069,0.6009623499989701
1.2973452541417543,0.33751868002558005,-0.6500689180225532,1.3145742137840768,-0.010694668016948183,-0.03851312174654038,-0.03650164728613882,-0.028255591646168126,-0.8190213709312878,-0.2262075426256733,-0.1305383914913712,1.3823297092187992,0.5557454332457928,0.4059233659107368,-0.9282261274899611,-1.061661058000961,-0.914595837577179,0.7734586240470697,0.7367503657469476
1.297342796820788,0.3375184146134365,-0.5056058094016037,-0.6920572281355533,-0.010694660466261512,0.3666874157993103,0.4262357521643218,0.7750059355966349,-1.8394819099992867,0.024867782684235673,0.13843950270663144,2.515061199327352,0.8298973907561628,0.4059230321347942,-1.0465685844344255,-1.2482988144214147,-0.9590696469690354,-0.00010429704709476209,-0.020442029965755254
1.297340339513785,0.3375181492019189,-0.361142784845135,-0.6920565055951393,-0.010694652915590833,-0.8816440469654946,-0.8393898374956535,1.0963092832522128,-2.3797166357897948,0.3967641809642582,0.40342992864418,2.9552837524913786,1.039495311240597,0.04144220970758019,-1.1662277493147797,-1.3182152182085072,-1.001874226825815,-1.4007735891086575,-1.4497923006221396
1.2973378822207449,0.3375178837910275,-0.21667979965951614,-0.6920557830569883,-0.010694645364936148,-0.8816429407977632,-0.8581037521158114,1.4176112773433573,-2.679836791685246,0.9405384422682792,0.6441917923881703,3.239413167120631,1.024117407870262,-0.39069815726228796,-1.2668400913974,-1.3566713248191482,-0.9929021981591493,-1.400770659937326,-1.4497891259378703
1.2973354249416682,0.33751761838076233,-0.07221682617793289,-0.6920550605211006,-0.010694637814297456,-0.8816418346341952,-0.8581027002935052,1.4818688281434105,-3.1600272031069925,1.247764592977644,0.8232077063724212,2.885370277599446,0.9365905370257667,-0.6616192718992941,-1.362796037853054,-1.326869464493105,-1.0056846033094418,-1.4007677307843702,-1.449785951274456
1.2973329676765544,0.33751735297112323,0.07224614623974049,-0.6920543379874757,-0.010694630263674756,-0.8816407284747908,-0.8581016484750668,1.4176049764397547,-2.9799269667937365,1.5531642547733129,0.9654355656347112,2.3852318986107997,0.9048209070494301,-0.8382863491389204,-1.4218386931253664,-1.2511079845726167,-1.0031952144088563,-1.4007648016497896,-1.4497827766318965
1.2973305104254031,0.33751708756211024,0.21670911120704112,-0.692053615456114,-0.010694622713068048,-0.88163962231955,-0.8581005966604962,1.4176019646125846,-2.7998310457802176,1.7325457491813958,1.0848511242149155,1.983154820388811,1.1350021633580443,-0.7539506367899433,-1.4666053226218512,-1.1796566540317126,-1.0436703467831023,-1.400761872533584,-1.449779602010192
1.297328053188215,0.33751682215372325,0.3611720453110149,-0.6920528929270152,-0.010694615162477331,-0.8816385161684727,-0.8580995448497934,1.4497293175931998,-2.8598383754317114,1.7846098851858672,1.175218909326616,1.5733171473306935,1.745145042835575,0.13220391364665543,-1.5016465500632947,-1.1079142274146299,-1.1585419505515322,-1.400758943435754,-1.449776427409342
1.297325595964989,0.33751655674596254,0.5056349081123381,-0.6764362124066877,-0.010694607611902609,-0.8816374100215588,-0.8580984930429584,1.4175958034559293,-2.799795349356858,1.6739190166819282,1.237295963880614,1.2548003903358977,2.4444174784229094,0.4059273673894457,-1.526073155792338,-1.048799186938165,-1.2789233613995021,-1.4007560143562983,-1.4497732528293465
1.2973231387557254,0.3375162913388278,0.6500976421454913,-0.6920514803636522,-0.010694600061343876,-0.8816363038788085,-0.8580974412399909,1.256941729843445,-2.8598020857284294,1.3251274139196598,1.2612128765055624,0.8009147835970565,2.946289388168587,0.4059270336130516,-1.54103457470176,-0.9695957526608922,-1.3664948865910196,-1.4007530852952175,-1.449770078270205
1.2973206815604243,0.33751602593231933,0.7945601729190088,1.2711115860896338,-0.01069459251080114,0.7006320130250079,-0.8580963894408913,1.2248091018208722,-2.499639522625933,0.9894682310703236,1.1982550675291084,0.49230637753154693,2.998767858503969,0.4059266998374808,-1.510338119867932,-0.8958299621534327,-1.3657528602700433,0.9063738889224426,0.882635945574394
1.297318224379085,0.3375157605264369,0.9390224089158326,1.3863876346533426,-0.010694584960274396,0.6382849250300755,-0.8580953376456593,0.6143323117385489,-1.2391177694756779,0.6647033011446261,1.001333181566764,0.19174096545616517,2.03246988063757,0.4059263660627332,-1.4206758649957292,-0.8069227742164958,-1.18605793035689,0.8684581874020416,0.8400195003890364
1.2973157672117075,0.33751549512118045,1.0834842415937949,0.6377376127711148,-0.010694577409763642,0.08196872090548932,0.608892844929602,0.4536801930224471,0.8017216818600311,0.5091570528084027,0.7936299188018101,0.08631169786071805,0.5396858952289089,0.4059260322888089,-1.284396328200103,-0.695440239868597,-0.8095436419209386,0.882128666196695,0.8500118751896242
1.2973133100582923,0.3375152297165502,1.2279455453862582,0.7619552600081352,-0.010694569859268881,0.20438686889212584,0.388918320234653,0.48581025622062646,0.20147421158054707,0.42285644615989115,0.6287863634710904,0.17732152672720314,0.11734951161179943,0.40592569851570787,-1.1871358864402943,-0.6720654954686963,-0.6667352353888271,0.8482446872391312,0.8173260490633028
1.2973108529188386,0.3375149643125461,1.372406177702938,0.8077087671377863,-0.010694562308790113,0.22872021779077675,0.3365387055275559,0.2930276179470451,0.08142460795686225,0.3453321706958606,0.4806282867537341,0.16144766121464718,0.06262986975623142,0.40592536474343005,-1.097545320827698,-0.6311559728285211,-0.6149058480922864,0.8290331956301397,0.7975418840495514
1.2973083957933467,0.3375146989091679,1.5168659789309316,0.8284634791327962,-0.010694554758327335,0.2339831263437917,0.30697604074179646,-0.028276387896482715,0.4415731252979283,0.2549573833795791,0.3405982026321562,0.12327406438438539,0.037747002419873735,0.4059250309719755,-0.9902237258484562,-0.5618453292477523,-0.5464217307372086,0.8163628206280606,0.7846123724965918
1.297305938681816,0.337514433506416,1.6613247724359854,0.8409833500796658,-0.01069454720788055,0.23584542105375006,0.2904032721239148,-0.028276367919435035,-0.21870005286243946,0.2226297205939265,0.22633639959691726,0.06956752693568154,0.026583317529627913,0.40592469720134433,-0.9027143636091749,-0.5093641048418919,-0.5032268841722004,0.8079007860168331,0.775962190557614
1.2973034815842468,0.4479948314706774,-1.6613203623507826,-0.6920601929840433,-0.010694539657449757,1.1489456392362773,1.1976386472546205,-0.18892846933596685,-0.21869989109197352,0.1818559928342421,0.123773402358669,0.08152382883443338,0.05303309249489268,0.4059243634315363,-0.8387530652003929,-0.5014349938020558,-0.49881435890445297,0.6698836345875288,0.6414147885404021
1.2973010245006387,0.44799445174825653,-1.5168539836537243,-0.6920594704548511,-0.010694532107034957,2.755155124702936,-0.8581009767687663,-0.18892833120600785,-0.5188240751417733,0.06707428563744824,0.054521762657908646,0.33853693235465904,0.1239574543513415,0.40592402966255164,-0.7959484639880926,-0.5681488457432432,-0.5195977113423527,0.4739247964532947,0.44772115180696953
1.2972985674309914,0.4479940720268012,-1.372388478626639,1.309248678493666,-0.010694524556636147,-0.4838353950090671,0.5088187281701224,-0.22105862854103087,-0.5788484903469455,-0.13350330883590536,-0.007527210712040207,0.7310387496631615,-0.005661212894651034,0.40592369589439026,-0.764514501487442,-0.6749818345733108,-0.4998994778100157,0.7705214100956949,0.7282762675699328
1.2972961103753051,0.44799369230631136,-1.227923683382256,-0.6920602475053996,-0.010694517006253332,-0.8816431491489183,2.7287664298041783,-0.3495804351559196,-0.5188230365906245,-0.16499811476367549,-0.07113277716909733,0.6721735978414393,0.05726950086237093,0.4059233621270521,-0.738597767631038,-0.6825518458960115,-0.5396706344041304,0.5114887946558239,0.4873263571747717
1.29729365333358,0.4479933125867872,-1.083459451063442,1.3056643990624097,-0.010694509455886505,0.32366479707192564,-0.29848841299852946,-0.5102326468853038,-0.27872274499853605,-0.26984055917597377,-0.1361388199390026,0.32792597436340964,0.39942968833812864,0.40592302836053723,-0.7144065883562504,-0.6238789866972364,-0.6487482882854804,0.7718641828206282,0.7317747171413254
1.297291196305815,0.4479929328682285,-0.9389956518421363,1.096355944706743,-0.010694501905535671,0.1991627669101918,0.054652290482831274,-0.4138405936878847,-0.6388724637392721,-0.24930359606670305,-0.1813835595153386,0.1530671016636549,0.41655363890757535,0.40592269459484565,-0.7022132585860783,-0.6075528764320616,-0.6789791022137125,0.7803545372671382,0.7477260536957587
1.2972887392920107,0.4479925531506354,-0.7945321729185014,-0.6920624732692299,-0.010694494355200831,1.1596377001399345,1.0674791221655824,-0.18892653586919278,-0.818946750042585,-0.20796492518451196,-0.1716524146588393,0.1733476773410565,0.4246401518776311,0.4059223608299774,-0.7133338263184239,-0.6250543420137754,-0.693513730125596,0.6362053942375199,0.6027199079006252
1.297286282292167,0.4479921734340078,-0.6500689185202594,1.8606258097567125,-0.01069448680488198,0.10432898528820256,-0.8581032741410747,0.29303209825352383,-1.7193184185754482,-0.035438829053440805,0.002007344669830306,1.5009979457305078,0.5719083295695472,0.4059220270659324,-0.8158483389551283,-0.9429783875733462,-0.7562653421712089,0.7971511851152961,0.7592926143081912
1.2972838253062833,0.44799179371834574,-0.5056058099021878,-0.6920631748921098,-0.010694479254579123,-0.7626925048528717,-0.37016779682265594,0.8071210609600431,-1.8993872858716028,0.21261546868380818,0.2498126736280074,2.5453740569988352,0.6945355310520039,0.27465320074804916,-0.9222689975797989,-1.1231146400308407,-0.7651521453778918,-1.070884469319186,-1.128150411788094
1.2972813683343596,0.4479914140036491,-0.3611427853457485,-0.6920624523659487,-0.010694471704292255,-0.8816453051113663,-0.8581022224840875,1.2569473183389377,-2.559647591268338,0.6839214357777564,0.5105367730016098,2.8995136605784992,0.6971613841553588,-0.6010354609365254,-1.0530357060005704,-1.1967606583691377,-0.7820319808814863,-1.400770629714801,-1.4497874306377876
1.2972789113763963,0.44799103428991827,-0.21667980015882507,-0.6920617298420505,-0.010694464154021381,-0.8816441989781569,-0.8581011706994015,1.5782494897925377,-2.7997288004599903,1.0024818517897411,0.7214296343399417,2.965582661915808,0.6499322246972123,-0.8737142680654174,-1.148473853671983,-1.21024108792764,-0.7745826632092803,-1.4007677006571078,-1.4497842560862042
1.2972764544323925,0.44799065457715287,-0.07221682667554094,-0.6920610073204153,-0.010694456603766497,-0.881643092849111,-0.8581001189185827,1.8352884697124845,-2.6196411217725424,1.3566095575228823,0.9026066184519228,2.6580623477128977,0.6571889438830909,-0.8256944320802371,-1.210715741086788,-1.138978915741983,-0.7517149508255945,-1.400764771617789,-1.4497810815554748
1.2972739975023486,0.4479902748653529,0.07224614574386949,-0.6920602848010431,-0.010694449053527604,-0.8816419867242282,-0.8580990671416318,1.8995432661805165,-3.039788065985817,1.6379605028118607,1.044016010584217,2.1952965722432887,0.6655863417088881,-0.8923728161561961,-1.279493238276698,-1.0698549290436745,-0.7706019579896498,-1.400761842596844,-1.4497779070455983
1.2972715405862645,0.4479898951545186,0.21670911071315982,-0.6920595622839338,-0.010694441503304702,-0.8816408806035089,-0.858098015368548,1.5782347832670571,-2.199446053803998,1.7972602592153606,1.1313248057408847,1.8010863144336173,0.8947177828684143,-0.3510403653021918,-1.2892839846739197,-0.9590011330664384,-0.7803621917728268,-1.4007589135942726,-1.4497747325565749
1.2972690836841396,0.4479895154446497,0.3611720448201688,-0.6920588397690874,-0.010694433953097791,-0.8816397744869527,-0.8580969635993317,1.6585564557272594,-2.3194828463048385,1.8254100826666178,1.2110520955850097,1.4174164624448404,1.5094031373780725,0.3819196290109761,-1.289347134075847,-0.8362939091964887,-0.8676294234104845,-1.400755984610075,-1.4497715580884045
1.2972666267959738,0.44798913573574645,0.5056349076269435,-0.6764267536080356,-0.010694426402906871,-0.8816386683745597,-0.8580959118339831,1.4175755502425518,-2.1994269152702324,1.654348867432059,1.244387326126149,1.0910549193121255,2.1749023295524132,0.4059269309763699,-1.2878682279775815,-0.7468471781781668,-0.9867441076005251,-1.4007530556442507,-1.4497683836410866
1.2972641699217675,0.44798875602780863,0.6500976416699116,1.1103691695384827,-0.010694418852731943,0.597561697522169,-0.8580948600725018,1.417572538676191,-2.1994178520512393,1.338739277973978,1.260656222836856,0.7267028603945588,2.7077038422080792,0.40592659721174545,-1.2853445923954003,-0.6503707759546996,-1.0779454674791515,0.8621852908297528,0.836868114452507
1.29726171306152,0.44798837632083605,0.7945601724601316,1.353197663509385,-0.010694411302573007,0.6528691365849617,-0.8580938083148879,1.3211788966518445,-1.8992961315588326,1.0960686282947354,1.2039478947340345,0.6232424274836617,2.766788217397533,0.4059262634479443,-1.241458114491288,-0.5948856728647905,-1.0635983167434468,0.8245979262699289,0.795868786587564
1.2972592562152319,0.4479879966148291,0.9390224084836459,1.4031840100111488,-0.01069440375243006,0.6190156702853452,-0.8580927565611413,1.0962649919941256,-2.079357311695929,0.8589460125288864,1.0336951913521468,0.48335798155293525,1.6627699564426377,0.4059259296849665,-1.1690680133579947,-0.5696239231678636,-0.8489784332976391,0.8044082384352401,0.7740931349535621
1.297256799382902,0.44798761690978767,1.0834842412019647,1.4250180185339976,-0.010694396202303108,0.5936366940530878,-0.8580917048112621,0.935612160528831,-1.659192914664503,0.7427677159909511,0.8545503911933492,0.5764820696807615,0.9177784768412739,0.405925595922812,-1.0686257561680914,-0.5684215419574292,-0.6570920285569151,0.7681515605624655,0.7368708411600122
1.2972543425645313,0.44798723720571176,1.2279455450527055,0.5628956916962476,-0.010694388652192143,-0.02204364137121234,0.8476761429594318,0.935610921932344,-0.938918270644575,0.7032787287078485,0.7053498427783628,0.6560627998380713,-0.011458793634892916,0.40592526216148084,-0.9622702567420425,-0.5330116212030184,-0.3602250239430868,0.838601730873025,0.8043913603794592
1.2972518857601187,0.4479868575026014,1.3724061774504144,-0.6920645300228131,-0.010694381102097169,0.922423384376847,1.4069359753828086,0.4536556723939393,-0.45873557390716185,0.6059831098918189,0.5472013167591047,0.6154927742216717,-0.22645486299812084,0.405924928400973,-0.8695764135624215,-0.5025168089120247,-0.27699738726001394,0.7036979293905398,0.6759914296578482
1.297249428969665,0.4479864778004564,1.5168659787875969,1.0352025029097314,-0.010694373552018186,0.044470067786742236,0.25471105739094835,0.45365528625024154,-0.7588488375120211,0.408891669194315,0.43307786161616657,0.6377756628737843,0.05541209877929668,0.40592459464128855,-0.7796235317798914,-0.4736985029532657,-0.3188186656559764,0.7818222188685262,0.7470196229448969
1.2972469721931692,0.4479860980992769,1.6613247724359845,0.9243159435201461,-0.010694366001955195,0.1511802634554592,0.30433938288891943,0.4215244530034622,-0.8188707113810895,0.3483928832997867,0.3399586657799605,0.5823496332695537,0.1544787520413791,0.4059242608824274,-0.7091779751846299,-0.44034483525809637,-0.3259419011788052,0.7843552084778417,0.7519228849600496
1.2972445154306316,0.5584678547272587,-1.66132036250021,0.9016256261126228,-0.010694358451908194,0.1852628527068067,0.29663564071208465,-0.028300709084468672,-0.8188697457321761,0.28054859604482,0.22555806636204084,0.4326516632720203,0.14962376087008247,0.40592392712438957,-0.6506806981625145,-0.4265524371846944,-0.35161013280704095,0.7825687727254991,0.750237705078978
1.2972420586820517,0.5584673375509998,-1.516853983916829,-0.6920679744312439,-0.010694350901877184,1.076841123195327,1.1773780332955384,-0.18895257877168278,-0.5187549438010031,0.2369197663082992,0.12938207100478633,0.36846775613793775,0.18485257176043912,0.4059235933671751,-0.6120873178128655,-0.445486281541289,-0.398888345045295,0.6091780048292508,0.5799031573757004
1.29723960194743,0.5584668203761777,-1.3723884789738183,1.1819798272210502,-0.010694343351862163,0.05003249867101665,0.10983835281354237,-0.18895244062775748,-0.8788912345981631,0.09681054338264772,0.059663780000716385,0.43315730847231787,0.3227223866419971,0.405923259610784,-0.5951768713001916,-0.4993754817052154,-0.47457996327535873,0.760794744514432,0.7250309552193507
1.2972371452267661,0.5584663032027924,-1.2279236837894603,-0.6920687266501626,-0.010694335801863132,-0.8816490502966997,2.764237023661673,-0.5102564397433812,0.801749261013918,0.040032853927938296,-0.026602199560477543,0.3400350143210405,0.4113138369532979,0.4059229258552163,-0.5411349343849935,-0.4720755166322703,-0.494105502371943,0.4957754324688426,0.4724447933879864
1.2972346885200596,0.5584657860308441,-1.0834594515115972,1.5611223820030824,-0.010694328251880096,0.533555912415824,-0.8580983515331935,-0.5102559857745437,0.8017483312644135,-0.09602517196607784,-0.09612552132502988,0.027345394949820984,0.6087039842884284,0.40592259210047194,-0.48308353196071674,-0.3694415569447708,-0.525018588323257,0.855080760230716,0.8100333194034898
1.2972322318273108,0.5584652688603323,-0.9389956523165683,0.985886212382361,-0.010694320701913047,0.25945897692557474,0.11892354329099698,-0.44599471188917844,0.8617702094900129,-0.08912334806002503,-0.15212752690856599,-0.06944440676636668,0.538907831884721,0.40592225834655093,-0.4243946116867562,-0.31408250624586964,-0.47923217804621393,0.7790959719401407,0.7487709211077749
1.297229775148519,0.5584647516912575,-0.7945321734083577,-0.6920709116142824,-0.010694313151961989,1.1925013554253032,1.0438243610253868,-0.5102551906970377,0.8017463305254516,-0.06512816443573065,-0.15724808009216343,0.0011782014788332253,0.5160537176489767,0.40592192459345333,-0.407563198227575,-0.32185146640255036,-0.4618793702520908,0.642509712090472,0.6090732794043833
