electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.13491559028625488,-1.0,-0.6538811922073364,-1.0,-1.0
-0.5114226341247559,-0.8070703744888306,-0.5095503330230713,-1.0,-0.7468724250793457
-0.2839500606060028,-1.0,-0.68287193775177,-1.0,-1.0
-1.0,1.0,-0.5532569289207458,-0.5709050893783569,-0.32062599062919617
-0.23776836693286896,0.29003196954727173,-0.0484963059425354,-1.0,-0.9713412523269653
0.14860205352306366,1.0,-0.753594160079956,-0.33549994230270386,-0.37861543893814087
-1.0,1.0,0.8776014447212219,0.6536353826522827,0.5521274209022522
0.3503330945968628,-1.0,1.0,-0.5240657925605774,1.0
-1.0,0.8970411419868469,1.0,1.0,1.0
0.9672644138336182,-1.0,0.8812096118927002,0.508043110370636,1.0
0.3602709174156189,0.8686831593513489,1.0,0.6924407482147217,1.0
-0.10150551795959473,0.2783704698085785,0.7892076969146729,1.0,1.0
1.0,1.0,1.0,0.6900255084037781,1.0
0.44936296343803406,1.0,-0.35245800018310547,0.7690173387527466,0.45881688594818115
-0.32361021637916565,-0.024928510189056396,1.0,0.7018067240715027,0.5179908871650696
1.0,0.15548087656497955,0.38011717796325684,0.4565219283103943,1.0
0.4243231415748596,1.0,1.0,0.7518286108970642,0.7847428321838379
1.0,1.0,0.8433476090431213,-0.6920808553695679,0.2735069990158081
-0.7195358276367188,0.23908084630966187,1.0,0.09158354997634888,1.0
0.8000366687774658,0.3192514181137085,0.8093704581260681,0.575736403465271,1.0
-0.3581840395927429,-1.0,0.007141679525375366,-0.8276058435440063,-0.276187002658844
-1.0,-0.9946244359016418,-1.0,-1.0,-1.0
-1.0,-0.12968246638774872,-1.0,-1.0,-1.0
-1.0,0.7846155762672424,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.7677404284477234,-0.19115197658538818,-1.0,-1.0
-0.943584680557251,0.5309246778488159,0.17849743366241455,0.3262495994567871,-0.22431302070617676
0.9144459366798401,-0.5287725925445557,1.0,-0.32105553150177,0.6243045926094055
1.0,0.08742377907037735,1.0,0.8804377317428589,0.41350358724594116
1.0,-0.020758122205734253,1.0,-1.0,1.0
1.0,0.34722059965133667,1.0,-0.6410343050956726,1.0
1.0,0.11137482523918152,1.0,0.38161274790763855,1.0
1.0,-0.036267440766096115,0.895811915397644,0.5823550224304199,1.0
-1.0,-0.5945082306861877,0.653257429599762,1.0,0.6615879535675049
0.6345695853233337,1.0,0.7114229798316956,0.6661195755004883,1.0
0.03661312162876129,1.0,0.6793322563171387,0.6560302376747131,1.0
-0.7812053561210632,1.0,0.786212682723999,0.47687220573425293,1.0
-0.634244978427887,1.0,1.0,-1.0,1.0
-0.33178603649139404,-1.0,-1.0,0.36946362257003784,1.0
-0.1591809093952179,-1.0,1.0,-0.6000719666481018,1.0
1.0,-0.4093313217163086,-0.4693858027458191,1.0,1.0
-1.0,0.5764408111572266,1.0,1.0,0.5100651979446411
0.11063819378614426,-0.1971779614686966,-0.8330857157707214,0.18483173847198486,0.8166078329086304
-1.0,0.14394646883010864,0.6106549501419067,0.7190781831741333,1.0
0.18427473306655884,-0.44141754508018494,-1.0,1.0,1.0
-1.0,1.0,0.00398707389831543,0.32525408267974854,-1.0
-1.0,-0.0111619234085083,-1.0,-0.3722347319126129,-1.0
-1.0,-1.0,-1.0,0.705224871635437,-1.0
-0.8914698362350464,0.8066625595092773,-0.5105348825454712,-0.11902602016925812,-1.0
-0.9647355675697327,-1.0,1.0,0.9183859825134277,-0.9541611671447754
-0.7582632303237915,-1.0,1.0,-0.08410970866680145,0.6449466943740845
-1.0,-0.875463604927063,1.0,0.9019510746002197,1.0
0.03659665584564209,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.4792015552520752,1.0
1.0,-0.8551270961761475,1.0,0.24506312608718872,1.0
0.4446057677268982,-0.11304354667663574,1.0,1.0,1.0
1.0,-0.08519697189331055,1.0,1.0,1.0
0.3637329041957855,1.0,1.0,1.0,1.0
1.0,-0.7877333164215088,1.0,1.0,1.0
0.9352067708969116,-1.0,1.0,1.0,1.0
0.18049931526184082,0.8923302888870239,1.0,1.0,1.0
0.1041075587272644,0.5620788335800171,1.0,0.14899349212646484,1.0
0.4576982259750366,-1.0,0.7175438404083252,1.0,1.0
-0.6132721304893494,0.09232629835605621,1.0,1.0,0.9695864319801331
-0.2327582836151123,-1.0,0.6180652379989624,0.2861907482147217,1.0
0.8047906160354614,-1.0,1.0,1.0,1.0
-0.06015962362289429,0.5685775279998779,1.0,1.0,1.0
0.2996659278869629,-0.3571937680244446,0.5443298816680908,0.8267598748207092,1.0
-0.790511965751648,-0.9946880340576172,1.0,1.0,1.0
0.7818236947059631,-1.0,1.0,-0.7385135889053345,1.0
0.6310445666313171,0.834075927734375,1.0,1.0,1.0
-0.07117833197116852,0.14118948578834534,1.0,0.998186469078064,1.0
0.8171210289001465,-1.0,1.0,-1.0,1.0
-0.15892593562602997,0.852828860282898,1.0,1.0,0.36307862401008606
0.589455246925354,-1.0,1.0,0.27712923288345337,1.0
0.011672139167785645,0.88602614402771,1.0,-0.17170946300029755,0.1817726492881775
1.0,-0.6795997619628906,1.0,0.07404977083206177,-0.4782811999320984
1.0,-1.0,1.0,-0.2904375195503235,0.3897091746330261
-0.11562764644622803,1.0,1.0,0.6823732852935791,0.8940427303314209
1.0,0.6786407828330994,1.0,1.0,1.0
0.10483479499816895,0.14720888435840607,1.0,0.4189055562019348,1.0
-0.3411584496498108,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.8385380506515503,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.2606193423271179,0.5781489014625549,1.0,0.32306933403015137,1.0
-0.6526427268981934,1.0,1.0,0.21431708335876465,1.0
-0.4116619825363159,-1.0,1.0,0.5116242170333862,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.5194828510284424,1.0,1.0,1.0
0.7649816870689392,-0.5940564870834351,1.0,0.7018430233001709,1.0
-1.0,1.0,1.0,0.8821864724159241,1.0
0.502623975276947,-0.06012430787086487,0.03350472450256348,0.7397352457046509,-0.35088980197906494
-1.0,0.6334323883056641,-1.0,0.32752278447151184,-1.0
-1.0,0.8711184859275818,-1.0,0.11556124687194824,-1.0
-1.0,0.017096996307373047,-1.0,-0.5991217494010925,-1.0
-1.0,1.0,-1.0,-0.5726991891860962,-1.0
-1.0,0.41664624214172363,-0.5814223885536194,0.621752142906189,-1.0
-0.790332555770874,-1.0,-0.4601112902164459,-1.0,-1.0
-1.0,-1.0,0.7785452008247375,-1.0,-0.03844005614519119
-0.010378479957580566,-1.0,1.0,-0.6608688235282898,0.27939730882644653
1.0,-0.14825260639190674,0.3049042820930481,-0.8398959636688232,0.8363161087036133
1.0,-1.0,0.8120238780975342,-1.0,1.0
1.0,-1.0,1.0,0.3612667918205261,1.0
-0.7790112495422363,-0.30524757504463196,0.7516497373580933,1.0,1.0
0.8728675246238708,0.06407642364501953,1.0,1.0,1.0
-0.05881524085998535,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5711877942085266,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6944888830184937,-1.0,0.8300484418869019,1.0,1.0
-1.0,-1.0,0.3832334876060486,-0.158474400639534,0.9024595618247986
-0.0014682412147521973,-0.2906414270401001,-1.0,1.0,1.0
-1.0,-1.0,1.0,-1.0,1.0
0.28542619943618774,-1.0,-0.07942332327365875,1.0,1.0
-1.0,0.7322417497634888,0.8270270228385925,0.8600854873657227,0.9423110485076904
0.5019189715385437,-0.9649901390075684,0.9132315516471863,0.7615851163864136,1.0
-1.0,-0.30084872245788574,-0.6393617987632751,1.0,0.6017754077911377
-0.38871973752975464,0.6676620841026306,-0.8302401304244995,-0.3408799171447754,-0.8283966779708862
-1.0,-1.0,-1.0,-0.14260631799697876,-1.0
-0.978640079498291,1.0,-1.0,-1.0,-1.0
0.5183900594711304,-1.0,-1.0,-1.0,-1.0
0.0715528130531311,-1.0,-0.10220485925674438,-0.7870787978172302,-0.9978341460227966
1.0,-0.3494057059288025,0.09298017621040344,-0.620760440826416,-0.4215007424354553
0.6296771168708801,-0.9176336526870728,1.0,-1.0,-0.40550166368484497
-0.23954987525939941,-1.0,1.0,-0.7784764766693115,0.32767578959465027
1.0,0.10322773456573486,1.0,-1.0,0.3681308925151825
1.0,-1.0,1.0,-1.0,1.0
1.0,-0.767210066318512,1.0,-0.5589820146560669,1.0
1.0,0.21845674514770508,1.0,0.48449867963790894,1.0
-0.6151233315467834,0.6963179111480713,1.0,1.0,1.0
0.08843180537223816,-0.3328745365142822,1.0,0.9612521529197693,1.0
0.31093090772628784,-0.038288652896881104,1.0,1.0,1.0
-0.023433193564414978,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.7737025022506714,1.0
-0.09038585424423218,-1.0,1.0,1.0,1.0
1.0,0.700168788433075,-0.5505990982055664,1.0,1.0
-0.7758538126945496,-1.0,1.0,1.0,1.0
0.5331395864486694,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.05730408430099487,-1.0,1.0,1.0,1.0
-1.0,-0.13936111330986023,0.27751559019088745,0.8713381290435791,0.0002066195011138916
-0.6735018491744995,-1.0,-1.0,0.31133273243904114,-0.9399588108062744
-1.0,0.018194198608398438,-1.0,-1.0,-1.0
-0.7857067584991455,-0.4115602374076843,-1.0,-1.0,-1.0
-1.0,-0.383289098739624,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.8474639058113098,0.019167661666870117,-0.8320155143737793,-1.0,-0.5711724758148193
0.15702851116657257,0.01802682876586914,-0.7406697273254395,-1.0,-1.0
0.9412990808486938,-1.0,1.0,-1.0,-0.2361856997013092
1.0,-1.0,1.0,-1.0,0.2266581952571869
1.0,-0.2112937867641449,1.0,-0.004084169864654541,1.0
1.0,-0.07701194286346436,1.0,0.5791871547698975,1.0
0.43458443880081177,-1.0,1.0,1.0,1.0
0.9142733216285706,-0.9760473370552063,1.0,0.323535680770874,1.0
1.0,0.44440537691116333,1.0,1.0,1.0
0.7608513832092285,-0.2197316288948059,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3971254229545593,-0.3114868700504303,0.4547913074493408,-0.0900210440158844,1.0
1.0,-0.0050220489501953125,0.28633594512939453,1.0,1.0
-1.0,-1.0,-0.04009544849395752,0.5712437629699707,0.7152068614959717
0.9875546097755432,-0.8611199259757996,1.0,0.3983188271522522,1.0
0.49214786291122437,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.29926449060440063,1.0
1.0,0.4991242289543152,1.0,-0.5367097854614258,1.0
-1.0,0.6862553358078003,0.18741333484649658,1.0,-0.37345463037490845
-1.0,-0.24979978799819946,-1.0,-1.0,-1.0
-1.0,-0.5396248698234558,-1.0,-1.0,-1.0
-0.23635971546173096,0.18559110164642334,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.24343812465667725,-0.6715091466903687
-0.31888246536254883,0.07323074340820312,-1.0,-1.0,-1.0
-0.8854823112487793,-0.6579751372337341,-0.003147602081298828,-1.0,-1.0
0.9465446472167969,-1.0,-0.6707319021224976,-1.0,-1.0
0.7820396423339844,-1.0,1.0,-1.0,-0.2964051365852356
1.0,0.24242952466011047,1.0,-0.9051508903503418,0.5163344144821167
1.0,-0.570353627204895,1.0,-0.17012715339660645,1.0
1.0,-0.4847422242164612,0.5446395874023438,-0.8997863531112671,1.0
1.0,0.5380911827087402,1.0,1.0,1.0
-0.31222155690193176,-1.0,0.9472455382347107,1.0,1.0
1.0,-1.0,0.6153298616409302,0.6527615189552307,1.0
0.23399955034255981,0.6785297393798828,1.0,1.0,1.0
0.11309763789176941,0.5083724856376648,1.0,0.8608124256134033,1.0
-1.0,-1.0,1.0,0.7965009212493896,0.35761380195617676
0.7066916227340698,-0.06958988308906555,0.673335075378418,1.0,1.0
-0.8385054469108582,-0.40231719613075256,-0.4421495199203491,1.0,1.0
0.5269170999526978,-1.0,1.0,-0.5976137518882751,1.0
0.1636766493320465,-1.0,1.0,0.9806709289550781,1.0
-0.529538631439209,-1.0,1.0,0.8881881237030029,1.0
0.9240503311157227,0.3950731158256531,1.0,-0.15315794944763184,1.0
-1.0,-0.8344438672065735,0.8962686061859131,0.3755767345428467,0.18655115365982056
-1.0,-0.5667505264282227,-1.0,-0.6690662503242493,-1.0
-0.22471463680267334,-0.2751130163669586,-1.0,-0.6660166382789612,-1.0
-0.9067720174789429,0.8012509346008301,-1.0,-1.0,-1.0
-0.14872074127197266,0.8192768096923828,-1.0,-1.0,-1.0
-0.7657009363174438,-1.0,-1.0,0.5593776702880859,-1.0
-0.19457557797431946,-1.0,-1.0,-0.3924521207809448,-1.0
0.23920142650604248,0.36291396617889404,1.0,-0.20933115482330322,-1.0
1.0,-1.0,1.0,-1.0,-0.38623368740081787
1.0,1.0,1.0,-0.6327347159385681,1.0
1.0,0.5584036707878113,1.0,-1.0,0.31662076711654663
1.0,-0.7487035989761353,1.0,-0.7367724776268005,1.0
1.0,-1.0,1.0,-0.057530730962753296,1.0
0.9583464860916138,1.0,0.6029595732688904,0.5573855638504028,0.16489994525909424
0.4876972436904907,0.05248148739337921,0.0026711225509643555,1.0,1.0
0.9108256101608276,0.6145104169845581,0.4363251328468323,0.7758145332336426,1.0
-0.6897509098052979,1.0,0.29361701011657715,0.5739811062812805,0.9261661767959595
0.9518124461174011,-0.5076039433479309,1.0,-0.10210270434617996,0.95514976978302
-1.0,1.0,1.0,0.6195749640464783,-0.6780163645744324
-1.0,-0.6982482671737671,-0.015163451433181763,-0.8930480480194092,-1.0
-1.0,-0.44921475648880005,0.42472293972969055,0.2811449468135834,0.5509896278381348
1.0,0.3979780077934265,0.4343274235725403,0.9221000671386719,1.0
0.2523616850376129,0.8925690054893494,1.0,0.6616107225418091,1.0
-1.0,0.7596739530563354,1.0,1.0,1.0
-0.9006009697914124,-0.38654404878616333,-0.3245767056941986,-0.8778029680252075,0.345546156167984
-0.3360939621925354,-0.8998928070068359,-0.933527946472168,-1.0,-1.0
0.7183457612991333,-1.0,-1.0,-0.2912333309650421,-0.3719199299812317
-1.0,-0.25385043025016785,0.2854519188404083,1.0,0.21773776412010193
1.0,-0.0021328777074813843,0.0009230375289916992,0.7143808603286743,1.0
0.22251245379447937,0.22029143571853638,1.0,-0.7274898290634155,0.9903871417045593
0.40622657537460327,1.0,0.007480025291442871,1.0,0.003877311944961548
1.0,0.705055296421051,1.0,-1.0,0.7788218259811401
1.0,0.041081368923187256,1.0,-1.0,0.3299306333065033
1.0,0.8686851263046265,1.0,-0.6908868551254272,1.0
1.0,0.5142393708229065,1.0,-0.9152727723121643,-0.039780393242836
1.0,-1.0,1.0,1.0,0.466165691614151
1.0,1.0,1.0,-0.5315201282501221,0.7951961159706116
-0.9772602319717407,1.0,0.028922416269779205,0.6493276953697205,0.7912279367446899
1.0,0.17794527113437653,1.0,-0.24140870571136475,1.0
0.12114059925079346,-0.7273926138877869,1.0,1.0,1.0
0.385031521320343,0.6018632650375366,0.6478444933891296,0.9398542046546936,1.0
-0.6815439462661743,1.0,0.29331308603286743,0.25510984659194946,-0.8684217929840088
-0.8298510313034058,-1.0,-0.6036739945411682,-0.6033644676208496,-0.5234432220458984
-1.0,-1.0,0.890180766582489,0.4609786570072174,-0.14820748567581177
0.4430178999900818,-0.45836973190307617,0.6037566065788269,-0.24748826026916504,1.0
0.04881948232650757,1.0,0.8213034272193909,1.0,1.0
-0.29658243060112,-0.7242961525917053,1.0,0.812113881111145,0.5930241942405701
1.0,1.0,1.0,0.5970677733421326,1.0
-0.7421526908874512,-0.0984533429145813,-1.0,0.9899355173110962,-0.5102526545524597
-1.0,1.0,-0.4580336809158325,-0.8455913066864014,-1.0
-0.630783200263977,-1.0,0.02773571014404297,-0.11449852585792542,-1.0
-0.935136079788208,-1.0,-1.0,-0.6183139085769653,-1.0
-0.807380199432373,-0.6040455102920532,-0.368971049785614,0.015876710414886475,-1.0
-1.0,-0.8487118482589722,-0.8699384927749634,0.12357980012893677,-0.9736913442611694
1.0,0.9680031538009644,0.2720396816730499,-0.38366222381591797,0.4300302267074585
1.0,1.0,1.0,0.43120089173316956,-0.02879732847213745
1.0,-0.8456363677978516,1.0,-1.0,0.5825795531272888
1.0,-0.6689162254333496,1.0,-0.13662582635879517,0.8850665092468262
1.0,1.0,1.0,-0.195390522480011,0.35030752420425415
0.8931093215942383,0.40321406722068787,1.0,0.2350708544254303,0.5978057384490967
0.31675171852111816,0.042020559310913086,0.6964893341064453,1.0,0.9459692239761353
0.8586387038230896,-0.6593601703643799,-0.3397830128669739,0.9334076642990112,1.0
0.2718043625354767,0.27619224786758423,1.0,1.0,1.0
1.0,1.0,0.24883019924163818,1.0,1.0
0.8261945247650146,1.0,1.0,0.9199118614196777,1.0
0.16991257667541504,-0.6830719113349915,1.0,0.10735124349594116,0.004135608673095703
0.35814833641052246,0.40693846344947815,1.0,1.0,0.4404657483100891
0.3169226050376892,0.3205074369907379,1.0,0.665370762348175,-0.13048267364501953
0.3373555541038513,0.732401430606842,1.0,0.7525375485420227,1.0
0.30034148693084717,1.0,1.0,1.0,0.9695529341697693
-1.0,1.0,1.0,0.5701313614845276,1.0
-0.07931435108184814,-0.4857868254184723,1.0,-0.28898751735687256,1.0
-0.5399829149246216,-0.787264347076416,-1.0,0.7944235801696777,0.13382500410079956
0.02945554256439209,1.0,0.6523587703704834,-0.15360379219055176,-0.6707780361175537
-1.0,0.09300097823143005,-1.0,-0.5776837468147278,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.01658451557159424,0.09372657537460327,-1.0,-1.0,-1.0
-1.0,0.10293886065483093,-1.0,-1.0,-0.9575476050376892
-1.0,0.23199141025543213,0.004693478345870972,-1.0,-1.0
1.0,0.2101668119430542,0.03310713171958923,-1.0,-1.0
0.7742456197738647,-1.0,1.0,-0.6552715301513672,-0.529687762260437
0.36964356899261475,-0.9027810096740723,0.9372443556785583,0.40625783801078796,1.0
1.0,0.3058502972126007,1.0,0.15958479046821594,1.0
1.0,0.9084806442260742,1.0,1.0,1.0
0.39663124084472656,1.0,1.0,1.0,1.0
0.8167919516563416,-0.05290624499320984,0.9939517378807068,1.0,1.0
-0.13111495971679688,0.8233504891395569,1.0,1.0,1.0
1.0,-0.9446386694908142,1.0,1.0,1.0
1.0,0.22769054770469666,0.42127490043640137,1.0,1.0
0.7967103123664856,-0.3448611795902252,0.5850728750228882,-0.6496477723121643,0.5778377056121826
0.06753680855035782,0.9888594150543213,1.0,1.0,0.9421865940093994
-0.07755884528160095,0.018020063638687134,1.0,1.0,1.0
1.0,1.0,1.0,0.5715720057487488,1.0
1.0,1.0,1.0,0.19249290227890015,1.0
-0.6440741419792175,0.5416056513786316,0.7318328022956848,1.0,1.0
1.0,0.06160247325897217,1.0,-0.637862503528595,1.0
-1.0,1.0,-0.6742968559265137,0.6072229146957397,0.08906793594360352
-1.0,-1.0,-0.575790524482727,-1.0,-1.0
-1.0,0.3161383271217346,-1.0,-1.0,-1.0
-0.651928722858429,0.5226526260375977,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.963294506072998,1.0,0.0787649154663086,-0.5600603222846985,-0.7400596141815186
0.3006812334060669,0.11478739976882935,0.21159082651138306,0.022413969039916992,-0.37377065420150757
1.0,-0.6343071460723877,1.0,-1.0,-0.11901381611824036
1.0,0.34862756729125977,1.0,-1.0,1.0
1.0,-0.28505513072013855,0.6527904272079468,0.6645852327346802,0.12464028596878052
1.0,-0.7369755506515503,1.0,-1.0,1.0
1.0,-0.7624632120132446,0.8411100506782532,0.8493067622184753,0.6153258681297302
1.0,1.0,0.7801241874694824,0.4688277840614319,1.0
-0.03732004761695862,1.0,0.7501740455627441,0.22385597229003906,1.0
1.0,0.3230789303779602,1.0,0.5389286279678345,1.0
-0.029926955699920654,0.6208499670028687,1.0,1.0,1.0
1.0,-1.0,0.6576532125473022,-0.43820920586586,1.0
-0.96731036901474,0.6620016098022461,1.0,0.7013073563575745,0.2562390863895416
0.5303952097892761,-0.16254235804080963,0.28040647506713867,0.37717244029045105,0.8325777053833008
0.648719072341919,0.5912231206893921,-0.12675219774246216,0.32309433817863464,-0.8292558193206787
-0.1426956057548523,-1.0,1.0,0.24600312113761902,-0.4958837926387787
1.0,-1.0,1.0,-1.0,0.43641430139541626
-0.9022198915481567,0.6355235576629639,0.5003118515014648,0.2968866229057312,1.0
-0.6066409349441528,0.9983944892883301,1.0,0.42703333497047424,1.0
-0.3270210027694702,-0.5762130618095398,0.36145907640457153,-0.16474422812461853,0.47294744849205017
0.7236266136169434,1.0,-1.0,0.7669175863265991,0.015334069728851318
0.09839761257171631,0.8609276413917542,-1.0,-1.0,-1.0
-1.0,-0.09483778476715088,-1.0,0.2582641839981079,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.6235284805297852,-1.0,-1.0,-1.0,-1.0
0.5443639755249023,-1.0,-0.5791771411895752,-1.0,-1.0
1.0,-1.0,0.5242874622344971,-1.0,-1.0
1.0,-1.0,1.0,-1.0,0.5564906597137451
1.0,-1.0,1.0,-1.0,0.2556866407394409
1.0,-0.8881027102470398,1.0,0.6889194250106812,0.6990046501159668
1.0,0.16717201471328735,1.0,-1.0,1.0
1.0,0.4705014228820801,0.26747870445251465,0.2595832645893097,1.0
-0.2255966067314148,-0.8192692995071411,1.0,0.6967434883117676,1.0
-0.09487521648406982,-0.5065961480140686,0.6694523096084595,0.6197746396064758,1.0
1.0,0.283420205116272,-1.0,-0.5766131281852722,1.0
0.17987000942230225,1.0,0.7808573246002197,1.0,0.5406391620635986
0.585351288318634,1.0,1.0,-1.0,-0.054771557450294495
-0.9195448756217957,1.0,-0.15323466062545776,0.16789445281028748,0.9165542125701904
-0.17365038394927979,-0.11874130368232727,1.0,-0.8600477576255798,1.0
1.0,0.6973738670349121,-0.09556170552968979,0.23197492957115173,1.0
0.9708499908447266,0.738686203956604,0.4075582027435303,0.9644114375114441,0.7957967519760132
1.0,0.6846835017204285,-0.07277953624725342,1.0,0.5885154604911804
0.40291696786880493,-0.42699840664863586,1.0,0.07574382424354553,0.3619276285171509
1.0,0.6968533992767334,0.7838191986083984,0.44232267141342163,-0.8583242893218994
-1.0,-1.0,-1.0,-1.0,-1.0
-0.8147449493408203,-0.9704948663711548,-1.0,-1.0,-1.0
-0.8241938352584839,-0.07771472632884979,-0.9530742168426514,-1.0,-1.0
0.05685710906982422,1.0,-1.0,-1.0,-1.0
-0.9199068546295166,1.0,-1.0,-1.0,-1.0
1.0,-0.18724499642848969,-0.539279580116272,-1.0,-1.0
1.0,-0.2192855030298233,1.0,-1.0,-0.5001410841941833
1.0,0.9581159949302673,0.7246609330177307,-1.0,-0.15810461342334747
1.0,-1.0,1.0,-1.0,-0.14565247297286987
1.0,-0.365731418132782,1.0,-1.0,0.04906746745109558
1.0,-0.6159536838531494,1.0,0.027346372604370117,-0.11589217185974121
1.0,0.21531257033348083,1.0,-0.8457871675491333,1.0
0.7604225873947144,0.017066121101379395,-0.23145189881324768,0.4939475953578949,0.33548974990844727
-0.5074084997177124,1.0,0.37959182262420654,-0.6969099044799805,1.0
1.0,1.0,-1.0,1.0,1.0
0.6970453858375549,-0.02527850866317749,0.5091140866279602,-0.2756075859069824,0.09848397970199585
-0.532004177570343,0.4096655249595642,-0.9971232414245605,-0.019253313541412354,-1.0
-1.0,-0.12236395478248596,-0.4782351553440094,-0.8379782438278198,-0.0699353814125061
-1.0,-0.088204026222229,-0.8342766165733337,-0.5193679332733154,-0.5993263125419617
-1.0,0.3521091043949127,-0.26515787839889526,-0.09046068787574768,-0.35663825273513794
-1.0,-0.2815887928009033,-0.4869753122329712,1.0,1.0
0.5414247512817383,0.9223346710205078,1.0,0.646198034286499,1.0
1.0,0.1918432116508484,1.0,1.0,1.0
-1.0,0.28975826501846313,-0.7538910508155823,0.5099940299987793,0.2793692946434021
-0.22775207459926605,0.009552836418151855,1.0,-1.0,-1.0
-0.6331204175949097,-0.2453041523694992,-1.0,-0.9036029577255249,-1.0
-1.0,-0.9728679060935974,-1.0,-1.0,-1.0
-0.13410618901252747,-1.0,-1.0,-0.7142021656036377,-1.0
-0.18534120917320251,-0.21999728679656982,0.4595053195953369,-0.7542949914932251,-1.0
0.9149052500724792,-1.0,-0.05555778741836548,-1.0,-1.0
1.0,-0.18002796173095703,1.0,-1.0,-1.0
0.83797287940979,0.14155912399291992,1.0,-1.0,0.48164570331573486
1.0,1.0,1.0,0.4047180414199829,0.03892350196838379
1.0,1.0,1.0,-1.0,0.5878325700759888
1.0,1.0,1.0,0.08017629384994507,1.0
1.0,0.1923854798078537,1.0,-0.3884016275405884,1.0
1.0,-0.31108689308166504,0.8787216544151306,1.0,1.0
1.0,0.6843825578689575,1.0,-0.3617587685585022,0.2513998746871948
0.77098548412323,-0.7856691479682922,0.5028679966926575,1.0,0.8175395727157593
0.25214505195617676,1.0,0.4555508494377136,-0.03435158729553223,0.8757258653640747
-0.5269737243652344,1.0,-0.7483325600624084,0.18589916825294495,-0.0840836763381958
-0.42094969749450684,1.0,1.0,-0.5134516954421997,0.015795141458511353
1.0,-0.9081048965454102,0.5384970903396606,-0.6499013900756836,0.6190041303634644
1.0,0.36612725257873535,-0.40184319019317627,0.8075806498527527,-0.4893573224544525
-1.0,-0.6317539215087891,0.543016254901886,0.017953818663954735,-0.08035565912723541
-0.09157142043113708,0.393973171710968,-0.29712456464767456,-0.11248260736465454,0.4521184265613556
0.007730215787887573,-0.32651403546333313,0.1653088480234146,-0.4679296314716339,-0.38846540451049805
-0.7291398644447327,1.0,-0.5953601598739624,-0.04737469553947449,0.6302807927131653
-0.1780467927455902,0.3299190104007721,-0.9042107462882996,-0.060486555099487305,-0.5500558614730835
-0.8632765412330627,0.4214770495891571,-0.5787901282310486,-1.0,-0.46251803636550903
0.7138946652412415,-1.0,-0.6866649389266968,-0.13868537545204163,-0.6098717451095581
-1.0,1.0,0.13784362375736237,-1.0,0.1367015242576599
1.0,1.0,-0.03244447708129883,0.28882697224617004,0.4360838830471039
-0.8093871474266052,1.0,0.34939906001091003,0.36666232347488403,-0.18144649267196655
0.07271629571914673,1.0,0.07903439551591873,-0.9780924320220947,-0.24134452641010284
0.5566036701202393,0.2648182511329651,0.445446640253067,1.0,0.5395424365997314
1.0,0.35025227069854736,0.663578450679779,0.9743501543998718,-0.4135410189628601
0.7729096412658691,-1.0,0.046122461557388306,-0.528165876865387,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.21443629264831543,1.0
0.5957939624786377,0.33943426609039307,-0.011746585369110107,1.0,0.840904712677002
0.19592729210853577,0.28547772765159607,1.0,1.0,0.5135619640350342
1.0,0.4790881872177124,1.0,-0.3837698698043823,1.0
-0.41636085510253906,1.0,1.0,1.0,1.0
0.6107505559921265,0.5765647888183594,0.7102810144424438,-0.042594000697135925,-0.4389113783836365
-1.0,-0.36824366450309753,1.0,-0.15811757743358612,-0.5279996395111084
1.0,0.6002070307731628,0.6942404508590698,-0.6172475814819336,0.14547625184059143
-0.9373557567596436,0.18561261892318726,1.0,0.749401330947876,0.7727340459823608
0.3794442415237427,-0.35396862030029297,1.0,0.20867480337619781,0.36382949352264404
1.0,1.0,-0.13939839601516724,0.809048056602478,0.20948845148086548
-1.0,-0.3130165934562683,0.6940608024597168,0.7356184124946594,-0.05085259675979614
0.4378804564476013,-0.7063457369804382,-0.31691503524780273,0.570231020450592,1.0
1.0,-0.6025442481040955,1.0,0.26833853125572205,1.0
1.0,-0.13333994150161743,0.9709453582763672,-1.0,0.8467963337898254
0.6417450904846191,-1.0,1.0,1.0,1.0
