month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
12.0,20.0,5.0,0.0,0.0,0.0,12453.703125,13.800000190734863,96.0,23.96260643005371,20.59642791748047,21.809186935424805,22.49189567565918,100.0,70.8653793334961,61.55276107788086,59.034637451171875,1016.9578857421875,3648926.0
12.0,20.0,6.0,16194.1494140625,0.0,0.0,0.0,15.899999618530273,92.0,23.63593292236328,20.795387268066406,22.071481704711914,23.000566482543945,100.0,69.98091125488281,60.628196716308594,57.29152297973633,1394.951904296875,5017218.0
12.0,20.0,7.0,0.0,0.0,0.0,0.0,18.0,94.0,24.013809204101562,21.468156814575195,23.776535034179688,23.463802337646484,100.0,67.3157958984375,55.292266845703125,56.33464050292969,0.0,0.0
12.0,20.0,8.0,0.0,0.0,0.0,0.0,20.100000381469727,82.0,24.268770217895508,21.915063858032227,25.389772415161133,23.62529945373535,100.0,65.90624237060547,51.295528411865234,56.99257278442383,0.0,0.0
12.0,20.0,9.0,0.0,0.0,0.0,0.0,23.0,69.0,24.64610481262207,22.360645294189453,26.83122444152832,23.783266067504883,100.0,64.2055892944336,47.3551139831543,56.74736785888672,0.0,0.0
12.0,20.0,10.0,9405.3349609375,0.0,0.0,0.0,25.0,54.0,25.50702667236328,22.85161590576172,27.605323791503906,24.182065963745117,99.80270385742188,62.13817596435547,45.06006622314453,55.16849899291992,812.0123901367188,2870075.25
12.0,20.0,11.0,9348.814453125,0.0,0.0,0.0,26.299999237060547,55.0,26.584808349609375,23.300539016723633,27.51873207092285,24.50869369506836,97.14788818359375,60.631046295166016,45.755741119384766,54.652610778808594,807.097412109375,2942504.5
12.0,20.0,12.0,7703.09130859375,0.0,0.0,0.0,29.0,45.0,27.69536781311035,23.754981994628906,27.05099105834961,24.865787506103516,94.75271606445312,59.001712799072266,47.11579895019531,53.600563049316406,697.6577758789062,2524066.5
12.0,20.0,13.0,4287.322265625,0.0,0.0,0.0,26.0,54.0,28.156835556030273,24.0657958984375,26.647661209106445,25.519121170043945,94.86353302001953,57.97266387939453,48.56603240966797,51.898406982421875,349.4856262207031,1247144.5
12.0,20.0,14.0,4563.05712890625,0.0,0.0,0.0,24.799999237060547,57.0,28.237350463867188,24.310836791992188,26.203706741333008,26.80755043029785,99.02339172363281,57.193328857421875,50.23699951171875,48.46610641479492,364.2950439453125,1310199.5
12.0,20.0,15.0,7077.06640625,0.0,0.0,0.0,25.0,57.0,28.078718185424805,24.501346588134766,25.956876754760742,28.368127822875977,100.0,56.66080856323242,51.30473709106445,44.529876708984375,570.3646240234375,2070841.0
12.0,20.0,16.0,8826.443359375,0.0,0.0,0.0,24.0,61.0,27.905941009521484,24.626880645751953,25.718549728393555,29.5854549407959,100.0,56.309471130371094,52.318695068359375,41.7334098815918,707.0905151367188,2567329.75
12.0,20.0,17.0,7796.6767578125,0.0,0.0,0.0,23.600000381469727,56.0,27.743141174316406,24.784334182739258,25.406705856323242,30.143428802490234,100.0,55.5085563659668,52.74895095825195,39.99622344970703,614.9986572265625,2219296.75
12.0,20.0,18.0,7474.81591796875,0.0,0.0,0.0,23.0,61.0,27.439315795898438,24.639312744140625,24.966842651367188,29.360557556152344,100.0,56.01275634765625,54.24240493774414,41.9124870300293,586.6948852539062,2113454.75
12.0,20.0,19.0,9939.048828125,0.0,0.0,0.0,22.0,73.0,26.80681037902832,24.000354766845703,24.372467041015625,27.800212860107422,100.0,58.486534118652344,56.97050094604492,46.51824951171875,783.6727294921875,2838113.25
12.0,20.0,20.0,11716.8125,0.0,0.0,0.0,21.799999237060547,85.0,26.521713256835938,23.437957763671875,23.83957290649414,26.4473819732666,100.0,61.2001953125,60.37367248535156,51.69926452636719,917.9125366210938,3325586.0
12.0,20.0,21.0,13281.1396484375,0.0,0.0,0.0,22.0,88.0,26.572586059570312,22.997657775878906,23.417274475097656,25.414472579956055,100.0,63.33369827270508,62.967750549316406,55.88484191894531,1030.7735595703125,3733585.25
12.0,20.0,22.0,12145.5810546875,0.0,0.0,0.0,21.0,88.0,26.651958465576172,22.610000610351562,23.052350997924805,24.61319351196289,100.0,64.58604431152344,63.82951354980469,58.12250900268555,928.3807373046875,3348396.75
12.0,20.0,23.0,0.0,0.0,0.0,15736.822265625,20.399999618530273,91.0,26.61784553527832,22.283552169799805,22.751422882080078,23.856775283813477,100.0,65.8716049194336,64.98426055908203,60.80112838745117,1261.0345458984375,4518410.0
12.0,21.0,0.0,6845.05810546875,0.0,10142.177734375,0.0,20.0,88.0,26.193740844726562,22.02111053466797,22.54305648803711,24.020828247070312,100.0,67.39881896972656,66.78933715820312,61.101844787597656,1379.9454345703125,4959442.0
12.0,21.0,1.0,7526.22607421875,0.0,0.0,0.0,19.5,90.0,25.79581069946289,21.814884185791016,22.724456787109375,24.3013973236084,100.0,68.98265838623047,67.35002136230469,61.25988006591797,591.0228881835938,2139221.25
12.0,21.0,2.0,7573.11962890625,0.0,0.0,0.0,19.0,89.0,25.563642501831055,21.627853393554688,22.87346076965332,24.057748794555664,100.0,70.2369613647461,67.40894317626953,62.780250549316406,595.318603515625,2142788.75
12.0,21.0,3.0,7718.333984375,0.0,0.0,0.0,19.0,88.0,25.405118942260742,21.473041534423828,22.74649429321289,23.67144203186035,100.0,71.24720764160156,68.26338958740234,64.56916046142578,608.0897827148438,2188247.5
12.0,21.0,4.0,7829.73388671875,0.0,0.0,0.0,18.0,88.0,25.24908447265625,21.299867630004883,22.484540939331055,23.3031005859375,100.0,72.13827514648438,69.20677947998047,65.87287902832031,617.9188232421875,2223811.0
12.0,21.0,5.0,0.0,0.0,0.0,0.0,18.600000381469727,85.0,25.130910873413086,21.16656494140625,22.223508834838867,22.93325424194336,100.0,72.70108032226562,69.90460205078125,66.96696472167969,0.0,0.0
12.0,21.0,6.0,0.0,0.0,0.0,0.0,20.0,83.0,24.979381561279297,21.25497817993164,22.184412002563477,22.739164352416992,100.0,72.46878051757812,70.18165588378906,67.8647232055664,0.0,0.0
12.0,21.0,7.0,0.0,0.0,0.0,0.0,20.0,88.0,24.872228622436523,21.709779739379883,23.0111083984375,22.861234664916992,100.0,70.67285919189453,67.03108215332031,67.6513900756836,0.0,0.0
12.0,21.0,8.0,0.0,0.0,0.0,0.0,21.399999618530273,81.0,25.0325984954834,22.23115348815918,23.984281539916992,23.131439208984375,100.0,68.85443878173828,63.7932014465332,67.16484832763672,0.0,0.0
12.0,21.0,9.0,0.0,0.0,0.0,0.0,21.0,88.0,25.202346801757812,22.649002075195312,25.60269546508789,23.413776397705078,100.0,67.38710021972656,58.358497619628906,66.52776336669922,0.0,0.0
12.0,21.0,10.0,0.0,0.0,0.0,0.0,25.0,69.0,25.5361270904541,23.10860252380371,26.70289421081543,23.758867263793945,100.0,65.8561019897461,55.16472625732422,65.72430419921875,0.0,0.0
12.0,21.0,11.0,7360.26025390625,0.0,0.0,0.0,24.600000381469727,72.0,26.164649963378906,23.407752990722656,26.67097282409668,23.987285614013672,100.0,65.29486846923828,56.200950622558594,65.9128189086914,637.302734375,2198823.0
12.0,21.0,12.0,7711.0322265625,0.0,0.0,0.0,22.0,78.0,26.596336364746094,23.53089141845703,25.909608840942383,24.03089714050293,100.0,65.48837280273438,59.52935028076172,66.5705795288086,648.94580078125,2367331.5
12.0,21.0,13.0,8806.466796875,0.0,0.0,0.0,22.0,78.0,27.192157745361328,23.77031898498535,25.499177932739258,24.6590633392334,99.1310806274414,65.1431884765625,61.498104095458984,64.6415023803711,728.7698364257812,2650357.75
12.0,21.0,14.0,7304.6416015625,0.0,0.0,0.0,21.200000762939453,75.0,27.59059715270996,24.085594177246094,25.380264282226562,25.83576202392578,99.54845428466797,63.796234130859375,61.2781982421875,59.63302230834961,590.8187255859375,2136004.5
12.0,21.0,15.0,6646.77294921875,0.0,0.0,0.0,22.0,64.0,27.575420379638672,24.25238037109375,25.26480484008789,27.310142517089844,100.0,62.60616683959961,60.2819938659668,53.408477783203125,532.0304565429688,1919097.0
12.0,21.0,16.0,6308.2890625,0.0,0.0,0.0,22.0,64.0,27.39095687866211,24.299333572387695,25.057876586914062,28.567707061767578,100.0,61.831851959228516,59.51343536376953,48.390750885009766,502.1729431152344,1809530.375
12.0,21.0,17.0,8720.0849609375,0.0,0.0,0.0,20.799999237060547,66.0,27.149333953857422,24.364255905151367,24.72185707092285,29.15497589111328,100.0,61.12099075317383,59.6287956237793,45.92460250854492,697.4657592773438,2528725.75
12.0,21.0,18.0,10431.759765625,0.0,0.0,0.0,19.0,68.0,26.801897048950195,24.114377975463867,24.206275939941406,28.337162017822266,100.0,61.45090103149414,60.12726593017578,47.06897735595703,828.4696655273438,3003652.0
12.0,21.0,19.0,11984.107421875,0.0,0.0,0.0,18.399999618530273,72.0,26.244709014892578,23.424407958984375,23.588205337524414,26.435564041137695,100.0,63.37261199951172,61.042747497558594,51.461181640625,942.2954711914062,3414581.5
12.0,21.0,20.0,10894.875,0.0,0.0,0.0,17.799999237060547,72.0,26.23265838623047,22.822185516357422,23.06271743774414,25.307472229003906,100.0,65.39917755126953,62.37194061279297,54.4578742980957,843.8646240234375,3043285.75
12.0,21.0,21.0,13110.3798828125,0.0,0.0,0.0,18.0,68.0,26.197265625,22.351228713989258,22.625503540039062,24.372074127197266,100.0,66.67881774902344,62.79922103881836,56.46150207519531,1015.2095947265625,3673839.5
12.0,21.0,22.0,12132.93359375,0.0,0.0,0.0,17.0,72.0,26.232271194458008,21.94915771484375,22.240184783935547,23.613656997680664,100.0,67.74681854248047,63.23454284667969,58.12584686279297,927.2527465820312,3343323.0
12.0,21.0,23.0,0.0,0.0,0.0,16336.5966796875,17.200000762939453,72.0,26.20298194885254,21.661226272583008,21.98157501220703,23.142597198486328,100.0,68.5290298461914,63.53160858154297,59.144500732421875,1312.989501953125,4722609.0
12.0,22.0,0.0,6800.8935546875,0.0,10280.734375,0.0,17.0,72.0,25.7489013671875,21.444238662719727,21.851797103881836,23.360517501831055,100.0,68.7248306274414,62.86482238769531,57.30363082885742,1384.3236083984375,4975025.5
12.0,22.0,1.0,10284.2255859375,0.0,0.0,0.0,17.0,72.0,25.454179763793945,21.2713680267334,22.11545753479004,23.7835636138916,100.0,68.80424499511719,60.88821029663086,54.98242950439453,814.8845825195312,2964578.5
12.0,22.0,2.0,9483.2841796875,0.0,0.0,0.0,16.600000381469727,71.0,25.34894561767578,21.114364624023438,22.38909912109375,23.609838485717773,100.0,68.77090454101562,58.87373352050781,54.6254997253418,742.8468627929688,2678497.0
12.0,22.0,3.0,9360.9208984375,0.0,0.0,0.0,15.800000190734863,75.0,25.286792755126953,20.957698822021484,22.294631958007812,23.29270362854004,100.0,68.8552474975586,58.40864944458008,54.9255256652832,731.9613647460938,2635655.5
12.0,22.0,4.0,0.0,0.0,0.0,0.0,15.0,82.0,25.191316604614258,20.798471450805664,22.07419204711914,22.918514251708984,100.0,69.1753158569336,58.75407028198242,55.76295852661133,0.0,0.0
12.0,22.0,5.0,0.0,0.0,0.0,0.0,14.399999618530273,81.0,24.870662689208984,20.67774772644043,21.863676071166992,22.551677703857422,100.0,69.61489868164062,59.42708206176758,56.935245513916016,0.0,0.0
12.0,22.0,6.0,0.0,0.0,0.0,0.0,15.0,88.0,24.610755920410156,20.859804153442383,22.084171295166016,22.38346290588379,100.0,68.89417266845703,58.68504333496094,57.57160186767578,0.0,0.0
12.0,22.0,7.0,0.0,0.0,0.0,0.0,19.0,68.0,24.498056411743164,21.519447326660156,23.723020553588867,22.419363021850586,100.0,65.79352569580078,52.9063606262207,57.20092010498047,0.0,0.0
12.0,22.0,8.0,0.0,0.0,0.0,0.0,19.100000381469727,64.0,24.572303771972656,21.95503044128418,25.31853485107422,22.65488052368164,100.0,63.65911865234375,47.64917755126953,55.88090515136719,0.0,0.0
12.0,22.0,9.0,0.0,0.0,0.0,0.0,20.0,60.0,24.68367576599121,22.298547744750977,26.68163299560547,22.896188735961914,100.0,62.09666061401367,43.736656188964844,54.798492431640625,0.0,0.0
12.0,22.0,10.0,0.0,0.0,0.0,0.0,20.0,68.0,24.913122177124023,22.6123104095459,27.09980010986328,23.085569381713867,100.0,60.866607666015625,43.07590866088867,54.682106018066406,0.0,0.0
12.0,22.0,11.0,0.0,0.0,0.0,0.0,20.5,60.0,25.243671417236328,22.86240005493164,26.736360549926758,23.277585983276367,100.0,59.40861129760742,43.747589111328125,53.7433967590332,0.0,0.0
12.0,22.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,25.70319938659668,23.18296241760254,26.079408645629883,23.543596267700195,100.0,58.19792938232422,45.75638198852539,53.21352767944336,0.0,0.0
12.0,22.0,13.0,13279.412109375,0.0,0.0,0.0,21.0,60.0,26.481582641601562,23.572673797607422,25.774829864501953,24.341556549072266,98.90631103515625,56.51479721069336,46.42890548706055,50.55156326293945,1170.63427734375,4119260.25
12.0,22.0,14.0,14074.7646484375,0.0,0.0,0.0,21.0,61.0,26.864675521850586,23.911958694458008,25.556724548339844,25.296123504638672,100.0,55.06825637817383,46.898006439208984,47.61667251586914,1174.5445556640625,4292880.5
12.0,22.0,15.0,13737.765625,0.0,0.0,0.0,20.0,64.0,27.211957931518555,24.104137420654297,25.357446670532227,26.039897918701172,100.0,54.09162902832031,47.267913818359375,45.382476806640625,1105.9462890625,4016724.5
12.0,22.0,16.0,11702.9248046875,0.0,0.0,0.0,20.0,68.0,27.354665756225586,24.139558792114258,25.102760314941406,26.42152976989746,100.0,53.93276596069336,48.26342010498047,44.626380920410156,916.6593017578125,3311455.0
12.0,22.0,17.0,10776.828125,0.0,0.0,0.0,19.799999237060547,71.0,27.355581283569336,23.99237823486328,24.730602264404297,26.232038497924805,100.0,54.414794921875,49.774574279785156,45.522499084472656,833.347412109375,3005041.5
12.0,22.0,18.0,10282.193359375,0.0,0.0,0.0,20.0,83.0,27.089643478393555,23.641138076782227,24.207670211791992,25.61334991455078,100.0,56.168701171875,52.99382019042969,48.73318862915039,789.5803833007812,2845080.75
12.0,22.0,19.0,12618.5615234375,0.0,0.0,0.0,19.0,73.0,26.857013702392578,23.021806716918945,23.60506248474121,24.51565170288086,100.0,58.18763732910156,54.71808624267578,51.80754852294922,970.7088012695312,3512197.0
12.0,22.0,20.0,11741.8408203125,0.0,0.0,0.0,19.0,71.0,26.74773406982422,22.498987197875977,23.077625274658203,23.850976943969727,100.0,59.98261642456055,56.40605163574219,53.83604049682617,892.5888061523438,3217451.25
12.0,22.0,21.0,0.0,0.0,0.0,0.0,19.0,73.0,26.62781524658203,22.105533599853516,22.66009521484375,23.276262283325195,100.0,61.40350341796875,57.92618942260742,55.8057975769043,0.0,0.0
12.0,22.0,22.0,0.0,0.0,9194.6416015625,8994.4208984375,19.0,73.0,26.23404884338379,21.864574432373047,22.436275482177734,22.72907066345215,100.0,62.29279327392578,58.82624816894531,57.790348052978516,1423.4501953125,5105527.0
12.0,22.0,23.0,9339.853515625,0.0,7904.453125,0.0,18.600000381469727,73.0,25.488950729370117,21.6335506439209,22.786569595336914,22.798828125,100.0,63.04777908325195,57.490787506103516,57.4487419128418,1354.0018310546875,4881488.5
12.0,23.0,0.0,6004.46044921875,0.0,4899.51708984375,6926.845703125,18.0,73.0,25.222145080566406,21.437288284301758,23.673830032348633,23.062082290649414,100.0,63.70835494995117,54.345252990722656,56.39039993286133,1370.7628173828125,4933558.5
12.0,23.0,1.0,8846.3173828125,0.0,0.0,0.0,18.0,68.0,25.06202507019043,21.280048370361328,23.912137985229492,23.250614166259766,100.0,63.98576736450195,53.02392578125,55.18242263793945,708.6179809570312,2541406.25
12.0,23.0,2.0,8286.7255859375,0.0,0.0,0.0,15.800000190734863,84.0,24.9188289642334,21.098430633544922,23.780973434448242,23.154150009155273,100.0,64.46170043945312,53.10577392578125,55.154544830322266,658.5287475585938,2373616.75
12.0,23.0,3.0,0.0,0.0,0.0,0.0,16.0,88.0,24.840320587158203,20.972631454467773,23.51150894165039,22.95057487487793,100.0,64.85065460205078,53.86334991455078,55.722999572753906,0.0,0.0
12.0,23.0,4.0,0.0,0.0,0.0,0.0,16.0,88.0,24.53879165649414,20.838640213012695,23.06780433654785,22.58374786376953,100.0,65.33055877685547,55.38426971435547,57.03573226928711,0.0,0.0
12.0,23.0,5.0,0.0,0.0,0.0,0.0,15.199999809265137,88.0,24.141345977783203,20.713924407958984,22.68184471130371,22.264904022216797,100.0,65.74090576171875,56.652305603027344,58.10853958129883,0.0,0.0
12.0,23.0,6.0,0.0,0.0,0.0,0.0,17.0,82.0,23.912508010864258,20.9072208404541,22.7620906829834,22.147077560424805,100.0,65.00275421142578,56.49348831176758,58.64743423461914,0.0,0.0
12.0,23.0,7.0,0.0,0.0,0.0,0.0,20.0,73.0,23.992168426513672,21.584178924560547,24.261390686035156,22.251096725463867,100.0,62.606903076171875,52.194332122802734,58.93256759643555,0.0,0.0
12.0,23.0,8.0,0.0,0.0,0.0,0.0,21.200000762939453,67.0,24.145538330078125,22.06769561767578,25.792747497558594,22.58476448059082,100.0,60.89934539794922,47.95235824584961,58.121788024902344,0.0,0.0
12.0,23.0,9.0,0.0,0.0,0.0,0.0,22.0,60.0,24.339452743530273,22.43221664428711,27.08389663696289,22.885440826416016,100.0,59.43146896362305,44.259544372558594,56.84613037109375,0.0,0.0
12.0,23.0,10.0,0.0,0.0,0.0,0.0,22.0,53.0,24.679441452026367,22.78331184387207,27.626081466674805,23.152578353881836,100.0,57.84854507446289,42.35948944091797,55.26972961425781,0.0,0.0
12.0,23.0,11.0,0.0,0.0,0.0,0.0,22.399999618530273,61.0,25.131196975708008,23.073566436767578,27.31254768371582,23.39774513244629,100.0,56.85779571533203,43.328617095947266,54.68690872192383,0.0,0.0
12.0,23.0,12.0,0.0,0.0,0.0,0.0,22.0,60.0,25.509143829345703,23.296566009521484,26.4766845703125,23.58845329284668,100.0,56.03763198852539,45.592567443847656,54.1576042175293,0.0,0.0
12.0,23.0,13.0,13827.2646484375,0.0,0.0,0.0,23.0,57.0,26.209413528442383,23.54202651977539,25.97416877746582,24.28762435913086,99.07791900634766,55.20149612426758,47.06032943725586,52.03266906738281,1227.9365234375,4350048.5
12.0,23.0,14.0,14385.1845703125,0.0,0.0,0.0,22.799999237060547,59.0,26.69438934326172,23.778827667236328,25.638267517089844,25.647274017333984,99.16715240478516,54.44178771972656,48.18191146850586,48.15605163574219,1205.360595703125,4406731.5
12.0,23.0,15.0,11382.0556640625,0.0,0.0,0.0,23.0,61.0,27.12151527404785,23.977014541625977,25.419828414916992,27.328386306762695,98.91523742675781,54.03548049926758,49.357017517089844,44.10384750366211,915.8869018554688,3315085.5
12.0,23.0,16.0,10100.9755859375,0.0,0.0,0.0,23.0,65.0,27.41649627685547,24.152416229248047,25.259870529174805,28.73091697692871,100.0,53.75865936279297,50.512603759765625,41.20781326293945,798.29296875,2881567.5
12.0,23.0,17.0,9370.484375,0.0,0.0,0.0,22.799999237060547,66.0,27.497365951538086,24.36973762512207,25.02405548095703,29.446596145629883,100.0,53.31153106689453,51.75056457519531,39.94733428955078,732.8160400390625,2642381.5
12.0,23.0,18.0,11515.30859375,0.0,0.0,0.0,22.0,64.0,27.36836051940918,24.287769317626953,24.650917053222656,28.837257385253906,100.0,53.56018829345703,52.86900329589844,41.340721130371094,899.7932739257812,3258259.5
12.0,23.0,19.0,10498.859375,0.0,0.0,0.0,21.0,69.0,26.934566497802734,23.67807388305664,24.09029197692871,27.316640853881836,100.0,55.69846725463867,54.93451690673828,45.384342193603516,808.68603515625,2916027.0
12.0,23.0,20.0,10191.8193359375,0.0,0.0,0.0,20.799999237060547,71.0,26.82221031188965,23.141735076904297,23.58611297607422,26.005496978759766,100.0,57.75083923339844,57.02768325805664,49.37443161010742,781.6383056640625,2815313.25
12.0,23.0,21.0,12634.009765625,0.0,0.0,0.0,19.899999618530273,73.0,26.706876754760742,22.685998916625977,23.141508102416992,24.97686004638672,100.0,59.40135955810547,58.601776123046875,52.504188537597656,972.1013793945312,3517037.0
12.0,23.0,22.0,11782.62890625,0.0,0.0,0.0,19.0,73.0,26.66936683654785,22.288986206054688,22.74635124206543,24.160017013549805,100.0,60.77861785888672,59.814796447753906,54.941776275634766,896.1918334960938,3230539.0
12.0,23.0,23.0,0.0,0.0,0.0,0.0,17.600000381469727,79.0,26.559751510620117,21.93212890625,22.383710861206055,23.516921997070312,100.0,62.022186279296875,60.85679626464844,56.83460998535156,0.0,0.0
12.0,24.0,0.0,0.0,0.0,9481.328125,8792.5322265625,17.299999237060547,80.0,26.158260345458984,21.68667984008789,22.204849243164062,22.915973663330078,100.0,62.87718200683594,61.29423141479492,58.715660095214844,1424.7498779296875,5108207.5
12.0,24.0,1.0,9636.5546875,0.0,0.0,0.0,17.0,77.0,25.381254196166992,21.453109741210938,22.339031219482422,22.859111785888672,100.0,63.418094635009766,60.044883728027344,58.18779754638672,781.1449584960938,2840766.5
12.0,24.0,2.0,0.0,0.0,0.0,0.0,16.399999618530273,82.0,25.14726448059082,21.2315616607666,22.47983169555664,22.88323974609375,100.0,63.9727668762207,58.89958953857422,57.48225402832031,0.0,0.0
12.0,24.0,3.0,0.0,0.0,0.0,0.0,16.0,82.0,24.766185760498047,21.06603240966797,22.31585121154785,22.647035598754883,100.0,64.26911926269531,58.82575988769531,57.65871047973633,0.0,0.0
12.0,24.0,4.0,0.0,0.0,0.0,0.0,16.0,82.0,24.324298858642578,20.923477172851562,22.08990478515625,22.365299224853516,100.0,64.46803283691406,59.01401138305664,58.03636932373047,0.0,0.0
12.0,24.0,5.0,0.0,0.0,0.0,0.0,15.399999618530273,88.0,23.872756958007812,20.77410125732422,21.833494186401367,22.064956665039062,100.0,64.8538589477539,59.67348098754883,58.839542388916016,0.0,0.0
12.0,24.0,6.0,0.0,0.0,0.0,14911.62109375,17.0,82.0,23.671764373779297,20.930118560791016,21.96400260925293,22.180469512939453,100.0,64.18058013916016,59.23139572143555,58.45747375488281,1237.3927001953125,4454614.0
12.0,24.0,7.0,16178.2119140625,0.0,0.0,0.0,20.0,73.0,23.868215560913086,21.558902740478516,23.47532844543457,23.167402267456055,100.0,62.197513580322266,55.121734619140625,56.15744400024414,1413.8917236328125,5079090.0
12.0,24.0,8.0,0.0,0.0,0.0,0.0,22.0,63.0,24.31964111328125,22.143672943115234,24.901447296142578,23.880876541137695,100.0,60.29633712768555,51.10505294799805,54.32602310180664,0.0,0.0
12.0,24.0,9.0,12934.21875,0.0,0.0,0.0,24.0,57.0,25.402116775512695,22.656625747680664,26.18312644958496,24.263904571533203,97.05516052246094,58.69699478149414,47.808258056640625,53.59018325805664,1097.9332275390625,3960518.75
12.0,24.0,10.0,9760.6728515625,0.0,0.0,0.0,25.0,54.0,26.430564880371094,23.24748992919922,27.066205978393555,24.81560516357422,94.12215423583984,56.761390686035156,45.59638977050781,52.08945846557617,792.7036743164062,2873574.5
12.0,24.0,11.0,6139.8291015625,0.0,0.0,0.0,26.399999618530273,49.0,27.70184326171875,23.770545959472656,27.224933624267578,25.239057540893555,91.36615753173828,54.97330856323242,45.16791534423828,50.784507751464844,505.8685302734375,1811942.875
12.0,24.0,12.0,6193.99755859375,0.0,0.0,0.0,27.0,54.0,28.477155685424805,24.133209228515625,26.76906394958496,25.493179321289062,93.26548767089844,54.24530792236328,47.23532485961914,50.927513122558594,519.0379638671875,1868973.75
12.0,24.0,13.0,5900.1533203125,0.0,0.0,0.0,26.0,58.0,28.75606918334961,24.350141525268555,26.34637451171875,26.040443420410156,97.04874420166016,54.21784210205078,49.63545227050781,50.53240203857422,479.0466613769531,1726461.75
12.0,24.0,14.0,5679.67431640625,0.0,0.0,0.0,25.799999237060547,55.0,28.76290512084961,24.552705764770508,26.096710205078125,27.250661849975586,100.0,53.903587341308594,50.90912628173828,47.560462951660156,457.00201416015625,1646506.375
12.0,24.0,15.0,5568.14599609375,0.0,0.0,0.0,27.0,51.0,28.650747299194336,24.769960403442383,25.991153717041016,28.794483184814453,100.0,53.41322326660156,51.505615234375,43.7072639465332,461.74591064453125,1662993.75
12.0,24.0,16.0,5546.28515625,0.0,0.0,0.0,25.0,65.0,28.32033920288086,24.8508358001709,25.781206130981445,29.960708618164062,100.0,53.8802604675293,53.42473602294922,41.87590408325195,435.9281005859375,1569291.5
12.0,24.0,17.0,8149.7119140625,0.0,0.0,0.0,24.600000381469727,68.0,28.078369140625,25.00884246826172,25.52365493774414,30.369176864624023,100.0,53.861392974853516,55.12445068359375,41.57765579223633,646.4609375,2343316.5
12.0,24.0,18.0,9980.5107421875,0.0,0.0,0.0,23.0,78.0,27.595060348510742,24.7939395904541,25.04563331604004,29.42730140686035,100.0,55.239261627197266,57.94121551513672,44.84954071044922,787.4026489257812,2855218.0
12.0,24.0,19.0,9048.67578125,0.0,0.0,0.0,22.0,69.0,27.01793670654297,24.132984161376953,24.44355010986328,27.901281356811523,100.0,57.3305778503418,59.561893463134766,48.582916259765625,704.3270874023438,2539602.75
12.0,24.0,20.0,11392.9140625,0.0,0.0,0.0,21.0,73.0,26.67559242248535,23.52898406982422,23.87989616394043,26.552135467529297,100.0,59.55540084838867,61.65707015991211,52.61961364746094,888.564697265625,3216587.25
12.0,24.0,21.0,10521.41796875,0.0,0.0,0.0,21.0,83.0,26.64696502685547,23.052553176879883,23.422666549682617,25.496755599975586,100.0,61.61922836303711,63.95370101928711,56.51933288574219,810.680908203125,2922597.0
12.0,24.0,22.0,12835.5390625,0.0,0.0,0.0,21.0,83.0,26.61842918395996,22.664297103881836,23.045856475830078,24.667631149291992,100.0,63.30707550048828,65.75621795654297,59.68032455444336,990.283447265625,3583488.25
12.0,24.0,23.0,0.0,0.0,0.0,0.0,20.799999237060547,79.0,26.571468353271484,22.349807739257812,22.743438720703125,24.04195785522461,100.0,64.877197265625,67.34856414794922,62.30598831176758,0.0,0.0
12.0,25.0,0.0,6900.232421875,0.0,10117.2392578125,0.0,20.0,78.0,26.164981842041016,22.109586715698242,22.59309959411621,23.4215145111084,100.0,65.93795013427734,67.86206817626953,64.57514190673828,1381.1009521484375,4961193.0
12.0,25.0,1.0,7611.63623046875,0.0,0.0,0.0,19.0,83.0,25.756837844848633,21.858001708984375,22.763547897338867,22.91994285583496,100.0,67.08023071289062,67.00560760498047,66.40251159667969,598.5234985351562,2166598.5
12.0,25.0,2.0,0.0,0.0,0.0,0.0,19.0,82.0,25.532108306884766,21.59923553466797,22.86370086669922,22.49013328552246,100.0,68.1966323852539,66.29113006591797,67.83684539794922,0.0,0.0
12.0,25.0,3.0,0.0,0.0,0.0,0.0,19.0,83.0,25.136117935180664,21.412193298339844,22.685747146606445,22.182058334350586,100.0,69.22013092041016,66.8897705078125,68.9919204711914,0.0,0.0
12.0,25.0,4.0,0.0,0.0,0.0,0.0,19.0,83.0,24.709352493286133,21.29344367980957,22.489978790283203,21.973312377929688,100.0,69.92939758300781,67.65370178222656,69.83554077148438,0.0,0.0
12.0,25.0,5.0,0.0,0.0,0.0,0.0,19.600000381469727,79.0,24.2789306640625,21.149900436401367,22.243337631225586,21.75841522216797,100.0,70.60822296142578,68.56890106201172,70.64575958251953,0.0,0.0
12.0,25.0,6.0,0.0,0.0,0.0,0.0,19.799999237060547,80.0,23.951322555541992,21.131357192993164,22.066871643066406,21.649667739868164,100.0,70.8860092163086,69.36726379394531,71.17367553710938,0.0,0.0
