energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.064651108077957,-3.662758246467894,-6.129302216155914,-0.2930206597174315,1345.325332782246,0.2930206597174315,-0.2179205922880266,4.556
-2.286646113378221,-2.91358269140365,-4.573292226756442,-0.233086615312292,1003.7954843626959,0.233086615312292,-0.03125037200883468,4.556
-1.9827477311612796,-8.065986751790899,-3.965495462322559,-0.6452789401432719,870.389697612502,0.6452789401432719,0.20311033174768134,4.556
-1.399069658489584,-13.723638859655917,-2.798139316979168,-1.0978911087724734,614.1657851139526,1.0978911087724734,0.3645824254319032,4.556
-1.4585879369335153,-24.011665116812733,-2.9171758738670306,-1.9209332093450187,640.2932119989092,1.9209332093450187,0.5141898647011015,4.556
-1.420720471976388,-30.982994922851514,-2.841440943952776,-2.478639593828121,623.670093053726,2.478639593828121,0.5450286634206737,4.556
-1.379641551667695,-34.421637215110245,-2.75928310333539,-2.7537309772088197,605.6372044195325,2.7537309772088197,0.5969572621442462,4.556
-1.3516907175850648,-34.50924724001593,-2.7033814351701295,-2.7607397792012747,593.3673035930925,2.7607397792012747,0.6812020771947142,4.556
-1.8008064442099587,-35.622258566920685,-3.6016128884199174,-2.8497806853536547,790.5208271334322,2.8497806853536547,0.7535862405625653,4.556
-1.6497867959169663,-33.54147703538586,-3.2995735918339326,-2.6833181628308687,724.2259859161397,2.6833181628308687,0.7375852375596916,4.556
-2.076350041119598,-28.72067377341971,-4.152700082239196,-2.2976539018735767,911.4793859172951,2.2976539018735767,0.657162049779147,4.556
-1.915926668657862,-18.67857160290447,-3.831853337315724,-1.4942857282323576,841.0564831685083,1.4942857282323576,0.4398760940133421,4.556
-3.067349657971727,-16.098478623216618,-6.134699315943454,-1.2878782898573293,1346.509946431838,1.2878782898573293,0.1900787481075438,4.556
-2.979451103770563,-10.744755716462695,-5.958902207541126,-0.8595804573170156,1307.9241017430038,0.8595804573170156,0.06455414261076031,4.556
-3.0941556207393823,-7.144634575212437,-6.188311241478765,-0.571570766016995,1358.2772698592546,0.571570766016995,0.016561879711261662,4.556
-2.9777389762399635,-6.023100775854975,-5.955477952479927,-0.48184806206839803,1307.1725093239525,0.48184806206839803,0.004128352577151532,4.556
-3.060312011945606,-3.5097888547295635,-6.120624023891212,-0.28078310837836506,1343.4205495810386,0.28078310837836506,0.017597770583351786,4.556
-3.0312147105761174,-1.3681024659095367,-6.062429421152235,-0.10944819727276293,1330.647370753344,0.10944819727276293,0.031201582173444004,4.556
-1.889986561308948,-0.46573971428317923,-3.779973122617896,-0.03725917714265434,829.6692543059473,0.03725917714265434,0.022866849840685915,4.556
-2.2053582953578004,-0.4562711900685952,-4.410716590715601,-0.036501695205487614,968.1116309735735,0.036501695205487614,-0.008208451815282403,4.556
-2.4623864209257236,-1.031114515210206,-4.924772841851447,-0.08248916121681647,1080.9422392123458,0.08248916121681647,-0.08131394462022035,4.556
-2.227838744771069,-3.4916383130577584,-4.455677489542138,-0.2793310650446207,977.9801337888802,0.2793310650446207,-0.15825163028926822,4.556
-3.055404447092993,-7.213523252991921,-6.110808894185986,-0.5770818602393537,1341.2662190926221,0.5770818602393537,-0.2526857396766254,4.556
-2.9150233146364197,-6.171335206690701,-5.8300466292728395,-0.4937068165352561,1279.6414901828007,0.4937068165352561,-0.20761547438595032,4.556
-2.862576416779503,-4.469110651517796,-5.725152833559006,-0.35752885212142366,1256.618268998904,0.35752885212142366,0.05100547952488458,4.556
-2.332328922576525,-7.420470839294942,-4.66465784515305,-0.5936376671435953,1023.8493953364901,0.5936376671435953,0.3652665559167329,4.556
-2.3586134213658214,-15.28399477951356,-4.717226842731643,-1.2227195823610848,1035.3878056917565,1.2227195823610848,0.63085593588682,4.556
-1.636124004722899,-24.98257552463686,-3.272248009445798,-1.9986060419709488,718.2282724859083,1.9986060419709488,0.7666251820606966,4.556
-1.2089480484211277,-32.469344451478186,-2.4178960968422554,-2.5975475561182546,530.7059036089234,2.5975475561182546,0.8049839020840407,4.556
-1.3143248427070708,-38.650398269148724,-2.6286496854141417,-3.092031861531898,576.9643734447194,3.092031861531898,0.8022074632788642,4.556
-1.3136903542979708,-43.354468157558635,-2.6273807085959415,-3.4683574526046907,576.6858447313305,3.4683574526046907,0.8410980111749425,4.556
-1.3068460801371748,-41.828825513625304,-2.6136921602743497,-3.346306041090024,573.6813345641681,3.346306041090024,0.8773754511969017,4.556
-1.768348145579373,-44.399069159441055,-3.536696291158746,-3.5519255327552846,776.2722324755807,3.5519255327552846,0.9379680604145308,4.556
-1.626029156604219,-49.75273907948701,-3.252058313208438,-3.9802191263589606,713.7968202828004,3.9802191263589606,0.9923218561674587,4.556
-5.182781593473859,-48.549633393287465,-10.365563186947718,-3.883970671462997,901.9023046156545,3.883970671462997,0.9525276696942573,11.493
-7.672895799103669,-33.86504761151602,-15.345791598207338,-2.7092038089212815,1335.2294090496248,2.7092038089212815,0.7662914106926374,11.493
-7.120189066556305,-17.843579705384563,-14.24037813311261,-1.427486376430765,1239.047953807762,1.427486376430765,0.5495975349534142,11.493
-7.423042322978354,-11.568264491339752,-14.846084645956708,-0.9254611593071802,1291.750164966215,0.9254611593071802,0.43361920604644233,11.493
-7.689039806731035,-8.725366465172913,-15.37807961346207,-0.698029317213833,1338.0387725974133,0.698029317213833,0.27693033864790745,11.493
-2.954412255306803,-6.175167765575861,-5.908824510613606,-0.49401342124606884,1296.932508914312,0.49401342124606884,0.21896897477884225,4.556
-3.0289727226591996,-4.6473246554852405,-6.057945445318399,-0.3717859724388192,1329.663179393854,0.3717859724388192,0.19720077415358847,4.556
-3.019029957610083,-2.5479258848131203,-6.038059915220166,-0.20383407078504961,1325.2984888542944,0.20383407078504961,0.17674881179438584,4.556
-2.2997816369784285,-1.2059948300311472,-4.599563273956857,-0.09647958640249177,1009.5617370405746,0.09647958640249177,0.1382188943818737,4.556
-0.0,-0.7778622381428658,-0.0,-0.06222897905142927,0.0,0.06222897905142927,0.06147091000939692,4.556
-2.118938141142752,-0.0,-4.237876282285504,-0.0,930.1747766210502,0.0,-0.05906982784015654,4.556
-3.0740284167236274,-0.0,-6.148056833447255,-0.0,1349.4417983861401,0.0,-0.16048503246771664,4.556
-2.6013069609463155,-0.5417759784522553,-5.202613921892631,-0.043342078276180425,1141.9257949720436,0.043342078276180425,-0.2004602848322458,4.556
-3.0626359187519943,-0.0,-6.1252718375039885,-0.0,1344.4407018226489,0.0,-0.11558483172401875,4.556
-2.1882336655467083,-0.0,-4.376467331093417,-0.0,960.5942342171678,0.0,0.1116932731846374,4.556
-2.908251095089425,-1.395124964251988,-5.81650219017885,-0.11160999714015905,1276.6686106626098,0.11160999714015905,0.4134546008789705,4.556
-2.162635036714694,-9.57295809910664,-4.325270073429388,-0.7658366479285311,949.3569081276094,0.7658366479285311,0.6687090825406045,4.556
-1.5003412745897107,-20.15707727626776,-3.0006825491794213,-1.6125661821014208,658.6221574142716,1.6125661821014208,0.8261448972391244,4.556
-1.0594063496951434,-28.269030368157676,-2.1188126993902867,-2.261522429452614,465.05985500225785,2.261522429452614,0.8875890415159686,4.556
-0.6939091015939541,-34.10608891746073,-1.3878182031879083,-2.7284871133968585,304.61330184106856,2.7284871133968585,0.9047998178812797,4.556
-0.861046922948831,-39.786949765735784,-1.722093845897662,-3.182955981258863,377.9837238581348,3.182955981258863,0.9711545857495599,4.556
-0.8919818543997698,-47.646008649354926,-1.7839637087995397,-3.811680691948394,391.5635884107857,3.811680691948394,1.0634744395787235,4.556
-1.405019395878222,-56.51855220997548,-2.810038791756444,-4.5214841767980385,616.7776101309139,4.5214841767980385,1.1622557088985852,4.556
-1.2691763133628204,-65.82479644854774,-2.538352626725641,-5.26598371588382,557.1450014762162,5.26598371588382,1.2344011999195157,4.556
-3.062132284557529,-64.7879684618896,-6.124264569115058,-5.183037476951168,532.8691002449367,5.183037476951168,1.1976435880311178,11.493
-4.245634284487106,-45.31301201308107,-8.491268568974212,-3.6250409610464858,738.820896978527,3.6250409610464858,0.9882583468316005,11.493
-5.056451998272593,-24.37817171815775,-10.112903996545185,-1.9502537374526199,879.9185588223427,1.9502537374526199,0.7074011370622642,11.493
-7.774100808931659,-12.941408215970664,-15.548201617863318,-1.0353126572776532,1352.8410004231548,1.0353126572776532,0.4693654291530363,11.493
-7.557079213570616,-9.666444798812217,-15.114158427141232,-0.7733155839049773,1315.0751263500592,0.7733155839049773,0.3522799423925793,11.493
-2.8179697062211924,-7.958225626159396,-5.635939412442385,-0.6366580500927517,1237.0367454877928,0.6366580500927517,0.312580876915908,4.556
-2.4966503817992067,-6.422241036063955,-4.9933007635984135,-0.5137792828851164,1095.983486303427,0.5137792828851164,0.24006023793403594,4.556
-2.9705455825577447,-6.183345654777367,-5.941091165115489,-0.49466765238218935,1304.0147421236807,0.49466765238218935,0.17082069876987238,4.556
-1.0144038129158581,-3.143811436756193,-2.0288076258317163,-0.2515049149404954,445.30457107807644,0.2515049149404954,0.12677566635701182,4.556
-2.0117851709076873,-1.4503964513507401,-4.0235703418153745,-0.11603171610805921,883.1365982913463,0.11603171610805921,0.05883655567302443,4.556
-2.2284240593879727,-1.1752446207135292,-4.4568481187759454,-0.09401956965708234,978.2370761141232,0.09401956965708234,-0.012823801376232513,4.556
-2.0052119620074866,-1.5405936403885478,-4.010423924014973,-0.12324749123108383,880.2510807758941,0.12324749123108383,-0.07913224282520077,4.556
-1.9300365126453254,-3.2970026048062864,-3.8600730252906508,-0.2637602083845029,847.2504445326274,0.2637602083845029,-0.14982838645994387,4.556
-2.8575998287586897,-3.02702527050324,-5.715199657517379,-0.24216202164025918,1254.433638612243,0.24216202164025918,-0.11140606733969294,4.556
-2.0996935592255754,-4.156178443988302,-4.199387118451151,-0.33249427551906413,921.7267599761085,0.33249427551906413,0.1629686905320187,4.556
-1.7160566541817563,-7.487456506200759,-3.4321133083635127,-0.5989965204960608,753.3172318620528,0.5989965204960608,0.39947466471137566,4.556
-1.168358561781032,-16.08453245938997,-2.336717123562064,-1.2867625967511975,512.8878673314451,1.2867625967511975,0.6477185164759625,4.556
-0.8157309233439273,-29.03994880491719,-1.6314618466878545,-2.3231959043933754,358.0908355328917,2.3231959043933754,0.8531506733501408,4.556
-0.4875702269941807,-35.263338255506746,-0.9751404539883614,-2.8210670604405395,214.03434020815658,2.8210670604405395,0.917697743302572,4.556
-0.6854477054578334,-41.3187219061812,-1.3708954109156668,-3.3054977524944964,300.8989049419813,3.3054977524944964,0.9549252199264419,4.556
-0.7249940448178191,-44.93194745122951,-1.4499880896356383,-3.5945557960983607,318.25901879623314,3.5945557960983607,1.0256935976350814,4.556
-0.7539624833992097,-49.7105477815343,-1.5079249667984194,-3.9768438225227443,330.9756292358251,3.9768438225227443,1.1223532300745753,4.556
-0.741796217094627,-56.26078506553207,-1.483592434189254,-4.500862805242566,325.6348626403103,4.500862805242566,1.2107059817287673,4.556
-1.2385045392911733,-62.6652608837356,-2.4770090785823466,-5.013220870698848,543.6806581611822,5.013220870698848,1.2556636324805874,4.556
-3.9055229485366483,-64.10504903859254,-7.8110458970732966,-5.1284039230874034,679.635073268363,5.1284039230874034,1.2338228420842983,11.493
-3.537411785555167,-46.349331158126695,-7.074823571110334,-3.7079464926501355,615.5767485521912,3.7079464926501355,1.0463839588156878,11.493
-3.3415123572374763,-23.586053666243163,-6.683024714474953,-1.886884293299453,581.4865321913297,1.886884293299453,0.7424482957276869,11.493
-4.520026083533745,-12.193005735755957,-9.04005216706749,-0.9754404588604766,786.5702746948133,0.9754404588604766,0.5243274986782837,11.493
-4.130392241415107,-8.151874443332076,-8.260784482830214,-0.6521499554665661,718.7665955651452,0.6521499554665661,0.3552907432052386,11.493
-2.065573297847279,-7.721095583667678,-4.131146595694558,-0.6176876466934142,906.7485943139942,0.6176876466934142,0.2261375562053635,4.556
-3.0679833366884344,-7.027169868876465,-6.135966673376869,-0.5621735895101172,1346.788119705195,0.5621735895101172,0.09305399857497836,4.556
-2.10485693429222,-6.8026683276141755,-4.20971386858444,-0.544213466209134,923.9933864320544,0.544213466209134,0.04751686847656522,4.556
-0.9697813048153373,-7.056194280294255,-1.9395626096306746,-0.5644955424235404,425.7161127371981,0.5644955424235404,0.004494369514354372,4.556
-0.7778312612280014,-6.598467649091173,-1.5556625224560028,-0.5278774119272939,341.4535826286222,0.5278774119272939,-0.07642048283272355,4.556
-1.4874052161324192,-5.98850628463631,-2.9748104322648383,-0.4790805027709048,652.9434662565492,0.4790805027709048,-0.16667652097738647,4.556
-1.4239364656334546,-6.063187601826494,-2.847872931266909,-0.48505500814611946,625.0818549751775,0.48505500814611946,-0.2381700418511518,4.556
-1.4343124016544826,-7.446295104324103,-2.868624803308965,-0.5957036083459283,629.6366995849353,0.5957036083459283,-0.29990579155935,4.556
-2.4696147153248993,-3.149671814671052,-4.939229430649799,-0.25197374517368415,1084.1153271838891,0.25197374517368415,-0.20712329600589105,4.556
-1.4935448050817783,-1.4849143332735861,-2.9870896101635567,-0.1187931466618869,655.6386326083311,0.1187931466618869,0.05171576919486983,4.556
-1.2641243642968802,-3.8096805160500686,-2.5282487285937605,-0.3047744412840055,554.9272889801932,0.3047744412840055,0.24381104172297405,4.556
-1.2184811918828529,-10.29386863685859,-2.4369623837657057,-0.8235094909486873,534.8907778239038,0.8235094909486873,0.46857018715091825,4.556
-0.7110843141559461,-19.88555573090352,-1.4221686283118922,-1.5908444584722816,312.15290349251364,1.5908444584722816,0.7123112129757656,4.556
-0.3482693258593557,-28.794462037802038,-0.6965386517187114,-2.303556963024163,152.883812932114,2.303556963024163,0.8470964226993374,4.556
-0.47595197436854636,-29.547150428203818,-0.9519039487370927,-2.3637720342563053,208.93414151384826,2.3637720342563053,0.8406949380586353,4.556
-0.9956272154960548,-29.855758466360477,-1.9912544309921096,-2.388460677308838,437.06199099914613,2.388460677308838,0.8566868111646587,4.556
-0.8518001648084583,-33.63072327446012,-1.7036003296169167,-2.6904578619568094,373.92456751907736,2.6904578619568094,0.9281887562146084,4.556
-1.2958258604922606,-33.11376822263118,-2.591651720984521,-2.6491014578104943,568.8436613223269,2.6491014578104943,0.9389776427115661,4.556
-1.1265967727053892,-30.815315800608623,-2.2531935454107783,-2.46522526404869,494.55521189876606,2.46522526404869,0.9089685421043994,4.556
-2.738154809029309,-21.56924033965353,-5.476309618058618,-1.7255392271722823,476.4908742763959,1.7255392271722823,0.755217487855194,11.493
-3.9367799836315287,-10.582103398322028,-7.873559967263057,-0.8465682718657622,685.0743902604244,0.8465682718657622,0.5202532044254475,11.493
-3.576321288842474,-5.997724387173109,-7.152642577684948,-0.4798179509738488,622.3477401622681,0.4798179509738488,0.2868497828311281,11.493
-7.39324238906865,-4.16981257144046,-14.7864847781373,-0.33358500571523675,1286.5644112187679,0.33358500571523675,0.11740361714092966,11.493
-4.950953473274014,-3.2269179049079915,-9.901906946548028,-0.2581534323926393,861.5598143694448,0.2581534323926393,0.05277139817770926,11.493
-2.5103744707640003,-3.0990828655145557,-5.020748941528001,-0.24792662924116446,1102.0081083248465,0.24792662924116446,0.023663954701798606,4.556
-1.9265491139933817,-3.365231553287309,-3.8530982279867634,-0.2692185242629847,845.7195408223799,0.2692185242629847,-0.0018484451362765404,4.556
-2.9513707384116272,-4.222885484752843,-5.9027414768232545,-0.33783083878022746,1295.5973390744632,0.33783083878022746,-0.02238354245855756,4.556
-0.865404733183763,-4.652482989938554,-1.730809466367526,-0.37219863919508434,379.8967222053393,0.37219863919508434,-0.02713421089232641,4.556
-1.0825786101888488,-4.7965222875124125,-2.1651572203776976,-0.383721783000993,475.2320501267993,0.383721783000993,-0.06470844259348892,4.556
-1.1595438204888193,-4.903974361328663,-2.3190876409776386,-0.392317948906293,509.0183584235379,0.392317948906293,-0.12414334814897876,4.556
-1.2042678563515359,-5.637614762508063,-2.4085357127030718,-0.451009181000645,528.65138558013,0.451009181000645,-0.2133472418900325,4.556
-1.2345684130338106,-7.010477718349289,-2.469136826067621,-0.5608382174679432,541.9527713054481,0.5608382174679432,-0.29985915365921767,4.556
-1.734915061491198,-2.9791569698049254,-3.469830122982396,-0.23833255758439403,761.595724974187,0.23833255758439403,-0.2452532936677775,4.556
-1.5687636554866475,-1.4642311420563836,-3.137527310973295,-0.11713849136451068,688.6583211091518,0.11713849136451068,-0.021327917793099282,4.556
-1.028176554991525,-3.855446695732265,-2.05635310998305,-0.3084357356585812,451.3505509181409,0.3084357356585812,0.2026568987093912,4.556
-0.6629158790430788,-9.944925278695314,-1.3258317580861576,-0.795594022295625,291.0078485702716,0.795594022295625,0.41059848264615634,4.556
-0.8218631916681954,-16.22173457410537,-1.6437263833363909,-1.2977387659284294,360.78278826523064,1.2977387659284294,0.5251002513100255,4.556
-0.8453638919806258,-19.726480028400943,-1.6907277839612516,-1.5781184022720753,371.0991624146733,1.5781184022720753,0.5600674918902623,4.556
-0.8331762429260479,-23.050254516221802,-1.6663524858520957,-1.8440203612977442,365.7490091861492,1.8440203612977442,0.553593483115869,4.556
-1.289622548461635,-26.047767553267164,-2.57924509692327,-2.083821404261373,566.1205217127458,2.083821404261373,0.5992547889913987,4.556
-1.1105648959923686,-24.91212295467235,-2.2211297919847373,-1.9929698363737878,487.51751360507836,1.9929698363737878,0.6746599263966928,4.556
-1.5354100255089511,-26.476288093672785,-3.0708200510179022,-2.1181030474938227,674.0166924973446,2.1181030474938227,0.7635648501469116,4.556
-1.8284427360009161,-30.840985124398113,-3.6568854720018322,-2.467278809951849,802.652649693115,2.467278809951849,0.8146531615091165,4.556
-4.081809495556147,-29.586984729272174,-8.163618991112294,-2.366958778341774,710.3122762648825,2.366958778341774,0.7773721008357763,11.493
-3.9092916721598496,-17.802205822665634,-7.818583344319699,-1.4241764658132507,680.2909026642042,1.4241764658132507,0.5733517392969797,11.493
-5.030741701643774,-8.503868649891984,-10.061483403287548,-0.6803094919913588,875.444479534286,0.6803094919913588,0.29051422562489654,11.493
-5.791862731931743,-9.108272753431342,-11.583725463863486,-0.7286618202745073,1007.8939757994855,0.7286618202745073,0.14426058872473718,11.493
-7.697744076122102,-10.293242798772646,-15.395488152244203,-0.8234594239018117,1339.5534805746283,0.8234594239018117,-0.003744255022700186,11.493
-2.3887480804687975,-10.902061266158595,-4.777496160937595,-0.8721649012926876,1048.6163654384536,0.8721649012926876,-0.07513084763602494,4.556
-2.860716409639455,-11.50779438233529,-5.72143281927891,-0.9206235505868231,1255.801760157794,0.9206235505868231,-0.0515878875825202,4.556
-3.1674705321356535,-9.171280321338735,-6.334941064271307,-0.7337024257070988,1390.461164238654,0.7337024257070988,-0.051337978662559215,4.556
-2.34260590762635,-6.507639340888447,-4.6852118152527,-0.5206111472710758,1028.3608022942713,0.5206111472710758,-0.036118630449995526,4.556
-2.004929370766014,-4.6494224387815475,-4.009858741532028,-0.3719537951025238,880.1270284310862,0.3719537951025238,-0.03887116032431187,4.556
-1.9240874212819135,-5.2302214902361674,-3.848174842563827,-0.41841771921889337,844.6389031088294,0.41841771921889337,-0.08445386018456304,4.556
-2.3464693865889306,-6.584697340627378,-4.692938773177861,-0.5267757872501903,1030.0567983270107,0.5267757872501903,-0.1289364339250835,4.556
-2.155427799987043,-8.512509676848273,-4.310855599974086,-0.6810007741478619,946.1930640856202,0.6810007741478619,-0.1791268194543668,4.556
-2.837115133726908,-9.321666651360704,-5.674230267453816,-0.7457333321088564,1245.4412351742353,0.7457333321088564,-0.1787855458637484,4.556
-1.9076012549354349,-5.741228712286587,-3.8152025098708697,-0.4592982969829269,837.4017800418941,0.4592982969829269,-0.007171966209414293,4.556
-2.1018322559441978,-8.153489104925022,-4.2036645118883955,-0.6522791283940018,922.6656084039498,0.6522791283940018,0.22444533731169594,4.556
-1.4275448205419885,-12.978493491142878,-2.855089641083977,-1.0382794792914303,626.6658562519704,1.0382794792914303,0.39285354536544714,4.556
-1.0336218980763618,-16.11931361458714,-2.0672437961527237,-1.289545089166971,453.74095613536514,1.289545089166971,0.4832934520636341,4.556
-0.7156797912083195,-18.096883873363424,-1.431359582416639,-1.447750709869074,314.1702331906582,1.447750709869074,0.4978781822276129,4.556
-0.9073332839850179,-19.35804177653392,-1.8146665679700358,-1.5486433421227135,398.30258296093854,1.5486433421227135,0.4958148841664321,4.556
-1.4347287834920701,-23.724721892446805,-2.8694575669841402,-1.8979777513957443,629.8194835347103,1.8979777513957443,0.5940360089178233,4.556
-1.2916446401329975,-26.702261963103762,-2.583289280265995,-2.136180957048301,567.0081826747136,2.136180957048301,0.7138465025008327,4.556
-0.8064460601892608,-31.72124329169948,-1.6128921203785216,-2.5376994633359584,354.0149517951101,2.5376994633359584,0.825763624300944,4.556
-0.97297386395074,-30.475854068200253,-1.94594772790148,-2.4380683254560203,427.1175873357068,2.4380683254560203,0.8370527068742423,4.556
-1.0186016080469873,-23.57632774610622,-2.0372032160939746,-1.8861062196884975,447.14732574494616,1.8861062196884975,0.7419586049295868,4.556
-1.01380432847469,-13.434965386185901,-2.02760865694938,-1.0747972308948721,445.0414084612336,1.0747972308948721,0.5343310284024031,4.556
-1.0587822615325608,-7.7380278853039,-2.1175645230651217,-0.619042230824312,464.7858918053384,0.619042230824312,0.33069568621363443,4.556
-1.5781351015531309,-4.883218812976145,-3.1562702031062617,-0.3906575050380916,692.7722131488722,0.3906575050380916,0.17499393365113594,4.556
-1.4504562180061384,-3.683770431625856,-2.900912436012277,-0.2947016345300685,636.7235373161275,0.2947016345300685,0.0574731699256964,4.556
-3.050540662510722,-2.9456161064765842,-6.101081325021444,-0.23564928851812675,1339.1311073356987,0.23564928851812675,-0.03944359588446,4.556
-1.9958729126006358,-3.286356643503653,-3.9917458252012716,-0.26290853148029225,876.1514102724477,0.26290853148029225,-0.08104964505334171,4.556
-3.0709613385075416,-4.273961949421383,-6.141922677015083,-0.34191695595371063,1348.0954075976917,0.34191695595371063,-0.08877328882356084,4.556
-0.895501316145037,-4.985295985442627,-1.791002632290074,-0.39882367883541014,393.1085672278477,0.39882367883541014,-0.09821310443849511,4.556
-1.097893691574826,-5.43250422625482,-2.195787383149652,-0.4346003381003856,481.95508848763217,0.4346003381003856,-0.13951040453396835,4.556
-1.6590941089666227,-5.655507643555833,-3.3181882179332454,-0.4524406114844666,728.3117247439081,0.4524406114844666,-0.1878684346373448,4.556
-1.5255830020511896,-6.1584917479601335,-3.051166004102379,-0.49267933983681067,669.7028103824362,0.49267933983681067,-0.23714304406802802,4.556
-1.4987271433793674,-6.9228176849427,-2.997454286758735,-0.553825414795416,657.9135835730322,0.553825414795416,-0.2892888697910581,4.556
-1.9737569503064512,-6.877201426127412,-3.9475139006129023,-0.550176114090193,866.4429105822876,0.550176114090193,-0.3001195717047534,4.556
-1.7881963019007978,-6.900478575861753,-3.5763926038015956,-0.5520382860689402,784.9852071557497,0.5520382860689402,-0.2648965294351129,4.556
-1.250739100588797,-6.685367784092397,-2.501478201177594,-0.5348294227273918,549.0514049994719,0.5348294227273918,-0.15363203063032504,4.556
-1.3601626512909952,-6.960964467345876,-2.7203253025819905,-0.5568771573876701,597.0863262910426,0.5568771573876701,-0.024218014327496967,4.556
-0.8948912349190392,-8.795937036075745,-1.7897824698380784,-0.7036749628860597,392.84075281783987,0.7036749628860597,0.10219395134950633,4.556
-1.03867988249716,-11.95993473973636,-2.07735976499432,-0.9567947791789088,455.9613180408955,0.9567947791789088,0.22167765243904525,4.556
-1.0692450460005096,-14.05766280913608,-2.1384900920010192,-1.1246130247308863,469.37886128204985,1.1246130247308863,0.311304657289379,4.556
-0.6067151142599637,-14.785679014756878,-1.2134302285199274,-1.1828543211805502,266.33674901666535,1.1828543211805502,0.361783941415837,4.556
-0.7677692899308532,-14.06780082469946,-1.5355385798617065,-1.125424065975957,337.03656274400936,1.125424065975957,0.3829224502977466,4.556
-1.3114880454108473,-12.61407100571565,-2.6229760908216946,-1.009125680457252,575.7190717343491,1.009125680457252,0.36441116246688904,4.556
-1.177280093134875,-10.060136112086186,-2.35456018626975,-0.8048108889668948,516.8042551074956,0.8048108889668948,0.29272491402884293,4.556
-1.1587127278873985,-6.200265825750773,-2.317425455774797,-0.4960212660600618,508.65352409455596,0.4960212660600618,0.158993335711218,4.556
-2.7639394652022786,-2.5721032870187415,-5.527878930404557,-0.2057682629614993,1213.3184658482348,0.2057682629614993,0.004961612137815578,4.556
-1.7229571071548373,-1.0429907449254543,-3.4459142143096746,-0.08343925959403635,756.3464034920269,0.08343925959403635,-0.06401832846809614,4.556
-2.0962924581007725,-1.1752335070998166,-4.192584916201545,-0.09401868056798532,920.233739289189,0.09401868056798532,-0.08140064557015962,4.556
-2.0702539075708333,-1.5022503339440512,-4.1405078151416665,-0.1201800267155241,908.803295685177,0.1201800267155241,-0.09031302240729204,4.556
-1.641896895633876,-2.241111949828863,-3.283793791267752,-0.17928895598630906,720.7624651597348,0.17928895598630906,-0.07794330812746171,4.556
-2.1532248092102235,-2.903342509872086,-4.306449618420447,-0.2322674007897669,945.2259917516345,0.2322674007897669,-0.0874842805887462,4.556
-1.8464624465587476,-3.56760908423344,-3.692924893117495,-0.2854087267386752,810.5629703945336,0.2854087267386752,-0.09686354219872773,4.556
-1.18873122226471,-4.108812783618449,-2.37746244452942,-0.3287050226894759,521.8310896684416,0.3287050226894759,-0.10091999040955935,4.556
-1.6026211435935631,-4.616132240504387,-3.2052422871871262,-0.36929057924035097,703.5211341499399,0.36929057924035097,-0.12255986759570177,4.556
-1.4245541528904822,-5.028400562318409,-2.8491083057809643,-0.4022720449854727,625.3530082925733,0.4022720449854727,-0.1553993021730686,4.556
-1.3714225603566532,-5.487099506272183,-2.7428451207133064,-0.4389679605017746,602.0292187693824,0.4389679605017746,-0.199934245733413,4.556
-1.3456911539626155,-5.846600754707364,-2.691382307925231,-0.4677280603765891,590.7336057781455,0.4677280603765891,-0.2410534246556476,4.556
-1.3285511784311919,-2.3413293574222105,-2.6571023568623837,-0.18730634859377684,583.2094725334468,0.18730634859377684,-0.17535913383122848,4.556
-1.3057482668479792,-0.3819417390183989,-2.6114965336959584,-0.030555339121471913,573.1994147708425,0.030555339121471913,0.024426635080276465,4.556
-0.7941386072563933,-2.9233921325248895,-1.5882772145127866,-0.23387137060199115,348.612206872868,0.23387137060199115,0.2014620885008813,4.556
-0.43577057743755004,-7.354513549157734,-0.8715411548751001,-0.5883610839326188,191.2952490946225,0.5883610839326188,0.38081910728692137,4.556
-0.12048633761520566,-10.733840267051821,-0.24097267523041133,-0.8587072213641457,52.89128077928255,0.8587072213641457,0.4800343402071183,4.556
-0.3191336315613817,-8.959886619267614,-0.6382672631227634,-0.7167909295414091,140.09378031667327,0.7167909295414091,0.4371987640228361,4.556
-0.8899047929099786,-7.213177200163264,-1.7798095858199572,-0.5770541760130611,390.6517967120187,0.5770541760130611,0.37461684805492484,4.556
-1.2660213472126423,-5.157653226453895,-2.5320426944252845,-0.4126122581163116,555.7600295051108,0.4126122581163116,0.2920560878275856,4.556
-1.5838460285671216,-4.691848007130798,-3.1676920571342433,-0.3753478405704639,695.2792048143642,0.3753478405704639,0.25171539014488126,4.556
-1.350521944851785,-4.6644599185834394,-2.70104388970357,-0.3731567934866752,592.8542339121092,0.3731567934866752,0.22354448776747093,4.556
-1.272590662862059,-4.537470825583566,-2.545181325724118,-0.36299766604668526,558.6438379552498,0.36299766604668526,0.19453275289095182,4.556
-3.1164815803045953,-3.727288866532666,-6.232963160609191,-0.29818310932261327,542.3269086060376,0.29818310932261327,0.13026550152968272,11.493
-3.0781617903737106,-3.086187161436691,-6.156323580747421,-0.24689497291493526,535.658538305701,0.24689497291493526,0.1053619318612878,11.493
-5.630712387669397,-1.1553109424637982,-11.261424775338794,-0.09242487539710385,979.8507591872265,0.09242487539710385,-0.022318488465220592,11.493
