electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.21200703084468842,0.10905737429857254,-0.2534909248352051,-0.6274056434631348,-0.32297757267951965
0.16563482582569122,0.14649000763893127,-0.09741121530532837,-0.4249025881290436,-0.17412710189819336
0.17277786135673523,0.17825764417648315,-0.043458424508571625,-0.3740629553794861,-0.09805651009082794
0.16109943389892578,0.16235294938087463,-0.017530452460050583,-0.32878103852272034,-0.024731386452913284
0.04611315578222275,0.0371401384472847,-0.004848570562899113,-0.14690060913562775,0.11706747114658356
-0.021338367834687233,-0.05107074975967407,-0.013507631607353687,-0.0460115484893322,0.1860215961933136
0.0077780988067388535,-0.13286073505878448,0.027083680033683777,-0.045797791332006454,-0.03680281713604927
0.08688142150640488,-0.2849055230617523,0.06818093359470367,-0.02455556020140648,0.12643693387508392
0.004741249606013298,-0.33373841643333435,0.021046996116638184,0.04050294682383537,0.14075112342834473
0.012902086600661278,-0.3065076768398285,0.0035561006516218185,-0.054172318428754807,0.11218458414077759
-0.02939363569021225,-0.09263087064027786,-0.24331022799015045,-0.20167361199855804,-0.1413886845111847
-0.13322627544403076,-0.08733761310577393,-0.23482657968997955,-0.11032715439796448,-0.2774846851825714
-0.14823384582996368,-0.11869706958532333,-0.22480495274066925,-0.07547697424888611,-0.2566775381565094
-0.1759292036294937,-0.16616499423980713,-0.19993431866168976,-0.009393475949764252,-0.20177656412124634
-0.19016686081886292,-0.2023351788520813,-0.17888404428958893,0.0382760614156723,-0.16271016001701355
0.05520663410425186,-0.06015089154243469,-0.1530078798532486,-0.32037806510925293,-0.12914715707302094
-0.189096599817276,-0.16065135598182678,-0.18355529010295868,0.05315559729933739,0.1248268336057663
0.1318082958459854,0.02664351835846901,-0.13759544491767883,-0.4450727105140686,-0.17682725191116333
-0.09826146811246872,-0.058306582272052765,-0.27866894006729126,-0.1884090006351471,-0.06401209533214569
-0.10085305571556091,-0.0857064351439476,-0.20222890377044678,-0.17262081801891327,-0.3010753095149994
-0.050800301134586334,-0.06971463561058044,-0.24279631674289703,-0.27563560009002686,-0.3697259724140167
-0.03217696771025658,-0.07495158910751343,-0.23380878567695618,-0.29356616735458374,-0.3553297221660614
-0.008658448234200478,-0.06746818125247955,-0.20931190252304077,-0.28021806478500366,-0.34699928760528564
0.026550745591521263,-0.03695857897400856,-0.1688474416732788,-0.2789422273635864,-0.325827032327652
0.05512786656618118,0.04637232422828674,-0.18365508317947388,-0.30645543336868286,-0.09755265712738037
0.07924538850784302,0.08618930727243423,-0.11562734842300415,-0.29249307513237,-0.03267749026417732
0.11979096382856369,0.12216047197580338,-0.07793732732534409,-0.3184070289134979,-0.032305214554071426
0.10144466906785965,0.09829729050397873,-0.01731323078274727,-0.24942125380039215,0.025687716901302338
0.0008533447980880737,-0.027163414284586906,-0.0028473371639847755,-0.08878153562545776,0.11115865409374237
-0.06696786731481552,-0.11345880478620529,-0.015986718237400055,0.010668579488992691,0.1850535273551941
0.19056715071201324,-0.05717005580663681,0.01963883265852928,-0.36089590191841125,-0.013920951634645462
0.038421958684921265,-0.32522234320640564,0.08827339857816696,0.04449421912431717,0.1535772830247879
0.07690715044736862,-0.2518500089645386,0.06577171385288239,-0.08260597288608551,0.1171911209821701
-0.0036754757165908813,-0.329973965883255,0.029793381690979004,0.03587128967046738,0.11865629255771637
0.1899128556251526,0.04109283164143562,-0.15618667006492615,-0.5013270974159241,-0.28637582063674927
-0.10936838388442993,-0.00827309675514698,-0.25060907006263733,-0.17883215844631195,-0.12950676679611206
-0.09036950021982193,-0.050763051956892014,-0.1936931163072586,-0.15320523083209991,-0.2870302200317383
-0.12789611518383026,-0.10397471487522125,-0.16347701847553253,-0.0712190568447113,-0.21823525428771973
-0.14805465936660767,-0.14786028861999512,-0.1479358971118927,-0.01751001551747322,-0.1801714301109314
-0.14968273043632507,-0.17667719721794128,-0.14644457399845123,0.0022328123450279236,-0.17442044615745544
0.07380444556474686,-0.04674018174409866,-0.1322234719991684,-0.33085042238235474,-0.16516461968421936
-0.14476315677165985,-0.13754117488861084,-0.17592860758304596,-0.005419176071882248,0.06843293458223343
-0.09507757425308228,-0.1440574824810028,-0.14395485818386078,-0.06376440823078156,-0.22921714186668396
-0.10339108109474182,-0.14781007170677185,-0.13154040277004242,-0.04750852659344673,-0.21171614527702332
-0.09926268458366394,-0.16027435660362244,-0.1186484545469284,-0.03505795821547508,-0.1943880170583725
-0.06931456178426743,-0.14515770971775055,-0.12485916912555695,-0.07152481377124786,-0.22702905535697937
-0.06020433083176613,-0.14582040905952454,-0.11767493188381195,-0.07240256667137146,-0.22875472903251648
-0.08876042068004608,-0.18392297625541687,-0.08749918639659882,-0.007184009999036789,-0.16901357471942902
-0.0779077485203743,-0.19151923060417175,-0.08807579427957535,-0.01406373456120491,-0.17873696982860565
-0.14117643237113953,-0.25314775109291077,-0.03696360066533089,0.10988228023052216,-0.06966234743595123
0.13361096382141113,-0.09142469614744186,-0.03360532969236374,-0.3088292181491852,-0.07999944686889648
-0.12803180515766144,-0.23278534412384033,-0.09884867817163467,0.07560326159000397,0.12706787884235382
0.11270802468061447,-0.12914106249809265,0.03757713362574577,-0.21670056879520416,0.007571328431367874
-0.024451186880469322,-0.3368929326534271,0.0990607887506485,0.1411437839269638,0.21430259943008423
0.14260444045066833,-0.2860715389251709,0.13459518551826477,-0.09270881116390228,0.07147125899791718
-0.11274173855781555,-0.3558923006057739,0.06030356511473656,0.2010316401720047,0.2534309923648834
0.08263786137104034,-0.3195909857749939,0.11653038114309311,-0.05972122773528099,0.08710020780563354
-0.14833752810955048,-0.3831724226474762,0.028743956238031387,0.21361666917800903,0.2378864884376526
0.1264205127954483,-0.027312397956848145,-0.12689654529094696,-0.39211443066596985,-0.22427186369895935
-0.14381907880306244,-0.04205689951777458,-0.2585401237010956,-0.12374116480350494,-0.031036432832479477
-0.13664579391479492,-0.09800230711698532,-0.17361848056316376,-0.08001305162906647,-0.23649314045906067
-0.1664077639579773,-0.142173171043396,-0.14624427258968353,-0.011514540761709213,-0.17451432347297668
-0.1696130335330963,-0.17208266258239746,-0.14257261157035828,0.011197283864021301,-0.15846022963523865
0.018254315480589867,-0.0668664500117302,-0.11874613165855408,-0.262121319770813,-0.1204594075679779
-0.17146456241607666,-0.1560623049736023,-0.17474161088466644,0.024957045912742615,0.1090279147028923
0.09662090986967087,-0.024822168052196503,-0.05221406742930412,-0.315668523311615,-0.052179161459207535
-0.12842977046966553,-0.1160484030842781,-0.12120041251182556,0.006710117682814598,0.15121418237686157
0.14818869531154633,0.028320904821157455,-0.0033974284306168556,-0.355881005525589,-0.035707924515008926
-0.07945489883422852,-0.06158905103802681,-0.07763802260160446,-0.035039354115724564,0.1743086278438568
-0.04684354364871979,-0.09405205398797989,0.013314786367118359,-0.026466771960258484,-0.029739681631326675
0.16210275888442993,-0.21118703484535217,0.11872381716966629,-0.10538102686405182,0.04823779687285423
-0.022052394226193428,-0.15359580516815186,-0.027971040457487106,-0.04253901168704033,0.13126344978809357
-0.11409156024456024,-0.167424738407135,-0.024271603673696518,0.025866050273180008,-0.0457753948867321
0.09985233098268509,-0.04979877918958664,0.004783232696354389,-0.29310083389282227,0.0210378710180521
-0.04658892750740051,-0.2492315173149109,0.020446892827749252,0.04941079393029213,0.2014693021774292
0.12055405229330063,-0.20778387784957886,0.10328097641468048,-0.15899688005447388,0.10132487118244171
-0.09283771365880966,-0.2681399881839752,0.0008302619680762291,0.08188118040561676,0.2398259937763214
0.09639271348714828,-0.23324888944625854,0.10715605318546295,-0.13616059720516205,0.13365687429904938
-0.12040411680936813,-0.2978251278400421,0.007075774483382702,0.11863213777542114,0.275918573141098
0.07282473146915436,-0.26047149300575256,0.12535972893238068,-0.09742662310600281,0.1812860667705536
-0.16172786056995392,-0.33582594990730286,0.04163385555148125,0.19570738077163696,0.3550011217594147
0.05784081667661667,-0.28257355093955994,0.1429920643568039,-0.06798174977302551,0.2144751250743866
-0.09186531603336334,-0.014422260224819183,-0.19077442586421967,-0.15685546398162842,0.04751443862915039
-0.15204116702079773,-0.03139129653573036,-0.1377161294221878,-0.0792439877986908,-0.1146831214427948
-0.1532611846923828,-0.05520176514983177,-0.1381279081106186,-0.06615757942199707,-0.10477131605148315
-0.20578999817371368,-0.11578879505395889,-0.0887320414185524,0.04763923957943916,0.000828821212053299
0.054056718945503235,0.02541392296552658,-0.0652746707201004,-0.3255457878112793,0.04322812333703041
-0.17422053217887878,-0.08304773271083832,-0.13752643764019012,0.019641131162643433,0.2548387944698334
0.10187382251024246,0.04556123912334442,-0.002601862885057926,-0.33211642503738403,0.09602560102939606
-0.15872539579868317,-0.07381473481655121,-0.05253106728196144,0.06611213088035583,0.3510509431362152
0.17090606689453125,0.09644448012113571,0.04098456725478172,-0.3921899199485779,0.10337845981121063
0.046261295676231384,-0.10041427612304688,0.07577594369649887,-0.05817830190062523,0.27096331119537354
0.04305458813905716,-0.080620676279068,0.039134372025728226,-0.0994672179222107,0.24269625544548035
0.033466145396232605,-0.0876486524939537,-0.017904382199048996,-0.15129470825195312,0.17281849682331085
-0.14493496716022491,-0.06428822875022888,-0.06174231693148613,0.009171480312943459,0.30271008610725403
0.12992244958877563,0.04539146274328232,0.03842872381210327,-0.35919058322906494,0.10357016324996948
0.006497854366898537,-0.16245701909065247,0.03011941909790039,-0.052299682050943375,0.20983991026878357
0.026948491111397743,-0.11501491814851761,0.016355816274881363,-0.11204259097576141,0.17206376791000366
0.031292930245399475,-0.1094595417380333,0.006969212554395199,-0.1277620941400528,0.14768148958683014
0.0662541463971138,-0.07815142720937729,0.01190196629613638,-0.1782560497522354,0.12135964632034302
-0.00925145298242569,-0.17199081182479858,0.0034900298342108727,-0.07611553370952606,0.17541220784187317
0.017426108941435814,-0.31183943152427673,0.08858959376811981,-0.014478106051683426,0.0947761982679367
-0.13668860495090485,-0.2842198610305786,-0.05662749335169792,0.04756423458456993,0.21683767437934875
0.024842271581292152,-0.1578417718410492,0.002277255989611149,-0.22780515253543854,0.12242832779884338
-0.16774272918701172,-0.37872734665870667,0.02397586777806282,0.17566458880901337,0.3317069709300995
0.06961335986852646,-0.2734745442867279,0.10795996338129044,-0.13153351843357086,0.18514154851436615
-0.09535620361566544,-0.019269220530986786,-0.19054599106311798,-0.16832657158374786,0.0637117475271225
-0.17364037036895752,-0.03558981046080589,-0.12455421686172485,-0.062399234622716904,-0.06491148471832275
-0.1777721345424652,-0.06321685016155243,-0.12089797854423523,-0.04190239682793617,-0.0492546372115612
-0.20898893475532532,-0.108702152967453,-0.08890010416507721,0.03354944661259651,0.016578447073698044
0.052120111882686615,0.03143191337585449,-0.05978706106543541,-0.3359268307685852,0.07055726647377014
-0.18262740969657898,-0.07827071100473404,-0.1274016946554184,0.021771132946014404,0.29095008969306946
0.08356895297765732,0.049836888909339905,0.01670989766716957,-0.31450533866882324,0.14467284083366394
0.0017019007354974747,-0.09826826304197311,-0.061967674642801285,-0.14562909305095673,0.13551950454711914
-0.08598003536462784,-0.0027794167399406433,-0.2133677452802658,-0.22221998870372772,0.0938953161239624
-0.06279642879962921,-0.0342380553483963,-0.18470148742198944,-0.2804773151874542,-0.21603712439537048
-0.04592384397983551,-0.03862474858760834,-0.2036903202533722,-0.32290589809417725,-0.24248823523521423
-0.012200534343719482,-0.02213563397526741,-0.20150358974933624,-0.3530445694923401,-0.2606488764286041
-0.003905588760972023,-0.01987241581082344,-0.17114172875881195,-0.3232981264591217,-0.23639151453971863
0.026451220735907555,0.004901254549622536,-0.13670939207077026,-0.3218047618865967,-0.21911847591400146
0.06736347079277039,0.08281508833169937,-0.17070476710796356,-0.36487770080566406,-0.0016808994114398956
0.02444974146783352,0.04619675874710083,-0.13951189815998077,-0.26260682940483093,0.04718310013413429
-0.02721935324370861,-0.020531494170427322,-0.1157837063074112,-0.16956420242786407,0.1186043918132782
-0.0367586612701416,-0.10721869021654129,-0.023053254932165146,-0.09452152252197266,-0.039448101073503494
-0.09620720148086548,-0.18748363852500916,0.010417844168841839,0.020887207239866257,0.05238538235425949
0.1632574200630188,-0.21055465936660767,0.08145228028297424,-0.23644699156284332,0.1225631833076477
-0.05957616865634918,-0.3192344009876251,0.03593360632658005,0.07330041378736496,0.28362783789634705
0.10937852412462234,-0.2506506145000458,0.09876663982868195,-0.17180949449539185,0.16423740983009338
-0.12105380743741989,-0.3465301990509033,0.03747892007231712,0.13398168981075287,0.32806479930877686
0.08150079101324081,-0.27436235547065735,0.12508130073547363,-0.12770287692546844,0.20416757464408875
0.051893822848796844,0.08584705740213394,-0.2342696636915207,-0.04813853278756142,-0.06738178431987762
-0.029597461223602295,0.11592675000429153,-0.258184552192688,0.0033072642982006073,0.013610459864139557
0.2006082385778427,0.21593472361564636,-0.1601104885339737,-0.3152269423007965,-0.1504170298576355
-0.02998199686408043,0.10324867814779282,-0.19627778232097626,0.0621100477874279,0.08831650018692017
0.20220208168029785,0.2137266993522644,-0.08005641400814056,-0.24263592064380646,-0.041263412684202194
-0.021662386134266853,0.10519912093877792,-0.11605055630207062,0.11699916422367096,0.23546868562698364
0.23720106482505798,0.22767511010169983,-0.013434377498924732,-0.23405708372592926,0.03336514160037041
0.03942570835351944,0.1462758481502533,-0.0818963348865509,0.06609193980693817,0.23923245072364807
0.21696271002292633,0.25233736634254456,-0.06760264933109283,-0.19241248071193695,0.1112125962972641
0.11332676559686661,0.18605545163154602,-0.09944157302379608,-0.05469473823904991,0.16903196275234222
0.1512688547372818,0.18935555219650269,-0.14038926362991333,-0.15114273130893707,0.10257570445537567
0.16516314446926117,0.17346519231796265,-0.15277735888957977,-0.18348060548305511,0.046600837260484695
0.17482727766036987,0.14684975147247314,-0.16496731340885162,-0.21716968715190887,-0.010427795350551605
0.18281154334545135,0.14856168627738953,-0.16545741260051727,-0.23370333015918732,-0.02299932762980461
0.19090920686721802,0.1581040322780609,-0.14903458952903748,-0.2333594113588333,-0.0341842882335186
0.17882263660430908,0.159833163022995,-0.11616460978984833,-0.1767939031124115,-0.02609695866703987
0.16566652059555054,0.15069398283958435,-0.08778436481952667,-0.11122722923755646,-0.01952672377228737
0.1359775960445404,0.10063450783491135,-0.08218108117580414,-0.05385419353842735,0.01650133728981018
0.06277068704366684,0.02416030317544937,-0.04344002157449722,0.08846805989742279,0.12180787324905396
0.19636166095733643,0.054090581834316254,-0.012512804009020329,-0.11141321063041687,0.13103215396404266
-0.022241787984967232,-0.07776904851198196,-0.020266935229301453,0.23446126282215118,0.28116998076438904
0.25890839099884033,0.05243588238954544,0.07639739662408829,-0.1652914583683014,0.12252974510192871
0.141474187374115,-0.19277414679527283,0.1556503027677536,0.21956218779087067,0.2919822633266449
0.13582086563110352,-0.13623389601707458,0.15974245965480804,0.1761789172887802,0.3159729242324829
0.2179444134235382,0.20366880297660828,-0.1253075748682022,-0.22123433649539948,-0.07397481799125671
0.02884913794696331,0.18654969334602356,-0.18632416427135468,-0.03574546426534653,0.010974559932947159
0.004353059455752373,0.1530366837978363,-0.1798400580883026,0.00520319864153862,0.04901598393917084
0.1370532512664795,0.20028197765350342,-0.14103515446186066,-0.1818908005952835,-0.0024731121957302094
-0.013878708705306053,0.09760362654924393,-0.16171804070472717,0.05935291200876236,0.08379065990447998
0.22449734807014465,0.20063331723213196,-0.06983064115047455,-0.2714569568634033,-0.08280327916145325
0.017854532226920128,0.09020864963531494,-0.13094136118888855,0.05735945701599121,0.08795109391212463
0.17325454950332642,0.17991065979003906,-0.09171928465366364,-0.1572733074426651,0.037386633455753326
0.055468492209911346,0.11280439049005508,-0.11112631112337112,0.023233186453580856,0.08747886121273041
0.2085806131362915,0.20983761548995972,-0.0732627585530281,-0.20298545062541962,0.019046101719141006
0.06769008934497833,0.13100674748420715,-0.10425449162721634,-0.006360866129398346,0.05513026565313339
0.07115944474935532,0.1331247091293335,-0.1192188709974289,-0.03221392259001732,0.04449893906712532
0.11049477010965347,0.1372789442539215,-0.12877577543258667,-0.08885689079761505,-0.06533466279506683
0.1312558948993683,0.1408713161945343,-0.10617972165346146,-0.10551169514656067,-0.10363838076591492
0.14910373091697693,0.15334337949752808,-0.09477538615465164,-0.11980532109737396,-0.10065102577209473
0.14416687190532684,0.13762342929840088,-0.07900572568178177,-0.09303803741931915,-0.07698459923267365
0.11882440000772476,0.08819083869457245,-0.076224185526371,-0.03807932883501053,-0.045268211513757706
0.07688494771718979,0.028179556131362915,-0.08537610620260239,0.032394133508205414,0.03526952117681503
0.20632454752922058,0.048469752073287964,-0.040518321096897125,-0.14606665074825287,0.04966680333018303
0.0007338356226682663,-0.08488538861274719,-0.05049211159348488,0.18210925161838531,0.16144363582134247
0.16254588961601257,-0.005842365324497223,0.002240522764623165,-0.04059963673353195,0.15397129952907562
0.15594890713691711,-0.2141670286655426,0.10829515755176544,0.1682596653699875,0.19959288835525513
0.15768840909004211,-0.14847072958946228,0.09684333950281143,0.09782552719116211,0.21870434284210205
0.10833784192800522,-0.18167269229888916,0.0922621339559555,0.1529698669910431,0.23966293036937714
0.187686949968338,0.16368654370307922,-0.16523808240890503,-0.21958447992801666,-0.10273677110671997
-0.0025604218244552612,0.14227509498596191,-0.21549896895885468,-0.017365913838148117,-9.346753358840942e-05
-0.023291591554880142,0.07607623189687729,-0.12914972007274628,0.05750726908445358,-0.13400405645370483
0.1760830283164978,0.19122588634490967,-0.12271527945995331,-0.24424387514591217,-0.11691495776176453
-0.0057658180594444275,0.10130373388528824,-0.17949239909648895,0.037689946591854095,0.11694635450839996
0.20580005645751953,0.18919646739959717,-0.05163438245654106,-0.2307126373052597,-0.019343819469213486
0.0071647558361291885,0.10347387939691544,-0.12713399529457092,0.06497074663639069,0.18304136395454407
0.17049220204353333,0.19793182611465454,-0.14035557210445404,-0.22671498358249664,0.04366186261177063
0.051531821489334106,0.11934652179479599,-0.22054897248744965,-0.12513284385204315,0.02748134173452854
0.050507061183452606,0.09165610373020172,-0.26110363006591797,-0.18889595568180084,-0.05065236613154411
0.08513791114091873,0.06934145838022232,-0.28859561681747437,-0.2769785225391388,-0.13754180073738098
0.10138273984193802,0.04798927903175354,-0.29046082496643066,-0.3075733184814453,-0.11121055483818054
0.12084782868623734,0.04448576271533966,-0.2663484215736389,-0.3046754002571106,-0.07917818427085876
0.15202933549880981,0.07643762975931168,-0.22264587879180908,-0.3031682074069977,-0.05044519528746605
0.17823554575443268,0.12187854200601578,-0.1551906019449234,-0.2797219157218933,-0.002407871186733246
0.208990216255188,0.18871277570724487,-0.0982397273182869,-0.26083171367645264,0.05155307799577713
0.17852726578712463,0.21467262506484985,-0.014234370552003384,-0.13839676976203918,0.15851148962974548
0.16888484358787537,0.21918535232543945,0.015291075222194195,-0.08495824038982391,0.20030605792999268
0.2692931294441223,0.023810431361198425,0.13752274215221405,-0.032192762941122055,0.2034778892993927
0.17485447227954865,-0.026771267876029015,0.09748372435569763,0.0626971423625946,0.2609553635120392
0.18267115950584412,-0.01005847193300724,0.037060365080833435,-0.05798056349158287,0.19435912370681763
0.04408978670835495,-0.15846213698387146,0.03714131563901901,0.18737252056598663,0.283362478017807
0.11292693763971329,-0.08003437519073486,0.039979711174964905,0.034038275480270386,0.2399139404296875
0.08706686645746231,-0.10925247520208359,0.06275968998670578,0.09372547268867493,0.27912086248397827
0.16934889554977417,0.23395130038261414,-0.16990308463573456,-0.2613029479980469,-0.03441939130425453
-0.03295024856925011,0.18555879592895508,-0.1888144463300705,-0.007717737928032875,0.14252759516239166
-0.06411345303058624,0.10802977532148361,-0.07629817724227905,0.10291805863380432,0.027693189680576324
0.14322543144226074,0.2218059003353119,-0.04943281039595604,-0.2015940248966217,0.07400877773761749
-0.10175468772649765,0.09118103981018066,-0.07288285344839096,0.19477219879627228,0.38090676069259644
0.19250118732452393,0.22324031591415405,0.02533961459994316,-0.2145458161830902,0.16511599719524384
0.08521517366170883,0.03760700672864914,0.045159582048654556,0.11006742715835571,0.31396475434303284
0.18036967515945435,0.16262966394424438,-0.06746391206979752,-0.17628343403339386,0.06966373324394226
0.01938825659453869,0.1672658920288086,-0.17796842753887177,-0.08256848156452179,0.08321221172809601
0.02677612192928791,0.15360033512115479,-0.22827507555484772,-0.1585644781589508,0.00488324835896492
0.057318560779094696,0.12772110104560852,-0.26549577713012695,-0.24982254207134247,-0.0938565731048584
0.07269757241010666,0.10897169262170792,-0.2549559473991394,-0.2601633071899414,-0.11048933863639832
0.08713646978139877,0.10717683285474777,-0.23337136209011078,-0.25152504444122314,-0.06918276846408844
0.1095440611243248,0.12688422203063965,-0.1861114352941513,-0.22907616198062897,-0.03148986026644707
0.1376127153635025,0.1767212152481079,-0.12500081956386566,-0.20529450476169586,0.047884251922369
0.15867561101913452,0.21719670295715332,-0.04622587934136391,-0.16052405536174774,0.08082439750432968
0.17044474184513092,0.23728182911872864,-0.01749248430132866,-0.14127053320407867,0.12734122574329376
0.08350435644388199,0.15467548370361328,0.036383986473083496,0.0294620580971241,0.2514770030975342
0.24795445799827576,0.03961215540766716,0.12010254710912704,-0.08007331192493439,0.24380502104759216
0.12693879008293152,-0.08381254225969315,0.1037944108247757,0.12818947434425354,0.33416444063186646
0.18707352876663208,-0.002473423257470131,0.05423836410045624,-0.05696258321404457,0.2342163622379303
0.0689898356795311,-0.12060194462537766,0.062351975589990616,0.15420156717300415,0.3148634135723114
0.1269156038761139,-0.053351134061813354,0.060084473341703415,0.01570524275302887,0.26950782537460327
0.10670290142297745,-0.0800701230764389,0.07770836353302002,0.06391555070877075,0.3014754354953766
0.17966538667678833,0.2557034194469452,-0.15019591152668,-0.2770189046859741,-0.0011924095451831818
0.0002757962793111801,0.221768319606781,-0.18954677879810333,-0.06788632273674011,0.13107989728450775
-0.020265456289052963,0.19364118576049805,-0.1720709204673767,-0.021663378924131393,0.1780233085155487
-0.032079897820949554,0.11683418601751328,-0.08212529867887497,0.05626007542014122,0.021974675357341766
0.18617135286331177,0.2376309037208557,-0.04681399464607239,-0.26720336079597473,0.07375073432922363
-0.07178328186273575,0.1014336347579956,-0.08223043382167816,0.14683778584003448,0.3609796166419983
0.2340640127658844,0.2410726249217987,0.01650705561041832,-0.282282292842865,0.1311367154121399
0.14344540238380432,0.04974056035280228,0.02868078276515007,0.021018879488110542,0.24878783524036407
0.19883984327316284,0.16180837154388428,-0.02288726344704628,-0.1661718189716339,0.11965586245059967
0.05474873632192612,0.17306262254714966,-0.1477198451757431,-0.10467115044593811,0.13886801898479462
0.06284687668085098,0.15337252616882324,-0.17853288352489471,-0.1610240489244461,0.10623162984848022
0.10579801350831985,0.13407441973686218,-0.2306099534034729,-0.2763465642929077,0.00558008998632431
0.10738781839609146,0.09888199716806412,-0.21107982099056244,-0.26952946186065674,-0.00730428472161293
0.12899871170520782,0.10754624754190445,-0.20084327459335327,-0.28375083208084106,-0.021590929478406906
0.13354675471782684,0.11845479160547256,-0.15972550213336945,-0.2464158982038498,0.0024915598332881927
0.1319015622138977,0.12918275594711304,-0.11258773505687714,-0.18395425379276276,0.025608442723751068
0.10163643211126328,0.11485152691602707,-0.06208249554038048,-0.0735340416431427,0.06811781972646713
0.07469924539327621,0.08622127026319504,-0.05228651687502861,-0.003002045676112175,0.13198934495449066
0.029837025329470634,0.0064237117767333984,-0.047776758670806885,0.08155204355716705,0.17269116640090942
0.18852348625659943,0.0443083792924881,-0.012540911324322224,-0.15010352432727814,0.14872482419013977
-0.022173075005412102,-0.08798888325691223,-0.028578471392393112,0.18803077936172485,0.27974605560302734
0.2513887584209442,0.04704593867063522,0.08144975453615189,-0.1940387338399887,0.15241041779518127
0.15360137820243835,-0.1892266869544983,0.1510353535413742,0.16099728643894196,0.3052055537700653
0.1639930009841919,-0.12248619645833969,0.13386157155036926,0.07695558667182922,0.2960890829563141
0.22336718440055847,0.21538659930229187,-0.1284797638654709,-0.2771676182746887,-0.05012582615017891
0.02588692121207714,0.1917111575603485,-0.18673551082611084,-0.07466578483581543,0.03996212035417557
0.008711384609341621,0.1637231409549713,-0.18503542244434357,-0.0456545315682888,0.07019161432981491
-0.017301026731729507,0.12384290248155594,-0.1823383867740631,-0.0011495370417833328,0.11758136749267578
-0.02735263668000698,0.04492390900850296,-0.1016930639743805,0.06548509001731873,-0.06287240982055664
0.1928565502166748,0.1626010239124298,-0.08444651961326599,-0.26832711696624756,-0.032575059682130814
-0.01731005869805813,0.06582298874855042,-0.1633535921573639,0.040946848690509796,0.1629810631275177
0.2651861608028412,0.2256866693496704,-0.08881126344203949,-0.4022558331489563,-0.10524944961071014
0.022592997178435326,0.12380152195692062,-0.2063208967447281,-0.08650115132331848,0.0012387968599796295
0.05273263156414032,0.12840032577514648,-0.25035539269447327,-0.1929570585489273,-0.08387947082519531
0.08463374525308609,0.10877048224210739,-0.2785659730434418,-0.282466322183609,-0.18874689936637878
0.11562881618738174,0.08430705219507217,-0.28266263008117676,-0.3388635516166687,-0.22726348042488098
0.13636183738708496,0.08299919217824936,-0.2712075710296631,-0.355607271194458,-0.20679143071174622
0.17384561896324158,0.12271111458539963,-0.23122650384902954,-0.359774112701416,-0.20332053303718567
0.1793871819972992,0.17381802201271057,-0.15321367979049683,-0.27489492297172546,-0.17698737978935242
0.18481197953224182,0.19799691438674927,-0.09029637277126312,-0.22248876094818115,-0.13186290860176086
0.1732373833656311,0.19993245601654053,-0.050235357135534286,-0.17109832167625427,-0.034108344465494156
0.16766956448554993,0.17666426301002502,-0.05030306056141853,-0.1479751020669937,0.008369926363229752
0.11628364771604538,0.09156151860952377,-0.05038918927311897,-0.056626755744218826,0.04181580990552902
0.07897993177175522,0.023052915930747986,-0.04924301430583,0.01012600027024746,0.07800523936748505
0.2192302942276001,0.05081027001142502,-0.03454231098294258,-0.20627890527248383,0.06401979923248291
0.00013306178152561188,-0.08185632526874542,-0.043768689036369324,0.13864845037460327,0.21500495076179504
0.15720629692077637,-0.020309921354055405,0.025322023779153824,-0.06454958021640778,0.19215798377990723
0.15924343466758728,-0.22570762038230896,0.12126722931861877,0.12967446446418762,0.21577081084251404
0.2555401027202606,0.19923171401023865,-0.14603491127490997,-0.3312251567840576,-0.12377795577049255
0.028746603056788445,0.1617964208126068,-0.21580439805984497,-0.0969793051481247,-0.04545542970299721
0.003746969625353813,0.12859758734703064,-0.21476170420646667,-0.059213992208242416,-0.004058144986629486
-0.010874500498175621,0.09215664863586426,-0.20989251136779785,-0.027402181178331375,-0.0029788874089717865
-0.026217831298708916,0.01730821281671524,-0.1339082568883896,0.04158860072493553,-0.1369384527206421
0.1965540647506714,0.136292964220047,-0.1119174063205719,-0.2965020537376404,-0.10143968462944031
-0.02110726200044155,0.03216991201043129,-0.17471954226493835,0.03963969647884369,0.09651421010494232
0.24318674206733704,0.1641702950000763,-0.05966364964842796,-0.31654420495033264,-0.07685130834579468
0.04049582779407501,0.0814279168844223,-0.1411932110786438,-0.01637820154428482,0.08032669126987457
0.045196957886219025,0.09264840930700302,-0.1305616945028305,-0.020376164466142654,0.10231967270374298
0.049307189881801605,0.08363554626703262,-0.13567838072776794,-0.03425482288002968,0.06498485058546066
0.05473946034908295,0.06653423607349396,-0.14827023446559906,-0.044781554490327835,0.009153321385383606
0.047944843769073486,0.03341929614543915,-0.13583263754844666,-0.024104703217744827,-0.03912787511944771
0.11645162850618362,0.05861646682024002,-0.18376241624355316,-0.1437370479106903,-0.12792009115219116
0.030059704557061195,-0.006930040195584297,-0.10549870133399963,0.02727550081908703,-0.024175990372896194
0.22782614827156067,0.08469818532466888,-0.1039351224899292,-0.2806461453437805,-0.06251895427703857
0.025040125474333763,-0.04938000440597534,-0.10642197728157043,0.047254204750061035,-0.004326358437538147
0.17571622133255005,0.007492642849683762,-0.06833158433437347,-0.16233621537685394,-0.0018229708075523376
