electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.031271517276763916,0.8717501759529114,-0.48144227266311646,-0.45651498436927795,-1.0
0.3374289274215698,0.31335386633872986,-0.7726051211357117,-0.642540693283081,-1.0
0.1288706511259079,0.2552470564842224,-1.0,-0.7798460721969604,-1.0
0.13296304643154144,0.2411019206047058,-1.0,-0.9046826362609863,-1.0
0.3102065324783325,0.2641412019729614,-0.983340322971344,-0.8883320093154907,-1.0
0.5491693615913391,0.36461612582206726,-0.6359390020370483,-0.8407032489776611,-1.0
0.9751262068748474,0.43159541487693787,-0.21393541991710663,-0.8875607252120972,-1.0
1.0,0.4578492045402527,0.28909236192703247,-1.0,-1.0
1.0,0.46327629685401917,0.8069149851799011,-1.0,-1.0
1.0,0.49216002225875854,1.0,-1.0,-1.0
1.0,0.4762277603149414,1.0,-1.0,-1.0
1.0,0.3838188648223877,1.0,-0.9732898473739624,-0.8545295596122742
1.0,0.3475149869918823,1.0,-0.5950582027435303,-0.3012201189994812
1.0,0.9414671063423157,1.0,0.198921337723732,0.44381898641586304
1.0,1.0,1.0,0.16816583275794983,0.7531728744506836
0.9277601838111877,1.0,1.0,0.3499132990837097,0.9203412532806396
0.713529109954834,1.0,0.950117826461792,0.42212316393852234,1.0
-0.09530718624591827,1.0,-0.926011860370636,-0.45642146468162537,-0.1673559546470642
0.43016576766967773,0.9085634350776672,-0.8135542273521423,-0.42925527691841125,-0.22909414768218994
-0.6341331601142883,1.0,-0.7821437120437622,0.04570205509662628,0.01577138900756836
-0.12796363234519958,1.0,0.39178740978240967,-0.607210636138916,0.8484135270118713
0.749167263507843,0.8006867170333862,-0.4647371172904968,0.5954676866531372,1.0
-0.6569215655326843,1.0,0.2198597490787506,-0.020505577325820923,0.8776116371154785
0.5266911387443542,0.34065765142440796,-0.924882709980011,0.5418416261672974,1.0
-1.0,1.0,-0.8717541098594666,-0.4898706376552582,-0.27451831102371216
-0.452059805393219,-0.12578096985816956,-1.0,-0.6097774505615234,-0.651041567325592
-0.5176877975463867,-0.11427207291126251,-1.0,-0.7594650983810425,-0.898292601108551
-0.5964698791503906,-0.1368502974510193,-1.0,-0.7925422191619873,-0.9487305283546448
-0.5656259655952454,-0.0965866670012474,-1.0,-0.7843334674835205,-0.8759714961051941
-0.27720165252685547,-0.09962423145771027,-1.0,-0.6649792194366455,-0.5965161919593811
0.13721208274364471,-0.1545196771621704,-0.4912607669830322,-0.5826441049575806,-0.3531476855278015
-0.01717516779899597,0.2648341655731201,-0.10910971462726593,-0.3706722557544708,-0.313740611076355
1.0,-0.20323139429092407,0.5951707363128662,-0.6512436866760254,-0.032466232776641846
1.0,0.3078194260597229,0.5358218550682068,-0.15617260336875916,0.540597677230835
1.0,0.19726884365081787,0.7090956568717957,-0.05011807382106781,0.7084957361221313
0.7101125121116638,-0.042821191251277924,0.5101320147514343,0.3212774991989136,1.0
-0.2558367848396301,0.2600337266921997,0.6368346214294434,0.17742174863815308,1.0
0.03197896480560303,0.1815047264099121,0.7241078019142151,0.19857564568519592,1.0
-0.251625120639801,0.04135838896036148,0.5002142786979675,0.38807687163352966,1.0
0.5592136383056641,0.07495921850204468,0.8869391679763794,0.06248345971107483,1.0
0.1195487231016159,-0.12874090671539307,0.647594690322876,0.35559624433517456,1.0
-0.41576313972473145,0.322510302066803,-0.31135743856430054,-0.14289590716362,0.07108283042907715
0.1725412756204605,-0.5956656336784363,-0.17183013260364532,-0.20047086477279663,-0.009360164403915405
-0.9309901595115662,0.1240389421582222,-0.22187642753124237,0.3265255093574524,0.14178207516670227
-0.10584171116352081,0.2910135090351105,0.9890256524085999,-0.30656149983406067,1.0
0.8458582758903503,-0.29929599165916443,0.06990386545658112,0.903933048248291,1.0
0.08379329741001129,-0.23194047808647156,1.0,0.7707542181015015,1.0
-0.27640849351882935,-0.11863458901643753,0.2387809157371521,0.4332217276096344,1.0
-0.33415400981903076,0.2080419808626175,-0.8139496445655823,-0.6032160520553589,0.013658642768859863
-0.48261380195617676,-0.6887776255607605,-1.0,-0.6859663724899292,-1.0
-0.6808283925056458,-0.6161580085754395,-1.0,-0.8398996591567993,-1.0
-0.7979227900505066,-0.5663720965385437,-1.0,-0.8661733865737915,-1.0
-0.7226018309593201,-0.5467941164970398,-1.0,-0.7647620439529419,-1.0
-0.4718667268753052,-0.566352903842926,-1.0,-0.585247278213501,-0.9382809996604919
-0.046118058264255524,-0.429393470287323,-0.6475339531898499,-0.6080527305603027,-0.7226414084434509
0.8090691566467285,-0.455962598323822,0.08802983164787292,-0.6016486883163452,-0.3912161588668823
1.0,-0.060087598860263824,0.5182419419288635,-0.4802500307559967,-0.01692715287208557
1.0,0.1662825644016266,0.663587749004364,-0.40231433510780334,0.14924970269203186
1.0,0.17304325103759766,0.770233690738678,-0.4490855634212494,0.14883121848106384
1.0,0.026508715003728867,0.5747606158256531,-0.23979952931404114,0.26126521825790405
0.7779697179794312,-0.14666436612606049,0.3695160746574402,0.17712703347206116,0.6444635391235352
-0.14108127355575562,0.11472610384225845,0.49693721532821655,0.12479371577501297,1.0
0.24131830036640167,0.12545569241046906,0.6263464093208313,0.11062126606702805,1.0
-0.329165518283844,0.03487848490476608,0.35295093059539795,0.25500649213790894,1.0
1.0,-0.3340100049972534,1.0,0.33621010184288025,1.0
-0.11988070607185364,-0.024398207664489746,-0.10720682144165039,0.11634652316570282,0.1692396104335785
0.6261727213859558,-0.32628533244132996,0.7947965860366821,-0.2586105763912201,0.4966789186000824
0.45392757654190063,-0.41147637367248535,0.24794122576713562,0.7342395782470703,0.8913469910621643
0.4557872414588928,-0.1842285543680191,0.6946603655815125,0.4983513653278351,1.0
0.3848084807395935,-0.18589767813682556,0.7107104659080505,0.5946841239929199,1.0
0.3918055295944214,-0.18193474411964417,0.7504581809043884,0.6273231506347656,1.0
0.23485182225704193,-0.13452869653701782,0.3530932068824768,0.43422403931617737,0.9292156100273132
-0.48581427335739136,0.23618650436401367,-0.952640950679779,-0.357031911611557,-0.4147781729698181
-0.37700074911117554,-0.3644882142543793,-1.0,-0.8572202920913696,-1.0
-0.7310161590576172,-0.1539919376373291,-1.0,-1.0,-1.0
-0.8891528248786926,-0.004728637635707855,-1.0,-1.0,-1.0
-0.81800776720047,0.13261111080646515,-1.0,-1.0,-1.0
-0.6120366454124451,0.192193403840065,-1.0,-1.0,-1.0
-0.23561543226242065,0.369012713432312,-1.0,-1.0,-1.0
0.42324697971343994,0.3907278776168823,-0.676209032535553,-1.0,-1.0
1.0,0.4222552180290222,-0.13102759420871735,-1.0,-1.0
1.0,0.42549821734428406,0.2957717776298523,-1.0,-1.0
1.0,0.1341978907585144,0.8910084366798401,-1.0,-0.78010493516922
1.0,0.02126201242208481,1.0,-1.0,-0.3243923783302307
1.0,0.3139117360115051,1.0,-0.11363247036933899,0.6565549373626709
1.0,0.4023415446281433,0.8361446261405945,0.25942349433898926,1.0
0.16567791998386383,0.7889520525932312,0.7244477868080139,0.01275874674320221,1.0
0.02029705047607422,0.6503300070762634,0.5238677263259888,0.2095155119895935,1.0
0.36941343545913696,0.3768981695175171,0.7809699177742004,0.4093921184539795,1.0
-0.2821335196495056,0.8368212580680847,-0.3179388642311096,-0.12182599306106567,-0.053943902254104614
0.6612444519996643,-0.3645998537540436,0.02368343621492386,0.030345678329467773,-0.004631698131561279
0.095041424036026,0.5969647765159607,0.02340652048587799,0.17822235822677612,0.42567455768585205
0.19976012408733368,0.5916776061058044,0.14170466363430023,0.2604842483997345,0.5892713069915771
0.32442837953567505,0.5786512494087219,0.21769176423549652,0.30754727125167847,0.6869894862174988
0.3899719715118408,0.5851355195045471,0.2579384744167328,0.32028624415397644,0.7674137949943542
0.11125318706035614,0.7352352738380432,-0.3183708190917969,-0.06478515267372131,0.10150185227394104
-1.0,0.891997754573822,-1.0,-0.42655184864997864,-1.0
-0.14403358101844788,0.1630081683397293,-1.0,-0.9546219110488892,-1.0
-0.5543650388717651,0.2765558063983917,-1.0,-1.0,-1.0
-0.7693324685096741,0.5537474751472473,-1.0,-1.0,-1.0
-0.6420448422431946,0.6316133141517639,-1.0,-1.0,-1.0
-0.5081894993782043,0.7417516112327576,-1.0,-1.0,-1.0
-0.0490470752120018,0.7686883807182312,-1.0,-1.0,-1.0
0.575080156326294,0.8200053572654724,-0.8863939642906189,-1.0,-1.0
1.0,0.7178078293800354,-0.28134316205978394,-1.0,-1.0
1.0,0.5674400925636292,0.27356451749801636,-1.0,-1.0
1.0,0.47119396924972534,0.7020578384399414,-1.0,-1.0
1.0,0.5939251780509949,0.6707949042320251,-1.0,-0.9589187502861023
1.0,0.320640504360199,1.0,-0.8633352518081665,-0.0615178644657135
1.0,0.9793213605880737,0.5512741208076477,-0.12762999534606934,0.5148534178733826
1.0,0.9372856020927429,0.3290225863456726,0.12527167797088623,0.6849817633628845
0.4690478444099426,1.0,0.4319881200790405,-0.09002143144607544,0.8842805027961731
0.2857148051261902,0.7630073428153992,-0.28302329778671265,0.5110347270965576,0.8054015040397644
-0.7455294132232666,1.0,-0.6696397662162781,-0.6304401159286499,-0.852288544178009
0.4902949929237366,0.4328245520591736,-0.6826295852661133,-0.28919845819473267,-0.6651083827018738
0.6704637408256531,0.40049296617507935,-0.42566025257110596,-0.15357241034507751,-0.34404855966567993
0.048202648758888245,0.855839192867279,-0.39816784858703613,0.2697662115097046,-0.06526169180870056
-0.04805710166692734,1.0,0.2585204839706421,-0.007157057523727417,0.40766292810440063
1.0,0.6976962685585022,-0.3203231692314148,0.7936100959777832,1.0
-0.31347912549972534,1.0,-0.15513969957828522,-0.2800610363483429,-0.0673370361328125
0.1658983677625656,0.5869740843772888,-1.0,-0.6343420743942261,-1.0
-0.03538899123668671,0.6536661982536316,-1.0,-0.8660781383514404,-1.0
-0.20302602648735046,0.7712588310241699,-1.0,-1.0,-1.0
-0.1915656328201294,0.9033221006393433,-1.0,-1.0,-1.0
-0.18076640367507935,1.0,-1.0,-1.0,-1.0
0.41217297315597534,0.717125654220581,-1.0,-1.0,-1.0
0.820222795009613,0.6573787331581116,-0.8276998400688171,-1.0,-1.0
1.0,0.5459408760070801,-0.40301191806793213,-1.0,-1.0
1.0,0.49709635972976685,-0.1053697019815445,-1.0,-1.0
1.0,0.6403455138206482,-0.029633060097694397,-1.0,-1.0
1.0,0.5592435002326965,0.2563207745552063,-0.8909374475479126,-0.674942672252655
1.0,0.6639498472213745,0.4352942705154419,-0.44236496090888977,0.001838386058807373
1.0,1.0,0.101801797747612,0.3188697397708893,0.7517304420471191
0.7525086998939514,1.0,0.3579123020172119,-0.009470611810684204,0.8989099860191345
0.35929906368255615,1.0,-0.4788063168525696,0.4235076904296875,0.7038918733596802
0.0993010401725769,1.0,0.2398563176393509,-0.17903795838356018,0.6233072280883789
0.6012262105941772,1.0,-0.3977324366569519,0.4917643666267395,0.8714621663093567
-0.5433059930801392,1.0,-0.7376312613487244,-0.7396003007888794,-0.857937753200531
0.6352874636650085,0.8678075671195984,-0.8406896591186523,-0.4568595588207245,-0.8139227032661438
0.7105348110198975,0.8712530732154846,-0.6616858839988708,-0.3808479607105255,-0.6073416471481323
0.588505744934082,0.9923555254936218,-0.5568580031394958,-0.26054683327674866,-0.3370334506034851
-0.13198694586753845,1.0,-0.5786015391349792,0.01853039860725403,-0.14590522646903992
0.09209845960140228,1.0,0.4698137044906616,-0.6096125841140747,0.6128851175308228
0.1480405181646347,1.0,-0.6262506246566772,0.4023246765136719,0.5371001958847046
-0.7369224429130554,1.0,-0.7161063551902771,-0.786792516708374,-0.710783064365387
-0.2280874252319336,0.47631168365478516,-1.0,-0.9213354587554932,-1.0
-0.41920751333236694,0.3789123296737671,-1.0,-1.0,-1.0
-0.5626831650733948,0.3857395648956299,-1.0,-1.0,-1.0
-0.45180970430374146,0.3618440330028534,-1.0,-0.9966590404510498,-1.0
-0.1296750158071518,0.410197377204895,-1.0,-0.8910130262374878,-1.0
0.34025120735168457,0.3856741786003113,-0.7203505635261536,-0.8591114282608032,-1.0
0.9736195206642151,0.36205556988716125,-0.11497990787029266,-0.945510983467102,-0.8290874361991882
1.0,0.26839756965637207,0.5472959280014038,-1.0,-0.5607182383537292
1.0,0.4286583960056305,0.8320173025131226,-0.9527229070663452,-0.2898855209350586
1.0,0.6253111362457275,0.7933236956596375,-0.66914963722229,0.001978278160095215
1.0,0.6675052642822266,0.6195685267448425,-0.3100365102291107,0.3343040347099304
0.961476743221283,0.5131728053092957,0.527224600315094,0.10056031495332718,0.7649959325790405
-0.11684270203113556,0.866871178150177,0.3905032277107239,-0.12492746114730835,0.9092427492141724
0.7310659885406494,-0.01245804876089096,-0.40793365240097046,0.7049417495727539,1.0
-0.5849283933639526,0.5994841456413269,0.26556843519210815,0.08886118978261948,0.8200992941856384
0.5338912606239319,0.4460117220878601,0.38674136996269226,-0.03416329622268677,1.0
-0.6284492611885071,0.3896940350532532,-1.0,0.19077512621879578,-0.594096302986145
0.20942001044750214,-0.292719304561615,-0.7379991412162781,-0.2452966272830963,-0.645466685295105
0.27227240800857544,-0.33124393224716187,-0.5140472054481506,0.02920892834663391,-0.3025968670845032
-0.14192427694797516,0.24321746826171875,-0.054939329624176025,0.24776160717010498,0.25749728083610535
0.2026098519563675,0.9756074547767639,0.9011600613594055,-0.4386906325817108,0.7464308738708496
0.6822807192802429,0.3193419575691223,0.20357152819633484,0.8262596130371094,1.0
0.7907976508140564,0.7420091032981873,0.53857421875,0.25870272517204285,0.8551958203315735
0.4869186282157898,0.8352261781692505,-0.11796920001506805,-0.13439837098121643,0.07485592365264893
-0.32218611240386963,0.7289348244667053,-0.7719131112098694,-0.1762162744998932,-0.8876022696495056
0.678024411201477,0.216488778591156,-0.8049095869064331,-0.8652046918869019,-1.0
0.5459586381912231,0.3655150830745697,-0.9084123969078064,-0.9549857378005981,-1.0
0.6168059706687927,0.4310249984264374,-0.7182829976081848,-0.8810684680938721,-1.0
1.0,0.1008700281381607,-0.2362620085477829,-0.5086407661437988,-0.791935384273529
1.0,0.31989139318466187,-0.18684084713459015,-0.6788485050201416,-0.9386082291603088
1.0,0.597823977470398,-0.19561372697353363,-0.979728102684021,-1.0
1.0,0.8145604729652405,-0.2090766578912735,-1.0,-1.0
1.0,0.8940568566322327,-0.16145019233226776,-1.0,-1.0
1.0,0.9253976941108704,-0.0742163211107254,-1.0,-1.0
1.0,0.7958233952522278,0.1143895760178566,-0.9161590337753296,-0.6596112847328186
1.0,0.9833703637123108,0.21866561472415924,-0.6022013425827026,-0.08810749650001526
0.5430552959442139,1.0,-0.16492365300655365,0.02199089527130127,0.4377877116203308
0.06177918612957001,1.0,0.6004055738449097,-0.32845643162727356,0.6417011618614197
0.3510105013847351,1.0,-0.21898438036441803,0.390006959438324,0.8816518783569336
0.012968584895133972,1.0,0.5847047567367554,-0.20418605208396912,0.7918983101844788
-0.05176711827516556,1.0,-1.0,0.09737914800643921,-0.3435819149017334
0.536607563495636,1.0,-0.028434187173843384,-0.4918668568134308,-0.2695591449737549
0.20114527642726898,0.8613463044166565,-0.3992948532104492,0.0959927886724472,-0.2921620011329651
0.280239462852478,1.0,-0.10545586049556732,-0.3219185769557953,-0.19093656539916992
0.19098417460918427,1.0,-0.1423770636320114,0.20213349163532257,-0.011557012796401978
0.22492454946041107,1.0,0.5987635254859924,-0.08362880349159241,0.486669659614563
0.81739741563797,1.0,-0.10566593706607819,0.5433886051177979,0.7357773184776306
0.21497873961925507,1.0,0.4897173047065735,-0.37092146277427673,0.13205571472644806
0.6574612259864807,1.0,-0.5849491357803345,0.06909225881099701,-0.13418641686439514
0.50674968957901,1.0,-0.12433941662311554,-0.8417001962661743,-0.8608655333518982
1.0,0.8655539155006409,-0.4398673176765442,-0.846402645111084,-1.0
1.0,0.8776711225509644,-0.5113823413848877,-0.923033595085144,-1.0
1.0,0.8878183960914612,-0.46953070163726807,-0.9611625671386719,-1.0
1.0,0.7988622784614563,-0.3204588294029236,-0.8739732503890991,-1.0
1.0,0.817766010761261,-0.26616859436035156,-0.8478678464889526,-1.0
1.0,0.7209027409553528,-0.08569198846817017,-0.6856664419174194,-0.8359504342079163
1.0,0.6824076771736145,0.10375099629163742,-0.443582683801651,-0.4156422019004822
1.0,1.0,-0.10157538950443268,0.06414914131164551,0.16287869215011597
0.49175333976745605,1.0,0.33499759435653687,-0.2854936420917511,0.2609088122844696
1.0,1.0,-0.0798594206571579,0.5411543846130371,0.8537142276763916
0.6560454964637756,1.0,0.523690402507782,-0.13917115330696106,0.6067163348197937
1.0,1.0,-0.21257339417934418,0.42569786310195923,0.7982243895530701
0.5345897674560547,1.0,0.3749206066131592,-0.3250845968723297,0.4891347587108612
1.0,1.0,-0.09353683888912201,0.48351985216140747,0.92703777551651
0.025048062205314636,1.0,-0.49668508768081665,-0.7150256633758545,-0.804952085018158
1.0,1.0,-0.6036937832832336,-0.453823059797287,-0.8247227072715759
1.0,1.0,-0.4518728256225586,-0.3999882638454437,-0.6404679417610168
1.0,1.0,-0.37801527976989746,-0.288065105676651,-0.4419769048690796
0.7128053307533264,1.0,-0.455965518951416,-0.10253635048866272,-0.2891845703125
0.6364060044288635,1.0,-0.30709022283554077,0.10656999796628952,-0.005093872547149658
0.20611704885959625,1.0,-0.017078474164009094,-0.40829935669898987,-0.027971714735031128
-0.346066951751709,1.0,-1.0,-0.20719534158706665,-0.9792465567588806
0.5642149448394775,1.0,-1.0,-0.7339972257614136,-1.0
0.4977185130119324,1.0,-1.0,-0.9985541105270386,-1.0
0.6395182609558105,1.0,-1.0,-1.0,-1.0
1.0,1.0,-0.788921058177948,-0.8299691677093506,-1.0
1.0,0.9757288694381714,-0.4175563454627991,-0.5912389755249023,-0.9404699206352234
1.0,0.9517537951469421,-0.22367195785045624,-0.4596910774707794,-0.615225613117218
1.0,1.0,-0.21855823695659637,-0.31079623103141785,-0.4805416464805603
1.0,1.0,-0.299741268157959,-0.324109822511673,-0.4751911163330078
1.0,1.0,-0.24557916820049286,-0.3125305473804474,-0.3795827627182007
0.9185648560523987,1.0,-0.14188314974308014,-0.07580003142356873,-0.044732630252838135
0.4333832263946533,1.0,-0.09468469023704529,0.15405791997909546,0.08221393823623657
0.6309730410575867,1.0,0.6678426861763,-0.31312909722328186,0.6507101058959961
1.0,1.0,0.07704706490039825,0.5793780088424683,1.0
1.0,1.0,0.6132227182388306,0.14201322197914124,1.0
1.0,1.0,0.30304354429244995,0.07753029465675354,0.9615549445152283
1.0,1.0,0.30170148611068726,0.08355735242366791,0.9523175358772278
0.5902864336967468,1.0,-0.7227076292037964,-0.4218956530094147,-0.490556001663208
1.0,1.0,-0.7957286834716797,-0.540493369102478,-0.9562215209007263
1.0,1.0,-0.7417833209037781,-0.5428913831710815,-0.8648554682731628
1.0,1.0,-0.5666183829307556,-0.37125924229621887,-0.5449064373970032
0.5092229247093201,1.0,-0.544437825679779,-0.07673051953315735,-0.11135059595108032
-0.2759254574775696,1.0,-0.38814204931259155,0.3797823190689087,0.22250902652740479
0.2277938574552536,1.0,0.9022767543792725,-0.5387194156646729,0.9306418299674988
0.6265718340873718,1.0,-0.06610165536403656,0.6005295515060425,0.9893508553504944
0.5092570185661316,1.0,0.944309651851654,0.009546428918838501,0.7849857807159424
0.7699159383773804,1.0,-0.1462683230638504,-0.3977183401584625,0.22367137670516968
-0.21187227964401245,1.0,-0.808431088924408,-0.5493215322494507,-0.7916482090950012
0.8851137757301331,0.4832701086997986,-0.7012156844139099,-1.0,-0.8377096056938171
1.0,0.36588385701179504,-0.38706886768341064,-0.8161454200744629,-0.5285424590110779
1.0,0.4506927728652954,-0.12786807119846344,-0.7723343372344971,-0.5036630630493164
1.0,0.37183618545532227,0.20023688673973083,-0.7585369348526001,-0.5629578828811646
1.0,0.09502846002578735,0.7476176023483276,-0.6399151086807251,-0.3327557444572449
1.0,0.4533168077468872,0.8272138833999634,-0.5475645065307617,-0.11323460936546326
1.0,0.4824097156524658,0.9335448741912842,-0.3890173137187958,0.12661361694335938
1.0,0.4875921607017517,0.745615541934967,-0.16638776659965515,0.32883334159851074
0.9987754225730896,0.3759881854057312,0.32133546471595764,0.12863056361675262,0.519116997718811
-0.01859918236732483,0.772232174873352,0.3598549962043762,-0.08715429902076721,0.7848416566848755
0.8016155362129211,-0.09502185881137848,-0.3989104628562927,0.7767295837402344,1.0
-0.7431630492210388,0.6637710332870483,0.13787417113780975,-0.03199443221092224,0.6258761882781982
0.517361044883728,-0.12217111885547638,-0.7422109842300415,0.6223615407943726,1.0
-1.0,0.9692765474319458,-1.0,-0.5525739192962646,-1.0
-0.5192995667457581,-0.2255174070596695,-1.0,-0.3593163788318634,-0.9573262333869934
-0.2275446057319641,-0.43811190128326416,-0.8093593716621399,-0.0795983076095581,-0.44730186462402344
0.13005928695201874,-0.6813698410987854,-0.28190934658050537,0.29896479845046997,0.18255655467510223
-0.8430971503257751,0.5003292560577393,0.17313049733638763,0.3730682134628296,0.676716685295105
0.5428979992866516,0.3118663430213928,0.6533712148666382,0.5583587884902954,1.0
-0.309212327003479,0.46072351932525635,0.043665528297424316,0.35528987646102905,0.8191377520561218
-0.06876438856124878,0.6409091949462891,-0.9306660294532776,-0.7067431211471558,-0.3403419852256775
-0.4117031693458557,-0.15486222505569458,-1.0,-1.0,-1.0
-0.5916784405708313,-0.12165135890245438,-1.0,-1.0,-1.0
-0.6754881739616394,-0.13923227787017822,-1.0,-1.0,-1.0
-0.5180920958518982,-0.11385145038366318,-1.0,-1.0,-1.0
-0.09948751330375671,-0.2133512645959854,-1.0,-0.8710289001464844,-1.0
0.3387627601623535,-0.05427786707878113,-0.8835431933403015,-0.922148585319519,-1.0
1.0,-0.008325323462486267,-0.27117443084716797,-0.9842613935470581,-1.0
1.0,0.014332152903079987,0.2664344310760498,-1.0,-1.0
1.0,0.0334014967083931,0.5979161858558655,-1.0,-0.8425018191337585
1.0,-0.03590276092290878,0.8749772906303406,-0.7822942733764648,-0.37912267446517944
1.0,0.28888463973999023,0.8360862135887146,-0.011409282684326172,0.4650430977344513
0.8148564696311951,0.5392761826515198,0.5481367111206055,0.4571610689163208,0.9493241310119629
0.16627345979213715,0.9117711186408997,0.7102957963943481,0.14399248361587524,1.0
-0.002311035990715027,0.719294011592865,0.5636930465698242,0.38235580921173096,1.0
0.7947829365730286,0.6377258896827698,0.9587664008140564,0.10379843413829803,1.0
0.3679734468460083,0.41905203461647034,0.7400678992271423,0.3633347451686859,1.0
-0.33990728855133057,0.9011830687522888,-0.396202027797699,-0.2384263575077057,-0.3223465085029602
0.5452980399131775,-0.20022444427013397,-0.14579840004444122,-0.2326686978340149,-0.41350769996643066
-0.16705839335918427,0.2787781059741974,-0.29703325033187866,-0.05642114579677582,-0.4359970688819885
0.4393874406814575,-0.19113817811012268,0.11070272326469421,-0.009791791439056396,0.04722684621810913
-0.09329193830490112,0.4367535710334778,-0.08655448257923126,0.7533358335494995,0.7216373682022095
-0.0020742565393447876,1.0,1.0,-0.2952408492565155,1.0
1.0,0.08408903330564499,-0.07451166212558746,0.8538415431976318,1.0
-0.29214662313461304,0.7321268320083618,0.3868370056152344,-0.005403667688369751,0.18683384358882904
0.20452721416950226,0.08790726214647293,-1.0,-0.21125617623329163,-0.5613298416137695
-0.4208763837814331,0.189022958278656,-1.0,-0.957114577293396,-1.0
-0.03247612714767456,-0.12977711856365204,-1.0,-0.8645957708358765,-1.0
0.19049380719661713,-0.19112274050712585,-0.8475404381752014,-0.7100217342376709,-1.0
0.2513813376426697,-0.07692541927099228,-0.7010689377784729,-0.69367516040802,-1.0
0.43659722805023193,-0.08635398000478745,-0.4697081446647644,-0.5834119319915771,-0.9493710398674011
0.574724555015564,-0.06252463161945343,-0.2697101831436157,-0.4901151955127716,-0.7319621443748474
0.48617905378341675,0.14550793170928955,-0.12526170909404755,-0.3198902904987335,-0.4964982271194458
0.29353004693984985,0.3484709858894348,0.052038997411727905,0.03740487992763519,-0.1302049160003662
0.36642199754714966,0.9967684149742126,0.5113614797592163,0.22293294966220856,0.8658306002616882
0.4113994836807251,1.0,0.6100568771362305,0.35289978981018066,1.0
0.3915256857872009,1.0,0.49646222591400146,0.21603801846504211,0.9779054522514343
0.46225661039352417,1.0,0.5284724235534668,0.19601064920425415,1.0
0.6782315373420715,0.8933362364768982,0.660226047039032,0.27848705649375916,1.0
0.628985583782196,0.9210899472236633,0.5918460488319397,0.17264875769615173,1.0
0.8421089053153992,0.7369552254676819,0.75087571144104,0.2771206796169281,1.0
0.10137437283992767,1.0,-0.3861139416694641,-0.2743344306945801,-0.4365881085395813
0.6164162755012512,0.26309511065483093,-0.25318610668182373,-0.16348573565483093,-0.6108811497688293
0.9260073304176331,0.028646022081375122,-0.040009841322898865,-0.1461871862411499,-0.3643670678138733
0.38654422760009766,0.394046425819397,-0.03877471387386322,0.18744568526744843,-0.1169404685497284
0.02961389720439911,1.0,0.5744916200637817,0.16465258598327637,0.46739375591278076
0.6526058316230774,1.0,0.514960765838623,0.4221496284008026,0.9298396110534668
0.6225424408912659,1.0,0.49643921852111816,0.25996142625808716,0.7170612215995789
0.5182917714118958,1.0,0.1642206609249115,-0.0667475163936615,0.19961580634117126
0.39735573530197144,0.8916212916374207,-0.5040031671524048,0.18018370866775513,-0.2130873203277588
0.3369085192680359,1.0,-0.2637685537338257,-0.7787644863128662,-1.0
0.7859909534454346,0.35485222935676575,-0.6406275629997253,-0.8247051239013672,-1.0
0.693516731262207,0.3579905033111572,-0.7846967577934265,-0.9099119901657104,-1.0
0.91330486536026,0.3537885546684265,-0.5600367784500122,-0.887811541557312,-1.0
1.0,0.3682493567466736,-0.3007287383079529,-0.9116898775100708,-1.0
1.0,0.4561922550201416,-0.12815873324871063,-1.0,-1.0
1.0,0.7434966564178467,-0.18949107825756073,-1.0,-1.0
1.0,0.37129688262939453,0.36167630553245544,-1.0,-1.0
1.0,0.35723769664764404,0.6496556401252747,-0.8467921018600464,-0.7335825562477112
1.0,0.43185392022132874,0.7971169352531433,-0.5445588827133179,-0.2542600631713867
1.0,0.870437741279602,0.5301850438117981,0.17862078547477722,0.48090553283691406
0.9562872052192688,1.0,0.6837422251701355,0.008776918053627014,0.7851442098617554
0.6396563649177551,1.0,0.3462267518043518,0.0560971200466156,0.7235651016235352
0.8647734522819519,1.0,0.5289924144744873,0.19356147944927216,0.9719682335853577
0.9788811802864075,1.0,0.57948237657547,0.201921746134758,1.0
0.37673407793045044,1.0,-0.4104958772659302,-0.24573484063148499,-0.4475529193878174
0.7003900408744812,0.6452739238739014,-0.45148807764053345,-0.24145129323005676,-0.8098453879356384
1.0,0.38027429580688477,-0.22723756730556488,-0.2545929253101349,-0.6161399483680725
1.0,0.42885518074035645,-0.06954507529735565,-0.01113089919090271,-0.29504090547561646
0.26273512840270996,0.9276325106620789,-0.19236771762371063,0.2749500870704651,-0.115619957447052
0.20217223465442657,1.0,0.5320820212364197,0.1146792471408844,0.4840294420719147
0.8565391898155212,1.0,0.3901445269584656,0.4330393970012665,0.8676616549491882
0.557715892791748,1.0,-0.24099276959896088,0.006577923893928528,-0.023436129093170166
-0.20253238081932068,1.0,-0.9109748005867004,-0.7461262941360474,-1.0
0.02409300208091736,0.6126006841659546,-1.0,-1.0,-1.0
-0.24060650169849396,0.71030193567276,-1.0,-1.0,-1.0
-0.21271902322769165,0.8158678412437439,-1.0,-1.0,-1.0
0.45950549840927124,0.5859770178794861,-1.0,-1.0,-1.0
1.0,0.4719069004058838,-0.819443941116333,-1.0,-1.0
1.0,0.48148584365844727,-0.37439924478530884,-1.0,-1.0
1.0,0.4806222915649414,-0.08806760609149933,-1.0,-1.0
1.0,0.5069555640220642,-0.0010645091533660889,-1.0,-1.0
1.0,0.595271646976471,0.02848416566848755,-0.9061599969863892,-1.0
