energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.026285702717473658,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11106235469740044,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20199663656752764,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3108446410345128,4.556
-0.0,-0.20539042323234954,-0.0,-0.016431233858587965,0.0,0.016431233858587965,-0.3997123504136996,4.556
-0.0,-0.5797481848310726,-0.0,-0.046379854786485805,0.0,0.046379854786485805,-0.43683811376652876,4.556
-0.53749778191588,-0.939751666031629,-1.07499556383176,-0.07518013328253031,235.95161629318704,0.07518013328253031,-0.4447381953438884,4.556
-0.6770542396037722,-0.2610796557039676,-1.3541084792075444,-0.020886372456317404,297.21432818427223,0.020886372456317404,-0.4182161610404253,4.556
-0.7908098644235647,-0.0,-1.5816197288471294,-0.0,347.15095014203894,0.0,-0.3303488958043881,4.556
-0.5735245791663998,-0.0,-1.1470491583327995,-0.0,251.7667160519753,0.0,-0.24567876881304376,4.556
-1.0869428658191433,-0.0,-2.1738857316382867,-0.0,477.1478778837328,0.0,-0.20346318480441447,4.556
-0.45676215095280204,-0.0,-0.9135243019056041,-0.0,200.51016284144075,0.0,-0.17849068510185837,4.556
-1.133527540401855,-0.0,-2.26705508080371,-0.0,497.5976911333867,0.0,-0.18532731473557537,4.556
-0.9830491453590479,-0.009238718439362222,-1.9660982907180957,-0.0007390974751489778,431.5404501137172,0.0007390974751489778,-0.2131229075045856,4.556
-2.1007477226430127,-0.8758520652602405,-4.201495445286025,-0.07006816522081924,922.1895182805148,0.07006816522081924,-0.25923962295263614,4.556
-7.291097180374906,-2.207152127826443,-14.582194360749812,-0.17657217022611543,1268.789207408841,0.17657217022611543,-0.3025350489795192,11.493
-7.916469008854688,-3.9205730869146653,-15.832938017709376,-0.3136458469531732,1377.6157676593905,0.3136458469531732,-0.34146490557581965,11.493
-8.195447836161376,-1.1010838574400408,-16.390895672322753,-0.08808670859520326,1426.1633752999871,0.08808670859520326,-0.2917799569708017,11.493
-8.003594090869086,-0.0,-16.007188181738172,-0.0,1392.777184524334,0.0,-0.21796070050865876,11.493
-7.818127805702561,-0.0,-15.636255611405122,-0.0,1360.5025329683392,0.0,-0.17297526647509023,11.493
-3.1019616265831687,-0.0,-6.203923253166337,-0.0,1361.703962503586,0.0,-0.11653710435878062,4.556
-3.0583733483145883,-0.0,-6.116746696629177,-0.0,1342.5695119906006,0.0,-0.06199219388522281,4.556
-2.0907257341425773,-0.0,-4.181451468285155,-0.0,917.790050106487,0.0,-0.007270575368934347,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01824565855699556,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.029348404635555398,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11511458897966942,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20643156152663789,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3156010921563785,4.556
-0.0,-0.21226164546900034,-0.0,-0.016980931637520028,0.0,0.016980931637520028,-0.4045216932317765,4.556
-0.0,-0.5935311026048687,-0.0,-0.0474824882083895,0.0,0.0474824882083895,-0.4415178666050758,4.556
-0.5360198600540866,-0.9374260283855188,-1.0720397201081733,-0.0749940822708415,235.30283584463857,0.0749940822708415,-0.4492340247211632,4.556
-0.6768301816027599,-0.26194499308983654,-1.3536603632055197,-0.020955599447186925,297.11597085283574,0.020955599447186925,-0.42260578491349493,4.556
-0.7908538676794235,-0.0,-1.581707735358847,-0.0,347.170266760063,0.0,-0.3345263539840997,4.556
-0.5737085861693493,-0.0,-1.1474171723386986,-0.0,251.84749173369153,0.0,-0.2495553328267762,4.556
-1.092554117096309,-0.0,-2.185108234192618,-0.0,479.61111373850264,0.0,-0.20695154858917406,4.556
-1.0377931175276762,-0.0,-2.0755862350553524,-0.0,455.5720445687779,0.0,-0.17891352683893422,4.556
-0.9711003486044131,-0.0,-1.9422006972088262,-0.0,426.2951486410944,0.0,-0.17719230755484136,4.556
-0.9282406803379131,-0.017375285110989097,-1.8564813606758261,-0.0013900228088791278,407.48054448547543,0.0013900228088791278,-0.20096977249113823,4.556
-2.0671944322838463,-0.8809580371523825,-4.1343888645676925,-0.0704766429721906,907.460242442426,0.0704766429721906,-0.243674228554939,4.556
-7.235952423546374,-2.2092369043596234,-14.471904847092748,-0.17673895234876988,1259.1929737312057,0.17673895234876988,-0.29135286172039265,11.493
-8.181165934761934,-4.175952112142029,-16.362331869523867,-0.3340761689713623,1423.678053556414,0.3340761689713623,-0.34185342986290124,11.493
-8.188858965242606,-3.688443889202967,-16.37771793048521,-0.29507551113623737,1425.0167867819725,0.29507551113623737,-0.33096526226035256,11.493
-8.09927466230361,-0.059437841924674856,-16.19854932460722,-0.004755027353973988,1409.4274188294805,0.004755027353973988,-0.23095419793644364,11.493
-7.938856319338319,-0.0,-15.877712638676638,-0.0,1381.5115843275591,0.0,-0.155365821135219,11.493
-3.086453139902321,-0.0,-6.172906279804642,-0.0,1354.896022784162,0.0,-0.10389377156850095,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07037253630817535,4.556
-3.1099290023531516,-0.0,-6.219858004706303,-0.0,1365.2014935703037,0.0,-0.0751310545735762,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08677502001656597,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13627008528427673,4.556
-0.0,-0.7336075795871421,-0.0,-0.05868860636697137,0.0,0.05868860636697137,-0.2452588736225049,4.556
-0.0,-1.874781075132964,-0.0,-0.14998248601063713,0.0,0.14998248601063713,-0.35977267119766787,4.556
-0.0,-2.9570126994350283,-0.0,-0.23656101595480225,0.0,0.23656101595480225,-0.44380886753750665,4.556
-1.0578529922201236,-3.7535970806740213,-2.1157059844402473,-0.3002877664539217,464.3779597103264,0.3002877664539217,-0.4838396288168518,4.556
-0.9375273106941246,-3.997987827764181,-1.8750546213882493,-0.31983902622113447,411.55720399215306,0.31983902622113447,-0.4806193868102313,4.556
-1.0177542092647127,-3.5866557188755954,-2.0355084185294254,-0.28693245751004764,446.7753333032101,0.28693245751004764,-0.41692054545996887,4.556
-3.2952325954919885,-2.6919895852425735,-6.590465190983977,-0.21535916681940587,1446.546354474095,0.21535916681940587,-0.33211117741872903,4.556
-0.5308747438201645,-1.4827569702276455,-1.061749487640329,-0.11862055761821165,233.04422467961567,0.11862055761821165,-0.2221366265324688,4.556
-1.7272134449349281,-0.5642422941752934,-3.4544268898698562,-0.04513938353402347,758.2148573024268,0.04513938353402347,-0.1091017981964069,4.556
-0.6150567424586242,-0.18542116607506973,-1.2301134849172484,-0.014833693286005579,269.998569999396,0.014833693286005579,-0.0757780131355132,4.556
-1.2046335610953753,-0.0,-2.4092671221907507,-0.0,528.8119232200945,0.0,-0.0616984920578828,4.556
-1.112187416830991,-0.06155103407901837,-2.224374833661982,-0.00492408272632147,488.22977033845086,0.00492408272632147,-0.06584857110074271,4.556
-1.094157526638946,-0.4831991693643546,-2.188315053277892,-0.03865593354914837,480.31498096529674,0.03865593354914837,-0.0929286586029638,4.556
-1.658959811871716,-1.262985432864523,-3.317919623743432,-0.10103883462916183,728.25277079531,0.10103883462916183,-0.14131203210431809,4.556
-6.658340550648362,-2.5229351512903473,-13.316681101296725,-0.2018348121032278,1158.6775516659466,0.2018348121032278,-0.202435062937298,11.493
-8.150265918740107,-4.3826712015111795,-16.300531837480214,-0.3506136961208943,1418.3008646550259,0.3506136961208943,-0.2749012556660797,11.493
-8.156732203752854,-3.7467072657571707,-16.31346440750571,-0.2997365812605737,1419.4261209001745,0.2997365812605737,-0.27816617294694634,11.493
-8.07020384408914,-0.04746800564456113,-16.14040768817828,-0.00379744045156489,1404.36854504292,0.00379744045156489,-0.1875904011385616,11.493
-7.913797422200626,-0.0,-15.827594844401252,-0.0,1377.1508609067478,0.0,-0.11800502382713052,11.493
-3.0758606173551613,-0.0,-6.1517212347103225,-0.0,1350.246100682687,0.0,-0.06954347347876344,4.556
-1.7081701125977675,-0.0,-3.416340225195535,-0.0,749.8551855126284,0.0,-0.027611792443445138,4.556
-3.133245564084438,-0.0,-6.266491128168876,-0.0,1375.4370342776285,0.0,0.00857095526739382,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.024626422528728414,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.020793487394402305,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11447027846383122,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21197314315077842,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31760104126428645,4.556
-0.0,-0.42187748965852756,-0.0,-0.0337501991726822,0.0,0.0337501991726822,-0.38383360275503886,4.556
-0.36105128222408817,-1.1249362046439697,-0.7221025644481763,-0.08999489637151757,158.49485611241798,0.08999489637151757,-0.42523505991397686,4.556
-0.6256107219770184,-1.2134084677375359,-1.2512214439540368,-0.09707267741900287,274.63157242186935,0.09707267741900287,-0.42416506823416206,4.556
-0.7841387365841351,-1.0029173278042243,-1.5682774731682703,-0.08023338622433794,344.2224480176186,0.08023338622433794,-0.38946793118274714,4.556
-0.8847605163855446,-0.24900340951828961,-1.7695210327710893,-0.01992027276146317,388.3935541639792,0.01992027276146317,-0.29354907780745204,4.556
-2.101484744379784,-0.0,-4.202969488759568,-0.0,922.5130572343214,0.0,-0.20565755571791758,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16841386941040729,4.556
-1.6003345629350936,-0.0,-3.200669125870187,-0.0,702.5173673990753,0.0,-0.14446658412062452,4.556
-0.753732689787173,-0.0,-1.507465379574346,-0.0,330.8747540768977,0.0,-0.1424845162287016,4.556
-1.4012153467849617,-0.16878670566968496,-2.8024306935699235,-0.013502936453574796,615.1077027150842,0.013502936453574796,-0.16474090796323868,4.556
-1.8211421522761835,-1.0013871848969302,-3.642284304552367,-0.08011097479175443,799.4478280404669,0.08011097479175443,-0.2036393338880084,4.556
-6.9444013141539696,-2.3020501442458294,-13.888802628307939,-0.18416401153966636,1208.457550535799,0.18416401153966636,-0.25332712786370776,11.493
-8.165342345128995,-4.223218032459831,-16.33068469025799,-0.3378574425967865,1420.9244488173663,0.3378574425967865,-0.3113309734515024,11.493
-8.172928611322522,-3.6780645879052853,-16.345857222645044,-0.2942451670324228,1422.2446030318495,0.2942451670324228,-0.30598070530898747,11.493
-8.085027612187757,-0.03069625261210854,-16.170055224375513,-0.0024557002089686834,1406.9481618703135,0.0024557002089686834,-0.21012114435932838,11.493
-7.926654426735755,-0.0,-15.85330885347151,-0.0,1379.3882235683902,0.0,-0.13736766057445815,11.493
-3.081413088379213,-0.0,-6.162826176758426,-0.0,1352.6835330900847,0.0,-0.08734057139182456,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05541659260063492,4.556
-3.1063622138358857,-0.0,-6.2127244276717715,-0.0,1363.6357391729086,0.0,-0.061775365202436615,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07500684397202584,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1258566901444421,4.556
-0.0,-0.6661708761320551,-0.0,-0.053293670090564405,0.0,0.053293670090564405,-0.23666632943157853,4.556
-0.0,-1.8051281009363096,-0.0,-0.14441024807490477,0.0,0.14441024807490477,-0.35255201465683433,4.556
-0.0,-2.8870703209329593,-0.0,-0.23096562567463674,0.0,0.23096562567463674,-0.4373578138337839,4.556
-1.0523572916400095,-3.686855105708801,-2.104714583280019,-0.29494840845670406,461.96544848112796,0.29494840845670406,-0.4780036076632424,4.556
-0.9356132739434252,-3.9323733583800133,-1.8712265478868504,-0.31458986867040106,410.7169771481234,0.31458986867040106,-0.47544281224981894,4.556
-1.0165054427950035,-3.530172858152479,-2.033010885590007,-0.28241382865219833,446.22714784679704,0.28241382865219833,-0.41266241155589317,4.556
-3.294045627248274,-2.6452901484157416,-6.588091254496548,-0.21162321187325933,1446.0252972995056,0.21162321187325933,-0.3286033967343707,4.556
-0.5298406485320114,-1.4454837311503714,-1.0596812970640228,-0.11563869849202972,232.5902759139646,0.11563869849202972,-0.21915749127999454,4.556
-1.7239242466059728,-0.5346288926284071,-3.4478484932119455,-0.042770311410272564,756.7709598797071,0.042770311410272564,-0.10668519518432924,4.556
-0.6122380060312974,-0.15991767505057577,-1.2244760120625948,-0.012793414004046062,268.7611966774791,0.012793414004046062,-0.07359379740658593,4.556
-1.2030829014549398,-0.0,-2.4061658029098796,-0.0,528.131212227805,0.0,-0.059775334112207666,4.556
-1.1110080303900411,-0.04136416736307397,-2.2220160607800823,-0.0033091333890459176,487.7120414354878,0.0033091333890459176,-0.06418419027038684,4.556
-1.0932287297635328,-0.4639697112184228,-2.1864574595270656,-0.037117576897473824,479.9072562614279,0.037117576897473824,-0.09149140155551783,4.556
-1.6581882464083637,-1.2440003886256035,-3.3163764928167274,-0.09952003109004827,727.9140677824248,0.09952003109004827,-0.140066886132882,4.556
-6.656707192888745,-2.5037770468908973,-13.31341438577749,-0.2003021637512718,1158.3933164341329,0.2003021637512718,-0.20134436877395953,11.493
-8.150000582292215,-4.364080142157462,-16.30000116458443,-0.349126411372597,1418.2546910801732,0.349126411372597,-0.27400459272828714,11.493
-8.1564773758042,-3.732088725492054,-16.3129547516084,-0.2985670980393643,1419.3817760035151,0.2985670980393643,-0.2774548948930327,11.493
-8.069966201777481,-0.039428208090374464,-16.139932403554962,-0.003154256647229957,1404.327190773076,0.003154256647229957,-0.1869801057161361,11.493
-7.913583043826594,-0.0,-15.827166087653188,-0.0,1377.1135550033227,0.0,-0.11745396827811598,11.493
-3.0757882822719202,-0.0,-6.1515765645438405,-0.0,1350.2143469148025,0.0,-0.06902064127384606,4.556
-1.707862284773945,-0.0,-3.41572456954789,-0.0,749.7200547734614,0.0,-0.027126872638570016,4.556
-3.1331844225615617,-0.0,-6.266368845123123,-0.0,1375.410194276366,0.0,0.009009949730559056,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02502437004542561,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.020332334569133748,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12552359710368355,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24031018212936925,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3408105496216556,4.556
-0.0,-0.8652606501739919,-0.0,-0.06922085201391935,0.0,0.06922085201391935,-0.42288787478875967,4.556
-0.0,-1.4611366496872562,-0.0,-0.11689093197498049,0.0,0.11689093197498049,-0.45734435893343656,4.556
-0.8821910204975086,-1.8303334962359432,-1.7643820409950173,-0.14642667969887546,387.26559284350685,0.14642667969887546,-0.4610309274614635,4.556
-0.5858449972515837,-1.5240835592539728,-1.1716899945031674,-0.12192668474031781,257.17515243704287,0.12192668474031781,-0.43706395490919175,4.556
-1.8826444480968783,-0.4976004922674995,-3.7652888961937565,-0.03980803938139996,826.4462019740466,0.03980803938139996,-0.37319334378640107,4.556
-0.471193875338126,-0.0,-0.942387750676252,-0.0,206.84542376563917,0.0,-0.27585443628266104,4.556
-0.5372227402457391,-0.0,-1.0744454804914783,-0.0,235.83087807100048,0.0,-0.23161907145129168,4.556
-0.6032676041428418,-0.0,-1.2065352082856835,-0.0,264.82335563777076,0.0,-0.207809351803778,4.556
-1.0445721779763701,-0.0,-2.0891443559527403,-0.0,458.5479271186875,0.0,-0.20907564721152805,4.556
-0.5001994670074901,-0.20987344975834035,-1.0003989340149801,-0.016789875980667227,219.57834372585162,0.016789875980667227,-0.23733423431169734,4.556
-2.0264661233607177,-1.0534678719019546,-4.0529322467214355,-0.08427742975215637,889.581265742194,0.08427742975215637,-0.2889929498305422,4.556
-3.7027845528105545,-2.3721095803391883,-7.405569105621109,-0.18976876642713505,644.3547468564437,0.18976876642713505,-0.3578644371097098,11.493
-8.377610788549392,-4.224873790528203,-16.755221577098784,-0.3379899032422563,1457.8631842946822,0.3379899032422563,-0.42480281144586884,11.493
-8.218467264219466,-4.076748675289682,-16.436934528438933,-0.32613989402317456,1430.1691924161605,0.32613989402317456,-0.4476747277649397,11.493
-7.8434113762882705,-1.566113195172332,-15.686822752576541,-0.12528905561378656,1364.9023538307265,0.12528905561378656,-0.3426279737100037,11.493
-8.081629447801797,-0.0,-16.163258895603594,-0.0,1406.3568168105448,0.0,-0.2300182848573568,11.493
-3.102645291524836,-0.0,-6.205290583049672,-0.0,1362.0040788080933,0.0,-0.13961670469586182,4.556
-2.036361088357855,-0.0,-4.07272217671571,-0.0,893.924972940235,0.0,-0.09384391092862776,4.556
-3.166995025418107,-0.0,-6.333990050836214,-0.0,1390.2524255566757,0.0,-0.04691019044390928,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02522962780370175,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06876344951565301,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17082046212969484,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2748397562609351,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3595063279499975,4.556
-0.0,-0.4410962786851066,-0.0,-0.03528770229480853,0.0,0.03528770229480853,-0.4228409217801345,4.556
-0.0,-0.7403955112973388,-0.0,-0.0592316409037871,0.0,0.0592316409037871,-0.4370458448481509,4.556
-0.0,-0.2993911717445495,-0.0,-0.023951293739563957,0.0,0.023951293739563957,-0.4086411652916371,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3632649932698684,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2580731060418688,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17078577563204456,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10373330522297215,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07079191400411504,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07442354973294978,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10336489672945604,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15608074779580328,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27853702050617707,11.493
-0.0,-1.2130745102970015,-0.0,-0.09704596082376013,0.0,0.09704596082376013,-0.4056308192253771,11.493
-5.214812735265661,-4.700236635663067,-10.429625470531322,-0.3760189308530454,907.4763308562883,0.3760189308530454,-0.5213869867619538,11.493
