month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,31.0,20.0,0.0,0.0,9240.17578125,9476.35546875,17.799999237060547,77.0,22.662015914916992,20.188793182373047,23.69240951538086,23.428220748901367,100.0,64.9619140625,53.39253616333008,54.24014663696289,1358.254150390625,4902789.5
10.0,31.0,21.0,9967.7119140625,0.0,4162.24560546875,4270.38720703125,17.299999237060547,78.0,22.37383270263672,19.953481674194336,23.95662498474121,23.777067184448242,100.0,65.95210266113281,52.461673736572266,53.02356719970703,1433.480224609375,5152596.0
10.0,31.0,22.0,8973.302734375,0.0,4677.09716796875,4755.84521484375,16.600000381469727,79.0,22.332595825195312,19.745983123779297,23.955577850341797,23.830272674560547,100.0,66.62519836425781,52.06888961791992,52.45655822753906,1435.1380615234375,5166324.0
10.0,31.0,23.0,8665.25,0.0,4848.49365234375,4903.185546875,15.899999618530273,78.0,22.38084602355957,19.561952590942383,23.85430335998535,23.76677131652832,100.0,67.01190185546875,51.63319778442383,51.901084899902344,1432.8154296875,5158354.5
11.0,1.0,0.0,8534.3212890625,0.0,4975.83642578125,5013.91455078125,15.300000190734863,78.0,22.492095947265625,19.429025650024414,23.80923843383789,23.738481521606445,100.0,67.1520004272461,51.09899139404297,51.31306457519531,1427.739501953125,5139862.0
11.0,1.0,1.0,0.0,0.0,0.0,15156.806640625,14.699999809265137,78.0,22.539234161376953,19.291080474853516,23.667943954467773,23.810630798339844,100.0,66.98417663574219,50.376953125,49.94272994995117,1242.5640869140625,4473231.0
11.0,1.0,2.0,0.0,0.0,16852.5390625,0.0,14.300000190734863,79.0,22.393260955810547,19.18116569519043,23.493879318237305,24.24182891845703,100.0,66.71849822998047,49.804935455322266,47.61028289794922,1280.8985595703125,4607192.5
11.0,1.0,3.0,13369.470703125,0.0,0.0,5590.72119140625,13.899999618530273,80.0,22.235918045043945,19.126174926757812,23.815780639648438,24.2962646484375,100.0,66.43433380126953,48.198020935058594,46.822574615478516,1428.9393310546875,5144182.0
11.0,1.0,4.0,0.0,0.0,9298.48828125,8560.888671875,13.600000381469727,82.0,22.2471866607666,19.096860885620117,24.00234603881836,24.316463470458984,100.0,65.9911880493164,46.9492301940918,46.06757354736328,1302.9527587890625,4690630.0
11.0,1.0,5.0,10468.1884765625,0.0,4281.97607421875,4169.849609375,13.300000190734863,85.0,22.223758697509766,19.06601905822754,24.161659240722656,24.39473533630371,100.0,65.61016845703125,45.94569396972656,45.303306579589844,1382.6632080078125,4977587.5
11.0,1.0,6.0,9265.86328125,0.0,4690.72998046875,4605.14404296875,14.0,82.0,22.380172729492188,19.14430809020996,24.30008316040039,24.474382400512695,100.0,64.88722229003906,45.18729019165039,44.71353530883789,1389.3843994140625,5001784.0
11.0,1.0,7.0,8834.5185546875,0.0,4816.423828125,4758.71875,15.0,77.0,22.90391731262207,19.487688064575195,24.636760711669922,24.666919708251953,100.0,63.18086242675781,44.00952911376953,43.92631912231445,1390.04736328125,5004239.0
11.0,1.0,8.0,0.0,0.0,9345.462890625,9302.0888671875,16.600000381469727,66.0,23.21434211730957,19.855735778808594,25.01113510131836,24.99274444580078,100.0,61.38116455078125,42.668296813964844,42.71169662475586,1292.4383544921875,4664109.0
11.0,1.0,9.0,16827.677734375,0.0,0.0,0.0,18.0,64.0,23.65541648864746,20.274438858032227,25.320770263671875,25.265518188476562,98.32041931152344,59.327613830566406,41.58723068237305,41.72147750854492,1446.8056640625,5187703.0
11.0,1.0,10.0,0.0,0.0,0.0,0.0,20.0,56.0,24.11321258544922,20.771100997924805,25.434404373168945,25.354171752929688,97.6159896850586,57.0905876159668,41.07303237915039,41.26734924316406,0.0,0.0
11.0,1.0,11.0,10897.0625,0.0,0.0,0.0,20.799999237060547,57.0,24.58205223083496,21.165882110595703,25.278400421142578,25.201356887817383,97.76849365234375,55.57470703125,41.64436721801758,41.83403015136719,929.2073364257812,3321612.75
11.0,1.0,12.0,0.0,0.0,0.0,0.0,20.799999237060547,60.0,25.203920364379883,21.703977584838867,25.121463775634766,25.07314682006836,96.57833099365234,53.96120834350586,42.63850402832031,42.759864807128906,0.0,0.0
11.0,1.0,13.0,13564.1962890625,0.0,0.0,0.0,20.899999618530273,63.0,25.888965606689453,22.069664001464844,25.02097511291504,25.25401496887207,94.62156677246094,53.046714782714844,43.618656158447266,43.01665496826172,1161.4146728515625,4200238.5
11.0,1.0,14.0,0.0,0.0,0.0,0.0,20.899999618530273,66.0,26.368762969970703,22.409931182861328,24.910255432128906,25.6822509765625,94.41356658935547,52.470096588134766,45.0572509765625,43.03693389892578,0.0,0.0
11.0,1.0,15.0,8993.7431640625,0.0,8414.4482421875,0.0,21.0,69.0,26.259519577026367,22.524452209472656,24.76372718811035,25.7664852142334,97.14454650878906,52.72520065307617,46.66880416870117,43.97111511230469,1412.54150390625,5084741.0
11.0,1.0,16.0,16344.4521484375,0.0,0.0,0.0,20.299999237060547,62.0,26.005931854248047,22.412569046020508,24.70370864868164,25.521549224853516,100.0,53.448638916015625,47.425270080566406,45.17628479003906,1358.416748046875,4898387.5
11.0,1.0,17.0,0.0,0.0,9003.7490234375,0.0,19.700000762939453,61.0,25.804607391357422,22.093530654907227,24.430692672729492,24.74707794189453,100.0,54.40623474121094,48.00458526611328,47.1104736328125,723.1815185546875,2570005.25
11.0,1.0,18.0,8553.681640625,0.0,0.0,9340.2470703125,19.0,78.0,25.083433151245117,21.59381675720215,24.42325210571289,23.559961318969727,100.0,56.45567321777344,48.59130859375,51.181884765625,1444.499267578125,5196223.5
11.0,1.0,19.0,0.0,0.0,9584.8681640625,9078.2080078125,18.0,83.0,24.80990982055664,21.15679359436035,24.230127334594727,23.424230575561523,100.0,58.11235809326172,49.347721099853516,51.801937103271484,1362.8753662109375,4917017.5
11.0,1.0,20.0,8544.1337890625,0.0,4846.2060546875,5045.78564453125,17.0,88.0,24.25089454650879,20.83991050720215,24.37889862060547,24.012521743774414,100.0,59.63133239746094,49.5085563659668,50.610355377197266,1396.93115234375,5025920.5
11.0,1.0,21.0,8132.966796875,0.0,5133.83544921875,5285.7568359375,16.5,86.0,24.1254825592041,20.647550582885742,24.46619415283203,24.17909049987793,100.0,60.5272331237793,49.515438079833984,50.37588882446289,1393.99462890625,5018381.0
11.0,1.0,22.0,8100.47802734375,0.0,5166.53662109375,5278.25,16.0,94.0,24.05172348022461,20.47123146057129,24.509681701660156,24.28373146057129,100.0,61.5190544128418,49.85026168823242,50.53008270263672,1389.6590576171875,5002772.5
11.0,1.0,23.0,8112.19287109375,0.0,5178.7724609375,5258.92822265625,15.0,100.0,23.995861053466797,20.30461883544922,24.517362594604492,24.346033096313477,100.0,62.51802062988281,50.314300537109375,50.8333854675293,1386.2109375,4990359.5
11.0,2.0,0.0,8129.755859375,0.0,5183.4228515625,5240.9130859375,16.0,94.0,23.980995178222656,20.196855545043945,24.550077438354492,24.423437118530273,100.0,63.25202941894531,50.62290954589844,51.00812530517578,1383.603271484375,4980971.5
11.0,2.0,1.0,11035.390625,0.0,0.0,6595.9658203125,16.0,94.0,24.005779266357422,20.12135887145996,24.53489875793457,24.52884292602539,100.0,63.62018966674805,50.789085388183594,50.807498931884766,1346.1209716796875,4846035.5
11.0,2.0,2.0,0.0,0.0,12338.365234375,0.0,15.5,97.0,23.99083137512207,20.026912689208984,24.362424850463867,24.52866554260254,100.0,64.19046020507812,51.5528678894043,51.042457580566406,959.6945190429688,3454900.25
11.0,2.0,3.0,11229.6337890625,0.0,0.0,7236.74365234375,15.0,100.0,23.837139129638672,19.91992950439453,24.42022705078125,24.332929611206055,100.0,64.86949920654297,51.684364318847656,51.955440521240234,1407.13671875,5065692.0
11.0,2.0,4.0,0.0,0.0,9385.4736328125,8492.6005859375,16.0,99.0,23.735422134399414,19.857892990112305,24.409311294555664,24.324506759643555,100.0,65.57821655273438,52.279361724853516,52.54560470581055,1300.8812255859375,4683172.0
11.0,2.0,5.0,9597.447265625,0.0,4639.03125,4588.26806640625,17.0,100.0,23.585887908935547,19.851104736328125,24.541292190551758,24.51368522644043,100.0,66.22809600830078,52.6900634765625,52.77703094482422,1374.8297119140625,4949387.0
11.0,2.0,6.0,11728.947265625,0.0,0.0,6082.2587890625,17.0,94.0,23.574148178100586,19.87095069885254,24.58859634399414,24.669652938842773,100.0,66.75736999511719,53.297176361083984,53.0394401550293,1358.2354736328125,4889647.5
11.0,2.0,7.0,0.0,0.0,15333.03125,0.0,17.299999237060547,93.0,23.741262435913086,20.022703170776367,24.66173553466797,24.829591751098633,100.0,66.55987548828125,53.565731048583984,53.03141403198242,1188.7069091796875,4279344.5
11.0,2.0,8.0,11316.4609375,0.0,0.0,6792.01611328125,17.600000381469727,90.0,23.990249633789062,20.379892349243164,25.28375816345215,24.938024520874023,100.0,65.28807067871094,51.80265426635742,52.88059616088867,1417.5899658203125,5085669.0
11.0,2.0,9.0,0.0,0.0,0.0,0.0,16.799999237060547,95.0,24.419322967529297,20.976778030395508,25.796817779541016,25.22186851501465,100.0,63.11284637451172,50.43134307861328,52.182674407958984,0.0,0.0
11.0,2.0,10.0,13723.8359375,0.0,0.0,0.0,16.0,94.0,25.211219787597656,21.3377742767334,26.000600814819336,25.17971420288086,99.0631103515625,62.00764846801758,49.979923248291016,52.474517822265625,1177.1168212890625,4203994.5
11.0,2.0,11.0,0.0,0.0,0.0,6646.50244140625,16.399999618530273,96.0,25.985471725463867,21.744733810424805,25.875682830810547,25.11055564880371,98.81306457519531,60.67643737792969,50.554466247558594,52.9035530090332,532.00390625,1917930.875
11.0,2.0,12.0,9167.4521484375,0.0,7204.79248046875,0.0,18.0,88.0,26.986927032470703,22.1719913482666,25.723913192749023,25.391056060791016,99.63890838623047,59.34632110595703,51.24061965942383,52.26167297363281,1393.4619140625,5016391.5
11.0,2.0,13.0,6795.056640625,0.0,0.0,5652.82861328125,18.299999237060547,87.0,27.418031692504883,22.509140014648438,25.793960571289062,26.06193733215332,100.0,58.53427505493164,51.4317741394043,50.6212158203125,1049.69677734375,3778631.5
11.0,2.0,14.0,1788.96728515625,0.0,1979.877685546875,0.0,18.600000381469727,85.0,27.456844329833984,22.818849563598633,25.872026443481445,26.846853256225586,100.0,58.010379791259766,51.72615051269531,48.83523941040039,306.39483642578125,1062334.875
11.0,2.0,15.0,2566.544189453125,0.0,1998.227294921875,0.0,17.899999618530273,83.0,26.94719123840332,22.892147064208984,25.642742156982422,26.99744415283203,100.0,57.914344787597656,52.36887741088867,48.34450912475586,376.9451904296875,1352435.625
11.0,2.0,16.0,6115.9453125,0.0,4575.02490234375,0.0,17.299999237060547,79.0,26.088558197021484,22.635976791381836,25.155376434326172,26.239356994628906,100.0,58.70389938354492,53.370304107666016,50.045631408691406,909.2560424804688,3300827.75
11.0,2.0,17.0,10108.7392578125,0.0,7165.5068359375,0.0,16.600000381469727,75.0,25.278976440429688,22.10634994506836,24.603479385375977,25.103120803833008,100.0,60.32822036743164,54.3680419921875,52.767852783203125,1371.9482421875,4946270.5
11.0,2.0,18.0,8846.9833984375,0.0,0.0,8969.0517578125,16.0,82.0,24.819732666015625,21.538572311401367,24.579620361328125,23.953235626220703,100.0,62.45601272583008,54.23977279663086,56.313236236572266,1418.3214111328125,5103653.5
11.0,2.0,19.0,0.0,0.0,16706.12109375,0.0,16.0,82.0,24.62151527404785,21.096248626708984,24.389766693115234,23.57121467590332,100.0,63.92178726196289,54.10920333862305,56.83684158325195,1272.2955322265625,4610156.0
11.0,2.0,20.0,10230.240234375,0.0,0.0,7923.5576171875,16.200000762939453,84.0,24.22058868408203,20.79500961303711,24.770357131958008,23.51296615600586,100.0,65.10938262939453,52.66273880004883,56.79115676879883,1437.045166015625,5153361.5
11.0,2.0,21.0,0.0,0.0,9096.0927734375,9607.44140625,15.199999809265137,87.0,24.054824829101562,20.554475784301758,24.871246337890625,23.79139518737793,100.0,65.97169494628906,51.91671371459961,55.38993835449219,1320.529541015625,4767982.5
11.0,2.0,22.0,9399.7939453125,0.0,4274.21142578125,4742.00830078125,14.199999809265137,89.0,23.654998779296875,20.346677780151367,24.991350173950195,24.22209930419922,100.0,66.56855773925781,50.991703033447266,53.3961296081543,1378.192138671875,4955432.0
11.0,2.0,23.0,8626.6728515625,0.0,4729.76708984375,5063.77294921875,13.199999809265137,91.0,23.52557945251465,20.136192321777344,24.889772415161133,24.34974479675293,100.0,67.13722229003906,50.713314056396484,52.382469177246094,1381.7620849609375,4973972.5
11.0,3.0,0.0,8428.5595703125,0.0,4882.51318359375,5115.4931640625,13.0,88.0,23.521385192871094,19.969099044799805,24.740835189819336,24.362300872802734,100.0,67.46112823486328,50.48896408081055,51.650856018066406,1381.8734130859375,4974718.5
11.0,3.0,1.0,0.0,0.0,0.0,15044.1171875,13.0,88.0,23.475427627563477,19.82624053955078,24.56580924987793,24.529706954956055,100.0,67.58185577392578,50.19765853881836,50.311607360839844,1098.0242919921875,4085294.5
11.0,3.0,2.0,11139.865234375,0.0,6726.22900390625,0.0,12.800000190734863,93.0,23.21122932434082,19.70389747619629,24.047649383544922,24.908235549926758,100.0,67.68193817138672,51.10311508178711,48.541358947753906,1409.368408203125,5049518.0
11.0,3.0,3.0,8316.2529296875,0.0,5196.71533203125,4728.03271484375,14.0,88.0,23.22323989868164,19.63096046447754,23.96550750732422,24.874385833740234,100.0,67.61430358886719,50.80884552001953,48.119815826416016,1382.513427734375,4977048.5
11.0,3.0,4.0,8382.7607421875,0.0,5280.1630859375,4810.30322265625,15.0,82.0,23.29380226135254,19.591506958007812,23.974750518798828,24.73492431640625,100.0,67.2742691040039,50.10835266113281,47.877777099609375,1380.117431640625,4968422.5
11.0,3.0,5.0,8325.5068359375,0.0,5239.4306640625,4920.2099609375,14.0,89.0,23.341720581054688,19.525972366333008,23.97890281677246,24.570283889770508,100.0,67.09797668457031,49.585208892822266,47.85719680786133,1379.2281494140625,4965221.5
11.0,3.0,6.0,8259.7470703125,0.0,5194.85302734375,4977.80810546875,15.0,82.0,23.559173583984375,19.701459884643555,24.47038459777832,24.54781723022461,100.0,65.98115539550781,47.709442138671875,47.48753356933594,1383.3045654296875,4980033.5
11.0,3.0,7.0,8064.09521484375,0.0,4989.82958984375,4901.10986328125,15.0,77.0,24.03358268737793,20.11738395690918,26.559749603271484,24.799930572509766,98.13033294677734,63.50980758666992,41.23012161254883,45.769203186035156,1373.9556884765625,4946671.0
11.0,3.0,8.0,0.0,0.0,0.0,0.0,15.600000381469727,72.0,24.28819465637207,20.53885841369629,27.71246910095215,24.937625885009766,98.03678894042969,61.38701248168945,37.970252990722656,44.73662185668945,0.0,0.0
11.0,3.0,9.0,0.0,0.0,0.0,0.0,16.0,77.0,24.561336517333984,20.923669815063477,28.395490646362305,24.85923957824707,97.83673095703125,59.98906326293945,36.70454406738281,45.20890426635742,0.0,0.0
11.0,3.0,10.0,0.0,0.0,0.0,0.0,16.0,68.0,25.138059616088867,21.26029396057129,28.464935302734375,24.650297164916992,95.3838119506836,58.085121154785156,35.7857666015625,44.82118606567383,0.0,0.0
11.0,3.0,11.0,0.0,0.0,0.0,0.0,16.0,69.0,25.581130981445312,21.48790740966797,27.677751541137695,24.311391830444336,94.38349914550781,56.751708984375,36.927703857421875,45.088653564453125,0.0,0.0
11.0,3.0,12.0,0.0,0.0,0.0,0.0,16.0,67.0,25.926603317260742,21.66781997680664,26.5445556640625,24.109628677368164,94.27621459960938,55.60931396484375,38.88203430175781,44.96445846557617,0.0,0.0
11.0,3.0,13.0,0.0,0.0,0.0,0.0,16.0,63.0,26.083728790283203,21.813135147094727,25.870899200439453,24.517187118530273,95.17615509033203,54.5359001159668,39.740909576416016,43.10016632080078,0.0,0.0
11.0,3.0,14.0,0.0,0.0,0.0,0.0,15.899999618530273,64.0,25.98958969116211,21.947397232055664,25.16309928894043,25.510807037353516,97.02945709228516,53.495296478271484,40.759517669677734,39.94380187988281,0.0,0.0
11.0,3.0,15.0,10199.265625,0.0,7133.24609375,0.0,16.0,59.0,25.55986785888672,22.041074752807617,24.57903480529785,26.77777862548828,100.0,52.60080337524414,41.34452819824219,36.29899978637695,1463.5042724609375,5253891.5
11.0,3.0,16.0,6915.39306640625,0.0,4585.16162109375,6532.87158203125,15.0,72.0,25.1779842376709,22.052722930908203,24.502033233642578,28.14019203186035,100.0,52.50247573852539,41.70347213745117,33.65266036987305,1454.52685546875,5239531.5
11.0,3.0,17.0,10985.552734375,0.0,7034.17138671875,0.0,15.199999809265137,69.0,24.91942596435547,21.96605110168457,24.596975326538086,28.251249313354492,100.0,52.47217559814453,41.16299819946289,33.186790466308594,1418.9981689453125,5113787.5
11.0,3.0,18.0,7180.12353515625,0.0,4576.474609375,6366.041015625,14.0,77.0,24.480756759643555,21.570438385009766,24.633037567138672,26.001558303833008,100.0,53.551513671875,40.99488067626953,37.794921875,1419.411376953125,5109601.0
11.0,3.0,19.0,7649.46240234375,0.0,5007.6279296875,5450.2958984375,14.0,77.0,24.071205139160156,21.06403350830078,24.472766876220703,24.619369506835938,100.0,54.88820266723633,41.22712707519531,40.870880126953125,1403.9947509765625,5055901.0
11.0,3.0,20.0,7919.69970703125,0.0,5172.146484375,5351.9208984375,13.600000381469727,75.0,24.049785614013672,20.681291580200195,24.45997428894043,24.5827579498291,100.0,56.027713775634766,41.07698059082031,40.779624938964844,1395.30078125,5023874.0
11.0,3.0,21.0,8000.1416015625,0.0,5179.2783203125,5262.12841796875,13.0,77.0,23.914756774902344,20.378711700439453,24.3587646484375,24.38463020324707,100.0,56.66325759887695,40.94453048706055,40.88401412963867,1389.912109375,5004192.0
11.0,3.0,22.0,8044.33935546875,0.0,5176.5771484375,5219.6796875,13.0,77.0,23.85997772216797,20.174503326416016,24.366127014160156,24.35818862915039,100.0,57.02334213256836,40.624019622802734,40.64594650268555,1386.685546875,4992376.0
11.0,3.0,23.0,8072.32861328125,0.0,5171.55029296875,5196.064453125,12.600000381469727,78.0,23.808311462402344,20.00275421142578,24.359006881713867,24.343969345092773,100.0,57.45460510253906,40.4852409362793,40.52418518066406,1384.5770263671875,4984673.5
11.0,4.0,0.0,8091.15966796875,0.0,5166.7060546875,5181.62158203125,12.600000381469727,78.0,23.759586334228516,19.8577823638916,24.332670211791992,24.31851577758789,100.0,57.764503479003906,40.37626647949219,40.41286087036133,1383.1839599609375,4979587.0
11.0,4.0,1.0,0.0,0.0,9101.31640625,9113.66796875,11.100000381469727,85.0,23.67148208618164,19.7197322845459,24.35089111328125,24.33859634399414,100.0,58.09246063232422,40.188201904296875,40.220054626464844,1300.814208984375,4682931.0
11.0,4.0,2.0,9812.203125,0.0,4538.53466796875,4544.09521484375,9.600000381469727,93.0,23.43309211730957,19.552040100097656,24.458702087402344,24.448781967163086,100.0,58.439720153808594,39.708168029785156,39.733856201171875,1366.25146484375,4918505.5
11.0,4.0,3.0,8838.91015625,0.0,4873.05615234375,4877.0986328125,9.0,95.0,23.28857421875,19.40460777282715,24.484037399291992,24.476348876953125,100.0,58.77070999145508,39.45521926879883,39.4753532409668,1374.276123046875,4947394.0
11.0,4.0,4.0,8582.6796875,0.0,4989.9833984375,4992.8271484375,8.0,100.0,23.21324920654297,19.28046989440918,24.3767147064209,24.370901107788086,100.0,58.8888053894043,39.40275573730469,39.41832733154297,1376.7615966796875,4956341.5
11.0,4.0,5.0,8453.5654296875,0.0,5054.73876953125,5056.7578125,8.600000381469727,95.0,23.200183868408203,19.19141960144043,24.277793884277344,24.27345085144043,100.0,58.957115173339844,39.38323211669922,39.39523696899414,1378.2750244140625,4961790.0
11.0,4.0,6.0,8376.271484375,0.0,5091.96240234375,5096.97607421875,11.0,94.0,23.35062026977539,19.311168670654297,24.573244094848633,24.348403930664062,100.0,58.37965393066406,38.5648078918457,39.089046478271484,1379.2652587890625,4965355.0
11.0,4.0,7.0,8165.99853515625,0.0,4928.91357421875,4994.3828125,14.0,72.0,23.93107032775879,19.705297470092773,26.80274772644043,24.718416213989258,100.0,56.72348403930664,33.699119567871094,38.13262939453125,1380.0621337890625,4968616.0
11.0,4.0,8.0,0.0,0.0,0.0,0.0,14.399999618530273,66.0,24.220781326293945,20.298707962036133,27.90799331665039,24.91450309753418,100.0,54.58049392700195,31.481698989868164,37.56439208984375,0.0,0.0
11.0,4.0,9.0,0.0,0.0,0.0,0.0,15.0,67.0,24.58357810974121,20.834135055541992,28.682971954345703,24.923763275146484,100.0,52.74883270263672,30.09193229675293,37.54042053222656,0.0,0.0
11.0,4.0,10.0,0.0,0.0,0.0,0.0,15.0,63.0,25.190574645996094,21.193435668945312,28.87924575805664,24.721492767333984,99.76990509033203,51.233516693115234,29.50135040283203,37.68053436279297,0.0,0.0
11.0,4.0,11.0,0.0,0.0,0.0,0.0,15.600000381469727,65.0,25.6350040435791,21.445178985595703,28.087907791137695,24.379364013671875,100.0,50.14278030395508,30.79461669921875,38.343624114990234,0.0,0.0
11.0,4.0,12.0,0.0,0.0,0.0,0.0,16.0,68.0,26.021072387695312,21.65445327758789,27.094449996948242,24.1932430267334,100.0,49.41448974609375,32.86078643798828,39.037254333496094,0.0,0.0
11.0,4.0,13.0,0.0,0.0,0.0,0.0,15.800000190734863,67.0,26.158111572265625,21.821109771728516,26.120655059814453,24.57653045654297,100.0,48.7244758605957,34.930999755859375,38.29286193847656,0.0,0.0
11.0,4.0,14.0,0.0,0.0,0.0,16244.173828125,15.600000381469727,69.0,26.115703582763672,22.00309944152832,25.437793731689453,26.504106521606445,100.0,48.04490661621094,36.54954528808594,34.317039489746094,1310.8184814453125,4724813.0
11.0,4.0,15.0,10355.34375,0.0,7173.65380859375,0.0,15.800000190734863,71.0,25.726837158203125,22.150720596313477,24.73470115661621,28.09342384338379,100.0,47.6137580871582,38.461334228515625,31.554702758789062,1480.6717529296875,5311896.5
11.0,4.0,16.0,7969.642578125,0.0,5410.25244140625,4687.01806640625,16.0,68.0,25.452762603759766,22.26605224609375,24.7598876953125,29.52337074279785,100.0,47.17999267578125,38.460445404052734,29.090017318725586,1416.4876708984375,5106659.0
11.0,4.0,17.0,10965.23828125,0.0,6852.4345703125,0.0,14.0,87.0,24.95799446105957,22.00273895263672,24.46780776977539,28.25893783569336,100.0,48.36039352416992,40.225135803222656,32.177669525146484,1400.689208984375,5044248.0
11.0,4.0,18.0,7569.6064453125,0.0,4851.52734375,5585.966796875,13.0,86.0,24.424816131591797,21.467092514038086,24.62168312072754,25.8243408203125,100.0,49.87478256225586,39.87493896484375,37.133880615234375,1398.392822265625,5035236.0
11.0,4.0,19.0,7936.60595703125,0.0,5178.2109375,5092.06005859375,12.0,76.0,24.17633628845215,20.915817260742188,24.472225189208984,25.228477478027344,100.0,50.94206237792969,39.198097229003906,37.47767639160156,1388.6077880859375,4999756.5
11.0,4.0,20.0,8083.77978515625,0.0,5247.34228515625,5107.51123046875,14.0,67.0,24.132549285888672,20.603437423706055,24.514902114868164,25.012592315673828,100.0,51.69400405883789,38.78546142578125,37.65788650512695,1383.646240234375,4981538.5
11.0,4.0,21.0,8109.6728515625,0.0,5225.7158203125,5102.724609375,14.0,72.0,24.058095932006836,20.397592544555664,24.51666831970215,24.807785034179688,100.0,51.99733352661133,38.44005584716797,37.78369140625,1380.8873291015625,4971446.5
11.0,4.0,22.0,8119.81689453125,0.0,5206.25244140625,5112.1376953125,14.0,72.0,23.998516082763672,20.225191116333008,24.501041412353516,24.6881160736084,100.0,52.380313873291016,38.38389205932617,37.962703704833984,1379.374755859375,4965882.5
11.0,4.0,23.0,8124.57275390625,0.0,5191.05615234375,5122.6865234375,14.0,72.0,23.93681526184082,20.071651458740234,24.45077896118164,24.57490348815918,100.0,52.63047790527344,38.363346099853516,38.084415435791016,1378.5279541015625,4962767.0
11.0,5.0,0.0,8126.6767578125,0.0,5180.142578125,5131.58935546875,13.800000190734863,75.0,23.887535095214844,19.94263458251953,24.413299560546875,24.497188568115234,100.0,52.91832733154297,38.472373962402344,38.28384780883789,1378.1185302734375,4961252.5
11.0,5.0,1.0,0.0,0.0,9098.59765625,9054.154296875,14.0,77.0,23.837007522583008,19.869552612304688,24.487180709838867,24.554288864135742,100.0,53.05914306640625,38.3536262512207,38.203731536865234,1292.5784912109375,4653282.5
11.0,5.0,2.0,9826.8603515625,0.0,4545.37548828125,4523.80322265625,13.5,81.0,23.63884925842285,19.775711059570312,24.644472122192383,24.695261001586914,100.0,53.37806701660156,38.21095275878906,38.09849548339844,1362.665771484375,4905596.5
11.0,5.0,3.0,0.0,0.0,9068.0400390625,9046.7431640625,13.0,82.0,23.436609268188477,19.639328002929688,24.713197708129883,24.75048828125,100.0,53.84959030151367,38.26247787475586,38.18031311035156,1274.8773193359375,4589558.5
11.0,5.0,4.0,10385.3671875,0.0,4296.19091796875,4285.57958984375,12.699999809265137,89.0,23.212867736816406,19.53690528869629,24.833452224731445,24.86071014404297,100.0,54.31564712524414,38.35500717163086,38.29526138305664,1357.748046875,4887893.0
11.0,5.0,5.0,9179.3564453125,0.0,4709.63232421875,4701.43701171875,12.399999618530273,93.0,23.112995147705078,19.437931060791016,24.80478858947754,24.824325561523438,100.0,54.89735794067383,38.9646110534668,38.92145538330078,1368.271240234375,4925776.5
11.0,5.0,6.0,8815.3896484375,0.0,4877.228515625,4871.22802734375,13.0,88.0,23.16166877746582,19.404001235961914,24.70771026611328,24.721694946289062,100.0,55.30160903930664,39.76343536376953,39.732147216796875,1372.117431640625,4939623.0
11.0,5.0,7.0,8617.771484375,0.0,4971.5498046875,4971.046875,14.0,82.0,23.459491729736328,19.67310905456543,24.97327995300293,24.814184188842773,100.0,54.6434440612793,39.605743408203125,39.98493957519531,1374.0350341796875,4946526.0
11.0,5.0,8.0,0.0,0.0,9231.6103515625,9292.3466796875,15.0,80.0,23.935123443603516,20.302810668945312,26.58179473876953,25.403579711914062,100.0,52.90824508666992,36.54902648925781,39.18745040893555,1287.9622802734375,4649327.0
11.0,5.0,9.0,16504.193359375,0.0,0.0,0.0,16.0,72.0,24.823698043823242,20.93974494934082,27.366561889648438,25.803279876708984,97.09970092773438,51.065834045410156,35.134666442871094,38.52214431762695,1409.7362060546875,5053887.5
11.0,5.0,10.0,0.0,0.0,0.0,0.0,16.0,77.0,25.653932571411133,21.525959014892578,27.595470428466797,25.946990966796875,94.2723388671875,49.58979415893555,35.17159652709961,38.74863052368164,0.0,0.0
11.0,5.0,11.0,2061.92041015625,0.0,0.0,0.0,17.799999237060547,71.0,26.291902542114258,21.919708251953125,27.18260383605957,25.792110443115234,92.24957275390625,48.820926666259766,36.61033248901367,39.731197357177734,165.15670776367188,521855.375
11.0,5.0,12.0,81.55503845214844,0.0,0.0,0.0,17.0,77.0,26.739133834838867,22.197744369506836,26.448469161987305,25.416481018066406,91.24642181396484,48.67025375366211,39.18343734741211,41.64315414428711,0.0,0.0
11.0,5.0,13.0,13922.4951171875,0.0,0.0,0.0,18.0,77.0,26.923879623413086,22.468751907348633,25.949466705322266,25.649158477783203,92.92902374267578,48.902381896972656,41.86880111694336,42.6117057800293,1197.6072998046875,4403396.5
11.0,5.0,14.0,0.0,0.0,0.0,0.0,17.399999618530273,79.0,26.904865264892578,22.67951202392578,25.5302734375,26.004610061645508,94.7397689819336,48.87462615966797,43.69721221923828,42.479156494140625,0.0,0.0
