month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,8.0,9.0,9990.4091796875,0.0,3979.30078125,4062.056884765625,13.899999618530273,91.0,23.682235717773438,19.40990447998047,26.65117835998535,24.951993942260742,97.20952606201172,61.68266677856445,40.70152282714844,45.01206970214844,1399.287353515625,5029055.0
10.0,8.0,10.0,0.0,0.0,0.0,9985.107421875,14.5,89.0,24.834562301635742,19.93170166015625,27.341156005859375,25.4426212310791,94.60784912109375,59.94733810424805,39.28223419189453,43.93540573120117,740.7002563476562,2737846.5
10.0,8.0,11.0,0.0,0.0,0.0,0.0,15.0,87.0,25.823139190673828,20.280254364013672,27.005699157714844,25.66376304626465,91.75430297851562,58.842811584472656,40.23167419433594,43.54490280151367,0.0,0.0
10.0,8.0,12.0,0.0,0.0,0.0,0.0,14.5,89.0,26.251283645629883,20.498964309692383,26.15841293334961,25.564374923706055,92.18730926513672,58.14752197265625,42.355621337890625,43.8701286315918,0.0,0.0
10.0,8.0,13.0,0.0,0.0,0.0,0.0,14.0,94.0,26.494455337524414,20.656688690185547,25.357152938842773,25.664154052734375,95.64088439941406,57.83384323120117,44.6795654296875,43.87060546875,0.0,0.0
10.0,8.0,14.0,7781.06201171875,0.0,5488.376953125,4928.14453125,15.199999809265137,82.0,26.512048721313477,20.82948875427246,24.578330993652344,26.681570053100586,99.52865600585938,57.285396575927734,46.71826934814453,41.235504150390625,1493.9407958984375,5354576.0
10.0,8.0,15.0,7886.8359375,0.0,5386.51123046875,4826.4326171875,14.0,88.0,26.123674392700195,20.883834838867188,24.255067825317383,28.428752899169922,100.0,57.08903121948242,47.48528289794922,37.11534118652344,1455.5360107421875,5245149.5
10.0,8.0,16.0,8018.2119140625,0.0,5477.4375,4708.43359375,14.0,88.0,25.551231384277344,20.900312423706055,24.392921447753906,29.324073791503906,100.0,57.07984924316406,47.03145980834961,35.19229507446289,1431.2467041015625,5155132.0
10.0,8.0,17.0,8216.9853515625,0.0,5569.2314453125,4642.50439453125,14.0,84.0,25.03327178955078,20.751220703125,24.398887634277344,29.2041015625,100.0,57.470916748046875,46.70671081542969,35.201534271240234,1414.1009521484375,5092427.5
10.0,8.0,18.0,10988.123046875,0.0,6804.27197265625,0.0,12.0,94.0,24.16511344909668,20.321487426757812,24.204927444458008,27.559213638305664,100.0,58.90804672241211,46.942989349365234,38.47597885131836,1410.6710205078125,5078614.5
10.0,8.0,19.0,7527.8798828125,0.0,4806.93017578125,5673.62060546875,12.0,100.0,23.916358947753906,19.90898895263672,24.14579963684082,24.9521484375,100.0,60.499473571777344,47.18701171875,44.955345153808594,1410.449951171875,5077303.0
10.0,8.0,20.0,7946.49609375,0.0,5186.04736328125,5190.4052734375,13.399999618530273,86.0,23.791255950927734,19.649808883666992,24.111446380615234,24.721406936645508,100.0,61.383392333984375,47.03413009643555,45.33724594116211,1406.6558837890625,5064174.0
10.0,8.0,21.0,8062.46923828125,0.0,5227.51953125,5152.09423828125,12.0,94.0,23.651559829711914,19.420591354370117,24.060161590576172,24.44664192199707,100.0,62.21757888793945,47.08793258666992,45.99943542480469,1406.089599609375,5061879.5
10.0,8.0,22.0,8093.58203125,0.0,5212.4130859375,5135.0224609375,11.0,100.0,23.43120002746582,19.193449020385742,23.897851943969727,24.109010696411133,100.0,62.96809768676758,47.29701232910156,46.6912956237793,1406.7789306640625,5064297.0
10.0,8.0,23.0,8108.18798828125,0.0,5197.21044921875,5135.24169921875,12.600000381469727,93.0,23.318424224853516,19.0560359954834,23.814699172973633,23.947595596313477,100.0,63.411983489990234,47.358917236328125,46.97310256958008,1408.1181640625,5069070.5
10.0,9.0,0.0,0.0,0.0,9394.677734375,9335.1748046875,11.800000190734863,93.0,23.189125061035156,18.908672332763672,23.803197860717773,23.8903865814209,100.0,63.76749801635742,47.06154251098633,46.80723571777344,1324.6263427734375,4778937.5
10.0,9.0,1.0,9667.73828125,0.0,4386.8984375,4357.658203125,11.0,100.0,22.75723648071289,18.765308380126953,23.961809158325195,24.0194091796875,100.0,64.174072265625,46.35214614868164,46.18461990356445,1396.884033203125,5021124.5
10.0,9.0,2.0,8854.1533203125,0.0,4878.09765625,4856.02001953125,11.0,87.0,22.67774200439453,18.66817855834961,23.945104598999023,23.990739822387695,100.0,64.26496887207031,45.922332763671875,45.789608001708984,1405.16162109375,5058582.0
10.0,9.0,3.0,8599.595703125,0.0,4994.19970703125,4978.3271484375,11.0,94.0,22.660932540893555,18.581851959228516,23.861068725585938,23.895732879638672,100.0,64.29771423339844,45.678409576416016,45.57683181762695,1408.89892578125,5072036.0
10.0,9.0,4.0,0.0,0.0,9135.5673828125,9120.74609375,11.399999618530273,90.0,22.617172241210938,18.51871109008789,23.817909240722656,23.84358787536621,100.0,64.2923355102539,45.42449188232422,45.34834671020508,1324.7989501953125,4769276.0
10.0,9.0,5.0,0.0,0.0,15743.6103515625,0.0,11.800000190734863,90.0,22.401100158691406,18.47482681274414,24.06450080871582,23.870527267456055,100.0,64.34818267822266,44.55903244018555,45.0757942199707,1214.5577392578125,4372408.0
10.0,9.0,6.0,10583.580078125,0.0,1814.6361083984375,6044.5478515625,11.0,100.0,22.007387161254883,18.447893142700195,24.80775260925293,23.587629318237305,100.0,64.3499984741211,42.522029876708984,45.74542999267578,1402.5155029296875,5026791.0
10.0,9.0,7.0,0.0,0.0,8218.6884765625,10183.953125,13.0,94.0,22.18038558959961,18.780895233154297,26.98267364501953,23.874935150146484,100.0,63.09542465209961,37.546104431152344,45.154788970947266,1301.115966796875,4698852.5
10.0,9.0,8.0,0.0,0.0,0.0,150.638427734375,13.699999809265137,82.0,22.494930267333984,19.25815200805664,28.041059494018555,24.487131118774414,100.0,61.17359924316406,35.221256256103516,43.44105911254883,5.34291410446167,7066.50341796875
10.0,9.0,9.0,0.0,0.0,0.0,0.0,14.300000190734863,79.0,23.235414505004883,19.76230239868164,28.968910217285156,24.4957332611084,99.72438049316406,59.200843811035156,33.31171798706055,43.33897399902344,0.0,0.0
10.0,9.0,10.0,0.0,0.0,0.0,119.5595932006836,15.0,82.0,24.06130599975586,20.16267967224121,28.761062622070312,24.261459350585938,97.54843139648438,57.85211181640625,33.91057205200195,44.20298385620117,0.0,0.0
10.0,9.0,11.0,0.0,0.0,0.0,0.0,15.800000190734863,73.0,25.200763702392578,20.550039291381836,28.093914031982422,24.08719253540039,93.83212280273438,56.35109329223633,35.11476135253906,44.49822998046875,0.0,0.0
10.0,9.0,12.0,0.0,0.0,0.0,86.60039520263672,15.0,77.0,25.663658142089844,20.74579620361328,26.96310043334961,23.603872299194336,95.07749938964844,55.526405334472656,37.41278076171875,45.68705749511719,0.0,0.0
10.0,9.0,13.0,0.0,0.0,0.0,0.0,16.0,72.0,26.104244232177734,20.9660701751709,26.0316162109375,24.032581329345703,96.42656707763672,54.588748931884766,39.38941955566406,44.37299346923828,0.0,0.0
10.0,9.0,14.0,0.0,0.0,0.0,0.0,15.0,74.0,26.047887802124023,21.064565658569336,25.115646362304688,25.052581787109375,100.0,53.95240020751953,41.24797058105469,41.40324783325195,0.0,0.0
10.0,9.0,15.0,0.0,0.0,16787.279296875,0.0,15.0,77.0,25.685056686401367,21.09775161743164,24.401138305664062,26.232540130615234,100.0,53.72754669189453,42.995792388916016,38.5588264465332,1343.2685546875,4899368.0
10.0,9.0,16.0,8988.33984375,0.0,2452.8037109375,6849.8984375,14.0,77.0,24.752222061157227,21.057178497314453,24.55012321472168,27.34451675415039,100.0,53.58442687988281,42.217166900634766,35.77907180786133,1488.2314453125,5340652.5
10.0,9.0,17.0,8537.8984375,0.0,4300.21728515625,5461.7001953125,14.0,73.0,23.933778762817383,20.849889755249023,24.76386070251465,27.617128372192383,100.0,53.76923370361328,41.0218620300293,34.65163040161133,1458.9036865234375,5255131.5
10.0,9.0,18.0,8354.7119140625,0.0,4658.53173828125,5072.37158203125,13.0,82.0,23.300067901611328,20.392362594604492,24.35401153564453,25.109695434570312,100.0,55.23666763305664,41.98923873901367,40.129302978515625,1443.3677978515625,5197428.5
10.0,9.0,19.0,8309.5185546875,0.0,4870.5185546875,5014.89306640625,12.0,94.0,22.958782196044922,19.942546844482422,24.039976119995117,24.419715881347656,100.0,56.86564254760742,43.007904052734375,42.033634185791016,1434.6502685546875,5165336.0
10.0,9.0,20.0,8284.2431640625,0.0,4989.50439453125,5036.751953125,13.199999809265137,77.0,22.921262741088867,19.63317108154297,23.86980628967285,24.065418243408203,100.0,57.70185089111328,43.019893646240234,42.511085510253906,1429.418701171875,5146281.0
10.0,9.0,21.0,8278.197265625,0.0,5071.595703125,5082.4375,12.0,82.0,22.8847713470459,19.367223739624023,23.75571632385254,23.8696231842041,100.0,58.42759323120117,43.04350662231445,42.74361801147461,1425.93994140625,5133647.0
10.0,9.0,22.0,8241.2021484375,0.0,5097.2744140625,5095.49365234375,11.699999809265137,84.0,22.829132080078125,19.159303665161133,23.613601684570312,23.66541290283203,100.0,58.88044738769531,43.034637451171875,42.89501190185547,1423.879638671875,5126145.0
10.0,9.0,23.0,8212.0322265625,0.0,5114.314453125,5109.15380859375,11.399999618530273,85.0,22.793710708618164,18.981691360473633,23.523880004882812,23.55206871032715,100.0,59.271202087402344,42.957916259765625,42.87984848022461,1422.7608642578125,5122032.5
10.0,10.0,0.0,0.0,0.0,9366.9443359375,9360.22265625,10.0,93.0,22.68903923034668,18.774757385253906,23.463056564331055,23.479724884033203,100.0,59.72795486450195,42.76480484008789,42.7171630859375,1334.1636962890625,4813883.0
10.0,10.0,1.0,9733.93359375,0.0,4339.85986328125,4336.02734375,9.0,93.0,22.31772804260254,18.601646423339844,23.639503479003906,23.649709701538086,100.0,59.95658874511719,41.836578369140625,41.806644439697266,1407.5244140625,5059322.0
10.0,10.0,2.0,8833.1455078125,0.0,4792.19580078125,4789.123046875,10.399999618530273,84.0,22.265039443969727,18.502994537353516,23.622943878173828,23.629457473754883,100.0,59.956321716308594,41.42879104614258,41.408634185791016,1415.4290771484375,5094738.5
10.0,10.0,3.0,0.0,0.0,9116.328125,9113.375,9.0,93.0,22.216093063354492,18.4088191986084,23.588470458984375,23.593589782714844,100.0,60.042354583740234,41.20371627807617,41.18732833862305,1327.480712890625,4778930.5
10.0,10.0,4.0,10246.0703125,0.0,4351.908203125,4350.435546875,9.5,90.0,22.063989639282227,18.32868194580078,23.671829223632812,23.67563247680664,100.0,60.07494354248047,40.67768478393555,40.664974212646484,1402.5208740234375,5049075.0
10.0,10.0,5.0,0.0,0.0,9108.697265625,9107.2099609375,10.0,87.0,21.957141876220703,18.26939582824707,23.731021881103516,23.733797073364258,100.0,60.005348205566406,40.231536865234375,40.2216682434082,1314.369873046875,4731731.5
10.0,10.0,6.0,10639.2314453125,0.0,4180.5458984375,4179.8017578125,10.0,93.0,21.829580307006836,18.24357032775879,23.861167907714844,23.86317253112793,100.0,59.88709259033203,39.74683380126953,39.7391357421875,1399.1497802734375,5036939.0
10.0,10.0,7.0,9224.564453125,0.0,4515.794921875,4534.16943359375,11.0,94.0,22.14676856994629,18.451948165893555,25.10795783996582,24.09330177307129,100.0,59.033660888671875,37.01918411254883,39.33177947998047,1412.1268310546875,5082671.0
10.0,10.0,8.0,0.0,0.0,9113.6025390625,9289.38671875,13.399999618530273,77.0,22.63334846496582,19.03652572631836,26.873441696166992,24.55510902404785,100.0,56.79240798950195,33.3114013671875,38.217376708984375,1313.926513671875,4744583.5
10.0,10.0,9.0,0.0,0.0,0.0,16645.60546875,14.0,82.0,23.14809799194336,19.700965881347656,27.20187759399414,25.495468139648438,100.0,54.60703659057617,32.9149055480957,36.39766311645508,1190.1690673828125,4306703.5
10.0,10.0,10.0,10807.91796875,0.0,5360.79931640625,1493.065673828125,15.0,77.0,24.617053985595703,20.245412826538086,27.447219848632812,26.688642501831055,94.91873931884766,52.943115234375,32.90010070800781,34.39307403564453,1354.1512451171875,4852526.0
10.0,10.0,11.0,0.0,0.0,0.0,0.0,16.0,69.0,25.519548416137695,20.763086318969727,27.389083862304688,26.822219848632812,92.5819320678711,51.23980712890625,33.10447692871094,34.219573974609375,0.0,0.0
10.0,10.0,12.0,0.0,0.0,0.0,0.0,16.0,77.0,26.184232711791992,20.937286376953125,26.64729881286621,26.487979888916016,91.52852630615234,50.9770622253418,35.20027160644531,35.52774429321289,0.0,0.0
10.0,10.0,13.0,0.0,0.0,0.0,0.0,15.0,82.0,26.465513229370117,21.00328826904297,25.764692306518555,26.35162925720215,93.4286880493164,51.24470138549805,38.06639099121094,36.76513671875,0.0,0.0
10.0,10.0,14.0,0.0,0.0,0.0,0.0,15.0,81.0,26.43880844116211,21.111928939819336,25.117996215820312,26.770414352416992,97.01141357421875,51.21491622924805,40.21969223022461,36.47262954711914,0.0,0.0
10.0,10.0,15.0,10844.3759765625,0.0,7254.455078125,0.0,15.0,82.0,25.781871795654297,21.248336791992188,24.561824798583984,26.64558219909668,100.0,51.10598373413086,42.165889739990234,37.26443862915039,1505.37353515625,5405951.0
10.0,10.0,16.0,7431.51171875,0.0,4860.88232421875,6160.408203125,15.0,82.0,25.210660934448242,21.180200576782227,24.205745697021484,27.443273544311523,100.0,51.76358413696289,43.79829025268555,36.161258697509766,1469.021484375,5292053.0
10.0,10.0,17.0,11072.166015625,0.0,6951.74462890625,0.0,15.0,76.0,24.50362205505371,20.889135360717773,24.228132247924805,27.552335739135742,100.0,52.79899215698242,43.760684967041016,35.94721984863281,1433.0194091796875,5162756.0
10.0,10.0,18.0,11052.806640625,0.0,6737.6845703125,0.0,13.0,88.0,23.865827560424805,20.377681732177734,24.092153549194336,25.920053482055664,100.0,54.59882736206055,44.16633987426758,39.61220169067383,1405.826416015625,5064051.0
10.0,10.0,19.0,6962.6396484375,0.0,4289.9365234375,6876.6953125,13.0,88.0,23.731443405151367,19.92717933654785,24.05583381652832,23.50761604309082,100.0,56.17959976196289,44.217018127441406,45.70514678955078,1434.080078125,5159432.0
10.0,10.0,20.0,0.0,0.0,8772.1845703125,9958.8837890625,13.0,88.0,23.578628540039062,19.593608856201172,24.030813217163086,23.44681167602539,100.0,57.42972183227539,44.29640197753906,45.88579559326172,1347.3033447265625,4860909.5
10.0,10.0,21.0,9279.529296875,0.0,4348.80859375,4792.93359375,12.0,94.0,23.09927749633789,19.347267150878906,24.143850326538086,23.62152862548828,100.0,58.340641021728516,43.96592330932617,45.372535705566406,1406.9119873046875,5058623.0
10.0,10.0,22.0,8550.189453125,0.0,4788.31494140625,5086.3876953125,11.0,100.0,22.90693473815918,19.127744674682617,24.046175003051758,23.641481399536133,100.0,59.15351104736328,44.19000244140625,45.2823371887207,1412.6072998046875,5084794.5
10.0,10.0,23.0,8375.25390625,0.0,4927.9638671875,5127.04248046875,10.0,93.0,22.8171443939209,18.926464080810547,23.870573043823242,23.57418441772461,100.0,59.706199645996094,44.290313720703125,45.091312408447266,1414.5057373046875,5092008.0
10.0,11.0,0.0,0.0,0.0,9275.404296875,9451.1513671875,11.0,94.0,22.749433517456055,18.79165267944336,23.81397819519043,23.603618621826172,100.0,60.04582977294922,44.1464958190918,44.712772369384766,1326.5091552734375,4786246.5
10.0,11.0,1.0,9822.775390625,0.0,4251.27978515625,4333.60888671875,10.0,93.0,22.398706436157227,18.65058135986328,23.937973022460938,23.79237937927246,100.0,60.32924270629883,43.4578857421875,43.84352493286133,1402.29052734375,5040202.5
10.0,11.0,2.0,0.0,0.0,9069.908203125,9148.7412109375,10.0,100.0,22.29547119140625,18.549175262451172,23.94728660583496,23.83060073852539,100.0,60.62738037109375,43.2999382019043,43.60810089111328,1314.7464599609375,4733087.0
10.0,11.0,3.0,10504.673828125,0.0,4221.44677734375,4259.70703125,10.0,100.0,22.11444091796875,18.448265075683594,24.007051467895508,23.918415069580078,100.0,60.886478424072266,42.960533142089844,43.193031311035156,1396.3123779296875,5026724.5
10.0,11.0,4.0,0.0,0.0,9082.5849609375,9120.2548828125,10.899999618530273,100.0,22.00871467590332,18.390840530395508,24.0303955078125,23.964923858642578,100.0,61.06424331665039,42.862545013427734,43.03424835205078,1307.51171875,4707042.5
10.0,11.0,5.0,10770.521484375,0.0,4113.02294921875,4131.783203125,11.800000190734863,95.0,21.87742042541504,18.357942581176758,24.11708641052246,24.069568634033203,100.0,61.26968765258789,42.744537353515625,42.869144439697266,1394.8814697265625,5021573.0
10.0,11.0,6.0,9419.3671875,0.0,4578.50732421875,4593.13427734375,12.0,94.0,21.910594940185547,18.373300552368164,24.111913681030273,24.068931579589844,100.0,61.25954055786133,42.86555480957031,42.97854232788086,1407.7061767578125,5067742.5
10.0,11.0,7.0,8848.708984375,0.0,4640.83203125,4684.91845703125,13.0,94.0,22.489171981811523,18.725473403930664,25.973468780517578,24.21817398071289,100.0,60.08271789550781,38.670982360839844,42.93402862548828,1413.2320556640625,5087488.5
10.0,11.0,8.0,0.0,0.0,9069.6865234375,9333.4658203125,14.199999809265137,82.0,22.946060180664062,19.243213653564453,27.43899917602539,24.605512619018555,100.0,58.161495208740234,35.462467193603516,41.93375778198242,1316.130859375,4752324.0
10.0,11.0,9.0,0.0,0.0,0.0,87.56590270996094,17.0,82.0,23.6097469329834,19.846349716186523,28.430761337280273,25.2410831451416,100.0,56.4817008972168,34.108707427978516,41.13623809814453,0.0,0.0
10.0,11.0,10.0,0.0,0.0,0.0,0.0,19.0,56.0,24.92576789855957,20.360990524291992,28.787137985229492,25.177690505981445,93.8006362915039,54.276512145996094,32.815467834472656,40.56399154663086,0.0,0.0
10.0,11.0,11.0,0.0,0.0,0.0,0.0,20.200000762939453,52.0,25.623350143432617,20.802335739135742,28.18204116821289,24.998584747314453,91.34979248046875,52.632484436035156,33.75457000732422,40.718746185302734,0.0,0.0
10.0,11.0,12.0,0.0,0.0,0.0,0.0,21.0,49.0,26.190820693969727,21.10845947265625,27.22430419921875,24.729446411132812,89.24691009521484,51.423194885253906,35.358558654785156,40.988677978515625,0.0,0.0
10.0,11.0,13.0,0.0,0.0,0.0,134.3030242919922,21.799999237060547,46.0,26.557777404785156,21.38104820251465,26.332176208496094,25.278514862060547,88.96441650390625,50.33858871459961,36.95440673828125,39.3400993347168,0.0,0.0
10.0,11.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,43.0,26.702680587768555,21.61430549621582,25.44733428955078,26.2568359375,90.52071380615234,49.413307189941406,38.61280822753906,36.80841827392578,0.0,0.0
10.0,11.0,15.0,5460.4951171875,0.0,0.0,0.0,22.0,43.0,26.215221405029297,21.719383239746094,24.91912078857422,27.38792610168457,95.69914245605469,48.577049255371094,39.07686233520508,33.77051544189453,490.7098388671875,1768694.0
10.0,11.0,16.0,9977.984375,0.0,7791.24853515625,0.0,21.0,46.0,25.598663330078125,21.731212615966797,24.311687469482422,28.087116241455078,100.0,48.24571990966797,40.13145065307617,32.10387420654297,1496.024169921875,5399762.5
10.0,11.0,17.0,7072.9453125,0.0,4967.0927734375,6431.40673828125,20.600000381469727,49.0,25.08605194091797,21.551742553710938,24.130647659301758,28.117860794067383,100.0,48.62777328491211,40.457847595214844,31.958099365234375,1485.756591796875,5351193.0
10.0,11.0,18.0,7543.81689453125,0.0,5227.93408203125,5339.66845703125,18.0,56.0,24.23105239868164,21.057090759277344,23.66888999938965,25.50775718688965,100.0,49.95700454711914,41.35429000854492,37.041114807128906,1456.7772216796875,5247060.5
10.0,11.0,19.0,7735.80859375,0.0,5226.00341796875,5143.03857421875,16.0,72.0,23.68450927734375,20.554880142211914,23.708911895751953,24.30103874206543,100.0,51.682010650634766,41.76479721069336,40.30068588256836,1442.8056640625,5195480.0
10.0,11.0,20.0,7914.9189453125,0.0,5264.16845703125,5144.98046875,16.0,73.0,23.46693992614746,20.17321014404297,23.69087028503418,24.128326416015625,100.0,53.10075759887695,42.20336151123047,41.10414123535156,1433.9356689453125,5163000.0
10.0,11.0,21.0,7971.9541015625,0.0,5227.12890625,5122.71435546875,14.0,88.0,23.300275802612305,19.824947357177734,23.6314754486084,23.876867294311523,100.0,54.68090057373047,43.207420349121094,42.57148361206055,1428.521240234375,5143191.0
10.0,11.0,22.0,8051.060546875,0.0,5235.32470703125,5154.6064453125,15.0,88.0,23.257694244384766,19.60783576965332,23.63031005859375,23.810638427734375,100.0,55.918556213378906,44.164276123046875,43.685935974121094,1424.84521484375,5129772.5
10.0,11.0,23.0,8076.2138671875,0.0,5211.7841796875,5152.39990234375,15.0,79.0,23.189027786254883,19.44502830505371,23.62108039855957,23.734542846679688,100.0,56.88448715209961,44.79818344116211,44.492183685302734,1422.41943359375,5120933.0
10.0,12.0,0.0,8092.3740234375,0.0,5195.17431640625,5152.57568359375,13.0,100.0,23.111133575439453,19.254589080810547,23.59943199157715,23.67600440979004,100.0,57.928489685058594,45.40114974975586,45.191505432128906,1420.900634765625,5115377.5
10.0,12.0,1.0,8103.73046875,0.0,5183.1640625,5153.033203125,14.0,94.0,23.063644409179688,19.124675750732422,23.570362091064453,23.622190475463867,100.0,58.90252685546875,46.225772857666016,46.08114242553711,1419.996337890625,5112062.0
10.0,12.0,2.0,0.0,0.0,9154.396484375,9126.857421875,14.199999809265137,93.0,23.00955581665039,19.045747756958008,23.639179229736328,23.680679321289062,100.0,59.50011444091797,46.470794677734375,46.354393005371094,1337.44140625,4814789.0
10.0,12.0,3.0,9826.525390625,0.0,4543.83203125,4530.47607421875,13.0,100.0,22.803316116333008,18.937341690063477,23.79006576538086,23.82148551940918,100.0,60.24810791015625,46.53173065185547,46.443572998046875,1402.5,5049000.0
10.0,12.0,4.0,8845.15625,0.0,4877.7880859375,4867.62255859375,13.600000381469727,94.0,22.694944381713867,18.854900360107422,23.851078033447266,23.87421226501465,100.0,60.9178581237793,46.76719284057617,46.70195388793945,1411.11767578125,5080023.5
10.0,12.0,5.0,8585.7236328125,0.0,4993.73876953125,4986.35498046875,14.199999809265137,89.0,22.686412811279297,18.79934310913086,23.824840545654297,23.84168815612793,100.0,61.38409423828125,47.08588790893555,47.038021087646484,1413.677734375,5089240.0
10.0,12.0,6.0,0.0,0.0,9127.984375,9121.166015625,15.0,94.0,22.703554153442383,18.81568145751953,23.863697052001953,23.87118148803711,100.0,61.878108978271484,47.630859375,47.609291076660156,1328.1710205078125,4781416.0
10.0,12.0,7.0,9850.166015625,0.0,4198.36376953125,4206.27490234375,15.0,94.0,22.79030990600586,19.09330177307129,24.938262939453125,24.366483688354492,100.0,61.40122985839844,45.350704193115234,46.926513671875,1402.6517333984375,5041253.5
10.0,12.0,8.0,8916.11328125,0.0,4655.95458984375,4713.81591796875,17.600000381469727,78.0,23.399999618530273,19.63814353942871,25.666702270507812,24.835920333862305,99.61360168457031,59.95470428466797,44.063472747802734,46.29393768310547,1408.8851318359375,5071463.5
10.0,12.0,9.0,11716.912109375,0.0,0.0,6164.2529296875,17.799999237060547,79.0,23.948881149291992,20.102001190185547,25.76431655883789,25.094310760498047,98.89909362792969,58.709632873535156,44.309688568115234,46.10606002807617,1400.7608642578125,5042698.5
10.0,12.0,10.0,11144.82421875,0.0,0.0,6049.787109375,18.0,88.0,24.37488555908203,20.37242317199707,25.357194900512695,25.387798309326172,100.0,58.685970306396484,46.640628814697266,46.55244064331055,1351.156982421875,4865697.0
10.0,12.0,11.0,9295.9091796875,0.0,8070.9091796875,0.0,20.0,72.0,26.224666595458984,20.801340103149414,25.502962112426758,25.59978485107422,92.51220703125,57.8435173034668,46.93601608276367,46.6644287109375,1390.9964599609375,5003617.5
10.0,12.0,12.0,7003.1357421875,0.0,5027.919921875,5647.216796875,20.0,78.0,27.323223114013672,21.442487716674805,25.85216522216797,26.000885009765625,91.00849914550781,56.74338912963867,47.37638473510742,46.959716796875,1375.2095947265625,4952570.0
10.0,12.0,13.0,0.0,0.0,9349.826171875,9376.427734375,21.0,73.0,26.67159652709961,21.563100814819336,25.838937759399414,26.030729293823242,97.69157409667969,56.8740348815918,48.03557586669922,47.492488861083984,1326.8631591796875,4787532.5
10.0,12.0,14.0,12140.875,0.0,5480.36669921875,0.0,22.0,79.0,26.058853149414062,21.640527725219727,26.372587203979492,26.21017837524414,100.0,58.00196838378906,48.35078430175781,48.81559371948242,1360.9835205078125,4892394.5
10.0,12.0,15.0,1016.4044189453125,0.0,0.0,183.9119415283203,21.0,78.0,25.839767456054688,21.600732803344727,26.379655838012695,26.029151916503906,100.0,58.77199172973633,49.04638671875,50.071285247802734,0.0,0.0
10.0,12.0,16.0,319.0759582519531,0.0,0.0,0.0,22.0,73.0,25.7595157623291,21.662811279296875,26.153547286987305,26.26046371459961,100.0,59.423397064208984,50.64364242553711,50.32363510131836,0.0,0.0
10.0,12.0,17.0,9914.8447265625,0.0,0.0,0.0,21.600000381469727,70.0,24.856199264526367,21.330469131469727,25.410863876342773,25.30926513671875,100.0,61.19075012207031,53.31559753417969,53.637481689453125,862.3536376953125,3152974.5
10.0,12.0,18.0,0.0,0.0,1891.2706298828125,2401.34423828125,20.0,83.0,24.45974349975586,20.875394821166992,24.08734703063965,23.9688720703125,100.0,63.2729606628418,58.10664367675781,58.52027130126953,364.81964111328125,1277633.125
10.0,12.0,19.0,0.0,0.0,8929.2685546875,9146.3876953125,19.0,88.0,23.967317581176758,20.497888565063477,23.661623001098633,23.435293197631836,100.0,64.8535385131836,59.698822021484375,60.51746368408203,1387.9451904296875,5016994.5
10.0,12.0,20.0,12079.3525390625,0.0,5942.294921875,0.0,18.200000762939453,84.0,23.396055221557617,20.21674919128418,23.759145736694336,23.45158576965332,100.0,66.01746368408203,59.372066497802734,60.4811897277832,1457.7177734375,5244267.5
10.0,12.0,21.0,7691.6220703125,0.0,4528.54541015625,6235.89013671875,18.0,94.0,23.119417190551758,20.00210189819336,23.84186363220215,23.208282470703125,100.0,67.23200225830078,59.38916015625,61.699642181396484,1454.7633056640625,5237423.0
10.0,12.0,22.0,7957.80078125,0.0,4929.47265625,5554.279296875,16.0,100.0,23.00839614868164,19.776002883911133,23.820077896118164,23.1951904296875,100.0,68.45008087158203,59.653263092041016,61.94156265258789,1443.2960205078125,5196995.0
10.0,12.0,23.0,8058.1787109375,0.0,5051.4189453125,5426.01318359375,17.0,90.0,23.05092430114746,19.652868270874023,23.816852569580078,23.274301528930664,100.0,69.19215393066406,59.727394104003906,61.710784912109375,1436.52099609375,5171475.5
10.0,13.0,0.0,0.0,0.0,8970.654296875,9288.939453125,15.0,100.0,23.010358810424805,19.50056266784668,23.847400665283203,23.41364097595215,100.0,70.01533508300781,59.58992004394531,61.165409088134766,1349.4876708984375,4858155.5
10.0,13.0,1.0,9774.1845703125,0.0,4478.330078125,4627.61767578125,15.0,100.0,22.813982009887695,19.344507217407227,23.930500030517578,23.602548599243164,100.0,70.97696685791016,59.078182220458984,60.254085540771484,1411.8243408203125,5082568.0
10.0,13.0,2.0,8812.302734375,0.0,4826.9775390625,4938.95751953125,15.199999809265137,99.0,22.734651565551758,19.237083435058594,23.986948013305664,23.743486404418945,100.0,71.82617950439453,58.70325469970703,59.567840576171875,1418.163818359375,5105389.5
10.0,13.0,3.0,8562.7763671875,0.0,4956.34033203125,5036.97802734375,14.0,94.0,22.719968795776367,19.111845016479492,23.921947479248047,23.743127822875977,100.0,72.35871124267578,58.13447189331055,58.76262283325195,1418.8902587890625,5108005.0
