electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.752914309501648,-1.0,1.0,0.36736103892326355,0.9302351474761963
-0.4606531262397766,1.0,1.0,0.1202535331249237,1.0
1.0,-0.5770996809005737,0.4521613121032715,-1.0,0.708988606929779
-0.09140944480895996,1.0,-0.5150859951972961,0.5156924724578857,-0.7831772565841675
0.3199409544467926,-1.0,-1.0,-1.0,-1.0
0.3701231777667999,-0.967340350151062,-1.0,-0.5739630460739136,-1.0
0.61418217420578,-1.0,-0.8931034803390503,-1.0,-0.6778870820999146
-0.2815210819244385,-0.016045033931732178,-1.0,-0.12065669894218445,-0.2573545575141907
1.0,0.29898083209991455,-1.0,-0.8435798287391663,0.12059935927391052
0.6280298233032227,1.0,1.0,0.2819632291793823,0.9366675615310669
0.986972451210022,-0.5522863864898682,1.0,1.0,1.0
0.32282641530036926,0.5749605298042297,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-0.09984338283538818,1.0,1.0,1.0
0.16129636764526367,-0.27351659536361694,1.0,-0.4102475047111511,1.0
1.0,1.0,0.025188148021697998,0.9823243021965027,1.0
1.0,-0.09107851982116699,0.11108392477035522,0.9901120662689209,1.0
0.91179358959198,-1.0,0.959840714931488,0.21666690707206726,1.0
0.5915091037750244,1.0,-0.5364397168159485,-0.32131004333496094,0.5055336952209473
0.030098170042037964,1.0,1.0,1.0,-1.0
0.5865248441696167,0.10875581204891205,-0.33026403188705444,-0.5864948034286499,-1.0
0.193619042634964,-0.7423543930053711,0.18355536460876465,-0.601665198802948,-0.42565760016441345
-0.5274255871772766,-0.1840316653251648,0.6822491884231567,0.8931726217269897,1.0
0.5832380652427673,-0.837039589881897,0.2630530595779419,-0.6119930744171143,0.7218867540359497
1.0,1.0,0.3031420111656189,0.7027689218521118,1.0
-0.3233015537261963,1.0,-1.0,0.547865629196167,-1.0
-1.0,0.9421886205673218,-1.0,-1.0,-1.0
-1.0,0.4628981351852417,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.3210263252258301,-1.0
-1.0,-1.0,-1.0,-0.849338948726654,-1.0
0.5171313285827637,-0.5182531476020813,-1.0,-0.46719998121261597,-1.0
-1.0,-1.0,-1.0,-0.5973988771438599,-1.0
-1.0,-0.4468998312950134,-0.514685332775116,-0.7008112072944641,-1.0
1.0,-1.0,0.023162841796875,-1.0,0.15683621168136597
1.0,0.3846580386161804,-0.0804142951965332,-0.0677451491355896,0.7793516516685486
1.0,1.0,0.842847466468811,0.49649208784103394,0.5088320374488831
0.5161514282226562,0.21591666340827942,0.7235846519470215,-1.0,1.0
1.0,0.5331948399543762,0.2179459035396576,1.0,1.0
-0.016010791063308716,0.826434314250946,0.6234594583511353,1.0,0.33972567319869995
-0.4540189504623413,-1.0,0.5806559324264526,-1.0,1.0
0.9430913925170898,-0.7438466548919678,-1.0,1.0,0.7216423749923706
0.7208710312843323,-0.016951441764831543,1.0,1.0,0.9115898609161377
-1.0,1.0,-0.9597970247268677,0.2250155657529831,-0.8306659460067749
-0.841955304145813,0.6292620301246643,-1.0,-0.602453351020813,-1.0
-1.0,-1.0,-1.0,0.6483142971992493,-1.0
-1.0,-1.0,0.352084219455719,0.1311527043581009,-0.04324248433113098
-0.30719637870788574,-0.47720950841903687,1.0,1.0,1.0
1.0,-0.640345573425293,0.7531614303588867,0.19623182713985443,1.0
0.6411712765693665,0.7002992033958435,0.08821165561676025,1.0,0.765755295753479
0.5726624727249146,1.0,0.3502403497695923,1.0,1.0
0.8150502443313599,1.0,1.0,0.932420015335083,1.0
0.993769109249115,1.0,0.3766539692878723,0.673611044883728,0.44265952706336975
0.4178128242492676,0.5295646786689758,1.0,0.21514290571212769,0.2420157790184021
0.26620349287986755,0.405184805393219,0.5199840068817139,0.1280464380979538,0.7861682176589966
0.14836853742599487,1.0,0.17897546291351318,0.2510710656642914,1.0
0.2181824892759323,-0.5018509030342102,0.843906044960022,-0.3838760554790497,-0.06564414501190186
0.7890670299530029,1.0,-0.07059795409440994,0.3234812319278717,0.3466986417770386
0.9048087000846863,0.08588051795959473,1.0,-1.0,0.0773438811302185
1.0,1.0,0.3538280129432678,-0.6203351020812988,0.5424643158912659
1.0,0.760091245174408,-0.20848333835601807,-0.36032384634017944,1.0
1.0,1.0,1.0,1.0,1.0
0.47260719537734985,1.0,0.9618685245513916,-0.09325430542230606,0.7834853529930115
-0.7333108186721802,1.0,0.7496646642684937,1.0,1.0
0.15359628200531006,1.0,1.0,0.45943495631217957,1.0
0.6249809265136719,0.48409953713417053,-0.4427332878112793,0.25883668661117554,1.0
0.31402233242988586,-0.2488892674446106,1.0,1.0,1.0
-0.32361388206481934,0.6014540791511536,0.3638293743133545,1.0,0.23869217932224274
0.46322575211524963,1.0,1.0,0.16563057899475098,0.8594465851783752
-0.1261330544948578,1.0,1.0,-0.19239413738250732,1.0
0.19637024402618408,0.031277284026145935,-0.2014216184616089,1.0,1.0
-0.11895933747291565,-0.2811490297317505,0.7005110383033752,0.2950436770915985,-0.6596834063529968
-1.0,-1.0,-1.0,-0.14528274536132812,-0.2382838875055313
-0.5918110013008118,-0.8843147158622742,-0.4067927598953247,0.04584607481956482,-1.0
-0.6965458989143372,-1.0,-1.0,-0.241511732339859,-0.5562481880187988
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.07279372215270996,-1.0,-0.004809051752090454,-1.0
-1.0,-0.40740323066711426,-1.0,0.31874191761016846,-1.0
-1.0,-1.0,-1.0,-0.15612110495567322,-1.0
-1.0,-1.0,-1.0,0.5953478813171387,-0.1856858730316162
0.9886468052864075,-1.0,1.0,0.06927652657032013,0.1672167181968689
-0.013968825340270996,-1.0,0.7618452906608582,0.4564141631126404,1.0
0.8766059279441833,-0.21626698970794678,1.0,0.9517103433609009,1.0
0.8043934106826782,-1.0,1.0,-0.32647794485092163,1.0
0.8826032876968384,-0.8777808547019958,1.0,1.0,1.0
0.5435887575149536,-1.0,1.0,0.4295121133327484,1.0
-0.2227557897567749,1.0,0.8061466217041016,0.9668454527854919,1.0
0.6428390741348267,-0.7859280705451965,1.0,0.5801693797111511,1.0
1.0,-1.0,0.9198325872421265,1.0,1.0
-0.332064151763916,0.14330589771270752,0.23003816604614258,0.018343687057495117,1.0
1.0,-1.0,1.0,0.016677677631378174,1.0
-1.0,0.31983500719070435,1.0,-0.18930917978286743,1.0
0.9079542756080627,-0.647885262966156,-0.014131903648376465,-0.7953621745109558,1.0
-0.33943888545036316,1.0,0.8139184713363647,0.9375017285346985,1.0
0.7005571722984314,-1.0,0.9489168524742126,0.603390634059906,0.8306524753570557
-0.7277900576591492,1.0,1.0,-0.05862051248550415,0.5953582525253296
0.09877412766218185,-1.0,-1.0,1.0,0.8675926923751831
0.1952289342880249,-0.39091408252716064,0.8564771413803101,0.3734032213687897,0.3171672224998474
0.4345828592777252,0.45742878317832947,0.4598537087440491,0.39043623208999634,-0.36248868703842163
-0.13012951612472534,0.1306462287902832,-1.0,0.10920348763465881,-0.5775843858718872
-1.0,-1.0,-0.6722781658172607,0.06365831196308136,-0.7850154638290405
-0.4792042076587677,-1.0,-0.5183868408203125,-0.8536041975021362,-0.7225887179374695
-1.0,-1.0,-0.2883707284927368,-0.016854897141456604,0.6713346242904663
-0.4694972038269043,-1.0,0.2079015076160431,-1.0,-0.4688839018344879
-0.3424217700958252,-1.0,0.6143893003463745,1.0,0.8909032344818115
0.8887121677398682,-0.852492094039917,0.4856088161468506,0.7153437733650208,1.0
1.0,1.0,1.0,0.9848065376281738,1.0
1.0,-0.4897752106189728,1.0,-0.027707435190677643,1.0
1.0,-0.8813499212265015,1.0,-0.01848432421684265,1.0
1.0,-0.8349995613098145,0.8740995526313782,0.6932322382926941,1.0
0.4827694892883301,-0.2870495319366455,1.0,1.0,1.0
0.26700109243392944,-1.0,1.0,1.0,1.0
0.8768149018287659,-1.0,1.0,1.0,1.0
0.4507615864276886,-0.5762031078338623,1.0,1.0,1.0
-0.00957101583480835,-1.0,1.0,0.7128037214279175,1.0
0.44103461503982544,-1.0,1.0,-0.39428144693374634,1.0
-0.5243218541145325,0.10763078927993774,1.0,0.7291076183319092,0.9157029390335083
1.0,-0.6830856204032898,1.0,0.9650890827178955,1.0
-0.5044596791267395,-0.7108908295631409,1.0,1.0,1.0
0.30047962069511414,-0.49756574630737305,0.5993955731391907,1.0,1.0
0.1625594198703766,0.7643022537231445,0.7761793732643127,1.0,1.0
0.2958575189113617,1.0,1.0,1.0,1.0
-0.8974113464355469,1.0,-1.0,0.7610059976577759,-0.9255045652389526
-1.0,-1.0,-1.0,-0.5180492401123047,-1.0
-0.2475053071975708,-0.6980975270271301,-1.0,-0.5197131633758545,-1.0
-1.0,-0.39760154485702515,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.46436697244644165,-0.8998144268989563
-1.0,-1.0,-0.996890664100647,0.3911636471748352,0.44134795665740967
1.0,-1.0,1.0,-0.4753250479698181,1.0
1.0,-0.04889631271362305,1.0,0.7976559400558472,1.0
1.0,-0.9346655607223511,1.0,-0.7756984233856201,1.0
1.0,-1.0,1.0,0.36016449332237244,1.0
1.0,-1.0,1.0,0.5974863171577454,1.0
1.0,-1.0,1.0,-0.016968727111816406,1.0
1.0,-0.997231662273407,1.0,0.893561601638794,1.0
1.0,-1.0,1.0,-0.38000595569610596,1.0
0.4157215654850006,-0.9483344554901123,0.6998671293258667,1.0,1.0
-0.2374749779701233,-1.0,1.0,0.5054218769073486,1.0
-0.8532004356384277,-1.0,1.0,0.0616079717874527,0.8849713802337646
0.5565989017486572,-1.0,1.0,0.04722069203853607,1.0
0.5962526798248291,0.7402895092964172,-0.015316247940063477,-0.569146454334259,0.3706687092781067
0.759181022644043,1.0,1.0,1.0,-0.13139289617538452
0.8436530828475952,-1.0,1.0,1.0,1.0
-1.0,0.09013061225414276,1.0,1.0,1.0
0.984498143196106,1.0,-0.12115061283111572,0.9298399090766907,1.0
-0.3239438831806183,0.2481289803981781,-0.2300947904586792,1.0,0.36488720774650574
-0.742009162902832,-1.0,-0.5866098403930664,-1.0,-0.10691595077514648
-0.07556399703025818,-1.0,-1.0,-0.16656792163848877,-0.7302647829055786
-0.5919687747955322,0.5558099746704102,-1.0,-1.0,-0.7469525337219238
0.08705762028694153,-1.0,-1.0,-1.0,-0.5894870162010193
0.34126001596450806,-1.0,-0.9537043571472168,0.7223200798034668,-0.43332338333129883
-0.37778428196907043,-0.7454428672790527,0.13748854398727417,-0.4659484028816223,-0.21581488847732544
1.0,-1.0,-0.37809187173843384,-0.8752102255821228,1.0
1.0,-1.0,1.0,-0.48448842763900757,1.0
1.0,-0.14254337549209595,1.0,0.43745648860931396,1.0
1.0,-0.5748357772827148,1.0,-0.4290759563446045,1.0
1.0,-1.0,1.0,0.097137451171875,1.0
1.0,-0.8582369685173035,1.0,0.19618886709213257,1.0
0.24584752321243286,-0.6612180471420288,0.8756735920906067,1.0,1.0
0.5316286087036133,-1.0,1.0,0.592205822467804,1.0
0.7370126247406006,-0.9453529715538025,1.0,0.6507453918457031,1.0
-0.29156166315078735,0.8820817470550537,1.0,1.0,1.0
0.08010590076446533,-1.0,1.0,0.49403542280197144,1.0
0.37551307678222656,-1.0,1.0,0.6309365630149841,1.0
1.0,-0.9030423164367676,1.0,1.0,1.0
0.09114083647727966,-0.7601683139801025,1.0,1.0,1.0
0.12260891497135162,1.0,1.0,1.0,1.0
0.1553315967321396,-1.0,1.0,1.0,1.0
0.47202393412590027,-1.0,1.0,1.0,1.0
1.0,-0.3885473310947418,-0.05476294457912445,0.7704267501831055,-0.13610386848449707
-1.0,0.5459431409835815,-1.0,-0.13696396350860596,-1.0
-0.8048205375671387,-1.0,-1.0,-0.9488556385040283,-1.0
-0.9825449585914612,-1.0,-1.0,-0.6992288827896118,-1.0
-1.0,-1.0,-0.735793948173523,-0.0009840130805969238,-1.0
-0.9453209638595581,-1.0,-0.553523063659668,-0.6506094336509705,-1.0
0.03565382957458496,-1.0,-1.0,-1.0,-1.0
-0.36250030994415283,-1.0,-0.6826449632644653,-0.49228155612945557,-1.0
1.0,-1.0,0.9053289890289307,-1.0,0.6196145415306091
1.0,-1.0,1.0,0.6400821805000305,1.0
1.0,-0.7963427305221558,1.0,0.4828214645385742,1.0
1.0,-0.49517932534217834,1.0,0.49580493569374084,1.0
0.40023958683013916,-0.3849945664405823,1.0,0.6946424841880798,1.0
1.0,-0.44668060541152954,1.0,1.0,1.0
1.0,-1.0,0.5062495470046997,-0.043875694274902344,1.0
0.742317795753479,-1.0,1.0,1.0,1.0
0.8072695732116699,0.012927353382110596,0.6012535691261292,0.6338940262794495,1.0
0.976906955242157,0.3712385892868042,1.0,1.0,0.8482948541641235
0.6644724607467651,0.9038678407669067,1.0,1.0,1.0
0.03928248584270477,-0.025913089513778687,1.0,1.0,1.0
0.40435928106307983,-1.0,1.0,1.0,1.0
0.839755117893219,-0.9181556701660156,1.0,0.756903886795044,1.0
-1.0,-1.0,1.0,0.33315497636795044,1.0
0.6537247896194458,-1.0,1.0,0.6900151371955872,1.0
-0.19274234771728516,0.5874199271202087,0.1564786732196808,0.3784908056259155,-0.5977180600166321
-0.41069158911705017,-1.0,-1.0,-1.0,-1.0
-0.1132325530052185,-0.7520643472671509,-1.0,-0.9273595213890076,-1.0
-0.3564445376396179,-1.0,-1.0,-0.4690326452255249,-1.0
-1.0,-0.9673739671707153,-1.0,-0.7784402370452881,-1.0
0.17824417352676392,-0.9656416773796082,-1.0,-1.0,-1.0
-0.01025131344795227,-1.0,-0.1701551377773285,-1.0,-1.0
0.7090381383895874,-1.0,0.6093047261238098,-0.5383580923080444,-0.3770127594470978
1.0,0.6834730505943298,1.0,-0.3246572017669678,0.06062778830528259
1.0,-0.4672923982143402,1.0,-0.5116245746612549,1.0
1.0,-0.7496970891952515,1.0,1.0,0.5156800746917725
1.0,-0.7432458400726318,-0.40242183208465576,-1.0,1.0
-0.14883339405059814,-1.0,0.8620913028717041,0.4337296783924103,0.23641806840896606
1.0,-1.0,1.0,1.0,1.0
-0.8441944122314453,-0.2858539819717407,1.0,1.0,1.0
0.21746134757995605,-1.0,0.8352251648902893,-0.6227951645851135,1.0
0.9294350147247314,1.0,0.2772696018218994,1.0,1.0
0.571102499961853,1.0,1.0,-0.13403235375881195,0.267633318901062
-0.8600623607635498,0.7367122173309326,0.1630317121744156,0.8238354921340942,-0.38443195819854736
-0.7100317478179932,-1.0,0.7412471771240234,-1.0,0.34184491634368896
-0.4673638939857483,-1.0,-0.07315146923065186,0.26363444328308105,1.0
-0.32222145795822144,-0.3318023085594177,1.0,-0.5562864542007446,1.0
0.04153607785701752,0.7905776500701904,-1.0,0.11033006757497787,0.4568871259689331
0.43846482038497925,0.2699510157108307,-1.0,0.029300913214683533,-0.6037007570266724
-0.9137693643569946,1.0,-1.0,-0.2858867645263672,-1.0
-1.0,-1.0,-1.0,-0.8198335766792297,-1.0
-1.0,-1.0,-1.0,-0.06976532936096191,-1.0
-1.0,-1.0,-1.0,-0.5585058331489563,-1.0
-1.0,-0.28320395946502686,-1.0,-1.0,-1.0
-0.18372255563735962,-0.1609708070755005,-1.0,-1.0,-1.0
-0.3587101399898529,-1.0,-1.0,-0.2871561646461487,-1.0
0.595891535282135,-1.0,-0.24887514114379883,-0.0831519365310669,-1.0
1.0,-1.0,-0.7478093504905701,-1.0,0.8729631304740906
0.5087791681289673,0.43168509006500244,1.0,0.5473977327346802,1.0
1.0,-1.0,0.9302619695663452,0.3820528984069824,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,0.529620349407196,1.0,0.21006041765213013,1.0
1.0,0.43279829621315,1.0,1.0,1.0
0.3424750566482544,-0.5757839679718018,1.0,1.0,1.0
1.0,-0.3499715328216553,1.0,0.3539307713508606,1.0
1.0,-0.20720966160297394,1.0,0.8996379375457764,1.0
0.7557278871536255,1.0,1.0,-0.1576775312423706,1.0
0.1557409167289734,0.47899729013442993,1.0,1.0,1.0
0.513755738735199,1.0,0.9937281608581543,0.7408084273338318,1.0
-0.25649869441986084,0.30936703085899353,0.7343525886535645,1.0,1.0
0.9166150093078613,0.5663540363311768,0.9716320037841797,0.3925716280937195,1.0
-0.2639489769935608,-0.7338463068008423,1.0,1.0,1.0
1.0,-0.45156314969062805,0.2214013934135437,-0.3783150911331177,1.0
-1.0,-0.06894117593765259,-1.0,0.29231783747673035,-0.601860761642456
-1.0,-1.0,-1.0,-0.7346035242080688,-0.9404352903366089
-0.7970367074012756,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.8214601874351501,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.3919179439544678,-1.0,-0.8087582588195801,-0.5784605741500854,-1.0
-1.0,-1.0,-0.796829104423523,-0.448875367641449,0.8474567532539368
-0.03776831179857254,-1.0,0.07234697788953781,-1.0,0.7736248970031738
1.0,-1.0,-0.06940647959709167,0.20260021090507507,1.0
1.0,-0.2602158784866333,1.0,-0.5565515756607056,1.0
1.0,0.49960488080978394,1.0,0.6994851231575012,1.0
1.0,-1.0,1.0,0.08569234609603882,1.0
1.0,-0.4137008786201477,1.0,1.0,1.0
0.6179338693618774,-0.9629386067390442,1.0,1.0,1.0
0.7236875891685486,-1.0,1.0,1.0,1.0
0.42109358310699463,0.09146702289581299,0.5602931976318359,1.0,1.0
0.2527214288711548,-1.0,1.0,1.0,1.0
0.003256881609559059,-1.0,1.0,1.0,1.0
0.11958388239145279,-1.0,1.0,1.0,1.0
0.004515945911407471,-1.0,1.0,1.0,1.0
-0.06901894509792328,-0.46517810225486755,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.5969251990318298,0.013494610786437988,1.0,1.0,1.0
-0.13236823678016663,-0.0030335187911987305,1.0,1.0,1.0
0.5560762882232666,-1.0,-0.86876380443573,-0.558875560760498,1.0
-1.0,1.0,-0.6620699167251587,1.0,-1.0
-0.9914056062698364,-1.0,-1.0,-1.0,-1.0
-1.0,-0.15418291091918945,-1.0,-1.0,-1.0
-0.4521300196647644,-1.0,-0.8006928563117981,-0.8778375387191772,-1.0
-1.0,-1.0,-1.0,-0.8927251100540161,-0.893218994140625
0.20929795503616333,-1.0,-0.6582626104354858,-0.31418535113334656,-0.35700368881225586
-0.6266964673995972,-0.06378918886184692,-0.9896668791770935,1.0,-0.2098681628704071
0.5149838328361511,-1.0,1.0,-1.0,0.7612820863723755
1.0,-0.01936870813369751,0.7615902423858643,-0.2536543011665344,1.0
1.0,-1.0,1.0,0.3766578733921051,1.0
1.0,-1.0,1.0,-0.8610107898712158,1.0
-0.7110852003097534,-1.0,-0.08053970336914062,0.849642276763916,1.0
0.7019789218902588,-1.0,1.0,-0.2469746619462967,1.0
1.0,-0.7067497968673706,1.0,1.0,1.0
0.06664693355560303,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.9465189576148987,1.0
0.39051923155784607,-1.0,1.0,0.2750120162963867,0.25246167182922363
0.606312096118927,-1.0,1.0,0.5681781768798828,1.0
0.13872188329696655,-1.0,1.0,0.5414493083953857,1.0
1.0,-1.0,1.0,-0.14709514379501343,1.0
0.6289075016975403,0.950977623462677,0.665667712688446,1.0,1.0
0.11827218532562256,0.5845285058021545,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,0.9312832951545715
1.0,1.0,0.851836085319519,0.11975783109664917,1.0
0.5372748970985413,-0.7513253688812256,1.0,1.0,1.0
1.0,0.4185287654399872,1.0,0.8810836672782898,0.00540006160736084
0.5341243743896484,-0.9539875388145447,-0.16357001662254333,-0.4680361747741699,-0.7628981471061707
0.4244837164878845,-1.0,-1.0,-0.9415744543075562,-0.9473695158958435
-0.5475965738296509,-1.0,-0.9717272520065308,-1.0,-0.20171955227851868
1.0,-1.0,-1.0,-0.41207242012023926,-0.8020514249801636
1.0,-1.0,0.15792891383171082,-1.0,0.09718883037567139
1.0,-0.3871315121650696,0.27535948157310486,-0.6221776008605957,1.0
1.0,-1.0,0.5225769877433777,-1.0,1.0
1.0,-0.8902949690818787,0.5090618133544922,-0.13899192214012146,1.0
1.0,-0.3172163963317871,0.3674555718898773,-0.23815159499645233,1.0
1.0,0.20032280683517456,0.11119260638952255,-0.5257053375244141,1.0
-0.09858971834182739,0.19401110708713531,-0.7394341230392456,0.8807950019836426,0.0639011561870575
-0.5958850979804993,-0.45304733514785767,0.35133907198905945,-0.6597139239311218,0.7601431608200073
0.00853469967842102,-1.0,-1.0,0.8299864530563354,0.9745203852653503
0.23185290396213531,-0.8858093619346619,1.0,0.9311559200286865,1.0
-0.3385373651981354,-1.0,-0.12387529015541077,0.2179354876279831,-0.5333589911460876
-1.0,-1.0,-0.40283429622650146,-1.0,-1.0
0.39003700017929077,-1.0,-0.24930772185325623,0.5844667553901672,-0.40098637342453003
-0.38120394945144653,0.32529816031455994,1.0,0.14322060346603394,0.7117015719413757
0.9532514214515686,-1.0,0.48424553871154785,-0.11963921785354614,1.0
-0.17952841520309448,1.0,1.0,1.0,1.0
0.033811092376708984,-1.0,1.0,-0.6283636689186096,0.9670305252075195
0.18617087602615356,0.5296284556388855,-1.0,0.7000724077224731,-0.6725350618362427
-0.6442724466323853,-0.8879746198654175,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9859362840652466,-1.0,-1.0,-1.0,-1.0
-1.0,-0.11381733417510986,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.9929935932159424,-0.15046203136444092
1.0,-1.0,-1.0,-0.8852647542953491,-0.07823479175567627
0.14132535457611084,0.34866636991500854,1.0,-0.4926959276199341,0.16120964288711548
1.0,-1.0,1.0,-1.0,0.9572091102600098
1.0,-0.8811245560646057,1.0,-0.7864112257957458,0.8594993352890015
1.0,0.7458381056785583,0.5355854630470276,-0.24827846884727478,-0.04925036430358887
0.7750582695007324,0.46884092688560486,-0.09137078374624252,-0.45759648084640503,0.16910797357559204
0.5382274389266968,1.0,1.0,0.625281572341919,-0.6374052166938782
-0.14729058742523193,-1.0,0.26465967297554016,-1.0,0.6527284383773804
-0.41425520181655884,-0.8025346994400024,-1.0,0.939767599105835,1.0
-0.8112149238586426,-1.0,1.0,-0.3856220841407776,1.0
-0.3147205412387848,-1.0,-1.0,-0.2923027575016022,0.15456843376159668
0.09284210205078125,-0.8509348034858704,-1.0,-0.7438985705375671,-0.11950135231018066
-1.0,1.0,-0.6620079874992371,1.0,-0.7791609764099121
0.5801776647567749,-1.0,-0.700512170791626,-0.2982225716114044,-0.7840306162834167
-0.6419121026992798,-1.0,-0.6609013676643372,0.15236976742744446,-0.487661749124527
-0.14744478464126587,-0.825285792350769,0.5474832057952881,-0.5127130150794983,0.05645543336868286
0.3052496016025543,0.1374167501926422,-0.25073400139808655,0.23194962739944458,0.6588873863220215
-0.2564890384674072,1.0,1.0,0.45635098218917847,0.05624908208847046
0.500388503074646,-0.25628435611724854,-0.9036555290222168,-0.7317981123924255,-0.5371973514556885
0.3375827670097351,0.8240566849708557,-0.3108932375907898,-1.0,-1.0
-0.14704987406730652,-1.0,-0.6906601786613464,-1.0,-0.9446269273757935
-0.24145695567131042,-1.0,-1.0,-1.0,-1.0
-0.12929734587669373,-1.0,-1.0,-0.039714694023132324,-1.0
0.567752480506897,-0.09256505966186523,-0.7611956000328064,-1.0,-1.0
0.6878492832183838,-0.9423888921737671,-1.0,-1.0,-0.9398403167724609
1.0,-1.0,0.21106263995170593,-1.0,-0.6374053359031677
1.0,0.5097134709358215,0.7744554281234741,-1.0,0.3799765706062317
1.0,0.36088746786117554,0.400272399187088,0.11397659778594971,0.38707906007766724
1.0,0.29760557413101196,1.0,-1.0,0.515799343585968
0.8934139609336853,1.0,-0.14519867300987244,-0.3454263210296631,-0.625617504119873
0.6041384935379028,-0.9602262377738953,-1.0,-0.29824644327163696,-0.08800995349884033
0.22483767569065094,1.0,0.707638680934906,0.6700373291969299,-0.21710951626300812
0.5177619457244873,-0.8036744594573975,0.531527042388916,-0.1735800951719284,1.0
0.5136727690696716,0.1517830491065979,0.24186667799949646,0.9983845949172974,1.0
-0.796801745891571,1.0,0.6635751128196716,-1.0,-0.1427316665649414
-0.11415950953960419,1.0,-1.0,-0.31400811672210693,-1.0
-0.7146932482719421,-0.9767608642578125,-0.6861745119094849,-0.39784005284309387,-1.0
-0.3524041473865509,0.2893747389316559,-1.0,-0.46171948313713074,-1.0
-0.5694813132286072,-0.16576069593429565,0.40197354555130005,-1.0,-1.0
-0.42927080392837524,0.189287468791008,-1.0,-1.0,-0.8907191753387451
-0.643984854221344,-0.05913003906607628,-0.9348088502883911,-0.803109884262085,-0.5683224201202393
-1.0,-0.9474374055862427,-1.0,-0.29566076397895813,-0.7669965624809265
-1.0,0.02419687807559967,-0.8811649084091187,-1.0,-1.0
-0.38916015625,-0.7570619583129883,-1.0,-0.09076392650604248,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.08679044246673584,1.0,-1.0,-0.7260592579841614,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.1719333827495575,0.2797420620918274,-1.0,-1.0,-1.0
0.1563536524772644,-1.0,-0.35264819860458374,-1.0,-0.17009097337722778
1.0,-1.0,-0.1833435446023941,-1.0,0.0969369038939476
1.0,-1.0,0.2871350944042206,-1.0,0.4107722043991089
1.0,-1.0,0.8231218457221985,-1.0,0.7002757787704468
1.0,0.8126440048217773,1.0,-0.6088480353355408,1.0
1.0,0.7289867401123047,0.5930606722831726,0.031840093433856964,1.0
1.0,1.0,1.0,-0.521726131439209,1.0
1.0,1.0,1.0,-0.02239900827407837,1.0
1.0,1.0,0.22820058465003967,1.0,0.03533375263214111
0.8419526219367981,-0.33213096857070923,-0.7752541899681091,-0.5115033984184265,0.6841049790382385
-1.0,1.0,-0.23082877695560455,-0.07206915318965912,-1.0
-0.2404874563217163,0.22436457872390747,-0.2869564890861511,-1.0,-1.0
0.3615591526031494,-1.0,0.11766254901885986,-0.27052247524261475,-0.7427833676338196
-0.5086463093757629,1.0,0.38182592391967773,0.09150755405426025,0.5219642519950867
0.6718209981918335,1.0,1.0,1.0,1.0
0.9939441680908203,1.0,0.6800081729888916,0.45962589979171753,-0.019053161144256592
0.1630655825138092,1.0,0.04604700207710266,-0.473158597946167,-0.568060576915741
-0.4658218324184418,0.1662919819355011,-0.17087149620056152,-0.8571816682815552,-0.754896879196167
-0.6197282671928406,0.29416313767433167,0.1373133659362793,-0.4478711187839508,-0.5023844838142395
-0.46009719371795654,-0.34017467498779297,-0.9508836269378662,-0.6385332345962524,0.3594801127910614
-0.9203082323074341,-0.7952999472618103,-0.3875250220298767,0.3770242929458618,-0.5407121777534485
0.47429752349853516,-1.0,1.0,-0.24117863178253174,0.8914504647254944
0.708190381526947,1.0,0.5307470560073853,0.1989893615245819,0.7518061399459839
1.0,-0.5615472793579102,0.10352694988250732,-0.8973315358161926,0.7426035404205322
1.0,1.0,0.3227301836013794,0.39988410472869873,-0.4413801431655884
1.0,-0.32057005167007446,0.9446331262588501,-1.0,0.7557717561721802
1.0,-1.0,0.8076269030570984,-1.0,0.43476301431655884
1.0,0.6072286367416382,0.3145919442176819,-0.1739715337753296,1.0
1.0,-0.23514865338802338,-0.25563353300094604,0.154105544090271,0.24184918403625488
0.18652594089508057,-0.14907923340797424,0.2342674732208252,-0.10453695058822632,0.6479186415672302
0.9738802313804626,-0.36546146869659424,0.05062319338321686,-0.45953840017318726,1.0
0.3651551306247711,0.23861519992351532,1.0,0.596528172492981,0.2713785767555237
1.0,-1.0,-0.12768548727035522,0.4169977903366089,0.2222110629081726
0.056696534156799316,1.0,1.0,0.2437189817428589,0.7086994647979736
