month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.2605260923393688,0.4448270185799637,1.6613247724286688,-0.7019421012288722,-0.010712024317329845,1.1043583221502449,1.1370437976447425,0.15441646125278405,1.174109943863468,-0.38336112352408197,-0.5075353289331306,-0.5477416756456756,-0.5175391245146946,0.40158006848617245,1.2256333205521561,0.8396882498145797,0.8456563223709828,0.7151548710267576,0.6843903846004704
-0.26052595233897835,0.5556059437125752,-1.6613216286947006,1.2288524407514239,-0.010712018926203935,0.06762838841169873,0.10376787219114367,0.12212958591630631,1.1741085385416106,-0.42988991360363793,-0.5268143428626565,-0.47304902312236297,-0.4336514898559251,0.4015798338137226,1.2605668399441377,0.8178997626812924,0.8204902184114892,0.8255950424966555,0.7958536811314711
-0.26052581233881356,0.5556055778113487,-1.5168562133795438,-0.7019426305429921,-0.010712013535086164,1.1031990161322172,1.1320960121188164,-0.039303923288209724,1.1741071332247988,-0.4772522997262484,-0.5576753493532544,-0.4395333214526008,-0.3935830434587235,0.40157959914168345,1.2977892378217708,0.7894432259410439,0.7893344581810808,0.6807251681426052,0.6496419882445486
-0.2605256723388745,0.5556052119108449,-1.3723914208585806,1.3297742057368773,-0.010712008143976536,0.018245432089267898,0.05292160530315853,-0.007017228522912936,0.9338198269399637,-0.5443415566646247,-0.5860471462787421,-0.38568464818163395,-0.3342933370366412,0.40157936447005743,1.3229130457455445,0.7275816429157895,0.7249759695249126,0.8129739517126426,0.783115734589298
-0.2605255323391611,0.5556048460110641,-1.2279271343066056,1.0497754424061612,-0.010712002752875045,0.07669936775654246,0.11056394885890222,-0.03930391619429165,1.174104863698496,-0.556879853709327,-0.6055045585108754,-0.38882761114287173,-0.3344094915302421,0.40157912979884214,1.3381759272314777,0.6932873929816618,0.68907297473356,0.7732770465557892,0.7430512209558757
-0.2605253923396735,0.555604480112006,-1.0834632490375644,1.0054950578324389,-0.010711997361781694,0.14913239607558712,0.1821278171952618,-0.03930389638529189,1.1741034583954246,-0.5336647131439398,-0.6221372988136515,-0.4532718828372089,-0.3979681548375893,0.40157889512803757,1.3560132489395305,0.6962449973662567,0.6912448561481178,0.831937941904518,0.802255350137128
-0.2605252523404115,0.555604114213671,-0.9389996725040141,0.972115319666953,-0.010711991970696484,0.1774463799420327,0.20997317276532626,-0.23302436625981088,1.053959163607436,-0.5182918613560683,-0.6634873146979032,-0.5726129993925635,-0.5181706089971923,0.3377619450718522,1.346611343827938,0.6629015089348451,0.6568963117098839,0.8412195388441249,0.8116229335652458
-0.2605251123413754,0.5556037483160589,-0.7945363242966895,-0.701946196577851,-0.010711986579619413,1.1062896957842725,1.1323110964596985,-0.36217133521796063,0.8136721459428534,-0.5175776436572113,-0.7025962535345872,-0.6160665886091724,-0.5613963868586576,0.4015784995497455,1.2980645195274907,0.5605482810658051,0.5528692497937414,0.6977220868350039,0.6667966002837968
-0.26052497234256483,0.5556033824191695,-0.6500731361441672,1.2662226804905607,-0.010711981188550481,0.0510726827330745,0.08409391083171566,-0.20073722914800837,0.8136714654061062,-0.5513619815245336,-0.7120094687733426,-0.5391801583190431,-0.4821434455083941,0.4015782648801206,1.2475741421724222,0.4557398343255522,0.44649337803003314,0.8169678047593706,0.7871466751198621
-0.2605248323439799,0.555603016523003,-0.5056100519126095,1.0531834994200475,-0.010711975797489691,0.1351298479442419,0.16748913288084086,-0.1684503569772131,0.45324156219814665,-0.5394814573916349,-0.6947017599723113,-0.4977289752670751,-0.439264987519557,0.4015780302109065,1.1751533027734562,0.37859555955670593,0.36820875436618006,0.8332456912602091,0.8035754963531331
-0.26052469234562076,0.5556026506275596,-0.3611470276055757,0.9802076203272408,-0.010711970406437036,0.15779855683993302,0.19035258413651412,-0.20073705267744305,0.09281174270110752,-0.356304567003054,-0.576383331703376,-0.313935350284306,-0.30235433207169105,0.40157779554210316,1.027466735120331,0.2583406332540498,0.2634352688305876,0.8387352954235985,0.8090267747177321
-0.2605245523474873,0.5556022847328391,-0.21668403136388792,0.9355283080940033,-0.010711965015392524,0.16892603041507614,0.2048843968650614,-0.3621710823639669,0.8136709665712072,-0.015604614208947052,-0.4535392303514197,-0.07139718583956078,-0.20995899814568098,0.030339712933561695,0.9075896428269699,0.15702894957968414,0.21083894347632004,0.839479961694501,0.809981160907707
-0.2605244123495796,0.5556019188388414,-0.07222104346553916,-0.7019497379212234,-0.01071195962435615,1.1308365846156072,1.1715175646160503,-0.3621708762088668,0.6334555131499213,0.32887728369278657,-0.30020748355260074,0.20425548594816603,0.012369479084424859,-0.30233054306497176,0.7664815323506627,0.045405344814079415,0.11367954204064051,0.6882889212871395,0.6634430273698788
-0.26052427235189757,0.5556015529455666,0.0722419436743718,1.166587595759724,-0.010711954233327915,0.012866112880128266,0.061455090833358116,-0.36217067005411885,0.4532401771748361,1.0103965245136186,-0.19024065852183097,0.3056998480680083,0.2318309512559256,-1.5412304600324045,0.6039344019336144,-0.06089002786619448,-0.032219208204247576,0.8045035112589186,0.7709519798825982
-0.2605241323544411,0.5556011870530146,0.21670492550369094,-0.7019502572374454,-0.010711948842307821,1.1302997633617595,1.1719723433580191,-0.20073611738687,0.09280986386479127,1.2556502678534507,-0.09713223196054349,0.4322694178909927,0.6009829623042319,-1.6595270376524174,0.46024858959499754,-0.16000259674618345,-0.20252368427264741,0.6519053371782841,0.626691020493361
-0.26052399235721047,0.5556008211611856,0.36116788533325894,1.8000110755263117,-0.010711943451295867,0.18796691086592,-0.8914379178069456,-0.20073601230350105,0.09280981675936315,1.6074898913483961,-0.05876938107711189,0.5620849333808795,0.9491130271231436,-2.1169394267645316,0.39170989138951473,-0.2273700024408939,-0.32796681456955473,0.7945306782358537,0.7594985150609909
-0.2605238523602055,0.5556004552700794,0.5056307943369728,0.741255212185467,-0.010711938060292052,-0.017873568570618312,0.2896594710952503,-0.20073590722029713,0.0928097696540065,1.7386861975845638,-0.04870071930364626,0.6063479055197802,1.669683176037605,-1.7834119218572684,0.33716302642840656,-0.27046038856451715,-0.5389045572600764,0.7177539204354535,0.6870677266819254
-0.2605237123634261,0.5556000893796961,0.6500936115518744,-0.7019516554472213,-0.010711932669296374,2.7235357202568182,-0.8914378152192554,-0.36217038253813216,0.0928097225487214,1.548828326349991,-0.09342287562348645,0.5833343287618978,1.7921075521058651,-0.9959656372188178,0.3233725509287258,-0.30190062953502317,-0.6019834987008358,0.48678843820239615,0.4657854992769302
-0.2605235723668725,0.5555997234900356,0.7945562838782765,1.9674478298833102,-0.010711927278308837,-0.04554765038702897,-0.8914370101671825,-0.36217017638476756,0.2730250676423355,0.6530655206244587,-0.18895391264506606,0.7822422135936468,1.0544083990903195,0.40158459427564624,0.3636590132105856,-0.36823232023997887,-0.4359269386031674,0.712232098917332,0.6738876460849847
-0.26052343237054454,0.5555993576010979,0.9390187460799436,-0.7019520941797155,-0.010711921887329438,0.6068340764531536,1.6652374958921778,-0.8464739131214771,0.7535993441282374,0.43919012151671083,-0.32807591039907635,0.6866996386939808,-0.178111318165159,0.4015843596040678,0.42774531024871887,-0.37117799054315864,-0.13062420953307183,0.6690205533007749,0.6395323663291628
-0.2605232923744422,0.5555989917128832,1.0834809207843363,-0.7019515669008985,-0.01071191649635818,0.9870101848422237,1.3651513396905743,-0.8464731819630058,0.7535987495461922,0.19263984357341155,-0.4378757812935245,0.6009379240913372,-0.05464650998748535,0.40158412493290224,0.47452776026259036,-0.37197633885235815,-0.1917608647355587,0.5919513122307773,0.5627310765112034
-0.26052315237856566,0.5555986258253912,1.2279427184829375,1.3295776586850152,-0.010711911105395064,-0.12431640142078981,0.06637945354788626,-0.9433332676433812,0.8737417442238362,-0.16087759148857367,-0.5223998090099308,0.5045577692514076,0.03360304326363981,0.4015838902621476,0.4904897063661871,-0.3824483106110924,-0.25501494957638676,0.7557612267658635,0.7203785806374863
-0.2605230123829148,0.5555982599386223,1.3724040375316688,-0.7019521065353094,-0.010711905714440082,1.0888831486838582,1.256232799388213,-1.0079061346863514,1.1740997997445801,-0.2530087216680703,-0.5948377232903649,0.32952216084426644,0.006767495082322337,0.40158365559180365,0.5073382986827493,-0.36340077040509844,-0.2760950584880051,0.6107029717224852,0.5839332128758611
-0.26052287238748956,0.5555978940525761,1.5168647641514152,1.3534683526643994,-0.010711900323493244,-0.0931778188171958,0.006444542890504337,-0.8464705271880687,0.753596040155202,-0.42922225023632693,-0.6392034384676719,0.26048946220676067,0.056896380635660784,0.4015834209218705,0.5018115764596899,-0.37117481045106426,-0.3169191593358407,0.7685064013876532,0.7334535934677253
-0.2605227323922901,0.5555975281672527,1.6613247724286682,1.1305573582865855,-0.010711894932554542,0.06696574079044161,0.14803362110245613,-0.9433306312872313,0.8737390523816985,-0.4390787439817175,-0.665461460385564,0.19003377647359976,0.038087361771713235,0.4015831862523504,0.5176673154480156,-0.3551268370862967,-0.3144665715970045,0.7905469927905318,0.7604819275029235
-0.2605225923973163,0.6663772598718345,-1.6613216287706336,1.0340425812145708,-0.01071188954162398,0.10909915709727949,0.17550164539429464,-0.8464688935637353,0.7535946559497897,-0.435537472427201,-0.7108312259214395,-0.058532500508353874,-0.1407544875403255,0.4015829515832411,0.5230002526565012,-0.306789079834831,-0.28466952149994706,0.8042118546674352,0.773850687104332
-0.2605224524025681,0.6663767756414662,-1.5168562135132437,-0.7019547033454182,-0.010711884150701559,1.1450489174973435,1.2011345285880544,-1.0079028024967809,0.7535940613777127,-0.4590992918173428,-0.7647416134040695,-0.2522350348563056,-0.28536158089972824,0.4015827169145425,0.5201216215690342,-0.2861072287885146,-0.2779157613121866,0.6566095351892232,0.6303713357046556
-0.2605223124080455,0.6663762914121537,-1.3723914210350043,-0.701954176067062,-0.010711878759787274,1.138403633759296,1.1827940798970011,-1.0079017800819212,0.9938807754329895,-0.5468011325040726,-0.7970494202825918,-0.21894308444780608,-0.23035853263808548,0.40158248224625476,0.5160357571241116,-0.3139912649600116,-0.31216964373014244,0.5977939421967023,0.565943702428686
-0.2605221724137488,0.6663758071838969,-1.2279271345135319,1.5052717370708086,-0.01071187336888113,-0.06561263864283949,-0.02213817157970894,-1.0079007576701728,1.1740951524478647,-0.6636945524344116,-0.8258937355367306,-0.1494257712275601,-0.14074883455628012,0.4015822475783801,0.504430853547237,-0.3524802546463771,-0.3564554323947124,0.7792815433542679,0.7491122361970927
-0.26052203241967764,0.6663753229566955,-1.083463249265301,-0.7019547165830482,-0.010711867977983127,1.094419890048174,1.1297326225141577,-1.0401866226029444,0.9938784103604599,-0.7269960133123494,-0.854187320160861,-0.1622825552306479,-0.1384343794545688,0.4015820129109162,0.4908530834569716,-0.36950798496854453,-0.37787971374629753,0.6309847772182575,0.5994420762920656
-0.2605218924258321,0.6663748387305498,-0.9389996727451034,1.4643340058201981,-0.01071186258709326,-0.05050500878306429,-0.012166381292640987,-1.072472415569227,0.993877416215327,-0.7918875649824094,-0.8771202510122803,-0.17588646387001508,-0.1403892773621657,0.4015817782438631,0.46819338541604716,-0.39022922903808477,-0.40207491159000586,0.789609528674519,0.7595359579113922
-0.26052175243221254,0.6663743545054597,-0.794536324545617,-0.7019552588382968,-0.010711857196211535,1.0957864284355234,1.1261560219260105,-1.3307664753889998,1.1740917611323087,-0.834975466377124,-0.9136312166661777,-0.2549269792664374,-0.2123179678441847,0.40158154357722076,0.4432570379420493,-0.4070090066825926,-0.42138237435547815,0.6382417652988329,0.6067663195192597
-0.2605216124388185,0.6663738702814253,-0.6500731363970672,1.4604228633065883,-0.010711851805337945,-0.04789249035267524,-0.012023747487319391,-1.3307646198382157,1.174090355901284,-0.8856504395053072,-0.9414896222553021,-0.28347947509078714,-0.23513450432613184,0.40158130891099153,0.4110066392049705,-0.43851382624420043,-0.45497012620611127,0.7957055293237217,0.7656884474692854
-0.2605214724456501,0.6663733860584464,-0.5056100521669717,-0.7019558011958767,-0.010711846414472499,1.1476962387618355,1.1806767768003197,-1.0401808892281759,0.9938736802608751,-0.6402421488056276,-0.8886937080719747,0.3925662553018655,-0.1923795024704354,0.2915569875701116,0.33265052747341073,-0.6240465906092486,-0.48660105987355434,0.6352691266759413,0.610202318043954
-0.2605213324527073,0.666372901836523,-0.3611470278599529,1.9683379722255192,-0.010711841023615188,-0.9309644598769193,-0.013592685403988912,-0.3621546517035844,0.4532263575076961,0.15032627174828694,-0.7530170638325743,0.9399418614710677,0.09639562162594803,-1.142917873644873,0.2510515818349554,-0.7133987968308284,-0.5198080306521613,0.845341651920578,0.8083822148077542
-0.2605211924599904,0.6663724176156554,-0.21668403161760208,-0.7019562395684924,-0.010711835632766016,1.1093956734371513,0.9021271080120211,-0.3621544455647775,0.4532260825951233,0.7032585871779176,-0.5560361961065426,1.3928108474395593,0.2517661143303134,-1.8457611123572069,0.12127520119589744,-0.7949759889834997,-0.5392617343311682,0.6142067149333545,0.588150137706297
-0.2605210524674991,0.6663719333958431,-0.07222104371838908,-0.7019557122929964,-0.010711830241924984,-0.9309645937974595,-0.8914490289840827,0.15443733521444986,-0.8082840320410472,1.4136399512433682,-0.37158038876118915,1.308413247617014,0.34368509352093274,-2.666105390930528,-0.010461707586020528,-0.762033774411871,-0.5446047376750908,-1.4288676879034528,-1.4794887030519197
-0.2605209124752334,0.6663714491770865,0.07224194342240449,-0.7019551850186886,-0.010711824851092093,-0.9309637193199982,-0.8914482239283086,0.4450199386644036,-1.2888579279066152,1.7593564895866745,-0.2221421546198256,0.9915420355876036,0.3038842228909798,-2.7882375384939198,-0.11483194438288358,-0.6922070790004319,-0.5346609923736835,-1.4288655009236066,-1.4794863289880409
-0.26052077248319333,0.6663709649593856,0.2167049252527346,-0.701954657745569,-0.010711819460267337,-0.930962844845001,-0.8914474188747155,0.44501967038110324,-1.2888562020029313,2.0339820565117686,-0.11025819077478712,0.6325167324117139,0.2679216358071252,-2.884362467468484,-0.19569382352410308,-0.6085300389703399,-0.5243784265180449,-1.428863313953802,-1.479483954935591
-0.26052063249137886,0.6663704807427401,0.36116788508384484,-0.7019541304736377,-0.010711814069450721,1.8233550034596537,-0.8914466138233036,0.6710282975365854,-1.529141284314841,2.165157892438866,-0.019104448419308633,0.3294253225241332,0.4535663903413795,-2.7182669609848795,-0.25967999781914414,-0.5303673485542754,-0.563775632633693,0.13215618759561445,0.07337190247539024
-0.2605204924997903,0.6663699965271502,0.5056307940903287,-0.7019536032028943,-0.010711808678642245,0.6391513582487941,1.6606190414240063,0.606453872868319,-1.4690670773909766,2.1493093372571055,0.04513966848882044,0.5073572994911055,1.3647519171121456,-2.0919383514992127,-0.3029489187638233,-0.5667679496698833,-0.7652413208884496,0.7367114814856016,0.7072204286154333
-0.26052035250842737,0.666369512312616,0.6500936113102174,1.7643587553286546,-0.010711803287841909,0.2113466287185695,-0.8914466915782927,0.44501838111413944,-1.2888498396478116,1.6869394475539408,0.04867280915418476,0.5965154549743751,1.6623666765101917,-0.413540742006309,-0.3219722096847629,-0.5845645388648901,-0.8251962851469825,0.8234703201556468,0.7906238501889229
-0.2605202125172901,0.6663690280991371,0.7945562836451063,0.7877877692055544,-0.01071179789704971,0.020886735023308567,0.4773208667336887,-0.039287464943541704,-0.507915893190288,0.7722928825869401,-0.06961204122054544,0.41041833515527504,0.5273601709908425,0.4015911863673343,-0.2593917323195375,-0.5361869946342037,-0.5673892994143038,0.8243506602480539,0.7943408567791612
-0.2605200725263783,0.666368543886714,0.9390187458603356,0.8313016012858402,-0.010711792506265652,0.1447811960098348,0.3271388985694889,-0.03928744514361605,-0.5079155716727322,0.4008982107830033,-0.18642556504932467,0.17588011553051383,0.11809570944179056,0.4015909516965015,-0.19965129832950496,-0.47491931076121346,-0.4631049570520203,0.8134705777728862,0.783742113802253
-0.2605199325356922,0.6663680596753464,1.0834809205852347,0.8460970272955288,-0.010711787115489733,0.18300127782412218,0.29745902331417173,-0.2007227909075562,0.4532339480162201,0.18149250486412483,-0.2943383719910759,-0.017592524831815733,-0.09844040689751454,0.4015907170260819,-0.10461674870105644,-0.3671436278460966,-0.3472949769179991,0.8115879262497989,0.7816485672514681
-0.26051979254523205,0.6663675754650342,1.2279427183134481,-0.7019569296847549,-0.01071178172472195,1.1288542881311576,1.21901090892541,-0.23300974225976218,-0.2075566910380566,0.09623984763368737,-0.37200896949854484,-0.09012401962865538,-0.1543577171138717,0.4015904823560729,-0.07794566703035025,-0.36654121564839304,-0.35143557264303577,0.6763645298327643,0.6498930322026328
-0.2605196525549975,0.6663670912557775,1.372404037403353,1.1619321930176263,-0.010711776333962307,0.03883892176501042,0.09987841506691993,-0.3621580514093704,0.09280283739798795,-0.11867980437909613,-0.4398298611808059,-0.08788564146511862,-0.11919606135352433,0.40159024768647483,-0.05295035532778544,-0.37164313749783556,-0.3653788399363526,0.7917904152255028,0.7583137384668655
-0.26051951256498856,0.6663666070475766,1.5168647640785822,-0.7019574481172932,-0.010711770943210802,1.1477342144834743,1.1988081745593913,-0.5235933919091348,0.4532342329320716,-0.19682644457544513,-0.5065478037655842,-0.12584158587716582,-0.13026625682742143,0.4015900130172875,-0.020004704092247673,-0.3598869652601082,-0.36067611886756,0.6491312885788589,0.6226710150749656
-0.2605193725752052,0.666366122840431,1.661324772428668,1.3161308152714553,-0.010711765552467438,0.023998148562922407,0.06904832173524707,-0.5235930562084786,0.21294624454504688,-0.29541989130406915,-0.5471073612308752,-0.09258102893592783,-0.08250627376963356,0.4015897783485132,-0.009177012600059367,-0.3776818798299895,-0.38246076650179334,0.7840745823059843,0.7539504593190494
-0.2605192325856475,0.7771464553305361,-1.6613216288465633,1.079025585107956,-0.010711760161732212,0.11740589306615429,0.15865567954816243,-0.5235927205084683,0.45323396143327477,-0.34716462026991424,-0.58436579162479,-0.12550762388743691,-0.10266789290205716,0.4015895436801498,0.0009201064056081436,-0.37311112977197125,-0.38132620065733097,0.8053910893759372,0.7754645785944241
-0.26051909259631545,0.7771458280931075,-1.5168562136469377,1.008225014095769,-0.010711754771005123,0.1561600651534831,0.19454604357666722,-0.5235923848091036,0.09280178251748192,-0.3577343081109768,-0.617207917916267,-0.2117257698725426,-0.17937962653447923,0.4015893090121971,0.00208981285038341,-0.3634841091418152,-0.3744910291068635,0.8145341197537714,0.7846922030772893
-0.2605189526072093,0.7771452008571976,-1.3723914212114197,-0.7019600234837159,-0.010711749380286174,1.1038571042593366,1.135186137844398,-0.652740676843628,0.3330898040603052,-0.377639168577407,-0.653841307944535,-0.28228775604547407,-0.2425726717063625,0.4015890743446552,0.0034314188765338623,-0.3621735955248,-0.3754739285618696,0.6746086439608824,0.6434709812813559
-0.26051881261832877,0.7771445736228066,-1.2279271347204486,1.287350208355903,-0.010711743989575364,0.03983884102428592,0.07554377412315345,-0.6850273313297618,0.39316165445381035,-0.4487659063598587,-0.6913968295549637,-0.28786869018698347,-0.24152337425719897,0.40158883967752645,0.00421978459221395,-0.37908119155683484,-0.39439246841232145,0.7980880908995381,0.7680940165455281
-0.2605186726296739,0.7771439463899343,-1.083463249493027,-0.7019605596235574,-0.010711738598872691,1.1034889612519538,1.1317801575245106,-0.8464626020041819,0.39316142603649296,-0.5134848234699291,-0.736102918870338,-0.3161465309991691,-0.2653861201238823,0.40158860501080834,-3.819420590909605e-05,-0.40125537794436444,-0.418166042130104,0.656568203267787,0.6252632434800435
-0.2605185326412446,0.7771433191585808,-0.9389996729861818,1.3641620858592136,-0.010711733208178158,0.0021471015592125693,0.036642905443321924,-0.8464618708886548,0.5733774324284352,-0.5944637596011418,-0.7738153640050127,-0.30556335063315515,-0.25092614054771234,0.4015883703445012,-0.005019584834365458,-0.429380795054657,-0.44760364434080624,0.7965364582767694,0.7665281690838508
-0.26051839265304094,0.7771426919287459,-0.7945363247945332,-0.7019611011239568,-0.010711727817491763,1.10140526044392,1.1282583064007476,-0.8464611397750222,0.3931607533754973,-0.6415246664951507,-0.8007459392005631,-0.3107859800122531,-0.25363722699228897,0.401588135678607,-0.01922627156212095,-0.453712457176297,-0.47291240422147196,0.6505617992693643,0.619201486830813
-0.26051825266506295,0.7771420647004296,-0.6500731366499555,1.4034673230088228,-0.010711722426813508,-0.017813487048182072,0.016096311389830614,-0.846460408663284,0.39316052495953274,-0.704636068335642,-0.8263744185765041,-0.29831664099511196,-0.23901103558987208,0.40158790101312375,-0.03410919711844966,-0.4811688546519001,-0.5011923193301353,0.7977036468462589,0.7677061931977063
-0.26051811267731056,0.7771414374736321,-0.5056100524213223,-0.7019616437542356,-0.010711717036143391,1.134720540748564,1.167316239628221,-0.5881621984809812,0.33308813743355487,-0.44932495825634405,-0.744598956940871,0.5665973073243645,-0.13213365346431105,0.2204465693772906,-0.09259942357929847,-0.6818403578178401,-0.5212838599582019,0.6417629744509028,0.6167719996975696
-0.2605179726897841,0.7771408102483532,-0.3611470281143183,-0.7019611164836747,-0.010711711645481412,1.1048563182834072,1.1699759776815357,-0.2007154020928321,0.09279917754713393,0.07009106292696896,-0.5617989420963001,1.4579371828424004,0.20600600562035756,-0.7943503179787944,-0.17604011969859876,-0.8285720898607208,-0.5515541567645401,0.5846792021216544,0.5552881012724278
-0.26051783270248324,0.7771401830245932,-0.21668403187130483,-0.7019605892143018,-0.01071170625482757,-0.9309767053668285,-0.891458990005793,0.12215698552962372,-0.5079230825803773,0.7920033353856797,-0.4030396812809969,1.694262985861448,0.35251285293074647,-2.0551080966625923,-0.2566906401476832,-0.8539234077278581,-0.5598050485234973,-1.4288822102618792,-1.4795028987942824
-0.2605176927154081,0.7771395558023517,-0.07222104397122747,-0.7019600619461169,-0.01071170086418187,-0.9309758308876681,-0.8914581849516914,0.4288856479860259,-0.8082838131099082,1.2203911146006436,-0.2545889675981386,1.53266203802316,0.35015876846105093,-2.3873685430067058,-0.32348143664886414,-0.7942764226184271,-0.5287598973066716,-1.428880023280588,-1.4795005247313051
-0.26051755272855853,0.7771389285816288,0.07224194317044878,-0.7019595346791204,-0.010711695473544306,-0.9309749564109715,-0.8914573798997707,0.7679014750823256,-1.2287882987026,1.6567706784726086,-0.10889864131014802,1.1262975009206233,0.2337565080117434,-2.7066116781244545,-0.3909897032900439,-0.6845056578729226,-0.4755685114885281,-1.4288778363093386,-1.4794981506797564
-0.2605174127419346,0.7771383013624247,0.21670492500178984,-0.701959007413312,-0.01071169008291488,-0.9309740819367396,-0.8914565748500312,0.7679008608333373,-1.2287867467873481,1.9789226393958566,0.0018098117946349693,0.7345272290904357,0.185913049460138,-2.721483866483937,-0.44767291077095245,-0.5837378490123554,-0.4520065321500086,-1.4288756493481312,-1.4794957766396357
-0.2605172727555363,0.7771376741447392,0.36116788483444245,-0.7019584801486916,-0.010711684692293595,-0.8870936385794302,-0.8914557698024728,0.8486183452911148,-1.6492894811283414,1.983072343470035,0.1254148341225417,0.3245522821745913,0.4143845237222552,-1.7239777610417482,-0.507537487367456,-0.471308350653863,-0.4963781563195729,-1.4288734623969652,-1.4794934026109436
-0.2605171327693637,0.7771370469285727,0.5056307938436964,-0.7019579528852594,-0.010711679301680448,2.3429506736940087,-0.8914549647570953,0.7194687504594608,-1.3489265260326098,1.9883115477072855,0.16899337168643333,0.12923928583706368,0.9261991221077165,-0.8023858122103756,-0.5202859642195158,-0.4046007317394159,-0.6035305468434926,0.4268141573875646,0.48000639211194496
-0.26051699278341667,0.7771364197139244,0.6500936110685721,-0.7019574256230154,-0.010711673911075437,0.5325103296408252,1.7669906369513204,0.6064626599616871,-0.9884924417703929,1.7552492247091482,0.15977771947557898,0.2700776658481057,1.660053224899519,0.33871905370638206,-0.49796324794583363,-0.4151288636866544,-0.7457484953451389,0.7489366213010248,0.7172947902680287
-0.2605168527976953,0.7771357925007949,0.7945562834119474,1.8121229568314094,-0.010711668520478565,0.1221512787224286,-0.8914549859895352,0.3965950355491698,-0.628058896079686,0.6253903235786971,0.06720911072219296,0.44250423370756303,0.9671976128324551,0.4015963242849376,-0.4421690541197832,-0.4518839679141632,-0.5817614201169701,0.8496277236578342,0.8164064313244327
-0.2605167128121996,0.7771351652891838,0.9390187456407383,0.8260114588945896,-0.010711663129889833,-0.026561500910266427,0.47917398816776197,-0.20072047547007907,0.45324047347201374,0.25035874734075775,-0.0840161066945911,0.24564370916747463,-0.08777680255551998,0.40159608961593735,-0.3506871880369929,-0.3921869556472752,-0.30459069577131975,0.8543209195915955,0.8245155399817158
-0.2605165728269296,0.7771345380790918,1.0834809203861426,-0.7019588588582706,-0.010711657739309238,1.0266770483388195,1.3019446152008824,-0.20072037040113727,0.8136731519041769,0.11240863703466454,-0.19906220727531299,0.12739706179718208,-0.17915460605044187,0.4015958549473479,-0.2673847109340413,-0.34002104363033764,-0.25733378262544315,0.6987396702278019,0.6738352879018744
-0.2605164328418852,0.7771339108705183,1.2279427181439668,1.1796857111844112,-0.010711652348736783,-0.0076548147521291075,0.12482109903812004,-0.3621569398963437,0.5133116420392595,-0.10971727596353864,-0.29935815445200037,0.0918002650430356,-0.15325029463004952,0.4015956202791715,-0.20485583443734923,-0.32761249415872584,-0.2614340469676304,0.812825368134349,0.7795667348975621
-0.2605162928570664,0.7771332836634632,1.3724040372750432,-0.701959380458812,-0.010711646958172465,1.1158568159339453,1.2296499097856595,-0.5235934504098978,0.4532391081595367,-0.2230681554401418,-0.38317218168077,0.012667150302447795,-0.1499842693938567,0.4015953856114059,-0.15412144991719118,-0.30867667792385844,-0.26477087274190325,0.660569242478873,0.6345316920544475
-0.26051615287247326,0.7771326564579268,1.5168647640057522,1.2841686233653211,-0.010711641567616285,-0.03969901650275168,0.034191173468645523,-0.6850298491283706,0.8136721255702831,-0.4054012064280014,-0.46520617416326665,-0.00427570020510853,-0.09883429487732204,0.4015951509440512,-0.10841566998429325,-0.31307628675083804,-0.28806191006496645,0.8015913999824699,0.7674060079775975
-0.26051601288810583,0.777132029253909,1.661324772428667,1.0720094909588684,-0.010711636177068242,0.08869060670738903,0.15062466983078038,-0.6850293426781081,0.8737436434703886,-0.43585943252891346,-0.5293259420539832,-0.11992682565678453,-0.1677048523257032,0.4015949162771071,-0.06796843869428984,-0.28605788625041495,-0.27367214223273184,0.8177218549335561,0.7874454927859891
-0.260515872903964,0.887912719823449,-1.6613216289224895,1.0020286113818722,-0.01071163078652834,0.13487730155193503,0.18745838462492195,-0.6850288362289687,0.39316501225379274,-0.42882280946437484,-0.5883928719111522,-0.2820987916969523,-0.29828567145671164,0.40159468161057627,-0.04729973965368617,-0.2664610986650236,-0.26315390454169024,0.8250762440686281,0.79511372055991
-0.2605157329200478,0.8879119208024451,-1.516856213780625,0.9622900929771298,-0.010711625395996575,0.16177311830804658,0.2078750509812199,-0.7496029993173308,0.5733816065982501,-0.42351927644261667,-0.6458245100022519,-0.4325150478692559,-0.4272937322281448,0.4015944469444561,-0.032767130793869066,-0.25549774294070454,-0.25868371711549965,0.8301382917603882,0.8002879542344202
-0.26051559293635734,0.8879111217835983,-1.372391421387827,-0.7019629439400233,-0.01071162000547295,1.1010360141545734,1.1392183401038767,-0.7980334938461356,0.45323663929876823,-0.4406890198991042,-0.6898784681572654,-0.480923863430639,-0.4657027070863474,0.40159421227874686,-0.028459697392289672,-0.2735619932435571,-0.2800667370323644,0.6894148069387673,0.6584148753940755
