electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.146947979927063,0.5390912890434265,1.0,1.0,1.0
-0.5837077498435974,0.34349384903907776,0.8252586126327515,0.16187934577465057,0.12745437026023865
-0.7303167581558228,-0.5498306155204773,-1.0,-0.6317490935325623,-1.0
-0.8129370212554932,-1.0,-1.0,-1.0,-1.0
-0.8412342071533203,-1.0,-1.0,-1.0,-1.0
-0.7276453971862793,-1.0,-1.0,-1.0,-1.0
-0.524936854839325,-1.0,-1.0,-1.0,-1.0
-0.299905389547348,-1.0,-1.0,-1.0,-1.0
0.2640668749809265,-1.0,-0.8742327690124512,-1.0,-1.0
1.0,-1.0,-0.32637012004852295,-1.0,-0.9559406042098999
1.0,-1.0,0.09814667701721191,-1.0,-0.397209107875824
1.0,-0.6476203799247742,0.6643369793891907,-1.0,0.17183026671409607
1.0,-0.4086352288722992,0.8873265385627747,-1.0,0.5086049437522888
1.0,-0.3044068515300751,0.7799655795097351,-0.8745929598808289,0.46476852893829346
1.0,-0.11646199226379395,0.5887489318847656,-0.5226207375526428,0.41117167472839355
1.0,0.0715724304318428,0.048564910888671875,-0.20841717720031738,-0.015050321817398071
0.6900550127029419,-0.0591045580804348,-0.3779497742652893,-0.09728561341762543,-0.3167681097984314
0.09546244144439697,-0.5726683735847473,-0.44944483041763306,-0.34754830598831177,-0.6092771887779236
-0.009951651096343994,-1.0,-0.7407518625259399,-0.47629863023757935,-0.16856443881988525
-0.5472015142440796,-0.8227506279945374,-0.45338529348373413,-0.6471293568611145,-1.0
-0.578887403011322,-0.6862015128135681,-0.2283121645450592,-0.5340622067451477,-0.7867850065231323
-0.5250645875930786,-0.5500549674034119,0.015169143676757812,-0.44583660364151,-0.4739210605621338
-0.22700074315071106,0.008479980751872063,0.031611502170562744,-0.08218246698379517,0.1587752103805542
-0.08819897472858429,0.6638887524604797,-0.6737813353538513,0.5454970598220825,0.663404107093811
-0.6449934840202332,0.6256094574928284,1.0,-0.9010340571403503,0.054187655448913574
-0.3325021266937256,0.3958519995212555,-1.0,-0.06407688558101654,-0.6935684680938721
-0.5230746269226074,-0.6002824902534485,-1.0,-1.0,-1.0
-0.45252376794815063,-0.7653012871742249,-1.0,-1.0,-1.0
-0.37039440870285034,-1.0,-1.0,-1.0,-1.0
-0.3106319308280945,-1.0,-1.0,-1.0,-1.0
-0.14257889986038208,-1.0,-1.0,-1.0,-1.0
0.14059585332870483,-1.0,-1.0,-1.0,-1.0
0.6623820066452026,-1.0,-0.8508894443511963,-1.0,-1.0
1.0,-1.0,-0.33181285858154297,-1.0,-0.9057785272598267
1.0,-1.0,0.022134780883789062,-1.0,-0.46233367919921875
1.0,-1.0,0.3962833285331726,-1.0,-0.03407561779022217
1.0,-1.0,0.6082313060760498,-1.0,0.23769807815551758
1.0,-1.0,0.7819766998291016,-1.0,0.5954766273498535
1.0,-1.0,0.9832366704940796,-1.0,1.0
1.0,0.6996882557868958,1.0,0.038651950657367706,1.0
1.0,0.6519310474395752,1.0,-0.1670342981815338,1.0
1.0,1.0,1.0,0.5682239532470703,1.0
0.9885892868041992,0.9147844314575195,1.0,0.1821058690547943,1.0
-0.03821238875389099,1.0,0.6723736524581909,-0.021157771348953247,-0.22551047801971436
-0.0809454545378685,1.0,-0.7862640023231506,-0.19424176216125488,-0.47330552339553833
-0.5658565759658813,0.7156859040260315,-0.5090112686157227,-0.38427266478538513,-0.6942827701568604
-0.7532433271408081,0.5825619697570801,-0.3270881175994873,-0.13812273740768433,-0.3525264263153076
-0.858771800994873,0.4298097491264343,0.053978919982910156,0.15837180614471436,0.1888323724269867
-0.40628570318222046,1.0,1.0,0.7656723260879517,1.0
-0.19558945298194885,0.48986008763313293,0.6713768839836121,0.5555896162986755,1.0
-0.38508370518684387,0.16700096428394318,-1.0,-0.20157909393310547,-0.3202067017555237
-0.5880128145217896,-0.7856985330581665,-1.0,-0.7202553153038025,-1.0
-0.6181769371032715,-0.9451412558555603,-1.0,-0.9089831709861755,-1.0
-0.7340564727783203,-1.0,-1.0,-0.9381764531135559,-1.0
-0.8485890030860901,-0.9851975440979004,-1.0,-0.9523548483848572,-1.0
-0.6961867213249207,-1.0,-1.0,-0.8341423869132996,-1.0
-0.2771354913711548,-1.0,-0.6404770016670227,-0.7794826030731201,-1.0
0.46466851234436035,-1.0,-0.14332178235054016,-0.7992096543312073,-0.39921635389328003
1.0,-0.13076454401016235,1.0,0.04450178146362305,0.41174548864364624
1.0,-0.5426734685897827,1.0,-0.03310312330722809,1.0
1.0,-0.2708277106285095,1.0,0.5470182299613953,1.0
1.0,-0.6239368319511414,1.0,0.48907750844955444,1.0
0.7250343561172485,-0.40405309200286865,1.0,0.8957076668739319,1.0
0.6921184062957764,-0.36405149102211,1.0,0.9639264345169067,1.0
0.5950889587402344,-0.3537316620349884,1.0,0.9926467537879944,1.0
0.566131591796875,-0.3685379922389984,1.0,1.0,1.0
0.5807512998580933,-0.45159104466438293,1.0,1.0,1.0
0.004485622048377991,0.13225944340229034,1.0,0.5363894701004028,0.5497801303863525
-0.018958985805511475,0.20416782796382904,1.0,0.5330212116241455,0.6087098717689514
0.26618367433547974,-0.7049887776374817,0.7970424294471741,0.1157599687576294,1.0
0.20614022016525269,0.12511903047561646,1.0,0.6795589327812195,0.7672542929649353
0.28405922651290894,-0.015516968443989754,1.0,0.6593896746635437,0.9007676243782043
0.5406262874603271,-0.5807336568832397,1.0,1.0,1.0
0.2909223437309265,-0.436631441116333,0.8712025880813599,0.7449494004249573,0.8456894755363464
-0.5040452480316162,-0.31647175550460815,-0.9008203744888306,0.0019946470856666565,-1.0
-0.601614236831665,-1.0,-1.0,-0.928361713886261,-1.0
-0.8139985799789429,-1.0,-1.0,-1.0,-1.0
-0.9623784422874451,-1.0,-1.0,-0.9923295378684998,-1.0
-1.0,-1.0,-1.0,-0.8936083912849426,-1.0
-0.8988288640975952,-1.0,-1.0,-0.7449763417243958,-1.0
-0.4498046934604645,-1.0,-0.8933591842651367,-0.790956437587738,-1.0
0.4131484031677246,-1.0,-0.28735512495040894,-0.8696237802505493,-0.658728301525116
1.0,-1.0,0.3773996829986572,-0.8868803381919861,0.0497455894947052
1.0,-0.5786604285240173,1.0,0.16044247150421143,1.0
1.0,-0.9163879752159119,1.0,-0.41221117973327637,1.0
1.0,-0.6166190505027771,1.0,0.3180384635925293,1.0
1.0,-0.9131887555122375,1.0,0.3534089922904968,1.0
0.8440477848052979,-0.8432889580726624,1.0,0.6760366559028625,1.0
0.8078873157501221,-0.7537229657173157,1.0,0.7316567301750183,1.0
0.681309163570404,-0.44400840997695923,1.0,0.8594748377799988,1.0
0.8725136518478394,-0.9850882887840271,1.0,1.0,1.0
0.35798805952072144,-0.42404934763908386,1.0,0.5975408554077148,0.6437286138534546
0.4523352384567261,-0.6017929911613464,1.0,0.7704572677612305,0.9931696653366089
0.45451873540878296,-0.5412200093269348,1.0,0.882566511631012,1.0
0.47855204343795776,-0.5638380646705627,1.0,0.9352427124977112,1.0
0.48011744022369385,-0.5282049775123596,1.0,0.9739297032356262,1.0
0.5033994913101196,-0.5254724621772766,1.0,0.9899984002113342,1.0
0.3142538070678711,-0.6005446910858154,0.8256487846374512,0.7479701042175293,0.7952238321304321
-0.48369282484054565,-0.29092374444007874,-0.8879438638687134,-0.05202215909957886,-1.0
-0.717932939529419,-1.0,-1.0,-1.0,-1.0
-0.8340585827827454,-1.0,-1.0,-1.0,-1.0
-0.8997909426689148,-1.0,-1.0,-1.0,-1.0
-0.8639233112335205,-1.0,-1.0,-1.0,-1.0
-0.6884340047836304,-1.0,-1.0,-1.0,-1.0
-0.2317197322845459,-1.0,-0.7807297706604004,-1.0,-1.0
0.5128442049026489,-1.0,-0.3925553560256958,-1.0,-1.0
1.0,-1.0,-0.00033874809741973877,-1.0,-0.9325617551803589
1.0,-1.0,0.2835509181022644,-1.0,-0.5297390222549438
1.0,-1.0,0.6744769811630249,-1.0,0.12849977612495422
1.0,-0.4469148814678192,1.0,-0.3575090765953064,0.9304376840591431
1.0,-0.4279673993587494,1.0,0.18893224000930786,1.0
0.840057373046875,-0.4199414551258087,1.0,0.08762072026729584,0.932644248008728
0.3473776578903198,-0.03833913803100586,1.0,0.42163553833961487,0.9156854748725891
0.521425187587738,-0.1165439635515213,1.0,0.45129862427711487,1.0
0.7591738700866699,-0.34268757700920105,1.0,0.6307231187820435,1.0
0.14288967847824097,0.36844193935394287,0.7215991616249084,-0.058117181062698364,-0.48021024465560913
0.14942246675491333,-1.0,-0.12710145115852356,-0.5678392052650452,-0.6555312871932983
0.14799213409423828,-1.0,-0.09567341208457947,-0.51580810546875,-0.4014279246330261
0.1282937228679657,-0.23809991776943207,0.8556294441223145,0.2676447033882141,0.020974934101104736
0.37048786878585815,0.22728918492794037,1.0,0.7959281206130981,1.0
0.41752803325653076,0.3928948938846588,1.0,0.9010597467422485,1.0
0.200553297996521,0.49010297656059265,1.0,0.5058904886245728,0.5582635998725891
-0.633313000202179,0.8001307249069214,-0.7003391981124878,-0.38050344586372375,-1.0
-0.5951084494590759,-1.0,-1.0,-1.0,-1.0
-0.7355287075042725,-1.0,-1.0,-1.0,-1.0
-0.8728269338607788,-0.8148767948150635,-1.0,-1.0,-1.0
-0.6485259532928467,-0.8296372294425964,-1.0,-1.0,-1.0
-0.4143151640892029,-0.8014369606971741,-1.0,-1.0,-1.0
0.08419620990753174,-0.9147660732269287,-0.8607983589172363,-1.0,-1.0
0.8679436445236206,-0.9821433424949646,-0.40400874614715576,-1.0,-1.0
1.0,-1.0,-0.08759433031082153,-1.0,-1.0
1.0,-1.0,0.08314619213342667,-1.0,-0.7190461158752441
1.0,-1.0,0.379769504070282,-1.0,-0.29693758487701416
1.0,-0.15871666371822357,0.8279576301574707,-1.0,0.18720883131027222
1.0,0.08495551347732544,1.0,-0.20000040531158447,1.0
1.0,0.36683082580566406,0.9296478033065796,0.08536647260189056,0.7317107915878296
0.5841118693351746,0.2708989977836609,0.783618688583374,-0.21578139066696167,0.25425809621810913
0.3669266700744629,0.6172548532485962,-0.05620138347148895,0.6273164749145508,0.007315129041671753
0.052423715591430664,0.38273879885673523,0.8847734928131104,-0.09447073936462402,0.06988710165023804
-0.18955910205841064,1.0,-0.46044260263442993,0.09669309109449387,-1.0
-0.3164445757865906,-0.6503137350082397,-0.7247699499130249,-0.8966321349143982,-1.0
-0.3391047716140747,-0.5822315216064453,-0.6871274709701538,-0.7586594223976135,-1.0
-0.2890075445175171,-0.5439431667327881,-0.503805935382843,-0.6020663380622864,-1.0
-0.266862690448761,-0.4102056324481964,-0.2707679271697998,-0.46132659912109375,-0.6867597103118896
-0.20070958137512207,-0.3731030523777008,-0.007850870490074158,-0.2286159098148346,-0.1947941780090332
-0.4049486517906189,-0.1599937528371811,-0.17040786147117615,-0.37280237674713135,-0.5298408269882202
-0.8527461290359497,-0.07387474179267883,-1.0,-0.7018548250198364,-1.0
-0.8262537717819214,-0.11927294731140137,-1.0,-0.8659499883651733,-1.0
-0.691150426864624,-0.20094746351242065,-1.0,-1.0,-1.0
-0.5225104093551636,-0.2552468478679657,-1.0,-1.0,-1.0
-0.3736240267753601,-0.22840484976768494,-0.996630072593689,-1.0,-1.0
-0.007940292358398438,-0.7423883080482483,-0.8951302766799927,-1.0,-1.0
0.4269220232963562,-0.9270462989807129,-0.6652308702468872,-1.0,-1.0
1.0,-1.0,-0.47770214080810547,-1.0,-1.0
1.0,-1.0,-0.334028959274292,-1.0,-0.9870434999465942
1.0,-1.0,-0.17294809222221375,-1.0,-0.8061867952346802
1.0,-1.0,0.012734636664390564,-1.0,-0.3366262912750244
1.0,0.6467868685722351,0.8614208102226257,0.2627038061618805,0.934684693813324
1.0,0.8506388068199158,1.0,0.20644250512123108,1.0
1.0,1.0,1.0,0.31124311685562134,1.0
1.0,1.0,1.0,0.2538050413131714,1.0
1.0,0.9792527556419373,0.862224817276001,0.21709617972373962,1.0
1.0,0.937528669834137,0.7776062488555908,0.1615198850631714,1.0
0.5503902435302734,1.0,0.351770281791687,-0.6044071316719055,-0.8812788724899292
0.49941813945770264,-0.019199857488274574,-0.5450444221496582,-1.0,-1.0
0.47597795724868774,-0.05955685302615166,-0.5311927795410156,-1.0,-1.0
0.3834671974182129,0.09876716136932373,-0.36373448371887207,-0.9931492209434509,-0.8635028600692749
0.24122625589370728,0.27970409393310547,-0.1130538284778595,-0.814830482006073,-0.5358675718307495
0.053153812885284424,1.0,0.8983492851257324,-0.029224708676338196,-0.02425214648246765
0.01926545798778534,1.0,0.3979060649871826,0.8406652808189392,0.34034237265586853
-1.0,1.0,-1.0,-0.3055676817893982,-1.0
-1.0,-0.2083340734243393,-1.0,-0.9587162137031555,-1.0
-1.0,-0.4591899812221527,-1.0,-1.0,-1.0
-1.0,-0.5010717511177063,-1.0,-1.0,-1.0
-1.0,-0.6084730625152588,-1.0,-1.0,-1.0
-1.0,-0.7254347205162048,-1.0,-1.0,-1.0
-0.4639417827129364,-0.9073827266693115,-1.0,-1.0,-1.0
0.40176820755004883,-1.0,-0.4840691089630127,-1.0,-1.0
1.0,-1.0,0.00044892728328704834,-1.0,-0.47661882638931274
1.0,-0.6111311316490173,0.762621283531189,-0.9250959753990173,0.4766886532306671
1.0,0.089689239859581,1.0,-0.11072903871536255,1.0
1.0,0.23569197952747345,1.0,0.19602039456367493,1.0
0.6927945613861084,0.08855263888835907,1.0,0.12268683314323425,1.0
0.19869869947433472,0.2834793031215668,1.0,0.45850586891174316,0.9334128499031067
0.4582618474960327,0.07208167761564255,0.9835445880889893,0.5758907794952393,1.0
0.676653265953064,-0.11698780208826065,0.9831582307815552,0.6344555020332336,1.0
0.8203545808792114,-0.13239829242229462,0.9596005082130432,0.6087572574615479,1.0
0.2763773798942566,0.36601391434669495,0.6115949153900146,-0.012468598783016205,-0.331413209438324
0.13882112503051758,-0.6251043677330017,-0.1959414780139923,-0.41671764850616455,-0.8109570741653442
0.15535008907318115,-1.0,-0.3087349236011505,-0.5891625285148621,-0.5660709142684937
0.16411828994750977,-1.0,0.0248425155878067,-0.22065642476081848,-0.13252383470535278
0.39227616786956787,0.7294987440109253,0.9554258584976196,1.0,1.0
-0.0017272979021072388,0.4840816259384155,1.0,0.7389530539512634,1.0
0.2148997187614441,-0.26158544421195984,0.7721590995788574,0.24404101073741913,1.0
0.04211333394050598,0.6134735941886902,0.029957324266433716,0.035152941942214966,-0.6976598501205444
0.013746410608291626,-1.0,-1.0,-1.0,-1.0
0.06056198477745056,-1.0,-1.0,-1.0,-1.0
0.11061006784439087,-1.0,-1.0,-1.0,-1.0
0.30060791969299316,-1.0,-0.9805330038070679,-1.0,-1.0
0.4960165023803711,-1.0,-0.9328192472457886,-1.0,-1.0
0.714923620223999,-1.0,-0.6672480702400208,-1.0,-1.0
1.0,-1.0,-0.3446749448776245,-1.0,-1.0
1.0,-0.9994956851005554,-0.12635087966918945,-1.0,-1.0
1.0,-0.9172709584236145,-0.026040002703666687,-1.0,-0.947571873664856
1.0,-0.7878207564353943,0.08806801587343216,-1.0,-0.7462500333786011
1.0,-0.41472119092941284,0.3641393780708313,-1.0,-0.21452975273132324
1.0,1.0,1.0,0.11069461703300476,0.8369593620300293
0.8114529848098755,1.0,1.0,-0.12452132999897003,0.9758590459823608
0.6017735004425049,1.0,0.6444740295410156,0.6716739535331726,0.7251162528991699
0.2166919708251953,1.0,0.8174949288368225,0.0570245236158371,0.5769472122192383
0.4526284337043762,0.9934547543525696,0.671440601348877,0.16238799691200256,0.7061508297920227
0.0418572723865509,1.0,0.3042951226234436,-0.4864385724067688,-1.0
0.15539506077766418,-0.3867793381214142,-0.5562002062797546,-0.9350849986076355,-1.0
0.20305895805358887,-0.512069046497345,-0.5067501664161682,-0.8584331274032593,-0.9714154005050659
0.117058664560318,-0.2249576300382614,-0.27258193492889404,-0.8308346271514893,-0.7785855531692505
0.1366043984889984,-0.215101420879364,-0.07014390826225281,-0.6533716320991516,-0.41800379753112793
0.13502028584480286,1.0,1.0,0.30536091327667236,0.12296536564826965
0.38204067945480347,1.0,1.0,0.2948401868343353,1.0
0.3889831304550171,1.0,1.0,0.18774442374706268,0.8485027551651001
0.5508248209953308,1.0,0.9235027432441711,-0.28029900789260864,-0.007229745388031006
0.3676025867462158,1.0,-0.18355533480644226,-0.13604825735092163,-1.0
0.3400012254714966,-0.525130033493042,-0.6806655526161194,-1.0,-1.0
0.49056196212768555,-0.6389620304107666,-0.7196736931800842,-1.0,-1.0
0.5902042388916016,-0.704156219959259,-0.7597258687019348,-1.0,-1.0
0.7319574356079102,-0.8339257836341858,-0.764401376247406,-1.0,-1.0
0.8402678966522217,-0.8247332572937012,-0.6927006840705872,-1.0,-1.0
0.9426945447921753,-0.8445644974708557,-0.6200246214866638,-1.0,-1.0
0.9787606000900269,-0.7286636233329773,-0.47662705183029175,-1.0,-0.7822030782699585
0.9420894384384155,-0.5028714537620544,-0.2796013355255127,-0.9329361319541931,-0.41005992889404297
0.8254555463790894,1.0,0.9235509634017944,0.08057673275470734,0.21309801936149597
1.0,1.0,1.0,0.3180142641067505,1.0
1.0,1.0,1.0,0.3862454891204834,1.0
1.0,1.0,1.0,0.2210768461227417,1.0
1.0,1.0,1.0,0.10402899980545044,1.0
1.0,1.0,0.8955137729644775,0.17262794077396393,1.0
0.7637341022491455,1.0,0.41081398725509644,-0.6100935339927673,-0.5602233409881592
0.6711584329605103,0.24933145940303802,-0.5665969848632812,-1.0,-1.0
0.6752645373344421,0.19266799092292786,-0.5833421945571899,-1.0,-1.0
0.6445051431655884,0.3020687997341156,-0.4772442579269409,-1.0,-0.9069417715072632
0.5772984027862549,0.5178394317626953,-0.30028387904167175,-0.996579110622406,-0.6607866287231445
0.5625357031822205,0.9431663155555725,0.0671994611620903,-0.6701273322105408,-0.32648253440856934
0.5804862976074219,1.0,0.2154739499092102,0.10939681529998779,0.016853272914886475
-0.42262858152389526,1.0,-0.8706934452056885,-0.661281406879425,-1.0
-0.3692796230316162,0.31695982813835144,-1.0,-1.0,-1.0
-0.15753516554832458,0.23294997215270996,-1.0,-1.0,-1.0
0.07696399092674255,0.07173140347003937,-1.0,-1.0,-1.0
0.3343726396560669,-0.16584210097789764,-1.0,-1.0,-1.0
0.5120248794555664,-0.35939034819602966,-1.0,-1.0,-1.0
0.6712068915367126,-0.265579491853714,-0.8967922925949097,-1.0,-1.0
0.7778182029724121,-0.2101912945508957,-0.6768001914024353,-1.0,-0.994170069694519
0.8111791610717773,0.030322154983878136,-0.46805238723754883,-1.0,-0.7882736921310425
0.8188680410385132,0.3409036099910736,-0.25767064094543457,-0.9783069491386414,-0.6214218735694885
0.8066128492355347,1.0,0.3361341655254364,-0.41810768842697144,-0.14362752437591553
1.0,1.0,0.6147400140762329,0.42887982726097107,0.9617888927459717
0.9315422773361206,1.0,1.0,-0.0009284168481826782,1.0
0.6992394924163818,1.0,0.22880242764949799,0.6266009211540222,0.6439465284347534
0.5619532465934753,1.0,0.5027174949645996,0.03128906339406967,0.6514356136322021
0.7011763453483582,1.0,0.3604375720024109,0.128397598862648,0.7072887420654297
1.0,1.0,0.3284638822078705,0.10923723131418228,0.8342462182044983
0.544016420841217,1.0,-0.09133699536323547,-0.6096341013908386,-0.887272834777832
0.42910581827163696,0.44969886541366577,-0.9319082498550415,-1.0,-1.0
0.4639400839805603,0.45828667283058167,-0.8709524869918823,-1.0,-1.0
0.45156651735305786,0.48605644702911377,-0.6808159351348877,-1.0,-1.0
0.26137205958366394,0.6770874857902527,-0.31532442569732666,-0.7450607419013977,-0.4400235414505005
0.19570419192314148,1.0,1.0,0.2707526385784149,0.26483237743377686
0.3315889239311218,1.0,1.0,0.38858118653297424,1.0
0.3105047941207886,1.0,1.0,0.48350536823272705,1.0
0.5248525738716125,1.0,1.0,0.4685092270374298,1.0
0.05372600257396698,1.0,0.22866185009479523,-0.2585027813911438,-0.4940597414970398
-0.6610747575759888,0.0050381142646074295,-1.0,-1.0,-1.0
-0.48134082555770874,-0.6605056524276733,-1.0,-1.0,-1.0
-0.3119049668312073,-0.8629636168479919,-1.0,-1.0,-1.0
0.24764305353164673,-1.0,-0.6886442303657532,-1.0,-1.0
0.8252965211868286,-1.0,-0.3796398639678955,-1.0,-0.8595179319381714
1.0,-1.0,-0.023777157068252563,-1.0,-0.28722232580184937
1.0,-0.05594300478696823,1.0,-0.4534924030303955,0.5603010654449463
1.0,-0.2035217136144638,1.0,0.06454985588788986,1.0
1.0,-0.3470621407032013,1.0,-0.2630477249622345,1.0
1.0,0.22149643301963806,1.0,0.7220215201377869,1.0
0.7157167196273804,0.11148955672979355,1.0,0.4043123126029968,1.0
0.7826725244522095,0.023446498438715935,1.0,0.624154269695282,1.0
0.7650583982467651,0.0821223333477974,1.0,0.6323681473731995,1.0
0.818510890007019,0.09068559110164642,1.0,0.6093546748161316,1.0
0.11755061149597168,0.7543523907661438,0.698785662651062,-0.05385689437389374,-0.26518893241882324
-0.027735620737075806,-0.30705732107162476,-0.06620946526527405,-0.4193572402000427,-0.6642217636108398
-0.01580795645713806,-1.0,-0.19120949506759644,-0.5028882026672363,-0.30300962924957275
0.03969709575176239,-1.0,0.006673932075500488,-0.16549783945083618,0.21149209141731262
0.38924509286880493,0.7315988540649414,1.0,1.0,1.0
-0.09327168762683868,0.4471299946308136,1.0,1.0,1.0
-0.09923385083675385,-0.178875133395195,0.43982967734336853,0.3950999975204468,1.0
-0.44071877002716064,-0.5281069278717041,-1.0,-0.6388936042785645,-1.0
-0.6529741287231445,-1.0,-1.0,-1.0,-1.0
-0.6860132217407227,-1.0,-1.0,-1.0,-1.0
-0.7312636375427246,-1.0,-1.0,-1.0,-1.0
-0.6308828592300415,-1.0,-1.0,-1.0,-1.0
-0.3885124921798706,-1.0,-1.0,-1.0,-1.0
0.10805600881576538,-1.0,-1.0,-1.0,-1.0
0.9094126224517822,-1.0,-0.8351351022720337,-1.0,-1.0
1.0,-1.0,-0.3947824239730835,-1.0,-0.8226943016052246
1.0,-1.0,-0.12013283371925354,-1.0,-0.49201667308807373
1.0,-1.0,0.04986917972564697,-1.0,-0.15829801559448242
1.0,-0.07278513163328171,1.0,0.3902183175086975,1.0
1.0,0.15039841830730438,1.0,0.3460834324359894,1.0
0.6921775341033936,0.33865001797676086,1.0,0.5429774522781372,1.0
0.8432732820510864,0.2280050367116928,1.0,0.6011217832565308,1.0
0.9170383214950562,0.1684577614068985,1.0,0.6511853337287903,1.0
0.9800721406936646,0.05117090046405792,1.0,0.6938009858131409,1.0
0.22528612613677979,0.7860755920410156,1.0,-0.02235010266304016,0.019451498985290527
0.18787750601768494,0.673899233341217,0.4279324412345886,0.347344309091568,-0.25066012144088745
-0.08889592438936234,-0.3457562029361725,0.3660089671611786,-0.5494616627693176,-0.46402156352996826
-0.1517195999622345,-0.978329598903656,-0.08297166228294373,-0.558501660823822,-0.34678614139556885
-0.21787358820438385,-1.0,0.13170015811920166,-0.39321911334991455,-0.0831974446773529
0.21298053860664368,-0.46803733706474304,-0.10992732644081116,0.678769588470459,1.0
-0.2913109064102173,0.8543184399604797,1.0,0.42885622382164,0.8315196633338928
0.2575170695781708,-0.4590476453304291,0.45416224002838135,0.11356915533542633,1.0
-0.253704696893692,0.5817132592201233,-0.33002960681915283,-0.31342875957489014,-1.0
-0.013324916362762451,-1.0,-1.0,-1.0,-1.0
0.2289068102836609,-1.0,-0.9888620376586914,-1.0,-1.0
0.2811935544013977,-1.0,-0.8062686920166016,-1.0,-1.0
0.35241472721099854,-1.0,-0.5729127526283264,-1.0,-1.0
0.45611631870269775,-1.0,-0.415990948677063,-1.0,-0.8947557210922241
0.5607981085777283,-1.0,-0.19425228238105774,-1.0,-0.6235612630844116
0.5269937515258789,-0.5866310000419617,0.4073159694671631,-0.5281785130500793,-0.42311346530914307
0.8203173875808716,-0.25429782271385193,0.5910634994506836,0.160614013671875,0.5642919540405273
0.7179813981056213,0.28965723514556885,1.0,0.3399813771247864,1.0
0.744737982749939,0.46672219038009644,1.0,0.4759409725666046,1.0
0.8284909725189209,0.5976926684379578,1.0,0.357067346572876,1.0
0.9188140630722046,0.6031566858291626,1.0,0.36088478565216064,1.0
1.0,0.4053402543067932,1.0,0.3971000611782074,1.0
1.0,0.46824297308921814,1.0,0.33398231863975525,1.0
1.0,0.24999599158763885,1.0,0.3978681266307831,1.0
0.5690317749977112,0.8955882787704468,0.656912088394165,-0.35075971484184265,-0.3721030354499817
0.5107876062393188,-0.5659382939338684,-0.16285333037376404,-0.814619243144989,-0.7463201284408569
0.4937247037887573,-0.8886346220970154,-0.20352810621261597,-0.8616662621498108,-0.5208311080932617
0.38743722438812256,-0.06526479125022888,0.3829980492591858,-0.37433597445487976,-0.26166975498199463
0.6818556785583496,0.3968644440174103,0.7643189430236816,0.4202694296836853,0.7975674867630005
0.3163585066795349,0.9681695103645325,1.0,0.37065133452415466,1.0
0.323905348777771,1.0,1.0,0.2883300185203552,0.8620479106903076
0.41760069131851196,1.0,0.9956055879592896,-0.037165477871894836,0.2895527184009552
0.38332247734069824,1.0,0.03735087811946869,0.31560641527175903,-0.4350231885910034
0.13261285424232483,-0.6459577679634094,-0.6814014315605164,-1.0,-1.0
0.12930560111999512,-1.0,-1.0,-1.0,-1.0
0.2746366858482361,-1.0,-1.0,-1.0,-1.0
0.4660308361053467,-1.0,-0.9554163217544556,-1.0,-1.0
0.8296245336532593,-1.0,-0.712463915348053,-1.0,-1.0
1.0,-1.0,-0.4844471216201782,-1.0,-1.0
1.0,-1.0,-0.24732184410095215,-1.0,-1.0
1.0,-1.0,-0.2125922441482544,-1.0,-0.7537456750869751
1.0,-1.0,-0.03690415620803833,-1.0,-0.4064013957977295
1.0,0.03682904690504074,0.9612932205200195,-0.6449333429336548,0.02855435013771057
1.0,0.46773502230644226,1.0,0.3989826440811157,1.0
1.0,0.5830654501914978,1.0,0.01436808705329895,1.0
0.9545729160308838,0.7982850670814514,1.0,0.11108734458684921,1.0
1.0,0.6286963820457458,0.9895826578140259,0.24379758536815643,1.0
1.0,0.5256996750831604,0.9196454882621765,0.24160805344581604,1.0
0.6970642805099487,1.0,0.4879615902900696,-0.44202643632888794,-0.4902281165122986
0.5987531542778015,-0.34306684136390686,-0.33233654499053955,-0.9943963885307312,-0.9923030138015747
0.631635308265686,-0.6166780591011047,-0.3849010467529297,-1.0,-0.8245271444320679
0.6308294534683228,-0.6194748282432556,-0.2650794982910156,-0.8962255120277405,-0.5366291999816895
0.5036787986755371,0.6332777738571167,0.4835648834705353,-0.33402296900749207,-0.2634076476097107
0.8174159526824951,0.9612330794334412,0.736054003238678,0.41520267724990845,0.8663673400878906
0.6497485637664795,1.0,1.0,0.2172051966190338,1.0
0.010853946208953857,0.9091774821281433,-0.2883826792240143,-0.13096576929092407,-0.7753989696502686
-0.436648428440094,-0.8539434671401978,-1.0,-1.0,-1.0
-0.6844837665557861,-0.6480461955070496,-1.0,-1.0,-1.0
-0.6339526176452637,-0.6536301970481873,-1.0,-1.0,-1.0
-0.4713281989097595,-0.6079434752464294,-1.0,-1.0,-1.0
-0.0970253273844719,-1.0,-1.0,-1.0,-1.0
0.519847571849823,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.8005965948104858,-1.0,-1.0
1.0,-1.0,-0.6715232729911804,-1.0,-1.0
1.0,-1.0,-0.5085519552230835,-1.0,-0.9674557447433472
1.0,-1.0,-0.35997533798217773,-1.0,-0.5361344814300537
1.0,0.5050541758537292,0.4990752935409546,-0.4132229685783386,-0.1381627321243286
1.0,1.0,0.7691138982772827,0.592888355255127,1.0
0.8543295860290527,1.0,1.0,0.1350993663072586,1.0
