electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.05577612668275833,0.8161628246307373,-1.0,-0.32756859064102173,-1.0
0.5782543420791626,1.0,-1.0,-0.3755986988544464,-1.0
1.0,-0.29732775688171387,-0.7361742258071899,-0.6325829029083252,-0.044631004333496094
-0.31881046295166016,1.0,0.568992018699646,0.43059754371643066,0.11499109864234924
-0.1428382396697998,1.0,0.7992901802062988,0.12576322257518768,1.0
-1.0,1.0,-1.0,-0.18127992749214172,0.9060879945755005
0.35504209995269775,1.0,-1.0,0.5522418022155762,-0.3534025549888611
-1.0,1.0,-0.5162025690078735,0.7351839542388916,0.6805851459503174
0.21218499541282654,1.0,-0.12752550840377808,-0.1881076693534851,0.7585138082504272
-0.36201000213623047,1.0,1.0,-0.15719465911388397,1.0
-0.3585246801376343,1.0,-1.0,-0.9236811399459839,-0.27315694093704224
-1.0,1.0,0.12977170944213867,-0.721811830997467,-1.0
-1.0,1.0,-0.6701703667640686,-1.0,-1.0
-1.0,-0.06801837682723999,-1.0,-0.34479641914367676,-1.0
-1.0,1.0,-1.0,-0.5712172985076904,-1.0
-1.0,1.0,-1.0,-0.7411410808563232,-1.0
-1.0,0.371116578578949,-1.0,-0.5702335238456726,-1.0
-1.0,0.7624236941337585,-0.7690795063972473,0.27001914381980896,-0.5832035541534424
-0.24173712730407715,1.0,-1.0,-0.3942226767539978,-0.1733081340789795
-0.36829236149787903,0.0031055212020874023,0.22231686115264893,0.07651479542255402,-0.31314557790756226
-0.3953327238559723,1.0,0.07594174146652222,0.04166454076766968,-0.7150412201881409
-0.9465005397796631,1.0,-1.0,-0.8718863129615784,0.5666650533676147
0.1811542809009552,0.7768591642379761,-1.0,-0.5772772431373596,-0.7624569535255432
-1.0,1.0,0.10548287630081177,0.5017493367195129,-0.36553695797920227
-0.3501824140548706,1.0,-1.0,1.0,0.2279152274131775
0.9161821007728577,1.0,-0.7890703082084656,-0.8043113350868225,-0.4986509680747986
0.5177644491195679,-0.3341268301010132,0.9721996188163757,0.8175682425498962,-0.049228399991989136
1.0,1.0,1.0,-0.9157493710517883,0.2753511667251587
0.024947181344032288,1.0,-1.0,0.4255717694759369,0.2398429811000824
0.5123860836029053,1.0,0.6957100629806519,0.01991957426071167,-0.2926545739173889
-0.5487503409385681,1.0,-0.10986125469207764,-0.321842759847641,-0.6719502210617065
-0.6002033352851868,-0.16361093521118164,0.5129473805427551,0.3992590010166168,-0.41123276948928833
0.8125244379043579,0.9797943830490112,-0.7753125429153442,-0.03454935923218727,0.1878705471754074
-0.1739080846309662,1.0,0.24419677257537842,-0.1497991681098938,-0.09530079364776611
-1.0,1.0,-1.0,1.0,-0.7443417906761169
-0.7756081223487854,0.3528375029563904,-1.0,0.9800342321395874,-1.0
-1.0,1.0,-1.0,0.7226057648658752,-1.0
-1.0,1.0,-1.0,1.0,-1.0
-0.15973401069641113,-0.22334611415863037,-1.0,0.4452509880065918,-1.0
-0.9834688901901245,-1.0,-1.0,-0.23333404958248138,-0.8857681751251221
-1.0,-0.7242152094841003,-1.0,0.14366933703422546,-0.981942892074585
-0.22737479209899902,1.0,-1.0,-0.8035555481910706,-1.0
-0.1329725980758667,1.0,-1.0,-0.6077717542648315,-0.5584948062896729
-0.3910336494445801,1.0,-1.0,1.0,-1.0
-1.0,1.0,-0.8896858096122742,1.0,-1.0
-0.8255939483642578,0.5004886388778687,-1.0,0.3057526648044586,-1.0
-1.0,1.0,-1.0,-0.17796838283538818,-0.4175572395324707
-0.4491293728351593,0.37276971340179443,0.4927627444267273,1.0,-0.582819938659668
0.7815845608711243,1.0,-1.0,0.5195332169532776,-0.10903981328010559
-1.0,1.0,0.015342369675636292,-0.9857179522514343,-0.26589328050613403
-0.7075639367103577,0.7832471132278442,0.40480613708496094,1.0,-0.15352213382720947
-1.0,1.0,-1.0,0.5231553316116333,0.742005467414856
-0.12331134080886841,1.0,0.3159109950065613,-1.0,0.28459224104881287
-0.9445159435272217,1.0,0.2368156909942627,1.0,0.6121144890785217
1.0,1.0,0.05383919179439545,-0.7630306482315063,-0.30169063806533813
1.0,1.0,0.14368116855621338,-0.49280694127082825,0.19504514336585999
0.8832405209541321,1.0,-0.17147576808929443,1.0,-0.9066911935806274
0.863849401473999,1.0,-0.6763008832931519,0.7122194766998291,-0.4915072023868561
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.39850395917892456,-1.0,1.0,-0.5628170967102051
-1.0,1.0,-1.0,0.13120001554489136,-1.0
0.1387847661972046,0.2175193428993225,-1.0,-0.4638630747795105,-1.0
-1.0,1.0,-0.11637330055236816,-0.8393818736076355,-1.0
-1.0,1.0,-1.0,0.15626290440559387,-1.0
-0.727096676826477,0.1309603452682495,-1.0,0.929745078086853,-0.0719754695892334
-0.7802678942680359,1.0,-0.4327818751335144,1.0,-0.49515825510025024
-0.731584906578064,1.0,0.026072144508361816,-0.4865095019340515,-0.32691481709480286
-0.1642867922782898,1.0,-0.34046870470046997,0.8629418611526489,-0.3360498547554016
1.0,0.2415626049041748,-0.4718555808067322,-0.9175657629966736,-0.2447798252105713
-1.0,1.0,-0.4554367959499359,0.21891790628433228,-0.8575451374053955
1.0,0.18930184841156006,0.16448962688446045,-1.0,-0.5560595989227295
0.769220232963562,0.1400923728942871,0.4512951374053955,-1.0,-0.0715646743774414
-1.0,1.0,-1.0,0.3994726538658142,-0.5931797623634338
0.718447208404541,1.0,-0.9246866703033447,-0.1236070990562439,-0.10250258445739746
-0.9815457463264465,1.0,-1.0,0.04972364753484726,0.28358152508735657
0.13184477388858795,1.0,0.48152995109558105,-0.9585911631584167,0.5843662023544312
-0.97413170337677,1.0,0.9956434965133667,0.782614529132843,0.12934176623821259
-1.0,1.0,0.6238632202148438,-0.1504284292459488,-0.1996993124485016
0.38041234016418457,0.7326682209968567,-1.0,1.0,-0.5248367190361023
1.0,1.0,-1.0,0.8791825771331787,-0.2508276402950287
-1.0,1.0,0.43099862337112427,-0.24432656168937683,0.3425520062446594
-0.1611611247062683,0.7527531981468201,-1.0,0.24996237456798553,-1.0
-1.0,1.0,-1.0,0.09496909379959106,-1.0
0.21691548824310303,-0.11540937423706055,-1.0,-0.04375101625919342,-1.0
-0.07570195198059082,0.9701117873191833,-1.0,-0.09101390838623047,-1.0
-1.0,-0.9846803545951843,-1.0,-0.270362913608551,-1.0
-1.0,-0.5142138004302979,-1.0,-0.6221803426742554,-1.0
-1.0,-1.0,-1.0,-0.14473633468151093,-0.6976363658905029
-1.0,0.9628727436065674,-1.0,-0.020825475454330444,-1.0
-1.0,1.0,-1.0,-0.37409037351608276,-0.7640191912651062
-1.0,-0.05589169263839722,-1.0,0.01188148558139801,-0.11585277318954468
-0.41970095038414,0.9085708260536194,-0.7227469682693481,-1.0,-1.0
-1.0,1.0,-0.5980504751205444,-0.19781261682510376,-1.0
0.12489862740039825,1.0,-0.557986855506897,-0.17932100594043732,-0.4150157868862152
-0.5738205313682556,1.0,-1.0,-0.2612878382205963,-0.6484962701797485
-1.0,-1.0,-0.7048248052597046,-1.0,0.03386223316192627
0.8090435266494751,0.5779558420181274,-0.11006913334131241,0.09492680430412292,-0.570567786693573
1.0,0.37876856327056885,0.16608065366744995,-1.0,1.0
0.10305389761924744,1.0,-0.04021424055099487,0.25689271092414856,0.21569548547267914
0.044594138860702515,1.0,1.0,-0.7136127948760986,0.8597719073295593
0.4873889684677124,1.0,-1.0,0.4322722852230072,1.0
0.04248446226119995,1.0,1.0,0.2661178410053253,0.7731598615646362
0.42547449469566345,1.0,-0.8299531936645508,-0.3782435655593872,-0.6957433223724365
-0.7696565389633179,1.0,-0.5208836793899536,0.2495678961277008,1.0
0.47488999366760254,1.0,1.0,-0.7389086484909058,1.0
-1.0,1.0,-1.0,0.31623169779777527,-1.0
0.6337423920631409,-0.4784921407699585,-0.8332939147949219,-1.0,-0.6720817685127258
1.0,0.5681255459785461,-1.0,-1.0,-1.0
0.27371764183044434,1.0,-0.773286759853363,-0.5849010944366455,-1.0
0.3040834367275238,-0.7597903609275818,-1.0,-1.0,-1.0
0.25468194484710693,-1.0,-0.9281014204025269,0.30512529611587524,-1.0
0.28647464513778687,0.10333940386772156,0.3024972677230835,-0.752957820892334,-0.3325384557247162
-1.0,1.0,0.6695123910903931,0.4864731431007385,-0.47153347730636597
-1.0,1.0,-0.2839803695678711,-0.5672580599784851,-1.0
-1.0,1.0,-0.4563065767288208,-0.1284451186656952,0.006163358688354492
-1.0,0.24357037246227264,-0.28011685609817505,-0.6026890873908997,-1.0
-1.0,0.13921117782592773,-1.0,-0.839906632900238,-1.0
-0.2158939242362976,1.0,0.3959488272666931,-0.2723713517189026,-0.74556565284729
-0.3728014826774597,0.9897526502609253,0.029821395874023438,-0.5733643770217896,-0.6305826902389526
-1.0,1.0,-0.6496838927268982,0.46029549837112427,-0.8691825270652771
-1.0,0.6667396426200867,-0.7588061690330505,-1.0,-0.5669888257980347
1.0,-0.9425938725471497,-0.4524897336959839,-0.8507550954818726,-0.009236812591552734
-0.5221886038780212,1.0,-0.7556755542755127,0.20596349239349365,-0.36271947622299194
1.0,1.0,0.6633826494216919,0.06644725799560547,0.2214224487543106
-1.0,0.539151668548584,1.0,0.8076449632644653,0.7444579005241394
0.7441308498382568,0.46205049753189087,0.6198632717132568,-0.07238957285881042,0.23844784498214722
-1.0,1.0,-0.7123315930366516,1.0,0.03365400433540344
0.2710535526275635,1.0,0.2034854292869568,-0.09893882274627686,0.280964195728302
-0.050088733434677124,1.0,-0.7781749963760376,-0.37270814180374146,0.028691664338111877
-0.5907030701637268,1.0,-1.0,-0.2857065796852112,-1.0
-0.5865491032600403,-0.15786486864089966,-1.0,-1.0,-1.0
-1.0,0.5941007733345032,-1.0,0.39602524042129517,-1.0
0.5408509969711304,-1.0,-1.0,-0.7359462976455688,-1.0
-0.7483708262443542,0.9948383569717407,-1.0,-0.7111865878105164,-0.9253836870193481
-0.7859792113304138,-0.8303453922271729,0.10448259115219116,-0.16823062300682068,-1.0
-1.0,1.0,-0.974926233291626,-0.9494724273681641,0.5415635108947754
-1.0,0.5817763209342957,-1.0,-0.7392297983169556,-1.0
-1.0,0.21731775999069214,-1.0,0.6818218231201172,-0.6671772003173828
0.11032798886299133,0.7655483484268188,-0.4161597788333893,0.013628244400024414,-0.863344669342041
-0.059839218854904175,0.9381622672080994,-0.9867720007896423,0.12406778335571289,-1.0
-0.4383876323699951,0.03530013561248779,-0.18147116899490356,-1.0,-1.0
-0.8011147975921631,1.0,-1.0,-0.9676324129104614,-1.0
-0.3118123412132263,-0.11516869068145752,-0.46812903881073,-0.7722305059432983,-1.0
-0.8758395910263062,1.0,-0.6331846714019775,-0.6549962759017944,-0.9238117933273315
0.2089747190475464,-1.0,-0.9137069582939148,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.440672904253006,-1.0,-0.8770639896392822
0.2600405216217041,1.0,0.8996185660362244,-0.4608645737171173,-0.6446947455406189
0.8083198070526123,1.0,-1.0,0.2645522952079773,0.28715160489082336
-0.20468848943710327,0.5808569192886353,-0.6919937133789062,-0.7849003672599792,1.0
-0.20595651865005493,-0.9284967184066772,1.0,-0.588975191116333,0.894451379776001
-0.4489784836769104,0.740370512008667,-0.2231159508228302,0.38765764236450195,0.40207523107528687
0.1796702742576599,-0.2423052191734314,1.0,-1.0,1.0
-1.0,1.0,-1.0,0.9845970869064331,-1.0
-0.025359809398651123,-1.0,-1.0,-1.0,-1.0
-1.0,-0.740607738494873,-0.2028077244758606,-0.9865715503692627,-1.0
-1.0,-0.11154681444168091,-0.29228687286376953,0.13950416445732117,-1.0
-1.0,1.0,0.7525297403335571,0.9012410044670105,0.027361899614334106
-0.9245201945304871,-0.06181132793426514,-0.4142637550830841,0.021541714668273926,0.11120017617940903
-0.5526449680328369,-0.3531976342201233,1.0,-0.16077756881713867,0.6391927599906921
-0.2329796850681305,0.9904321432113647,-1.0,1.0,0.5061894059181213
-1.0,0.014526426792144775,1.0,-1.0,0.13880658149719238
1.0,-1.0,-1.0,0.09280361235141754,-0.35925382375717163
0.3070700764656067,0.705629825592041,-1.0,-0.5962463617324829,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.2190576195716858,0.4671715497970581,-0.8471323251724243,-1.0,-1.0
-0.7278892993927002,0.1749023050069809,-0.5490702390670776,-0.06145310401916504,-1.0
-0.8555034399032593,1.0,-1.0,-1.0,-1.0
0.7461737394332886,-0.09445671737194061,-0.821895956993103,-1.0,-1.0
-0.2672473192214966,-1.0,-0.06311753392219543,-1.0,-1.0
-0.5040777921676636,0.02426627278327942,0.441257119178772,-1.0,-0.9433514475822449
-0.927848756313324,0.3696287274360657,0.25210481882095337,-1.0,-0.5193055868148804
-0.9381561279296875,1.0,1.0,-0.41061899065971375,0.061137035489082336
-0.6529531478881836,-1.0,1.0,-0.33434683084487915,0.6851036548614502
0.06937947869300842,1.0,-1.0,1.0,0.5807710289955139
0.056661009788513184,1.0,-0.26661866903305054,1.0,0.5851121544837952
-0.1534934639930725,1.0,-0.009191423654556274,0.3723510503768921,0.9532346129417419
-0.19473278522491455,-0.042982786893844604,1.0,-1.0,-0.539782702922821
-0.9262290000915527,1.0,-0.8088827133178711,0.540920615196228,-0.6381925344467163
-0.9603516459465027,-1.0,0.7813060879707336,-0.3916667401790619,-0.4504433870315552
0.1188424676656723,-0.1331755816936493,-0.6095195412635803,-0.6716668009757996,-0.5460798740386963
-1.0,1.0,1.0,1.0,-0.6260579228401184
-0.5747654438018799,-1.0,0.47003722190856934,0.24099305272102356,1.0
0.7703275680541992,0.3643973767757416,-1.0,-0.051584720611572266,0.09600198268890381
-0.8259326219558716,0.9278476238250732,-1.0,-1.0,-0.7125397324562073
-1.0,0.514036238193512,-0.07518017292022705,0.25050169229507446,-1.0
-1.0,-0.07182779908180237,-1.0,-1.0,-1.0
-1.0,-0.09752640128135681,-1.0,-0.7626745700836182,-1.0
0.3742492198944092,-0.5050880908966064,-1.0,-1.0,-1.0
-1.0,-0.2133239209651947,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.013233661651611328,-1.0
-1.0,-1.0,-1.0,-0.8923233151435852,-1.0
0.9938557744026184,-0.8521212339401245,-0.6707310676574707,-1.0,-1.0
-0.004545807838439941,0.4909288287162781,1.0,-1.0,-1.0
0.950827956199646,-1.0,0.5797593593597412,-1.0,-1.0
1.0,-1.0,0.02555370330810547,-1.0,-0.463852196931839
1.0,-1.0,0.7347412109375,-1.0,-0.3724903464317322
1.0,1.0,1.0,0.38061100244522095,1.0
-0.7134605050086975,-1.0,-0.20225322246551514,-0.25329628586769104,1.0
-0.032685235142707825,-0.361950159072876,0.33065107464790344,-0.8975850343704224,0.6394448280334473
-0.43633437156677246,0.10372287034988403,-0.31697434186935425,1.0,-0.07477223873138428
-1.0,-0.5990880727767944,-0.6136159896850586,-1.0,-1.0
0.3982733488082886,0.9247008562088013,-1.0,0.5731382369995117,-1.0
-1.0,-0.022616267204284668,-0.44897517561912537,-0.11831533163785934,-1.0
-1.0,-0.3525288701057434,-0.8989530801773071,-0.422964870929718,-0.5007922649383545
-1.0,-1.0,-0.28931355476379395,0.4261426031589508,0.21987983584403992
-0.715417742729187,-1.0,-0.19984297454357147,-0.7421526908874512,-0.8355225324630737
-1.0,-1.0,-1.0,-0.14438247680664062,0.35247111320495605
-1.0,0.0359424352645874,0.9635633230209351,-0.28076374530792236,-0.9119265079498291
-1.0,-1.0,-1.0,-0.4128759503364563,-1.0
-1.0,0.6310078501701355,-1.0,-0.3752909004688263,-1.0
-1.0,-0.5249055624008179,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.21049612760543823,-1.0,-0.49093300104141235,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.6572989225387573,-1.0,-1.0,-1.0
-1.0,0.15873368084430695,-0.6329033970832825,-1.0,-1.0
0.021194100379943848,1.0,-0.34285038709640503,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,0.41224896907806396,1.0,-1.0,-1.0
1.0,1.0,0.675724983215332,-1.0,0.8900668621063232
0.6028814315795898,1.0,-0.35426002740859985,-1.0,-0.3741973042488098
0.15736828744411469,0.48283955454826355,-0.9805256128311157,-1.0,-0.9717340469360352
0.8972101211547852,-1.0,-0.088593989610672,-0.2461758852005005,-0.8127388954162598
0.9812057614326477,-0.9153355360031128,-1.0,-1.0,0.09026993811130524
-1.0,1.0,-0.025350511074066162,1.0,-1.0
-1.0,-1.0,-0.2074260711669922,-0.2682170271873474,-1.0
-1.0,0.44265708327293396,-0.11781951785087585,-0.7411457300186157,-0.3029625713825226
-0.0446016788482666,-0.7428427338600159,-1.0,-0.5280998349189758,-0.4328986406326294
-1.0,-1.0,-0.18774110078811646,-0.7851094007492065,0.6235435009002686
-0.04718649387359619,-1.0,0.18159283697605133,1.0,0.3688521385192871
-1.0,1.0,0.7333212494850159,1.0,0.7180739641189575
-0.6042616367340088,1.0,-1.0,-0.7075067162513733,-1.0
-1.0,0.34616172313690186,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.10292743146419525,-1.0,-1.0,-1.0
-0.5201504230499268,-0.0885811597108841,-1.0,-1.0,-1.0
0.8195911645889282,-0.2924751341342926,-1.0,-1.0,-1.0
-0.14942896366119385,0.580810546875,-1.0,-1.0,-1.0
-0.46732237935066223,-1.0,-1.0,-1.0,-1.0
-0.43671634793281555,0.7443677186965942,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.42095887660980225,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.17623603343963623,-1.0
-0.7090213298797607,1.0,-1.0,-1.0,-0.6574826240539551
-1.0,1.0,0.6237984895706177,-0.6056209802627563,-0.9923667907714844
-0.535017728805542,0.5632173418998718,-0.3577727675437927,-0.3561900854110718,-1.0
0.30805331468582153,0.4111610949039459,-0.3395310044288635,-0.5265843272209167,-0.00038573145866394043
-0.119579017162323,1.0,-0.22522293031215668,1.0,0.46820002794265747
-1.0,1.0,0.7080212235450745,-1.0,-0.9937001466751099
-0.27489179372787476,-0.8075928688049316,0.9590973854064941,-1.0,-1.0
1.0,-0.11741210520267487,0.339115709066391,-0.803793728351593,0.059856116771698
-1.0,1.0,-0.20359638333320618,1.0,0.08483368158340454
0.6122181415557861,0.5462831854820251,0.9959911108016968,-1.0,0.25250598788261414
-1.0,1.0,0.8782631754875183,0.812925398349762,0.2528608441352844
-1.0,1.0,0.056144073605537415,-1.0,-0.3499934673309326
-1.0,1.0,-1.0,-0.19289284944534302,-1.0
-1.0,-0.5160422921180725,-1.0,-0.7048718333244324,-1.0
-1.0,0.25879400968551636,-1.0,-0.1668701171875,-1.0
-0.6851954460144043,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9950720071792603,-1.0,-1.0,-1.0
-0.848331868648529,0.31294554471969604,-1.0,-1.0,-1.0
-0.5449324250221252,1.0,-1.0,-1.0,-1.0
-1.0,-0.3476369380950928,-1.0,-1.0,-1.0
1.0,0.38640695810317993,-0.458266019821167,-1.0,-1.0
1.0,-0.23357602953910828,-0.3479641377925873,-1.0,-1.0
1.0,-0.9340334534645081,1.0,-1.0,-1.0
1.0,0.2682271897792816,0.18297511339187622,-1.0,-0.024351119995117188
1.0,0.7879266738891602,0.08888789266347885,-0.9937251806259155,0.19300150871276855
1.0,1.0,-0.39566001296043396,0.931827962398529,-1.0
0.7437669038772583,1.0,-0.6512100696563721,-1.0,-0.4482596516609192
-0.6582046151161194,-1.0,0.17540091276168823,-1.0,-0.6713438034057617
-0.006310679018497467,-0.23490369319915771,0.7110176086425781,-1.0,0.5657103061676025
-0.5773480534553528,0.9496628046035767,-1.0,-0.36304426193237305,-1.0
0.6696082949638367,0.3132721185684204,-1.0,-0.6660124063491821,-1.0
-0.5263502597808838,-1.0,-1.0,-1.0,-1.0
-0.362220823764801,-0.09619137644767761,-1.0,0.577532947063446,-0.9847393035888672
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.18953180313110352,-0.5083737373352051,-0.6666166186332703
-1.0,0.08851808309555054,-1.0,-1.0,-0.5464026927947998
-1.0,-0.4103250205516815,-1.0,-0.48199355602264404,-0.868604838848114
0.2269078493118286,1.0,-0.9881219267845154,-1.0,-1.0
-0.9499833583831787,0.3678872585296631,-1.0,-1.0,-1.0
0.23506855964660645,-1.0,-1.0,-0.8860068321228027,-1.0
-1.0,0.33341091871261597,-1.0,-1.0,-1.0
-0.7811474800109863,1.0,-1.0,-1.0,-1.0
-1.0,0.725868821144104,-1.0,-1.0,-1.0
1.0,0.7337318658828735,-1.0,-1.0,-1.0
0.4388023614883423,0.15635091066360474,0.06764490902423859,-1.0,-1.0
1.0,1.0,0.28533172607421875,-1.0,-1.0
1.0,-0.6078125834465027,1.0,-1.0,-1.0
1.0,1.0,0.673421323299408,-1.0,-1.0
-0.5801582336425781,1.0,0.4454987049102783,-1.0,-1.0
0.8487628698348999,0.4358881115913391,0.6213157176971436,-0.6613984107971191,-0.43118447065353394
0.9053831100463867,1.0,0.9716557264328003,-0.256472110748291,-1.0
0.027605831623077393,-0.3475172519683838,1.0,-0.8974403142929077,-0.11339449137449265
1.0,1.0,0.049961209297180176,-1.0,-0.162264883518219
0.7098913192749023,0.6806830167770386,0.07696086168289185,-0.10667908191680908,-1.0
-0.8788230419158936,1.0,0.379116415977478,-1.0,-1.0
-0.6825857162475586,0.7526357173919678,0.48948532342910767,-1.0,-0.43969494104385376
0.11886173486709595,1.0,-1.0,1.0,-0.9179917573928833
-1.0,1.0,0.5668140053749084,-0.21274031698703766,-1.0
-1.0,-0.36794692277908325,0.3005722761154175,-0.9824604392051697,-1.0
-0.6298766136169434,-0.10739922523498535,-0.9653719663619995,1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.4391933083534241,-1.0,-0.9818245768547058,-1.0
-1.0,-0.829186737537384,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.08847957849502563,-1.0,-1.0,-1.0
-0.47915250062942505,0.6028663516044617,-1.0,-1.0,-1.0
0.0021369755268096924,0.16913866996765137,-1.0,-1.0,-1.0
1.0,0.44806164503097534,-1.0,-1.0,-1.0
0.9170334339141846,-0.11964333057403564,-0.794063925743103,-1.0,-1.0
1.0,-1.0,0.4841708242893219,-1.0,-1.0
1.0,0.5538845658302307,0.9950950145721436,-1.0,-1.0
1.0,0.7147508263587952,1.0,-1.0,-0.6602813601493835
1.0,0.1943855583667755,-0.457558274269104,-1.0,-1.0
1.0,0.4160831570625305,0.7821636199951172,-0.5692532658576965,-0.005676090717315674
1.0,1.0,-0.6726437211036682,-1.0,-0.8281781673431396
0.6763867735862732,1.0,0.7741159200668335,-1.0,0.10911986231803894
0.27974680066108704,1.0,0.5820934772491455,-1.0,-0.7193300724029541
0.4171508252620697,1.0,-1.0,-0.7844464182853699,-1.0
-0.3577369749546051,0.6551228761672974,0.011601090431213379,-1.0,-1.0
0.7378277778625488,1.0,-0.9083893299102783,-0.11433517932891846,-0.33424603939056396
-1.0,1.0,-0.9792731404304504,-0.2266433835029602,-1.0
0.5709218978881836,0.30525946617126465,0.3195686936378479,-1.0,-1.0
-0.3103017807006836,1.0,-0.2921137511730194,-0.3516528010368347,-0.8460025191307068
-0.47938138246536255,1.0,-0.977058470249176,0.10829716920852661,-1.0
-0.9118639230728149,1.0,-1.0,0.04872238636016846,-1.0
-0.5040196776390076,1.0,-0.09231233596801758,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.7229622602462769,-0.04983854293823242,-1.0,-1.0,-1.0
-1.0,0.48947179317474365,-1.0,-1.0,-1.0
0.17659279704093933,1.0,-0.001545250415802002,-1.0,-1.0
1.0,1.0,0.8880143165588379,-1.0,-1.0
1.0,-0.4131811857223511,1.0,-1.0,-1.0
1.0,-0.07640078663825989,1.0,-1.0,-1.0
1.0,0.08140455186367035,0.9038714170455933,-1.0,-1.0
0.9179583787918091,0.06986542046070099,-0.6525211334228516,-1.0,-1.0
1.0,-0.17955957353115082,-0.20962095260620117,-0.4482889771461487,-0.4319375157356262
0.8153549432754517,0.46353697776794434,-0.1416301131248474,-0.9040275812149048,-0.01837785542011261
-0.5662800073623657,-0.9639012217521667,0.8005626201629639,-0.5112686157226562,0.845926821231842
0.7236601114273071,0.6478084921836853,1.0,0.06128758192062378,1.0
-0.026593893766403198,-0.3728254735469818,1.0,0.24286434054374695,-0.3114355802536011
