month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,10.0,3.0,0.0,0.0,9798.486328125,8886.1875,7.0,100.0,19.308456420898438,16.497041702270508,23.490039825439453,23.667800903320312,100.0,61.226810455322266,38.515846252441406,38.10166931152344,1343.3577880859375,4853820.5
6.0,10.0,4.0,14614.7568359375,0.0,0.0,3383.2490234375,8.0,93.0,19.41634178161621,16.421838760375977,23.251724243164062,23.41618537902832,100.0,61.52198791503906,39.0750617980957,38.685150146484375,1500.8228759765625,5383811.5
6.0,10.0,5.0,12864.2431640625,0.0,0.0,5110.22900390625,7.300000190734863,97.0,19.703447341918945,16.286190032958984,22.58913230895996,22.887277603149414,100.0,61.84058380126953,40.41107940673828,39.68291091918945,1488.2520751953125,5359084.5
6.0,10.0,6.0,0.0,0.0,10688.99609375,7963.0673828125,7.0,93.0,19.8785400390625,16.179643630981445,21.680665969848633,22.595457077026367,100.0,62.13278579711914,42.488155364990234,40.180023193359375,1403.49755859375,5064276.5
6.0,10.0,7.0,0.0,0.0,9709.7333984375,8832.8759765625,7.0,93.0,19.830739974975586,16.148033142089844,21.737199783325195,22.618587493896484,100.0,62.272891998291016,42.35970687866211,40.140869140625,1353.35888671875,4872092.0
6.0,10.0,8.0,0.0,0.0,9643.4765625,9129.8212890625,8.699999809265137,97.0,19.842824935913086,16.23741340637207,22.589569091796875,22.921724319458008,100.0,61.95798873901367,40.22714614868164,39.420406341552734,1324.4293212890625,4771730.0
6.0,10.0,9.0,11645.8203125,0.0,3322.816162109375,3110.366943359375,11.0,94.0,20.751970291137695,16.625154495239258,23.842153549194336,23.396154403686523,99.28108978271484,60.54503631591797,37.509010314941406,38.52614974975586,1473.9527587890625,5288983.5
6.0,10.0,10.0,0.0,0.0,9376.146484375,9266.048828125,11.0,94.0,21.44953155517578,17.076858520507812,24.284177780151367,23.579355239868164,97.66326904296875,58.95343780517578,36.7796745300293,38.366554260253906,1352.118896484375,4884658.5
6.0,10.0,11.0,0.0,0.0,9168.6923828125,9204.3837890625,13.5,80.0,22.261444091796875,17.628890991210938,24.89053726196289,24.22563934326172,98.3437271118164,57.07146072387695,35.752296447753906,37.198097229003906,1298.0921630859375,4678345.5
6.0,10.0,12.0,0.0,0.0,0.0,16778.2734375,13.0,82.0,23.09756851196289,18.05007553100586,24.951618194580078,25.019960403442383,99.01130676269531,55.68836212158203,35.84527587890625,35.69514465332031,1212.609375,4385646.0
6.0,10.0,13.0,0.0,0.0,16849.99609375,0.0,16.0,68.0,23.414146423339844,18.450830459594727,25.014297485351562,25.690465927124023,100.0,54.382015228271484,35.929473876953125,34.5102653503418,1277.857421875,4585273.0
6.0,10.0,14.0,14365.5419921875,0.0,0.0,3224.1416015625,16.100000381469727,65.0,23.778728485107422,18.694128036499023,25.33687973022461,26.269800186157227,100.0,53.615055084228516,35.36001205444336,33.45561599731445,1494.5220947265625,5347858.0
6.0,10.0,15.0,9765.3603515625,0.0,4373.40966796875,4213.38916015625,15.0,72.0,23.308433532714844,18.66914176940918,25.13904571533203,25.81838607788086,100.0,53.70996856689453,35.797786712646484,34.37917709350586,1463.1820068359375,5272434.5
6.0,10.0,16.0,0.0,0.0,9374.642578125,9271.1279296875,14.0,82.0,22.6803035736084,18.367759704589844,24.579370498657227,24.949323654174805,100.0,54.73560333251953,37.01710891723633,36.2052001953125,1348.5357666015625,4870245.0
6.0,10.0,17.0,10698.1513671875,0.0,3879.54345703125,3807.0107421875,12.699999809265137,95.0,21.95873260498047,18.04812240600586,24.339340209960938,24.601930618286133,100.0,55.846527099609375,37.55466079711914,36.965938568115234,1451.5020751953125,5214186.5
6.0,10.0,18.0,9464.669921875,0.0,4494.1796875,4432.39453125,12.0,100.0,21.502531051635742,17.774415969848633,23.865543365478516,24.024995803833008,100.0,56.81708526611328,38.6378288269043,38.266178131103516,1464.48486328125,5270788.0
6.0,10.0,19.0,9014.01171875,0.0,4720.11328125,4672.6240234375,12.0,100.0,21.283639907836914,17.526647567749023,23.30341339111328,23.407032012939453,100.0,58.167545318603516,40.73545837402344,40.478694915771484,1472.0487060546875,5298569.5
6.0,10.0,20.0,0.0,0.0,9132.7060546875,9087.0244140625,12.699999809265137,96.0,21.291339874267578,17.397859573364258,23.145666122436523,23.22760009765625,100.0,58.971717834472656,41.65773391723633,41.44947814941406,1375.87646484375,4953155.5
6.0,10.0,21.0,10433.1279296875,0.0,4283.39794921875,4260.36083984375,13.0,94.0,21.146129608154297,17.291276931762695,23.10860252380371,23.169803619384766,100.0,59.90540313720703,42.577476501464844,42.41819763183594,1463.2410888671875,5267668.0
6.0,10.0,22.0,0.0,0.0,9119.724609375,9096.4501953125,12.0,94.0,20.99669075012207,17.176189422607422,23.023061752319336,23.06749153137207,100.0,60.785884857177734,43.41862869262695,43.300392150878906,1367.3282470703125,4922381.5
6.0,10.0,23.0,0.0,0.0,0.0,15778.6484375,11.300000190734863,96.0,20.73619270324707,17.068470001220703,22.965360641479492,23.207359313964844,100.0,61.47572708129883,43.903804779052734,43.264404296875,1251.57275390625,4505662.0
6.0,11.0,0.0,0.0,0.0,12193.2470703125,6671.4365234375,11.0,94.0,20.35688018798828,16.96409034729004,22.652557373046875,23.868846893310547,100.0,62.00083923339844,44.84031295776367,41.662506103515625,1318.2838134765625,4736326.5
6.0,11.0,1.0,0.0,0.0,10139.4560546875,8638.3359375,11.0,94.0,19.997638702392578,16.897676467895508,22.90810775756836,24.20560073852539,100.0,62.243961334228516,44.1021728515625,40.78345489501953,1295.5035400390625,4666747.0
6.0,11.0,2.0,12733.375,0.0,3642.057373046875,2969.955810546875,9.600000381469727,97.0,19.749574661254883,16.8365421295166,23.11795425415039,24.23972511291504,100.0,62.491878509521484,43.535606384277344,40.69078063964844,1452.1298828125,5227667.5
6.0,11.0,3.0,10500.1416015625,0.0,4285.29248046875,3813.242919921875,9.0,100.0,19.683137893676758,16.757925033569336,23.078567504882812,23.96226692199707,100.0,62.80509948730469,43.63093948364258,41.36607360839844,1475.9453125,5313403.0
6.0,11.0,4.0,0.0,0.0,0.0,15256.89453125,9.0,100.0,19.775745391845703,16.67747688293457,22.80153465270996,23.674724578857422,100.0,63.12436294555664,44.36577224731445,42.08462905883789,1281.24267578125,4612473.5
6.0,11.0,5.0,0.0,0.0,12296.353515625,6557.0517578125,9.300000190734863,97.0,19.690628051757812,16.59072494506836,22.233131408691406,23.852664947509766,100.0,63.410064697265625,45.87830352783203,41.594356536865234,1336.8326416015625,4804546.5
6.0,11.0,6.0,11959.6298828125,0.0,4255.80908203125,2973.759765625,9.0,100.0,19.547441482543945,16.528532028198242,22.256153106689453,23.85942268371582,100.0,63.661582946777344,45.814205169677734,41.57760238647461,1468.7613525390625,5287540.5
6.0,11.0,7.0,0.0,0.0,9614.3154296875,8498.18359375,9.0,100.0,19.47840690612793,16.470136642456055,22.291484832763672,23.65073585510254,100.0,63.962013244628906,45.76120376586914,42.144920349121094,1359.322509765625,4893561.0
6.0,11.0,8.0,0.0,0.0,9643.013671875,9010.1083984375,10.5,97.0,19.925474166870117,16.60771942138672,23.67182159423828,23.63713836669922,100.0,63.404518127441406,42.09257888793945,42.17948913574219,1319.9552001953125,4757614.5
6.0,11.0,9.0,11793.599609375,0.0,3203.83251953125,2976.991943359375,12.0,94.0,22.347270965576172,16.956830978393555,25.589048385620117,23.908756256103516,90.3062744140625,62.17793655395508,37.69684600830078,41.67478942871094,1470.2835693359375,5275975.5
6.0,11.0,10.0,0.0,0.0,9132.5341796875,9154.623046875,14.0,88.0,23.610952377319336,17.391040802001953,26.272504806518555,24.071569442749023,87.13424682617188,60.81098175048828,36.57046890258789,41.686241149902344,1345.7205810546875,4862370.5
6.0,11.0,11.0,0.0,0.0,8997.044921875,9289.71875,15.0,72.0,25.54326057434082,17.779541015625,26.439390182495117,24.571807861328125,83.50728607177734,59.39154815673828,36.214630126953125,40.45819854736328,1307.47705078125,4712603.5
6.0,11.0,12.0,14249.4677734375,0.0,0.0,3388.317626953125,15.0,76.0,27.506908416748047,18.112192153930664,26.189289093017578,25.0651798248291,78.28226470947266,58.2711296081543,36.86353302001953,39.4015007019043,1472.406005859375,5278522.0
6.0,11.0,13.0,0.0,0.0,0.0,16473.890625,15.0,77.0,28.166664123535156,18.377714157104492,25.687162399291992,25.67277717590332,79.30694580078125,57.34332275390625,38.02463150024414,38.05293655395508,1224.85888671875,4453064.5
6.0,11.0,14.0,0.0,0.0,16831.80859375,0.0,15.0,77.0,28.64765739440918,18.548391342163086,24.979259490966797,26.6055965423584,83.42202758789062,56.86240005493164,39.78691864013672,36.128623962402344,1309.511962890625,4699217.0
6.0,11.0,15.0,12649.0693359375,0.0,0.0,5108.1123046875,15.0,77.0,28.951364517211914,18.682703018188477,25.195417404174805,28.28424644470215,87.89811706542969,56.591331481933594,39.45109939575195,32.8942756652832,1450.7099609375,5203460.5
6.0,11.0,16.0,11106.8125,0.0,6843.453125,0.0,14.0,88.0,28.072986602783203,18.708396911621094,25.069982528686523,28.6667423248291,97.0202865600586,56.7084846496582,40.01070022583008,32.38774490356445,1435.7611083984375,5170944.5
6.0,11.0,17.0,0.0,0.0,8587.212890625,9701.48828125,12.600000381469727,96.0,26.468975067138672,18.47311782836914,24.684906005859375,26.027816772460938,100.0,57.64781951904297,41.05134201049805,37.90288162231445,1356.00146484375,4892667.5
6.0,11.0,18.0,9236.408203125,0.0,4444.59130859375,4376.70947265625,13.0,94.0,24.110511779785156,18.231929779052734,24.477754592895508,25.280603408813477,100.0,58.64169692993164,41.69645690917969,39.74806213378906,1422.825439453125,5114144.5
6.0,11.0,19.0,8519.833984375,0.0,4889.71533203125,4778.310546875,12.0,100.0,23.34609603881836,18.00802993774414,24.164472579956055,24.65237808227539,100.0,59.40349197387695,42.40650939941406,41.187313079833984,1436.2244873046875,5168577.5
6.0,11.0,20.0,8411.6181640625,0.0,5064.21875,4957.365234375,12.0,94.0,23.064844131469727,17.816804885864258,23.878318786621094,24.222230911254883,100.0,60.127357482910156,43.14680480957031,42.26688003540039,1445.0830078125,5201176.0
6.0,11.0,21.0,8319.603515625,0.0,5100.958984375,5014.89208984375,12.0,94.0,22.671710968017578,17.655458450317383,23.493860244750977,23.700502395629883,100.0,60.741722106933594,44.15690994262695,43.61252975463867,1453.08544921875,5230242.0
6.0,11.0,22.0,8264.0693359375,0.0,5119.04931640625,5054.09033203125,10.0,100.0,22.377437591552734,17.456340789794922,23.161760330200195,23.297285079956055,100.0,61.509910583496094,45.05109405517578,44.68574905395508,1460.5238037109375,5257096.0
6.0,11.0,23.0,0.0,0.0,9397.1728515625,9335.755859375,10.0,93.0,22.151464462280273,17.264564514160156,22.902524948120117,22.99289894104004,100.0,62.168548583984375,45.52219009399414,45.27567672729492,1373.05419921875,4953809.0
6.0,12.0,0.0,9768.1865234375,0.0,4336.8408203125,4306.75732421875,10.0,93.0,21.599388122558594,17.12154197692871,22.929866790771484,22.990053176879883,100.0,62.60546112060547,45.12211608886719,44.95970153808594,1457.84375,5239236.5
6.0,12.0,1.0,0.0,0.0,9377.7529296875,9348.4033203125,10.0,93.0,21.437231063842773,17.031295776367188,22.940303802490234,22.981164932250977,100.0,62.92819595336914,45.004329681396484,44.8947868347168,1363.08056640625,4918770.5
6.0,12.0,2.0,0.0,0.0,9392.8408203125,9374.353515625,9.800000190734863,97.0,21.07611846923828,16.940860748291016,23.127775192260742,23.155242919921875,100.0,63.292884826660156,44.503604888916016,44.43140411376953,1325.5257568359375,4776656.0
6.0,12.0,3.0,0.0,0.0,9395.9609375,9383.6171875,10.0,100.0,20.62828826904297,16.871715545654297,23.423568725585938,23.441953659057617,100.0,63.509559631347656,43.675376892089844,43.62858581542969,1304.0787353515625,4697434.0
6.0,12.0,4.0,0.0,0.0,9396.328125,9388.07421875,10.0,100.0,20.19158363342285,16.788171768188477,23.634578704833984,23.646785736083984,100.0,63.85525894165039,43.07017517089844,43.04004669189453,1288.716796875,4641349.5
6.0,12.0,5.0,12318.8212890625,0.0,3017.4580078125,3013.207275390625,10.100000381469727,97.0,19.727872848510742,16.756052017211914,23.826244354248047,23.834436416625977,100.0,63.98897171020508,42.55424499511719,42.53475570678711,1451.0426025390625,5205532.0
6.0,12.0,6.0,0.0,0.0,9028.4892578125,9024.3310546875,9.0,100.0,19.664226531982422,16.694671630859375,23.694252014160156,23.70078468322754,100.0,64.24105072021484,42.87982177734375,42.86442184448242,1337.5758056640625,4815273.0
6.0,12.0,7.0,11856.154296875,0.0,3641.39794921875,3639.36083984375,9.0,100.0,19.632747650146484,16.625085830688477,23.56294822692871,23.568206787109375,100.0,64.52641296386719,43.216487884521484,43.204261779785156,1459.4010009765625,5253843.5
6.0,12.0,8.0,0.0,0.0,9308.9296875,9333.7509765625,10.800000190734863,97.0,20.40336799621582,16.76309585571289,24.754831314086914,23.446340560913086,100.0,64.02640533447266,40.2731819152832,43.565330505371094,1345.4127197265625,4859693.5
6.0,12.0,9.0,0.0,0.0,0.0,16775.22265625,12.0,100.0,21.08313751220703,17.059213638305664,24.860652923583984,23.89443588256836,100.0,63.141380310058594,40.37347412109375,42.77907180786133,1227.2054443359375,4440792.5
6.0,12.0,10.0,11681.224609375,0.0,5359.35595703125,1156.36572265625,14.0,88.0,22.083984375,17.524547576904297,24.67381477355957,24.913801193237305,99.16329193115234,61.5523796081543,41.10803985595703,40.52302169799805,1466.26708984375,5248190.0
6.0,12.0,11.0,0.0,0.0,10147.37890625,8411.7783203125,15.0,82.0,22.3040771484375,17.93370246887207,24.508590698242188,25.036195755004883,100.0,60.22066116333008,41.75975036621094,40.46439743041992,1331.34228515625,4807912.5
6.0,12.0,12.0,0.0,0.0,0.0,16652.431640625,15.0,82.0,22.177183151245117,18.203533172607422,24.460416793823242,25.419921875,100.0,59.34225845336914,42.055599212646484,39.716896057128906,1211.853515625,4382611.5
6.0,12.0,13.0,13056.505859375,0.0,5092.31884765625,0.0,13.0,94.0,21.647878646850586,18.19596290588379,23.870861053466797,25.66771125793457,100.0,59.61962127685547,43.85303497314453,39.39262008666992,1549.7789306640625,5532422.0
6.0,12.0,14.0,9652.169921875,0.0,5070.982421875,3381.3017578125,15.0,88.0,21.61224365234375,18.207223892211914,23.65138816833496,25.490270614624023,100.0,59.86314010620117,44.83079528808594,40.165435791015625,1472.8009033203125,5302083.0
6.0,12.0,15.0,9269.8388671875,0.0,5093.072265625,4032.4580078125,13.0,100.0,21.558061599731445,18.05678939819336,23.28290557861328,24.764423370361328,100.0,60.937191009521484,46.47301483154297,42.52311706542969,1476.0159912109375,5313083.0
6.0,12.0,16.0,8890.71875,0.0,5046.396484375,4350.74853515625,13.0,94.0,21.415443420410156,17.82009506225586,22.912240982055664,23.968273162841797,100.0,62.064369201660156,47.71529006958008,44.77730941772461,1480.0074462890625,5327341.0
6.0,12.0,17.0,8703.068359375,0.0,5093.90576171875,4620.5908203125,12.5,97.0,21.38382339477539,17.54983139038086,22.63928985595703,23.435956954956055,100.0,63.35670471191406,48.71113967895508,46.42582321166992,1483.4517822265625,5339918.5
6.0,12.0,18.0,8542.8486328125,0.0,5103.41357421875,4776.8994140625,13.0,94.0,21.351173400878906,17.361312866210938,22.392879486083984,22.923980712890625,100.0,64.48125457763672,49.74985885620117,48.17909240722656,1486.917724609375,5352519.0
6.0,12.0,19.0,8481.486328125,0.0,5157.22265625,4929.85498046875,13.0,94.0,21.344844818115234,17.24553680419922,22.294336318969727,22.718456268310547,100.0,65.23567199707031,50.26942825317383,48.99750518798828,1489.5833740234375,5362500.0
6.0,12.0,20.0,0.0,0.0,9236.7724609375,9029.548828125,12.5,97.0,21.303380966186523,17.15738868713379,22.30591583251953,22.6348819732666,100.0,65.76866149902344,50.362762451171875,49.37257385253906,1397.222412109375,5030000.5
6.0,12.0,21.0,0.0,0.0,9348.0283203125,9217.1103515625,12.0,94.0,21.060897827148438,17.07058334350586,22.484228134155273,22.72933006286621,100.0,66.17076110839844,49.84790802001953,49.11824417114258,1350.600830078125,4862163.0
6.0,12.0,22.0,0.0,0.0,9431.583984375,9342.6845703125,12.0,100.0,20.610673904418945,16.96601104736328,22.8438663482666,22.99329948425293,100.0,66.77045440673828,48.87256622314453,48.43840026855469,1322.2105712890625,4763603.5
6.0,12.0,23.0,11523.16796875,0.0,3446.261474609375,3399.842529296875,12.399999618530273,97.0,20.115083694458008,16.91446876525879,23.14569664001465,23.237239837646484,100.0,67.18656158447266,48.09728240966797,47.8375244140625,1465.20703125,5259007.5
6.0,13.0,0.0,0.0,0.0,9076.4873046875,9030.873046875,13.0,94.0,20.072158813476562,16.904085159301758,23.177749633789062,23.249380111694336,100.0,67.21942901611328,47.98880386352539,47.787025451660156,1356.1346435546875,4882084.5
6.0,13.0,1.0,11191.51171875,0.0,3690.884033203125,3668.418212890625,13.0,100.0,20.015050888061523,16.87166976928711,23.143638610839844,23.197856903076172,100.0,67.65030670166016,48.373722076416016,48.220619201660156,1430.678955078125,5150444.0
6.0,13.0,2.0,0.0,0.0,9066.42578125,9044.1162109375,13.199999809265137,97.0,20.023761749267578,16.843780517578125,23.047582626342773,23.087392807006836,100.0,68.08979034423828,48.975162506103516,48.862125396728516,1363.8653564453125,4909915.5
6.0,13.0,3.0,11269.337890625,0.0,3901.868408203125,3890.707763671875,14.0,94.0,19.996826171875,16.84199333190918,23.042537689208984,23.07129669189453,100.0,68.4430160522461,49.33407974243164,49.25267028808594,1471.9071044921875,5298865.5
6.0,13.0,4.0,0.0,0.0,9076.8740234375,9065.6806640625,13.0,94.0,19.995201110839844,16.801559448242188,22.91667366027832,22.93727684020996,100.0,68.950439453125,49.89444351196289,49.83601760864258,1365.8065185546875,4916903.5
6.0,13.0,5.0,11223.513671875,0.0,3920.806640625,3915.173583984375,13.399999618530273,95.0,19.959745407104492,16.782262802124023,22.89873504638672,22.913475036621094,100.0,69.41484069824219,50.16808319091797,50.12652587890625,1473.3072509765625,5303906.0
6.0,13.0,6.0,0.0,0.0,9076.4541015625,9070.7822265625,14.0,94.0,19.985624313354492,16.779693603515625,22.83509063720703,22.845630645751953,100.0,70.02301025390625,50.82670974731445,50.79694747924805,1367.593994140625,4923338.0
6.0,13.0,7.0,0.0,0.0,9303.4169921875,9299.703125,14.0,94.0,19.901662826538086,16.782262802124023,22.9393310546875,22.946866989135742,100.0,70.53999328613281,50.93580627441406,50.91486358642578,1327.484619140625,4778944.5
6.0,13.0,8.0,15316.283203125,0.0,0.0,3642.11328125,14.0,94.0,19.832502365112305,16.821672439575195,23.070505142211914,23.129283905029297,100.0,70.78491973876953,50.86349105834961,50.68500900268555,1501.129638671875,5404066.5
6.0,13.0,9.0,9402.666015625,0.0,5027.10595703125,4045.9609375,14.0,94.0,20.02849578857422,16.950763702392578,22.949026107788086,23.158796310424805,100.0,70.58354949951172,51.515602111816406,50.867794036865234,1493.6436767578125,5377117.0
6.0,13.0,10.0,0.0,0.0,9578.908203125,9135.6552734375,14.0,94.0,20.387418746948242,17.1433048248291,22.810447692871094,23.083953857421875,100.0,70.17691802978516,52.2587776184082,51.40224075317383,1379.45849609375,4979966.0
6.0,13.0,11.0,10793.5927734375,0.0,4195.87060546875,4024.62255859375,13.300000190734863,97.0,20.524206161499023,17.257747650146484,22.891881942749023,23.129518508911133,100.0,69.95056915283203,52.12629318237305,51.38365936279297,1477.050537109375,5317382.0
6.0,13.0,12.0,0.0,0.0,9158.26171875,9006.7529296875,14.0,94.0,20.644197463989258,17.362720489501953,22.912588119506836,23.10246467590332,100.0,70.0661849975586,52.3591423034668,51.76239013671875,1373.0692138671875,4943049.0
6.0,13.0,13.0,10953.5966796875,0.0,4070.10107421875,3999.72802734375,14.0,100.0,20.674631118774414,17.446352005004883,23.02599334716797,23.177730560302734,100.0,70.59893035888672,52.77616500854492,52.29554748535156,1472.81689453125,5302141.0
6.0,13.0,14.0,0.0,0.0,9113.35546875,9044.24609375,15.0,100.0,20.751541137695312,17.524507522583008,23.11197280883789,23.237628936767578,100.0,71.58648681640625,53.901344299316406,53.49515914916992,1368.472412109375,4926500.5
6.0,13.0,15.0,11023.6044921875,0.0,4022.585205078125,3987.007080078125,17.0,88.0,20.773942947387695,17.594799041748047,23.259775161743164,23.362295150756836,100.0,72.55259704589844,54.754093170166016,54.41794967651367,1469.851318359375,5291465.0
6.0,13.0,16.0,9578.955078125,0.0,4515.93603515625,4487.21533203125,17.0,88.0,20.777387619018555,17.564041137695312,23.215858459472656,23.29065704345703,100.0,73.69112396240234,55.85816955566406,55.60807800292969,1483.6602783203125,5341177.0
6.0,13.0,17.0,0.0,0.0,9098.7353515625,9070.794921875,16.0,91.0,20.766704559326172,17.430326461791992,23.05034637451172,23.1038818359375,100.0,75.01318359375,56.932090759277344,56.749610900878906,1379.7569580078125,4967125.0
6.0,13.0,18.0,10691.9267578125,0.0,4157.578125,4143.39453125,16.0,94.0,20.674915313720703,17.320940017700195,23.031797409057617,23.070133209228516,100.0,76.12286376953125,57.39374542236328,57.26220703125,1472.68115234375,5301652.0
6.0,13.0,19.0,0.0,0.0,9098.400390625,9084.04296875,16.0,94.0,20.632795333862305,17.25493049621582,23.006458282470703,23.033926010131836,100.0,76.92522430419922,57.80984878540039,57.71512985229492,1371.431396484375,4937153.0
6.0,13.0,20.0,10910.70703125,0.0,4061.82568359375,4054.531494140625,15.100000381469727,97.0,20.525428771972656,17.190771102905273,23.02922821044922,23.04883575439453,100.0,77.6450424194336,57.94634246826172,57.87879943847656,1471.260009765625,5296536.0
6.0,13.0,21.0,0.0,0.0,9089.4462890625,9082.0634765625,13.0,100.0,20.41391372680664,17.082792282104492,22.959047317504883,22.97306251525879,100.0,78.3088150024414,57.96449279785156,57.916358947753906,1368.818603515625,4927747.0
6.0,13.0,22.0,11013.1416015625,0.0,4015.0517578125,4011.312744140625,13.0,94.0,20.30443572998047,16.987197875976562,22.925247192382812,22.935216903686523,100.0,78.55028533935547,57.218902587890625,57.18522644042969,1471.3857421875,5296988.5
6.0,13.0,23.0,9575.9208984375,0.0,4508.39111328125,4505.48095703125,12.300000190734863,96.0,20.32250213623047,16.906251907348633,22.807065963745117,22.814178466796875,100.0,78.57174682617188,56.630653381347656,56.606964111328125,1486.6981201171875,5352113.5
6.0,14.0,0.0,0.0,0.0,9090.20703125,9087.423828125,11.0,100.0,20.3421688079834,16.79871940612793,22.630321502685547,22.635433197021484,100.0,78.61944580078125,56.185428619384766,56.168609619140625,1383.4136962890625,4980289.5
6.0,14.0,1.0,10690.4384765625,0.0,4153.5732421875,4152.18310546875,11.0,100.0,20.24227523803711,16.69770622253418,22.54854393005371,22.55219841003418,100.0,78.41036987304688,55.205078125,55.19334030151367,1477.4375,5318775.0
6.0,14.0,2.0,9392.5263671875,0.0,4599.47900390625,4598.4013671875,10.899999618530273,97.0,20.2330379486084,16.61317253112793,22.39797019958496,22.400556564331055,100.0,78.01512908935547,54.32099914550781,54.3128776550293,1491.5125732421875,5369445.5
6.0,14.0,3.0,0.0,0.0,9097.9580078125,9096.927734375,10.0,93.0,20.24225425720215,16.528749465942383,22.25279998779297,22.254663467407227,100.0,77.35530853271484,53.17726135253906,53.17157745361328,1389.804931640625,5003297.5
6.0,14.0,4.0,0.0,0.0,9288.849609375,9288.1806640625,10.0,93.0,20.085737228393555,16.460308074951172,22.311166763305664,22.312503814697266,100.0,76.70018768310547,51.55228042602539,51.54837417602539,1345.14599609375,4842525.5
6.0,14.0,5.0,11516.26953125,0.0,3827.82763671875,3827.477294921875,10.0,93.0,19.85657501220703,16.406757354736328,22.45005226135254,22.451007843017578,100.0,76.03670501708984,49.89787292480469,49.89521789550781,1472.03759765625,5299335.5
6.0,14.0,6.0,0.0,0.0,9077.2685546875,9076.9052734375,10.0,93.0,19.751476287841797,16.348834991455078,22.423965454101562,22.424646377563477,100.0,75.20935821533203,48.70150375366211,48.69968795776367,1367.240478515625,4922065.5
6.0,14.0,7.0,14500.37890625,0.0,0.0,4258.00537109375,9.0,93.0,19.638919830322266,16.258949279785156,22.320711135864258,22.377782821655273,100.0,74.2479019165039,47.4320182800293,47.26762008666992,1504.51220703125,5416244.0
6.0,14.0,8.0,0.0,0.0,10090.9267578125,8619.759765625,9.800000190734863,84.0,20.20442771911621,16.364511489868164,22.893903732299805,22.457796096801758,98.2513656616211,72.35963439941406,44.32670593261719,45.516395568847656,1386.64990234375,5006665.5
6.0,14.0,9.0,0.0,0.0,9536.3701171875,9223.1298828125,10.0,82.0,20.656749725341797,16.651243209838867,23.544898986816406,22.835847854614258,97.71649932861328,69.62245178222656,41.20065689086914,43.00834274291992,1338.802734375,4825763.0
6.0,14.0,10.0,0.0,0.0,9362.7685546875,9292.11328125,10.0,76.0,21.337453842163086,17.034862518310547,24.26479148864746,23.42780303955078,95.02715301513672,66.65892791748047,38.164127349853516,40.14064025878906,1312.598876953125,4729439.5
6.0,14.0,11.0,0.0,0.0,9359.8212890625,9419.9384765625,9.899999618530273,75.0,20.907392501831055,17.159513473510742,24.204988479614258,23.73779296875,99.05744934082031,65.25526428222656,37.4644775390625,38.53779983520508,1292.79345703125,4656669.0
6.0,14.0,12.0,0.0,0.0,9353.7900390625,9430.681640625,9.0,81.0,20.450223922729492,17.209625244140625,24.324520111083984,24.07176399230957,99.96495819091797,63.2651252746582,35.719337463378906,36.27165603637695,1278.14208984375,4603200.0
6.0,14.0,13.0,0.0,0.0,9363.1708984375,9423.810546875,9.0,93.0,21.26495361328125,17.499629974365234,24.770496368408203,24.784475326538086,95.46009063720703,60.95767593383789,34.329010009765625,34.30554962158203,1266.85302734375,4562153.0
6.0,14.0,14.0,0.0,0.0,9380.140625,9408.8115234375,9.0,85.0,20.57086181640625,17.402803421020508,24.769054412841797,24.774677276611328,100.0,60.021244049072266,33.727848052978516,33.72039794921875,1257.3665771484375,4527721.0
6.0,14.0,15.0,13312.8994140625,0.0,2499.44189453125,2509.943359375,8.5,90.0,19.80475425720215,17.228740692138672,24.59827995300293,24.613845825195312,99.2575454711914,59.530517578125,33.57426834106445,33.54594802856445,1439.0640869140625,5159782.0
6.0,14.0,16.0,0.0,0.0,9343.6552734375,9350.3955078125,8.0,93.0,19.62053871154785,16.987802505493164,24.063684463500977,24.06876564025879,100.0,59.44857406616211,34.31875228881836,34.310585021972656,1311.528076171875,4736710.0
6.0,14.0,17.0,12444.7138671875,0.0,3389.762451171875,3391.88427734375,8.0,97.0,19.454387664794922,16.785959243774414,23.849605560302734,23.85240364074707,100.0,59.79513931274414,34.7515754699707,34.74772262573242,1448.587646484375,5214915.5
6.0,14.0,18.0,0.0,0.0,9352.2685546875,9353.7333984375,8.0,93.0,19.348346710205078,16.555877685546875,23.381927490234375,23.38275146484375,100.0,60.113807678222656,35.603271484375,35.60318374633789,1332.2354736328125,4810177.5
6.0,14.0,19.0,0.0,0.0,9336.8359375,9337.4853515625,8.0,93.0,19.264060974121094,16.425708770751953,23.283235549926758,23.2835636138916,100.0,60.322994232177734,35.72682571411133,35.727664947509766,1301.9202880859375,4686913.0
6.0,14.0,20.0,0.0,0.0,9394.2265625,9394.5537109375,8.0,97.0,19.04794692993164,16.31123161315918,23.292997360229492,23.29305076599121,100.0,60.31748962402344,35.682437896728516,35.683631896972656,1285.318359375,4627146.0
