month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,6.0,19.0,0.0,0.0,9030.9443359375,9766.12890625,6.0,75.0,18.316930770874023,16.009355545043945,24.984743118286133,24.03591537475586,100.0,40.64356231689453,23.34249496459961,24.70635986328125,1260.1485595703125,4536714.0
7.0,6.0,20.0,0.0,0.0,9162.9697265625,9634.62109375,6.400000095367432,78.0,17.947254180908203,15.88271427154541,24.777938842773438,24.14312744140625,100.0,40.957969665527344,23.61048126220703,24.525251388549805,1259.137939453125,4532992.0
7.0,6.0,21.0,0.0,0.0,9311.0458984375,9621.4443359375,7.0,81.0,17.708436965942383,15.80115032196045,24.685300827026367,24.183847427368164,100.0,41.161991119384766,23.727474212646484,24.451000213623047,1257.9989013671875,4528796.0
7.0,6.0,22.0,0.0,0.0,9363.7177734375,9571.9697265625,8.0,76.0,17.515684127807617,15.743976593017578,24.60478973388672,24.22446060180664,100.0,41.30979537963867,23.837692260742188,24.38718032836914,1257.1859130859375,4525869.5
7.0,6.0,23.0,0.0,0.0,9398.451171875,9540.775390625,8.0,79.0,17.341888427734375,15.676316261291504,24.481321334838867,24.203123092651367,100.0,41.56902313232422,24.1240291595459,24.529756546020508,1256.7252197265625,4524210.5
7.0,7.0,0.0,0.0,0.0,9421.666015625,9520.080078125,8.0,81.0,17.1881103515625,15.607831954956055,24.365493774414062,24.165922164916992,100.0,41.94136047363281,24.546249389648438,24.84174156188965,1256.513671875,4523449.0
7.0,7.0,1.0,0.0,0.0,9437.634765625,9506.17578125,5.0,87.0,17.015384674072266,15.489328384399414,24.259897232055664,24.117469787597656,100.0,42.378173828125,24.850605010986328,25.063770294189453,1256.506103515625,4523422.0
7.0,7.0,2.0,15189.1845703125,0.0,2206.927734375,2243.933349609375,4.0,100.0,16.93030548095703,15.386192321777344,24.120311737060547,24.01861000061035,100.0,42.699546813964844,25.107938766479492,25.261632919311523,1473.036865234375,5302933.0
7.0,7.0,3.0,0.0,0.0,9325.271484375,9362.5048828125,4.0,93.0,16.987958908081055,15.210006713867188,23.387014389038086,23.32659149169922,100.0,43.21161651611328,26.257617950439453,26.353473663330078,1332.0313720703125,4812238.5
7.0,7.0,4.0,12923.2060546875,0.0,2690.480224609375,2708.954833984375,3.0,93.0,17.120359420776367,15.093306541442871,22.807209014892578,22.770477294921875,100.0,43.47930908203125,27.08591651916504,27.146230697631836,1505.0439453125,5398838.0
7.0,7.0,5.0,0.0,0.0,9338.8388671875,9356.873046875,3.0,100.0,17.319387435913086,15.003752708435059,22.29895782470703,22.274425506591797,100.0,43.716285705566406,27.898273468017578,27.93989372253418,1366.8427734375,4937254.0
7.0,7.0,6.0,12402.1083984375,0.0,3399.83349609375,3408.62255859375,3.0,100.0,17.41304588317871,14.933871269226074,22.120012283325195,22.100460052490234,100.0,43.94850158691406,28.210187911987305,28.243762969970703,1512.9356689453125,5446568.5
7.0,7.0,7.0,0.0,0.0,9030.8466796875,9039.4677734375,4.0,93.0,17.564205169677734,14.879334449768066,21.85433006286621,21.839548110961914,100.0,44.11508560180664,28.676374435424805,28.70221519470215,1392.071533203125,5011457.5
7.0,7.0,8.0,11877.1005859375,0.0,3623.737060546875,3628.027099609375,5.199999809265137,93.0,17.679113388061523,14.882353782653809,21.699588775634766,21.688764572143555,100.0,44.202049255371094,29.07817840576172,29.097370147705078,1522.7633056640625,5481948.0
7.0,7.0,9.0,0.0,0.0,9351.0322265625,9357.642578125,7.0,93.0,18.104589462280273,15.087540626525879,21.779300689697266,21.675556182861328,100.0,43.876285552978516,29.307966232299805,29.494266510009766,1398.47412109375,5049888.0
7.0,7.0,10.0,11256.0,0.0,3461.740966796875,3483.36669921875,9.0,87.0,19.326318740844727,15.433791160583496,22.549907684326172,22.034231185913086,95.8738021850586,43.2758903503418,28.482772827148438,29.389968872070312,1531.1334228515625,5497264.0
7.0,7.0,11.0,0.0,0.0,9160.283203125,9245.076171875,10.199999809265137,78.0,20.39124298095703,15.996210098266602,22.988204956054688,22.362606048583984,92.916015625,42.02568817138672,28.088998794555664,29.174270629882812,1404.0091552734375,5072736.0
7.0,7.0,12.0,0.0,0.0,9031.6572265625,9145.1806640625,11.0,71.0,22.740009307861328,16.419628143310547,23.30509376525879,22.881505966186523,82.38948822021484,41.1612663269043,27.904155731201172,28.626497268676758,1364.390380859375,4917833.5
7.0,7.0,13.0,0.0,0.0,9041.6591796875,9134.724609375,11.0,71.0,24.57541275024414,16.638874053955078,23.69905662536621,23.75986099243164,78.79411315917969,40.86410903930664,27.604162216186523,27.501638412475586,1341.2459716796875,4832056.0
7.0,7.0,14.0,0.0,0.0,16804.830078125,0.0,11.199999809265137,72.0,25.205598831176758,16.770238876342773,24.22260284423828,24.447023391723633,79.06437683105469,40.835269927978516,27.12210464477539,26.75880241394043,1233.98095703125,4464529.5
7.0,7.0,15.0,0.0,0.0,6496.28369140625,12036.072265625,11.0,76.0,25.526885986328125,16.914213180541992,25.104583740234375,26.024471282958984,83.12255096435547,40.971412658691406,26.30203628540039,24.90479278564453,1314.0899658203125,4717897.0
7.0,7.0,16.0,0.0,0.0,16772.177734375,0.0,10.0,82.0,25.141578674316406,16.959135055541992,25.442895889282227,26.69814109802246,89.15010070800781,41.07585906982422,26.017648696899414,24.157854080200195,1197.0738525390625,4331790.5
7.0,7.0,17.0,11920.1328125,0.0,478.4940185546875,5481.5341796875,9.0,87.0,22.191394805908203,16.806278228759766,25.728900909423828,24.838272094726562,100.0,41.36528396606445,25.463220596313477,26.84972381591797,1463.0330810546875,5231848.0
7.0,7.0,18.0,0.0,0.0,8054.779296875,10350.3955078125,9.0,87.0,21.527523040771484,16.56011962890625,24.921966552734375,23.720611572265625,100.0,42.36875915527344,27.08389663696289,29.10529899597168,1341.222412109375,4845046.0
7.0,7.0,19.0,0.0,0.0,8764.0224609375,9892.9365234375,9.0,93.0,20.80902671813965,16.372940063476562,24.512969970703125,23.516809463500977,100.0,43.109100341796875,28.02692985534668,29.753894805908203,1311.89453125,4726839.0
7.0,7.0,20.0,0.0,0.0,8995.806640625,9662.462890625,8.800000190734863,92.0,20.16968536376953,16.234888076782227,24.29056739807129,23.55816650390625,100.0,43.753753662109375,28.688024520874023,29.977176666259766,1297.7315673828125,4673856.0
7.0,7.0,21.0,0.0,0.0,9185.6640625,9604.46484375,9.0,87.0,19.605224609375,16.117155075073242,24.18766975402832,23.63604164123535,100.0,44.32239532470703,29.097042083740234,30.075666427612305,1288.29052734375,4639033.0
7.0,7.0,22.0,0.0,0.0,9260.7783203125,9531.6982421875,9.0,87.0,19.134714126586914,16.019207000732422,24.10251808166504,23.73834991455078,100.0,44.90214538574219,29.530841827392578,30.18175506591797,1281.6346435546875,4614718.5
7.0,7.0,23.0,0.0,0.0,9308.1767578125,9485.931640625,8.0,92.0,18.726356506347656,15.91710090637207,24.091699600219727,23.845083236694336,100.0,45.45826721191406,29.771602630615234,30.213396072387695,1276.8553466796875,4597274.5
7.0,8.0,0.0,0.0,0.0,9338.9794921875,9456.3720703125,3.0,100.0,18.263992309570312,15.675054550170898,23.93914222717285,23.77272605895996,100.0,46.164398193359375,29.90445899963379,30.202804565429688,1273.31201171875,4584344.5
7.0,8.0,1.0,13755.9951171875,0.0,2247.51611328125,2307.555419921875,2.0,100.0,17.795429229736328,15.50471305847168,23.778030395507812,23.66523551940918,100.0,46.63764572143555,30.110326766967773,30.31311798095703,1478.2833251953125,5298182.5
7.0,8.0,2.0,0.0,0.0,9317.3154296875,9375.29296875,3.5999999046325684,100.0,17.769201278686523,15.324678421020508,23.09111976623535,23.01486587524414,100.0,47.0886116027832,31.153629302978516,31.295448303222656,1341.381591796875,4845329.5
7.0,8.0,3.0,12387.474609375,0.0,2961.32373046875,2989.212890625,4.0,100.0,17.817413330078125,15.243671417236328,22.75417709350586,22.702392578125,100.0,47.31056213378906,31.617721557617188,31.715087890625,1501.20751953125,5386662.5
7.0,8.0,4.0,0.0,0.0,9337.4814453125,9364.3017578125,1.0,100.0,17.85324478149414,15.054632186889648,22.099620819091797,22.06456756591797,100.0,47.60837173461914,32.24966812133789,32.31675338745117,1370.6064453125,4949943.5
7.0,8.0,5.0,12072.3916015625,0.0,3548.922607421875,3561.86865234375,1.0,93.0,17.83304786682129,14.943318367004395,21.919185638427734,21.891313552856445,100.0,47.63927459716797,32.026824951171875,32.079627990722656,1509.3824462890625,5433776.5
7.0,8.0,6.0,0.0,0.0,9046.2646484375,9058.9013671875,1.0,93.0,17.888456344604492,14.85937213897705,21.703292846679688,21.682092666625977,100.0,47.52227783203125,31.77975082397461,31.819408416748047,1393.4580078125,5016448.5
7.0,8.0,7.0,11678.3564453125,0.0,3715.45166015625,3721.709716796875,1.0,100.0,17.865230560302734,14.773004531860352,21.51683807373047,21.5012264251709,100.0,47.48286056518555,31.618127822875977,31.646928787231445,1520.07861328125,5472283.0
7.0,8.0,8.0,0.0,0.0,9059.9609375,9066.1845703125,2.799999952316284,100.0,17.971837997436523,14.787956237792969,21.422325134277344,21.410938262939453,100.0,47.31183624267578,31.58921241760254,31.609874725341797,1405.497314453125,5059790.5
7.0,8.0,9.0,11461.72265625,0.0,3810.446533203125,3814.9365234375,5.0,100.0,18.200231552124023,14.940370559692383,21.544769287109375,21.469234466552734,100.0,46.88478088378906,31.394386291503906,31.5385684967041,1526.7293701171875,5496225.5
7.0,8.0,10.0,0.0,0.0,9308.5029296875,9336.0048828125,7.0,100.0,19.06926155090332,15.299375534057617,22.26674461364746,21.750202178955078,98.88089752197266,46.00927734375,30.352420806884766,31.322202682495117,1405.785888671875,5078128.5
7.0,8.0,11.0,10918.4697265625,0.0,3559.514404296875,3622.894287109375,7.400000095367432,97.0,20.713977813720703,15.817399978637695,22.841087341308594,22.21204948425293,92.44157409667969,44.66824722290039,29.537303924560547,30.685810089111328,1529.7239990234375,5493337.5
7.0,8.0,12.0,0.0,0.0,9028.9375,9148.7109375,11.0,87.0,22.64504623413086,16.33150291442871,23.121498107910156,22.676189422607422,86.59697723388672,43.0970458984375,28.889480590820312,29.67759132385254,1407.29541015625,5083848.5
7.0,8.0,13.0,0.0,0.0,9040.31640625,9136.630859375,12.0,82.0,24.87660026550293,16.567855834960938,23.329137802124023,23.358802795410156,80.88961029052734,43.013614654541016,29.372791290283203,29.318517684936523,1366.43408203125,4925274.0
7.0,8.0,14.0,0.0,0.0,9262.4755859375,9265.265625,10.800000190734863,86.0,25.558664321899414,16.710838317871094,23.676176071166992,24.784423828125,81.04615783691406,42.99998092651367,29.298805236816406,27.415756225585938,1339.263427734375,4825811.0
7.0,8.0,15.0,14159.1982421875,0.0,3621.317138671875,0.0,10.0,87.0,26.22018814086914,16.81424903869629,23.975513458251953,25.684749603271484,83.40045928955078,43.33675003051758,29.547344207763672,26.685611724853516,1510.15234375,5413917.5
7.0,8.0,16.0,0.0,0.0,8886.25390625,9755.8671875,9.0,93.0,25.71506118774414,16.85468292236328,23.83100128173828,26.635019302368164,89.82416534423828,43.501834869384766,30.162349700927734,25.53326988220215,1378.13671875,4979714.5
7.0,8.0,17.0,13149.837890625,0.0,4514.68212890625,0.0,8.800000190734863,97.0,22.77474594116211,16.675146102905273,23.5074405670166,25.255970001220703,100.0,44.311763763427734,31.13541603088379,28.04781150817871,1494.1689453125,5363547.5
7.0,8.0,18.0,0.0,0.0,8541.0380859375,9865.5205078125,8.0,100.0,22.138612747192383,16.410112380981445,23.068138122558594,23.540691375732422,100.0,45.348724365234375,32.28693389892578,31.38734245300293,1390.337890625,5019527.0
7.0,8.0,19.0,10042.791015625,0.0,4024.385498046875,4182.5341796875,8.0,100.0,21.045459747314453,16.184425354003906,22.798948287963867,22.99262237548828,100.0,46.43671417236328,33.288204193115234,32.90864181518555,1483.97314453125,5331340.5
7.0,8.0,20.0,0.0,0.0,9315.6357421875,9409.234375,8.600000381469727,100.0,20.786834716796875,16.05109405517578,22.58981704711914,22.681419372558594,100.0,47.19797897338867,34.13567352294922,33.9549674987793,1382.5904541015625,4989677.5
7.0,8.0,21.0,10476.80078125,0.0,3944.73291015625,3970.356201171875,9.0,100.0,20.272354125976562,15.952058792114258,22.479053497314453,22.503061294555664,100.0,48.08832550048828,35.03098678588867,34.98792266845703,1492.5303955078125,5361303.5
7.0,8.0,22.0,0.0,0.0,9092.9970703125,9109.9130859375,9.0,100.0,20.151531219482422,15.896960258483887,22.42131805419922,22.43244743347168,100.0,48.42425537109375,35.3421516418457,35.32609939575195,1391.6962890625,5010107.0
7.0,8.0,23.0,10893.046875,0.0,4074.49267578125,4080.1220703125,6.199999809265137,100.0,19.906862258911133,15.772807121276855,22.350311279296875,22.35590362548828,100.0,48.89643478393555,35.59125900268555,35.58692932128906,1498.2906494140625,5393846.0
7.0,9.0,0.0,0.0,0.0,9098.6669921875,9102.7900390625,5.0,93.0,19.671890258789062,15.583507537841797,22.099836349487305,22.102109909057617,100.0,49.40895462036133,35.84539031982422,35.8479118347168,1396.1851806640625,5026266.5
7.0,9.0,1.0,11003.1484375,0.0,4025.59619140625,4027.096435546875,4.0,100.0,19.409866333007812,15.414417266845703,21.951923370361328,21.95252799987793,100.0,49.77390670776367,35.73691940307617,35.74262619018555,1505.9434814453125,5421396.5
7.0,9.0,2.0,0.0,0.0,9094.240234375,9095.416015625,5.0,97.0,19.23830223083496,15.28254222869873,21.752033233642578,21.751970291137695,100.0,50.09679412841797,35.770965576171875,35.77755355834961,1401.3887939453125,5044999.5
7.0,9.0,3.0,11062.5146484375,0.0,3997.80078125,3998.277099609375,5.0,93.0,19.0311222076416,15.19406509399414,21.612627029418945,21.612356185913086,100.0,50.2359619140625,35.57201385498047,35.578346252441406,1512.98291015625,5446738.5
7.0,9.0,4.0,0.0,0.0,9090.3974609375,9090.798828125,5.0,100.0,18.91324806213379,15.12403392791748,21.46101951599121,21.460716247558594,100.0,50.39788055419922,35.553131103515625,35.55886459350586,1406.47412109375,5063306.5
7.0,9.0,5.0,11093.4921875,0.0,3982.402099609375,3982.586181640625,5.400000095367432,95.0,18.761104583740234,15.062405586242676,21.379179000854492,21.3789119720459,100.0,50.558170318603516,35.44933319091797,35.454349517822266,1519.0919189453125,5468731.0
7.0,9.0,6.0,0.0,0.0,9087.18359375,9087.345703125,4.0,100.0,18.65737533569336,14.977851867675781,21.22597312927246,21.225759506225586,100.0,50.724327087402344,35.422943115234375,35.42729949951172,1410.968994140625,5079488.5
7.0,9.0,7.0,11109.91796875,0.0,3973.700927734375,3973.78466796875,4.0,100.0,18.51502799987793,14.903733253479004,21.14609718322754,21.14593505859375,100.0,50.81264114379883,35.20323181152344,35.206974029541016,1524.2039794921875,5487134.0
7.0,9.0,8.0,0.0,0.0,9310.24609375,9335.234375,5.199999809265137,97.0,19.05647850036621,14.953943252563477,22.254695892333984,21.0466251373291,97.79177856445312,50.65641403198242,32.724212646484375,35.2369270324707,1409.32080078125,5090050.0
7.0,9.0,9.0,10709.0478515625,0.0,3585.740234375,3711.049560546875,7.0,93.0,21.028898239135742,15.21755599975586,24.106901168823242,21.447153091430664,87.74374389648438,50.05625534057617,29.552824020385742,34.725154876708984,1529.936767578125,5494820.5
7.0,9.0,10.0,0.0,0.0,8943.3076171875,9345.166015625,10.0,93.0,22.49386215209961,15.689556121826172,24.811811447143555,21.84853744506836,83.61311340332031,49.26340866088867,29.21150779724121,34.92555618286133,1407.2379150390625,5083850.5
7.0,9.0,11.0,0.0,0.0,8857.85546875,9430.177734375,13.0,79.0,24.431480407714844,16.154369354248047,24.839311599731445,22.492385864257812,78.2518310546875,49.006195068359375,30.543542861938477,35.16110610961914,1362.6710205078125,4912240.5
7.0,9.0,12.0,0.0,0.0,16803.544921875,0.0,15.0,63.0,25.453731536865234,16.58823013305664,24.909259796142578,22.79453468322754,76.96359252929688,47.738582611083984,30.43903350830078,34.548885345458984,1238.3502197265625,4483301.5
7.0,9.0,13.0,0.0,0.0,0.0,16857.041015625,17.0,55.0,26.36510467529297,17.004772186279297,25.229957580566406,23.523393630981445,76.14287567138672,46.723854064941406,30.07571792602539,33.29490280151367,1328.4278564453125,4761671.0
7.0,9.0,14.0,0.0,0.0,16620.939453125,0.0,16.0,57.0,26.800371170043945,17.272705078125,25.41085433959961,24.558490753173828,77.51925659179688,46.11896896362305,29.886476516723633,31.429048538208008,1242.1959228515625,4487313.5
7.0,9.0,15.0,0.0,0.0,0.0,0.0,15.0,63.0,26.915525436401367,17.461376190185547,25.609731674194336,25.79654312133789,81.24601745605469,45.715606689453125,29.68183135986328,29.341205596923828,0.0,0.0
7.0,9.0,16.0,13582.1669921875,0.0,4299.41357421875,0.0,13.0,82.0,26.251962661743164,17.448997497558594,25.2171630859375,26.148616790771484,87.77030181884766,46.08180618286133,30.78284454345703,29.116737365722656,1497.3662109375,5357012.0
7.0,9.0,17.0,0.0,0.0,7391.98876953125,10897.958984375,11.600000381469727,88.0,24.555023193359375,17.212915420532227,24.343042373657227,23.821460723876953,100.0,47.285030364990234,33.003990173339844,34.04069900512695,1416.2220458984375,5111813.5
7.0,9.0,18.0,0.0,0.0,8639.7236328125,9766.41015625,11.0,94.0,23.1215877532959,16.954893112182617,23.938976287841797,23.320709228515625,100.0,48.20916748046875,33.9675407409668,35.242828369140625,1361.5233154296875,4909123.0
7.0,9.0,19.0,0.0,0.0,8951.9716796875,9577.4404296875,10.0,93.0,21.954835891723633,16.714847564697266,23.756494522094727,23.244308471679688,100.0,49.112613677978516,34.47690963745117,35.54497528076172,1334.902099609375,4809444.5
7.0,9.0,20.0,0.0,0.0,9079.3642578125,9449.6826171875,9.600000381469727,87.0,21.021005630493164,16.51354217529297,23.681119918823242,23.30253791809082,100.0,49.985958099365234,34.74320602416992,35.53325271606445,1317.8751220703125,4746849.0
7.0,9.0,21.0,0.0,0.0,9213.64453125,9444.9267578125,9.0,87.0,20.245563507080078,16.332101821899414,23.667360305786133,23.392173767089844,100.0,50.671146392822266,34.7166862487793,35.28623962402344,1305.31982421875,4700969.5
7.0,9.0,22.0,0.0,0.0,9255.4365234375,9403.466796875,9.0,87.0,19.625938415527344,16.193485260009766,23.684864044189453,23.498889923095703,100.0,51.29520797729492,34.6016731262207,34.981971740722656,1296.0601806640625,4667150.0
7.0,9.0,23.0,0.0,0.0,9347.486328125,9443.98828125,8.800000190734863,92.0,19.123863220214844,16.08024024963379,23.746557235717773,23.609302520751953,100.0,51.857242584228516,34.559906005859375,34.837890625,1288.410888671875,4639271.0
7.0,10.0,0.0,0.0,0.0,9364.826171875,9428.3486328125,7.0,87.0,18.678627014160156,15.927515029907227,23.752609252929688,23.66343879699707,100.0,52.30277633666992,34.20054626464844,34.37689971923828,1282.4708251953125,4617637.5
7.0,10.0,1.0,13463.0400390625,0.0,2411.5498046875,2444.006103515625,8.0,93.0,18.244478225708008,15.837319374084473,23.64690399169922,23.58705711364746,100.0,52.63664627075195,34.24859619140625,34.36539840698242,1480.7626953125,5308031.0
7.0,10.0,2.0,0.0,0.0,9331.7587890625,9363.046875,6.400000095367432,95.0,18.232025146484375,15.701496124267578,23.17791175842285,23.137020111083984,100.0,53.036598205566406,35.01780319213867,35.09804916381836,1346.0255126953125,4861844.5
7.0,10.0,3.0,12561.4658203125,0.0,3332.22900390625,3347.35107421875,6.0,100.0,18.204647064208984,15.587630271911621,22.965627670288086,22.93309211730957,100.0,53.439552307128906,35.36821746826172,35.43192672729492,1494.6612548828125,5380780.5
7.0,10.0,4.0,0.0,0.0,9027.09375,9041.85546875,7.0,93.0,18.30129623413086,15.505025863647461,22.682199478149414,22.657516479492188,100.0,53.70646667480469,35.814414978027344,35.86249542236328,1376.179931640625,4954247.5
7.0,10.0,5.0,11951.6259765625,0.0,3591.884521484375,3599.19140625,6.800000190734863,97.0,18.316099166870117,15.407463073730469,22.41246223449707,22.394359588623047,100.0,54.0035400390625,36.22494888305664,36.2597770690918,1507.2554931640625,5426120.0
7.0,10.0,6.0,0.0,0.0,9351.4755859375,9358.6884765625,5.0,100.0,18.361072540283203,15.251105308532715,21.977529525756836,21.96642303466797,100.0,54.461936950683594,36.868812561035156,36.88917922973633,1385.727294921875,5003490.5
7.0,10.0,7.0,11657.7724609375,0.0,3736.684814453125,3740.25634765625,6.0,93.0,18.3402099609375,15.19818115234375,21.86621856689453,21.857757568359375,100.0,54.51983642578125,36.85570526123047,36.87039566040039,1514.4844970703125,5452144.5
7.0,10.0,8.0,0.0,0.0,9308.6953125,9335.623046875,8.0,95.0,18.99597930908203,15.295831680297852,22.91309928894043,21.776521682739258,99.20323944091797,54.36834716796875,34.719268798828125,37.20048141479492,1395.2265625,5039860.0
7.0,10.0,9.0,11016.287109375,0.0,3430.62744140625,3549.582763671875,10.0,87.0,20.984275817871094,15.679749488830566,24.590368270874023,22.103092193603516,89.66915893554688,53.29791259765625,31.684791564941406,36.81169891357422,1523.0909423828125,5469228.0
7.0,10.0,10.0,0.0,0.0,8955.509765625,9332.80078125,12.0,82.0,22.48969841003418,16.10898780822754,25.21002960205078,22.3829288482666,84.85248565673828,52.236976623535156,30.981719970703125,36.71523666381836,1397.5880126953125,5049403.5
7.0,10.0,11.0,0.0,0.0,8874.064453125,9413.7763671875,14.399999618530273,73.0,24.433717727661133,16.57059669494629,25.275371551513672,23.01964569091797,79.94188690185547,51.42470169067383,31.655359268188477,36.22751235961914,1354.351318359375,4882100.5
7.0,10.0,12.0,0.0,0.0,0.0,0.0,16.0,68.0,25.443742752075195,16.984479904174805,25.05780029296875,23.301286697387695,79.41278076171875,50.30095291137695,32.32065200805664,35.895668029785156,0.0,0.0
7.0,10.0,13.0,0.0,0.0,16617.11328125,0.0,16.0,68.0,26.1798152923584,17.268447875976562,24.668643951416016,23.365877151489258,79.2198715209961,49.737693786621094,33.49540710449219,36.20418930053711,1292.09326171875,4661369.5
7.0,10.0,14.0,0.0,0.0,0.0,16830.263671875,14.600000381469727,80.0,26.602336883544922,17.454933166503906,24.821887969970703,24.265003204345703,81.53079986572266,49.488670349121094,33.64067077636719,34.76350784301758,1368.6168212890625,4912667.5
7.0,10.0,15.0,0.0,0.0,16809.708984375,0.0,14.0,82.0,26.62725067138672,17.576854705810547,24.89095115661621,25.296489715576172,87.79313659667969,49.74989318847656,34.250675201416016,33.4194450378418,1278.79541015625,4622596.0
7.0,10.0,16.0,0.0,0.0,6909.0546875,11622.1875,13.0,82.0,25.89653205871582,17.586259841918945,25.32291030883789,26.645343780517578,98.2170181274414,50.14468002319336,33.792354583740234,31.23859977722168,1323.8519287109375,4758912.0
7.0,10.0,17.0,0.0,0.0,16815.802734375,0.0,12.199999809265137,91.0,24.075092315673828,17.392465591430664,25.390602111816406,25.576324462890625,100.0,51.046443939208984,33.962310791015625,33.57908248901367,1204.674072265625,4361265.5
7.0,10.0,18.0,11695.3857421875,0.0,589.8753051757812,5601.0341796875,12.0,88.0,21.506261825561523,17.15227508544922,25.532413482666016,23.91814422607422,100.0,52.22252655029297,34.01171875,37.44279098510742,1467.6412353515625,5249266.0
7.0,10.0,19.0,0.0,0.0,8128.07177734375,10516.498046875,11.0,94.0,21.12372398376465,16.913673400878906,24.98701286315918,23.362550735473633,100.0,53.19711685180664,35.28581237792969,38.884830474853516,1346.661865234375,4864352.0
7.0,10.0,20.0,0.0,0.0,8776.2763671875,9996.9951171875,10.0,93.0,20.6103458404541,16.6973819732666,24.6204833984375,23.30059051513672,100.0,54.04497528076172,36.081398010253906,39.04736328125,1315.797607421875,4740679.0
7.0,10.0,21.0,0.0,0.0,9021.0703125,9763.8720703125,10.0,93.0,20.113258361816406,16.53887367248535,24.374561309814453,23.448833465576172,100.0,54.757110595703125,36.66368865966797,38.750205993652344,1300.2235107421875,4682777.5
7.0,10.0,22.0,0.0,0.0,9156.935546875,9632.703125,10.0,93.0,19.62371826171875,16.38810920715332,24.215089797973633,23.579030990600586,100.0,55.52162170410156,37.08296203613281,38.51787185668945,1290.2493896484375,4646159.0
7.0,10.0,23.0,0.0,0.0,9240.4111328125,9551.7001953125,9.399999618530273,97.0,19.192583084106445,16.261215209960938,24.185806274414062,23.752363204956055,100.0,56.252559661865234,37.247955322265625,38.22113800048828,1283.2073974609375,4620435.5
7.0,11.0,0.0,13271.8173828125,0.0,2446.822998046875,2605.40869140625,9.0,100.0,18.70526695251465,16.141902923583984,24.009601593017578,23.71630859375,100.0,56.832794189453125,37.671207427978516,38.332576751708984,1475.816162109375,5290935.5
7.0,11.0,1.0,0.0,0.0,9271.9169921875,9424.7880859375,9.0,93.0,18.69361686706543,16.032140731811523,23.521310806274414,23.321340560913086,100.0,57.32326126098633,38.69609451293945,39.1574821472168,1344.1617431640625,4854786.0
7.0,11.0,2.0,12454.9296875,0.0,3351.2548828125,3425.12060546875,9.199999809265137,97.0,18.66071128845215,15.939043998718262,23.28989028930664,23.131263732910156,100.0,57.835689544677734,39.24903869628906,39.619415283203125,1489.6419677734375,5362711.0
7.0,11.0,3.0,0.0,0.0,9317.638671875,9389.3876953125,9.0,100.0,18.65397834777832,15.802531242370605,22.762056350708008,22.658987045288086,100.0,58.71487045288086,40.636207580566406,40.884403228759766,1367.2562255859375,4937040.5
7.0,11.0,4.0,11921.7421875,0.0,3605.41552734375,3640.41845703125,9.0,93.0,18.662120819091797,15.725579261779785,22.602128982543945,22.522510528564453,100.0,59.065589904785156,40.87050247192383,41.06256103515625,1501.0947265625,5403941.0
7.0,11.0,5.0,0.0,0.0,9039.890625,9074.3564453125,8.399999618530273,97.0,18.708255767822266,15.631908416748047,22.353078842163086,22.294227600097656,100.0,59.4483757019043,41.20664978027344,41.349327087402344,1387.45263671875,4994829.5
7.0,11.0,6.0,11590.603515625,0.0,3749.01025390625,3766.13720703125,8.0,100.0,18.692251205444336,15.555814743041992,22.218698501586914,22.17559814453125,100.0,59.844120025634766,41.368709564208984,41.472991943359375,1510.3790283203125,5437364.5
7.0,11.0,7.0,0.0,0.0,9057.0341796875,9074.1181640625,7.0,100.0,18.697269439697266,15.454874038696289,22.002321243286133,21.971139907836914,100.0,60.21414566040039,41.60797119140625,41.683265686035156,1397.7159423828125,5031777.0
7.0,11.0,8.0,11410.2939453125,0.0,3831.269775390625,3842.130859375,8.399999618530273,99.0,18.819828033447266,15.479206085205078,22.104888916015625,21.932540893554688,100.0,60.11830520629883,41.15593338012695,41.587364196777344,1516.5623779296875,5459624.5
7.0,11.0,9.0,0.0,0.0,9334.5615234375,9376.9677734375,10.0,100.0,19.512685775756836,15.80203914642334,22.755720138549805,22.036108016967773,98.53475952148438,59.3211669921875,40.01109313964844,41.796966552734375,1397.823486328125,5047010.0
7.0,11.0,10.0,10927.55078125,0.0,3543.423095703125,3630.514892578125,11.0,94.0,21.11097526550293,16.242938995361328,23.45128059387207,22.47666358947754,91.85565948486328,58.090938568115234,38.82065200805664,41.175559997558594,1520.8145751953125,5461163.5
7.0,11.0,11.0,0.0,0.0,9172.384765625,9354.4169921875,13.800000190734863,81.0,21.736183166503906,16.80009651184082,23.761228561401367,22.91234016418457,92.8424301147461,56.66387939453125,38.77328872680664,40.806209564208984,1397.3919677734375,5048219.5
7.0,11.0,12.0,0.0,0.0,9235.3525390625,9418.5751953125,16.0,72.0,22.681224822998047,17.326871871948242,24.06903839111328,23.51322364807129,90.7127456665039,55.16697311401367,38.48302459716797,39.78541564941406,1354.4658203125,4882492.0
