electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.6602555513381958,0.5548350214958191,0.6207575798034668,-0.18212439119815826,0.08900988101959229
-0.3952527642250061,0.4783957898616791,-0.5737190842628479,0.5278400182723999,-0.03211858868598938
0.24816539883613586,0.8982775211334229,0.4772748351097107,-0.7930810451507568,-0.332315593957901
-0.6903652548789978,0.7822709679603577,-1.0,-0.38549065589904785,-0.9273768663406372
0.3306601941585541,0.3009628653526306,-0.5912353992462158,-0.9232064485549927,-1.0
0.26087602972984314,0.4332001209259033,-0.5827109217643738,-1.0,-1.0
0.17897629737854004,0.46456629037857056,-0.506420910358429,-1.0,-1.0
0.36764469742774963,0.40509897470474243,-0.10929109156131744,-1.0,-1.0
0.28550878167152405,0.20328912138938904,-0.0964069813489914,-0.8031934499740601,-1.0
0.14790970087051392,0.11218608170747757,-0.13913901150226593,-0.6505426168441772,-1.0
0.12464485317468643,0.024028368294239044,-0.03493818640708923,-0.4993917942047119,-0.9490933418273926
0.23270076513290405,-0.14126797020435333,0.26645544171333313,-0.22791047394275665,-0.5566524267196655
-0.5308617353439331,0.10657820105552673,-0.159323051571846,0.0573352575302124,-0.3927898705005646
-0.3270205557346344,0.3376079797744751,0.6301185488700867,-0.31345510482788086,-0.0769844651222229
-0.4090273082256317,-0.41845810413360596,-0.2395341843366623,0.46686261892318726,0.37073540687561035
-0.8386671543121338,0.9339702129364014,0.996945321559906,-0.7096019983291626,0.11218361556529999
-0.030976466834545135,-0.28776079416275024,-1.0,0.1894358992576599,-0.590768575668335
0.4116967022418976,-0.16247010231018066,-1.0,-0.27196842432022095,-1.0
0.48185470700263977,-0.25267255306243896,-1.0,-0.11456559598445892,-1.0
0.5291180610656738,-0.3500501215457916,-1.0,-0.002346411347389221,-0.9218577146530151
0.47608712315559387,-0.36709660291671753,-1.0,0.13450008630752563,-0.7688459157943726
0.12666764855384827,-0.24835632741451263,-1.0,0.370728075504303,-0.6153960227966309
-0.25024232268333435,0.11978843808174133,-0.9623739123344421,0.27939698100090027,-0.5304661989212036
-0.04522242397069931,0.021254923194646835,-1.0,-0.20264293253421783,-0.8647365570068359
-0.3013375699520111,-0.23228222131729126,-1.0,-0.2839124798774719,-1.0
-0.6849947571754456,-0.1344212293624878,-1.0,-0.48710620403289795,-1.0
-0.8423410058021545,-0.0699351504445076,-1.0,-0.6058812141418457,-1.0
-0.9111499190330505,0.04025736451148987,-1.0,-0.7585828304290771,-1.0
-0.7410560250282288,0.03946613892912865,-1.0,-0.7200934886932373,-1.0
-0.6009588837623596,0.06838272511959076,-1.0,-0.7457402944564819,-1.0
-0.46153298020362854,0.20621004700660706,-1.0,-0.9498252868652344,-1.0
-0.21016088128089905,0.3112401068210602,-0.6771834492683411,-1.0,-1.0
0.08443113416433334,0.3694116771221161,-0.13993076980113983,-1.0,-1.0
0.19510069489479065,0.37937599420547485,0.12451758235692978,-1.0,-1.0
0.33231320977211,0.2617950141429901,0.39533472061157227,-1.0,-1.0
0.38815245032310486,0.03179394453763962,0.6143251657485962,-0.7603411078453064,-0.7719810009002686
0.39244911074638367,-0.10973188281059265,0.8862932324409485,-0.3883359432220459,-0.3382684886455536
-1.0,0.364725261926651,0.0757763460278511,0.1566694676876068,-0.058530330657958984
-0.5947620868682861,0.2990775406360626,0.6232108473777771,-0.22007469832897186,0.35294678807258606
-0.6068415641784668,-0.6066319942474365,-0.478443443775177,0.48923689126968384,0.30118197202682495
-0.504095196723938,1.0,-0.9664672017097473,-0.9679789543151855,-0.9903886318206787
0.4990104138851166,-0.28614962100982666,-1.0,-0.21943174302577972,-1.0
0.6420814394950867,-0.3282652497291565,-1.0,-0.1501002162694931,-1.0
0.8199036717414856,-0.4277336597442627,-0.6505629420280457,0.009845361113548279,-0.6917415857315063
0.22456100583076477,-0.15667885541915894,-0.7159131765365601,0.352422833442688,-0.47712305188179016
0.1113751158118248,0.04067635536193848,-0.2835294008255005,0.43160298466682434,-0.06868812441825867
-0.8626464009284973,0.8226258754730225,-0.42129987478256226,0.18353427946567535,-0.24839481711387634
0.1794542372226715,0.23778319358825684,-0.3529859185218811,-0.46312832832336426,-0.7091312408447266
-0.44376152753829956,0.07050479203462601,-1.0,-0.49090027809143066,-1.0
-0.7345194220542908,0.0775005966424942,-1.0,-0.8207075595855713,-1.0
-1.0,0.19252943992614746,-1.0,-0.9704465866088867,-1.0
-1.0,0.2963760495185852,-1.0,-1.0,-1.0
-0.888505756855011,0.2814524173736572,-1.0,-1.0,-1.0
-0.8869516253471375,0.36453860998153687,-1.0,-1.0,-1.0
-0.5637959837913513,0.46283185482025146,-1.0,-1.0,-1.0
-0.09339910000562668,0.5312442183494568,-0.7011899352073669,-1.0,-1.0
0.32695913314819336,0.5724040865898132,-0.057271718978881836,-1.0,-1.0
0.4311683475971222,0.5869776010513306,0.16966336965560913,-1.0,-1.0
0.5038904547691345,0.5119518637657166,0.3355441987514496,-1.0,-1.0
0.5300180315971375,0.3237955570220947,0.43527549505233765,-1.0,-1.0
0.4579366147518158,0.20443086326122284,0.4501776695251465,-0.7951445579528809,-1.0
0.39106813073158264,0.08640307933092117,0.5036692023277283,-0.5562890768051147,-0.8353246450424194
0.09497473388910294,0.05423915013670921,0.38796693086624146,-0.3322676420211792,-0.6240129470825195
-0.4709192216396332,0.19746296107769012,0.12062802165746689,-0.05708827078342438,-0.45419493317604065
0.492841511964798,-0.06147262081503868,-1.0,-0.03491012752056122,-1.0
0.5234931707382202,-0.12875151634216309,-1.0,-0.014331087470054626,-1.0
0.46663251519203186,-0.23398125171661377,-1.0,0.13897748291492462,-1.0
0.630333423614502,-0.36006563901901245,-1.0,0.35660505294799805,-0.7630270719528198
0.39886048436164856,-0.20326189696788788,-0.994840681552887,0.4567002058029175,-0.535454511642456
-0.4236496686935425,0.45427006483078003,-0.9179189801216125,0.41531527042388916,-0.3769046366214752
0.36304888129234314,0.17842800915241241,-0.28353190422058105,0.036629244685173035,-0.24675333499908447
-1.0,1.0,-1.0,-0.6627141833305359,-1.0
-0.17572376132011414,0.060490045696496964,-1.0,-0.5930976867675781,-1.0
-0.8705748915672302,0.24842193722724915,-1.0,-0.8650674819946289,-1.0
-1.0,0.36408084630966187,-1.0,-1.0,-1.0
-0.981862485408783,0.43189406394958496,-1.0,-1.0,-1.0
-0.8584688305854797,0.46489930152893066,-1.0,-1.0,-1.0
-0.7199320197105408,0.5091555118560791,-1.0,-1.0,-1.0
-0.6107913851737976,0.49547719955444336,-1.0,-1.0,-1.0
-0.5162909626960754,0.44103318452835083,-1.0,-1.0,-1.0
-0.5038230419158936,0.40985172986984253,-1.0,-1.0,-1.0
-0.5160039067268372,0.37276625633239746,-1.0,-0.9804699420928955,-1.0
-0.1245013102889061,0.23026810586452484,-0.8475757837295532,-0.7454118728637695,-1.0
-0.14212843775749207,0.18775972723960876,-0.7511549592018127,-0.6026450395584106,-1.0
0.2923688590526581,0.008353459648787975,-0.08826504647731781,-0.2764490246772766,-1.0
0.16560333967208862,0.023664094507694244,-0.14049528539180756,-0.20786599814891815,-1.0
0.34062910079956055,-0.06720268726348877,0.20653986930847168,0.004125490784645081,-0.7284471988677979
-0.010184220969676971,0.17808941006660461,0.2843562960624695,0.1799694299697876,-0.38926127552986145
0.3699789345264435,0.42513352632522583,-1.0,0.00597776472568512,-0.834915280342102
0.4821647107601166,0.20697836577892303,-1.0,0.10332044959068298,-1.0
1.0,-0.07318613678216934,-0.9943404793739319,0.23901188373565674,-0.9610141515731812
1.0,-0.16435429453849792,-0.6440498232841492,0.4194200038909912,-0.6583927869796753
0.7669544816017151,0.20131896436214447,-0.5848965048789978,0.4887116551399231,-0.4813973009586334
0.21812322735786438,0.6235998272895813,-0.602019727230072,0.4047244191169739,-0.4719841778278351
0.3707432150840759,0.5617406368255615,-0.519409716129303,0.33539193868637085,-0.5802105665206909
0.07628955692052841,0.5185238122940063,-1.0,-0.12256242334842682,-1.0
-0.14013883471488953,0.30569565296173096,-1.0,-0.5114253759384155,-1.0
-0.6860078573226929,0.39097845554351807,-1.0,-0.7057969570159912,-1.0
-0.9215852618217468,0.4762831926345825,-1.0,-0.8785924911499023,-1.0
-0.9608750939369202,0.5543314814567566,-1.0,-0.9761933088302612,-1.0
-0.5345511436462402,0.5215120911598206,-1.0,-0.9174048900604248,-1.0
-0.393490731716156,0.5952287912368774,-1.0,-0.9904270172119141,-1.0
0.04323754459619522,0.6554732918739319,-1.0,-1.0,-1.0
0.4197706878185272,0.7289310097694397,-0.560228168964386,-1.0,-1.0
0.7063406705856323,0.8062922358512878,-0.0031501203775405884,-1.0,-1.0
0.8208027482032776,0.8046271204948425,0.26154476404190063,-1.0,-1.0
0.9617621302604675,0.7112780213356018,0.5135646462440491,-1.0,-1.0
0.9307772517204285,0.5476117134094238,0.531268298625946,-0.8272085189819336,-1.0
0.9110718369483948,0.4499531388282776,0.5629797577857971,-0.5776655077934265,-1.0
0.8771543502807617,0.3546103835105896,0.6061030626296997,-0.34455931186676025,-0.915066123008728
0.8825857639312744,0.27566879987716675,0.7037005424499512,-0.1407342106103897,-0.70940101146698
0.41162386536598206,0.44999241828918457,0.45980000495910645,0.10674583166837692,-0.5634307861328125
0.5769272446632385,0.7660547494888306,-1.0,-0.09490026533603668,-1.0
1.0,0.2985416650772095,-1.0,0.05132076144218445,-1.0
1.0,0.25303488969802856,-1.0,0.15636654198169708,-1.0
1.0,0.20603418350219727,-0.9861831068992615,0.25945138931274414,-1.0
1.0,0.24229057133197784,-1.0,0.24972213804721832,-1.0
1.0,0.2201596200466156,-0.938840925693512,0.3100857734680176,-1.0
1.0,0.2085028886795044,-0.8229106664657593,0.34221649169921875,-0.9540057182312012
1.0,0.220040962100029,-0.8281928300857544,0.29055944085121155,-1.0
0.7856491208076477,0.29921695590019226,-1.0,0.0374181866645813,-1.0
0.27812960743904114,0.4452776312828064,-1.0,-0.3399937152862549,-1.0
-0.20399458706378937,0.5544236898422241,-1.0,-0.6192606091499329,-1.0
-0.36970993876457214,0.6243955492973328,-1.0,-0.753352165222168,-1.0
-0.23439151048660278,0.6423446536064148,-1.0,-0.7661378383636475,-1.0
-0.07304766774177551,0.6853830218315125,-1.0,-0.8338630199432373,-1.0
0.19026103615760803,0.7742236852645874,-1.0,-1.0,-1.0
0.5210432410240173,0.8711962103843689,-0.5948013663291931,-1.0,-1.0
0.782975971698761,0.9002437591552734,-0.020523443818092346,-1.0,-1.0
0.8654879331588745,0.8939855098724365,0.2117268145084381,-1.0,-1.0
0.8024435043334961,0.8447411060333252,0.20714351534843445,-1.0,-1.0
0.8618015646934509,0.6749081015586853,0.31769365072250366,-0.8667030334472656,-1.0
0.8785578608512878,0.5329932570457458,0.42505794763565063,-0.56017005443573,-1.0
0.8835360407829285,0.42808040976524353,0.5216498374938965,-0.31580549478530884,-0.9749857187271118
0.9005492329597473,0.3457750380039215,0.6530121564865112,-0.11628241837024689,-0.7490859031677246
0.9221424460411072,0.27277109026908875,0.7929038405418396,0.053894609212875366,-0.5511888265609741
1.0,0.37650948762893677,-1.0,0.00014784932136535645,-1.0
1.0,0.32891976833343506,-1.0,0.11767404526472092,-1.0
1.0,0.27652406692504883,-0.9618845582008362,0.23176756501197815,-1.0
1.0,0.25077182054519653,-0.8773542046546936,0.3076380789279938,-0.9749540090560913
1.0,0.224650576710701,-0.7649949193000793,0.38190317153930664,-0.8747607469558716
1.0,0.23716267943382263,-0.5959926247596741,0.4740214943885803,-0.7107574939727783
0.32637840509414673,0.8296492099761963,-1.0,0.18914854526519775,-1.0
0.43783530592918396,0.45237165689468384,-1.0,-0.0833946019411087,-1.0
0.04305381327867508,0.5028910636901855,-1.0,-0.3290642499923706,-1.0
-0.5115807056427002,0.6066170930862427,-1.0,-0.6146217584609985,-1.0
-0.6115588545799255,0.6224262118339539,-1.0,-0.7267415523529053,-1.0
-0.6704646944999695,0.7139797210693359,-1.0,-0.8570194244384766,-1.0
-0.5533311367034912,0.7791932821273804,-1.0,-0.9133082628250122,-1.0
-0.314992755651474,0.8307177424430847,-1.0,-0.971744179725647,-1.0
0.09324123710393906,0.8741675615310669,-1.0,-1.0,-1.0
0.3610447943210602,0.9741352796554565,-0.8527311682701111,-1.0,-1.0
0.613889753818512,1.0,-0.2994806170463562,-1.0,-1.0
0.7435285449028015,1.0,0.005538031458854675,-1.0,-1.0
0.8494924306869507,0.9229146242141724,0.2210799604654312,-1.0,-1.0
0.9154462218284607,0.7616670727729797,0.3430556356906891,-0.9636279344558716,-1.0
0.9460839629173279,0.6271458864212036,0.4562889337539673,-0.6614208221435547,-1.0
0.9260910153388977,0.5257090330123901,0.5127641558647156,-0.41774988174438477,-1.0
0.9337981343269348,0.4441918730735779,0.6203647255897522,-0.21569527685642242,-0.9122673273086548
0.931532084941864,0.37664371728897095,0.7291837334632874,-0.05061502754688263,-0.7206805944442749
1.0,0.40887463092803955,-0.9005040526390076,-0.020835578441619873,-1.0
1.0,0.4577719271183014,-1.0,-0.029588565230369568,-1.0
1.0,0.4692767262458801,-1.0,0.005151495337486267,-1.0
0.9590000510215759,0.47401145100593567,-1.0,0.057356610894203186,-1.0
0.9154652953147888,0.4441816806793213,-1.0,0.12322424352169037,-1.0
1.0,0.32804515957832336,-0.7410200238227844,0.31342631578445435,-1.0
1.0,0.3721252679824829,-0.8184887170791626,0.2750491499900818,-1.0
0.7644762396812439,0.48903119564056396,-1.0,0.004061564803123474,-1.0
0.2486536204814911,0.6166042685508728,-1.0,-0.3352055549621582,-1.0
0.057899750769138336,0.6184210777282715,-1.0,-0.4533587694168091,-1.0
-0.33129990100860596,0.7005595564842224,-1.0,-0.6595460176467896,-1.0
-0.34450027346611023,0.7148631811141968,-1.0,-0.7312522530555725,-1.0
-0.24838587641716003,0.7254231572151184,-1.0,-0.7589386701583862,-1.0
-0.153202623128891,0.7403584718704224,-1.0,-0.8264346122741699,-1.0
0.10583210736513138,0.7848581075668335,-1.0,-0.9662938117980957,-1.0
0.41249093413352966,0.8518085479736328,-0.5853018164634705,-1.0,-1.0
0.6528388857841492,0.8871523141860962,-0.026021093130111694,-1.0,-1.0
0.6982237696647644,0.8521103858947754,0.22159597277641296,-1.0,-1.0
0.6556451916694641,0.7485427856445312,0.3045650124549866,-1.0,-1.0
0.7796357274055481,0.5383064150810242,0.5410175919532776,-0.7808519601821899,-1.0
0.7806697487831116,0.3664572238922119,0.6897575259208679,-0.4542274475097656,-0.8431307077407837
0.6673885583877563,0.2721572518348694,0.6455209851264954,-0.2434518188238144,-0.6970397233963013
0.7574846148490906,0.1286432445049286,0.9180015325546265,0.024891480803489685,-0.3444409668445587
0.8916700482368469,-0.04398062452673912,1.0,0.36416560411453247,0.10934337228536606
1.0,-0.01710875891149044,-0.40359145402908325,0.4471973776817322,-0.44726887345314026
1.0,-0.05100946128368378,-0.31859534978866577,0.5523649454116821,-0.33476200699806213
1.0,-0.16569985449314117,-0.05002163350582123,0.7537577748298645,-0.007770821452140808
-0.1985216736793518,1.0,-0.2867143154144287,0.5201178789138794,-0.008286580443382263
0.9367488026618958,0.8360887765884399,0.862515389919281,0.08632223308086395,0.4526169002056122
0.4631119668483734,0.5475683212280273,0.352059543132782,0.8333836197853088,0.7367593050003052
0.011684507131576538,0.8940664529800415,-0.08913847804069519,0.4004243016242981,0.07970258593559265
-0.9444475769996643,1.0,-0.8776630759239197,-0.35868847370147705,-1.0
0.10909537225961685,0.40224313735961914,-1.0,-0.6043882966041565,-1.0
-0.5142045617103577,0.5243498682975769,-1.0,-0.8875805139541626,-1.0
-0.8767834901809692,0.550527811050415,-1.0,-0.9923372268676758,-1.0
-0.9436452984809875,0.5913823246955872,-1.0,-1.0,-1.0
-0.885399580001831,0.6011941432952881,-1.0,-1.0,-1.0
-0.7895931601524353,0.6256313323974609,-1.0,-1.0,-1.0
-0.603351891040802,0.690535306930542,-1.0,-1.0,-1.0
-0.24630862474441528,0.732869029045105,-0.879960834980011,-1.0,-1.0
0.03674878925085068,0.7535288333892822,-0.34798896312713623,-1.0,-1.0
0.2061482071876526,0.7249600887298584,-0.008320584893226624,-1.0,-1.0
0.2554139196872711,0.6121888160705566,0.1552145630121231,-1.0,-1.0
0.27039653062820435,0.4128807485103607,0.30689358711242676,-0.9918979406356812,-1.0
0.3224159777164459,0.2464698851108551,0.5122397541999817,-0.7071619033813477,-1.0
0.23565396666526794,0.1389792114496231,0.5030561685562134,-0.49600231647491455,-0.8802782297134399
0.21417561173439026,0.02808551676571369,0.586042582988739,-0.2829352617263794,-0.6795710325241089
-0.1810501217842102,0.11536125093698502,0.501637876033783,0.02062453329563141,-0.4105972349643707
0.08603175729513168,0.4545055329799652,-1.0,-0.1809331327676773,-0.9551829099655151
0.5805586576461792,-0.010282793082296848,-1.0,-0.013460993766784668,-1.0
0.6250231862068176,-0.06372368335723877,-1.0,0.06201314926147461,-1.0
0.6151062846183777,-0.10715565830469131,-1.0,0.16223065555095673,-1.0
0.6423298716545105,-0.15701669454574585,-0.9642537236213684,0.2755665183067322,-0.9327114820480347
0.7090258002281189,-0.19609156250953674,-0.725714921951294,0.4043920636177063,-0.7268836498260498
0.01940254122018814,0.3231106996536255,-0.9983431696891785,0.2838386297225952,-0.9120495319366455
0.15503522753715515,-0.02108389511704445,-1.0,0.007105574011802673,-1.0
-0.3357912003993988,0.1469266712665558,-1.0,-0.35810959339141846,-1.0
-0.7662485241889954,0.23267054557800293,-1.0,-0.5769820213317871,-1.0
-0.961403489112854,0.29485994577407837,-1.0,-0.7139178514480591,-1.0
-0.9617167115211487,0.3401603400707245,-1.0,-0.7814902067184448,-1.0
-0.7961589694023132,0.35156744718551636,-1.0,-0.7854162454605103,-1.0
-0.538171648979187,0.37477168440818787,-1.0,-0.8187603950500488,-1.0
-0.2259649634361267,0.445892870426178,-1.0,-0.9569499492645264,-1.0
0.14940723776817322,0.5140678286552429,-0.5268253087997437,-1.0,-1.0
0.46669021248817444,0.5526746511459351,0.067811518907547,-1.0,-1.0
0.5612560510635376,0.5140420794487,0.3087853193283081,-1.0,-1.0
0.6398076415061951,0.3939807116985321,0.514933705329895,-0.940693736076355,-1.0
0.6534368395805359,0.21973207592964172,0.6334323883056641,-0.608803391456604,-1.0
0.6632480025291443,0.07196297496557236,0.7643412947654724,-0.31150758266448975,-0.7366503477096558
0.6280556321144104,-0.0254789087921381,0.8203848600387573,-0.09163270890712738,-0.5404927730560303
0.599422037601471,-0.09678233414888382,0.8929085731506348,0.07909239828586578,-0.3610915243625641
-0.7656360268592834,0.7165149450302124,0.31664788722991943,0.17451231181621552,-0.19583722949028015
0.15793195366859436,0.566441535949707,-1.0,-0.09423626959323883,-0.8168927431106567
0.6681597828865051,0.18468411266803741,-1.0,0.0195399671792984,-1.0
0.8544200658798218,0.039894867688417435,-1.0,0.034170642495155334,-1.0
0.9281401038169861,-0.03936266154050827,-0.9126750826835632,0.1843940019607544,-1.0
1.0,-0.10939554125070572,-0.6385019421577454,0.3188512921333313,-0.8525913953781128
1.0,-0.1813153326511383,-0.3582761287689209,0.47283750772476196,-0.5881898403167725
0.14120498299598694,0.5485153198242188,-0.6740822196006775,0.35766083002090454,-0.7397340536117554
0.2411518394947052,0.25943878293037415,-1.0,0.16168028116226196,-1.0
0.4446939527988434,0.06955886632204056,-1.0,-0.0392233282327652,-1.0
-0.08125825226306915,0.20386755466461182,-1.0,-0.352394700050354,-1.0
-0.5100133419036865,0.3136938810348511,-1.0,-0.6120943427085876,-1.0
-0.6603937149047852,0.3897130489349365,-1.0,-0.7380305528640747,-1.0
-0.4979083836078644,0.4014856815338135,-1.0,-0.7330092787742615,-1.0
-0.2663933336734772,0.43812498450279236,-1.0,-0.7753682136535645,-1.0
0.05499234050512314,0.530158281326294,-1.0,-0.9284663200378418,-1.0
0.4029131233692169,0.6211755275726318,-0.3122867941856384,-1.0,-1.0
0.6667984127998352,0.6850516200065613,0.23229047656059265,-1.0,-1.0
0.7885023355484009,0.6771087050437927,0.531883716583252,-1.0,-1.0
0.87607342004776,0.5752172470092773,0.7387497425079346,-1.0,-1.0
0.8873852491378784,0.39220643043518066,0.832677960395813,-0.728107213973999,-1.0
0.8830813765525818,0.23922570049762726,0.9286082983016968,-0.41954267024993896,-0.8270596265792847
0.7431643605232239,0.18548154830932617,0.9695749282836914,-0.09663547575473785,-0.531777024269104
-0.061352670192718506,0.4435775578022003,0.5504702925682068,0.32668089866638184,-0.26595786213874817
0.17111018300056458,0.44096750020980835,0.9597154259681702,0.1359911561012268,0.126956045627594
