energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-1.0987701868335005,-17.36843764385575,-2.197540373667001,-1.38947501150846,482.33985374604936,1.38947501150846,-0.10297748595578839,4.556,False
-0.0,-18.441719117225304,-0.0,-1.4753375293780242,0.0,1.4753375293780242,-0.0037110441515384083,4.556,False
-3.0008801554082654,-15.792501596557521,-6.001760310816531,-1.2634001277246016,1317.331060319695,1.2634001277246016,0.09479059083388813,4.556,False
-0.8411730204066831,-12.616731317117882,-1.6823460408133661,-1.0093385053694306,369.25944706175727,1.0093385053694306,0.25324970792056817,4.556,False
-3.354212507445783,-6.374229983866709,-6.708425014891566,-0.5099383987093367,1472.437448395866,0.5099383987093367,0.2627145570357496,4.556,False
-8.014540674988643,-1.5700078458068447,-16.029081349977286,-0.12560062766454758,1394.6820977966836,0.12560062766454758,0.09315547387599336,11.493,False
-6.4375503218011305,-4.043530900414227,-12.875100643602261,-0.3234824720331382,1120.2558638825599,0.3234824720331382,-0.2136896227258418,11.493,False
-8.604987841071546,-12.160515769787148,-17.209975682143092,-0.9728412615829719,1497.4311043368216,0.9728412615829719,-0.540755864204454,11.493,False
-0.0,-18.31619179853102,-0.0,-1.4652953438824814,0.0,1.4652953438824814,-0.6928936044704632,11.493,False
-0.0,-22.437209935876577,-0.0,-1.7949767948701263,0.0,1.7949767948701263,-0.8001305315350957,11.493,False
-3.428814593933557,-31.1672961106341,-6.857629187867114,-2.493383688850728,1505.1863889084973,2.493383688850728,-0.9815708718245616,4.556,False
-3.160917952554291,-36.03310311686702,-6.321835905108582,-2.8826482493493613,1387.584702613824,2.8826482493493613,-1.0460456845741468,4.556,False
-0.0,-38.09443680116116,-0.0,-3.0475549440928926,0.0,3.0475549440928926,-1.092037643285113,4.556,False
-0.0,-43.27260176659125,-0.0,-3.4618081413273,0.0,3.4618081413273,-1.1637356591073005,4.556,False
-3.6124870861338905,-53.96207842488621,-7.224974172267781,-4.3169662739908965,1585.815226573262,4.3169662739908965,-1.2836595649507163,4.556,False
-3.22261817503727,-61.275339889993354,-6.44523635007454,-4.902027191199468,1414.669962702928,4.902027191199468,-1.3467469958498215,4.556,False
-3.210089094002548,-60.05407706168873,-6.420178188005096,-4.804326164935098,1409.169927130179,4.804326164935098,-1.3272810727012594,4.556,False
-3.598953131054425,-57.55502689451293,-7.19790626210885,-4.604402151561034,1579.87406982196,4.604402151561034,-1.309076325999852,4.556,False
-0.0,-58.93302396039189,-0.0,-4.714641916831352,0.0,4.714641916831352,-1.3253724101726574,4.556,False
-1.4572220605323785,-50.17909245141643,-2.914444121064757,-4.014327396113314,639.6936174417815,4.014327396113314,-1.2496988376454985,4.556,False
-3.170257712230234,-22.65661471906517,-6.340515424460468,-1.8125291775252137,1391.6846849123062,1.8125291775252137,-0.8784808864293009,4.556,False
-3.4719378535156364,-13.490053420653613,-6.943875707031273,-1.079204273652289,1524.1167047917631,1.079204273652289,-0.4410526796545318,4.556,False
-0.989370116820561,-11.479572897199722,-1.978740233641122,-0.9183658317759777,434.3152400441444,0.9183658317759777,-0.18459130707568586,4.556,False
-0.0,-12.564905248979008,-0.0,-1.0051924199183206,0.0,1.0051924199183206,-0.1125642975194981,4.556,False
-3.584138491025525,-21.335374885388358,-7.16827698205105,-1.7068299908310687,1573.3707159901337,1.7068299908310687,-0.05329122728514959,4.556,False
-0.0,-22.330523387640838,-0.0,-1.786441871011267,0.0,1.786441871011267,0.07368150430613306,4.556,False
-1.8823060987541547,-21.383914256853277,-3.7646121975083093,-1.7107131405482623,826.2976728508141,1.7107131405482623,0.16992720738638334,4.556,False
-2.314957798923467,-21.839794240413898,-4.629915597846934,-1.7471835392331119,1016.2237923281243,1.7471835392331119,0.2728738138459517,4.556,False
-0.0,-16.928688281397903,-0.0,-1.3542950625118324,0.0,1.3542950625118324,0.26851194053228805,4.556,False
-8.769419314474241,-6.862693719292115,-17.538838628948483,-0.5490154975433692,1526.0452996561803,0.5490154975433692,-0.0299083708454585,11.493,False
-0.0,-8.222988110020795,-0.0,-0.6578390488016637,0.0,0.6578390488016637,-0.2787838910564631,11.493,False
-7.7733703772912754,-13.667166205455917,-15.546740754582551,-1.0933732964364733,1352.7138914628513,1.0933732964364733,-0.6160255716038283,11.493,False
-8.772254835408022,-16.676798566063976,-17.544509670816044,-1.334143885285118,1526.5387340830107,1.334143885285118,-0.7472689179457722,11.493,False
-8.628471933290106,-23.05364169316756,-17.25694386658021,-1.8442913354534047,1501.517781830698,1.8442913354534047,-0.8300845426737183,11.493,False
-3.3293748093224456,-23.04241776868011,-6.658749618644891,-1.8433934214944088,1461.5341568579656,1.8433934214944088,-0.8605496945774509,4.556,False
-0.6229144949805782,-26.068315960567652,-1.2458289899611563,-2.085465276845412,273.44797848137756,2.085465276845412,-0.9257462609876409,4.556,False
-3.1237671116970693,-28.620186441033425,-6.247534223394139,-2.289614915282674,1371.276168435939,2.289614915282674,-0.9730602660178564,4.556,False
-0.0,-30.04839089586577,-0.0,-2.4038712716692614,0.0,2.4038712716692614,-1.0061495210542402,4.556,False
-3.252704359865009,-37.26815658206327,-6.505408719730018,-2.9814525265650613,1427.877243136527,2.9814525265650613,-1.093975458308766,4.556,False
-3.171628939055156,-35.7966878259754,-6.343257878110312,-2.863735026078032,1392.2866282068287,2.863735026078032,-1.0874947476921288,4.556,False
-3.4705531284229854,-34.85776647715203,-6.941106256845971,-2.788621318172163,1523.5088360065783,2.788621318172163,-1.0775806316129761,4.556,False
-0.0,-36.35582405976397,-0.0,-2.9084659247811175,0.0,2.9084659247811175,-1.1002489972522074,4.556,False
-3.1267745166349887,-41.14922800839755,-6.2535490332699775,-3.291938240671804,1372.5963637554823,3.291938240671804,-1.15859765092516,4.556,False
-0.0,-37.895369785796376,-0.0,-3.0316295828637103,0.0,3.0316295828637103,-1.100857362531358,4.556,False
-3.1626943204595723,-28.867343843085823,-6.325388640919145,-2.309387507446866,1388.3644953729465,2.309387507446866,-0.9172587386610207,4.556,False
-0.7897611793077451,-12.083883258766845,-1.5795223586154903,-0.9667106607013476,346.69059671103827,0.9667106607013476,-0.5237873273085348,4.556,False
-0.0,-4.906245168891443,-0.0,-0.39249961351131546,0.0,0.39249961351131546,-0.32385052520491825,4.556,False
-0.0,-4.757785061077859,-0.0,-0.38062280488622874,0.0,0.38062280488622874,-0.26835740537675296,4.556,False
-0.0,-5.547566680601814,-0.0,-0.4438053344481451,0.0,0.4438053344481451,-0.2759908416568553,4.556,False
-3.496431811495513,-2.502753896274744,-6.992863622991026,-0.20022031170197951,1534.869100744299,0.20022031170197951,-0.13888236455959105,4.556,False
-3.412472892815659,-4.984046327990109,-6.824945785631318,-0.3987237062392087,1498.012683413371,0.3987237062392087,-0.007199826047602387,4.556,False
-3.2990811225611862,-2.3998633853007387,-6.5981622451223725,-0.19198907082405908,1448.235786901311,0.19198907082405908,0.016873482413917024,4.556,False
-3.0881079965737737,-2.72920094314947,-6.176215993147547,-0.2183360754519576,1355.6224743519638,0.2183360754519576,0.1910797476217688,4.556,False
-8.233161515029172,-2.8869427737942033,-16.466323030058344,-0.23095542190353627,1432.7262707785908,0.23095542190353627,0.07488670350227832,11.493,False
-8.077784477229832,-7.126618727964351,-16.155568954459664,-0.5701294982371481,1405.6877189993618,0.5701294982371481,-0.18086168418357418,11.493,False
-7.266170409067005,-12.614051908758157,-14.53234081813401,-1.0091241527006525,1264.4514763885852,1.0091241527006525,-0.37549547506691255,11.493,False
-4.336180454681875,-20.68590028545342,-8.67236090936375,-1.6548720228362737,754.5776480782868,1.6548720228362737,-0.5788060018544917,11.493,False
-7.9263066922553715,-28.308798808654018,-15.852613384510743,-2.2647039046923214,1379.3277111729526,2.2647039046923214,-0.6879153181103002,11.493,False
-3.3687233571712367,-35.3806882505825,-6.737446714342473,-2.8304550600466003,1478.8074438855297,2.8304550600466003,-0.777477061784949,4.556,False
-3.438975653971229,-32.348789876164744,-6.877951307942458,-2.5879031900931797,1509.6469069232787,2.5879031900931797,-0.790222260827962,4.556,False
-3.0757318337984336,-25.97601217458606,-6.151463667596867,-2.078080973966885,1350.189567075695,2.078080973966885,-0.756569567860756,4.556,False
-3.302029383792065,-17.52519294319368,-6.60405876758413,-1.4020154354554943,1449.5300192239092,1.4020154354554943,-0.7133407102908285,4.556,False
-3.30177848987662,-15.252401482178685,-6.60355697975324,-1.2201921185742948,1449.4198814208164,1.2201921185742948,-0.6975413480111022,4.556,False
-0.0,-17.03623321209149,-0.0,-1.3628986569673192,0.0,1.3628986569673192,-0.7272412223653882,4.556,False
-2.453767573669322,-22.18856784976031,-4.907535147338644,-1.7750854279808248,1077.1587241744169,1.7750854279808248,-0.8346703596388604,4.556,False
-3.4053525454506817,-25.186656974213562,-6.810705090901363,-2.014932557937085,1494.886982199597,2.014932557937085,-0.9075633803508371,4.556,False
-3.2599299076022357,-30.549648080107517,-6.519859815204471,-2.4439718464086013,1431.0491253741159,2.4439718464086013,-0.9485810086275975,4.556,False
-3.304471531348985,-34.82820421774342,-6.60894306269797,-2.7862563374194735,1450.6020769749714,2.7862563374194735,-0.9500512157361253,4.556,False
-3.3207327260468475,-29.51840150254797,-6.641465452093695,-2.3614721202038376,1457.7404416360173,2.3614721202038376,-0.8593270514451349,4.556,False
-0.0,-26.618795761264103,-0.0,-2.129503660901128,0.0,2.129503660901128,-0.8040905592918416,4.556,False
-0.0,-18.06337683316709,-0.0,-1.4450701466533673,0.0,1.4450701466533673,-0.60905054164181,4.556,False
-2.465654411641324,-15.861885886244764,-4.931308823282648,-1.2689508708995811,1082.376826883812,1.2689508708995811,-0.2797820508955449,4.556,False
-3.4811648027135726,-17.93338865977365,-6.962329605427145,-1.4346710927818922,1528.167165370313,1.4346710927818922,-0.11838693226030943,4.556,False
-3.328780644773582,-15.279732574884722,-6.657561289547164,-1.2223786059907777,1461.2733295757603,1.2223786059907777,0.11611963830483137,4.556,False
-2.7507409218798022,-21.790330943371135,-5.5014818437596045,-1.7432264754696907,1207.5245486741887,1.7432264754696907,0.4534333775806842,4.556,False
-3.0515876702822173,-21.98973209456093,-6.103175340564435,-1.7591785675648746,1339.5907244434668,1.7591785675648746,0.5946257270072709,4.556,False
-0.0,-23.470648743533445,-0.0,-1.8776518994826756,0.0,1.8776518994826756,0.7304614041015863,4.556,False
-0.0,-11.820129033974354,-0.0,-0.9456103227179483,0.0,0.9456103227179483,0.5438450200116938,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07001398248274188,11.493,False
-0.0,-1.8612426724693532,-0.0,-0.14889941379754826,0.0,0.14889941379754826,-0.4422061249804399,11.493,False
-0.0,-11.076867231225682,-0.0,-0.8861493784980545,0.0,0.8861493784980545,-0.6899331316034707,11.493,False
-0.0,-19.614157983876435,-0.0,-1.5691326387101148,0.0,1.5691326387101148,-0.8594614163739941,11.493,False
-3.4842753643989863,-29.304613636785927,-6.968550728797973,-2.344369090942874,1529.5326446000818,2.344369090942874,-0.9988536628757605,4.556,False
-3.5278293897582516,-31.471617891481507,-7.055658779516503,-2.5177294313185206,1548.6520587174061,2.5177294313185206,-1.040889546796499,4.556,False
-3.2906318763617874,-29.11419306806293,-6.581263752723575,-2.3291354454450346,1444.5267236004336,2.3291354454450346,-1.010537637435872,4.556,False
-3.6072642108259667,-27.304836902643643,-7.214528421651933,-2.1843869522114914,1583.5224806084138,2.1843869522114914,-0.9873708451062119,4.556,False
-3.400348997480435,-25.722331670009723,-6.80069799496087,-2.057786533600778,1492.6905168922012,2.057786533600778,-0.9637083592238037,4.556,False
-0.0,-25.417450633602375,-0.0,-2.03339605068819,0.0,2.03339605068819,-0.9581480369737907,4.556,False
-0.0,-28.466362305523013,-0.0,-2.277308984441841,0.0,2.277308984441841,-0.9985047409703167,4.556,False
-3.1243652134821356,-34.96309679461091,-6.248730426964271,-2.797047743568873,1371.5387240922457,2.797047743568873,-1.0810877054230172,4.556,False
-0.3808959198206378,-41.37710203139663,-0.7617918396412756,-3.3101681625117303,167.20628613724222,3.3101681625117303,-1.154056784839695,4.556,False
-3.459306300702819,-45.0609889329178,-6.918612601405638,-3.604879114633424,1518.5716859977256,3.604879114633424,-1.1860554763691102,4.556,False
-0.0,-44.213582892475614,-0.0,-3.5370866313980494,0.0,3.5370866313980494,-1.1675107155159254,4.556,False
-0.0,-42.67468134929596,-0.0,-3.413974507943677,0.0,3.413974507943677,-1.144541825159829,4.556,False
-0.0,-41.54356185277813,-0.0,-3.3234849482222506,0.0,3.3234849482222506,-1.1308551359684715,4.556,False
-3.752544474285717,-41.013388028257474,-7.505088948571434,-3.281071042260598,1647.2978377022462,3.281071042260598,-1.126697542586677,4.556,False
-3.532818434521915,-37.43693261996213,-7.06563686904383,-2.99495460959697,1550.8421573845105,2.99495460959697,-1.0893251164444224,4.556,False
-2.298030425287988,-28.609367392363826,-4.596060850575976,-2.288749391389106,1008.7929873959563,2.288749391389106,-0.9853386460683405,4.556,False
-3.4555541989927923,-23.832150292663908,-6.9111083979855845,-1.9065720234131125,1516.9245825253697,1.9065720234131125,-0.9215176131164967,4.556,False
-3.500600949264242,-22.897564389233786,-7.001201898528484,-1.8318051511387028,1536.699275357437,1.8318051511387028,-0.9088662747180516,4.556,False
-0.4488321423791673,-24.04553405755532,-0.8976642847583346,-1.9236427246044254,197.02903528497248,1.9236427246044254,-0.9205166800461154,4.556,False
-1.9805163223187086,-30.42924548285685,-3.961032644637417,-2.434339638628548,344.64740665078017,2.434339638628548,-1.0020010183324242,11.493,False
-3.8941481372809927,-38.38870713918035,-7.7882962745619855,-3.071096571134428,677.655640351691,3.071096571134428,-1.1047313491002217,11.493,False
-0.0,-41.46421222720883,-0.0,-3.3171369781767064,0.0,3.3171369781767064,-1.1505514247168822,11.493,False
-0.687361694561427,-45.989118495928274,-1.374723389122854,-3.679129479674262,119.61397277672097,3.679129479674262,-1.2047547602760174,11.493,False
-9.341804337833626,-51.6256217406782,-18.68360867566725,-4.130049739254256,1625.6511507584837,4.130049739254256,-1.2663092127761828,11.493,False
-0.0,-54.45978349826001,-0.0,-4.3567826798608005,0.0,4.3567826798608005,-1.2942856489121037,4.556,False
-0.0,-58.07903526707216,-0.0,-4.646322821365772,0.0,4.646322821365772,-1.3292847106891768,4.556,False
-3.5016900945437652,-62.1617810489339,-7.0033801890875305,-4.9729424839147125,1537.1773900543305,4.9729424839147125,-1.3701419388178981,4.556,False
-0.0,-62.055130018620815,-0.0,-4.9644104014896655,0.0,4.9644104014896655,-1.3743616222626223,4.556,False
-3.657306155685957,-62.59443692090891,-7.314612311371914,-5.007554953672713,1605.489971767321,5.007554953672713,-1.3829693693870464,4.556,False
-3.124408610586919,-59.31348226170379,-6.248817221173838,-4.745078580936303,1371.5577746211234,4.745078580936303,-1.3524209970400676,4.556,False
-0.45879452054909275,-53.6514640504157,-0.9175890410981855,-4.292117124033256,201.40233562295558,4.292117124033256,-1.27875472901009,4.556,False
-3.6206063494194307,-55.348791945562915,-7.241212698838861,-4.427903355645033,1589.379433458925,4.427903355645033,-1.284233222179587,4.556,False
-0.0,-57.66432173145033,-0.0,-4.613145738516026,0.0,4.613145738516026,-1.304850020699542,4.556,False
-3.739133705091409,-58.1866205125704,-7.478267410182818,-4.654929641005632,1641.4107572833227,4.654929641005632,-1.3129309873613648,4.556,False
-0.0,-50.26048680341164,-0.0,-4.020838944272931,0.0,4.020838944272931,-1.2432542334673349,4.556,False
-1.2886159712835454,-44.20809252194605,-2.577231942567091,-3.5366474017556837,565.678652890055,3.5366474017556837,-1.1864291038002566,4.556,False
-0.0,-39.651280798763025,-0.0,-3.172102463901042,0.0,3.172102463901042,-1.1345651768971197,4.556,False
-3.237055799707308,-34.082114266921856,-6.474111599414616,-2.7265691413537483,1421.007813743331,2.7265691413537483,-1.067658024791427,4.556,False
-3.609075296778125,-23.04397088374254,-7.21815059355625,-1.843517670699403,1584.317513950011,1.843517670699403,-0.919144970973934,4.556,False
-3.0982216851374482,-14.493559264674438,-6.1964433702748964,-1.159484741173955,1360.062197163059,1.159484741173955,-0.7920679790340134,4.556,False
-1.0434894901884213,-6.689031225526968,-2.0869789803768426,-0.5351224980421574,458.072647141537,0.5351224980421574,-0.6319741853650326,4.556,False
-3.346871344844924,-8.130066170920342,-6.693742689689848,-0.6504052936736274,1469.2148133647602,0.6504052936736274,-0.6027751614295949,4.556,False
-0.0,-10.545652502692379,-0.0,-0.8436522002153903,0.0,0.8436522002153903,-0.6385966712607745,4.556,False
-3.4277312685736785,-15.509267971613511,-6.855462537147357,-1.2407414377290809,1504.7108290490248,1.2407414377290809,-0.7566144301823493,4.556,False
-0.0,-20.48756088752879,-0.0,-1.6390048710023033,0.0,1.6390048710023033,-0.8401902149464275,4.556,False
-3.3961711053122334,-27.319659281266183,-6.792342210624467,-2.1855727425012947,1490.8564992591016,2.1855727425012947,-0.9403871074240869,4.556,False
-3.4229944191198163,-29.372596616232887,-6.845988838239633,-2.349807729298631,1502.6314394731414,2.349807729298631,-0.9636224986468163,4.556,False
-3.3714141938565216,-24.501348697437066,-6.742828387713043,-1.9601078957949654,1479.9886715788066,1.9601078957949654,-0.9148695284453395,4.556,False
-3.428809245067066,-21.72015542477636,-6.857618490134132,-1.7376124339821089,1505.1840408547262,1.7376124339821089,-0.8839170818824696,4.556,False
-0.0,-21.474410571806757,-0.0,-1.7179528457445405,0.0,1.7179528457445405,-0.8810844549720351,4.556,False
-0.0,-23.417206926164674,-0.0,-1.873376554093174,0.0,1.873376554093174,-0.9131547425889259,4.556,False
-3.3616719584250907,-26.784182665800728,-6.723343916850181,-2.142734613264058,1475.7120098442015,2.142734613264058,-0.9662086104742599,4.556,False
-1.8880827419283681,-29.322234391316627,-3.7761654838567362,-2.34577875130533,828.8335126990203,2.34577875130533,-1.0070640311951766,4.556,False
-0.0,-33.402523721739605,-0.0,-2.672201897739168,0.0,2.672201897739168,-1.063164784195198,4.556,False
-3.6287172683782867,-38.065876022140436,-7.257434536756573,-3.045270081771235,1592.9399773390196,3.045270081771235,-1.1207422250935697,4.556,False
-0.0,-44.20296705634845,-0.0,-3.5362373645078757,0.0,3.5362373645078757,-1.1901735488430052,4.556,False
-0.4249576565117358,-51.96764548625416,-0.8499153130234716,-4.157411638900333,186.54857616845294,4.157411638900333,-1.273283898310745,4.556,False
-1.7970980549050468,-48.88554755268594,-3.5941961098100936,-3.9108438042148754,788.8929126009863,3.9108438042148754,-1.22976077750608,4.556,False
-0.0,-35.12691055376853,-0.0,-2.8101528443014825,0.0,2.8101528443014825,-1.0565110343074613,4.556,False
-0.0,-23.21333351010672,-0.0,-1.8570666808085379,0.0,1.8570666808085379,-0.8611975213929702,4.556,False
-0.0,-17.200406169469723,-0.0,-1.3760324935575778,0.0,1.3760324935575778,-0.7099925253849673,4.556,False
-0.7296008202324166,-15.758650954731158,-1.4592016404648331,-1.2606920763784926,320.28130826708366,1.2606920763784926,-0.5444911506065058,4.556,False
-1.728882327571502,-13.171617517578593,-3.457764655143004,-1.0537294014062875,758.9474660103169,1.0537294014062875,-0.4764765053861282,4.556,False
-0.0,-10.00215494751821,-0.0,-0.8001723958014568,0.0,0.8001723958014568,-0.384874877140361,4.556,False
-2.7970925487734823,-6.493138044559547,-5.594185097546965,-0.5194510435647638,1227.8720582851108,0.5194510435647638,-0.2356992407949511,4.556,False
-0.0,-7.006907917440374,-0.0,-0.56055263339523,0.0,0.56055263339523,-0.06669315187668741,4.556,False
-3.387902251768736,-8.66171444643366,-6.775804503537472,-0.6929371557146928,1487.2266250082246,0.6929371557146928,-0.03218676279028606,4.556,False
-3.4806136858469356,-9.350227516731719,-6.961227371693871,-0.7480182013385376,1527.9252352269252,0.7480182013385376,-0.19245881294720116,4.556,False
-3.383377609385296,-9.396485328350778,-6.766755218770592,-0.7517188262680622,1485.240390423747,0.7517188262680622,-0.5297332647274452,4.556,False
-3.438865402182621,-10.627048682707969,-6.877730804365242,-0.8501638946166374,1509.5985084208169,0.8501638946166374,-0.6242496127598478,4.556,False
-3.0252862617595357,-13.904284842161976,-6.0505725235190715,-1.112342787372958,1328.0448910270131,1.112342787372958,-0.7369347419939188,4.556,False
-3.2008220364766014,-15.993702192475654,-6.401644072953203,-1.2794961753980523,1405.101859735119,1.2794961753980523,-0.764652620913132,4.556,False
-0.0,-15.475119303123009,-0.0,-1.2380095442498407,0.0,1.2380095442498407,-0.7879069376664735,4.556,False
-3.020543615134494,-19.475018794475876,-6.041087230268988,-1.55800150355807,1325.9629565998657,1.55800150355807,-0.8652840876402103,4.556,False
-3.366820594218339,-24.064393592835014,-6.733641188436678,-1.925151487426801,1477.9721660308776,1.925151487426801,-0.9148830857401795,4.556,False
-0.0,-29.615664589393088,-0.0,-2.369253167151447,0.0,2.369253167151447,-0.9946344545007703,4.556,False
-0.0,-37.854121638794126,-0.0,-3.02832973110353,0.0,3.02832973110353,-1.108668419415938,4.556,False
-0.0,-47.643458178834834,-0.0,-3.811476654306787,0.0,3.811476654306787,-1.222225070136197,4.556,False
-3.142447467650144,-58.13845386771768,-6.284894935300288,-4.651076309417414,1379.4765002854012,4.651076309417414,-1.332088515434479,4.556,False
-3.235656448904189,-63.9352997549286,-6.471312897808378,-5.114823980394288,1420.3935245409082,5.114823980394288,-1.374304633892166,4.556,False
-0.4869275101888745,-72.13699940469418,-0.973855020377749,-5.770959952375534,213.7521993805419,5.770959952375534,-1.4408298169524254,4.556,False
-3.321480965608134,-59.36427261403705,-6.642961931216268,-4.749141809122964,1458.0689050079604,4.749141809122964,-1.3423604744543685,4.556,False
-1.0221211601758435,-54.44851621003479,-2.044242320351687,-4.355881296802783,448.6923442387373,4.355881296802783,-1.3042503591367225,4.556,False
-3.566401598752006,-47.96298826391675,-7.132803197504012,-3.83703906111334,1565.584547301144,3.83703906111334,-1.2340879992830487,4.556,False
-3.1918777111003194,-39.878034605900524,-6.383755422200639,-3.190242768472042,1401.1754658034765,3.190242768472042,-1.140866114422926,4.556,False
-3.2120176169336134,-27.986609951577755,-6.424035233867227,-2.2389287961262205,1410.0165131403044,2.2389287961262205,-0.9902769910670689,4.556,False
-0.0,-15.517382955451058,-0.0,-1.2413906364360847,0.0,1.2413906364360847,-0.7951570559043307,4.556,False
-0.0,-13.66602920390263,-0.0,-1.0932823363122104,0.0,1.0932823363122104,-0.6690896989075247,4.556,False
-0.0,-11.117375655421496,-0.0,-0.8893900524337197,0.0,0.8893900524337197,-0.5714608870793644,4.556,False
-3.5611966393433336,-11.535182260842836,-7.122393278686667,-0.9228145808674268,1563.299666085748,0.9228145808674268,-0.5472801400973956,4.556,False
-3.1556907627677853,-14.15336770210238,-6.3113815255355705,-1.1322694161681903,1385.2900626724254,1.1322694161681903,-0.5963928900736941,4.556,False
-0.0,-18.71179947373233,-0.0,-1.4969439578985866,0.0,1.4969439578985866,-0.7037717257751539,11.493,False
-9.287914510041489,-28.340296968491803,-18.575829020082978,-2.267223757479344,1616.2732985367593,2.267223757479344,-0.9108342399768224,11.493,False
-8.23001554750762,-29.21418131574648,-16.46003109501524,-2.3371345052597183,1432.1788127569164,2.3371345052597183,-0.9688882733570781,11.493,False
-7.577928880357245,-24.33222318409299,-15.15585776071449,-1.946577854727439,1318.7033638488201,1.946577854727439,-0.9368795093540992,11.493,False
-8.019952378785627,-24.14718458700175,-16.039904757571254,-1.93177476696014,1395.6238369069217,1.93177476696014,-0.9431244581570472,11.493,False
-3.4183232834863975,-26.577755732521567,-6.836646566972795,-2.1262204586017255,1500.5808970528522,2.1262204586017255,-0.9747872159591727,4.556,False
-2.945087850729744,-26.585473771327745,-5.890175701459488,-2.1268379017062196,1292.8392672211344,2.1268379017062196,-0.9790280287460326,4.556,False
-3.111912016423962,-25.82817972748671,-6.223824032847924,-2.066254378198937,1366.0720001861116,2.066254378198937,-0.9566929646743585,4.556,False
-2.791230663276337,-24.22437019993719,-5.582461326552674,-1.9379496159949754,1225.2987986287696,1.9379496159949754,-0.9144029209566095,4.556,False
-0.0,-27.46543921069307,-0.0,-2.1972351368554457,0.0,2.1972351368554457,-0.9213106390968754,4.556,False
-0.0,-33.27230150739561,-0.0,-2.6617841205916486,0.0,2.6617841205916486,-1.0043249716175469,4.556,False
-3.5860845556078167,-46.871176902512595,-7.172169111215633,-3.7496941522010077,1574.225002461728,3.7496941522010077,-1.1758609986776178,4.556,False
-3.166134166575789,-48.827456352969214,-6.332268333151578,-3.906196508237537,1389.8745243967467,3.906196508237537,-1.2142293443346395,4.556,False
-0.0,-48.183332602693454,-0.0,-3.854666608215476,0.0,3.854666608215476,-1.2134941982898908,4.556,False
-2.983356645642917,-44.522734450951205,-5.966713291285834,-3.5618187560760965,1309.6385626176107,3.5618187560760965,-1.183837293362991,4.556,False
-3.4712138679662123,-27.70113121811014,-6.942427735932425,-2.2160904974488114,1523.798888483851,2.2160904974488114,-0.990715738252019,4.556,False
-3.0073243603591635,-13.230689175341132,-6.014648720718327,-1.0584551340272905,1320.1599474798786,1.0584551340272905,-0.7600800257721554,4.556,False
-3.5868921855097016,-4.974680739610847,-7.173784371019403,-0.39797445916886776,1574.5795370982007,0.39797445916886776,-0.4690627911766072,4.556,False
-0.6726825188353784,-3.768903432127821,-1.3453650376707569,-0.30151227457022567,295.2952233693496,0.30151227457022567,-0.16236614348155037,4.556,False
-3.097583411351016,-2.128025883920406,-6.195166822702032,-0.17024207071363245,1359.7820067388132,0.17024207071363245,-0.17259161354102392,4.556,False
-3.3432808695279523,-0.0,-6.686561739055905,-0.0,1467.6386608990133,0.0,-0.025377332932797758,4.556,False
-3.344248322245731,-4.275636738137566,-6.688496644491462,-0.34205093905100525,1468.0633548049739,0.34205093905100525,0.15198710955866263,4.556,False
-3.2754610267472373,-4.348891949540477,-6.5509220534944745,-0.3479113559632382,1437.8670003280233,0.3479113559632382,0.31791691594701893,4.556,False
-3.2903300707533853,-0.6602565664575742,-6.580660141506771,-0.052820525316605936,1444.394236502803,0.052820525316605936,0.20530836036823552,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10601261733634726,11.493,False
-8.598610306043785,-0.6505249681050803,-17.19722061208757,-0.05204199744840642,1496.3212922724763,0.05204199744840642,-0.33929036789320627,11.493,False
-7.307184893573347,-2.24211853538085,-14.614369787146694,-0.179369482830468,1271.5887746582002,0.179369482830468,-0.43914593756576625,11.493,False
-0.0,-4.135634140562935,-0.0,-0.33085073124503483,0.0,0.33085073124503483,-0.5308399222604789,11.493,False
-7.713114936215401,-8.321409237239086,-15.426229872430802,-0.6657127389791269,1342.2283017863745,0.6657127389791269,-0.6622534233966414,11.493,False
-1.194444416703947,-12.473046568459486,-2.388888833407894,-0.9978437254767588,524.3390766918117,0.9978437254767588,-0.7602150241107224,4.556,False
-3.574075938507605,-18.425791317725025,-7.14815187701521,-1.4740633054180021,1568.9534409603184,1.4740633054180021,-0.8601078675949377,4.556,False
-0.0,-23.34636313962365,-0.0,-1.8677090511698922,0.0,1.8677090511698922,-0.932296038127736,4.556,False
-3.4909237108718796,-33.00746893870492,-6.981847421743759,-2.640597515096393,1532.451146124618,2.640597515096393,-1.056087724983068,4.556,False
-0.0,-39.75863999772361,-0.0,-3.1806911998178893,0.0,3.1806911998178893,-1.1327425952139798,4.556,False
-3.4807151169083617,-48.44405784589683,-6.961430233816723,-3.875524627671746,1527.969761592784,3.875524627671746,-1.223234011946145,4.556,False
-3.2882170703500613,-55.378083740741424,-6.5764341407001226,-4.430246699259314,1443.4666682836091,4.430246699259314,-1.2733799501976308,4.556,False
-1.3121342973111423,-62.6782396057338,-2.6242685946222846,-5.014259168458704,576.0027644034865,5.014259168458704,-1.3141658679719088,4.556,False
