electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.9987825155258179,-0.29761525988578796,-1.0,-1.0
-1.0,-0.8466874957084656,0.031150300055742264,-0.6478054523468018,-0.8005614876747131
-1.0,1.0,-1.0,-1.0,-1.0
0.4494316577911377,0.30398714542388916,0.510118305683136,0.8632388710975647,0.7430940866470337
0.23481205105781555,-1.0,-0.6563589572906494,0.04057373106479645,0.01708526909351349
1.0,-0.4913918077945709,1.0,-0.6136027574539185,-0.5778364539146423
0.7986313700675964,0.6355147361755371,0.7375430464744568,0.1086854338645935,-0.36985981464385986
1.0,-0.862567663192749,-0.1737181693315506,-0.8053685426712036,1.0
0.3027530908584595,-0.4760581851005554,-0.10453703999519348,1.0,-0.814709484577179
-1.0,-1.0,0.8479077816009521,-1.0,-0.7552158832550049
-1.0,-0.6584479212760925,0.2314348816871643,0.855040967464447,-0.7441459894180298
-0.018401995301246643,-0.6314254999160767,-0.9284955859184265,-0.534798264503479,-0.22149991989135742
1.0,-0.8096493482589722,0.23765888810157776,-1.0,-1.0
0.6914732456207275,0.3978126645088196,1.0,-0.11451761424541473,0.9105243682861328
-0.33258911967277527,-1.0,-0.8573599457740784,-0.44427651166915894,1.0
-0.2585884630680084,-0.38054636120796204,-0.1928112655878067,-0.06366956233978271,1.0
-1.0,-0.04377949237823486,0.3773745894432068,0.725338339805603,-0.1122940331697464
-0.8808830380439758,0.1901814490556717,0.2089417725801468,0.3662813901901245,-1.0
0.25605785846710205,-0.31855154037475586,-0.47598034143447876,0.38927319645881653,0.42580118775367737
-0.5775987505912781,-0.5783118009567261,-0.42952027916908264,0.6057924032211304,1.0
-1.0,0.5580096244812012,-1.0,0.8726335763931274,-0.40038204193115234
0.19747404754161835,-1.0,-0.07602005451917648,-1.0,0.0968826487660408
-1.0,0.3897463083267212,-1.0,0.7819346785545349,-1.0
0.9122251272201538,0.3859143555164337,0.5649640560150146,-0.010667845606803894,1.0
0.7322245836257935,-1.0,0.48003149032592773,-0.3412218391895294,-1.0
-1.0,-1.0,0.016649939119815826,-0.6817995309829712,-0.6618495583534241
-0.0083761066198349,-1.0,-0.8307591676712036,-0.6948081254959106,-1.0
-1.0,0.8576630353927612,-0.4855491518974304,0.2353823482990265,-0.040817275643348694
1.0,0.28692302107810974,0.17653588950634003,-0.3387552797794342,-0.14508840441703796
-0.7911626696586609,-0.7595998644828796,0.12065357714891434,-0.8549591898918152,0.6896584630012512
-0.537468433380127,-0.6047239303588867,1.0,-1.0,-0.176846444606781
0.7471519112586975,-1.0,1.0,-1.0,-0.05551223084330559
-0.8122475147247314,-0.9167675971984863,-0.4511209726333618,-0.6479485630989075,-0.37775376439094543
0.24214701354503632,0.21738243103027344,0.6275014877319336,-1.0,0.20765259861946106
-0.5849000215530396,-1.0,-0.70558762550354,-1.0,0.31055375933647156
0.084439218044281,-1.0,0.2177034467458725,-0.36023658514022827,-0.1575925052165985
-0.8177663683891296,-1.0,1.0,0.3765797019004822,1.0
0.35232529044151306,-0.1550472527742386,0.8552522659301758,0.42043307423591614,0.02783844992518425
0.12443168461322784,1.0,0.668578565120697,-0.5199528932571411,0.9505710601806641
-1.0,-0.31714802980422974,-1.0,0.09668228775262833,-1.0
-0.6724033951759338,0.3842752277851105,0.39939817786216736,-0.4893701672554016,0.44851529598236084
-1.0,-1.0,0.6188861131668091,1.0,-0.08126938343048096
-0.43143782019615173,-0.07084131240844727,1.0,0.03951328992843628,-0.3747522234916687
-0.4162616729736328,-1.0,-0.8656921982765198,-0.5884227752685547,0.6781433820724487
1.0,-0.38935619592666626,0.19361612200737,-0.11697457730770111,1.0
-0.4624064266681671,-0.1943606734275818,-0.9715173244476318,-0.8039172887802124,0.3125884234905243
1.0,-0.08878158032894135,-1.0,-0.05778884142637253,-1.0
-0.970421552658081,-1.0,-1.0,0.6547854542732239,-0.5574371218681335
-0.1966051161289215,-1.0,-0.17338106036186218,-1.0,0.20614436268806458
-1.0,-1.0,-0.8909790515899658,-1.0,1.0
-1.0,0.05226181074976921,-1.0,-0.5751683115959167,0.4445151090621948
1.0,-0.5852047204971313,-1.0,0.3365190923213959,-1.0
-1.0,0.4556860029697418,-0.30199167132377625,1.0,-0.5846864581108093
-0.6382235884666443,-1.0,-1.0,-1.0,-0.6597474813461304
-1.0,-1.0,0.9710908532142639,0.9058574438095093,-0.5499536395072937
-0.24037621915340424,1.0,-0.18792101740837097,0.5139417052268982,-0.85594642162323
-1.0,1.0,0.7381938099861145,1.0,0.7348963022232056
0.14116688072681427,-0.07175658643245697,-1.0,0.2791157066822052,1.0
1.0,-1.0,0.7251118421554565,0.22231413424015045,0.2698822319507599
0.12770727276802063,1.0,-1.0,-0.08142375946044922,1.0
-0.26211875677108765,1.0,-0.5044248700141907,0.4579819440841675,1.0
-0.2676469683647156,-0.6684354543685913,0.5724178552627563,-0.7480741739273071,1.0
-0.23513321578502655,-0.7537595629692078,-0.24306945502758026,-0.6199666261672974,1.0
-1.0,-1.0,-0.25977984070777893,0.17440739274024963,1.0
0.25513872504234314,-0.17202302813529968,0.030486896634101868,1.0,-0.4800839424133301
-1.0,-1.0,0.546500027179718,0.4663935601711273,-1.0
-0.3085675835609436,-0.04781001806259155,-1.0,1.0,1.0
-0.4797188639640808,-1.0,-0.12469489872455597,-0.051936566829681396,0.925918459892273
-0.6384415030479431,0.48145151138305664,-0.4831063449382782,1.0,0.6307848691940308
0.49067389965057373,-1.0,-0.5251721143722534,0.9714646339416504,-0.5640554428100586
-0.6616164445877075,0.9924895763397217,0.7579834461212158,-0.4855250418186188,-1.0
-1.0,-0.01855611428618431,0.2772446870803833,-0.7559725642204285,1.0
0.5998415946960449,-0.5085978507995605,0.5724542140960693,1.0,-0.9244524240493774
0.03210650384426117,-0.23778197169303894,0.11422012746334076,-0.4252961575984955,0.486960768699646
-0.021009499207139015,-1.0,-0.9815604090690613,0.10899198055267334,0.1005202978849411
0.9979091286659241,-0.24525666236877441,-1.0,-0.183219775557518,-0.4674128592014313
-1.0,0.5853840112686157,0.4469267427921295,0.6825116872787476,-1.0
-0.31290727853775024,0.4024208188056946,-0.6655608415603638,-0.24583806097507477,-0.6070716381072998
-0.5358089804649353,-0.4019935727119446,-0.2451397031545639,1.0,0.3560293912887573
1.0,1.0,-0.01203068345785141,-0.4414156675338745,0.49438464641571045
-1.0,-0.3147953748703003,-0.34216204285621643,0.2947479486465454,0.04939144849777222
-0.8785287737846375,-0.2446325570344925,-0.3077763319015503,-0.21485508978366852,-0.011504799127578735
0.9251581430435181,0.38247352838516235,0.8955032825469971,-0.30564847588539124,1.0
-1.0,0.34716731309890747,0.394387811422348,1.0,0.0022311508655548096
-0.5730554461479187,-0.8911449313163757,0.9189243316650391,-0.12783536314964294,1.0
0.4360502362251282,0.6376179456710815,1.0,1.0,-0.5056695938110352
1.0,-0.2299896478652954,-1.0,1.0,0.022176653146743774
-0.5813491344451904,0.22924134135246277,-0.6507894992828369,0.40070080757141113,0.3279414772987366
-0.26866093277931213,0.7108590006828308,0.01547616720199585,1.0,0.6380831003189087
-0.5932491421699524,1.0,-0.875691831111908,0.1393851786851883,0.7699942588806152
-0.6974141597747803,0.7253919243812561,-0.8498785495758057,-1.0,-0.8078145980834961
-0.554017961025238,-1.0,-0.3093760013580322,0.4816182255744934,-1.0
0.3512752652168274,0.5425509810447693,0.5886985063552856,1.0,0.8977815508842468
-1.0,0.25912150740623474,0.16240204870700836,1.0,-0.04378792643547058
-0.7258580327033997,0.17626023292541504,1.0,1.0,-1.0
1.0,-0.8767009973526001,-1.0,1.0,-0.4639618694782257
0.9130285978317261,-0.6690455675125122,0.3482184410095215,0.07746215164661407,0.08024990558624268
-1.0,0.434248685836792,1.0,-0.6327990293502808,0.44995540380477905
0.549372673034668,1.0,-0.8143733739852905,0.21195140480995178,1.0
0.319158673286438,0.9372425079345703,0.7440339922904968,-0.16296415030956268,-0.7760118842124939
-0.6740261912345886,0.5259224772453308,0.10201788693666458,1.0,-0.1681133210659027
0.49730637669563293,-0.28263577818870544,-0.7786208987236023,1.0,0.08359618484973907
1.0,-0.4906916916370392,0.440946102142334,-0.5633006691932678,0.47957560420036316
0.32684263586997986,-0.37867289781570435,0.5932011604309082,0.1227998286485672,0.21064096689224243
0.5601537823677063,0.6160442233085632,1.0,-1.0,1.0
-0.13540321588516235,-0.014506630599498749,-0.6377354860305786,-1.0,-0.10732004046440125
0.6351853609085083,-1.0,0.45255813002586365,0.6679067015647888,0.7522735595703125
-0.40100914239883423,1.0,1.0,-0.8438965082168579,0.394156813621521
-0.5788351893424988,-1.0,-0.45891088247299194,-0.13108372688293457,-1.0
-0.46332472562789917,0.4685528576374054,-1.0,1.0,0.13941968977451324
-0.6802445650100708,0.7959075570106506,0.31898775696754456,-0.47758516669273376,-0.4311468303203583
1.0,-0.05032613128423691,-1.0,-1.0,0.7156922817230225
-0.45031851530075073,1.0,-0.17357558012008667,-1.0,1.0
1.0,-1.0,-0.788755476474762,1.0,0.41221511363983154
0.5347638130187988,-1.0,-0.21681974828243256,0.5943372249603271,-1.0
0.8681741952896118,-1.0,-1.0,-0.7782202959060669,0.4056113362312317
0.2492637187242508,-0.9085899591445923,-0.7639594674110413,-0.9895231127738953,0.07115747034549713
1.0,-0.4282355308532715,-0.39041900634765625,-0.5593309998512268,-0.5445064306259155
0.43630528450012207,0.6662179827690125,-0.8065659999847412,0.9762558937072754,-0.538860559463501
-0.7403645515441895,1.0,-1.0,-0.9689511656761169,1.0
0.49620145559310913,-0.48944586515426636,-0.8336167931556702,1.0,-1.0
-1.0,0.1511458456516266,-0.7270433306694031,-0.578869104385376,-1.0
-0.5832197666168213,-0.14465421438217163,-0.5207289457321167,-0.8965035080909729,0.7665549516677856
0.4473087787628174,-0.09981740266084671,-1.0,-0.20963038504123688,-1.0
0.3412353992462158,-1.0,-1.0,0.8268781900405884,1.0
-0.9035592079162598,1.0,0.5454874634742737,0.46277570724487305,-0.38100194931030273
0.12198664247989655,-0.2248913198709488,0.31257617473602295,-0.34139537811279297,0.4958316683769226
0.6580380201339722,-1.0,-0.20365189015865326,0.757132351398468,-1.0
-1.0,0.09147372096776962,0.698189377784729,0.0277366004884243,1.0
0.06925293058156967,1.0,-0.6149507164955139,-1.0,0.23912012577056885
-0.38482552766799927,-0.6138354539871216,-0.16794396936893463,-0.20489035546779633,1.0
0.13376687467098236,0.15150170028209686,1.0,-0.07661698758602142,-1.0
0.2656630277633667,-0.3878933787345886,-0.33980482816696167,0.3089335858821869,-0.2289009690284729
-0.6571284532546997,-0.6173006296157837,1.0,1.0,0.40314561128616333
0.4937848448753357,1.0,-0.16979023814201355,0.9207024574279785,0.6888922452926636
-0.7549845576286316,-0.7647045850753784,-1.0,-1.0,-0.8742296695709229
1.0,-0.543170154094696,1.0,0.535847544670105,0.6550713181495667
0.8446273803710938,0.043652117252349854,1.0,-0.22743375599384308,-0.025190383195877075
-0.04266452044248581,0.6065055727958679,-0.270256906747818,-0.6286524534225464,-0.02175000309944153
-0.0036581307649612427,1.0,0.28721609711647034,0.05554080009460449,-0.37565964460372925
1.0,0.6419311761856079,-0.2846534848213196,-0.4150277376174927,1.0
-0.5689867734909058,0.6302805542945862,1.0,-0.880071222782135,1.0
-0.9937959909439087,0.12394607067108154,-1.0,-0.6050105094909668,-0.9281597137451172
-1.0,0.5596565008163452,1.0,0.15898700058460236,0.05089196562767029
0.4651934504508972,-1.0,-0.2422907054424286,-1.0,0.23781681060791016
-0.2517684996128082,-0.7530289888381958,0.6385520100593567,0.06336599588394165,-0.962556004524231
1.0,0.06822065263986588,0.9297604560852051,0.7456039786338806,1.0
-1.0,-1.0,1.0,-1.0,1.0
-0.39585229754447937,-1.0,-1.0,-0.08229116350412369,0.781894326210022
-0.5167053937911987,-1.0,-0.47554805874824524,0.5966657400131226,0.7745715975761414
-0.6773674488067627,0.47238561511039734,-0.07121480256319046,-0.38407719135284424,0.9354403018951416
0.060916028916835785,-1.0,0.32172349095344543,0.35564836859703064,1.0
-1.0,-0.08851748704910278,-0.9184130430221558,0.682708740234375,0.2313343733549118
0.16276444494724274,-0.7712895274162292,0.052840009331703186,-1.0,-0.34485289454460144
1.0,0.9975671768188477,-0.36671021580696106,0.5227808952331543,0.9879627227783203
0.5186517238616943,0.010125517845153809,1.0,1.0,-0.3388141095638275
0.715129554271698,-0.3035699725151062,-0.5502492785453796,-0.8225101232528687,0.6972574591636658
-0.15145982801914215,-0.47418832778930664,1.0,-1.0,0.7367479801177979
0.6378029584884644,-1.0,-1.0,-0.5827770233154297,0.23220543563365936
-0.5227205753326416,-1.0,0.6080056428909302,1.0,-0.1532650887966156
-0.8011558651924133,0.3478515148162842,1.0,-1.0,-0.14488765597343445
1.0,-0.9030681848526001,1.0,-1.0,0.5814749002456665
0.7133083343505859,-0.07508110255002975,-1.0,-0.33855777978897095,1.0
-0.7519527077674866,0.8280975222587585,-1.0,-1.0,0.6382622122764587
-1.0,-0.8682892918586731,-0.4019405245780945,0.19732485711574554,1.0
-0.22977091372013092,-1.0,0.7078332304954529,1.0,0.661737859249115
0.646087646484375,0.36459535360336304,-0.9873812794685364,1.0,-0.9547634720802307
-0.6498010754585266,0.9675949215888977,0.13393181562423706,-0.1529473066329956,-0.13101468980312347
-0.21860271692276,0.514920711517334,0.5401724576950073,-0.09918496757745743,1.0
-1.0,-1.0,-0.9701428413391113,1.0,-0.19692447781562805
0.18263323605060577,1.0,0.01663794182240963,-1.0,-0.0021677911281585693
-0.0070691220462322235,1.0,-0.10866626352071762,1.0,0.08329980075359344
-1.0,1.0,1.0,1.0,0.5337329506874084
-1.0,0.9391990303993225,-0.5810423493385315,0.5529642105102539,-1.0
0.7168653607368469,-0.7264406681060791,-0.7353556156158447,1.0,0.4966198205947876
0.31864577531814575,1.0,0.7953627109527588,-0.6983559131622314,-0.013814106583595276
-0.266065388917923,-0.4068790674209595,0.8788223266601562,-0.12442296743392944,-0.27759432792663574
-1.0,1.0,1.0,-0.07461043447256088,1.0
1.0,-0.7560006976127625,1.0,-1.0,0.3078014552593231
-0.9655633568763733,-0.1578250378370285,1.0,-1.0,-0.3967167139053345
-0.7205466628074646,-0.12302704155445099,1.0,0.18758118152618408,-1.0
-1.0,-0.31611368060112,0.7353406548500061,1.0,-0.1124020367860794
-0.0003275573253631592,-0.2965833842754364,0.84031081199646,-0.4857177436351776,-1.0
-1.0,-0.7110391855239868,-0.11733333021402359,0.9119210839271545,1.0
-0.7211517691612244,-1.0,0.11374949663877487,0.4382666349411011,-0.7284133434295654
1.0,0.6056668758392334,-0.562127411365509,-0.3202538788318634,1.0
-0.8282510638237,0.44911450147628784,0.28532445430755615,0.029323965311050415,-0.05699090659618378
-1.0,-0.9955360293388367,-1.0,1.0,0.6292780041694641
0.1998177468776703,-1.0,-0.7676419615745544,0.8174343109130859,0.0180225670337677
-0.1728220283985138,-1.0,-0.9245762825012207,-1.0,-1.0
0.431729257106781,-1.0,0.8305997252464294,0.7458348274230957,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,0.3108792304992676,0.2136905938386917
0.833948016166687,-0.12145107984542847,-0.48419108986854553,0.8882091045379639,-0.371221125125885
-0.4713284969329834,0.5431652069091797,0.6764312386512756,-0.5865148305892944,-0.5665028095245361
-0.6989619731903076,0.9056228995323181,-0.4607720375061035,-0.39855778217315674,-0.05348487198352814
0.535603404045105,-0.35057440400123596,-0.44646167755126953,1.0,0.37460169196128845
0.25901731848716736,0.05395500361919403,1.0,-0.8403679728507996,1.0
0.006727321073412895,-0.9057797789573669,1.0,0.3948679268360138,-0.25396332144737244
-1.0,-0.23738759756088257,-1.0,0.7762414813041687,-0.3688231408596039
-0.8518351316452026,0.7649489045143127,1.0,0.37463486194610596,-0.5199608206748962
1.0,-1.0,0.16272197663784027,-0.7891466617584229,-0.009892389178276062
0.24029147624969482,0.05448123812675476,-0.6517763137817383,-0.15423987805843353,-1.0
0.43875622749328613,-1.0,-1.0,0.5149134397506714,0.863908052444458
-0.8567609190940857,-1.0,0.7900367975234985,-0.002398282289505005,0.5233207941055298
-0.8258287906646729,-1.0,-1.0,-0.8941450119018555,0.9625694751739502
0.37247294187545776,-1.0,-1.0,0.5434048175811768,0.9305192232131958
0.247330442070961,-1.0,-1.0,0.5838542580604553,1.0
0.15989865362644196,-0.17545801401138306,-0.8114793300628662,0.14966577291488647,0.6758127212524414
-1.0,-0.1587516963481903,-1.0,0.6257863640785217,0.08347733318805695
-0.9082152247428894,0.13080443441867828,-0.8124882578849792,-0.19815543293952942,0.5696345567703247
-1.0,-0.8573229312896729,0.6182088255882263,1.0,0.1257214993238449
1.0,-1.0,-0.9377223253250122,0.5263425707817078,0.8899574279785156
0.202081099152565,0.2505391240119934,0.49592047929763794,0.2101639360189438,0.8508468866348267
0.044021353125572205,0.5273622870445251,0.7765083312988281,1.0,-0.6315948963165283
0.6190782785415649,-1.0,0.6263149380683899,-0.5401825308799744,0.5770355463027954
-1.0,-0.5982121229171753,-0.10406722873449326,1.0,-0.07125420868396759
1.0,-0.31009435653686523,0.14199668169021606,-0.2601434588432312,-0.5551970601081848
0.20465348660945892,-0.16698713600635529,1.0,1.0,1.0
0.637374997138977,0.6535377502441406,-0.17578351497650146,-0.7031075358390808,-1.0
-0.17993080615997314,1.0,1.0,-0.27704155445098877,1.0
-1.0,-0.6157522201538086,0.006264211609959602,-0.697117030620575,0.06820863485336304
0.5745061039924622,-1.0,-0.7119275331497192,-1.0,1.0
0.8335127830505371,-0.3251742720603943,-0.3095136284828186,-0.451587975025177,-0.5172088146209717
-0.2837754786014557,-0.4225294589996338,1.0,-1.0,-0.2277160882949829
0.5447856187820435,-1.0,0.8550547957420349,0.391241192817688,1.0
-0.4168519377708435,-0.48003992438316345,-1.0,-0.21462494134902954,-1.0
-0.657810628414154,-0.43410179018974304,-0.21694868803024292,0.6622830033302307,0.3537326157093048
0.8237300515174866,-0.03321760892868042,0.22057673335075378,-0.3036689758300781,-1.0
-0.6009690165519714,0.2685337960720062,0.5128986835479736,-1.0,1.0
-0.7319217920303345,-0.4971590042114258,-0.7529081702232361,-1.0,-0.22359442710876465
0.19469314813613892,0.010753035545349121,0.8585882782936096,-0.5665154457092285,-1.0
0.025363728404045105,-0.22718307375907898,0.14041510224342346,1.0,0.5005052089691162
0.5081860423088074,-0.6025798320770264,0.6328283548355103,0.30715370178222656,-0.5171976089477539
0.33852773904800415,0.16906806826591492,-0.21232295036315918,1.0,0.7487238645553589
0.17700298130512238,0.6525766849517822,0.43214717507362366,-1.0,-0.45872196555137634
-1.0,0.5222911238670349,-0.4590744972229004,-0.6572220325469971,0.299966037273407
0.542474627494812,-1.0,1.0,-0.11952836811542511,-0.7313588261604309
0.3074820041656494,-1.0,0.2592232823371887,-0.03689851611852646,0.19232380390167236
0.15249896049499512,-0.93695068359375,0.2986682057380676,0.05339617282152176,1.0
0.7362114191055298,-0.5987363457679749,-1.0,0.2446126788854599,-0.574184775352478
0.541799008846283,-0.2984796464443207,1.0,1.0,0.705635130405426
-0.4657328128814697,0.1279926300048828,0.2932758331298828,0.5814365744590759,-1.0
0.7181957960128784,0.4648364782333374,1.0,1.0,0.18312332034111023
-0.0850582867860794,-0.07045230269432068,-0.5420556664466858,-1.0,-0.7659378051757812
-0.9327437281608582,1.0,-0.3062959909439087,0.5769767761230469,0.20286718010902405
0.6448997855186462,-1.0,1.0,0.4736480116844177,0.5075105428695679
-1.0,-1.0,1.0,-0.33025050163269043,0.49853837490081787
0.2651940584182739,-0.6959591507911682,1.0,-0.765078604221344,1.0
1.0,0.1547699123620987,0.7965709567070007,0.36923909187316895,1.0
-1.0,0.9308202266693115,-1.0,0.4333895444869995,0.6487298011779785
-1.0,-0.17340517044067383,-1.0,0.04804083704948425,-0.17282268404960632
-0.07781781256198883,-1.0,-1.0,0.4545890688896179,-0.7967621088027954
-0.8340567946434021,0.3312218487262726,0.1315644085407257,0.24228964745998383,1.0
-1.0,0.18775123357772827,0.5612002015113831,1.0,0.6779452562332153
0.510316789150238,-1.0,-0.1724231243133545,0.8814238905906677,0.36259913444519043
-1.0,-0.698627233505249,-0.4488312005996704,0.9856131076812744,-0.9384273290634155
-0.2952851951122284,-0.308466374874115,1.0,1.0,0.919686496257782
-0.6344192624092102,-1.0,-0.16845780611038208,-0.8597298264503479,0.6426697373390198
0.6928473711013794,0.8518477082252502,0.0719790831208229,-0.14507637917995453,0.8435410857200623
0.2734989523887634,0.3281821012496948,1.0,0.48176705837249756,0.1602421998977661
1.0,-1.0,1.0,-0.003843635320663452,-0.5145362019538879
0.1588800698518753,-0.15275533497333527,0.315385103225708,-1.0,-0.9019705653190613
-0.4482208788394928,0.5260528922080994,1.0,-0.46715307235717773,0.1669660210609436
-0.1449272334575653,-0.6693938970565796,0.7908483147621155,0.7649978399276733,0.5652285814285278
0.5848819613456726,1.0,-1.0,1.0,0.341729074716568
0.4526219367980957,0.11545264720916748,-0.7613276243209839,0.06985491514205933,-0.6169074773788452
-0.23922383785247803,0.7992125749588013,1.0,0.6642889976501465,1.0
0.4743419885635376,-1.0,0.32372432947158813,-0.8663815855979919,1.0
0.15737363696098328,-0.4182904362678528,-0.8964858651161194,1.0,0.36355674266815186
0.9599285125732422,0.5509245991706848,0.10463857650756836,0.47546622157096863,0.41894444823265076
-0.13307985663414001,-0.12404440343379974,-0.5351012945175171,-0.5050662755966187,-0.6550016403198242
0.5384474992752075,1.0,1.0,-0.18777504563331604,0.2507514953613281
-0.1553611159324646,0.3852139115333557,-0.8304742574691772,-0.28721004724502563,1.0
1.0,0.5190223455429077,-0.29726552963256836,0.9863272905349731,0.44621336460113525
-0.8235024213790894,-0.8041878342628479,-0.5614107847213745,-0.21270447969436646,-1.0
-1.0,-0.5395904183387756,0.28852126002311707,-0.25705021619796753,0.5628975629806519
-0.24275052547454834,-0.32982784509658813,1.0,-1.0,0.17327940464019775
-0.5791918039321899,0.4462009072303772,-0.7755419611930847,-0.3899829089641571,-0.6154783964157104
0.5843424797058105,0.25259003043174744,-0.32991111278533936,1.0,0.7654244899749756
-0.3042551875114441,-0.8369846343994141,0.9909795522689819,-0.8754749298095703,0.07089495658874512
-0.9273814558982849,-0.23716981709003448,0.35912102460861206,0.9508544206619263,-0.24979254603385925
-1.0,0.24822092056274414,0.027051493525505066,0.3726624548435211,0.5165321230888367
-0.2946026027202606,-0.019069120287895203,0.5787336826324463,-0.008768271654844284,0.7462528944015503
0.7755090594291687,-0.373602032661438,-1.0,-0.21772167086601257,1.0
-0.09442079067230225,0.5605582594871521,-1.0,1.0,0.6703759431838989
-0.19788126647472382,0.06353724002838135,0.20142464339733124,-0.2332141399383545,-0.49417629837989807
-0.614820659160614,-0.8666661977767944,-0.04276460409164429,1.0,1.0
-0.1878276765346527,1.0,-0.2947475016117096,0.591131329536438,0.9395270347595215
0.2018926441669464,1.0,0.5675703287124634,-0.5289036631584167,-0.614858865737915
0.5961864590644836,-0.6273526549339294,-0.9736740589141846,1.0,0.23962339758872986
-0.7753893136978149,-0.6465584635734558,1.0,0.33062899112701416,0.27172523736953735
-0.16101554036140442,0.6606991291046143,-1.0,1.0,1.0
-0.31529420614242554,1.0,1.0,-0.3361097574234009,-0.4694095849990845
1.0,-0.3533790111541748,0.3785162568092346,0.10150699317455292,-0.8178790211677551
-0.2656993865966797,0.5244804620742798,1.0,-1.0,-0.2187935709953308
-0.28342169523239136,-0.2411617934703827,-0.898201048374176,-0.545907199382782,-0.6598816514015198
-0.28993237018585205,-0.5991069078445435,-1.0,-0.6991446614265442,-0.15391096472740173
-0.8038473725318909,1.0,-1.0,1.0,1.0
0.5493321418762207,1.0,0.9554771184921265,1.0,1.0
0.11194055527448654,0.1834729015827179,-0.22537019848823547,0.4267234802246094,-0.9700784683227539
0.6691017150878906,-0.4963071942329407,-1.0,0.5808252096176147,0.5973187685012817
0.18930460512638092,0.5935679078102112,0.5940357446670532,1.0,1.0
1.0,-0.3928805887699127,0.14573369920253754,1.0,1.0
1.0,-0.3939131200313568,-0.6314069032669067,1.0,0.6063182353973389
-0.016949288547039032,1.0,-1.0,-0.09838855266571045,-0.7735075950622559
-0.6560667753219604,-0.46052467823028564,-0.10687915980815887,0.017869144678115845,1.0
-0.738624632358551,0.9375064373016357,0.6939959526062012,-0.25229066610336304,-1.0
0.4879404604434967,-1.0,0.27447691559791565,0.6960605382919312,-1.0
-1.0,1.0,-0.059640347957611084,-1.0,0.39209821820259094
-0.4215661287307739,-0.38839325308799744,-0.5432367324829102,1.0,1.0
0.47610294818878174,-1.0,-0.6938492059707642,1.0,-1.0
0.620663583278656,1.0,-0.15601645410060883,-0.9685636758804321,0.21638965606689453
-0.19760975241661072,0.9371731281280518,-0.4870699346065521,0.93760085105896,0.6840881109237671
-0.9786190986633301,0.6446408629417419,-0.14255258440971375,-0.046259649097919464,-0.7331557273864746
0.8757050037384033,-0.20537038147449493,-0.6030013561248779,0.9246422052383423,0.7976841926574707
0.16423997282981873,-0.6048274040222168,0.02675403654575348,-0.25481748580932617,-1.0
-0.3743114173412323,0.8839007019996643,-1.0,1.0,0.059239715337753296
-0.14261606335639954,0.4080893397331238,-1.0,0.5671914219856262,0.08300630748271942
-1.0,-0.37749403715133667,-0.02151896059513092,1.0,-0.42456063628196716
-1.0,0.061997443437576294,-0.1963527798652649,-0.44755110144615173,-0.7285795211791992
0.758384108543396,-0.06868253648281097,-1.0,0.2692376971244812,1.0
-0.3899494409561157,1.0,-0.18641245365142822,-0.4154627323150635,0.9992064237594604
-0.672715425491333,0.3815736174583435,-0.6657432913780212,-0.37468278408050537,1.0
-1.0,-1.0,-1.0,-0.15464413166046143,1.0
0.8633493781089783,-0.712472140789032,-0.15469714999198914,-1.0,0.327934592962265
0.8360127210617065,0.4876444935798645,-0.5086796879768372,1.0,-0.44365787506103516
-0.08263382315635681,-0.5320777297019958,0.6633926630020142,-0.32093310356140137,-0.013950645923614502
-1.0,1.0,-0.2553640305995941,1.0,-1.0
-0.08123378455638885,0.475017786026001,1.0,-0.98948073387146,-0.006591141223907471
1.0,0.6082816123962402,0.02995236963033676,0.9111678600311279,0.842085599899292
1.0,1.0,0.050999365746974945,0.5102627277374268,-0.8012402057647705
-1.0,0.878692626953125,0.15779756009578705,0.7189021706581116,0.9002512097358704
-0.2402980476617813,0.4680343270301819,0.639516294002533,-0.1942286342382431,-0.334563672542572
0.726890504360199,1.0,0.4352792799472809,1.0,0.48276180028915405
-0.731732964515686,0.6118580102920532,-0.3633560836315155,-0.2654709815979004,1.0
1.0,-1.0,-0.12979340553283691,-0.09165853261947632,0.035220950841903687
0.35008275508880615,0.10489857196807861,-1.0,1.0,-0.40916523337364197
0.11314637959003448,0.9825272560119629,-1.0,0.34657901525497437,0.14258024096488953
1.0,-0.7045249342918396,0.6757591366767883,0.4533037543296814,-1.0
-0.13848431408405304,1.0,-0.4973905682563782,-0.49628716707229614,0.41635948419570923
0.6952311396598816,1.0,0.5818473100662231,-0.15746453404426575,-0.940019965171814
-0.08852013200521469,1.0,-0.9020345211029053,1.0,0.1204107254743576
0.33894938230514526,-1.0,-0.4992300271987915,-1.0,0.108173668384552
-1.0,-0.6892695426940918,-0.5826826095581055,-0.026729166507720947,-0.9263530969619751
1.0,-0.9151086807250977,0.9807870984077454,0.8154602646827698,0.5613680481910706
0.7619358897209167,-0.2983333468437195,-0.044479161500930786,0.28012964129447937,1.0
1.0,-1.0,0.07989999651908875,1.0,0.01894092559814453
-0.3909711241722107,-0.32143452763557434,-0.0018907338380813599,1.0,0.582744300365448
-1.0,-0.02063116431236267,0.7248367071151733,1.0,1.0
1.0,1.0,1.0,-0.36881476640701294,-0.14298111200332642
-1.0,0.28143391013145447,-0.02290530502796173,0.9658064246177673,0.2373451292514801
