month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,6.0,22.0,0.0,0.0,0.0,0.0,15.0,88.0,21.026594161987305,17.413408279418945,19.87139129638672,19.613210678100586,100.0,59.43547058105469,59.795745849609375,60.78937911987305,0.0,0.0
8.0,6.0,23.0,0.0,0.0,9275.8876953125,9474.443359375,16.600000381469727,80.0,20.75885009765625,17.35426139831543,19.825624465942383,19.637123107910156,100.0,61.00168991088867,60.90979766845703,61.64878845214844,1573.8785400390625,5675177.0
8.0,7.0,0.0,11689.9345703125,0.0,6083.365234375,0.0,17.0,82.0,20.522748947143555,17.309297561645508,20.08367919921875,19.87313461303711,100.0,62.327335357666016,60.893760681152344,61.71138381958008,1558.0269775390625,5608897.0
8.0,7.0,1.0,0.0,0.0,0.0,15795.7587890625,18.0,77.0,20.41277313232422,17.30110740661621,20.36479949951172,20.105005264282227,100.0,64.174560546875,61.238731384277344,62.24327850341797,1440.2403564453125,5184865.5
8.0,7.0,2.0,0.0,0.0,0.0,0.0,18.0,77.0,20.27530288696289,17.29497718811035,20.339981079101562,20.711933135986328,100.0,66.09146118164062,62.640743255615234,61.2293586730957,0.0,0.0
8.0,7.0,3.0,4082.89208984375,0.0,0.0,0.0,19.0,73.0,20.149913787841797,17.32609748840332,20.137544631958008,20.863656997680664,100.0,67.13452911376953,64.16947174072266,61.36728286743164,289.5741271972656,1042466.8125
8.0,7.0,4.0,0.0,0.0,0.0,0.0,20.0,68.0,19.966459274291992,17.287494659423828,19.762331008911133,20.66436767578125,100.0,68.87069702148438,66.54183197021484,62.940574645996094,0.0,0.0
8.0,7.0,5.0,0.0,0.0,0.0,7829.85595703125,19.399999618530273,75.0,19.765413284301758,17.237096786499023,19.353717803955078,20.262096405029297,100.0,71.12164306640625,69.88542938232422,66.0669937133789,707.779052734375,2678733.5
8.0,7.0,6.0,0.0,0.0,10852.8837890625,7119.1220703125,19.0,73.0,19.54905128479004,17.16838264465332,19.15532684326172,20.341188430786133,100.0,72.78472900390625,71.40074920654297,66.34420013427734,1534.1348876953125,5522885.5
8.0,7.0,7.0,9581.705078125,0.0,4873.81494140625,3937.682373046875,13.0,94.0,19.071163177490234,16.8729190826416,19.26567840576172,20.411130905151367,100.0,74.72601318359375,69.56234741210938,64.79360961914062,1606.5574951171875,5778279.5
8.0,7.0,8.0,0.0,0.0,16610.044921875,0.0,11.0,95.0,19.019433975219727,16.73885154724121,19.92237663269043,20.45358657836914,100.0,74.99644470214844,65.01394653320312,62.90897750854492,1379.82958984375,5002931.0
8.0,7.0,9.0,16447.080078125,0.0,0.0,0.0,10.5,93.0,19.069053649902344,16.702350616455078,20.554298400878906,20.201805114746094,100.0,74.34527587890625,60.3785285949707,61.70613479614258,1633.0006103515625,5836099.5
8.0,7.0,10.0,0.0,0.0,0.0,0.0,10.0,100.0,19.381893157958984,16.802448272705078,20.84723472595215,19.88258934020996,100.0,73.60381317138672,58.44830322265625,62.038883209228516,0.0,0.0
8.0,7.0,11.0,11147.1240234375,0.0,6512.61572265625,0.0,11.0,77.0,19.817811965942383,16.964614868164062,20.777124404907227,19.529787063598633,98.19329833984375,71.03226470947266,55.20315170288086,59.647247314453125,1578.607666015625,5689490.5
8.0,7.0,12.0,0.0,0.0,0.0,16683.298828125,10.0,100.0,20.80158233642578,17.291790008544922,20.956172943115234,19.69698715209961,93.25106811523438,69.07074737548828,53.83692169189453,58.20824432373047,1472.9288330078125,5328846.5
8.0,7.0,13.0,0.0,0.0,11592.392578125,0.0,10.0,82.0,22.23176383972168,17.58777618408203,21.235050201416016,20.560983657836914,86.07254028320312,66.31759643554688,50.426124572753906,52.57826232910156,998.5260009765625,3583661.5
8.0,7.0,14.0,0.0,0.0,0.0,16427.615234375,10.800000190734863,79.0,23.279565811157227,17.750402450561523,21.558719635009766,22.199480056762695,81.57064819335938,64.64433288574219,47.997032165527344,46.16488265991211,1354.969482421875,4902195.5
8.0,7.0,15.0,0.0,0.0,16821.333984375,0.0,10.5,79.0,23.663524627685547,17.75075912475586,21.90431022644043,23.48602867126465,81.36061096191406,63.70600891113281,45.73398208618164,41.5483512878418,1364.1700439453125,4915664.5
8.0,7.0,16.0,0.0,0.0,1249.7510986328125,4376.15185546875,10.300000190734863,78.0,23.227798461914062,17.657562255859375,22.507896423339844,24.594188690185547,84.68734741210938,63.20309066772461,42.99380111694336,37.9059944152832,457.7655029296875,1560462.25
8.0,7.0,17.0,16303.228515625,0.0,0.0,0.0,10.0,76.0,21.306955337524414,17.40643310546875,22.32255744934082,23.65224266052246,97.338134765625,63.330413818359375,42.396514892578125,39.10729217529297,1589.941650390625,5702864.5
8.0,7.0,18.0,81.6844711303711,0.0,0.0,0.0,9.0,76.0,20.55021858215332,17.069658279418945,21.37892723083496,22.534963607788086,100.0,63.28228759765625,43.20456314086914,40.247314453125,0.0,0.0
8.0,7.0,19.0,0.0,0.0,9276.517578125,9246.8681640625,10.0,66.0,20.300556182861328,16.8033504486084,20.69723129272461,21.02771759033203,99.67656707763672,62.31044387817383,42.607181549072266,41.7330207824707,1505.3583984375,5450844.5
8.0,7.0,20.0,5416.1591796875,0.0,0.0,0.0,9.0,75.0,19.776100158691406,16.56036949157715,20.57523536682129,20.76634407043457,100.0,62.18455505371094,41.9029426574707,41.39676284790039,520.1171875,1708121.375
8.0,7.0,21.0,0.0,0.0,0.0,0.0,9.0,71.0,19.548263549804688,16.430532455444336,20.248517990112305,20.38987922668457,99.78063201904297,60.7791862487793,40.95283126831055,40.583595275878906,0.0,0.0
8.0,7.0,22.0,0.0,0.0,9149.5244140625,9077.3662109375,9.0,66.0,19.25853157043457,16.329721450805664,19.734708786010742,19.824520111083984,99.70995330810547,59.25628662109375,40.39495086669922,40.159332275390625,1511.864990234375,5468005.0
8.0,7.0,23.0,12772.185546875,0.0,0.0,5535.279296875,9.0,61.0,19.017053604125977,16.229564666748047,19.67791748046875,19.824111938476562,99.68875885009766,57.82978439331055,38.786888122558594,38.42688751220703,1597.0457763671875,5749364.5
8.0,8.0,0.0,0.0,0.0,0.0,14985.0146484375,8.0,66.0,18.94760513305664,16.11853790283203,19.460912704467773,20.03542709350586,98.73736572265625,56.058528900146484,37.34967041015625,36.03226852416992,1350.359130859375,4861293.0
8.0,8.0,1.0,9396.0458984375,0.0,7026.91259765625,2046.5902099609375,8.0,61.0,18.851490020751953,16.021400451660156,19.036155700683594,20.760662078857422,98.48831176757812,54.3191032409668,36.46327209472656,32.753761291503906,1570.8419189453125,5632192.5
8.0,8.0,2.0,0.0,0.0,0.0,0.0,7.800000190734863,59.0,18.824247360229492,15.926126480102539,18.914419174194336,20.741621017456055,96.83634185791016,53.0989990234375,35.385902404785156,31.57737159729004,0.0,0.0
8.0,8.0,3.0,0.0,0.0,16577.12890625,0.0,7.0,66.0,18.667152404785156,15.835053443908691,18.89606475830078,20.343448638916016,95.82160949707031,51.37434768676758,33.99953842163086,31.056581497192383,1429.263916015625,5167016.0
8.0,8.0,4.0,11700.9697265625,0.0,0.0,6393.2939453125,7.0,66.0,18.38020896911621,15.7361421585083,19.3160457611084,19.560529708862305,95.04674530029297,49.774356842041016,32.113380432128906,31.61221694946289,1636.7860107421875,5868423.0
8.0,8.0,5.0,0.0,0.0,0.0,14952.00390625,7.0,70.0,18.429405212402344,15.689295768737793,19.417865753173828,19.62433624267578,93.80779266357422,48.81382751464844,31.57248306274414,31.15614128112793,1373.6405029296875,4945106.0
8.0,8.0,6.0,16658.564453125,0.0,0.0,0.0,7.0,70.0,18.485925674438477,15.633475303649902,19.128154754638672,20.08588409423828,92.61225128173828,47.802223205566406,31.92092514038086,30.066679000854492,1625.6800537109375,5816809.5
8.0,8.0,7.0,6938.8037109375,0.0,6559.56103515625,4103.671875,7.0,70.0,18.863576889038086,15.582244873046875,18.60826301574707,20.15782356262207,90.07504272460938,47.079586029052734,32.94482421875,29.907920837402344,1527.5382080078125,5504291.5
8.0,8.0,8.0,1373.802001953125,0.0,509.3859558105469,0.0,7.400000095367432,82.0,19.58746337890625,15.704442024230957,19.45941162109375,20.104978561401367,86.35631561279297,46.539188385009766,32.318851470947266,31.04630470275879,257.3301696777344,862922.75
8.0,8.0,9.0,964.0725708007812,0.0,427.76849365234375,0.0,8.0,71.0,20.964996337890625,15.980143547058105,20.937114715576172,19.947654724121094,79.76693725585938,45.35237503051758,29.618213653564453,31.479875564575195,193.11671447753906,674661.125
8.0,8.0,10.0,10315.9130859375,0.0,0.0,7143.34033203125,9.0,53.0,22.848548889160156,16.30746841430664,21.404298782348633,20.003826141357422,72.5010757446289,43.58523178100586,27.807022094726562,30.313552856445312,1600.8985595703125,5780441.5
8.0,8.0,11.0,0.0,0.0,1952.5394287109375,0.0,9.399999618530273,66.0,24.735916137695312,16.698341369628906,21.33586311340332,20.327362060546875,67.40928649902344,42.77771759033203,28.682823181152344,30.51736831665039,179.6875762939453,531192.1875
8.0,8.0,12.0,9602.798828125,0.0,8161.115234375,0.0,9.0,61.0,25.848670959472656,16.943178176879883,20.643585205078125,20.256168365478516,64.99266815185547,41.69797134399414,29.59737205505371,30.31252670288086,1598.411376953125,5773361.5
8.0,8.0,13.0,10071.1513671875,0.0,7820.5146484375,0.0,10.0,57.0,26.980335235595703,17.204771041870117,21.0801944732666,20.356544494628906,65.1722412109375,40.593238830566406,28.658178329467773,29.963857650756836,1532.878662109375,5527531.5
8.0,8.0,14.0,0.0,0.0,0.0,16166.0810546875,9.600000381469727,59.0,27.183917999267578,17.38827133178711,21.29973793029785,21.524959564208984,67.46940612792969,39.91127014160156,28.23067283630371,27.843111038208008,1428.5010986328125,5153770.5
8.0,8.0,15.0,0.0,0.0,0.0,81.93106842041016,9.0,61.0,26.955585479736328,17.554521560668945,21.339366912841797,23.761320114135742,72.619140625,39.38206481933594,28.12177848815918,24.273773193359375,0.0,0.0
8.0,8.0,16.0,0.0,0.0,10065.884765625,7921.71337890625,9.0,61.0,26.11100196838379,17.588342666625977,21.12555503845215,24.858530044555664,79.50348663330078,39.18445587158203,28.460811614990234,22.702924728393555,1473.63818359375,5317075.0
8.0,8.0,17.0,81.12127685546875,0.0,0.0,0.0,7.0,68.0,23.125389099121094,17.346948623657227,21.08839225769043,23.824092864990234,99.86817169189453,39.74083709716797,28.480182647705078,24.115556716918945,0.0,0.0
8.0,8.0,18.0,10926.623046875,0.0,0.0,6788.32470703125,6.0,75.0,21.62495231628418,16.98880386352539,20.705018997192383,21.758718490600586,100.0,40.524349212646484,29.126956939697266,27.301685333251953,1550.6737060546875,5601707.0
8.0,8.0,19.0,9389.009765625,0.0,8708.578125,0.0,6.0,75.0,21.373096466064453,16.733802795410156,20.21424674987793,21.692493438720703,100.0,41.201786041259766,30.020065307617188,27.40984535217285,1565.54833984375,5634056.0
8.0,8.0,20.0,0.0,0.0,7817.267578125,0.0,5.800000190734863,75.0,21.132997512817383,16.525362014770508,20.281328201293945,21.206314086914062,100.0,41.79511260986328,29.92609977722168,28.267038345336914,658.8504028320312,2407962.5
8.0,8.0,21.0,10273.1796875,0.0,0.0,7813.2666015625,4.0,87.0,20.565767288208008,16.302366256713867,20.398040771484375,20.350807189941406,100.0,42.39438247680664,29.711626052856445,29.796504974365234,1582.829345703125,5689033.5
8.0,8.0,22.0,0.0,0.0,228.34890747070312,0.0,4.0,87.0,20.39583396911621,16.175020217895508,20.059406280517578,20.128005981445312,100.0,42.69846725463867,30.310771942138672,30.180383682250977,0.0,0.0
8.0,8.0,23.0,0.0,0.0,9281.125,8954.775390625,2.4000000953674316,90.0,20.01081085205078,16.01902198791504,19.673234939575195,19.819185256958008,100.0,43.125850677490234,31.045330047607422,30.763383865356445,1500.659912109375,5424452.0
8.0,9.0,0.0,12101.2099609375,0.0,5916.9765625,0.0,3.0,87.0,19.444969177246094,15.900944709777832,19.830537796020508,19.839370727539062,100.0,43.452579498291016,30.74371910095215,30.724891662597656,1575.11962890625,5665522.0
8.0,9.0,1.0,5791.5068359375,0.0,2969.359375,4484.23876953125,2.0,93.0,19.301006317138672,15.726454734802246,19.800199508666992,19.385473251342773,100.0,43.71821594238281,30.636043548583984,31.43405532836914,1248.873779296875,4476772.0
8.0,9.0,2.0,16032.65234375,0.0,0.0,0.0,1.600000023841858,86.0,19.299097061157227,15.591262817382812,19.642026901245117,19.189619064331055,100.0,43.7028923034668,30.54952621459961,31.42064094543457,1515.95068359375,5460279.5
8.0,9.0,3.0,0.0,0.0,16543.248046875,0.0,0.0,92.0,19.394773483276367,15.44692325592041,19.376314163208008,18.79814910888672,100.0,43.74300003051758,30.64375114440918,31.768878936767578,1406.9019775390625,5091588.0
8.0,9.0,4.0,0.0,0.0,0.0,2025.6669921875,1.0,93.0,19.225637435913086,15.350854873657227,19.712257385253906,18.079097747802734,100.0,43.64707565307617,29.671010971069336,32.859458923339844,184.35089111328125,392904.75
8.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,92.0,18.833206176757812,15.218738555908203,19.589197158813477,17.75284767150879,100.0,43.4306526184082,29.315950393676758,32.8912353515625,0.0,0.0
8.0,9.0,6.0,11435.6259765625,0.0,6519.03662109375,0.0,1.0,86.0,18.35123062133789,15.116463661193848,19.075979232788086,17.378559112548828,99.9457015991211,42.946372985839844,29.530006408691406,32.86037826538086,1626.5220947265625,5870747.0
8.0,9.0,7.0,0.0,0.0,7164.9443359375,11340.966796875,1.0,93.0,18.27904510498047,15.041501998901367,19.013011932373047,17.15535545349121,100.0,42.710472106933594,29.328275680541992,32.971519470214844,1557.1741943359375,5605827.0
8.0,9.0,8.0,11671.3359375,0.0,0.0,6362.9345703125,3.0,84.0,18.630859375,15.156761169433594,19.712928771972656,17.749649047851562,98.56999969482422,41.95180130004883,27.916885375976562,31.574050903320312,1612.737060546875,5799653.5
8.0,9.0,9.0,10570.4248046875,0.0,7098.16845703125,0.0,5.0,81.0,20.343948364257812,15.471328735351562,21.52566909790039,18.330669403076172,89.88817596435547,41.10797882080078,25.313072204589844,30.860631942749023,1572.6416015625,5665478.0
8.0,9.0,10.0,11093.1328125,0.0,6616.96142578125,0.0,9.0,53.0,22.389873504638672,15.884044647216797,22.703481674194336,18.75571632385254,79.87923431396484,39.557655334472656,23.193567276000977,29.587064743041992,1539.0081787109375,5547401.5
8.0,9.0,11.0,6328.5341796875,0.0,3739.12744140625,7205.69189453125,10.800000190734863,43.0,24.819108963012695,16.29864501953125,23.195528030395508,19.397377014160156,71.85321044921875,37.95683670043945,22.089458465576172,27.896682739257812,1512.154296875,5440614.0
8.0,9.0,12.0,0.0,0.0,0.0,0.0,12.0,50.0,25.481531143188477,16.757951736450195,22.813966751098633,19.646053314208984,70.34394836425781,36.95429992675781,23.20368003845215,28.18567657470703,0.0,0.0
8.0,9.0,13.0,6588.068359375,0.0,5071.34033203125,6708.02099609375,14.0,41.0,26.514738082885742,17.122697830200195,22.337270736694336,20.397109985351562,67.60084533691406,35.862693786621094,23.80232048034668,26.811756134033203,1586.1053466796875,5708629.5
8.0,9.0,14.0,80.9683609008789,0.0,0.0,0.0,14.0,45.0,26.849388122558594,17.41040802001953,22.189403533935547,21.46665382385254,68.5920181274414,35.31972122192383,24.501325607299805,25.608789443969727,0.0,0.0
8.0,9.0,15.0,23.24776840209961,0.0,409.873291015625,1126.6494140625,14.0,51.0,26.36551284790039,17.681777954101562,21.879629135131836,23.020864486694336,75.97708129882812,35.00578308105469,25.71724510192871,23.99652099609375,136.29408264160156,471325.96875
8.0,9.0,16.0,0.0,0.0,16735.7265625,0.0,13.0,54.0,25.4829044342041,17.744976043701172,21.649829864501953,23.638484954833984,82.61404418945312,35.06452560424805,26.58606719970703,23.568246841430664,1414.396728515625,5152057.0
8.0,9.0,17.0,7739.80908203125,0.0,2917.37060546875,7167.4423828125,13.0,58.0,23.063947677612305,17.57529067993164,22.118284225463867,22.011505126953125,99.70021057128906,35.67490005493164,26.28879737854004,26.46544075012207,1529.7066650390625,5491032.0
8.0,9.0,18.0,0.0,0.0,0.0,16305.0478515625,10.0,87.0,22.364723205566406,17.268346786499023,21.99287223815918,21.163944244384766,100.0,36.86549377441406,27.381271362304688,28.80890464782715,1335.828125,4844789.5
8.0,9.0,19.0,3344.787353515625,0.0,1050.8809814453125,0.0,11.0,71.0,21.250865936279297,17.04927635192871,21.32859992980957,21.630712509155273,100.0,37.6598014831543,29.023761749267578,28.4951114654541,401.0303649902344,1240170.25
8.0,9.0,20.0,16001.5830078125,0.0,0.0,0.0,10.0,72.0,20.912208557128906,16.871076583862305,20.88669204711914,21.576797485351562,100.0,38.216182708740234,30.047914505004883,28.805917739868164,1513.975341796875,5461814.0
8.0,9.0,21.0,6382.357421875,0.0,6542.42578125,5507.5078125,10.0,82.0,20.84214973449707,16.712520599365234,20.171987533569336,20.997087478637695,100.0,39.15475082397461,32.38204574584961,30.781593322753906,1569.364501953125,5650102.5
8.0,9.0,22.0,0.0,0.0,9480.02734375,8783.138671875,10.0,82.0,20.7669620513916,16.604158401489258,20.16858673095703,20.90222930908203,100.0,39.87937545776367,33.1836051940918,31.722665786743164,1473.41650390625,5304299.5
8.0,9.0,23.0,0.0,0.0,1532.1590576171875,0.0,9.800000190734863,87.0,20.515193939208984,16.5113525390625,20.3851375579834,20.951683044433594,100.0,40.83634948730469,33.89128112792969,32.73737335205078,0.0,0.0
8.0,10.0,0.0,0.0,0.0,0.0,16454.595703125,10.0,87.0,20.08710479736328,16.42839813232422,20.359399795532227,20.946744918823242,100.0,41.78541946411133,35.060604095458984,33.82423400878906,1364.5999755859375,4948784.0
8.0,10.0,1.0,0.0,0.0,0.0,9438.083984375,10.0,87.0,19.6575984954834,16.364971160888672,20.03053855895996,21.670133590698242,100.0,42.667236328125,36.81142807006836,33.29069519042969,715.94140625,2597106.25
8.0,10.0,2.0,9679.92578125,0.0,6939.04150390625,1707.0565185546875,10.0,87.0,19.174579620361328,16.317495346069336,19.503093719482422,22.179494857788086,100.0,43.308006286621094,38.77705383300781,32.90373611450195,1562.56005859375,5598831.0
8.0,10.0,3.0,0.0,0.0,0.0,0.0,10.0,87.0,19.141826629638672,16.278331756591797,19.460674285888672,22.056806564331055,100.0,43.800506591796875,39.393611907958984,33.59153366088867,0.0,0.0
8.0,10.0,4.0,12183.4853515625,0.0,0.0,5476.01611328125,9.0,100.0,19.06777572631836,16.210670471191406,19.260276794433594,21.497554779052734,100.0,44.43327331542969,40.51505661010742,35.30849838256836,1568.0704345703125,5642517.0
8.0,10.0,5.0,0.0,0.0,11218.873046875,7168.4111328125,9.399999618530273,95.0,19.140789031982422,16.156660079956055,18.986045837402344,21.183244705200195,100.0,44.981666564941406,41.76396179199219,36.477848052978516,1481.5858154296875,5344562.5
8.0,10.0,6.0,9578.0634765625,0.0,5192.32666015625,3991.934814453125,9.0,93.0,19.131235122680664,16.117197036743164,19.27096939086914,21.192495346069336,100.0,45.193885803222656,41.1674919128418,36.58125305175781,1560.0718994140625,5616259.0
8.0,10.0,7.0,8644.3984375,0.0,5234.78271484375,4393.39794921875,9.0,100.0,19.229354858398438,16.071901321411133,19.729887008666992,21.109580993652344,100.0,45.38010025024414,40.08306884765625,36.83603286743164,1549.0849609375,5576886.5
8.0,10.0,8.0,0.0,0.0,16620.15625,0.0,9.399999618530273,95.0,19.360624313354492,16.104055404663086,20.35869789123535,21.000844955444336,100.0,45.327327728271484,38.584800720214844,37.11418533325195,1353.3516845703125,4904476.5
8.0,10.0,9.0,3069.61083984375,0.0,0.0,0.0,10.0,87.0,19.454099655151367,16.246883392333984,21.394668579101562,20.741012573242188,100.0,44.91792678833008,36.20438766479492,37.714656829833984,291.9381408691406,754783.125
8.0,10.0,10.0,16749.248046875,0.0,0.0,0.0,12.0,82.0,19.721311569213867,16.584726333618164,21.56565284729004,20.426250457763672,100.0,43.961788177490234,35.82737350463867,38.4539794921875,1623.8262939453125,5864874.0
8.0,10.0,11.0,10175.849609375,0.0,7091.14111328125,0.0,14.800000190734863,66.0,20.46006965637207,16.958526611328125,21.510236740112305,20.12073516845703,98.8431396484375,43.40668869018555,36.499210357666016,39.781593322753906,1497.8084716796875,5399042.5
8.0,10.0,12.0,0.0,0.0,0.0,5627.1015625,14.0,72.0,20.754901885986328,17.22037124633789,21.55692481994629,19.850482940673828,100.0,43.363189697265625,37.198551177978516,41.33855438232422,523.8081665039062,1775078.0
8.0,10.0,13.0,0.0,0.0,8175.669921875,9045.2158203125,13.600000381469727,71.0,20.805877685546875,17.36528968811035,21.504066467285156,20.022483825683594,100.0,43.468467712402344,37.85688781738281,41.48503875732422,1509.4302978515625,5433949.0
8.0,10.0,14.0,16843.568359375,0.0,0.0,0.0,13.199999809265137,72.0,20.775951385498047,17.427452087402344,21.495922088623047,20.388317108154297,100.0,44.01061248779297,38.55890655517578,41.283451080322266,1611.264892578125,5789471.5
8.0,10.0,15.0,0.0,0.0,0.0,0.0,19.0,52.0,20.910625457763672,17.563047409057617,21.40217399597168,20.533897399902344,100.0,44.077476501464844,39.22503662109375,41.38076400756836,0.0,0.0
8.0,10.0,16.0,7022.9111328125,0.0,5479.173828125,5979.59521484375,10.0,87.0,20.64155387878418,17.260757446289062,20.772226333618164,20.12614631652832,100.0,45.33278274536133,41.10129165649414,42.77715301513672,1623.977783203125,5844847.5
8.0,10.0,17.0,0.0,0.0,12413.8095703125,0.0,9.800000190734863,95.0,20.38625144958496,16.93949317932129,20.54975128173828,19.92414665222168,100.0,46.78859329223633,42.1612663269043,43.82627868652344,1047.036865234375,3898837.75
8.0,10.0,18.0,13037.9873046875,0.0,4968.13525390625,0.0,9.0,100.0,19.94545555114746,16.652435302734375,20.930587768554688,19.531221389770508,100.0,48.39868927001953,41.86137390136719,45.64444351196289,1535.389892578125,5517500.0
8.0,10.0,19.0,0.0,0.0,6693.89794921875,11439.294921875,9.0,100.0,19.9249324798584,16.451229095458984,21.140663146972656,19.106143951416016,100.0,49.73365020751953,41.9048957824707,47.52348709106445,1451.38134765625,5229587.5
8.0,10.0,20.0,0.0,0.0,8341.3330078125,10061.3212890625,9.399999618530273,97.0,19.776531219482422,16.353242874145508,21.295114517211914,19.430540084838867,100.0,50.4896125793457,41.84185791015625,46.94364929199219,1425.6361083984375,5132290.0
8.0,10.0,21.0,0.0,0.0,2885.07275390625,3920.6318359375,9.0,100.0,19.45674705505371,16.280208587646484,21.53558349609375,20.182415008544922,100.0,51.17339324951172,41.5478630065918,45.148502349853516,564.072021484375,1980326.875
8.0,10.0,22.0,13253.9677734375,0.0,4915.830078125,0.0,9.0,100.0,19.23155403137207,16.2325382232666,21.482669830322266,20.338106155395508,100.0,51.53700637817383,41.81892013549805,44.86199951171875,1572.4818115234375,5660934.5
8.0,10.0,23.0,11763.2685546875,0.0,5449.3173828125,0.0,10.0,95.0,19.275175094604492,16.187759399414062,21.346628189086914,20.144268035888672,100.0,52.26666259765625,42.57791519165039,45.842620849609375,1486.08349609375,5349900.5
8.0,11.0,0.0,0.0,0.0,0.0,0.0,10.0,93.0,19.45192527770996,16.144453048706055,21.1741886138916,19.698875427246094,100.0,52.90916061401367,43.31140899658203,47.43275451660156,0.0,0.0
8.0,11.0,1.0,7438.79150390625,0.0,0.0,0.0,9.0,100.0,19.368209838867188,16.079782485961914,20.73351287841797,19.204668045043945,100.0,53.67702102661133,44.80405044555664,49.246280670166016,714.2710571289062,2456628.5
8.0,11.0,2.0,0.0,0.0,0.0,0.0,9.5,99.0,19.318397521972656,16.01875877380371,20.148061752319336,18.697154998779297,100.0,54.471744537353516,46.83695602416992,51.2514762878418,0.0,0.0
8.0,11.0,3.0,7020.015625,0.0,5109.9326171875,6324.5322265625,9.0,100.0,19.067935943603516,15.94720458984375,19.386581420898438,18.173931121826172,100.0,55.41093444824219,49.49638366699219,53.3848876953125,1673.886962890625,6029442.5
8.0,11.0,4.0,0.0,0.0,0.0,15367.255859375,9.0,100.0,18.984088897705078,15.892647743225098,19.193496704101562,18.351266860961914,100.0,56.03716278076172,50.30866241455078,53.01923370361328,1451.730712890625,5226230.5
8.0,11.0,5.0,0.0,0.0,1326.5225830078125,0.0,9.199999809265137,97.0,18.759653091430664,15.821775436401367,18.741851806640625,19.167465209960938,100.0,56.87140655517578,51.885581970214844,50.51659393310547,114.55304718017578,206195.484375
8.0,11.0,6.0,11759.6123046875,0.0,0.0,5700.7138671875,9.0,100.0,18.459144592285156,15.768939018249512,18.43839454650879,19.39628028869629,100.0,57.72257995605469,53.090423583984375,50.00120544433594,1591.2816162109375,5742441.0
8.0,11.0,7.0,7352.10498046875,0.0,6717.962890625,4031.7529296875,9.0,100.0,18.54435157775879,15.740523338317871,18.220430374145508,19.482088088989258,100.0,58.324092864990234,54.00236892700195,49.90353775024414,1592.675537109375,5733632.0
8.0,11.0,8.0,7423.03271484375,0.0,5507.32275390625,4359.6484375,9.800000190734863,93.0,18.757293701171875,15.777705192565918,18.33167839050293,19.587440490722656,100.0,58.713417053222656,53.73492431640625,49.67909240722656,1540.4290771484375,5545544.5
8.0,11.0,9.0,11352.4609375,0.0,0.0,6655.576171875,10.0,87.0,19.364912033081055,16.0137996673584,18.79789924621582,19.99090003967285,98.6827621459961,58.00056076049805,51.8773078918457,48.161556243896484,1574.88671875,5673943.0
8.0,11.0,10.0,0.0,0.0,0.0,0.0,11.0,82.0,20.027883529663086,16.304147720336914,19.224090576171875,20.308671951293945,96.87831115722656,57.00031280517578,50.28929138183594,47.01212692260742,0.0,0.0
8.0,11.0,11.0,0.0,0.0,16794.115234375,0.0,11.199999809265137,77.0,20.812454223632812,16.780426025390625,19.966588973999023,20.396825790405273,94.37406158447266,55.234745025634766,47.33320999145508,46.085731506347656,1473.074951171875,5324204.5
8.0,11.0,12.0,8285.3173828125,0.0,1238.543212890625,0.0,11.0,76.0,22.783527374267578,17.16284942626953,21.075517654418945,20.33740234375,84.51102447509766,53.684303283691406,43.50110626220703,45.52286148071289,881.8899536132812,3076044.25
8.0,11.0,13.0,9614.9169921875,0.0,0.0,8285.7919921875,12.0,58.0,23.89515495300293,17.532115936279297,21.2972354888916,20.70146369934082,82.11705780029297,51.901023864746094,41.934165954589844,43.498451232910156,1612.6920166015625,5807463.0
8.0,11.0,14.0,9580.6611328125,0.0,7783.01953125,0.0,12.399999618530273,61.0,24.656923294067383,17.72585678100586,21.37137794494629,21.488683700561523,79.63545227050781,50.85333251953125,40.87519454956055,40.581764221191406,1517.073486328125,5467067.5
8.0,11.0,15.0,0.0,0.0,0.0,0.0,12.0,58.0,24.832630157470703,17.78504180908203,21.454933166503906,22.37314796447754,82.60404968261719,49.940086364746094,39.32016372680664,37.173763275146484,0.0,0.0
8.0,11.0,16.0,9024.4384765625,0.0,0.0,8147.203125,12.0,58.0,24.206520080566406,17.730083465576172,21.26124382019043,23.589372634887695,90.37504577636719,49.52290725708008,38.78110885620117,33.654788970947266,1520.9161376953125,5472822.0
8.0,11.0,17.0,16816.15234375,0.0,0.0,0.0,10.0,72.0,22.7341251373291,17.440568923950195,20.7340030670166,22.651126861572266,100.0,50.246185302734375,39.819087982177734,35.406410217285156,1502.5125732421875,5419562.0
8.0,11.0,18.0,0.0,0.0,0.0,16813.59765625,9.0,76.0,22.411632537841797,17.080472946166992,20.114309310913086,21.12616539001465,100.0,51.22255325317383,41.0670280456543,38.57366943359375,1398.397216796875,5056229.5
