energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05534705574509128,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07897315702526748,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14936427851121473,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24626084586610195,4.556
-0.0,-0.43432043221026345,-0.0,-0.034745634576821074,0.0,0.034745634576821074,-0.347593694013373,4.556
-0.0,-1.4403050295306496,-0.0,-0.11522440236245197,0.0,0.11522440236245197,-0.41597646487758305,4.556
-0.3642214139712908,-2.4307429126036357,-0.7284428279425816,-0.19445943300829086,159.8864855010056,0.19445943300829086,-0.4778705553697662,4.556
-0.6318063383667079,-2.92887866287646,-1.2636126767334157,-0.2343102930301168,277.3513337869657,0.2343102930301168,-0.4997616231667504,4.556
-1.1325432040437948,-2.847716396476254,-2.2650864080875897,-0.22781731171810032,497.1655856206298,0.22781731171810032,-0.4757900952838463,4.556
-0.0,-2.1816070858030514,-0.0,-0.17452856686424412,0.0,0.17452856686424412,-0.4058320148601096,4.556
-2.4365676729065675,-1.3606104842378772,-4.873135345813135,-0.10884883873903017,1069.608284858019,0.10884883873903017,-0.343745019987802,4.556
-0.0,-0.6132974324357703,-0.0,-0.04906379459486162,0.0,0.04906379459486162,-0.2685771507992457,4.556
-1.675162564665602,-0.30212056807514887,-3.350325129331204,-0.02416964544601191,735.3654805380168,0.02416964544601191,-0.22443193386341545,4.556
-1.4857441069268174,-0.14564027988573006,-2.9714882138536347,-0.011651222390858404,652.2142699415353,0.011651222390858404,-0.18205298762916197,4.556
-0.75559482767633,-0.2141156666554791,-1.51118965535266,-0.017129253332438327,331.6921982775812,0.017129253332438327,-0.16458044274352512,4.556
-1.3094180198117227,-0.6372168569307683,-2.6188360396234454,-0.05097734855446147,574.8103686618624,0.05097734855446147,-0.18475341717844848,4.556
-1.3277451423641728,-1.423514928944603,-2.6554902847283457,-0.11388119431556823,582.8556375610942,0.11388119431556823,-0.2323515394177463,4.556
-8.055594741206956,-2.694113329078718,-16.111189482413913,-0.21552906632629742,1401.8262840349703,0.21552906632629742,-0.2962317614763449,11.493
-7.765200166183462,-3.8888830505817937,-15.530400332366924,-0.3111106440465435,1351.2921197569758,0.3111106440465435,-0.32884075855313216,11.493
-8.292581553749757,-0.667501915745386,-16.585163107499515,-0.05340015325963088,1443.0664845992792,0.05340015325963088,-0.30308016263230975,11.493
-7.590785646997298,-0.0,-15.181571293994596,-0.0,1320.940685112207,0.0,-0.2186229414741753,11.493
-8.144403367669073,-0.0,-16.288806735338145,-0.0,1417.2806695674014,0.0,-0.1616904107232182,11.493
-1.1769952279642586,-0.0,-2.353990455928517,-0.0,516.6792045497184,0.0,-0.12405416719234119,4.556
-3.130299908539392,-0.0,-6.260599817078784,-0.0,1374.1439458030693,0.0,-0.11413249934693026,4.556
-1.2555980333943806,-0.0,-2.511196066788761,-0.0,551.1843869158826,0.0,-0.10774851030342807,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12263117693569843,4.556
-0.0,-0.12531983939825286,-0.0,-0.010025587151860228,0.0,0.010025587151860228,-0.1781916609271349,4.556
-0.0,-1.037749840318218,-0.0,-0.08301998722545743,0.0,0.08301998722545743,-0.2561717628331081,4.556
-0.0,-2.2547303083827677,-0.0,-0.18037842467062143,0.0,0.18037842467062143,-0.37279649678964066,4.556
-0.0,-3.363162794594917,-0.0,-0.26905302356759336,0.0,0.26905302356759336,-0.4622979354839754,4.556
-0.7420674821288806,-4.152490895651565,-1.4841349642577613,-0.33219927165212515,325.75394298897305,0.33219927165212515,-0.5072601238869798,4.556
-1.1333030522028629,-4.348737334281153,-2.2666061044057257,-0.34789898674249226,497.4991449529688,0.34789898674249226,-0.5088066381558368,4.556
-0.0,-3.87090415267282,-0.0,-0.3096723322138256,0.0,0.3096723322138256,-0.4640754226940326,4.556
-2.396812357274949,-3.1606312971464177,-4.793624714549898,-0.2528505037717134,1052.156434273463,0.2528505037717134,-0.41810920621962083,4.556
-1.1470704415982038,-1.794127015819826,-2.2941408831964076,-0.14353016126558607,503.5427750650588,0.14353016126558607,-0.2991147349417779,4.556
-3.2485979211433564,-0.8219251245577878,-6.497195842286713,-0.06575400996462302,1426.074592249059,0.06575400996462302,-0.16935958117114305,4.556
-0.0,-0.3753954079494105,-0.0,-0.03003163263595284,0.0,0.03003163263595284,-0.1087964058012408,4.556
-1.2448434495644494,-0.16565694623811442,-2.4896868991288987,-0.013252555699049153,546.4633228992315,0.013252555699049153,-0.08027210509159936,4.556
-1.1418010297663994,-0.19468788549682842,-2.283602059532799,-0.015575030839746273,501.2296004242315,0.015575030839746273,-0.08139439521343332,4.556
-0.6018864780921227,-0.5973192182202216,-1.2037729561842454,-0.04778553745761773,264.2170667656377,0.04778553745761773,-0.11468836549982649,4.556
-2.4193781290380834,-1.3638694592450338,-4.838756258076167,-0.1091095567396027,1062.0623920272533,0.1091095567396027,-0.17094019685361653,4.556
-8.21674244048336,-2.2276514580678146,-16.43348488096672,-0.17821211664542516,1429.869040369505,0.17821211664542516,-0.22069030749442656,11.493
-8.002739888712126,-2.293293461141114,-16.005479777424252,-0.1834634768912891,1392.628537146459,0.1834634768912891,-0.27283837165887187,11.493
-7.477868606706677,-0.38094044080226985,-14.955737213413354,-0.030475235264181586,1301.2909782835945,0.030475235264181586,-0.23100279265729254,11.493
-8.166838671715496,-0.0,-16.333677343430992,-0.0,1421.184838025841,0.0,-0.19663743692350122,11.493
-5.169274234408739,-0.0,-10.338548468817478,-0.0,899.5517679298249,0.0,-0.13002877230233936,11.493
-3.190792935921717,-0.0,-6.381585871843434,-0.0,1400.6992695003148,0.0,-0.0825680292400484,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05938980850530429,4.556
-0.6991863646572481,-0.0,-1.3983727293144963,-0.0,306.9299230277648,0.0,-0.07951787462837119,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13951927530661667,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21501904616943712,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2991128348684499,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3959215181710561,4.556
-0.0,-1.3136731376577608,-0.0,-0.10509385101262086,0.0,0.10509385101262086,-0.48088403848972794,4.556
-0.08635239106125801,-2.912766001460389,-0.17270478212251603,-0.23302128011683113,37.90710757737402,0.23302128011683113,-0.53234885487726,4.556
-0.848702916839154,-3.6921434139079707,-1.697405833678308,-0.2953714731126377,372.56493276521246,0.2953714731126377,-0.5527543383434003,4.556
-1.1782333877500857,-2.620752672049481,-2.3564667755001714,-0.20966021376395846,517.2227338674652,0.20966021376395846,-0.5201691994485627,4.556
-0.0,-1.9202048750761591,-0.0,-0.15361639000609273,0.0,0.15361639000609273,-0.4426326442173207,4.556
-2.5472366432318285,-0.9862620143415152,-5.094473286463657,-0.07890096114732122,1118.1899224020317,0.07890096114732122,-0.3372604229413409,4.556
-0.0,-0.32247675208604004,-0.0,-0.025798140166883202,0.0,0.025798140166883202,-0.2670040125673755,4.556
-1.131136866615239,-0.11988772654467474,-2.262273733230478,-0.009591018123573979,496.5482294184544,0.009591018123573979,-0.23344632802764745,4.556
-0.9902509893109873,-0.01653580953403063,-1.9805019786219746,-0.0013228647627224505,434.7019268265967,0.0013228647627224505,-0.20090520626319017,4.556
-1.5172828903160107,-0.1305910863226894,-3.0345657806320214,-0.010447286905815152,666.0592143617256,0.010447286905815152,-0.191244583368723,4.556
-1.3701085834186162,-0.5908999752408778,-2.7402171668372324,-0.04727199801927023,601.4524071196735,0.04727199801927023,-0.2027338653474907,4.556
-1.3043107127830293,-1.4040261837902719,-2.6086214255660587,-0.11232209470322174,572.5683550408381,0.11232209470322174,-0.24047527807783653,4.556
-8.057161482480762,-2.691549193640502,-16.114322964961524,-0.21532393549124018,1402.0989267346665,0.21532393549124018,-0.2910254463341587,11.493
-7.762122205923191,-3.9006613825880496,-15.524244411846382,-0.312052910607044,1350.7564962887307,0.312052910607044,-0.33319263364727947,11.493
-8.295825797448302,-0.6680067666586623,-16.591651594896604,-0.053440541332692985,1443.6310445398594,0.053440541332692985,-0.3060839618090133,11.493
-7.587781083932099,-0.0,-15.175562167864198,-0.0,1320.4178341481074,0.0,-0.2221165439309135,11.493
-8.153722639466466,-0.0,-16.30744527893293,-0.0,1418.9023996287247,0.0,-0.16430050160970144,11.493
-1.1721911160567247,-0.0,-2.3443822321134493,-0.0,514.5702879968063,0.0,-0.12670503879244818,4.556
-3.132715082063428,-0.0,-6.265430164126856,-0.0,1375.204162451022,0.0,-0.11678262645600997,4.556
-1.253957978621897,-0.0,-2.507915957243794,-0.0,550.4644331088222,0.0,-0.11034049877814993,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12511848381195004,4.556
-0.0,-0.13329704192302028,-0.0,-0.010663763353841622,0.0,0.010663763353841622,-0.18054564894709693,4.556
-0.0,-1.0475684993422767,-0.0,-0.08380547994738213,0.0,0.08380547994738213,-0.25835419317762126,4.556
-0.0,-2.266475242481605,-0.0,-0.18131801939852837,0.0,0.18131801939852837,-0.3746569479720381,4.556
-0.0,-3.37621896288861,-0.0,-0.2700975170310888,0.0,0.2700975170310888,-0.464015264731362,4.556
-0.741959920853807,-4.165310859341034,-1.483919841707614,-0.3332248687472827,325.70672557234724,0.3332248687472827,-0.5088353652477907,4.556
-1.133265827541864,-4.363731540276987,-2.266531655083728,-0.34909852322215895,497.48280401310967,0.34909852322215895,-0.510294795279234,4.556
-0.0,-3.885147364759706,-0.0,-0.31081178918077645,0.0,0.31081178918077645,-0.46542101815510045,4.556
-2.3988373479336427,-3.1737438437704206,-4.797674695867285,-0.25389950750163365,1053.04536783742,0.25389950750163365,-0.41934696412934885,4.556
-1.1471261316834904,-1.8050737218818933,-2.294252263366981,-0.14440589775055146,503.56722198572885,0.14440589775055146,-0.3001920572536841,4.556
-3.248942034774974,-0.8309447616741008,-6.497884069549948,-0.06647558093392807,1426.2256517888386,0.06647558093392807,-0.17022267960300905,4.556
-0.0,-0.3831962185501476,-0.0,-0.03065569748401181,0.0,0.03065569748401181,-0.10958843427372622,4.556
-1.2458009860872983,-0.17265428848618197,-2.4916019721745966,-0.013812343078894559,546.8836637784452,0.013812343078894559,-0.08098259276477475,4.556
-1.142706462440261,-0.20111092243253365,-2.285412924880522,-0.016088873794602693,501.6270686743903,0.016088873794602693,-0.0820311305495273,4.556
-0.6023076243610721,-0.6035463042128203,-1.2046152487221442,-0.048283704337025626,264.40194221293774,0.048283704337025626,-0.11525033818283685,4.556
-2.4197580216057566,-1.3701162955487545,-4.839516043211513,-0.10960930364390035,1062.229157860297,0.10960930364390035,-0.17144193630661933,4.556
-8.216879122786175,-2.2338106393027006,-16.43375824557235,-0.17870485114421605,1429.8928256827937,0.17870485114421605,-0.2211224325391927,11.493
-8.002851954531433,-2.298868040665546,-16.005703909062866,-0.18390944325324368,1392.6480387246904,0.18390944325324368,-0.27320457458893865,11.493
-7.477953522163129,-0.3842826605292224,-14.955907044326258,-0.030742612842337792,1301.3057551836996,0.030742612842337792,-0.23130783529197638,11.493
-8.166946014695077,-0.0,-16.333892029390153,-0.0,1421.203517740377,0.0,-0.19690381726582049,11.493
-5.169580161468275,-0.0,-10.33916032293655,-0.0,899.6050050410294,0.0,-0.13027335789559757,11.493
-3.1908288037365686,-0.0,-6.381657607473137,-0.0,1400.7150148097317,0.0,-0.08278135843471679,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.059588612130825336,4.556
-0.6992820639733206,-0.0,-1.3985641279466412,-0.0,306.9719332630907,0.0,-0.07970248035949663,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1396856612263054,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21517507932630978,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2992573590699554,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3960532863206978,4.556
-0.0,-1.3165399103111515,-0.0,-0.10532319282489211,0.0,0.10532319282489211,-0.48100399539670335,4.556
-0.0864016767716238,-2.9157072275243117,-0.1728033535432476,-0.23325657820194493,37.92874309553284,0.23325657820194493,-0.5324598194514301,4.556
-0.8487256455821741,-3.694928441205415,-1.6974512911643482,-0.2955942752964332,372.5749102643433,0.2955942752964332,-0.5528551703976025,4.556
-1.1782505885578056,-2.623189685256414,-2.3565011771156112,-0.2098551748205131,517.2302847049191,0.2098551748205131,-0.52026153533287,4.556
-0.0,-1.9214635351963834,-0.0,-0.15371708281571067,0.0,0.15371708281571067,-0.44271192896413575,4.556
-2.5472989863465916,-0.9873019972056924,-5.094597972693183,-0.0789841597764554,1118.2172898799788,0.0789841597764554,-0.3373304864091636,4.556
-0.0,-0.3233328554246793,-0.0,-0.025866628433974345,0.0,0.025866628433974345,-0.267066776177092,4.556
-1.1311787151770105,-0.12065826364060231,-2.262357430354021,-0.009652661091248184,496.5666001655007,0.009652661091248184,-0.23350407132468487,4.556
-0.990280507141714,-0.017226923709601827,-1.980561014283428,-0.001378153896768146,434.7148846100588,0.001378153896768146,-0.20095595102600675,4.556
-1.5173074769700352,-0.1312235636339336,-3.0346149539400704,-0.010497885090714688,666.0700074495326,0.010497885090714688,-0.19128999883573547,4.556
-1.3701314209915085,-0.5915084770604171,-2.740262841983017,-0.04732067816483337,601.4624323931117,0.04732067816483337,-0.2027745793452552,4.556
-1.3043277013354337,-1.4046318629689267,-2.6086554026708675,-0.11237054903751413,572.5758127021219,0.11237054903751413,-0.24051165769959978,4.556
-8.057166688640123,-2.6921658663825285,-16.114333377280246,-0.21537326931060227,1402.0998327051464,0.21537326931060227,-0.2910578325032617,11.493
-7.762134333127138,-3.901245180844336,-15.524268666254276,-0.31209961446754686,1350.758606652247,0.31209961446754686,-0.3332216215403821,11.493
-8.295832175612237,-0.6683687771802542,-16.591664351224473,-0.053469502174420334,1443.6321544613654,0.053469502174420334,-0.30610708112569246,11.493
-7.587788324273849,-0.0,-15.175576648547699,-0.0,1320.4190941049071,0.0,-0.2221375657531809,11.493
-8.153728866591266,-0.0,-16.30745773318253,-0.0,1418.9034832665563,0.0,-0.16431969421859935,11.493
-1.1721993313703376,-0.0,-2.344398662740675,-0.0,514.5738943680147,0.0,-0.12672301411280754,4.556
-3.1327171139319825,-0.0,-6.265434227863965,-0.0,1375.2050544038555,0.0,-0.11679910277649992,4.556
-1.2539629157508394,-0.0,-2.507925831501679,-0.0,550.466600417401,0.0,-0.11035548672962359,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1251321024886398,4.556
-0.0,-0.1334737942792204,-0.0,-0.010677903542337632,0.0,0.010677903542337632,-0.1805582059397501,4.556
-0.0,-1.0477531031090075,-0.0,-0.0838202482487206,0.0,0.0838202482487206,-0.2583657996997988,4.556
-0.0,-2.266664453508523,-0.0,-0.18133315628068186,0.0,0.18133315628068186,-0.3746675243767908,4.556
-0.0,-3.3764072402777914,-0.0,-0.2701125792222233,0.0,0.2701125792222233,-0.46402494993057286,4.556
-0.7419637307229366,-4.165488212964438,-1.4839274614458733,-0.333239057037155,325.70839803465174,0.333239057037155,-0.5088443097096094,4.556
-1.1332675013491802,-4.36390552509296,-2.2665350026983604,-0.3491124420074368,497.4835387836611,0.3491124420074368,-0.5103031665638805,4.556
-0.0,-3.885295558727645,-0.0,-0.3108236446982116,0.0,0.3108236446982116,-0.46542844589139437,4.556
-2.3988423858694405,-3.173873346919133,-4.797684771738881,-0.25390986775353064,1053.0475793983496,0.25390986775353064,-0.41935380718629073,4.556
-1.1471273233387114,-1.8051760066233886,-2.2942546466774227,-0.1444140805298711,503.56774510040003,0.1444140805298711,-0.30019793570798853,4.556
-3.2489427575308736,-0.8310261977149054,-6.497885515061747,-0.06648209581719243,1426.2259690653527,0.06648209581719243,-0.1702275622317507,4.556
-0.0,-0.38326461336688356,-0.0,-0.030661169069350683,0.0,0.030661169069350683,-0.10959287334430186,4.556
-1.2458039207358458,-0.1727144636302901,-2.4916078414716916,-0.013817157090423209,546.8849520350508,0.013817157090423209,-0.0809866085753423,4.556
-1.1427087836956513,-0.20116465721972168,-2.2854175673913026,-0.016093172577577735,501.6280876627091,0.016093172577577735,-0.08203477270954629,4.556
-0.6023091961616687,-0.603597557959212,-1.2046183923233373,-0.04828780463673696,264.40263220441994,0.04828780463673696,-0.11525362629392721,4.556
-2.4197594503529474,-1.3701666336593186,-4.839518900705895,-0.10961333069274548,1062.2297850539717,0.10961333069274548,-0.1714449342215276,4.556
-8.21687993107027,-2.2338596538244393,-16.43375986214054,-0.17870877230595514,1429.8929663395581,0.17870877230595514,-0.22112506468442297,11.493
-8.002852464356243,-2.2989115406067397,-16.005704928712486,-0.1839129232485392,1392.6481274438775,0.1839129232485392,-0.27320686634285835,11.493
-7.477954275969223,-0.38430871608110023,-14.955908551938446,-0.03074469728648802,1301.305886360258,0.03074469728648802,-0.23130973449267467,11.493
-8.166946526384033,-0.0,-16.333893052768065,-0.0,1421.203606783961,0.0,-0.19690549749551567,11.493
-5.169582737706095,-0.0,-10.33916547541219,-0.0,899.6054533552763,0.0,-0.13027489206547846,11.493
-3.190828985354591,-0.0,-6.381657970709182,-0.0,1400.7150945366948,0.0,-0.08278270725263544,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05958985822615237,4.556
-0.6992826175336381,-0.0,-1.3985652350672761,-0.0,306.97217626586394,0.0,-0.07970363072082225,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13968671233354948,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21517606526294333,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2992582700778899,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3960541342078736,4.556
