month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
12.0,2.0,1.0,0.0,0.0,0.0,0.0,14.0,67.0,23.882373809814453,20.763612747192383,25.800748825073242,25.10332679748535,100.0,53.23006057739258,34.0459098815918,35.48657989501953,0.0,0.0
12.0,2.0,2.0,0.0,0.0,0.0,0.0,14.0,67.0,23.624643325805664,20.68701934814453,25.55217170715332,24.944509506225586,100.0,53.10740280151367,34.41554260253906,35.683326721191406,0.0,0.0
12.0,2.0,3.0,16265.6572265625,0.0,0.0,0.0,13.0,72.0,23.290876388549805,20.56268882751465,24.972612380981445,24.457853317260742,100.0,53.18482208251953,35.49563980102539,36.605072021484375,1402.1864013671875,5023641.5
12.0,2.0,4.0,0.0,0.0,0.0,16384.57421875,13.0,72.0,23.358545303344727,20.417083740234375,24.313823699951172,23.93161964416504,100.0,53.36676788330078,36.80657958984375,37.6615104675293,1254.3359375,4547546.5
12.0,2.0,5.0,0.0,0.0,16829.34375,0.0,9.399999618530273,90.0,23.211517333984375,20.259157180786133,23.720888137817383,24.210561752319336,100.0,53.71693420410156,38.048240661621094,36.94579315185547,1284.9229736328125,4624927.0
12.0,2.0,6.0,9697.7216796875,0.0,3201.623046875,5361.8857421875,12.0,82.0,23.165019989013672,20.45318603515625,25.006332397460938,24.52349281311035,100.0,52.98644256591797,35.3040657043457,36.33756637573242,1375.649169921875,4942097.5
12.0,2.0,7.0,0.0,0.0,8792.728515625,9492.623046875,15.0,72.0,23.498008728027344,21.122682571411133,27.53586196899414,25.18824577331543,100.0,50.87581253051758,30.636714935302734,35.18735122680664,1279.218994140625,4619375.5
12.0,2.0,8.0,0.0,0.0,0.0,0.0,16.0,68.0,23.772274017333984,21.61617660522461,28.830270767211914,25.60706329345703,100.0,49.3067512512207,28.633790969848633,34.58558654785156,0.0,0.0
12.0,2.0,9.0,0.0,0.0,0.0,0.0,16.5,65.0,24.204879760742188,22.042369842529297,29.677047729492188,25.755842208862305,100.0,47.971961975097656,27.399961471557617,34.4460563659668,0.0,0.0
12.0,2.0,10.0,0.0,0.0,0.0,0.0,17.0,63.0,24.696372985839844,22.37246322631836,29.91183090209961,25.648897171020508,100.0,46.95834732055664,27.17022705078125,34.839752197265625,0.0,0.0
12.0,2.0,11.0,0.0,0.0,0.0,0.0,17.200000762939453,62.0,25.1716251373291,22.622901916503906,29.287002563476562,25.413070678710938,100.0,46.20600891113281,28.249401092529297,35.43535232543945,0.0,0.0
12.0,2.0,12.0,0.0,0.0,0.0,0.0,17.0,63.0,25.58913803100586,22.805076599121094,28.301054000854492,25.223989486694336,100.0,45.64442443847656,30.043947219848633,35.99593734741211,0.0,0.0
12.0,2.0,13.0,0.0,0.0,0.0,0.0,18.0,59.0,25.861846923828125,23.029693603515625,27.372148513793945,25.685134887695312,100.0,44.98180389404297,31.812395095825195,35.12837600708008,0.0,0.0
12.0,2.0,14.0,0.0,0.0,0.0,0.0,17.600000381469727,64.0,25.923564910888672,23.201793670654297,26.660234451293945,26.644874572753906,100.0,44.58818435668945,33.698883056640625,33.721763610839844,0.0,0.0
12.0,2.0,15.0,8303.412109375,0.0,0.0,0.0,17.0,63.0,25.656478881835938,23.312875747680664,26.098936080932617,27.914710998535156,100.0,44.11977005004883,34.81016540527344,31.28458595275879,729.5164794921875,2408800.5
12.0,2.0,16.0,6650.03173828125,0.0,4958.7333984375,0.0,17.0,63.0,25.61142349243164,23.429780960083008,25.533376693725586,29.05529022216797,100.0,43.78819274902344,36.04579162597656,29.32097625732422,1000.1597290039062,3646719.0
12.0,2.0,17.0,10460.1298828125,0.0,7005.0302734375,0.0,17.399999618530273,63.0,25.551607131958008,23.527891159057617,25.358524322509766,29.35340118408203,100.0,43.52482223510742,36.64837646484375,29.002065658569336,1376.67822265625,4963594.5
12.0,2.0,18.0,10749.7880859375,0.0,6724.57373046875,0.0,17.0,68.0,25.444812774658203,23.35540199279785,25.35410499572754,28.314176559448242,100.0,44.02885055541992,36.841392517089844,30.956693649291992,1342.913818359375,4838982.5
12.0,2.0,19.0,10804.96484375,0.0,6577.3037109375,0.0,16.0,72.0,25.156579971313477,22.760889053344727,25.56055450439453,26.732772827148438,100.0,45.694305419921875,36.666770935058594,34.213260650634766,1328.83447265625,4786597.0
12.0,2.0,20.0,6528.69091796875,0.0,3941.77490234375,7465.5546875,15.800000190734863,77.0,25.0534725189209,22.241601943969727,25.668140411376953,24.533578872680664,100.0,47.312416076660156,36.82958984375,39.403953552246094,1372.784423828125,4937994.5
12.0,2.0,21.0,0.0,0.0,8396.4677734375,10251.197265625,16.0,77.0,25.01848602294922,21.829694747924805,25.63259506225586,24.12034797668457,100.0,48.73738479614258,37.471153259277344,41.00624084472656,1303.5550537109375,4704359.5
12.0,2.0,22.0,12492.146484375,0.0,5524.5634765625,0.0,14.0,63.0,24.715696334838867,21.500186920166016,25.793134689331055,24.534046173095703,100.0,49.3638801574707,36.52281951904297,39.365623474121094,1347.189697265625,4844838.0
12.0,2.0,23.0,0.0,0.0,0.0,16690.55078125,12.600000381469727,87.0,24.614534378051758,21.22917938232422,25.747718811035156,24.741954803466797,100.0,50.06294250488281,36.533756256103516,38.786983489990234,1242.63671875,4490256.0
12.0,3.0,0.0,11400.099609375,0.0,6707.115234375,0.0,12.0,88.0,24.311847686767578,21.006038665771484,25.321407318115234,25.177183151245117,100.0,50.7392463684082,37.54710006713867,37.87055587768555,1378.80859375,4946790.0
12.0,3.0,1.0,0.0,0.0,0.0,14072.5048828125,11.0,94.0,24.236955642700195,20.77864646911621,25.141752243041992,25.38815689086914,100.0,51.37083435058594,37.969932556152344,37.41722869873047,1014.3486938476562,3784061.5
12.0,3.0,2.0,11179.763671875,0.0,6946.42919921875,0.0,10.800000190734863,93.0,23.92353630065918,20.569931030273438,24.59758758544922,25.631593704223633,100.0,51.93767547607422,39.21268081665039,36.87033462524414,1391.99267578125,4990956.5
12.0,3.0,3.0,8280.537109375,0.0,5242.447265625,4890.32763671875,11.0,94.0,23.925312042236328,20.453330993652344,24.529987335205078,25.450042724609375,100.0,52.24026107788086,39.41800308227539,37.31402587890625,1353.4586181640625,4876205.0
12.0,3.0,4.0,8305.6591796875,0.0,5279.13818359375,4844.96533203125,11.300000190734863,93.0,23.954233169555664,20.337385177612305,24.524585723876953,25.187061309814453,100.0,52.582210540771484,39.5517463684082,38.01877212524414,1351.3621826171875,4865095.0
12.0,3.0,5.0,8305.9580078125,0.0,5272.525390625,4973.18115234375,11.600000381469727,93.0,23.991188049316406,20.263683319091797,24.547597885131836,25.082874298095703,100.0,52.84186935424805,39.66687774658203,38.419891357421875,1349.82470703125,4859369.0
12.0,3.0,6.0,8231.0107421875,0.0,5200.115234375,5001.140625,13.0,94.0,24.247886657714844,20.51569175720215,25.41431427001953,25.161317825317383,100.0,52.34247589111328,38.35645294189453,38.9384765625,1348.8387451171875,4856042.5
12.0,3.0,7.0,8076.79052734375,0.0,4999.525390625,4946.38623046875,16.0,82.0,24.835609436035156,21.166473388671875,27.496742248535156,25.574357986450195,98.31096649169922,51.13509750366211,35.263004302978516,39.48553466796875,1343.1773681640625,4836023.5
12.0,3.0,8.0,0.0,0.0,0.0,0.0,18.799999237060547,69.0,25.108083724975586,21.694334030151367,28.732690811157227,25.803037643432617,98.38569641113281,49.96385192871094,33.462100982666016,39.714900970458984,0.0,0.0
12.0,3.0,9.0,0.0,0.0,0.0,0.0,21.0,60.0,25.333484649658203,22.185211181640625,29.552833557128906,25.858318328857422,98.88580322265625,48.78211975097656,32.29391098022461,40.052364349365234,0.0,0.0
12.0,3.0,10.0,0.0,0.0,0.0,0.0,22.399999618530273,54.0,25.821117401123047,22.62671661376953,29.74675941467285,25.781967163085938,99.24715423583984,47.94186019897461,32.49726486206055,40.93694305419922,0.0,0.0
12.0,3.0,11.0,0.0,0.0,0.0,0.0,23.899999618530273,49.0,26.281414031982422,22.9957218170166,29.203109741210938,25.64939308166504,100.0,47.24371337890625,33.9208984375,41.738033294677734,0.0,0.0
12.0,3.0,12.0,0.0,0.0,0.0,0.0,24.0,47.0,26.643312454223633,23.276765823364258,28.313762664794922,25.633766174316406,100.0,46.61781311035156,35.83479690551758,41.9198112487793,0.0,0.0
12.0,3.0,13.0,0.0,0.0,0.0,0.0,26.0,42.0,26.89141273498535,23.595155715942383,27.658954620361328,26.207632064819336,100.0,45.86415100097656,37.3372802734375,40.6393928527832,0.0,0.0
12.0,3.0,14.0,0.0,0.0,0.0,0.0,25.799999237060547,42.0,26.963748931884766,23.85638427734375,27.251367568969727,27.35542869567871,100.0,45.24602127075195,38.26124954223633,38.01202392578125,0.0,0.0
12.0,3.0,15.0,81.0813980102539,0.0,0.0,0.0,26.0,42.0,26.749238967895508,24.071542739868164,26.809232711791992,28.811403274536133,100.0,44.78053665161133,39.36386489868164,35.00959396362305,0.0,0.0
12.0,3.0,16.0,0.0,0.0,0.0,0.0,26.0,42.0,26.493309020996094,24.299705505371094,26.439531326293945,30.027894973754883,100.0,44.2495002746582,40.275482177734375,32.67716979980469,0.0,0.0
12.0,3.0,17.0,82.30791473388672,0.0,0.0,0.0,23.700000762939453,62.0,26.08761978149414,24.392375946044922,25.87737464904785,30.24723243713379,100.0,44.56174850463867,42.68717956542969,33.09540557861328,0.0,0.0
12.0,3.0,18.0,80.99217224121094,0.0,0.0,0.0,23.0,69.0,25.414173126220703,24.192991256713867,25.107492446899414,29.177356719970703,100.0,45.53793716430664,45.53614807128906,35.87593460083008,0.0,0.0
12.0,3.0,19.0,6466.353515625,0.0,4655.33642578125,0.0,21.0,78.0,24.632366180419922,23.564393997192383,24.25806427001953,27.585533142089844,100.0,47.7232780456543,48.72260665893555,40.02791976928711,984.19482421875,3605934.25
12.0,3.0,20.0,10346.5068359375,0.0,7121.8271484375,0.0,20.200000762939453,74.0,24.332067489624023,23.013729095458984,23.97992515563965,26.196208953857422,100.0,49.62631607055664,49.97211456298828,43.809593200683594,1420.9591064453125,5125434.5
12.0,3.0,21.0,6970.21240234375,0.0,4637.92041015625,6563.87744140625,19.0,64.0,24.255998611450195,22.521404266357422,24.006759643554688,24.426006317138672,100.0,50.95499038696289,49.323936462402344,48.11576461791992,1431.0377197265625,5152555.5
12.0,3.0,22.0,10970.296875,0.0,6981.22021484375,0.0,19.0,68.0,24.28481101989746,22.159412384033203,24.478708267211914,24.02790641784668,100.0,52.25148391723633,48.09639358520508,49.43009567260742,1392.0054931640625,5016408.0
12.0,3.0,23.0,0.0,0.0,7807.19287109375,10845.3916015625,17.0,77.0,24.263275146484375,21.812963485717773,24.8378963470459,23.838136672973633,100.0,53.56019592285156,47.13246536254883,50.05623245239258,1336.9395751953125,4820854.5
12.0,4.0,0.0,12379.2451171875,0.0,5633.90185546875,0.0,17.0,77.0,24.17227554321289,21.561487197875977,25.134794235229492,24.102739334106445,100.0,54.52820587158203,46.34236526489258,49.3045768737793,1369.013427734375,4924844.5
12.0,4.0,1.0,0.0,0.0,0.0,3356.558837890625,16.0,88.0,24.17276954650879,21.335115432739258,25.1866397857666,24.006818771362305,100.0,55.72693634033203,46.62859344482422,50.046295166015625,260.4510498046875,854765.625
12.0,4.0,2.0,12220.9970703125,0.0,0.0,0.0,16.0,88.0,24.023836135864258,21.161428451538086,24.914793014526367,23.88812828063965,100.0,56.83677291870117,47.9189453125,50.96358108520508,1027.7076416015625,3713780.25
12.0,4.0,3.0,0.0,0.0,0.0,8125.9697265625,16.0,91.0,24.043434143066406,21.002513885498047,24.436538696289062,23.61163330078125,100.0,58.01507568359375,49.99641036987305,52.53888702392578,644.1904907226562,2341062.0
12.0,4.0,4.0,10058.884765625,0.0,7667.357421875,0.0,16.0,94.0,23.866979598999023,20.86016273498535,23.781150817871094,23.691774368286133,100.0,59.37526321411133,53.0085563659668,53.29603576660156,1403.060302734375,5049551.5
12.0,4.0,5.0,9944.5048828125,0.0,0.0,7941.09716796875,15.600000381469727,94.0,23.892810821533203,20.750232696533203,23.72072410583496,23.650802612304688,100.0,60.387725830078125,53.806968688964844,54.03488540649414,1392.182373046875,5011856.5
12.0,4.0,6.0,0.0,0.0,10303.6943359375,8366.3896484375,17.0,88.0,24.127206802368164,21.058338165283203,24.448156356811523,24.147939682006836,100.0,60.05009841918945,52.29643249511719,53.246028900146484,1327.965576171875,4789425.5
12.0,4.0,7.0,11834.919921875,0.0,5861.369140625,0.0,20.0,68.0,24.637205123901367,21.675405502319336,26.93391990661621,24.742395401000977,99.48844146728516,58.0675163269043,44.99052047729492,51.22775650024414,1374.6982421875,4944238.5
12.0,4.0,8.0,0.0,0.0,0.0,0.0,20.399999618530273,69.0,25.01316261291504,22.196626663208008,27.9941463470459,25.15981101989746,99.04472351074219,56.6412467956543,42.599971771240234,50.33827590942383,0.0,0.0
12.0,4.0,9.0,0.0,0.0,0.0,0.0,23.0,65.0,25.476539611816406,22.703702926635742,28.99090003967285,25.283981323242188,99.11869812011719,55.571163177490234,41.00231170654297,50.948028564453125,0.0,0.0
12.0,4.0,10.0,0.0,0.0,0.0,0.0,26.0,54.0,26.027929306030273,23.202899932861328,29.67412567138672,25.48967170715332,97.9762191772461,54.34564208984375,39.83335876464844,50.853721618652344,0.0,0.0
12.0,4.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,51.0,26.48668098449707,23.518102645874023,29.18726921081543,25.53136444091797,99.55097961425781,53.977569580078125,41.517486572265625,51.40515899658203,0.0,0.0
12.0,4.0,12.0,0.0,0.0,0.0,0.0,28.0,45.0,26.9156494140625,23.828176498413086,28.486787796020508,25.618247985839844,100.0,53.007904052734375,43.17545700073242,51.07036209106445,0.0,0.0
12.0,4.0,13.0,0.0,0.0,0.0,0.0,28.0,45.0,27.251941680908203,24.124500274658203,27.872512817382812,26.218286514282227,100.0,52.271156311035156,44.803443908691406,49.35226058959961,0.0,0.0
12.0,4.0,14.0,0.0,0.0,0.0,0.0,28.600000381469727,42.0,27.335569381713867,24.415363311767578,27.48832130432129,27.52302360534668,100.0,51.44633483886719,45.686622619628906,45.577781677246094,0.0,0.0
12.0,4.0,15.0,81.03024291992188,0.0,0.0,0.0,27.0,45.0,27.105335235595703,24.584829330444336,27.08433723449707,28.971479415893555,100.0,50.94990921020508,46.58998489379883,41.724205017089844,0.0,0.0
12.0,4.0,16.0,0.0,0.0,0.0,0.0,26.0,56.0,26.757831573486328,24.729629516601562,26.676666259765625,30.09677505493164,100.0,51.06563949584961,48.58230209350586,39.820404052734375,0.0,0.0
12.0,4.0,17.0,81.82030487060547,0.0,0.0,0.0,25.0,63.0,26.346027374267578,24.806007385253906,26.116567611694336,30.47146987915039,100.0,51.36920928955078,51.07710266113281,39.654747009277344,0.0,0.0
12.0,4.0,18.0,80.92719268798828,0.0,0.0,0.0,26.0,58.0,25.731964111328125,24.634233474731445,25.43114471435547,29.41206932067871,100.0,52.33639144897461,53.79294967651367,42.62167739868164,0.0,0.0
12.0,4.0,19.0,80.2771987915039,0.0,0.0,0.0,22.0,69.0,24.79922866821289,23.93079948425293,24.394107818603516,27.7565975189209,100.0,54.827266693115234,57.32683181762695,47.00053787231445,0.0,0.0
12.0,4.0,20.0,9340.2412109375,0.0,7001.7724609375,0.0,22.600000381469727,71.0,24.367767333984375,23.38162612915039,23.913455963134766,26.374792098999023,100.0,57.23557662963867,59.857784271240234,51.712486267089844,1436.0003662109375,5182977.0
12.0,4.0,21.0,10493.1220703125,0.0,6979.4365234375,0.0,22.0,73.0,24.283519744873047,22.92831802368164,23.933164596557617,25.303117752075195,100.0,59.03947830200195,60.01496124267578,55.310909271240234,1401.6173095703125,5053457.5
12.0,4.0,22.0,6806.2412109375,0.0,4447.89013671875,6831.7919921875,21.0,78.0,24.329971313476562,22.52545928955078,24.329614639282227,24.083816528320312,100.0,61.0313835144043,59.18843078613281,60.082279205322266,1415.6304931640625,5095744.0
12.0,4.0,23.0,10940.3681640625,0.0,6943.45849609375,0.0,20.399999618530273,82.0,24.37761688232422,22.21573257446289,24.620702743530273,23.77153205871582,100.0,63.10838317871094,59.11252212524414,62.21162414550781,1384.0550537109375,4988015.0
12.0,5.0,0.0,9232.6806640625,0.0,0.0,8670.6904296875,20.0,83.0,24.47959327697754,21.96167755126953,24.789518356323242,23.706342697143555,100.0,64.57803344726562,58.92188262939453,62.88341522216797,1394.231201171875,5017003.5
12.0,5.0,1.0,0.0,0.0,0.0,0.0,19.0,88.0,24.547861099243164,21.730669021606445,24.598526000976562,23.875267028808594,100.0,66.2595443725586,60.15708541870117,62.82817459106445,0.0,0.0
12.0,5.0,2.0,150.79794311523438,0.0,0.0,0.0,18.399999618530273,90.0,24.26778221130371,21.54979133605957,24.155227661132812,23.743045806884766,100.0,67.58979797363281,62.05744934082031,63.61705017089844,0.0,0.0
12.0,5.0,3.0,7834.37109375,0.0,0.0,0.0,18.0,94.0,23.951509475708008,21.358598709106445,23.713146209716797,23.461145401000977,100.0,69.02619171142578,64.11231231689453,65.09569549560547,660.9957275390625,2416203.75
12.0,5.0,4.0,7227.57568359375,0.0,0.0,6832.58984375,18.0,94.0,23.8751163482666,21.193256378173828,23.258075714111328,23.077085494995117,100.0,70.31977081298828,66.26782989501953,66.99864959716797,1211.9644775390625,4391087.0
12.0,5.0,5.0,8917.986328125,0.0,8763.5263671875,0.0,17.0,96.0,23.907609939575195,21.039257049560547,22.836048126220703,23.140642166137695,100.0,71.28640747070312,67.96602630615234,66.72566223144531,1411.08935546875,5082341.0
12.0,5.0,6.0,9448.533203125,0.0,0.0,8562.6630859375,19.0,88.0,24.28714370727539,21.34537696838379,23.613739013671875,23.420269012451172,100.0,70.30387115478516,64.95976257324219,65.72301483154297,1408.9493408203125,5075164.0
12.0,5.0,7.0,0.0,0.0,15342.1962890625,0.0,21.0,78.0,24.640336990356445,21.906465530395508,25.99824333190918,23.97161102294922,100.0,68.232666015625,56.500606536865234,63.75711441040039,1187.5579833984375,4349466.0
12.0,5.0,8.0,6717.64306640625,0.0,0.0,0.0,22.0,72.0,25.223281860351562,22.42409324645996,27.08914566040039,24.4199161529541,100.0,66.14643859863281,52.92971420288086,62.00320816040039,556.551513671875,1866062.875
12.0,5.0,9.0,0.0,0.0,0.0,0.0,24.0,65.0,25.981769561767578,23.135177612304688,27.857194900512695,24.783750534057617,100.0,63.448394775390625,50.67332077026367,60.75128173828125,0.0,0.0
12.0,5.0,10.0,0.0,0.0,0.0,0.0,26.0,58.0,26.470626831054688,23.735275268554688,28.47332763671875,25.317426681518555,100.0,61.53023147583008,49.0741081237793,59.07118225097656,0.0,0.0
12.0,5.0,11.0,0.0,0.0,0.0,0.0,28.0,51.0,26.90593147277832,24.145769119262695,28.44779396057129,25.574636459350586,100.0,60.20341873168945,49.18729782104492,58.22247314453125,0.0,0.0
12.0,5.0,12.0,0.0,0.0,0.0,0.0,24.0,69.0,27.123682022094727,24.32447052001953,27.91830825805664,25.592695236206055,100.0,60.14617919921875,51.34292221069336,58.86228561401367,0.0,0.0
12.0,5.0,13.0,87.29937744140625,0.0,0.0,0.0,23.0,73.0,27.31138801574707,24.470611572265625,27.337106704711914,25.944705963134766,100.0,60.26340866088867,53.76588439941406,58.3494758605957,0.0,0.0
12.0,5.0,14.0,80.07963562011719,0.0,0.0,0.0,22.200000762939453,79.0,27.24974822998047,24.727020263671875,27.02977180480957,26.634923934936523,100.0,59.8419303894043,55.30006408691406,56.58940887451172,0.0,0.0
12.0,5.0,15.0,81.7676010131836,0.0,0.0,0.0,22.0,83.0,26.939268112182617,24.851356506347656,26.694026947021484,27.0537109375,100.0,59.990657806396484,57.178367614746094,55.974613189697266,0.0,0.0
12.0,5.0,16.0,81.63164520263672,0.0,0.0,0.0,23.0,78.0,26.40978240966797,24.775814056396484,26.27066993713379,27.144649505615234,100.0,61.04251480102539,59.59965896606445,56.607383728027344,0.0,0.0
12.0,5.0,17.0,80.98064422607422,0.0,0.0,0.0,21.5,82.0,25.689266204833984,24.433706283569336,25.58405113220215,26.713119506835938,100.0,62.75201416015625,62.378658294677734,58.34933090209961,0.0,0.0
12.0,5.0,18.0,80.65729522705078,0.0,0.0,0.0,20.700000762939453,86.0,24.88544273376465,23.84889030456543,24.527118682861328,25.62118148803711,100.0,65.14653015136719,66.53594970703125,62.33434295654297,0.0,0.0
12.0,5.0,19.0,8102.7001953125,0.0,6083.9677734375,0.0,20.0,88.0,24.172237396240234,23.16798973083496,23.747112274169922,24.49116325378418,100.0,68.21123504638672,69.84241485595703,66.78975677490234,1265.88232421875,4638762.0
12.0,5.0,20.0,6761.62255859375,0.0,4814.87060546875,6438.12158203125,20.399999618530273,88.0,24.00090789794922,22.637235641479492,23.631053924560547,23.492355346679688,100.0,70.69243621826172,70.54637145996094,71.13632202148438,1448.1568603515625,5217181.0
12.0,5.0,21.0,10792.9765625,0.0,7095.302734375,0.0,20.0,83.0,23.966875076293945,22.260597229003906,23.950159072875977,23.323932647705078,100.0,72.4593276977539,68.97138977050781,71.62139892578125,1412.4627685546875,5091376.5
12.0,5.0,22.0,9247.8525390625,0.0,0.0,8580.822265625,20.0,88.0,24.08021354675293,21.979217529296875,24.182239532470703,23.309473037719727,100.0,73.88359832763672,68.1277847290039,71.80066680908203,1408.55322265625,5069590.0
12.0,5.0,23.0,9887.9111328125,0.0,7968.61474609375,0.0,20.0,88.0,24.305599212646484,21.765493392944336,24.187074661254883,23.547014236450195,100.0,75.19969177246094,68.17935943603516,70.85330963134766,1383.482421875,4983788.0
12.0,6.0,0.0,9456.9375,0.0,0.0,8589.654296875,20.0,83.0,24.45022201538086,21.623510360717773,24.28583335876465,23.661033630371094,100.0,75.87500762939453,67.39546966552734,69.97320556640625,1387.7208251953125,4995795.0
12.0,6.0,1.0,0.0,0.0,0.0,0.0,20.0,88.0,24.54386329650879,21.49736785888672,24.19548225402832,23.85319709777832,100.0,76.75491333007812,67.65058898925781,69.05583190917969,0.0,0.0
12.0,6.0,2.0,972.512451171875,0.0,0.0,0.0,19.399999618530273,87.0,24.415681838989258,21.387975692749023,23.920228958129883,23.82714080810547,100.0,77.37067413330078,68.44286346435547,68.82734680175781,0.0,0.0
12.0,6.0,3.0,92.38475799560547,0.0,0.0,0.0,19.0,83.0,24.025115966796875,21.246767044067383,23.499225616455078,23.56928825378418,100.0,77.78548431396484,69.31914520263672,69.02716827392578,0.0,0.0
12.0,6.0,4.0,8720.431640625,0.0,0.0,0.0,19.0,78.0,23.648908615112305,21.12013816833496,23.06637191772461,23.198062896728516,100.0,77.70899200439453,69.45763397216797,68.90626525878906,745.7435302734375,2729269.5
12.0,6.0,5.0,7478.7138671875,0.0,0.0,7193.97021484375,18.200000762939453,71.0,23.61884307861328,20.988313674926758,22.66571617126465,22.790407180786133,100.0,76.96440887451172,68.3333511352539,67.81693267822266,1275.0299072265625,4620247.5
12.0,6.0,6.0,0.0,0.0,16377.1279296875,0.0,18.0,77.0,23.76365852355957,21.246797561645508,23.418062210083008,23.020729064941406,100.0,74.77273559570312,63.476566314697266,65.01853942871094,1325.844970703125,4792785.5
12.0,6.0,7.0,9976.7783203125,0.0,0.0,7626.79931640625,19.0,68.0,24.19500160217285,21.78384780883789,25.503454208374023,23.620346069335938,100.0,71.61019897460938,54.867130279541016,61.41624450683594,1443.1708984375,5183049.0
12.0,6.0,8.0,0.0,0.0,0.0,0.0,19.399999618530273,65.0,24.538089752197266,22.18345832824707,27.237377166748047,24.0787353515625,100.0,68.78431701660156,48.01850509643555,57.93692398071289,0.0,0.0
12.0,6.0,9.0,0.0,0.0,0.0,0.0,20.0,68.0,24.892066955566406,22.502349853515625,28.50530242919922,24.312450408935547,100.0,67.17806243896484,44.39751434326172,56.879764556884766,0.0,0.0
12.0,6.0,10.0,0.0,0.0,0.0,0.0,20.0,64.0,25.33310890197754,22.804763793945312,28.784353256225586,24.35921859741211,99.45904541015625,65.31167602539062,42.969303131103516,55.8011474609375,0.0,0.0
12.0,6.0,11.0,0.0,0.0,0.0,0.0,20.0,60.0,25.75236701965332,23.01060676574707,28.208757400512695,24.481548309326172,100.0,63.39704132080078,43.144386291503906,53.805912017822266,0.0,0.0
12.0,6.0,12.0,0.0,0.0,0.0,0.0,21.0,60.0,26.13404083251953,23.220226287841797,27.27187728881836,24.5278377532959,100.0,62.031639099121094,45.043190002441406,53.03592300415039,0.0,0.0
12.0,6.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,26.33344268798828,23.410507202148438,26.585861206054688,25.103919982910156,100.0,60.85502624511719,46.444435119628906,50.74761962890625,0.0,0.0
12.0,6.0,14.0,82.71593475341797,0.0,0.0,0.0,20.600000381469727,57.0,26.35928726196289,23.541431427001953,26.040910720825195,26.231176376342773,100.0,59.38344955444336,46.717796325683594,46.22784423828125,0.0,0.0
12.0,6.0,15.0,0.0,0.0,0.0,0.0,20.0,60.0,25.94329071044922,23.646955490112305,25.585834503173828,27.65042495727539,100.0,58.398738861083984,47.388702392578125,41.984954833984375,0.0,0.0
12.0,6.0,16.0,1589.323486328125,0.0,690.53759765625,0.0,19.600000381469727,60.0,25.595699310302734,23.720012664794922,25.133272171020508,28.473596572875977,100.0,57.53778076171875,47.96744918823242,39.42451095581055,191.2125244140625,702845.125
12.0,6.0,17.0,6203.87890625,0.0,4395.4990234375,0.0,19.200000762939453,61.0,25.2855281829834,23.75486946105957,24.784814834594727,28.41119956970215,100.0,56.758018493652344,48.25954818725586,38.98276138305664,931.4896850585938,3400902.0
12.0,6.0,18.0,9705.412109375,0.0,6638.3857421875,0.0,19.0,60.0,24.882808685302734,23.486160278320312,24.467754364013672,27.328954696655273,100.0,57.018585205078125,48.40302276611328,40.8581428527832,1392.1190185546875,5019539.5
12.0,6.0,19.0,10544.1357421875,0.0,6780.86279296875,0.0,18.0,64.0,24.528392791748047,22.859256744384766,24.246185302734375,25.95895004272461,100.0,58.6265983581543,48.43829345703125,43.7362060546875,1366.8807373046875,4926036.5
12.0,6.0,20.0,6701.07568359375,0.0,4262.28515625,7148.2890625,18.0,64.0,24.46319007873535,22.326494216918945,24.67838478088379,24.106534957885742,100.0,59.942222595214844,46.64297103881836,48.26571273803711,1407.7803955078125,5066030.5
12.0,6.0,21.0,0.0,0.0,16748.357421875,0.0,17.0,72.0,24.38958168029785,21.927799224853516,25.093828201293945,23.73017120361328,100.0,61.303199768066406,45.5447883605957,49.4180908203125,1220.4827880859375,4429635.0
12.0,6.0,22.0,10213.9521484375,0.0,0.0,7973.876953125,17.0,82.0,24.186260223388672,21.617904663085938,25.54898452758789,23.56296157836914,100.0,62.465694427490234,45.0235481262207,50.696800231933594,1430.646484375,5122813.0
12.0,6.0,23.0,0.0,0.0,8525.537109375,10087.4677734375,16.799999237060547,82.0,24.16750717163086,21.433242797851562,25.82216453552246,24.060396194458008,100.0,63.09476852416992,44.7687873840332,49.72068405151367,1289.5870361328125,4658637.5
12.0,7.0,0.0,13067.1669921875,0.0,4940.75634765625,0.0,16.0,88.0,24.012842178344727,21.265687942504883,25.973665237426758,24.388410568237305,100.0,63.654388427734375,44.58527374267578,48.98910140991211,1355.8507080078125,4873856.5
12.0,7.0,1.0,0.0,0.0,0.0,265.6521301269531,16.0,88.0,24.068599700927734,21.128602981567383,25.910661697387695,24.350549697875977,100.0,64.18083190917969,44.99297332763672,49.364322662353516,0.0,0.0
