electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.6109662055969238,0.7631622552871704,-0.8916965126991272,-0.8713197708129883,-0.07284682989120483
1.0,1.0,-0.08638834953308105,0.4347535967826843,-0.2622535228729248
0.3431192934513092,-1.0,-0.9618306756019592,1.0,-0.3974047303199768
1.0,-0.8836853504180908,-1.0,-0.7690330147743225,-1.0
1.0,0.5671492218971252,0.5336443185806274,1.0,0.4169781506061554
0.5962161421775818,1.0,0.8411036729812622,1.0,-0.9683836102485657
1.0,-1.0,0.478563129901886,0.8635423183441162,-0.5663775205612183
1.0,1.0,-0.4951096773147583,0.898862898349762,-0.07926499098539352
0.5782028436660767,0.1502748429775238,-0.919963002204895,-1.0,0.8197000026702881
-0.3879440128803253,-0.6364096999168396,-1.0,0.26453083753585815,-1.0
0.41998448967933655,1.0,-1.0,-1.0,0.11770492792129517
0.8103457689285278,0.023615777492523193,-0.5394079089164734,-0.7813072204589844,-1.0
-0.9932718276977539,-0.5866146087646484,-1.0,0.200729638338089,-1.0
-0.21844249963760376,0.9352136850357056,-1.0,-0.520598828792572,0.5377421379089355
-0.7815274000167847,-0.6287442445755005,-0.5510393381118774,0.19882094860076904,-0.20199543237686157
0.17104482650756836,0.7218245267868042,1.0,-0.681609034538269,-0.3195926249027252
0.15886914730072021,-0.026295244693756104,-1.0,1.0,-0.24036160111427307
0.5971487760543823,1.0,-0.3583278954029083,0.11434578895568848,-0.9804679155349731
1.0,1.0,-0.5612035989761353,1.0,-0.778840184211731
0.6402674913406372,0.9137732982635498,-0.7905170917510986,-0.8498688340187073,-0.4941466152667999
1.0,1.0,-1.0,0.31431466341018677,0.31239473819732666
-0.10083066672086716,1.0,-1.0,-1.0,-1.0
1.0,1.0,0.6265742182731628,0.12700901925563812,-0.47756898403167725
-0.5830121040344238,0.48139122128486633,0.8792538642883301,-0.200055792927742,-0.6521708965301514
-0.824049174785614,-0.6350250840187073,-0.03416264057159424,1.0,-0.5318228006362915
0.6183403730392456,0.03653472661972046,-1.0,-0.2930312752723694,-0.06873458623886108
-1.0,-1.0,-0.6721452474594116,-1.0,-0.7434499859809875
0.9759871959686279,-1.0,0.965426504611969,0.14780724048614502,-1.0
0.3608246445655823,0.008355207741260529,0.008954105898737907,-0.5617263913154602,0.02073477953672409
0.65035480260849,0.2549523711204529,-1.0,1.0,-1.0
0.014384806156158447,-0.14663663506507874,0.8591193556785583,-0.21090537309646606,-1.0
0.5047609806060791,1.0,-0.30014297366142273,1.0,0.3196679949760437
0.2692826986312866,1.0,0.1669393926858902,0.3458539545536041,-0.0894584059715271
-1.0,1.0,-1.0,-0.6474332809448242,-1.0
1.0,0.14480391144752502,-0.3716541528701782,-0.4810178279876709,-0.5926598310470581
0.5130687952041626,0.2827361822128296,-0.6568834185600281,-0.23239845037460327,-1.0
0.6369357109069824,0.5404078364372253,-1.0,1.0,-1.0
0.08167356252670288,0.27727019786834717,-1.0,-0.2143183946609497,-0.38306787610054016
0.3120841681957245,1.0,-1.0,1.0,-0.22959351539611816
0.06871813535690308,1.0,-0.9605837464332581,-1.0,-1.0
1.0,-0.35706713795661926,-0.6622933149337769,0.9379643201828003,-0.7139087915420532
-0.2022382616996765,1.0,-1.0,1.0,-1.0
-0.6074147820472717,0.5435421466827393,-1.0,-0.08423817157745361,-0.4046984910964966
1.0,0.8648313283920288,-0.8080523610115051,-0.12235593795776367,-0.7154698967933655
-0.42782023549079895,0.6816834211349487,0.11846363544464111,0.9465745687484741,-0.9854525327682495
1.0,-0.2719818949699402,-0.9380934834480286,-0.07673859596252441,0.09798753261566162
0.07637417316436768,-0.2809695601463318,-0.9058302640914917,1.0,-1.0
-0.2763975262641907,-1.0,-0.03282976150512695,1.0,-1.0
-0.029311835765838623,-1.0,-0.2110368311405182,1.0,-0.9249335527420044
-0.33307021856307983,0.4299060106277466,-1.0,0.6132375001907349,0.7005566358566284
1.0,-0.36443787813186646,0.04504561424255371,-0.08341538906097412,-0.849885106086731
0.5701631903648376,1.0,-0.7230851650238037,0.23818838596343994,-1.0
-0.23649555444717407,-1.0,0.745441198348999,0.45897340774536133,-1.0
1.0,0.3307548761367798,0.9601921439170837,0.13801240921020508,1.0
-0.013996977359056473,1.0,-0.8943781852722168,-0.39319705963134766,-0.43278682231903076
-0.9401559233665466,1.0,0.6139557957649231,0.1709187626838684,0.23218439519405365
-0.5105314254760742,1.0,-0.2733091711997986,-1.0,0.47581470012664795
0.7974421977996826,1.0,-1.0,-0.9349585771560669,-1.0
0.2215730845928192,-0.6243966817855835,-1.0,-1.0,-1.0
0.37699422240257263,-0.259020060300827,-1.0,-0.4116138815879822,-0.9881258010864258
0.4137788712978363,0.4280719757080078,-1.0,-0.05571228265762329,0.8234316110610962
-1.0,0.2804400324821472,-0.3942974805831909,0.4893009066581726,-1.0
-1.0,0.8686493635177612,-1.0,0.31696489453315735,-0.9473536014556885
0.8625056743621826,0.8164584636688232,0.2539879083633423,0.8769978284835815,-1.0
0.11728599667549133,1.0,-1.0,0.31927233934402466,-1.0
-0.7387974262237549,0.23408152163028717,-0.5376436114311218,1.0,0.403144896030426
1.0,0.8133670091629028,-0.727504551410675,-0.21443742513656616,-1.0
-0.8809443712234497,0.3743646442890167,-0.7950685024261475,-0.036099016666412354,-0.46616291999816895
0.4590702950954437,0.29678571224212646,-1.0,0.34065043926239014,0.24737238883972168
-0.9127100110054016,1.0,0.5918341875076294,0.26892995834350586,-1.0
1.0,-0.7344810962677002,-0.5629830360412598,0.746508002281189,-0.7252457141876221
0.1758241057395935,0.6083597540855408,-1.0,0.44781360030174255,0.7514841556549072
1.0,-0.07618194818496704,-0.4273025095462799,0.6637387275695801,-0.20169660449028015
-0.011076031252741814,0.64045250415802,0.8770561218261719,-0.4161524176597595,-0.5207928419113159
1.0,-1.0,-0.42571210861206055,1.0,-0.8603716492652893
1.0,0.21089670062065125,0.4858519434928894,-0.33014780282974243,-0.5473855137825012
1.0,0.40934205055236816,-0.08454874902963638,0.2809126675128937,-0.7404534816741943
1.0,1.0,-0.11478844285011292,-0.5030547976493835,-0.34786683320999146
0.06957797706127167,1.0,0.6737298369407654,0.5769811868667603,-0.2528465986251831
0.19382882118225098,-0.5153600573539734,-0.6504477262496948,-0.5969921946525574,-0.384440541267395
-0.13092920184135437,0.1611490398645401,-0.6702064275741577,0.21749168634414673,-0.7059741616249084
-1.0,-0.12611877918243408,-1.0,1.0,-1.0
0.1877838522195816,0.3617682456970215,-1.0,0.5692219138145447,-0.8950347900390625
0.9863026142120361,-0.48302656412124634,-1.0,-0.4518401622772217,-1.0
0.5687059164047241,-0.27778106927871704,-1.0,0.6403361558914185,-0.9848060607910156
-0.11128988862037659,0.06062954664230347,-1.0,0.27686992287635803,-0.12137097120285034
0.46605950593948364,1.0,-0.39218229055404663,-0.3850676715373993,-1.0
1.0,1.0,-1.0,0.17091870307922363,-1.0
1.0,0.31691107153892517,-1.0,0.710106611251831,-0.4670398533344269
1.0,1.0,-1.0,0.09652121365070343,0.1946784257888794
1.0,0.5357457399368286,-0.004265129566192627,-0.24094678461551666,0.060522377490997314
-0.5188192129135132,-0.45443904399871826,-0.8755449056625366,0.4273679554462433,-0.5977579951286316
1.0,0.21878013014793396,-0.4276084005832672,0.2855229675769806,0.7121288776397705
0.8320460319519043,0.2013787031173706,-0.04544150084257126,-1.0,-0.4189126789569855
0.34810376167297363,-0.12413990497589111,-0.5126249194145203,1.0,-1.0
1.0,1.0,0.5683574080467224,1.0,-1.0
1.0,0.7945504188537598,-0.7516060471534729,1.0,-1.0
0.5310440063476562,-0.18446096777915955,-0.16447457671165466,0.9447610974311829,-0.2883749008178711
0.26812535524368286,1.0,0.4995874762535095,0.5868356227874756,-0.2511436641216278
-0.49544185400009155,-0.13458657264709473,0.9762867093086243,0.9004774689674377,1.0
-0.9234625101089478,0.8942133784294128,1.0,0.14234058558940887,0.05973995104432106
1.0,-0.3712751269340515,0.07957865297794342,-1.0,0.06149744987487793
-1.0,-0.00940057635307312,-0.3740600049495697,0.7118147015571594,-1.0
-0.7495527267456055,0.7414867281913757,0.8817595839500427,0.7207769155502319,-0.21187438070774078
1.0,-0.4422023892402649,-1.0,-0.1457718312740326,-1.0
-0.03670526295900345,1.0,-1.0,-0.40603959560394287,-0.7695630192756653
-1.0,1.0,-1.0,-0.31112974882125854,-1.0
-1.0,0.23367980122566223,-0.870474636554718,0.9001781940460205,-1.0
-0.5224368572235107,0.4861027002334595,-1.0,-0.9479024410247803,-0.7784104347229004
-0.48435887694358826,0.058966994285583496,-0.47530853748321533,1.0,-0.3604729175567627
1.0,1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,0.03340548276901245,-1.0
0.6782256364822388,-0.07830992341041565,-0.9352599382400513,0.9497976303100586,-0.47183582186698914
-0.7451058626174927,-0.7495686411857605,-1.0,1.0,-1.0
1.0,-1.0,-1.0,1.0,-0.6501816511154175
0.7130229473114014,0.7883187532424927,-1.0,-0.8597229719161987,-0.9605799317359924
0.15556961297988892,-0.4451339840888977,-0.7108665108680725,1.0,-1.0
0.03530782461166382,0.4047671854496002,-1.0,0.44330325722694397,-0.6901645660400391
1.0,-1.0,-0.616658627986908,-1.0,-1.0
0.0637102723121643,-1.0,-0.9624117016792297,0.5764075517654419,-0.37364092469215393
1.0,1.0,0.6317496299743652,-0.8341225385665894,1.0
-0.08202199637889862,0.6822707653045654,0.04075932502746582,0.20704375207424164,-0.3845813572406769
1.0,0.7430501580238342,0.562277615070343,-1.0,-0.8953731060028076
1.0,-0.33516114950180054,-0.5447365045547485,0.4627038538455963,-1.0
0.34788888692855835,-0.31651732325553894,-0.38723233342170715,1.0,-0.42120984196662903
0.7533402442932129,1.0,-1.0,-0.07029375433921814,-1.0
0.21428024768829346,0.42775318026542664,-0.5029257535934448,1.0,0.24762403964996338
0.9907463788986206,1.0,0.19601845741271973,0.15489420294761658,-0.805644154548645
0.34514474868774414,-0.09778280556201935,-0.9826223850250244,-0.465115487575531,0.15217027068138123
0.3597372770309448,0.3826988935470581,-0.7508098483085632,0.4657411575317383,-1.0
0.5408209562301636,-0.08752959966659546,0.33351171016693115,0.4924702048301697,-0.47576889395713806
0.721358597278595,-0.43026357889175415,-1.0,-1.0,-0.6264039874076843
-1.0,1.0,-1.0,0.6736461520195007,-0.3998027741909027
-0.43514278531074524,1.0,-1.0,0.9034181237220764,-1.0
-1.0,1.0,0.22848749160766602,0.5021339058876038,-0.9410955905914307
0.583186686038971,0.06497517228126526,-0.6534518003463745,0.24604207277297974,-1.0
0.37359750270843506,1.0,-0.364549458026886,1.0,0.3908076882362366
-0.8119548559188843,0.562752366065979,-0.2897970676422119,-1.0,-0.36127930879592896
0.8975749611854553,1.0,-1.0,-0.566182553768158,0.0800914466381073
-0.43910107016563416,-1.0,-0.19684547185897827,-0.22158992290496826,-0.42365506291389465
-1.0,0.2915104925632477,-0.9611400961875916,0.6848964691162109,0.011761367321014404
0.8972015380859375,1.0,0.1332203894853592,-0.5596953630447388,-0.9934844970703125
0.9336647391319275,0.3079663813114166,-0.056191325187683105,0.18244361877441406,-0.5147939920425415
1.0,1.0,-0.7425315380096436,-1.0,-1.0
1.0,1.0,0.2805798053741455,0.29140928387641907,-0.11956796050071716
-0.8649852275848389,0.4173123240470886,-0.6139974594116211,-0.31663674116134644,0.9751980304718018
0.5024036169052124,1.0,0.7437432408332825,1.0,-0.6637680530548096
0.1990959644317627,0.8069005608558655,-0.167399063706398,-0.3498315215110779,-0.5953783392906189
1.0,1.0,1.0,-0.47294825315475464,-0.5367144346237183
1.0,-1.0,-1.0,1.0,0.7971203327178955
0.21423493325710297,1.0,0.8110678195953369,0.8998162746429443,-0.7092461585998535
0.3784162104129791,0.704197883605957,-0.46234339475631714,1.0,-1.0
1.0,1.0,0.42178916931152344,-0.8538438677787781,0.06036867946386337
-0.708573579788208,1.0,-1.0,0.9795471429824829,-1.0
0.033608824014663696,0.9958078861236572,-0.52243572473526,0.7938019633293152,-0.9493975043296814
0.8357294201850891,0.4347954988479614,-0.9839707016944885,-0.622478723526001,-0.8765231966972351
-0.08287468552589417,-0.205570250749588,0.030466198921203613,-0.3986905813217163,-0.2806292772293091
1.0,-1.0,-1.0,-1.0,-0.9708470106124878
0.19830965995788574,1.0,-1.0,0.8694252371788025,-1.0
1.0,0.35037875175476074,-1.0,1.0,-1.0
1.0,0.6748700737953186,-1.0,-0.6198437809944153,-0.8999689221382141
0.4721968173980713,1.0,-1.0,0.13498669862747192,-1.0
0.24092912673950195,1.0,-0.38165390491485596,0.45932504534721375,0.047544240951538086
-0.713761568069458,1.0,-1.0,-0.6191369295120239,-1.0
0.8029288053512573,-0.3470250964164734,-1.0,-0.4857725501060486,0.2801007032394409
-0.6441603899002075,1.0,-1.0,0.7207921743392944,-1.0
1.0,0.5147948265075684,0.13363397121429443,1.0,-1.0
1.0,1.0,-0.5740388631820679,1.0,0.7354649305343628
1.0,1.0,-0.19707101583480835,0.6737735867500305,-1.0
1.0,-1.0,-1.0,1.0,-1.0
0.141588032245636,1.0,-1.0,-0.7242795825004578,0.6789028644561768
0.0500524640083313,1.0,-0.7909899353981018,0.5415421724319458,-0.10033300518989563
-1.0,1.0,1.0,0.3569367825984955,-0.8931130170822144
0.8158482313156128,-1.0,0.3844923675060272,0.6978489756584167,0.2543826699256897
0.9914484024047852,1.0,1.0,0.9039490222930908,0.6011707186698914
0.6105974912643433,-0.3614938259124756,-0.37716755270957947,-0.40506798028945923,0.42228272557258606
-1.0,0.8740046620368958,1.0,0.1390858292579651,-0.3155655264854431
1.0,0.7883240580558777,-1.0,1.0,-1.0
-0.5466467142105103,-0.45146358013153076,-1.0,0.26064711809158325,-1.0
0.7006353139877319,-0.4644830822944641,-1.0,0.8300521969795227,-1.0
-0.1373678743839264,0.006413459777832031,-1.0,0.26963362097740173,-0.8986210823059082
0.547192394733429,1.0,-0.5401591658592224,1.0,-1.0
0.035800933837890625,1.0,-0.8446946740150452,-0.0789785385131836,-1.0
-0.5016419887542725,0.3506193459033966,0.2926921844482422,1.0,-0.6829707622528076
-0.3192727267742157,0.8895366191864014,-1.0,0.15145227313041687,-0.8594275116920471
0.7729319334030151,1.0,-0.8444567918777466,1.0,-0.7258559465408325
-0.0588897168636322,-1.0,-1.0,0.31413552165031433,-0.04229855537414551
1.0,0.08404546976089478,-0.9321936964988708,-0.572578489780426,-0.27192580699920654
0.46565136313438416,1.0,-0.3864080011844635,0.46584999561309814,-1.0
0.8323440551757812,0.2247810661792755,0.4236599802970886,-1.0,0.6144914627075195
0.1142997220158577,0.18305784463882446,-0.18383651971817017,1.0,-0.8844678997993469
-0.632516086101532,1.0,-0.72748202085495,-0.2658212184906006,-0.246008038520813
0.21594303846359253,0.6289077997207642,-1.0,-0.2735621929168701,-1.0
0.3191368877887726,-0.3506070077419281,0.830417275428772,0.7804729342460632,-0.41088441014289856
1.0,0.38349398970603943,-0.482889324426651,-0.39498043060302734,-1.0
0.6444461345672607,0.2958615720272064,0.4711592197418213,-0.04571777582168579,-0.07982853055000305
0.3684183359146118,1.0,-0.5008770823478699,1.0,1.0
-0.07641647756099701,-0.695514976978302,-1.0,-0.23831354081630707,-0.4533350467681885
-0.02809363603591919,-0.23155459761619568,0.20983357727527618,-0.45140016078948975,0.4232359528541565
1.0,-1.0,0.14708596467971802,-0.10630977153778076,-0.11436328291893005
-0.3461291193962097,0.18500345945358276,-1.0,-0.013027846813201904,-0.32160332798957825
-1.0,0.1142382025718689,-1.0,-0.8866869807243347,-1.0
-0.36950862407684326,1.0,-1.0,1.0,-1.0
0.447368323802948,0.7097949385643005,-1.0,-1.0,-0.936528205871582
1.0,0.6293498873710632,-1.0,0.3495637774467468,-1.0
0.5905051231384277,0.06916671991348267,-1.0,0.25627216696739197,-0.19450360536575317
-0.21071550250053406,1.0,-1.0,0.22536329925060272,-0.429351806640625
1.0,1.0,-1.0,-0.059331417083740234,-1.0
-1.0,-0.632404088973999,-1.0,-0.2541559338569641,-1.0
-0.2797855734825134,1.0,-0.12671083211898804,0.701784610748291,0.24446743726730347
1.0,0.7719229459762573,-0.7760583758354187,1.0,-1.0
0.3256987929344177,-0.39688119292259216,-1.0,1.0,0.2703586220741272
-0.5909708738327026,1.0,0.49159133434295654,0.8883902430534363,-1.0
1.0,0.7725204229354858,-0.7343249917030334,0.01210564374923706,-0.9765052795410156
-0.5844143629074097,0.025297313928604126,0.4164705276489258,0.40018191933631897,-1.0
1.0,-0.1619703471660614,0.14522820711135864,0.6345123648643494,-0.4083675742149353
0.32800108194351196,0.3047884702682495,-1.0,1.0,-0.9507732391357422
0.5240517258644104,0.19680364429950714,-1.0,1.0,-1.0
-0.8028250336647034,0.475846529006958,-0.9755315780639648,-0.8835601806640625,-0.28366953134536743
1.0,-1.0,-0.09471645951271057,0.296308696269989,0.7068352699279785
-0.011935710906982422,1.0,1.0,0.2663465738296509,-1.0
1.0,0.2946162521839142,0.35331007838249207,1.0,-0.19395440816879272
0.4055398106575012,-0.44250282645225525,0.11111404001712799,-0.8734551668167114,-0.42646360397338867
1.0,0.06904606521129608,-0.7969808578491211,1.0,-0.11021193116903305
0.4583032727241516,-0.08821523189544678,0.40121692419052124,0.5818244814872742,-1.0
-0.05247357487678528,0.9570325613021851,-1.0,-0.2940918803215027,-0.8437202572822571
0.0544399619102478,-0.16448891162872314,-0.8514003157615662,-0.220100998878479,-0.8062111735343933
-0.28536054491996765,0.4009179472923279,-0.5546674132347107,-0.0374273955821991,0.25213849544525146
-0.10625961422920227,0.8299195766448975,-0.26070547103881836,1.0,-1.0
0.22394689917564392,-0.21028143167495728,-1.0,0.8466509580612183,-1.0
-0.6750591993331909,-0.5621824264526367,-0.7492736577987671,0.16048583388328552,-1.0
-1.0,-0.3262960612773895,-1.0,0.9933377504348755,-0.8212138414382935
-0.3783564567565918,0.21300914883613586,-0.49648141860961914,0.47060859203338623,-0.561184823513031
0.2340099960565567,-0.2717556357383728,-0.32581809163093567,1.0,-1.0
1.0,1.0,0.43109822273254395,1.0,0.9086250066757202
-0.06528465449810028,1.0,-0.1313953399658203,-0.38895708322525024,-1.0
0.9176448583602905,1.0,-1.0,-0.299763023853302,-0.09020060300827026
-1.0,1.0,-1.0,-0.45371198654174805,-1.0
1.0,0.7057697176933289,-0.9624590873718262,-0.21107321977615356,-0.30725815892219543
1.0,-0.2589035630226135,-1.0,0.3410034775733948,-0.5277615785598755
1.0,0.9966446161270142,-0.5601531863212585,1.0,-1.0
1.0,0.3705892860889435,-0.026004552841186523,-0.023237287998199463,-0.6236993074417114
0.7603602409362793,0.3187366724014282,-0.6938562393188477,0.04093146324157715,-0.5421505570411682
0.7178076505661011,-1.0,0.5692330002784729,-0.6026780009269714,0.42984429001808167
-0.5649548768997192,1.0,-0.10466323047876358,1.0,0.734196126461029
0.10189774632453918,-0.5030748248100281,1.0,-0.3735959231853485,-0.038687847554683685
0.5892312526702881,1.0,-0.6080871820449829,1.0,0.3795725107192993
0.39890870451927185,1.0,0.49794334173202515,-0.13715776801109314,-0.9625433683395386
-0.03684043884277344,1.0,0.8363544940948486,0.20802098512649536,-1.0
0.6488382816314697,1.0,-1.0,-0.19580931961536407,-0.8439536094665527
-0.7018131017684937,0.6909530162811279,-1.0,-0.8457367420196533,-0.5005323886871338
0.472354918718338,0.771557629108429,-1.0,0.9240870475769043,-0.3291008472442627
0.7053815722465515,1.0,-0.09368109703063965,1.0,-1.0
0.15970772504806519,1.0,-1.0,1.0,-0.6900025010108948
0.41902607679367065,0.4383634924888611,-0.06440067291259766,0.827616810798645,-0.07046306133270264
0.2979133725166321,1.0,-1.0,-0.4233829379081726,0.43520665168762207
-0.9121122360229492,0.7379345893859863,-1.0,0.6237967610359192,-1.0
0.9827650785446167,-1.0,-1.0,-0.4301520586013794,-0.5712977647781372
1.0,0.45349425077438354,1.0,-0.4378983974456787,-0.13263729214668274
1.0,1.0,0.22572803497314453,0.3461507260799408,-0.6908442974090576
0.12846234440803528,1.0,-1.0,-1.0,-1.0
-0.756442129611969,1.0,-1.0,1.0,0.06573599576950073
1.0,1.0,0.5628103613853455,0.07845574617385864,-0.4231010675430298
1.0,-0.08508855104446411,-0.06586682796478271,0.899403989315033,-1.0
0.3981187045574188,0.4386962652206421,0.1298953890800476,0.067469522356987,-0.7674427032470703
-0.014746248722076416,1.0,-0.837146520614624,-1.0,-1.0
-0.11979961395263672,1.0,0.36397862434387207,0.9716256260871887,-0.5988104343414307
0.7800441384315491,0.4909574091434479,-0.716907799243927,0.3415083587169647,0.09770157933235168
0.44315844774246216,0.7443501949310303,-1.0,1.0,-0.8315151929855347
1.0,1.0,-0.8575793504714966,1.0,0.6786738634109497
0.4162355959415436,-0.4323430061340332,0.5709279775619507,0.1415552794933319,-1.0
0.1379433274269104,0.26915889978408813,0.22435161471366882,-0.20968669652938843,1.0
0.9864774346351624,1.0,0.6167199015617371,-0.13762909173965454,-0.12406155467033386
-1.0,1.0,-1.0,1.0,-0.6306806802749634
1.0,1.0,-0.5570516586303711,0.19054049253463745,-1.0
-0.13918933272361755,1.0,-0.8861117959022522,-0.043814510107040405,0.07140946388244629
0.39258426427841187,1.0,-1.0,-0.8104207515716553,-1.0
-1.0,-0.15469962358474731,-1.0,-1.0,-0.8304587006568909
1.0,0.6408835053443909,-1.0,-0.24527984857559204,-1.0
0.48147231340408325,-0.5615482330322266,-1.0,-0.19186538457870483,-0.7500896453857422
1.0,0.8834114670753479,-1.0,-0.3074480891227722,-0.8379893898963928
-1.0,-0.4265325963497162,-1.0,0.48541998863220215,-1.0
-0.23402559757232666,1.0,-1.0,0.6819980144500732,-0.8862587213516235
1.0,0.06048080325126648,-0.6432140469551086,-0.1193576455116272,-0.7853727340698242
1.0,1.0,0.31024110317230225,0.021531879901885986,-1.0
0.7271252870559692,0.9926657676696777,-0.42685145139694214,1.0,-0.10726094245910645
-0.5430434346199036,0.7928133010864258,-0.034577786922454834,-0.31371888518333435,0.09009993076324463
-0.22033852338790894,0.9812277555465698,-1.0,1.0,-0.3385370671749115
-0.8986353278160095,0.9383980631828308,-1.0,0.7819859981536865,-0.3643418550491333
0.36201196908950806,-0.5333755612373352,0.031245604157447815,-1.0,-0.275506854057312
0.12027516961097717,-0.17628324031829834,0.2610280513763428,1.0,-0.3026455044746399
-0.27241626381874084,-0.7771261930465698,-0.563866376876831,-0.8827082514762878,-0.48976993560791016
1.0,0.6697120666503906,-0.468874454498291,1.0,-0.46931421756744385
0.39820313453674316,-0.5539332628250122,0.24440376460552216,0.8967171311378479,0.20478911697864532
-0.011413201689720154,0.2908422648906708,0.05176554620265961,1.0,-0.2941023111343384
1.0,-0.6009010076522827,1.0,-0.2649717628955841,-0.5046389102935791
1.0,0.5703451633453369,0.8693656921386719,-0.1813265085220337,1.0
-0.5084854960441589,0.5066787004470825,-1.0,-0.7956980466842651,-1.0
1.0,-1.0,-1.0,1.0,-1.0
0.37486034631729126,1.0,-1.0,0.328207403421402,-1.0
1.0,0.6831456422805786,-0.2900543212890625,1.0,-1.0
1.0,0.5712266564369202,-1.0,0.7260994911193848,-1.0
-0.672118604183197,1.0,-1.0,-0.6400032043457031,-0.5436370968818665
-0.4963046908378601,0.08740386366844177,-1.0,0.1281474232673645,-1.0
0.2144567370414734,-0.6670366525650024,-0.43994736671447754,-0.03558635711669922,-0.9544699192047119
0.9785383343696594,1.0,-1.0,-1.0,-0.7232877612113953
-0.8348932266235352,1.0,-0.9736658334732056,1.0,-0.5190869569778442
1.0,1.0,-1.0,0.5289275050163269,-1.0
1.0,-0.13162630796432495,-0.9996818900108337,-0.1039477288722992,-0.3559257388114929
-0.798115611076355,-0.12933582067489624,-0.5246354937553406,0.47352156043052673,-1.0
1.0,-0.01884254813194275,0.3511319160461426,-1.0,-0.9533398151397705
