month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,4.0,20.0,0.0,0.0,10478.759765625,0.0,17.0,91.0,21.78809928894043,17.977346420288086,22.339244842529297,22.52544593811035,100.0,71.35603332519531,58.66937255859375,58.013031005859375,850.2041625976562,3060735.0
6.0,4.0,21.0,9428.7607421875,0.0,3450.87890625,6149.77783203125,16.0,94.0,21.51711654663086,17.833589553833008,22.59327507019043,22.232643127441406,100.0,72.67286682128906,58.403926849365234,59.70224380493164,1514.821533203125,5453357.5
6.0,4.0,22.0,11942.564453125,0.0,5768.181640625,0.0,16.0,94.0,21.345712661743164,17.72064208984375,22.69075584411621,21.991064071655273,100.0,73.90291595458984,58.64371109008789,61.19626235961914,1479.508544921875,5326231.0
6.0,4.0,23.0,0.0,0.0,7716.107421875,10714.1328125,16.5,93.0,21.280742645263672,17.6409912109375,22.730854034423828,21.749094009399414,100.0,74.96546173095703,59.05911636352539,62.69746017456055,1434.6011962890625,5164564.5
6.0,5.0,0.0,0.0,0.0,15542.470703125,0.0,16.0,94.0,21.12553596496582,17.56422233581543,22.951942443847656,21.74850845336914,100.0,75.8869857788086,58.66804504394531,63.1231689453125,1280.4337158203125,4609561.5
6.0,5.0,1.0,5960.49853515625,0.0,0.0,2128.843505859375,16.0,94.0,20.77762222290039,17.483671188354492,23.42460060119629,21.48358917236328,100.0,76.69190216064453,57.25312805175781,64.42023468017578,757.2036743164062,2440259.75
6.0,5.0,2.0,0.0,0.0,6628.98291015625,9970.2607421875,15.199999809265137,97.0,20.616899490356445,17.41480255126953,23.430017471313477,21.343135833740234,100.0,77.20079803466797,57.284400939941406,65.03352355957031,1415.07275390625,5094262.0
6.0,5.0,3.0,0.0,0.0,8447.7822265625,9977.5458984375,15.0,100.0,20.401668548583984,17.344959259033203,23.363666534423828,21.523929595947266,100.0,77.76964569091797,57.58412170410156,64.39468383789062,1375.5474853515625,4951971.0
6.0,5.0,4.0,11112.2158203125,0.0,3266.4521484375,3993.39013671875,15.0,100.0,20.09258460998535,17.285417556762695,23.334300994873047,22.034223556518555,100.0,78.32227325439453,57.80714797973633,62.54820251464844,1499.0078125,5383063.0
6.0,5.0,5.0,0.0,0.0,0.0,0.0,15.0,97.0,20.03584098815918,17.236270904541016,23.102724075317383,22.060882568359375,100.0,78.6346206665039,58.56475067138672,62.38605880737305,0.0,0.0
6.0,5.0,6.0,0.0,0.0,0.0,382.8241882324219,15.0,98.0,19.92483139038086,17.173582077026367,22.377092361450195,21.627756118774414,100.0,79.18763732910156,61.24561309814453,64.10637664794922,0.0,0.0
6.0,5.0,7.0,11911.8154296875,0.0,5866.30224609375,0.0,15.0,100.0,19.704998016357422,17.112411499023438,21.599857330322266,21.171266555786133,100.0,79.90605163574219,64.46636199951172,66.178466796875,1600.099365234375,5765746.5
6.0,5.0,8.0,0.0,0.0,8093.9375,10485.4931640625,15.5,97.0,19.759672164916992,17.107765197753906,21.505632400512695,20.704940795898438,100.0,80.16728973388672,64.96244812011719,68.23314666748047,1478.9241943359375,5338979.0
6.0,5.0,9.0,0.0,0.0,0.0,0.0,16.0,94.0,19.836706161499023,17.19293785095215,21.629281997680664,20.84774398803711,100.0,79.76517486572266,64.48910522460938,67.65299224853516,0.0,0.0
6.0,5.0,10.0,9090.98828125,0.0,4735.72509765625,5280.5703125,15.0,100.0,19.90781021118164,17.315305709838867,21.580078125,20.89175796508789,100.0,79.29484558105469,64.75467681884766,67.54425048828125,1606.9610595703125,5785060.0
6.0,5.0,11.0,0.0,0.0,8810.005859375,9223.7509765625,15.0,100.0,20.018177032470703,17.43767547607422,21.56353759765625,21.007553100585938,100.0,79.10145568847656,65.00713348388672,67.2585220336914,1468.8319091796875,5287795.0
6.0,5.0,12.0,10047.7431640625,0.0,4074.833251953125,4266.57958984375,16.0,94.0,20.263395309448242,17.64374542236328,21.94287872314453,21.572248458862305,100.0,78.51272583007812,63.71149826049805,65.16775512695312,1545.546142578125,5555923.0
6.0,5.0,13.0,0.0,0.0,0.0,16474.94140625,15.899999618530273,96.0,20.44989776611328,17.794475555419922,22.05315399169922,22.24193572998047,100.0,77.9963607788086,63.3955192565918,62.66768264770508,1317.0213623046875,4774950.5
6.0,5.0,14.0,10141.46875,0.0,6138.20947265625,1968.5418701171875,15.899999618530273,97.0,20.555078506469727,17.84029197692871,21.86844825744629,23.11802101135254,100.0,77.7663803100586,64.10467529296875,59.414512634277344,1528.3341064453125,5477724.0
6.0,5.0,15.0,0.0,0.0,9881.2783203125,8015.6513671875,15.0,100.0,20.51046371459961,17.7614803314209,21.847280502319336,23.17235565185547,100.0,78.29361724853516,64.26799774169922,59.294029235839844,1395.6873779296875,5024474.5
6.0,5.0,16.0,13730.626953125,0.0,4939.4287109375,0.0,15.0,100.0,20.39565086364746,17.613800048828125,22.0210018157959,23.127099990844727,100.0,79.05708312988281,63.595863342285156,59.461883544921875,1532.62890625,5517464.0
6.0,5.0,17.0,8750.3056640625,0.0,4515.43212890625,5140.287109375,15.0,94.0,20.35224151611328,17.382253646850586,22.12088966369629,22.626420974731445,100.0,80.23052215576172,63.211341857910156,61.29488754272461,1518.1358642578125,5466849.5
6.0,5.0,18.0,0.0,0.0,8993.43359375,9055.7880859375,15.0,94.0,20.412214279174805,17.261457443237305,22.14223861694336,22.445592880249023,100.0,80.92483520507812,63.19178009033203,62.03337097167969,1402.497802734375,5048992.0
6.0,5.0,19.0,0.0,0.0,15711.6201171875,0.0,15.0,94.0,20.313812255859375,17.17290496826172,22.420204162597656,22.390966415405273,100.0,81.3778305053711,62.13133239746094,62.239418029785156,1281.236328125,4612451.0
6.0,5.0,20.0,10790.3837890625,0.0,1721.0218505859375,5922.6650390625,14.300000190734863,97.0,20.086427688598633,17.0892391204834,23.18494987487793,22.054561614990234,100.0,81.80968475341797,59.316505432128906,63.527427673339844,1498.477783203125,5369256.5
6.0,5.0,21.0,9529.4228515625,0.0,3740.158935546875,5201.486328125,14.0,100.0,20.08883285522461,17.0412654876709,23.226417541503906,21.938373565673828,100.0,82.05886840820312,59.16804885864258,63.97929000854492,1499.3392333984375,5397621.5
6.0,5.0,22.0,0.0,0.0,8520.09765625,9631.95703125,14.0,100.0,20.17718505859375,17.007049560546875,23.093050003051758,21.92556381225586,100.0,82.23715209960938,59.64707565307617,64.02934265136719,1396.056640625,5025804.0
6.0,5.0,23.0,14072.1923828125,0.0,4533.857421875,0.0,14.0,97.0,20.1832218170166,16.963367462158203,23.029512405395508,22.018539428710938,100.0,82.46532440185547,59.87682342529297,63.667179107666016,1504.7266845703125,5417016.0
6.0,6.0,0.0,0.0,0.0,8010.31640625,10221.390625,14.0,94.0,20.243616104125977,16.91362953186035,22.912960052490234,21.911775588989258,100.0,82.63628387451172,60.016441345214844,63.7820930480957,1405.7320556640625,5060635.5
6.0,6.0,1.0,13543.240234375,0.0,4416.671875,0.0,13.0,100.0,20.214338302612305,16.838598251342773,22.79362678527832,21.84026527404785,100.0,82.763916015625,59.66652297973633,63.23139572143555,1459.6484375,5254734.5
6.0,6.0,2.0,0.0,0.0,0.0,15429.7587890625,12.5,97.0,20.241071701049805,16.753931045532227,22.558292388916016,21.736072540283203,100.0,82.62760162353516,59.18694305419922,62.23225402832031,1338.29736328125,4817870.5
6.0,6.0,3.0,11956.0390625,0.0,6140.52978515625,0.0,13.0,94.0,20.198284149169922,16.705961227416992,22.00258445739746,22.019420623779297,100.0,82.20819091796875,59.926876068115234,59.87078094482422,1554.896484375,5573568.0
6.0,6.0,4.0,0.0,0.0,0.0,16576.888671875,13.0,94.0,20.22564697265625,16.666088104248047,21.717945098876953,22.15205955505371,100.0,81.6861343383789,59.7166862487793,58.15875244140625,1313.02490234375,4763596.0
6.0,6.0,5.0,0.0,0.0,16989.181640625,0.0,13.0,94.0,20.099824905395508,16.64003562927246,21.51140785217285,22.431135177612305,100.0,81.17460632324219,59.52833938598633,56.28113555908203,1342.0765380859375,4831475.5
6.0,6.0,6.0,11049.8359375,0.0,3168.234130859375,4982.88916015625,13.0,94.0,19.901710510253906,16.61399269104004,21.786022186279297,22.403505325317383,100.0,80.76998138427734,57.66037368774414,55.529415130615234,1493.6722412109375,5377220.0
6.0,6.0,7.0,0.0,0.0,4444.73193359375,4769.75146484375,13.0,94.0,19.82604217529297,16.5902099609375,21.926759719848633,22.210994720458984,100.0,80.36090850830078,56.430625915527344,55.45904541015625,768.2003784179688,2765521.5
6.0,6.0,8.0,0.0,0.0,8167.77001953125,8255.7568359375,12.0,100.0,19.699201583862305,16.581972122192383,21.949277877807617,22.07343864440918,100.0,79.84419250488281,55.7139778137207,55.291385650634766,1361.7127685546875,4902166.0
6.0,6.0,9.0,0.0,0.0,9247.2822265625,9274.8017578125,12.0,94.0,19.586483001708984,16.663366317749023,22.11876106262207,22.16940689086914,100.0,78.6785888671875,54.21941375732422,54.0504035949707,1361.563720703125,4901629.5
6.0,6.0,10.0,11555.802734375,0.0,3398.1953125,3406.4580078125,12.0,94.0,19.61030387878418,16.88333511352539,22.59482765197754,22.585918426513672,100.0,76.85565185546875,51.81856918334961,51.84503936767578,1499.2122802734375,5382231.5
6.0,6.0,11.0,0.0,0.0,9022.8779296875,9030.5419921875,12.300000190734863,93.0,19.77068519592285,17.06453514099121,22.726858139038086,22.706796646118164,100.0,75.59574127197266,51.01556396484375,51.07635498046875,1378.726806640625,4963416.5
6.0,6.0,12.0,0.0,0.0,9285.232421875,9291.361328125,13.0,88.0,19.92487907409668,17.264291763305664,22.98875617980957,22.970500946044922,100.0,73.8642807006836,49.518836975097656,49.572601318359375,1334.865234375,4805514.5
6.0,6.0,13.0,0.0,0.0,0.0,0.0,12.0,94.0,19.93187141418457,17.368572235107422,23.177743911743164,23.171709060668945,100.0,72.68659210205078,48.39480972290039,48.41172790527344,0.0,0.0
6.0,6.0,14.0,10981.955078125,0.0,4321.71875,4325.15771484375,11.399999618530273,92.0,19.840471267700195,17.36482048034668,22.965599060058594,22.974172592163086,100.0,71.84848022460938,48.22482681274414,48.19921875,1543.0697021484375,5555051.0
6.0,6.0,15.0,0.0,0.0,16572.83203125,0.0,12.0,88.0,19.771568298339844,17.28897476196289,22.727413177490234,22.558385848999023,100.0,71.19515991210938,47.996585845947266,48.49140930175781,1302.161865234375,4724418.5
6.0,6.0,16.0,0.0,0.0,6642.7333984375,12209.2236328125,11.899999618530273,86.0,20.078462600708008,17.23259735107422,23.302934646606445,22.630441665649414,99.743408203125,70.51756286621094,45.49557113647461,47.38746643066406,1360.164794921875,4888562.5
6.0,6.0,17.0,11949.6181640625,0.0,3042.74462890625,4162.62158203125,11.800000190734863,85.0,19.77286720275879,17.04801368713379,23.301700592041016,22.411903381347656,100.0,70.49493408203125,44.75126266479492,47.23322677612305,1490.2838134765625,5365022.0
6.0,6.0,18.0,0.0,0.0,8574.3349609375,9504.291015625,12.0,82.0,19.55828857421875,16.877809524536133,23.103792190551758,22.2514591217041,100.0,70.01001739501953,44.2422981262207,46.59546661376953,1373.708984375,4945352.5
6.0,6.0,19.0,0.0,0.0,9034.9951171875,9556.8662109375,12.0,82.0,19.393266677856445,16.765094757080078,23.02779197692871,22.328275680541992,100.0,69.39779663085938,43.58707809448242,45.4827995300293,1331.9366455078125,4794972.0
6.0,6.0,20.0,0.0,0.0,9202.0498046875,9537.1943359375,11.0,87.0,19.179241180419922,16.65646743774414,23.076908111572266,22.540491104125977,100.0,68.85272979736328,42.759674072265625,44.17873764038086,1308.8671875,4711921.5
6.0,6.0,21.0,12834.2744140625,0.0,3164.78125,3336.798583984375,11.0,87.0,18.989194869995117,16.566570281982422,23.10887908935547,22.7121524810791,100.0,68.18960571289062,42.06346130371094,43.09163284301758,1468.1920166015625,5285491.5
6.0,6.0,22.0,10559.1455078125,0.0,3948.830322265625,4079.505859375,10.0,100.0,18.966018676757812,16.457286834716797,22.856481552124023,22.567386627197266,99.96248626708984,68.03196716308594,42.71851348876953,43.47813034057617,1490.950439453125,5367421.5
6.0,6.0,23.0,0.0,0.0,9188.716796875,9310.5576171875,9.399999618530273,97.0,19.15020179748535,16.320100784301758,22.404504776000977,22.226848602294922,98.99730682373047,67.78324890136719,43.542720794677734,44.01899337768555,1357.9312744140625,4902786.5
6.0,7.0,0.0,0.0,0.0,9267.0166015625,9344.111328125,9.0,100.0,19.10198211669922,16.236961364746094,22.327302932739258,22.192564010620117,99.10081481933594,67.58589935302734,43.47930908203125,43.840003967285156,1333.1495361328125,4799338.5
6.0,7.0,1.0,12120.7470703125,0.0,3537.979248046875,3578.3896484375,8.0,100.0,18.94026756286621,16.12681770324707,22.265634536743164,22.167972564697266,98.96630096435547,66.87306213378906,42.79402542114258,43.05137252807617,1474.5513916015625,5308385.0
6.0,7.0,2.0,10159.3212890625,0.0,4201.48486328125,4232.4501953125,8.600000381469727,97.0,18.99823760986328,16.060882568359375,22.085887908935547,22.01512908935547,97.04715728759766,65.84535217285156,42.37633514404297,42.561180114746094,1495.3790283203125,5383364.5
6.0,7.0,3.0,0.0,0.0,9050.5107421875,9079.7421875,9.0,93.0,19.118717193603516,16.007221221923828,21.84650421142578,21.79570198059082,94.66643524169922,64.86251068115234,42.24690246582031,42.37941360473633,1385.0152587890625,4986055.0
6.0,7.0,4.0,0.0,0.0,9284.2958984375,9303.123046875,9.0,100.0,19.045425415039062,15.946137428283691,21.745454788208008,21.7094783782959,92.83975982666016,64.34956359863281,42.561004638671875,42.65545654296875,1341.939453125,4830982.0
6.0,7.0,5.0,0.0,0.0,15905.5537109375,0.0,9.699999809265137,97.0,18.84231948852539,15.91696548461914,21.941890716552734,21.707502365112305,91.58594512939453,64.18898010253906,42.677772521972656,43.29325866699219,1243.2222900390625,4475600.0
6.0,7.0,6.0,0.0,0.0,6553.8095703125,12120.466796875,12.0,100.0,18.666236877441406,16.02349281311035,23.000804901123047,21.68834686279297,93.78182983398438,65.55277252197266,42.96832275390625,46.53097152709961,1317.1123046875,4729795.0
6.0,7.0,7.0,0.0,0.0,8632.9052734375,10146.5234375,12.5,86.0,18.499746322631836,16.08929443359375,23.26259422302246,22.019859313964844,94.42041015625,65.35696411132812,42.3092155456543,45.61729431152344,1297.064208984375,4672114.0
6.0,7.0,8.0,0.0,0.0,8956.4716796875,9831.1181640625,13.100000381469727,85.0,18.376758575439453,16.186973571777344,23.487146377563477,22.541236877441406,94.96839904785156,65.68840026855469,42.55995559692383,45.061065673828125,1285.46240234375,4629171.5
6.0,7.0,9.0,0.0,0.0,5875.4736328125,6410.4736328125,13.0,85.0,18.415634155273438,16.425716400146484,23.78131866455078,23.103073120117188,95.35601043701172,65.39540100097656,42.39262771606445,44.1578254699707,940.5787353515625,3352338.25
6.0,7.0,10.0,13133.4794921875,0.0,2895.07958984375,3163.001953125,13.0,82.0,18.58177375793457,16.65546417236328,23.816675186157227,23.26205062866211,95.42621612548828,64.78764343261719,42.42138671875,43.85958480834961,1486.0528564453125,5349790.0
6.0,7.0,11.0,0.0,0.0,0.0,0.0,13.199999809265137,81.0,18.951379776000977,16.936315536499023,23.53469467163086,23.110862731933594,94.17120361328125,63.8297119140625,43.05710983276367,44.17063903808594,0.0,0.0
6.0,7.0,12.0,9919.5234375,0.0,3815.4375,4018.730712890625,13.0,84.0,19.432632446289062,17.127702713012695,22.93058967590332,22.63969612121582,93.60961151123047,63.139869689941406,44.62886428833008,45.420989990234375,1521.153564453125,5467942.0
6.0,7.0,13.0,9472.818359375,0.0,4386.884765625,4512.25341796875,14.0,77.0,19.868408203125,17.300434112548828,22.557662963867188,22.369007110595703,94.27466583251953,62.53745651245117,45.62328338623047,46.147830963134766,1546.08349609375,5568223.0
6.0,7.0,14.0,0.0,0.0,8899.8173828125,8993.9609375,13.800000190734863,83.0,20.953739166259766,17.58453941345215,22.626453399658203,22.979740142822266,90.41361999511719,61.79303741455078,45.8984489440918,44.924842834472656,1376.8782958984375,4974124.5
6.0,7.0,15.0,10595.7919921875,0.0,4163.45703125,4164.46337890625,14.0,88.0,20.907331466674805,17.53219223022461,22.60808563232422,22.853601455688477,92.70275115966797,62.38536834716797,46.483028411865234,45.795249938964844,1508.2728271484375,5429782.5
6.0,7.0,16.0,0.0,0.0,0.0,16593.728515625,14.0,100.0,21.13813591003418,17.455337524414062,22.47779083251953,23.568893432617188,95.77837371826172,63.7965202331543,48.47768020629883,45.38311004638672,1294.772216796875,4694095.5
6.0,7.0,17.0,10423.2646484375,0.0,6212.83837890625,1806.4970703125,13.399999618530273,96.0,20.43290138244629,17.202882766723633,21.782390594482422,23.558807373046875,100.0,65.80915832519531,51.89656066894531,46.60073471069336,1502.246337890625,5384270.5
6.0,7.0,18.0,0.0,0.0,10390.5048828125,8320.17578125,13.0,94.0,20.244373321533203,17.016355514526367,21.637866973876953,23.282602310180664,100.0,67.23960876464844,52.920814514160156,47.89494705200195,1382.420166015625,4991330.5
6.0,7.0,19.0,10919.095703125,0.0,4474.17626953125,3641.486328125,13.0,94.0,20.09583854675293,16.912866592407227,21.78228187561035,23.170015335083008,100.0,68.1021957397461,52.72666549682617,48.47095489501953,1485.3480224609375,5347253.0
6.0,7.0,20.0,9381.08984375,0.0,4726.9951171875,4140.7041015625,12.899999618530273,95.0,20.105810165405273,16.837617874145508,21.860013961791992,22.950679779052734,100.0,68.8781509399414,52.71659469604492,49.342010498046875,1475.07470703125,5310269.0
6.0,7.0,21.0,0.0,0.0,9342.658203125,8812.919921875,13.0,94.0,20.161561965942383,16.786840438842773,21.894306182861328,22.721988677978516,100.0,69.41903686523438,52.744956970214844,50.16150665283203,1394.5550537109375,5020398.5
6.0,7.0,22.0,0.0,0.0,15782.0498046875,0.0,13.0,94.0,20.04915428161621,16.741910934448242,22.160158157348633,22.566497802734375,100.0,69.99263000488281,52.06996536254883,50.805137634277344,1273.903076171875,4586051.0
6.0,7.0,23.0,11004.8154296875,0.0,1719.3216552734375,5703.2275390625,12.699999809265137,95.0,19.77883529663086,16.690752029418945,22.892417907714844,22.082265853881836,100.0,70.48487854003906,49.85451126098633,52.375850677490234,1492.400146484375,5347111.0
6.0,8.0,0.0,0.0,0.0,8186.34521484375,9904.71875,13.0,88.0,19.77507781982422,16.677303314208984,23.000877380371094,21.98150634765625,100.0,70.5157470703125,49.321956634521484,52.47950744628906,1377.47412109375,4958907.0
6.0,8.0,1.0,0.0,0.0,0.0,8623.5634765625,12.0,94.0,19.65693473815918,16.637985229492188,22.95182991027832,22.11023712158203,100.0,70.64419555664062,49.17481994628906,51.760108947753906,660.943359375,2379396.0
6.0,8.0,2.0,10599.6962890625,0.0,4639.71337890625,2945.156982421875,12.199999809265137,94.0,19.440156936645508,16.603775024414062,22.453001022338867,22.365262985229492,100.0,70.7806625366211,50.463348388671875,50.738609313964844,1507.6236572265625,5411170.5
6.0,8.0,3.0,0.0,0.0,9641.0947265625,9060.9267578125,12.0,94.0,19.40825843811035,16.565954208374023,22.10816764831543,22.327543258666992,100.0,70.91304779052734,51.31694412231445,50.640560150146484,1389.78125,5019399.5
6.0,8.0,4.0,14471.7255859375,0.0,0.0,4242.93212890625,12.0,94.0,19.399656295776367,16.52446746826172,22.05980110168457,22.348533630371094,100.0,71.0688247680664,51.30897521972656,50.41864776611328,1522.3323974609375,5480396.5
6.0,8.0,5.0,0.0,0.0,9663.921875,7949.8916015625,11.899999618530273,97.0,19.515283584594727,16.48800277709961,21.878978729248047,22.318134307861328,100.0,71.23262786865234,51.76241683959961,50.3986930847168,1373.65087890625,4945143.0
6.0,8.0,6.0,10641.8154296875,0.0,4340.6142578125,3944.966064453125,12.0,94.0,19.552383422851562,16.45133399963379,21.83672523498535,22.299562454223633,100.0,71.44819641113281,51.81428909301758,50.375526428222656,1499.7137451171875,5398969.5
6.0,8.0,7.0,0.0,0.0,9250.349609375,8906.5078125,11.0,94.0,19.59025764465332,16.400732040405273,21.839038848876953,22.238994598388672,100.0,71.56031036376953,51.541053771972656,50.301456451416016,1391.902099609375,5010847.5
6.0,8.0,8.0,10921.4287109375,0.0,4124.38916015625,3969.052001953125,11.0,100.0,19.594329833984375,16.406383514404297,21.9755802154541,22.290620803833008,100.0,71.51480865478516,50.971527099609375,50.0041618347168,1492.5147705078125,5373053.0
6.0,8.0,9.0,9345.1044921875,0.0,4440.65380859375,4325.9345703125,11.0,94.0,19.795522689819336,16.52676010131836,22.089942932128906,22.32302474975586,100.0,70.86410522460938,50.418888092041016,49.70976257324219,1472.2867431640625,5300232.5
6.0,8.0,10.0,0.0,0.0,9122.203125,9017.1142578125,11.0,100.0,20.032609939575195,16.678285598754883,22.15363311767578,22.31391143798828,100.0,70.17733001708984,50.124393463134766,49.63889694213867,1399.980224609375,5039929.0
6.0,8.0,11.0,10634.2802734375,0.0,4193.5986328125,4143.63037109375,10.899999618530273,95.0,20.159507751464844,16.81968116760254,22.329044342041016,22.436138153076172,100.0,69.3985595703125,49.32685852050781,49.0076789855957,1491.13037109375,5368069.5
6.0,8.0,12.0,0.0,0.0,9107.5771484375,9059.8828125,10.0,93.0,20.25587272644043,16.89628791809082,22.409717559814453,22.485843658447266,100.0,68.58000183105469,48.367496490478516,48.14493942260742,1385.6864013671875,4988471.0
6.0,8.0,13.0,10860.9267578125,0.0,4085.687744140625,4062.36865234375,10.0,93.0,20.3039493560791,16.994016647338867,22.589658737182617,22.653156280517578,100.0,67.60433959960938,47.052364349365234,46.8718147277832,1483.8055419921875,5341700.0
6.0,8.0,14.0,0.0,0.0,9059.8837890625,9035.466796875,9.5,95.0,20.31235122680664,16.990678787231445,22.62967872619629,22.688871383666992,100.0,67.12765502929688,46.232730865478516,46.067222595214844,1374.077880859375,4946680.0
6.0,8.0,15.0,14203.8193359375,0.0,4492.48291015625,0.0,9.0,93.0,20.214752197265625,16.89972686767578,22.640050888061523,22.632986068725586,100.0,66.84476470947266,45.29263687133789,45.312255859375,1503.991455078125,5414369.5
6.0,8.0,16.0,0.0,0.0,0.0,16626.708984375,10.0,87.0,20.64484214782715,16.890302658081055,22.586584091186523,23.15263557434082,100.0,66.41272735595703,44.81859588623047,43.30712890625,1317.8316650390625,4773658.0
6.0,8.0,17.0,0.0,0.0,11796.00390625,7035.322265625,9.0,87.0,20.289560317993164,16.665075302124023,22.01420021057129,23.22652244567871,100.0,66.89349365234375,45.77112579345703,42.52121353149414,1352.58447265625,4864517.5
6.0,8.0,18.0,11172.0556640625,0.0,4068.733642578125,3132.306884765625,9.0,93.0,19.827882766723633,16.54263687133789,22.174171447753906,23.323904037475586,100.0,67.27188873291016,45.137290954589844,42.09419631958008,1479.0029296875,5310705.0
6.0,8.0,19.0,9757.2724609375,0.0,4719.53173828125,4094.35595703125,9.0,87.0,19.80314826965332,16.431241989135742,22.064125061035156,23.041135787963867,100.0,67.37110137939453,44.9641227722168,42.36906433105469,1492.5130615234375,5373047.0
6.0,8.0,20.0,0.0,0.0,9626.375,9090.5615234375,8.100000381469727,91.0,19.83173179626465,16.29956817626953,21.896472930908203,22.586528778076172,100.0,67.51641845703125,44.864036560058594,43.01243209838867,1380.81005859375,4984510.0
6.0,8.0,21.0,0.0,0.0,9469.6865234375,9143.2587890625,7.0,100.0,19.671371459960938,16.19096565246582,21.98813819885254,22.531248092651367,100.0,67.69432067871094,44.27989196777344,42.83375930786133,1340.632568359375,4826277.0
6.0,8.0,22.0,11727.1845703125,0.0,3819.534423828125,3650.789306640625,6.0,100.0,19.423011779785156,16.098304748535156,22.119049072265625,22.52387809753418,100.0,67.51836395263672,43.258384704589844,42.19932556152344,1473.1077880859375,5303188.0
6.0,8.0,23.0,0.0,0.0,9154.0400390625,8986.90234375,6.5,97.0,19.332136154174805,16.036006927490234,22.136220932006836,22.433984756469727,100.0,67.1875228881836,42.535213470458984,41.76455307006836,1366.5260009765625,4919493.5
6.0,9.0,0.0,0.0,0.0,9364.0283203125,9255.568359375,5.0,100.0,19.161991119384766,15.96314811706543,22.229299545288086,22.445003509521484,100.0,66.90493774414062,41.6560173034668,41.10615539550781,1328.3739013671875,4782146.0
6.0,9.0,1.0,0.0,0.0,9416.4111328125,9341.2421875,7.0,93.0,18.906644821166992,15.9199857711792,22.408424377441406,22.56261444091797,100.0,66.47334289550781,40.56873321533203,40.183868408203125,1307.4703369140625,4706893.0
6.0,9.0,2.0,12739.4306640625,0.0,3319.2578125,3278.797607421875,6.900000095367432,97.0,18.696514129638672,15.892104148864746,22.573917388916016,22.683765411376953,100.0,66.00931549072266,39.631553649902344,39.36209487915039,1466.0125732421875,5277645.0
6.0,9.0,3.0,0.0,0.0,9059.00390625,9018.015625,7.0,93.0,18.697269439697266,15.872342109680176,22.54413604736328,22.622636795043945,100.0,65.561279296875,39.239646911621094,39.0473518371582,1352.574951171875,4869270.0
6.0,9.0,4.0,0.0,0.0,9202.419921875,9175.4140625,7.0,100.0,18.630434036254883,15.844165802001953,22.548166275024414,22.604040145874023,100.0,65.19923400878906,38.89334487915039,38.75638961791992,1300.8043212890625,4682895.5
6.0,9.0,5.0,12577.4765625,0.0,3361.63818359375,3347.0927734375,6.900000095367432,97.0,18.52070426940918,15.809866905212402,22.5636043548584,22.603235244750977,100.0,64.77657318115234,38.48107147216797,38.3839225769043,1471.1220703125,5296039.5
6.0,9.0,6.0,13626.1640625,0.0,0.0,4635.96044921875,7.0,93.0,18.665454864501953,15.794235229492188,22.367870330810547,22.448528289794922,100.0,64.28685760498047,38.54086685180664,38.348045349121094,1514.593017578125,5452535.0
6.0,9.0,7.0,0.0,0.0,0.0,16567.353515625,7.0,93.0,18.945621490478516,15.76552677154541,21.745759963989258,22.26861572265625,100.0,63.90022277832031,39.631309509277344,38.383026123046875,1276.9342041015625,4632453.5
6.0,9.0,8.0,10306.681640625,0.0,6499.7958984375,1437.610595703125,8.899999618530273,97.0,20.05986213684082,15.8834228515625,22.192825317382812,22.78623390197754,95.57420349121094,63.40828323364258,39.02212142944336,37.63707733154297,1506.051513671875,5393708.5
6.0,9.0,9.0,0.0,0.0,10343.681640625,8060.98046875,10.0,93.0,21.401689529418945,16.184913635253906,23.76138687133789,23.055849075317383,90.3399887084961,62.22935104370117,35.85882568359375,37.414947509765625,1385.6629638671875,5005966.0
6.0,9.0,10.0,13039.1005859375,0.0,4290.36328125,0.0,11.0,94.0,24.278139114379883,16.589513778686523,24.616859436035156,23.097824096679688,77.69561767578125,61.0191764831543,34.938629150390625,38.273258209228516,1500.798583984375,5386246.0
6.0,9.0,11.0,0.0,0.0,0.0,16810.69921875,13.199999809265137,80.0,25.113666534423828,17.030319213867188,24.46628761291504,23.314199447631836,77.11164093017578,59.410804748535156,35.54690170288086,38.088748931884766,1305.4798583984375,4743349.0
6.0,9.0,12.0,0.0,0.0,0.0,0.0,14.0,72.0,25.053518295288086,17.53411293029785,23.88526725769043,23.7882137298584,79.9072494506836,57.42127990722656,36.853485107421875,37.06315231323242,0.0,0.0
6.0,9.0,13.0,10950.169921875,0.0,7003.408203125,0.0,15.0,67.0,24.926616668701172,17.93193817138672,23.284948348999023,23.985828399658203,83.06168365478516,55.98263931274414,38.3771858215332,36.78547668457031,1540.0703125,5512436.5
6.0,9.0,14.0,0.0,0.0,9023.916015625,9550.498046875,14.100000381469727,70.0,24.76416015625,18.162572860717773,23.21487045288086,24.137924194335938,87.52131652832031,55.07447814941406,38.58460235595703,36.49391555786133,1415.6236572265625,5115029.5
