electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.7330241203308105,1.0,0.8201321959495544,1.0
1.0,-0.9423484206199646,1.0,-1.0,1.0
1.0,-0.17768317461013794,1.0,0.6098374128341675,1.0
0.7777500748634338,0.29581350088119507,1.0,1.0,1.0
0.7919037342071533,0.18875685334205627,1.0,1.0,1.0
1.0,0.6726253628730774,1.0,1.0,1.0
1.0,-1.0,1.0,0.8007952570915222,1.0
1.0,-0.47895175218582153,1.0,1.0,1.0
0.0795208141207695,1.0,1.0,1.0,1.0
0.9458385705947876,-0.8092293739318848,1.0,0.7160434722900391,1.0
-0.42844802141189575,-1.0,1.0,1.0,1.0
0.6878859996795654,-0.12180531024932861,1.0,1.0,1.0
0.41044843196868896,-0.006021857261657715,1.0,1.0,1.0
0.1968252956867218,0.9367192983627319,0.8429862260818481,1.0,1.0
0.38015544414520264,1.0,1.0,1.0,1.0
0.13801148533821106,0.36991560459136963,0.034819260239601135,1.0,1.0
-0.4236728549003601,1.0,-0.8960390686988831,1.0,-0.9173696637153625
-1.0,-0.4714887738227844,-1.0,0.05739861726760864,-1.0
-1.0,-0.3900034427642822,-1.0,-1.0,-1.0
-1.0,-0.9860114455223083,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.9042006731033325,-1.0
-1.0,-1.0,-0.9265227317810059,-1.0,-0.6069079637527466
-0.06397709995508194,-0.9696528911590576,0.762818455696106,-0.6105650067329407,-0.5387628078460693
1.0,-1.0,0.7804104089736938,1.0,1.0
1.0,0.3360861539840698,1.0,1.0,1.0
1.0,-1.0,1.0,0.9125027656555176,1.0
1.0,-1.0,1.0,0.8053184747695923,1.0
1.0,-1.0,1.0,1.0,1.0
0.3496762812137604,-0.21695798635482788,1.0,1.0,1.0
1.0,0.28565818071365356,1.0,0.898549497127533,1.0
0.6575208902359009,-0.8632965087890625,1.0,1.0,1.0
0.9191157817840576,-0.5750361084938049,1.0,1.0,1.0
0.3532209098339081,0.6674742698669434,1.0,1.0,1.0
-0.311076283454895,-1.0,1.0,0.9549981951713562,1.0
0.6224175691604614,0.9177124500274658,1.0,1.0,1.0
-0.5802978277206421,-1.0,1.0,0.949400007724762,1.0
0.8622860908508301,-0.1956203579902649,1.0,-0.20039212703704834,1.0
-0.25855058431625366,1.0,1.0,1.0,1.0
0.8800970315933228,-0.8325928449630737,0.9618425369262695,1.0,1.0
-0.19521558284759521,0.6201949715614319,0.6265618205070496,1.0,1.0
-1.0,-1.0,-0.9063417911529541,1.0,0.1624016910791397
1.0,-1.0,-0.42674317955970764,0.5295337438583374,-1.0
-0.7014636993408203,-0.9520522952079773,-1.0,-0.7739338874816895,-1.0
-0.6110301613807678,-0.6151703596115112,-0.3293469548225403,-0.6655108332633972,-0.40491899847984314
-0.23914454877376556,-1.0,-0.562542200088501,-0.4826265573501587,-0.2956072688102722
0.21252793073654175,-1.0,-0.5984859466552734,0.10351040959358215,0.9282020330429077
0.8726047873497009,1.0,1.0,-0.45369839668273926,1.0
1.0,0.9009150266647339,1.0,1.0,1.0
1.0,-0.32721245288848877,1.0,0.45190876722335815,1.0
1.0,-1.0,1.0,0.829024612903595,1.0
1.0,-0.7680391073226929,1.0,1.0,1.0
-0.35479259490966797,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.1057882010936737,1.0,0.5254783630371094,1.0
0.8291035890579224,-0.16419178247451782,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.4793509840965271,0.8277391195297241,1.0,1.0,1.0
0.1682906150817871,-1.0,1.0,0.7609326839447021,1.0
-0.13260102272033691,0.10596944391727448,1.0,0.8043954372406006,1.0
0.6576045155525208,-1.0,0.8956219553947449,0.8378188014030457,1.0
0.7707716822624207,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-0.9573190212249756,1.0,1.0,1.0
-1.0,1.0,1.0,0.746315598487854,0.4547085165977478
-0.26816296577453613,-1.0,-1.0,0.22710184752941132,-0.9201303124427795
-0.6156807541847229,-1.0,-1.0,-0.7318841814994812,-1.0
-1.0,0.2749727964401245,-1.0,-0.8259046673774719,-1.0
-1.0,-1.0,-0.6817288398742676,-0.2892504930496216,-1.0
-1.0,-1.0,-0.7101376056671143,-0.9481048583984375,-0.7303937673568726
-1.0,-1.0,-0.23018747568130493,-1.0,-0.6547794342041016
-0.6216509938240051,-1.0,-0.8742825388908386,-0.8366765975952148,-0.2453501671552658
0.39318639039993286,-1.0,0.15515190362930298,-0.8549807667732239,0.3645038306713104
1.0,-0.42465531826019287,1.0,-0.21148645877838135,1.0
1.0,0.4263277053833008,1.0,0.3653586506843567,1.0
0.3569258451461792,-0.30473417043685913,1.0,0.9765165448188782,1.0
0.9429576992988586,0.9517819881439209,1.0,1.0,1.0
0.313525915145874,-1.0,1.0,1.0,1.0
0.679011881351471,-0.09130769968032837,1.0,1.0,1.0
0.5321001410484314,0.4661175012588501,1.0,1.0,1.0
0.7543714642524719,-1.0,1.0,1.0,1.0
-0.26888203620910645,-1.0,1.0,1.0,1.0
0.20223790407180786,-1.0,1.0,0.3998379707336426,1.0
0.1412544846534729,0.06008690595626831,1.0,1.0,1.0
0.4837966859340668,-0.03556602820754051,0.9586362838745117,1.0,1.0
1.0,-0.9641095995903015,1.0,1.0,1.0
-0.5791764855384827,1.0,0.9895607829093933,0.8607587218284607,1.0
1.0,-1.0,0.9956151247024536,1.0,1.0
0.9317439794540405,-0.4521603584289551,1.0,1.0,0.9216229915618896
0.9441426396369934,0.32267114520072937,0.6362268924713135,0.9335602521896362,1.0
0.9305814504623413,0.5616636276245117,1.0,0.8282960653305054,-0.0022552907466888428
0.09629327058792114,0.04610435664653778,0.061503589153289795,-0.203201025724411,0.06271609663963318
-0.3778292238712311,0.27028846740722656,-1.0,0.3607797622680664,-0.24675828218460083
-0.701319694519043,-1.0,-0.9913420677185059,-1.0,-1.0
-0.3749238848686218,-1.0,-0.319030225276947,0.48556458950042725,-1.0
0.40119194984436035,-1.0,-0.602312445640564,-1.0,0.14851945638656616
0.961860716342926,1.0,1.0,0.7368413209915161,-0.1433122158050537
0.4754902124404907,0.7444225549697876,1.0,1.0,0.7529187798500061
1.0,1.0,1.0,-0.41167619824409485,1.0
0.9801625609397888,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.08807027339935303,1.0
0.5229506492614746,1.0,0.4177141785621643,1.0,1.0
1.0,0.7111279964447021,1.0,1.0,1.0
1.0,1.0,1.0,0.8167656660079956,1.0
1.0,0.4226413369178772,0.8421761393547058,1.0,1.0
0.8414062261581421,1.0,1.0,0.36804935336112976,1.0
0.5046494007110596,-0.3225128650665283,1.0,0.23581591248512268,1.0
0.941114068031311,0.41598644852638245,0.5067105889320374,-0.9639984965324402,1.0
1.0,1.0,0.2087411880493164,1.0,1.0
0.8062390685081482,0.9254692792892456,1.0,1.0,0.8402408361434937
0.9974107146263123,-0.2454773187637329,1.0,1.0,0.7949264645576477
0.6967477202415466,-0.3033856153488159,1.0,1.0,1.0
-0.030675053596496582,0.15549218654632568,0.6918920874595642,0.3857966363430023,1.0
0.25194627046585083,0.5287550091743469,-1.0,0.024276047945022583,0.10005801916122437
-1.0,-0.4224371910095215,-0.8823444843292236,-1.0,-1.0
-0.5527706146240234,0.43712475895881653,-1.0,-0.11378109455108643,-1.0
-0.8359950184822083,-1.0,-1.0,-1.0,-1.0
-0.2955634593963623,-0.9079911112785339,-0.7890366911888123,-1.0,-1.0
0.28371959924697876,-1.0,-0.4420815110206604,-1.0,-0.8549118638038635
1.0,-1.0,-0.2946256399154663,-1.0,-0.4733255207538605
1.0,0.17236262559890747,1.0,-0.5058977603912354,1.0
1.0,-0.061608001589775085,1.0,0.8707566261291504,1.0
1.0,-0.6396418809890747,1.0,0.4472254514694214,1.0
1.0,0.011863991618156433,1.0,0.6870244145393372,1.0
1.0,-1.0,1.0,0.9570316076278687,1.0
-0.9647253155708313,-0.31095942854881287,1.0,1.0,1.0
1.0,-1.0,1.0,0.9066025614738464,1.0
0.17381197214126587,0.9261751770973206,1.0,1.0,1.0
1.0,-0.4494933784008026,0.7532004714012146,1.0,1.0
0.5290414094924927,1.0,1.0,1.0,1.0
0.14823651313781738,0.2566894292831421,1.0,1.0,1.0
1.0,-0.8611595034599304,1.0,0.7878080606460571,1.0
0.44700103998184204,0.7076407670974731,1.0,0.9461568593978882,1.0
0.11141534149646759,-0.7264137864112854,1.0,1.0,1.0
-0.9780042767524719,1.0,1.0,0.9989957809448242,1.0
1.0,-1.0,1.0,0.05123049020767212,1.0
-1.0,1.0,0.8456891775131226,1.0,0.11344999074935913
0.3174628019332886,-1.0,-1.0,-0.03320649266242981,-0.630851686000824
-1.0,1.0,-1.0,-0.12362184375524521,-1.0
-1.0,-0.05195605754852295,-1.0,-0.5045449137687683,-1.0
-1.0,-1.0,-1.0,0.03566211462020874,-1.0
-1.0,-1.0,-0.5978121757507324,-0.3522684574127197,-0.5242226123809814
-1.0,-1.0,-0.6361492276191711,-0.7342554330825806,-0.23137010633945465
-0.8675776124000549,-1.0,-0.24107159674167633,0.15520578622817993,1.0
1.0,-0.8804289102554321,1.0,-0.30884456634521484,1.0
0.04747653007507324,1.0,1.0,0.23469579219818115,1.0
1.0,-1.0,1.0,0.5496463775634766,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.7283021211624146,1.0,1.0,1.0
-0.07582533359527588,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.03616213798522949,-1.0,1.0,1.0,1.0
0.8437080979347229,-0.6326534748077393,1.0,0.5687706470489502,1.0
1.0,0.24023956060409546,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.13281017541885376,0.6238832473754883,1.0,0.08088052272796631,1.0
-1.0,0.3001197576522827,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.2446928173303604,1.0,1.0,1.0,1.0
-0.7318357825279236,-0.8214610815048218,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.3012358248233795,-0.29099681973457336,1.0,0.5489656329154968,1.0
0.589055597782135,-1.0,1.0,1.0,1.0
0.6117534041404724,0.46636009216308594,1.0,0.7701188325881958,1.0
1.0,-1.0,1.0,-0.17692804336547852,1.0
1.0,0.22787097096443176,0.6880596280097961,1.0,1.0
0.9655905365943909,-0.792206883430481,1.0,0.8736003637313843,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,0.014554381370544434,0.9185221195220947,0.25741279125213623,1.0
1.0,-1.0,0.2373952865600586,1.0,1.0
1.0,0.1980804204940796,0.29507696628570557,-0.6730271577835083,1.0
1.0,-0.12623751163482666,1.0,1.0,1.0
0.8976392149925232,-0.3977442979812622,0.9124108552932739,1.0,1.0
0.37151774764060974,0.5338747501373291,0.8934897184371948,1.0,1.0
1.0,-0.9345974922180176,1.0,1.0,1.0
0.4677532911300659,-0.4740743935108185,1.0,1.0,1.0
0.4165225327014923,-0.44273847341537476,1.0,1.0,1.0
0.5970523357391357,-0.06310482323169708,1.0,1.0,1.0
0.7477980852127075,1.0,1.0,1.0,1.0
0.999652624130249,-0.9177778959274292,1.0,1.0,1.0
-0.08471506834030151,-0.19743159413337708,1.0,1.0,1.0
0.7885351181030273,-1.0,1.0,1.0,1.0
0.30743521451950073,-0.8767041563987732,1.0,1.0,1.0
-0.0634787380695343,-0.6978815793991089,1.0,1.0,1.0
1.0,-0.8674848079681396,0.14563582837581635,0.1702316403388977,1.0
-0.9608470797538757,-0.8253887891769409,-1.0,0.8278934955596924,-1.0
-1.0,-1.0,-1.0,-0.802069365978241,-1.0
-0.9119323492050171,-0.035901665687561035,-1.0,-0.6308785080909729,-1.0
-1.0,0.050286948680877686,-1.0,-1.0,-1.0
-1.0,-1.0,-0.4574451446533203,-0.4765612781047821,-0.7967868447303772
-0.7377169132232666,-1.0,-0.9359639883041382,-0.617135763168335,-0.3655473291873932
-0.8120172619819641,-0.6498925685882568,0.06283855438232422,-0.6577410697937012,0.6127891540527344
0.5803513526916504,-1.0,0.3702000081539154,-0.06695643067359924,1.0
0.6237361431121826,-0.31275638937950134,1.0,-0.6879464387893677,0.3043460249900818
1.0,-0.44736984372138977,0.8848891854286194,-0.541471004486084,0.9269413948059082
0.7454686760902405,-0.8100666999816895,0.24314641952514648,1.0,1.0
-1.0,-1.0,1.0,0.7996279001235962,1.0
-0.8139493465423584,-1.0,1.0,1.0,1.0
-0.38147783279418945,-1.0,0.9172698855400085,-0.09015357494354248,1.0
-0.027501046657562256,-0.4714745283126831,-0.8911222219467163,1.0,1.0
-0.44596797227859497,-1.0,1.0,0.2626338005065918,1.0
1.0,-0.7448645830154419,-0.5355446338653564,-0.9774376749992371,0.9848031997680664
-0.7609094381332397,1.0,0.8861554861068726,1.0,1.0
1.0,-1.0,1.0,0.4884728491306305,1.0
0.05953937768936157,-0.5608869791030884,1.0,0.7099093198776245,1.0
0.3656326234340668,-0.9889545440673828,1.0,1.0,1.0
0.37733903527259827,-0.8476793766021729,1.0,1.0,1.0
0.3306668698787689,-0.5764284133911133,1.0,1.0,1.0
0.01189720630645752,-1.0,-0.20391924679279327,0.9454361796379089,0.5019259452819824
-0.7722581624984741,1.0,-0.3517884612083435,1.0,-1.0
-1.0,-1.0,-1.0,-0.8085892200469971,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.6049259901046753,0.37138426303863525,-1.0,-1.0,-1.0
0.010466933250427246,-1.0,-1.0,-0.12278538942337036,-1.0
-1.0,-1.0,1.0,-0.32262861728668213,-0.54532390832901
0.0200362429022789,-1.0,1.0,-1.0,0.5830163359642029
1.0,-0.5825355052947998,1.0,-0.28065019845962524,1.0
1.0,-1.0,0.4672592878341675,-0.3503612279891968,1.0
1.0,-0.9637607336044312,1.0,0.46460187435150146,1.0
0.38785141706466675,-0.5583555698394775,1.0,-0.13371542096138,1.0
-0.016341030597686768,-0.6975961327552795,1.0,0.759276270866394,1.0
-0.047499001026153564,-0.9238719344139099,1.0,-0.2630581259727478,1.0
0.9342687726020813,-1.0,-0.2734973430633545,1.0,1.0
-0.6764183044433594,-0.4309726655483246,0.680454432964325,1.0,1.0
1.0,-1.0,1.0,0.7283529043197632,1.0
-1.0,0.06930331885814667,0.6736986637115479,0.6972265243530273,0.1744787096977234
0.4202365577220917,0.10379946231842041,0.2807268500328064,0.9263103008270264,1.0
0.16804520785808563,-1.0,1.0,1.0,1.0
-0.04305019974708557,-1.0,1.0,1.0,1.0
0.9059344530105591,-1.0,1.0,0.04145902395248413,1.0
-0.5546532869338989,0.031780026853084564,1.0,0.707764208316803,1.0
1.0,-1.0,1.0,0.8279915452003479,1.0
-1.0,1.0,-0.50201016664505,1.0,0.5833262205123901
0.4898541569709778,-1.0,-0.16988402605056763,-0.7666901350021362,-0.5625578165054321
0.26293861865997314,-1.0,-1.0,-0.5728123188018799,-1.0
-1.0,0.2887308597564697,-1.0,-1.0,-1.0
-1.0,0.5149530172348022,-0.8494287729263306,-1.0,-1.0
-1.0,-1.0,0.5686086416244507,-1.0,-1.0
-0.010567739605903625,-1.0,0.45558881759643555,-1.0,-0.9020746350288391
0.40833666920661926,-1.0,0.14866411685943604,-0.6908222436904907,0.8005658388137817
1.0,-0.4116201400756836,0.9203092455863953,0.020516440272331238,1.0
1.0,-1.0,1.0,-0.14103740453720093,1.0
1.0,-0.9316310286521912,1.0,-0.5542342662811279,1.0
1.0,-0.06285208463668823,1.0,0.2518773376941681,1.0
1.0,-1.0,1.0,0.36991626024246216,1.0
1.0,-1.0,1.0,0.8382693529129028,1.0
0.034493446350097656,-1.0,1.0,0.16004210710525513,1.0
-0.45475339889526367,-0.7524295449256897,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.3173013925552368,-0.3331279456615448,1.0,0.8853670358657837,1.0
0.2224234640598297,0.17393311858177185,1.0,0.13385391235351562,1.0
0.14328327775001526,-1.0,1.0,1.0,1.0
0.7581249475479126,-0.3484441041946411,1.0,1.0,1.0
0.8698438405990601,-1.0,1.0,1.0,1.0
1.0,0.05646608769893646,1.0,-0.0035729408264160156,1.0
0.4663947820663452,-0.8273404836654663,1.0,0.14473915100097656,1.0
-1.0,0.19959694147109985,0.49353137612342834,0.7944600582122803,0.18384528160095215
-0.9126501679420471,-1.0,-1.0,-0.038977622985839844,-0.4434240460395813
-1.0,-1.0,-1.0,-0.5549458861351013,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.64479660987854,-1.0
-1.0,-0.7841376662254333,-0.5935043096542358,-0.7390612363815308,-1.0
-1.0,-1.0,-0.9347966909408569,-0.2790793776512146,-0.8487522602081299
0.4991416335105896,-0.28484249114990234,-0.1441297084093094,-0.8722663521766663,-0.8054444789886475
1.0,-0.6194702982902527,1.0,-1.0,-0.017781421542167664
1.0,0.5862118005752563,1.0,-0.7864881753921509,1.0
1.0,-0.23407191038131714,1.0,0.2760546803474426,1.0
1.0,0.253088116645813,1.0,0.08095557242631912,1.0
0.561704158782959,-0.6676768064498901,0.8127819895744324,0.791714072227478,1.0
0.7304189801216125,0.830133855342865,1.0,0.8655846118927002,1.0
1.0,-0.9815398454666138,1.0,0.9049983620643616,1.0
1.0,-1.0,1.0,0.9417526125907898,1.0
0.14919477701187134,-0.9712276458740234,1.0,1.0,1.0
0.16530759632587433,0.39804965257644653,1.0,1.0,1.0
0.9348342418670654,0.08760625869035721,1.0,1.0,1.0
-0.7922245860099792,1.0,1.0,0.2508079409599304,1.0
0.32601022720336914,0.017040252685546875,1.0,-0.053112685680389404,1.0
0.3324410915374756,-1.0,1.0,0.9024320244789124,1.0
0.1253565400838852,-1.0,1.0,1.0,1.0
-0.8747591376304626,-0.1592126488685608,1.0,1.0,1.0
-0.4868603050708771,1.0,-0.17253011465072632,0.25944817066192627,0.1789233386516571
-1.0,-1.0,-1.0,-1.0,-1.0
0.04134029150009155,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.347939133644104,-1.0,-0.9423733353614807,-1.0,-1.0
-0.4996541142463684,0.12737584114074707,-1.0,-1.0,-1.0
-0.8926761150360107,-1.0,0.4566938877105713,-0.7488241791725159,-0.6088810563087463
0.817318856716156,-1.0,0.5423864126205444,-0.004606127738952637,-0.2893785834312439
0.5148757696151733,-1.0,-0.11539006233215332,-1.0,1.0
1.0,0.6813222169876099,1.0,-0.8558283448219299,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.8186566829681396,-1.0,1.0,1.0,1.0
0.4888352155685425,0.7892730236053467,1.0,1.0,1.0
0.7569018006324768,0.04732537269592285,1.0,1.0,1.0
1.0,0.14687903225421906,1.0,0.32285743951797485,1.0
0.846433699131012,-0.7967355251312256,-0.33835864067077637,0.46201902627944946,1.0
0.010887280106544495,1.0,1.0,1.0,0.2527809739112854
1.0,-1.0,1.0,1.0,1.0
1.0,-0.18997962772846222,1.0,1.0,1.0
0.5976265668869019,-0.641883373260498,1.0,0.610225260257721,1.0
1.0,-0.7986820936203003,1.0,-0.10144799947738647,1.0
1.0,0.8895978331565857,1.0,1.0,1.0
1.0,0.38494938611984253,1.0,1.0,1.0
-0.3643572926521301,0.4446011781692505,-0.19807368516921997,-0.3966071903705597,-0.1166326105594635
-0.7210246324539185,-1.0,-1.0,-0.3150750696659088,-1.0
0.34771835803985596,-1.0,-1.0,-1.0,-1.0
-0.45030656456947327,-1.0,-0.13658517599105835,0.4148407578468323,-0.3168376684188843
0.48766449093818665,-1.0,0.698061466217041,0.6681454181671143,0.9277836084365845
0.17718592286109924,0.3523368239402771,1.0,1.0,1.0
0.6952136754989624,-0.5077039003372192,1.0,-0.4352573752403259,1.0
0.4269961714744568,-0.5148869156837463,1.0,1.0,1.0
1.0,-0.31980466842651367,1.0,-0.5701802968978882,1.0
1.0,-0.6743305325508118,1.0,-0.6199256777763367,1.0
1.0,-1.0,1.0,-0.9766308665275574,1.0
1.0,-1.0,1.0,0.3168589472770691,1.0
0.645819902420044,0.41247665882110596,0.8876659870147705,1.0,1.0
1.0,-1.0,0.128739595413208,0.8675024509429932,1.0
0.2194979190826416,-1.0,1.0,0.844592809677124,1.0
0.7649442553520203,0.6087161302566528,0.17438644170761108,0.5176630020141602,1.0
0.3625440001487732,0.2894797921180725,1.0,1.0,1.0
-0.12725412845611572,-1.0,1.0,0.45780837535858154,0.687233567237854
0.6150932312011719,-0.320862352848053,1.0,-1.0,1.0
0.15607598423957825,-0.05972003936767578,0.2617383599281311,-0.18441057205200195,0.688835859298706
1.0,-1.0,0.8281168937683105,1.0,-0.3037753105163574
-0.28704705834388733,-0.6551637649536133,-0.15470939874649048,0.27627265453338623,0.7625100612640381
0.4327758848667145,-0.07797956466674805,1.0,-0.2785097360610962,1.0
0.29774561524391174,1.0,1.0,1.0,1.0
0.00082378089427948,0.2018888294696808,-0.3063172698020935,-0.44616401195526123,-0.31060636043548584
-1.0,0.6881648898124695,-1.0,0.1458882838487625,-1.0
-1.0,-1.0,-1.0,-0.17670679092407227,-1.0
-0.3581041097640991,-1.0,-1.0,-0.7973438501358032,-1.0
-0.624519944190979,-1.0,-1.0,-0.7742250561714172,-1.0
-0.15949934720993042,-0.8503669500350952,-1.0,-1.0,-1.0
-0.23538817465305328,-1.0,-1.0,-0.5288265943527222,0.4875938296318054
0.9420231580734253,-0.14067482948303223,-0.8262296915054321,-1.0,0.004605740308761597
1.0,-0.6290513277053833,1.0,0.3155169188976288,1.0
1.0,-0.5202906131744385,1.0,-0.939124584197998,1.0
1.0,-1.0,1.0,-0.2937537431716919,1.0
1.0,-0.09608469903469086,1.0,0.24035415053367615,1.0
1.0,0.2080993503332138,1.0,0.8165231943130493,1.0
1.0,-1.0,1.0,0.7455906867980957,1.0
0.2094910740852356,-1.0,1.0,1.0,1.0
1.0,-1.0,0.7712573409080505,0.7744693756103516,1.0
0.9364686608314514,-0.1832103133201599,1.0,1.0,1.0
0.5643311142921448,0.7446594834327698,1.0,0.7097815871238708,0.8811686635017395
0.6997759938240051,1.0,1.0,1.0,1.0
0.674323320388794,1.0,0.5750633478164673,0.48891907930374146,1.0
1.0,0.19696947932243347,1.0,0.6470053195953369,1.0
0.3069726526737213,0.5039186477661133,1.0,1.0,1.0
1.0,0.2932085692882538,1.0,1.0,1.0
1.0,1.0,0.5831930637359619,-0.7660313844680786,1.0
-0.00015497207641601562,1.0,-0.5286014080047607,-0.04998123645782471,-0.7239865064620972
-0.5765847563743591,-1.0,-1.0,-0.9335768818855286,-1.0
-1.0,-1.0,-1.0,0.12477052211761475,-1.0
-1.0,-0.00424349308013916,-1.0,-0.2019362449645996,-1.0
-0.4498525857925415,-1.0,-0.25282323360443115,-1.0,-1.0
-1.0,-1.0,-1.0,-0.3044304847717285,-1.0
-0.787500262260437,-1.0,-1.0,0.3653606176376343,-1.0
-0.9108297824859619,-1.0,0.3341563940048218,-0.616559624671936,0.4806142747402191
1.0,-1.0,0.006232708692550659,-0.6688125133514404,0.9051958322525024
0.9314934015274048,-1.0,0.41517677903175354,0.6024247407913208,1.0
1.0,-1.0,1.0,0.5794649124145508,1.0
0.7171293497085571,-0.7728210091590881,1.0,1.0,1.0
1.0,0.48200058937072754,1.0,0.35834866762161255,1.0
1.0,0.34999313950538635,1.0,0.9844271540641785,1.0
-0.30889391899108887,0.7146265506744385,1.0,1.0,1.0
1.0,-1.0,1.0,0.37350624799728394,1.0
0.2457047700881958,0.47824567556381226,1.0,1.0,1.0
0.3434062898159027,-0.2180253267288208,1.0,0.7959110140800476,1.0
0.3767813742160797,-0.18174242973327637,1.0,1.0,1.0
1.0,0.9542990922927856,1.0,0.5808460116386414,1.0
1.0,1.0,1.0,1.0,1.0
0.5577919483184814,-0.9020817279815674,1.0,1.0,1.0
0.3923496603965759,0.6505266427993774,1.0,1.0,1.0
0.14690959453582764,-0.16976749897003174,1.0,0.3224964737892151,1.0
-1.0,0.21038946509361267,0.23585158586502075,0.6579908728599548,-1.0
-0.8005970120429993,-1.0,-1.0,-0.4387942850589752,-0.9246798157691956
-1.0,-1.0,-1.0,0.5297667980194092,-1.0
-1.0,0.012296080589294434,-1.0,-1.0,-1.0
-1.0,-0.039292871952056885,-1.0,-0.9215003252029419,-1.0
-1.0,-1.0,-0.0026699304580688477,-0.6668056845664978,-1.0
-0.8620460033416748,-1.0,-0.6181102991104126,-1.0,-1.0
-0.022592693567276,-1.0,0.08922562003135681,-1.0,0.08080927282571793
1.0,-1.0,0.3156212568283081,0.5437268018722534,1.0
1.0,-0.0679316520690918,1.0,-0.13284093141555786,1.0
0.6970295906066895,-0.12049832940101624,1.0,0.3553837537765503,1.0
1.0,0.4651498794555664,1.0,0.14379554986953735,1.0
1.0,-0.4684309959411621,1.0,0.05323976278305054,1.0
0.3510962724685669,1.0,1.0,0.24577462673187256,1.0
0.24033719301223755,0.2786938548088074,1.0,-0.029820382595062256,1.0
0.695411205291748,0.2009616196155548,0.4485423266887665,1.0,1.0
0.3212243318557739,-1.0,1.0,0.8155633211135864,1.0
-0.8701993823051453,0.20073015987873077,0.7532063722610474,-0.11868023872375488,0.21507501602172852
-0.0959530770778656,-1.0,-0.376133531332016,0.10855835676193237,1.0
-0.24381707608699799,0.48568567633628845,1.0,0.40317583084106445,0.5458619594573975
1.0,-0.9973794221878052,1.0,-0.026774786412715912,1.0
0.4799231290817261,1.0,0.30484074354171753,1.0,1.0
0.9040670394897461,0.1668984442949295,1.0,1.0,1.0
0.5918244123458862,-0.32093188166618347,-0.2484220266342163,1.0,1.0
1.0,0.8767850399017334,1.0,-0.4224863052368164,0.9345382452011108
-0.837502658367157,1.0,-0.9189497232437134,-1.0,-0.3036014437675476
0.4117977023124695,-0.7707157135009766,-1.0,-1.0,-0.6776038408279419
-0.6704366207122803,0.8385918140411377,-0.6459733247756958,-0.45814526081085205,-1.0
-0.6629656553268433,-0.617660641670227,-0.7585556507110596,-1.0,-1.0
-1.0,-1.0,-1.0,-0.7051824927330017,-0.44377368688583374
-0.3530037999153137,-1.0,-1.0,-0.5702300667762756,-0.9468451738357544
1.0,-1.0,-0.3560054302215576,-0.7812401056289673,0.2564888298511505
1.0,0.1480039358139038,1.0,-0.6254000067710876,0.6908167600631714
1.0,-0.37266281247138977,1.0,-0.5493226647377014,1.0
1.0,-0.2492242157459259,1.0,0.24827440083026886,1.0
1.0,-1.0,1.0,0.4328243136405945,1.0
-0.3530385494232178,-1.0,1.0,0.891725480556488,1.0
1.0,-0.5280582904815674,1.0,-0.41588783264160156,1.0
1.0,-0.3600722551345825,0.4986688196659088,1.0,1.0
0.12921112775802612,-0.19434265792369843,1.0,0.7381885051727295,1.0
1.0,-0.02232407033443451,0.4012557864189148,0.21955329179763794,1.0
0.2753371298313141,0.786212682723999,0.02792137861251831,0.17986056208610535,0.1899261474609375
1.0,0.8869895339012146,0.8306949138641357,-0.05483841896057129,1.0
0.3711214065551758,0.33866071701049805,0.9479997158050537,-0.7784008979797363,0.32320401072502136
1.0,1.0,0.4470091760158539,1.0,1.0
0.38330399990081787,-1.0,1.0,0.523184597492218,0.5087158679962158
-0.5119210481643677,-0.7681680917739868,0.9605680704116821,0.9285070896148682,0.6233887672424316
1.0,-0.16329079866409302,0.5779143571853638,1.0,1.0
-0.7303823232650757,1.0,-1.0,0.40414929389953613,-1.0
0.8944942951202393,0.05197548866271973,-1.0,-0.1994110345840454,-1.0
-0.7377000451087952,-0.3151437044143677,-1.0,-0.5297156572341919,-1.0
-1.0,0.2029361128807068,-1.0,-1.0,-1.0
-0.061244189739227295,-1.0,-1.0,-0.23125958442687988,-1.0
0.4661692976951599,1.0,-1.0,-1.0,-1.0
