month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,26.0,5.0,0.0,0.0,9099.193359375,9097.5712890625,6.0,81.0,20.543569564819336,16.798786163330078,22.567968368530273,22.570919036865234,100.0,50.490142822265625,31.2972469329834,31.288463592529297,1355.1507568359375,4878542.5
5.0,26.0,6.0,10592.0751953125,0.0,4199.78369140625,4198.97802734375,6.0,81.0,20.438617706298828,16.740251541137695,22.53046417236328,22.5325870513916,100.0,50.070491790771484,30.931541442871094,30.924787521362305,1443.6190185546875,5197028.5
5.0,26.0,7.0,0.0,0.0,9099.4951171875,9098.677734375,5.0,87.0,20.34761619567871,16.667991638183594,22.45832633972168,22.459848403930664,100.0,49.699005126953125,30.642202377319336,30.636953353881836,1348.0035400390625,4852812.5
5.0,26.0,8.0,0.0,0.0,9249.59765625,9276.8310546875,8.399999618530273,75.0,20.834556579589844,16.82676887512207,24.176252365112305,22.868038177490234,98.91200256347656,48.76024627685547,27.550058364868164,29.809085845947266,1308.0946044921875,4715286.5
5.0,26.0,9.0,0.0,0.0,9058.55859375,9227.193359375,12.0,62.0,21.91751480102539,17.21152114868164,26.376937866210938,23.825605392456055,97.10974884033203,47.65946960449219,24.21413230895996,28.1864013671875,1286.269775390625,4634441.0
5.0,26.0,10.0,0.0,0.0,0.0,16816.181640625,14.0,59.0,23.579944610595703,17.792089462280273,26.571069717407227,24.69989585876465,88.97856140136719,46.01304626464844,24.61797332763672,27.502315521240234,1192.7550048828125,4313495.0
5.0,26.0,11.0,0.0,0.0,16829.404296875,0.0,15.800000190734863,55.0,24.496166229248047,18.371803283691406,26.476152420043945,25.32974624633789,85.8300552368164,44.560569763183594,25.30852699279785,27.079242706298828,1243.390380859375,4464084.0
5.0,26.0,12.0,0.0,0.0,0.0,0.0,17.0,48.0,25.54249382019043,18.834684371948242,26.556041717529297,25.537338256835938,82.92896270751953,43.235145568847656,25.53240203857422,27.1114559173584,0.0,0.0
5.0,26.0,13.0,0.0,0.0,0.0,0.0,17.0,48.0,25.535722732543945,19.144855499267578,26.26107406616211,25.38054656982422,84.46651458740234,42.36216354370117,26.179365158081055,27.5749568939209,0.0,0.0
5.0,26.0,14.0,0.0,0.0,0.0,0.0,17.600000381469727,51.0,25.14429473876953,19.351144790649414,25.678678512573242,25.136932373046875,88.77008056640625,42.05104064941406,27.58893585205078,28.48493003845215,0.0,0.0
5.0,26.0,15.0,0.0,0.0,15893.8251953125,0.0,16.0,51.0,24.884878158569336,19.30087661743164,24.872665405273438,24.96674346923828,93.66415405273438,42.2288932800293,29.200801849365234,29.03140640258789,1238.382080078125,4385814.0
5.0,26.0,16.0,0.0,0.0,6332.1142578125,12499.376953125,15.0,63.0,24.230987548828125,19.134889602661133,25.10599708557129,24.935644149780273,100.0,42.84261703491211,29.231122970581055,29.524141311645508,1348.0120849609375,4847937.0
5.0,26.0,17.0,0.0,0.0,16799.1796875,0.0,13.0,73.0,22.986244201660156,18.783695220947266,25.1709041595459,24.107450485229492,100.0,44.072078704833984,29.6096248626709,31.546232223510742,1200.475341796875,4350530.0
5.0,26.0,18.0,12406.7685546875,0.0,0.0,5425.33251953125,12.0,71.0,21.352354049682617,18.445953369140625,25.33348274230957,23.083240509033203,100.0,45.17536544799805,29.597766876220703,33.86650848388672,1541.7935791015625,5498570.0
5.0,26.0,19.0,0.0,0.0,8017.54736328125,10624.5068359375,12.0,67.0,21.126619338989258,18.176284790039062,24.942886352539062,22.84918785095215,99.74609375,45.903411865234375,30.244787216186523,34.295570373535156,1333.58544921875,4824727.0
5.0,26.0,20.0,0.0,0.0,8596.75,10013.7021484375,11.0,72.0,20.922245025634766,18.017614364624023,24.790843963623047,23.014814376831055,100.0,46.31911087036133,30.462059020996094,33.8892707824707,1296.315185546875,4666734.5
5.0,26.0,21.0,12045.8115234375,0.0,3245.65234375,3929.098388671875,11.0,71.0,20.686120986938477,17.87177276611328,24.634689331054688,23.248546600341797,100.0,46.60919952392578,30.601608276367188,33.25643539428711,1425.8095703125,5132914.5
5.0,26.0,22.0,0.0,0.0,8724.17578125,9379.736328125,10.0,76.0,20.560895919799805,17.745616912841797,24.39898109436035,23.3525333404541,100.0,46.90290069580078,30.943767547607422,32.950706481933594,1321.5323486328125,4757516.5
5.0,26.0,23.0,11541.0703125,0.0,3615.9228515625,3936.683837890625,9.600000381469727,80.0,20.490379333496094,17.62911033630371,24.211069107055664,23.439523696899414,100.0,47.221275329589844,31.28057861328125,32.764320373535156,1430.2618408203125,5148942.5
5.0,27.0,0.0,0.0,0.0,8902.1748046875,9219.6337890625,9.0,82.0,20.478986740112305,17.496042251586914,23.934118270874023,23.37322998046875,100.0,47.5506706237793,31.77185821533203,32.86162567138672,1327.479248046875,4778925.5
5.0,27.0,1.0,11367.3798828125,0.0,3774.154296875,3932.676025390625,9.0,76.0,20.41408348083496,17.373943328857422,23.738487243652344,23.33502769470215,100.0,47.69328689575195,31.8819522857666,32.66558074951172,1432.501953125,5157007.0
5.0,27.0,2.0,0.0,0.0,8989.0400390625,9147.494140625,8.600000381469727,80.0,20.39678382873535,17.276018142700195,23.503868103027344,23.21470069885254,100.0,47.75385665893555,32.039730072021484,32.603145599365234,1331.108154296875,4791989.0
5.0,27.0,3.0,11274.0458984375,0.0,3856.40625,3936.087646484375,8.0,93.0,20.3279972076416,17.190309524536133,23.38086700439453,23.17404556274414,100.0,48.025169372558594,32.381431579589844,32.78786849975586,1434.6737060546875,5164825.5
5.0,27.0,4.0,9739.0205078125,0.0,4394.28271484375,4455.9306640625,8.0,81.0,20.396242141723633,17.13004493713379,23.21176528930664,23.0631103515625,100.0,48.14097595214844,32.6711311340332,32.965606689453125,1450.3065185546875,5221103.5
5.0,27.0,5.0,0.0,0.0,9051.615234375,9110.2666015625,8.0,84.0,20.45387840270996,17.047805786132812,22.946447372436523,22.839950561523438,100.0,48.24895477294922,33.04545593261719,33.25894546508789,1349.8221435546875,4859359.5
5.0,27.0,6.0,0.0,0.0,9271.044921875,9309.109375,7.0,87.0,20.326366424560547,16.963119506835938,22.902833938598633,22.82680320739746,100.0,48.283119201660156,32.86257553100586,33.014060974121094,1308.3529052734375,4710070.5
5.0,27.0,7.0,11704.533203125,0.0,3733.851318359375,3754.213623046875,7.0,87.0,20.130050659179688,16.902570724487305,22.991140365600586,22.936973571777344,100.0,48.2340202331543,32.415496826171875,32.521827697753906,1433.06201171875,5159023.5
5.0,27.0,8.0,0.0,0.0,9297.265625,9345.10546875,8.5,83.0,20.78585433959961,17.01358985900879,24.410877227783203,23.054908752441406,96.4776840209961,47.82455825805664,29.783578872680664,32.3161506652832,1326.5706787109375,4790925.5
5.0,27.0,9.0,10929.443359375,0.0,3464.666748046875,3608.24853515625,11.0,76.0,22.725704193115234,17.312345504760742,26.027496337890625,23.502979278564453,86.16661071777344,47.276424407958984,27.58429718017578,32.06861114501953,1439.3526611328125,5169388.0
5.0,27.0,10.0,0.0,0.0,8765.970703125,9176.1611328125,13.0,67.0,23.985595703125,17.807621002197266,26.442716598510742,23.838207244873047,80.95320129394531,46.00929641723633,27.22321891784668,31.783885955810547,1306.3642578125,4718403.5
5.0,27.0,11.0,0.0,0.0,0.0,0.0,15.0,62.0,24.54182243347168,18.377521514892578,26.15776824951172,24.130685806274414,80.09698486328125,44.70559310913086,28.157865524291992,31.761272430419922,0.0,0.0
5.0,27.0,12.0,0.0,0.0,0.0,0.0,16.0,59.0,24.535995483398438,18.844932556152344,25.591812133789062,24.102903366088867,81.41948699951172,43.75945281982422,29.61667823791504,32.35850524902344,0.0,0.0
5.0,27.0,13.0,0.0,0.0,0.0,0.0,17.0,55.0,24.524391174316406,19.18037986755371,24.981792449951172,23.947736740112305,83.48761749267578,43.16180419921875,31.140066146850586,33.11797332763672,0.0,0.0
5.0,27.0,14.0,0.0,0.0,16384.806640625,0.0,17.700000762939453,55.0,24.33683967590332,19.3604679107666,24.41914939880371,23.748048782348633,86.22055053710938,43.035221099853516,32.7280387878418,34.06280517578125,1300.2650146484375,4680193.5
5.0,27.0,15.0,0.0,0.0,0.0,16865.3359375,17.0,59.0,24.0097599029541,19.348220825195312,24.56119155883789,23.828014373779297,91.95928955078125,43.592552185058594,33.157554626464844,34.637752532958984,1368.802734375,4921226.5
5.0,27.0,16.0,0.0,0.0,10352.603515625,8302.5771484375,16.0,68.0,23.25476837158203,19.146278381347656,24.35643768310547,24.139991760253906,99.68606567382812,44.71510314941406,34.3551139831543,34.7938117980957,1329.5103759765625,4791901.0
5.0,27.0,17.0,11146.376953125,0.0,3513.4990234375,3438.252197265625,15.0,72.0,21.772939682006836,18.797138214111328,24.155473709106445,24.222684860229492,100.0,46.32916259765625,35.550201416015625,35.39860916137695,1450.3599853515625,5207031.0
5.0,27.0,18.0,0.0,0.0,9350.5380859375,9293.0,15.0,72.0,21.499927520751953,18.54026222229004,23.968141555786133,24.030858993530273,100.0,47.47298812866211,36.42447280883789,36.279754638671875,1333.4388427734375,4816388.0
5.0,27.0,19.0,11245.1435546875,0.0,3920.81103515625,3901.506591796875,15.0,72.0,21.288976669311523,18.397729873657227,23.95562171936035,24.007070541381836,100.0,48.34312057495117,36.91783142089844,36.79698181152344,1437.17724609375,5173838.0
5.0,27.0,20.0,0.0,0.0,9072.869140625,9054.4404296875,14.199999809265137,74.0,21.149526596069336,18.247339248657227,23.841835021972656,23.8809757232666,100.0,49.652496337890625,37.95330047607422,37.85869216918945,1334.058349609375,4802610.0
5.0,27.0,21.0,11183.8984375,0.0,3935.987548828125,3926.537353515625,15.0,72.0,21.06403350830078,18.16951560974121,23.865644454956055,23.894086837768555,100.0,50.69586944580078,38.577476501464844,38.50743103027344,1433.8260498046875,5161774.0
5.0,27.0,22.0,0.0,0.0,9074.50390625,9064.7216796875,15.0,77.0,21.037710189819336,18.112274169921875,23.83165740966797,23.85200309753418,100.0,51.77724075317383,39.503135681152344,39.451595306396484,1332.58203125,4797295.5
5.0,27.0,23.0,11164.919921875,0.0,3943.97265625,3938.90673828125,15.399999618530273,84.0,21.009401321411133,18.07524871826172,23.86124610900879,23.87565803527832,100.0,53.11854553222656,40.803680419921875,40.76579284667969,1432.263916015625,5156150.0
5.0,28.0,0.0,0.0,0.0,9074.5849609375,9069.396484375,17.0,82.0,21.06659698486328,18.09146499633789,23.86505126953125,23.875247955322266,100.0,54.806968688964844,42.82984161376953,42.80160140991211,1331.7874755859375,4794435.0
5.0,28.0,1.0,14410.2666015625,0.0,4324.162109375,0.0,17.0,88.0,21.082834243774414,18.102983474731445,23.914859771728516,23.862876892089844,100.0,57.07579040527344,45.36715316772461,45.50735092163086,1456.563720703125,5243629.0
5.0,28.0,2.0,8987.068359375,0.0,4184.10791015625,5343.720703125,17.600000381469727,87.0,21.27306365966797,18.122793197631836,23.887601852416992,23.644773483276367,100.0,59.257789611816406,47.93245315551758,48.63551330566406,1453.088623046875,5231119.0
5.0,28.0,3.0,8877.4580078125,0.0,4630.99658203125,5033.896484375,18.0,83.0,21.505844116210938,18.14171028137207,23.75285530090332,23.431447982788086,100.0,61.13393783569336,50.26408004760742,51.24348068237305,1453.824951171875,5233770.0
5.0,28.0,4.0,0.0,0.0,8888.193359375,9193.1416015625,17.0,94.0,21.629846572875977,18.120410919189453,23.624324798583984,23.323301315307617,100.0,62.9254150390625,52.29953384399414,53.253089904785156,1350.3741455078125,4861347.0
5.0,28.0,5.0,13600.958984375,0.0,4972.76416015625,0.0,17.299999237060547,92.0,21.615901947021484,18.102005004882812,23.66423797607422,23.346641540527344,100.0,64.35465240478516,53.41352081298828,54.44090270996094,1453.9859619140625,5234349.5
5.0,28.0,6.0,0.0,0.0,15227.8388671875,0.0,17.0,100.0,21.660287857055664,18.09638786315918,23.80122947692871,23.106218338012695,100.0,65.61748504638672,54.14116668701172,56.452266693115234,1261.766357421875,4542359.0
5.0,28.0,7.0,9794.21875,0.0,1817.6385498046875,6857.130859375,17.0,100.0,21.56237030029297,18.065048217773438,24.286935806274414,22.479001998901367,100.0,67.78772735595703,54.42577362060547,60.685791015625,1454.0499267578125,5212124.0
5.0,28.0,8.0,0.0,0.0,15068.8447265625,0.0,18.0,96.0,21.595579147338867,18.128150939941406,24.48324203491211,22.378286361694336,100.0,68.70446014404297,54.82577133178711,62.22910690307617,1246.291748046875,4486650.0
5.0,28.0,9.0,11170.337890625,0.0,0.0,7011.32080078125,19.0,94.0,21.860910415649414,18.450847625732422,25.09056282043457,22.36248779296875,100.0,69.30792236328125,54.61683654785156,64.33155822753906,1533.899169921875,5483478.5
5.0,28.0,10.0,0.0,0.0,0.0,104.3950424194336,20.0,88.0,22.63673210144043,18.93714141845703,25.489192962646484,22.707962036132812,98.48421478271484,70.18095397949219,55.67768859863281,65.74740600585938,0.0,0.0
5.0,28.0,11.0,0.0,0.0,0.0,0.0,20.0,87.0,23.837350845336914,19.35235023498535,25.29596710205078,22.743408203125,94.1573486328125,69.97867584228516,57.370689392089844,66.82853698730469,0.0,0.0
5.0,28.0,12.0,0.0,0.0,0.0,1869.0816650390625,16.0,88.0,24.533178329467773,19.49969482421875,24.717819213867188,22.52402114868164,93.26948547363281,68.77246856689453,57.96036911010742,66.1159896850586,159.93646240234375,528350.0625
5.0,28.0,13.0,0.0,0.0,0.0,0.0,17.0,94.0,25.30628204345703,19.672109603881836,24.08902359008789,22.542953491210938,93.7634048461914,68.77561950683594,60.04081726074219,65.8891830444336,0.0,0.0
5.0,28.0,14.0,0.0,0.0,15954.923828125,0.0,16.0,71.0,25.45991325378418,19.6742000579834,23.552921295166016,22.936595916748047,95.70903015136719,68.08253479003906,59.94562530517578,62.20263671875,1333.222412109375,4843885.0
5.0,28.0,15.0,0.0,0.0,0.0,16834.654296875,16.0,72.0,25.504493713378906,19.62586784362793,23.820768356323242,24.054893493652344,99.2580337524414,68.00814819335938,57.9376335144043,57.11295700073242,1411.0921630859375,5072610.0
5.0,28.0,16.0,12104.802734375,0.0,5733.01123046875,0.0,15.0,77.0,24.738922119140625,19.450328826904297,23.791213989257812,24.932723999023438,100.0,68.6767807006836,57.803707122802734,53.96712112426758,1520.7332763671875,5460457.0
5.0,28.0,17.0,8112.029296875,0.0,4624.32763671875,5463.873046875,14.600000381469727,81.0,23.213281631469727,19.131614685058594,23.533985137939453,23.742704391479492,100.0,70.02055358886719,58.60962677001953,57.85995101928711,1485.029296875,5349674.5
5.0,28.0,18.0,8191.94970703125,0.0,4955.38916015625,5166.01318359375,13.0,88.0,22.692296981811523,18.801708221435547,23.28914451599121,23.406734466552734,100.0,71.52473449707031,59.46915054321289,59.03050231933594,1474.63623046875,5309563.0
5.0,28.0,19.0,8203.43359375,0.0,5065.4033203125,5165.85498046875,11.0,94.0,22.311002731323242,18.452388763427734,22.982627868652344,23.03215980529785,100.0,72.55183410644531,59.06223678588867,58.86836242675781,1468.893310546875,5288424.0
5.0,28.0,20.0,0.0,0.0,9329.8779296875,9396.53515625,12.800000190734863,89.0,22.195051193237305,18.296674728393555,22.969989776611328,22.97391128540039,100.0,72.8951644897461,58.05936813354492,58.02968978881836,1372.762451171875,4953793.0
5.0,28.0,21.0,9725.0703125,0.0,4330.16015625,4354.45263671875,13.0,88.0,21.83757209777832,18.18329620361328,23.210962295532227,23.20354652404785,100.0,73.42327880859375,57.111576080322266,57.121734619140625,1448.8360595703125,5207787.0
5.0,28.0,22.0,0.0,0.0,9097.8232421875,9117.5390625,13.0,88.0,21.727432250976562,18.087480545043945,23.236854553222656,23.228557586669922,100.0,73.67975616455078,56.5716552734375,56.585330963134766,1354.9384765625,4877778.5
5.0,28.0,23.0,10444.591796875,0.0,4260.1357421875,4268.30517578125,12.800000190734863,86.0,21.551328659057617,17.996400833129883,23.338186264038086,23.330595016479492,100.0,73.86764526367188,55.593223571777344,55.60504913330078,1439.08056640625,5180690.0
5.0,29.0,0.0,0.0,0.0,9096.5439453125,9103.7255859375,12.600000381469727,87.0,21.439844131469727,17.9185791015625,23.38863182067871,23.3819522857666,100.0,73.87162017822266,54.665340423583984,54.67472457885742,1344.3184814453125,4839546.5
5.0,29.0,1.0,0.0,0.0,9291.880859375,9296.0673828125,12.399999618530273,87.0,21.230209350585938,17.8486385345459,23.5516414642334,23.54621124267578,100.0,73.8443374633789,53.42592239379883,53.43172836303711,1304.0787353515625,4694683.5
5.0,29.0,2.0,11636.7109375,0.0,3773.018798828125,3775.10302734375,12.199999809265137,87.0,20.991987228393555,17.78854751586914,23.747806549072266,23.74363136291504,100.0,73.86505889892578,52.22662353515625,52.22888946533203,1425.9647216796875,5133473.0
5.0,29.0,3.0,13035.51953125,0.0,5193.70361328125,0.0,12.199999809265137,87.0,20.908260345458984,17.718454360961914,23.690933227539062,23.624244689941406,100.0,73.66303253173828,51.47601318359375,51.67338180541992,1456.3756103515625,5242952.0
5.0,29.0,4.0,0.0,0.0,8454.638671875,10268.6064453125,12.199999809265137,87.0,21.06343650817871,17.621164321899414,23.463735580444336,23.073505401611328,100.0,73.20462036132812,50.67783737182617,51.87940979003906,1357.4779052734375,4898982.0
5.0,29.0,5.0,0.0,0.0,15674.4765625,0.0,12.199999809265137,87.0,20.977325439453125,17.548131942749023,23.541608810424805,22.916662216186523,100.0,72.74982452392578,49.290245056152344,51.1829948425293,1233.375,4440150.0
5.0,29.0,6.0,0.0,0.0,0.0,16909.703125,12.600000381469727,85.0,20.714046478271484,17.513324737548828,23.96353530883789,22.762805938720703,100.0,72.00704956054688,46.81206512451172,50.33154296875,1296.0240478515625,4653628.5
5.0,29.0,7.0,0.0,0.0,16269.62109375,0.0,13.0,82.0,20.454286575317383,17.5158634185791,24.103099822998047,23.074153900146484,100.0,71.65834045410156,45.987884521484375,48.93178939819336,1239.0850830078125,4460706.0
5.0,29.0,8.0,13605.5458984375,0.0,0.0,4495.755859375,13.300000190734863,83.0,20.569133758544922,17.665630340576172,24.716407775878906,23.23138999938965,100.0,70.57291412353516,43.86503601074219,47.9630012512207,1521.159912109375,5438524.5
5.0,29.0,9.0,0.0,0.0,8326.21484375,9686.521484375,14.0,82.0,21.400028228759766,18.037546157836914,25.59640884399414,23.49816131591797,98.95805358886719,68.79478454589844,41.52888870239258,47.087493896484375,1303.63037109375,4715767.5
5.0,29.0,10.0,13703.626953125,0.0,0.0,4022.557373046875,14.0,82.0,22.8538875579834,18.473506927490234,25.718666076660156,24.061382293701172,93.24378204345703,66.7507095336914,41.097408294677734,45.373809814453125,1473.2734375,5285510.0
5.0,29.0,11.0,0.0,0.0,9328.609375,8818.509765625,15.100000381469727,72.0,23.45802116394043,18.94727325439453,25.53086280822754,24.42934226989746,91.68585205078125,64.38484191894531,41.083648681640625,43.87881851196289,1314.1300048828125,4748537.5
5.0,29.0,12.0,0.0,0.0,0.0,0.0,15.0,67.0,23.891923904418945,19.22022247314453,25.352737426757812,24.59188461303711,91.18717193603516,62.72063064575195,40.82410430908203,42.72624969482422,0.0,0.0
5.0,29.0,13.0,0.0,0.0,0.0,2733.8330078125,14.0,77.0,23.440288543701172,19.27753257751465,24.891817092895508,24.338359832763672,97.94129943847656,61.890167236328125,41.36081314086914,42.760040283203125,215.577880859375,645363.3125
5.0,29.0,14.0,0.0,0.0,0.0,0.0,14.199999809265137,73.0,22.754011154174805,19.14927864074707,24.13453483581543,23.924680709838867,99.75605773925781,61.918094635009766,42.78858184814453,43.33871078491211,0.0,0.0
5.0,29.0,15.0,0.0,0.0,0.0,0.0,14.0,77.0,22.156118392944336,18.95802879333496,23.34616470336914,23.312837600708008,100.0,62.1707878112793,44.511474609375,44.60770034790039,0.0,0.0
5.0,29.0,16.0,0.0,0.0,9454.41796875,9201.3603515625,13.0,82.0,21.522335052490234,18.65171241760254,22.273616790771484,22.357799530029297,100.0,62.94002914428711,47.22297668457031,46.98752212524414,1472.7655029296875,5308280.5
5.0,29.0,17.0,9899.61328125,0.0,4281.03564453125,4206.2783203125,13.0,84.0,20.82676124572754,18.34291648864746,22.1685791015625,22.247838973999023,100.0,64.05847930908203,47.531917572021484,47.308372497558594,1523.2314453125,5478283.0
5.0,29.0,18.0,0.0,0.0,9386.34375,9322.3525390625,12.0,88.0,20.58515167236328,18.09038543701172,22.152416229248047,22.216346740722656,100.0,64.85034942626953,47.47734832763672,47.297607421875,1397.59716796875,5046669.0
5.0,29.0,19.0,10574.9580078125,0.0,4202.74072265625,4174.04443359375,12.0,88.0,20.456443786621094,17.966650009155273,22.3536376953125,22.407047271728516,100.0,65.36478424072266,46.931575775146484,46.7839469909668,1484.0909423828125,5342727.5
5.0,29.0,20.0,9289.734375,0.0,4637.75341796875,4616.7451171875,12.199999809265137,89.0,20.463956832885742,17.865520477294922,22.45764923095703,22.499387741088867,100.0,65.75562286376953,46.62697219848633,46.513328552246094,1488.649658203125,5359139.0
5.0,29.0,21.0,0.0,0.0,9085.7587890625,9066.44140625,12.0,88.0,20.560998916625977,17.76771354675293,22.505178451538086,22.536733627319336,100.0,66.16584014892578,46.494346618652344,46.40978240966797,1381.9864501953125,4975151.0
5.0,29.0,22.0,10495.9501953125,0.0,4230.03857421875,4220.58349609375,10.0,100.0,20.53797721862793,17.641359329223633,22.626420974731445,22.649686813354492,100.0,66.70245361328125,46.15598678588867,46.0953254699707,1465.071044921875,5274255.5
5.0,29.0,23.0,9268.5029296875,0.0,4652.234375,4644.99462890625,9.399999618530273,97.0,20.591062545776367,17.518571853637695,22.641080856323242,22.65807342529297,100.0,67.2917709350586,46.161865234375,46.118770599365234,1473.26513671875,5303754.5
5.0,30.0,0.0,8886.84375,0.0,4830.99169921875,4825.7080078125,9.0,100.0,20.689441680908203,17.37944984436035,22.498659133911133,22.51097869873047,100.0,67.69408416748047,46.36695861816406,46.33658218383789,1474.412353515625,5307884.5
5.0,30.0,1.0,8673.4296875,0.0,4938.5400390625,4934.69921875,8.0,93.0,20.784257888793945,17.230310440063477,22.312864303588867,22.321775436401367,100.0,67.70375061035156,46.16130065917969,46.14025115966797,1474.4337158203125,5307961.5
5.0,30.0,2.0,0.0,0.0,9114.5869140625,9110.966796875,7.699999809265137,97.0,20.814430236816406,17.140653610229492,22.206907272338867,22.213369369506836,100.0,67.3674087524414,45.595497131347656,45.581111907958984,1378.70166015625,4963326.0
5.0,30.0,3.0,10180.4189453125,0.0,4377.12255859375,4375.326171875,9.0,87.0,20.744693756103516,17.104764938354492,22.324909210205078,22.329875946044922,100.0,66.95500183105469,44.61058044433594,44.60031509399414,1456.386962890625,5242993.0
5.0,30.0,4.0,9071.9599609375,0.0,4756.9482421875,4755.544921875,10.100000381469727,88.0,20.733367919921875,17.065731048583984,22.304729461669922,22.308229446411133,100.0,66.47958374023438,44.063377380371094,44.05683135986328,1466.3074951171875,5278707.0
5.0,30.0,5.0,0.0,0.0,9107.09375,9105.7470703125,11.199999809265137,85.0,20.739830017089844,17.038137435913086,22.236597061157227,22.23906707763672,100.0,65.80073547363281,43.739402770996094,43.735137939453125,1369.9461669921875,4931806.0
5.0,30.0,6.0,10355.8291015625,0.0,4301.21875,4300.5498046875,11.0,87.0,20.657852172851562,17.021862030029297,22.321054458618164,22.322782516479492,100.0,65.17511749267578,43.22542953491211,43.2226676940918,1452.474853515625,5228909.5
5.0,30.0,7.0,0.0,0.0,9102.6025390625,9101.9248046875,11.0,87.0,20.618133544921875,17.014301300048828,22.401302337646484,22.402542114257812,100.0,64.57569122314453,42.814029693603516,42.81217956542969,1356.5159912109375,4883457.5
5.0,30.0,8.0,10363.208984375,0.0,3869.968017578125,3890.010009765625,11.0,83.0,21.43516731262207,17.138883590698242,24.00528335571289,22.770784378051758,96.12718963623047,63.311317443847656,38.40196990966797,41.37485885620117,1452.6116943359375,5218757.5
5.0,30.0,9.0,0.0,0.0,9120.994140625,9282.7998046875,11.0,82.0,22.58513832092285,17.477445602416992,25.487497329711914,23.120981216430664,91.10491180419922,61.549659729003906,34.8797492980957,40.19941711425781,1345.3458251953125,4858959.5
5.0,30.0,10.0,0.0,0.0,0.0,16749.484375,11.0,76.0,24.003982543945312,17.867420196533203,25.68488121032715,23.919309616088867,85.12430572509766,58.95048522949219,33.56993865966797,37.311031341552734,1219.677734375,4415818.5
5.0,30.0,11.0,12467.478515625,0.0,5295.12646484375,0.0,10.0,78.0,25.490020751953125,18.192951202392578,25.19732093811035,24.47555160522461,79.03858947753906,56.982662200927734,33.83262252807617,35.330989837646484,1494.9810791015625,5342042.0
5.0,30.0,12.0,0.0,0.0,16739.3203125,0.0,10.0,82.0,25.938461303710938,18.464000701904297,24.911272048950195,24.59850311279297,78.73590087890625,55.55634307861328,34.174949645996094,34.82712173461914,1251.9012451171875,4551317.0
5.0,30.0,13.0,0.0,0.0,0.0,16857.953125,10.0,76.0,26.03386116027832,18.685327529907227,25.180654525756836,24.757165908813477,80.15238952636719,54.16204833984375,33.03545379638672,33.88801956176758,1277.91943359375,4595808.5
5.0,30.0,14.0,0.0,0.0,10882.8095703125,7776.27685546875,10.199999809265137,74.0,25.537303924560547,18.821836471557617,25.18292808532715,25.797733306884766,84.64714813232422,52.922996520996094,32.37758255004883,31.221986770629883,1278.10107421875,4601324.0
5.0,30.0,15.0,11074.0146484375,0.0,3750.7001953125,3274.48779296875,10.0,76.0,25.672618865966797,18.810474395751953,25.22743034362793,27.137409210205078,85.8116683959961,52.45252227783203,31.927398681640625,28.52255630493164,1396.4395751953125,5013520.0
5.0,30.0,16.0,9489.37890625,0.0,4621.54150390625,4154.50439453125,10.0,76.0,25.321706771850586,18.72162437438965,25.02767562866211,27.631338119506836,91.06684875488281,52.61078643798828,32.2076301574707,27.621028900146484,1405.3970947265625,5058523.0
5.0,30.0,17.0,11866.21875,0.0,5981.1240234375,0.0,8.800000190734863,78.0,23.57096290588379,18.407909393310547,24.429841995239258,26.44387435913086,100.0,53.23344039916992,32.98894500732422,29.267196655273438,1418.268310546875,5103747.5
5.0,30.0,18.0,8002.84521484375,0.0,4547.52880859375,5654.7548828125,8.0,87.0,23.095502853393555,18.1080379486084,24.043386459350586,24.534894943237305,100.0,53.96744155883789,33.5684928894043,32.59214782714844,1422.6309814453125,5120740.5
5.0,30.0,19.0,8212.888671875,0.0,4937.521484375,5163.67626953125,7.0,87.0,22.741308212280273,17.7984561920166,23.57054328918457,23.742229461669922,100.0,54.5628662109375,34.12264633178711,33.769229888916016,1425.824462890625,5132282.5
5.0,30.0,20.0,8241.7333984375,0.0,5053.9248046875,5142.66650390625,6.0,89.0,22.49115562438965,17.542306900024414,23.241832733154297,23.31060791015625,100.0,55.065914154052734,34.439117431640625,34.293861389160156,1431.2100830078125,5151620.5
5.0,30.0,21.0,8215.744140625,0.0,5091.4658203125,5131.3662109375,6.0,87.0,22.223907470703125,17.363922119140625,22.910192489624023,22.915925979614258,100.0,55.12557601928711,34.60954666137695,34.59516906738281,1436.8641357421875,5172096.0
5.0,30.0,22.0,8191.75244140625,0.0,5113.45556640625,5134.16064453125,6.0,93.0,22.00848388671875,17.247047424316406,22.616676330566406,22.609024047851562,100.0,55.010589599609375,34.8292350769043,34.84326171875,1442.3109130859375,5191738.5
5.0,30.0,23.0,0.0,0.0,9147.03125,9162.5322265625,6.400000095367432,91.0,21.87491226196289,17.162878036499023,22.552783966064453,22.54451560974121,100.0,54.93678665161133,34.714176177978516,34.72964096069336,1360.5638427734375,4898030.0
