month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,16.0,8.0,13499.546875,0.0,0.0,4090.112548828125,15.399999618530273,87.0,22.79931640625,19.003084182739258,27.532978057861328,25.012596130371094,99.86001586914062,57.50922393798828,33.791133880615234,39.20378494262695,1417.0736083984375,5086123.5
10.0,16.0,9.0,0.0,0.0,0.0,87.55843353271484,17.0,77.0,23.60254669189453,19.601072311401367,28.598365783691406,25.22364044189453,97.28180694580078,55.775794982910156,32.30522155761719,39.37420654296875,0.0,0.0
10.0,16.0,10.0,0.0,0.0,0.0,0.0,19.0,56.0,24.969459533691406,20.182842254638672,28.704830169677734,25.15997886657715,92.4211196899414,53.53281784057617,31.749313354492188,39.089622497558594,0.0,0.0
10.0,16.0,11.0,0.0,0.0,0.0,0.0,20.0,35.0,25.721471786499023,20.64609718322754,28.115835189819336,24.953603744506836,90.08651733398438,51.053184509277344,31.47061538696289,37.9234504699707,0.0,0.0
10.0,16.0,12.0,0.0,0.0,0.0,0.0,20.5,42.0,26.392467498779297,20.99888801574707,27.15241813659668,24.690584182739258,90.52565002441406,49.31568145751953,32.4664192199707,37.57399368286133,0.0,0.0
10.0,16.0,13.0,0.0,0.0,0.0,0.0,21.0,26.0,26.799274444580078,21.28229331970215,26.36594581604004,25.117441177368164,90.36605072021484,47.3012809753418,32.24559020996094,34.74344253540039,0.0,0.0
10.0,16.0,14.0,0.0,0.0,0.0,0.0,21.200000762939453,30.0,26.821182250976562,21.477296829223633,25.62305450439453,26.137174606323242,92.70892333984375,46.13712692260742,32.86288833618164,31.892059326171875,0.0,0.0
10.0,16.0,15.0,0.0,0.0,11015.08203125,0.0,22.0,31.0,26.530420303344727,21.65149688720703,25.040414810180664,27.348968505859375,96.21910095214844,45.11728286743164,33.33568572998047,29.092138290405273,910.6465454101562,3305675.25
10.0,16.0,16.0,12486.068359375,0.0,5342.818359375,0.0,21.0,28.0,25.70588493347168,21.741731643676758,25.139270782470703,28.295040130615234,100.0,44.135311126708984,32.08259201049805,26.642065048217773,1463.595703125,5265811.0
10.0,16.0,17.0,7463.29150390625,0.0,4156.63037109375,6848.83056640625,20.600000381469727,30.0,25.230703353881836,21.622907638549805,25.07760238647461,28.583431243896484,100.0,44.10158157348633,31.743520736694336,25.823488235473633,1468.2755126953125,5285293.0
10.0,16.0,18.0,11278.8134765625,0.0,6505.9287109375,0.0,17.0,36.0,24.447622299194336,21.170217514038086,24.89653778076172,26.97612762451172,100.0,45.024383544921875,31.667253494262695,27.989933013916016,1427.268798828125,5142820.0
10.0,16.0,19.0,7258.5986328125,0.0,4304.04931640625,6557.48388671875,15.0,44.0,23.98697853088379,20.65633773803711,24.67441749572754,24.46347999572754,100.0,45.892642974853516,31.394174575805664,31.781747817993164,1439.26513671875,5179846.5
10.0,16.0,20.0,0.0,0.0,8735.958984375,9791.845703125,14.600000381469727,52.0,23.763240814208984,20.2552490234375,24.570444107055664,23.776952743530273,100.0,46.89356231689453,31.52149200439453,33.04743957519531,1347.4188232421875,4863657.5
10.0,16.0,21.0,9362.732421875,0.0,4258.55810546875,4652.390625,13.0,54.0,23.239765167236328,19.890047073364258,24.571388244628906,24.147369384765625,100.0,47.68020248413086,31.23000717163086,32.023658752441406,1409.1959228515625,5066134.0
10.0,16.0,22.0,0.0,0.0,9190.685546875,9531.3095703125,12.0,58.0,23.061655044555664,19.59505271911621,24.523466110229492,24.161287307739258,100.0,48.30865478515625,31.098325729370117,31.771440505981445,1317.0474853515625,4752640.5
10.0,16.0,23.0,10092.5302734375,0.0,4076.759033203125,4230.732421875,12.800000190734863,57.0,22.680837631225586,19.40011978149414,24.58915138244629,24.339963912963867,100.0,48.43185806274414,30.617780685424805,31.070070266723633,1398.69384765625,5026583.5
10.0,17.0,0.0,0.0,0.0,9286.7314453125,9431.2236328125,11.0,62.0,22.558528900146484,19.17696189880371,24.49043846130371,24.31616973876953,100.0,48.61345291137695,30.41828155517578,30.73054313659668,1303.9193115234375,4705645.5
10.0,17.0,1.0,10446.205078125,0.0,3938.15673828125,4006.351806640625,18.0,45.0,22.428874969482422,19.2386417388916,24.759599685668945,24.639448165893555,100.0,48.04804229736328,29.78965187072754,29.998252868652344,1394.767822265625,5011409.5
10.0,17.0,2.0,0.0,0.0,9016.88671875,9082.2607421875,11.800000190734863,67.0,22.335351943969727,19.08902359008789,24.676815032958984,24.580591201782227,100.0,48.25236511230469,29.8870849609375,30.053936004638672,1298.1007080078125,4673162.5
10.0,17.0,3.0,10855.8349609375,0.0,4064.0087890625,4095.725830078125,10.0,82.0,22.163984298706055,18.904560089111328,24.644824981689453,24.57166290283203,100.0,48.62730407714844,30.051820755004883,30.178476333618164,1390.1622314453125,5004584.0
10.0,17.0,4.0,0.0,0.0,9070.1982421875,9101.40625,9.0,87.0,22.047754287719727,18.72592544555664,24.547910690307617,24.493837356567383,100.0,49.05875015258789,30.39876937866211,30.4925479888916,1298.775634765625,4675592.5
10.0,17.0,5.0,10982.3642578125,0.0,4018.740478515625,4034.259521484375,10.800000190734863,74.0,21.919933319091797,18.620901107788086,24.543439865112305,24.504512786865234,100.0,49.25315856933594,30.522750854492188,30.58955192565918,1389.660400390625,5002777.5
10.0,17.0,6.0,0.0,0.0,9074.8759765625,9090.71875,11.0,87.0,21.908010482788086,18.602352142333984,24.5454044342041,24.502788543701172,100.0,49.326210021972656,30.846759796142578,30.92144775390625,1297.6746826171875,4671629.0
10.0,17.0,7.0,10676.763671875,0.0,3644.578369140625,3688.926513671875,15.0,72.0,22.256446838378906,19.035554885864258,26.8624267578125,24.990970611572266,100.0,48.36634826660156,27.74050521850586,30.982620239257812,1394.6177978515625,5009778.5
10.0,17.0,8.0,0.0,0.0,0.0,11254.453125,18.0,59.0,22.831459045410156,19.623058319091797,27.924976348876953,25.509782791137695,100.0,46.970157623291016,26.802406311035156,30.882492065429688,825.1932983398438,3066023.0
10.0,17.0,9.0,0.0,0.0,0.0,0.0,21.0,46.0,24.039562225341797,20.283998489379883,28.938091278076172,25.922142028808594,96.03816986083984,45.122283935546875,25.42205047607422,30.316028594970703,0.0,0.0
10.0,17.0,10.0,0.0,0.0,0.0,0.0,22.0,43.0,24.85584831237793,20.7971134185791,29.091175079345703,25.999513626098633,94.58531951904297,43.770957946777344,25.3477725982666,30.355926513671875,0.0,0.0
10.0,17.0,11.0,0.0,0.0,0.0,0.0,23.0,45.0,25.74675750732422,21.230609893798828,28.449291229248047,25.818159103393555,94.33660888671875,42.9785041809082,27.010028839111328,31.497425079345703,0.0,0.0
10.0,17.0,12.0,0.0,0.0,0.0,0.0,23.0,41.0,26.436782836914062,21.55059051513672,27.502134323120117,25.538291931152344,93.63786315917969,42.17668914794922,28.681018829345703,32.18052673339844,0.0,0.0
10.0,17.0,13.0,0.0,0.0,0.0,0.0,23.0,38.0,26.859542846679688,21.81126594543457,26.737194061279297,25.90395164489746,94.97122955322266,41.44950866699219,30.066905975341797,31.565811157226562,0.0,0.0
10.0,17.0,14.0,0.0,0.0,1645.754638671875,0.0,23.200000762939453,37.0,26.928024291992188,22.005096435546875,25.70307159423828,26.909624099731445,98.17059326171875,40.88704299926758,31.951271057128906,29.74151039123535,134.76055908203125,337312.6875
10.0,17.0,15.0,10665.126953125,0.0,6444.80712890625,0.0,23.0,29.0,26.65357208251953,22.1534481048584,25.33078956604004,28.197309494018555,100.0,39.93501281738281,31.657955169677734,26.72747039794922,1463.41845703125,5277860.5
10.0,17.0,16.0,11044.3056640625,0.0,6836.6123046875,0.0,23.0,31.0,26.181682586669922,22.228229522705078,25.3236083984375,29.05281639099121,100.0,39.61776351928711,31.49033546447754,25.28677749633789,1446.998779296875,5216535.5
10.0,17.0,17.0,11175.1640625,0.0,6845.37109375,0.0,23.0,33.0,25.804086685180664,22.11397361755371,25.36537742614746,29.220699310302734,100.0,39.83108139038086,31.341026306152344,24.985872268676758,1415.895263671875,5101076.0
10.0,17.0,18.0,11059.0,0.0,6657.052734375,0.0,20.0,40.0,25.234621047973633,21.68010902404785,25.391357421875,27.413103103637695,100.0,40.93439865112305,31.33562469482422,27.792800903320312,1393.9111328125,5020605.5
10.0,17.0,19.0,6592.0068359375,0.0,3936.150634765625,7507.755859375,17.0,45.0,24.779802322387695,21.15422821044922,25.25150489807129,24.542444229125977,100.0,42.03387451171875,31.268095016479492,32.597225189208984,1435.8953857421875,5164397.5
10.0,17.0,20.0,0.0,0.0,8337.9150390625,10190.1904296875,17.600000381469727,52.0,24.545398712158203,20.76622772216797,25.13742446899414,23.897109985351562,100.0,43.16897964477539,31.72871971130371,34.15073776245117,1350.2037353515625,4872851.0
10.0,17.0,21.0,0.0,0.0,8856.2001953125,9795.763671875,13.0,67.0,24.08376693725586,20.317928314208984,25.150976181030273,24.24126625061035,100.0,44.32600402832031,31.653717041015625,33.400997161865234,1300.1544189453125,4687700.0
10.0,17.0,22.0,10118.9013671875,0.0,3845.96484375,4282.23974609375,13.0,67.0,23.218006134033203,19.978479385375977,25.165386199951172,24.55483055114746,100.0,45.166900634765625,31.599014282226562,32.75313186645508,1392.04833984375,5000776.0
10.0,17.0,23.0,9049.0498046875,0.0,4522.89013671875,4834.28466796875,14.0,67.0,23.146095275878906,19.757116317749023,25.032079696655273,24.539621353149414,100.0,45.821571350097656,31.97960662841797,32.91629409790039,1400.7149658203125,5041641.5
10.0,18.0,0.0,8706.900390625,0.0,4748.0830078125,4962.4892578125,13.0,72.0,23.072864532470703,19.543081283569336,24.702259063720703,24.363067626953125,100.0,46.474281311035156,32.80192184448242,33.45793914794922,1404.16845703125,5054628.5
10.0,18.0,1.0,0.0,0.0,9265.5302734375,9457.4384765625,12.0,76.0,22.996116638183594,19.32930564880371,24.494657516479492,24.25882339477539,100.0,47.121368408203125,33.360225677490234,33.8196907043457,1313.7716064453125,4740628.0
10.0,18.0,2.0,10031.9873046875,0.0,4139.599609375,4230.14306640625,11.0,76.0,22.652015686035156,19.136077880859375,24.53705406188965,24.37480354309082,100.0,47.68550109863281,33.29547882080078,33.606544494628906,1393.6385498046875,5008578.5
10.0,18.0,3.0,0.0,0.0,9316.373046875,9402.8984375,11.0,82.0,22.543323516845703,18.958505630493164,24.42156410217285,24.310623168945312,100.0,48.22188949584961,33.62931823730469,33.840885162353516,1301.04443359375,4695037.5
10.0,18.0,4.0,10428.740234375,0.0,3960.8310546875,4002.19580078125,10.0,82.0,22.205425262451172,18.791200637817383,24.458587646484375,24.38307762145996,100.0,48.6738395690918,33.553462982177734,33.69413375854492,1392.0257568359375,5001497.5
10.0,18.0,5.0,0.0,0.0,9338.193359375,9377.9052734375,11.199999809265137,68.0,22.161312103271484,18.691539764404297,24.400035858154297,24.348474502563477,100.0,48.744659423828125,33.37297439575195,33.46592330932617,1296.43994140625,4678794.5
10.0,18.0,6.0,10886.69921875,0.0,4071.12646484375,4090.64697265625,12.0,76.0,22.10605239868164,18.71263885498047,24.550424575805664,24.490711212158203,100.0,48.691402435302734,33.091896057128906,33.20064926147461,1388.3819580078125,4998175.0
10.0,18.0,7.0,0.0,0.0,9167.4091796875,9235.05078125,15.0,67.0,22.370317459106445,19.146331787109375,26.897335052490234,24.968812942504883,100.0,47.55501174926758,29.061044692993164,32.5653076171875,1294.0460205078125,4672632.5
10.0,18.0,8.0,16434.447265625,0.0,0.0,0.0,20.0,50.0,23.295122146606445,19.763315200805664,28.22696876525879,25.325895309448242,99.26708221435547,45.87199020385742,27.06769371032715,32.09214401245117,1471.9453125,5268303.0
10.0,18.0,9.0,0.0,0.0,0.0,81.52598571777344,22.0,41.0,24.303308486938477,20.4449520111084,29.394790649414062,25.57211685180664,96.39653778076172,43.953426361083984,25.28692054748535,31.613323211669922,0.0,0.0
10.0,18.0,10.0,0.0,0.0,0.0,0.0,24.0,36.0,25.810815811157227,21.041645050048828,29.911243438720703,25.440343856811523,93.3179702758789,42.3931999206543,24.618648529052734,31.955158233642578,0.0,0.0
10.0,18.0,11.0,0.0,0.0,0.0,0.0,24.399999618530273,28.0,26.602405548095703,21.480056762695312,29.207178115844727,25.227554321289062,91.8045883178711,40.91796875,25.189929962158203,31.80455780029297,0.0,0.0
10.0,18.0,12.0,0.0,0.0,0.0,0.0,24.0,31.0,27.31193733215332,21.834901809692383,28.219335556030273,25.183685302734375,93.04512023925781,39.850833892822266,26.413970947265625,31.58036994934082,0.0,0.0
10.0,18.0,13.0,0.0,0.0,0.0,0.0,24.0,34.0,27.730905532836914,22.119543075561523,27.296483993530273,25.633235931396484,95.86514282226562,39.09844970703125,27.854450225830078,30.72418975830078,0.0,0.0
10.0,18.0,14.0,0.0,0.0,0.0,0.0,24.200000762939453,33.0,27.803529739379883,22.336000442504883,26.743276596069336,26.80971336364746,100.0,38.57750701904297,28.780391693115234,28.668134689331055,0.0,0.0
10.0,18.0,15.0,0.0,0.0,3635.9345703125,0.0,24.0,34.0,27.512863159179688,22.4836483001709,25.854890823364258,28.095947265625,100.0,38.21576690673828,30.347396850585938,26.60495376586914,304.939208984375,1057793.125
10.0,18.0,16.0,10748.6357421875,0.0,6575.4521484375,0.0,23.0,33.0,26.619091033935547,22.537439346313477,25.53360939025879,29.102924346923828,100.0,37.99716567993164,30.779577255249023,24.971017837524414,1457.279296875,5253889.0
10.0,18.0,17.0,11059.775390625,0.0,6889.837890625,0.0,22.799999237060547,39.0,25.91176414489746,22.406190872192383,25.39670753479004,29.328733444213867,100.0,38.41020584106445,31.23281478881836,24.809612274169922,1441.0997314453125,5194506.0
10.0,18.0,18.0,11009.2900390625,0.0,6708.52392578125,0.0,19.0,60.0,25.19411849975586,21.92433738708496,25.020734786987305,27.122413635253906,100.0,39.769187927246094,32.37828063964844,28.597536087036133,1410.8013916015625,5082305.0
10.0,18.0,19.0,6610.13427734375,0.0,3994.074462890625,7431.16357421875,18.0,94.0,24.78135871887207,21.41039276123047,25.09952163696289,24.558908462524414,100.0,41.858428955078125,33.73110580444336,34.8408088684082,1447.5006103515625,5206799.5
10.0,18.0,20.0,7369.453125,0.0,4748.259765625,6109.39404296875,18.200000762939453,84.0,24.485673904418945,21.003252029418945,24.94101333618164,23.874357223510742,100.0,43.34492492675781,34.82542419433594,37.12312698364258,1431.3868408203125,5154536.0
10.0,18.0,21.0,7655.8134765625,0.0,4940.5439453125,5737.57470703125,17.0,82.0,24.200321197509766,20.633018493652344,24.74486541748047,23.839096069335938,100.0,44.725101470947266,35.89128875732422,37.89239501953125,1423.5361328125,5125430.5
10.0,18.0,22.0,7795.3623046875,0.0,5012.95263671875,5520.11083984375,15.0,88.0,23.951679229736328,20.280467987060547,24.51690101623535,23.83354377746582,100.0,46.385597229003906,37.453575134277344,39.017059326171875,1418.8829345703125,5108414.0
10.0,18.0,23.0,7883.2578125,0.0,5052.474609375,5389.4462890625,15.0,77.0,23.75066375732422,19.989534378051758,24.290870666503906,23.82535171508789,100.0,47.74784851074219,38.673282623291016,39.76490783691406,1416.29736328125,5098892.5
10.0,19.0,0.0,7987.39501953125,0.0,5114.26318359375,5342.81103515625,14.0,77.0,23.626361846923828,19.7268009185791,24.161386489868164,23.795896530151367,100.0,48.751251220703125,39.18177032470703,40.04710006713867,1414.5072021484375,5092347.0
10.0,19.0,1.0,0.0,0.0,9263.1142578125,9466.5126953125,14.0,72.0,23.48919677734375,19.538673400878906,24.127893447875977,23.87946891784668,100.0,49.454551696777344,39.2326774597168,39.81856155395508,1329.866455078125,4797948.5
10.0,19.0,2.0,9590.2646484375,0.0,4363.87548828125,4459.65576171875,13.800000190734863,71.0,23.063312530517578,19.373706817626953,24.277767181396484,24.108062744140625,100.0,49.96737289428711,38.65374755859375,39.04596710205078,1399.143798828125,5029595.0
10.0,19.0,3.0,0.0,0.0,9315.7900390625,9407.2216796875,13.0,72.0,22.9158935546875,19.203569412231445,24.276025772094727,24.159690856933594,100.0,50.39919662475586,38.2655029296875,38.53076934814453,1309.7042236328125,4725881.0
10.0,19.0,4.0,10169.154296875,0.0,4092.974853515625,4136.6435546875,12.0,76.0,22.52743148803711,19.040515899658203,24.3870849609375,24.30789566040039,100.0,50.771644592285156,37.60449981689453,37.78119659423828,1394.5091552734375,5011154.5
10.0,19.0,5.0,0.0,0.0,9075.6025390625,9117.705078125,12.600000381469727,70.0,22.4486083984375,18.945655822753906,24.393592834472656,24.33041000366211,100.0,50.947776794433594,37.23835372924805,37.37773132324219,1305.1982421875,4698714.0
10.0,19.0,6.0,10694.107421875,0.0,4145.23779296875,4166.20556640625,14.0,67.0,22.378400802612305,18.964599609375,24.557085037231445,24.487037658691406,100.0,50.72368621826172,36.51955795288086,36.67142105102539,1390.0679931640625,5004245.0
10.0,19.0,7.0,0.0,0.0,9166.2080078125,9236.2763671875,17.0,52.0,22.631977081298828,19.415573120117188,26.9584903717041,25.023212432861328,100.0,49.0865364074707,31.242273330688477,35.03363800048828,1296.471435546875,4681287.5
10.0,19.0,8.0,16110.71875,0.0,0.0,0.0,20.200000762939453,49.0,23.483013153076172,19.98918914794922,28.254348754882812,25.376420974731445,98.45002746582031,47.579952239990234,29.247798919677734,34.63923645019531,1444.4456787109375,5170355.5
10.0,19.0,9.0,0.0,0.0,0.0,84.16242218017578,23.0,38.0,24.49571418762207,20.678796768188477,29.369586944580078,25.629993438720703,94.21414184570312,45.44932174682617,27.196792602539062,33.84896469116211,0.0,0.0
10.0,19.0,10.0,0.0,0.0,0.0,0.0,25.0,34.0,25.939790725708008,21.249523162841797,29.845226287841797,25.512571334838867,89.27955627441406,43.85682678222656,26.418649673461914,34.03048324584961,0.0,0.0
10.0,19.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,37.0,26.753196716308594,21.7193546295166,29.21625518798828,25.463350296020508,88.65098571777344,42.90388107299805,27.81953239440918,34.65438461303711,0.0,0.0
10.0,19.0,12.0,0.0,0.0,0.0,0.0,27.0,30.0,27.495576858520508,22.111040115356445,28.304960250854492,25.448827743530273,90.18629455566406,41.863128662109375,29.246856689453125,34.58955001831055,0.0,0.0
10.0,19.0,13.0,0.0,0.0,0.0,0.0,25.0,44.0,27.883283615112305,22.339929580688477,27.53117561340332,25.819398880004883,93.82190704345703,41.67643356323242,31.227128982543945,34.530967712402344,0.0,0.0
10.0,19.0,14.0,0.0,0.0,0.0,0.0,25.5,42.0,27.91754150390625,22.540800094604492,26.74849510192871,26.93229866027832,98.70562744140625,41.66250228881836,33.47747039794922,33.11166000366211,0.0,0.0
10.0,19.0,15.0,4290.14697265625,0.0,2561.67724609375,0.0,24.0,44.0,27.419841766357422,22.61931610107422,25.854366302490234,28.17010498046875,100.0,41.86692428588867,35.88017654418945,31.316789627075195,608.9157104492188,2134179.75
10.0,19.0,16.0,10152.8828125,0.0,7187.96875,0.0,24.0,44.0,26.625001907348633,22.651691436767578,25.474599838256836,29.120216369628906,100.0,42.080101013183594,37.120025634765625,29.983240127563477,1448.276123046875,5225906.0
10.0,19.0,17.0,10891.4384765625,0.0,7130.283203125,0.0,23.399999618530273,49.0,26.090810775756836,22.503087997436523,25.363025665283203,29.188291549682617,100.0,42.772117614746094,37.87582778930664,30.277122497558594,1434.154052734375,5168771.5
10.0,19.0,18.0,10893.11328125,0.0,6827.42822265625,0.0,22.0,46.0,25.405502319335938,22.066131591796875,25.091482162475586,27.036663055419922,100.0,43.959571838378906,38.362518310546875,34.19963836669922,1405.1685791015625,5061894.0
10.0,19.0,19.0,6518.259765625,0.0,4020.855712890625,7498.93701171875,21.0,53.0,25.013105392456055,21.582347869873047,25.195209503173828,24.567655563354492,100.0,45.5867805480957,38.4728889465332,39.946266174316406,1443.996337890625,5193955.5
10.0,19.0,20.0,7348.4228515625,0.0,4808.59130859375,6188.2041015625,21.0,65.0,24.769636154174805,21.199525833129883,25.106714248657227,24.032272338867188,100.0,47.222129821777344,39.57868576049805,42.20801544189453,1427.806640625,5141681.0
10.0,19.0,21.0,7613.21533203125,0.0,4956.04736328125,5766.3701171875,18.0,73.0,24.383981704711914,20.80353546142578,24.869915008544922,23.68709373474121,100.0,49.01902770996094,41.02701187133789,44.040306091308594,1420.2354736328125,5113589.5
10.0,19.0,22.0,7765.23486328125,0.0,5024.9248046875,5539.1923828125,18.0,68.0,24.17969512939453,20.50644302368164,24.70073699951172,23.984588623046875,100.0,50.4033088684082,41.944236755371094,43.78059005737305,1415.827392578125,5097425.5
10.0,19.0,23.0,7907.205078125,0.0,5098.30078125,5441.56201171875,17.799999237060547,67.0,24.05438232421875,20.262001037597656,24.579069137573242,24.04195785522461,100.0,51.498924255371094,42.50596237182617,43.89350128173828,1412.8212890625,5086415.5
10.0,20.0,0.0,7975.2802734375,0.0,5117.5927734375,5351.84765625,15.0,67.0,23.816368103027344,19.966737747192383,24.339588165283203,23.97186279296875,100.0,52.385433197021484,42.51879119873047,43.465614318847656,1411.0621337890625,5079968.5
10.0,20.0,1.0,0.0,0.0,9260.3271484375,9469.5625,14.0,72.0,23.663612365722656,19.71868133544922,24.277379989624023,24.021516799926758,100.0,52.96634292602539,41.921836853027344,42.569725036621094,1327.211181640625,4788292.5
10.0,20.0,2.0,9581.7216796875,0.0,4366.8544921875,4465.4990234375,14.0,66.0,23.232210159301758,19.540868759155273,24.4570369720459,24.28091049194336,100.0,53.20921325683594,40.73080062866211,41.16267013549805,1396.196044921875,5019013.5
10.0,20.0,3.0,0.0,0.0,9314.4951171875,9408.744140625,12.0,94.0,23.053176879882812,19.316238403320312,24.411909103393555,24.291303634643555,100.0,54.04922103881836,40.84918212890625,41.14530563354492,1307.4151611328125,4717554.5
10.0,20.0,4.0,10164.921875,0.0,4094.4970703125,4139.5498046875,12.0,94.0,22.638172149658203,19.14141273498535,24.496938705444336,24.415063858032227,100.0,54.920738220214844,40.943275451660156,41.14425277709961,1392.0189208984375,5002205.5
10.0,20.0,5.0,9095.9580078125,0.0,4637.73779296875,4671.0966796875,12.399999618530273,95.0,22.574377059936523,19.00289535522461,24.34494400024414,24.28890609741211,100.0,55.78984832763672,41.76808547973633,41.90833282470703,1402.235107421875,5047000.0
10.0,20.0,6.0,8806.1962890625,0.0,4867.17333984375,4891.20263671875,12.0,94.0,22.677074432373047,18.990095138549805,24.339725494384766,24.268217086791992,100.0,56.03396987915039,41.96377944946289,42.143733978271484,1406.218505859375,5062386.5
10.0,20.0,7.0,8446.54296875,0.0,4788.1142578125,4846.38720703125,16.0,82.0,23.27086067199707,19.39276885986328,26.625768661499023,24.5281925201416,100.0,55.13848876953125,37.199119567871094,42.12779235839844,1409.4888916015625,5074302.5
10.0,20.0,8.0,0.0,0.0,0.0,9023.1396484375,19.0,65.0,23.73396110534668,19.969402313232422,27.69344711303711,25.066694259643555,100.0,53.50130081176758,35.234798431396484,41.13525390625,680.4681396484375,2500356.75
10.0,20.0,9.0,0.0,0.0,0.0,0.0,21.0,60.0,24.817697525024414,20.53896713256836,28.720022201538086,25.38625144958496,98.41827392578125,51.85773849487305,33.44847869873047,40.6690559387207,0.0,0.0
10.0,20.0,10.0,0.0,0.0,0.0,0.0,23.0,47.0,25.579540252685547,21.03803253173828,29.008371353149414,25.470783233642578,97.22799682617188,50.229766845703125,32.77802276611328,40.3232307434082,0.0,0.0
10.0,20.0,11.0,0.0,0.0,0.0,0.0,25.399999618530273,45.0,26.469818115234375,21.500015258789062,28.498973846435547,25.381807327270508,98.57852935791016,48.99407196044922,33.924312591552734,40.732765197753906,0.0,0.0
10.0,20.0,12.0,0.0,0.0,0.0,0.0,23.0,61.0,27.083782196044922,21.778871536254883,27.569215774536133,25.262924194335938,98.66841125488281,48.766090393066406,36.69207763671875,42.022369384765625,0.0,0.0
10.0,20.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,27.415401458740234,21.97389793395996,26.630834579467773,25.64141845703125,100.0,49.029640197753906,39.95299530029297,42.34003448486328,0.0,0.0
10.0,20.0,14.0,0.0,0.0,0.0,0.0,22.0,62.0,27.432464599609375,22.15221405029297,25.976428985595703,26.691280364990234,100.0,49.11051940917969,42.320308685302734,40.55672073364258,0.0,0.0
10.0,20.0,15.0,9778.10546875,0.0,7016.46923828125,0.0,21.0,60.0,27.017742156982422,22.227371215820312,25.26605796813965,27.966405868530273,100.0,48.94419860839844,44.11741256713867,37.6184196472168,1462.413330078125,5243292.5
10.0,20.0,16.0,10768.0283203125,0.0,7108.79833984375,0.0,21.0,64.0,26.405118942260742,22.266048431396484,25.17388343811035,28.86837387084961,100.0,49.25979232788086,44.90153121948242,36.139827728271484,1451.125244140625,5232681.5
10.0,20.0,17.0,11002.4775390625,0.0,7023.77734375,0.0,21.200000762939453,63.0,25.95789909362793,22.140718460083008,25.20677375793457,28.935436248779297,100.0,49.86267852783203,45.06298828125,36.20329284667969,1414.865234375,5097373.5
10.0,20.0,18.0,10946.1689453125,0.0,6772.83251953125,0.0,19.0,83.0,25.29380989074707,21.697519302368164,24.9918212890625,26.784955978393555,100.0,51.731300354003906,46.40792465209961,41.733558654785156,1392.642578125,5016022.0
10.0,20.0,19.0,6467.59130859375,0.0,3936.54443359375,7635.39208984375,19.0,88.0,24.923965454101562,21.23958396911621,25.222841262817383,24.32346534729004,100.0,54.115901947021484,47.056854248046875,49.65264129638672,1437.2705078125,5169101.5
10.0,20.0,20.0,7319.2314453125,0.0,4764.0185546875,6263.09619140625,20.0,83.0,24.700523376464844,20.903757095336914,25.12637710571289,23.839582443237305,100.0,55.66067123413086,47.88579177856445,51.71699523925781,1422.9122314453125,5123877.5
10.0,20.0,21.0,7591.6162109375,0.0,4928.20166015625,5816.2666015625,18.0,88.0,24.35026741027832,20.574901580810547,24.895105361938477,23.837535858154297,100.0,57.5395622253418,49.42013168334961,52.646575927734375,1416.7255859375,5100816.5
10.0,20.0,22.0,7793.21630859375,0.0,5043.74951171875,5614.42138671875,18.0,68.0,24.224958419799805,20.31912612915039,24.731529235839844,23.906679153442383,100.0,58.454959869384766,49.32427215576172,51.82011795043945,1412.843017578125,5086563.5
10.0,20.0,23.0,7897.0244140625,0.0,5084.1689453125,5466.38427734375,18.600000381469727,75.0,24.059673309326172,20.153112411499023,24.590639114379883,24.024776458740234,100.0,59.52644348144531,49.773231506347656,51.48737716674805,1410.59228515625,5078337.5
10.0,21.0,0.0,7967.04443359375,0.0,5108.80712890625,5369.35009765625,17.0,88.0,23.89496612548828,19.950939178466797,24.43037223815918,24.027637481689453,100.0,61.188560485839844,51.05131912231445,52.29586410522461,1409.38623046875,5073890.0
10.0,21.0,1.0,8015.49169921875,0.0,5124.478515625,5303.58203125,16.0,94.0,23.76120948791504,19.7634334564209,24.315279006958008,24.030818939208984,100.0,62.743019104003906,52.15174102783203,53.045677185058594,1408.9085693359375,5072100.0
10.0,21.0,2.0,8049.59130859375,0.0,5134.56396484375,5258.23583984375,16.399999618530273,96.0,23.657577514648438,19.623573303222656,24.213048934936523,24.015077590942383,100.0,64.23004913330078,53.38991928100586,54.0243034362793,1408.9129638671875,5072068.5
10.0,21.0,3.0,8121.6787109375,0.0,5181.064453125,5267.02001953125,15.0,94.0,23.586517333984375,19.483417510986328,24.135393142700195,23.975950241088867,100.0,65.21540832519531,53.74992752075195,54.26361083984375,1408.7249755859375,5071410.0
10.0,21.0,4.0,8142.103515625,0.0,5184.06640625,5244.416015625,15.0,94.0,23.51120948791504,19.353017807006836,24.05860137939453,23.93619728088379,100.0,66.2437744140625,54.01822280883789,54.414085388183594,1408.828125,5071781.0
