month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,21.0,9.0,0.0,0.0,8089.1953125,8368.978515625,17.0,82.0,24.30247688293457,20.434219360351562,25.787582397460938,24.21985626220703,100.0,62.94905090332031,48.73950958251953,53.510250091552734,1355.7386474609375,4890549.0
10.0,21.0,10.0,12819.52734375,0.0,0.0,0.0,15.0,100.0,24.50318717956543,20.66449737548828,25.521711349487305,24.425989151000977,100.0,62.26848602294922,49.65774154663086,53.00624084472656,1090.311767578125,3925122.5
10.0,21.0,11.0,0.0,0.0,8878.5849609375,9264.4169921875,14.800000190734863,96.0,24.364952087402344,20.616945266723633,24.92109489440918,24.270891189575195,100.0,62.691246032714844,51.422454833984375,53.457576751708984,1349.787109375,4872520.0
10.0,21.0,12.0,15047.2890625,0.0,0.0,0.0,15.0,94.0,25.977954864501953,20.847383499145508,25.021629333496094,24.55310821533203,93.39543151855469,62.013221740722656,51.022972106933594,52.46763610839844,1313.7392578125,4663471.5
10.0,21.0,13.0,0.0,0.0,8470.28125,8702.3544921875,18.0,83.0,26.41897964477539,21.219701766967773,25.278514862060547,25.467824935913086,96.74028778076172,60.8114128112793,50.371986389160156,49.8059196472168,1344.892822265625,4851141.0
10.0,21.0,14.0,11145.826171875,0.0,0.0,0.0,19.799999237060547,69.0,27.252004623413086,21.494369506835938,25.456998825073242,26.971004486083984,95.58321380615234,59.838050842285156,49.69415283203125,45.440673828125,954.08203125,3360783.25
10.0,21.0,15.0,0.0,0.0,11361.1669921875,0.0,21.0,64.0,27.163372039794922,21.6488094329834,25.65492820739746,28.598018646240234,100.0,59.27397537231445,49.11494445800781,41.32475662231445,885.7052001953125,3297278.0
10.0,21.0,16.0,10994.4638671875,0.0,0.0,0.0,17.0,94.0,26.370702743530273,21.63621711730957,25.73835563659668,28.136276245117188,100.0,59.93328094482422,49.65900421142578,43.13740539550781,939.094970703125,3280179.5
10.0,21.0,17.0,0.0,0.0,8310.0771484375,9806.712890625,17.600000381469727,90.0,25.8814754486084,21.472654342651367,25.57034683227539,28.43001937866211,100.0,60.79513931274414,50.427982330322266,42.63811492919922,1341.8104248046875,4843028.5
10.0,21.0,18.0,10291.2822265625,0.0,4526.3583984375,0.0,16.0,94.0,24.77918243408203,21.017120361328125,25.287139892578125,27.057762145996094,100.0,62.692176818847656,51.36653518676758,46.26935958862305,1248.618408203125,4458341.0
10.0,21.0,19.0,0.0,0.0,7764.7802734375,9433.2021484375,16.0,94.0,24.43489646911621,20.582775115966797,25.067663192749023,25.077171325683594,100.0,64.5573959350586,52.158416748046875,52.1344108581543,1312.1328125,4732127.5
10.0,21.0,20.0,16187.43359375,0.0,0.0,0.0,16.0,94.0,23.831050872802734,20.25888442993164,24.995756149291992,24.94447898864746,100.0,65.97262573242188,52.44962692260742,52.61557388305664,1409.2833251953125,5058047.0
10.0,21.0,21.0,0.0,0.0,8950.3994140625,9277.0498046875,15.0,100.0,23.70041275024414,19.979825973510742,24.611927032470703,24.490705490112305,100.0,67.2122573852539,53.7147331237793,54.110931396484375,1329.7962646484375,4798816.0
10.0,21.0,22.0,11532.1142578125,0.0,5162.080078125,0.0,16.0,94.0,23.500354766845703,19.80179214477539,24.55438804626465,24.388750076293945,100.0,68.19999694824219,54.04924392700195,54.59267044067383,1366.8106689453125,4915177.5
10.0,21.0,23.0,0.0,0.0,8138.02783203125,10092.5712890625,15.800000190734863,91.0,23.42687225341797,19.64053726196289,24.577600479125977,24.041553497314453,100.0,68.98789978027344,53.94577407836914,55.711647033691406,1309.238525390625,4722172.0
10.0,22.0,0.0,12089.0966796875,0.0,4613.935546875,0.0,14.0,100.0,23.087831497192383,19.4604549407959,24.64447021484375,24.0411319732666,100.0,69.79827117919922,53.61876678466797,55.597129821777344,1366.946533203125,4913436.0
10.0,22.0,1.0,0.0,0.0,0.0,9497.57421875,13.0,94.0,23.02032470703125,19.288806915283203,24.51807975769043,23.773500442504883,100.0,70.48908233642578,53.829872131347656,56.29446029663086,744.0103149414062,2698878.75
10.0,22.0,2.0,15955.7802734375,0.0,0.0,0.0,13.600000381469727,96.0,22.775510787963867,19.154888153076172,24.03873634338379,23.775644302368164,100.0,70.9893569946289,55.119384765625,56.003273010253906,1409.3428955078125,4995997.5
10.0,22.0,3.0,0.0,0.0,9193.2119140625,8278.8466796875,14.0,94.0,22.834562301635742,19.04192543029785,23.303255081176758,23.511737823486328,100.0,71.47904968261719,57.381813049316406,56.66945266723633,1355.193359375,4887056.0
10.0,22.0,4.0,13148.9423828125,0.0,0.0,0.0,14.0,94.0,22.762338638305664,18.95973014831543,23.223291397094727,23.469057083129883,100.0,71.77598571777344,57.414344787597656,56.57340621948242,1121.57421875,4037667.25
10.0,22.0,5.0,0.0,0.0,8814.916015625,8536.0,15.0,93.0,22.74663734436035,18.905574798583984,23.10540771484375,23.32913589477539,100.0,72.05640411376953,57.67261505126953,56.902320861816406,1359.9180908203125,4895705.5
10.0,22.0,6.0,16066.330078125,0.0,0.0,0.0,16.0,94.0,22.72365379333496,18.93265724182129,23.138883590698242,23.325056076049805,100.0,72.0644302368164,57.621910095214844,56.981201171875,1395.655029296875,5024358.0
10.0,22.0,7.0,0.0,0.0,8965.7421875,8881.36328125,17.0,94.0,23.062299728393555,19.33755874633789,25.4069881439209,23.544048309326172,100.0,70.7920913696289,50.89242172241211,56.896297454833984,1361.992431640625,4914972.5
10.0,22.0,8.0,10362.837890625,0.0,0.0,0.0,18.600000381469727,77.0,23.846519470214844,19.855457305908203,26.846160888671875,23.880346298217773,100.0,68.49803924560547,46.56016540527344,55.53977584838867,907.1959228515625,3172545.25
10.0,22.0,9.0,0.0,0.0,0.0,10404.3740234375,15.0,100.0,24.400365829467773,20.43305206298828,27.06656837463379,24.40550994873047,100.0,66.19857025146484,46.07184982299805,53.94513702392578,825.8345947265625,3083366.75
10.0,22.0,10.0,15782.8818359375,0.0,0.0,0.0,18.0,83.0,25.718034744262695,21.033554077148438,27.004968643188477,24.96254539489746,97.049072265625,64.0788345336914,46.46989059448242,52.438018798828125,1391.1829833984375,4938483.0
10.0,22.0,11.0,0.0,0.0,0.0,0.0,18.799999237060547,81.0,26.662410736083984,21.456584930419922,26.80044174194336,25.13046646118164,95.59907531738281,62.7387580871582,47.33927536010742,52.253971099853516,0.0,0.0
10.0,22.0,12.0,14031.744140625,0.0,0.0,0.0,19.0,83.0,27.868850708007812,21.605009078979492,26.021312713623047,24.883319854736328,92.16327667236328,62.47368621826172,49.958553314208984,53.44890213012695,1208.7860107421875,4364833.5
10.0,22.0,13.0,0.0,0.0,0.0,0.0,19.0,83.0,28.356332778930664,21.782302856445312,25.45598030090332,25.341720581054688,92.55287170410156,62.20536804199219,52.15365982055664,52.505619049072266,0.0,0.0
10.0,22.0,14.0,15199.8583984375,0.0,0.0,0.0,19.0,83.0,28.468528747558594,21.873666763305664,24.848791122436523,26.412752151489258,96.71967315673828,62.42116928100586,54.72948455810547,49.87906265258789,1287.2205810546875,4662279.0
10.0,22.0,15.0,0.0,0.0,15665.283203125,0.0,18.0,88.0,28.218730926513672,21.927270889282227,24.414520263671875,27.613332748413086,100.0,62.717681884765625,56.69493865966797,46.92335891723633,1293.1527099609375,4691788.0
10.0,22.0,16.0,9196.5556640625,0.0,0.0,0.0,18.0,83.0,27.3297119140625,21.90518569946289,24.646665573120117,28.45489501953125,100.0,62.81497573852539,55.696861267089844,44.50368118286133,765.4307861328125,2693284.75
10.0,22.0,17.0,9350.1064453125,0.0,8025.26220703125,0.0,18.0,81.0,26.364988327026367,21.722402572631836,24.745948791503906,28.38909149169922,100.0,63.60579299926758,55.050140380859375,44.415061950683594,1369.8316650390625,4937616.5
10.0,22.0,18.0,9464.353515625,0.0,6627.75146484375,0.0,16.0,88.0,25.53057098388672,21.259902954101562,24.7061710357666,26.216259002685547,100.0,65.29840850830078,54.76777648925781,50.06504440307617,1335.6485595703125,4815403.0
10.0,22.0,19.0,0.0,0.0,6353.15185546875,10893.85546875,16.0,88.0,25.187307357788086,20.76910400390625,24.73435401916504,23.838417053222656,100.0,67.22076416015625,54.207672119140625,57.19541549682617,1353.2471923828125,4870937.5
10.0,22.0,20.0,15601.6064453125,0.0,0.0,0.0,16.200000762939453,83.0,24.564664840698242,20.416505813598633,24.700864791870117,23.45368194580078,100.0,68.4723892211914,53.80659103393555,57.98908996582031,1328.0853271484375,4750758.0
10.0,22.0,21.0,0.0,0.0,8470.8076171875,9802.3671875,15.0,94.0,24.42401885986328,20.106225967407227,24.36277198791504,23.313737869262695,100.0,69.78668212890625,54.81312942504883,58.38222885131836,1359.5126953125,4898931.5
10.0,22.0,22.0,16197.57421875,0.0,0.0,0.0,15.0,94.0,24.050392150878906,19.889402389526367,24.268741607666016,23.428388595581055,100.0,70.72515869140625,54.949832916259766,57.79839324951172,1382.6551513671875,4972798.5
10.0,22.0,23.0,0.0,0.0,8854.3544921875,9487.783203125,15.199999809265137,89.0,24.02949333190918,19.70625114440918,23.926225662231445,23.334903717041016,100.0,71.41845703125,55.82659912109375,57.851741790771484,1361.74072265625,4907484.0
10.0,23.0,0.0,16200.884765625,0.0,0.0,0.0,14.0,94.0,23.724748611450195,19.520509719848633,23.886320114135742,23.40396499633789,100.0,72.08106994628906,55.62474060058594,57.26577377319336,1387.4598388671875,4989146.0
10.0,23.0,1.0,0.0,0.0,8070.7529296875,8398.1064453125,13.0,94.0,23.721689224243164,19.348745346069336,23.600570678710938,23.27211570739746,100.0,72.80392456054688,56.487892150878906,57.619754791259766,1355.4256591796875,4883024.0
10.0,23.0,2.0,11418.7001953125,0.0,0.0,0.0,13.199999809265137,88.0,23.39869499206543,19.192472457885742,23.52568817138672,23.263486862182617,100.0,73.28831481933594,56.32462692260742,57.22465133666992,980.6904907226562,3466839.75
10.0,23.0,3.0,0.0,0.0,8230.3447265625,8403.08203125,11.0,100.0,23.249181747436523,18.97768211364746,23.121868133544922,22.946256637573242,100.0,73.87385559082031,56.98567199707031,57.59659957885742,1362.1683349609375,4911905.0
10.0,23.0,4.0,15208.1435546875,0.0,0.0,0.0,11.0,100.0,22.872940063476562,18.813962936401367,23.069955825805664,22.92995262145996,100.0,74.2069091796875,56.42771530151367,56.910282135009766,1330.2379150390625,4739107.5
10.0,23.0,5.0,0.0,0.0,9043.6181640625,9135.232421875,12.199999809265137,97.0,22.880878448486328,18.710247039794922,22.824474334716797,22.730751037597656,100.0,74.38751983642578,56.772159576416016,57.09811019897461,1367.1593017578125,4930084.5
10.0,23.0,6.0,16361.2353515625,0.0,0.0,0.0,13.0,94.0,22.859094619750977,18.749326705932617,23.020938873291016,22.84189224243164,100.0,74.09017181396484,55.861289978027344,56.47275924682617,1407.4962158203125,5066986.5
10.0,23.0,7.0,0.0,0.0,8866.986328125,8980.3857421875,15.0,88.0,23.166221618652344,19.140668869018555,25.34051513671875,23.17009735107422,100.0,72.10987854003906,48.38873291015625,55.11677169799805,1366.7357177734375,4929228.5
10.0,23.0,8.0,12444.1884765625,0.0,0.0,0.0,17.0,80.0,23.9451847076416,19.67986297607422,26.76458740234375,23.55274200439453,99.95050048828125,69.75566864013672,44.530311584472656,53.91868591308594,1084.5986328125,3835492.25
10.0,23.0,9.0,0.0,0.0,0.0,12384.8232421875,19.0,68.0,24.673295974731445,20.24256706237793,28.049497604370117,24.206268310546875,98.48402404785156,67.20118713378906,41.1208381652832,51.61404800415039,979.135498046875,3638250.75
10.0,23.0,10.0,9817.54296875,0.0,0.0,0.0,19.0,73.0,26.502683639526367,20.72772789001465,28.448854446411133,24.701786041259766,91.40515899658203,65.30305480957031,40.347198486328125,50.3153190612793,852.7301025390625,2952619.75
10.0,23.0,11.0,0.0,0.0,0.0,0.0,18.0,73.0,27.069705963134766,21.109210968017578,27.82181739807129,24.955331802368164,93.78177642822266,63.62995147705078,41.699005126953125,49.385318756103516,0.0,0.0
10.0,23.0,12.0,0.0,0.0,0.0,0.0,19.0,60.0,27.634292602539062,21.398941040039062,26.8956298828125,24.83726692199707,95.69624328613281,61.94913101196289,43.26736831665039,48.885799407958984,0.0,0.0
10.0,23.0,13.0,0.0,0.0,0.0,0.0,17.0,94.0,27.526226043701172,21.711273193359375,25.9981746673584,25.186208724975586,99.25325775146484,61.46713638305664,46.96714782714844,49.288597106933594,0.0,0.0
10.0,23.0,14.0,6589.654296875,0.0,5610.51513671875,5581.447265625,18.0,81.0,27.141042709350586,22.03375816345215,25.456405639648438,25.842226028442383,100.0,60.30180740356445,48.623817443847656,47.52681350708008,1469.5281982421875,5290040.0
10.0,23.0,15.0,14352.54296875,0.0,0.0,0.0,18.0,88.0,26.663864135742188,22.168989181518555,25.160512924194336,26.356136322021484,100.0,60.246307373046875,50.44694900512695,47.00105667114258,1241.810791015625,4511134.5
10.0,23.0,16.0,0.0,0.0,9155.17578125,8866.0078125,17.899999618530273,80.0,26.295318603515625,22.047914505004883,24.694377899169922,27.18546485900879,100.0,60.70388412475586,51.88540267944336,44.77698516845703,1390.9713134765625,5012041.5
10.0,23.0,17.0,8631.91015625,0.0,4832.4990234375,0.0,17.799999237060547,80.0,25.54363250732422,21.74281120300293,24.549930572509766,27.557018280029297,100.0,61.887489318847656,52.404945373535156,43.87147521972656,1150.9615478515625,4126249.5
10.0,23.0,18.0,10444.6923828125,0.0,6820.17724609375,0.0,16.0,94.0,24.717073440551758,21.196359634399414,24.393953323364258,25.9771785736084,100.0,64.23715209960938,53.32431411743164,48.53460693359375,1376.5745849609375,4959845.5
10.0,23.0,19.0,0.0,0.0,7558.94873046875,10312.583984375,16.0,94.0,24.406814575195312,20.675865173339844,24.416444778442383,24.179914474487305,100.0,66.66681671142578,53.72608947753906,54.499671936035156,1336.65771484375,4817615.5
10.0,23.0,20.0,16185.4150390625,0.0,0.0,0.0,16.200000762939453,87.0,23.82968521118164,20.31007194519043,24.44217300415039,24.092615127563477,100.0,68.08307647705078,53.39948272705078,54.536617279052734,1402.3011474609375,5037595.5
10.0,23.0,21.0,0.0,0.0,8821.7373046875,9426.5869140625,15.0,94.0,23.792177200317383,19.99359130859375,24.143510818481445,23.7778377532959,100.0,69.41388702392578,54.30015182495117,55.51256561279297,1348.087158203125,4861727.5
10.0,23.0,22.0,16209.2255859375,0.0,0.0,0.0,14.0,94.0,23.524045944213867,19.739120483398438,24.05461883544922,23.735721588134766,100.0,70.28719329833984,54.13408660888672,55.18770217895508,1398.423828125,5026056.5
10.0,23.0,23.0,0.0,0.0,9063.037109375,9332.46484375,15.0,84.0,23.55963706970215,19.562740325927734,23.74382972717285,23.50629997253418,100.0,70.74205780029297,54.508705139160156,55.300052642822266,1359.6112060546875,4902664.5
10.0,24.0,0.0,11587.4326171875,0.0,5824.72021484375,0.0,13.0,94.0,23.277202606201172,19.356903076171875,23.80560302734375,23.517333984375,100.0,71.20329284667969,53.61824417114258,54.562984466552734,1374.8465576171875,4945500.0
10.0,24.0,1.0,0.0,0.0,0.0,11959.04296875,12.0,100.0,23.180585861206055,19.16775894165039,23.780622482299805,23.335386276245117,100.0,71.75920104980469,53.24516677856445,54.699317932128906,940.1548461914062,3429735.5
10.0,24.0,2.0,16157.716796875,0.0,0.0,0.0,13.600000381469727,86.0,22.912967681884766,19.05840492248535,23.44012451171875,23.516653060913086,100.0,71.82282257080078,53.735694885253906,53.493812561035156,1412.6112060546875,5071978.5
10.0,24.0,3.0,0.0,0.0,9545.4091796875,8028.017578125,13.0,94.0,22.94430160522461,18.927091598510742,22.830711364746094,23.39756202697754,100.0,72.09955596923828,55.28194046020508,53.42352294921875,1358.8328857421875,4898674.0
10.0,24.0,4.0,15252.0986328125,0.0,0.0,0.0,13.0,94.0,22.861461639404297,18.83745002746582,22.811805725097656,23.375410079956055,100.0,72.27715301513672,55.02247619628906,53.18220901489258,1311.197998046875,4720313.0
10.0,24.0,5.0,0.0,0.0,9205.9755859375,8677.662109375,13.600000381469727,93.0,22.856473922729492,18.764209747314453,22.74551010131836,23.230730056762695,100.0,72.30207824707031,54.89397430419922,53.30809020996094,1369.4417724609375,4929990.5
10.0,24.0,6.0,16377.1201171875,0.0,0.0,0.0,14.0,100.0,22.84893798828125,18.807924270629883,22.948171615600586,23.233919143676758,100.0,72.11922454833984,54.33253479003906,53.404239654541016,1408.0714111328125,5069057.0
10.0,24.0,7.0,0.0,0.0,9057.103515625,8860.767578125,16.0,88.0,23.184947967529297,19.220205307006836,25.342992782592773,23.468687057495117,100.0,70.34451293945312,47.29161834716797,52.91046905517578,1367.461181640625,4932557.5
10.0,24.0,8.0,12463.1943359375,0.0,0.0,0.0,17.600000381469727,72.0,23.942106246948242,19.728174209594727,26.814762115478516,23.773767471313477,98.5788803100586,67.82563781738281,42.9470329284668,51.46797180175781,1086.5380859375,3838785.25
10.0,24.0,9.0,0.0,0.0,0.0,12150.1171875,19.0,64.0,24.632619857788086,20.258625030517578,27.945396423339844,24.300552368164062,95.73714447021484,65.16026306152344,39.725345611572266,49.2868537902832,957.5217895507812,3561069.25
10.0,24.0,10.0,9826.595703125,0.0,0.0,0.0,21.0,53.0,26.45137596130371,20.77958106994629,28.311941146850586,24.79878044128418,87.7562484741211,62.59974670410156,38.28886795043945,47.11115646362305,853.62841796875,2954370.0
10.0,24.0,11.0,0.0,0.0,0.0,0.0,21.200000762939453,52.0,27.10538673400879,21.267196655273438,27.802370071411133,25.133264541625977,89.14057159423828,60.16443634033203,38.814701080322266,45.450008392333984,0.0,0.0
10.0,24.0,12.0,0.0,0.0,0.0,0.0,20.0,53.0,27.6252498626709,21.496023178100586,26.8514347076416,24.954832077026367,90.75346374511719,58.61988067626953,40.17689514160156,44.975372314453125,0.0,0.0
10.0,24.0,13.0,0.0,0.0,0.0,0.0,19.0,68.0,27.896352767944336,21.703428268432617,25.96561050415039,25.49169921875,92.8755111694336,57.96521759033203,42.711830139160156,43.94868850708008,0.0,0.0
10.0,24.0,14.0,16177.0791015625,0.0,0.0,0.0,19.200000762939453,70.0,27.972070693969727,21.86223793029785,25.361488342285156,26.578248977661133,96.08837890625,57.49224090576172,44.58567428588867,41.506736755371094,1420.9393310546875,5122192.5
10.0,24.0,15.0,0.0,0.0,16237.029296875,0.0,18.0,83.0,27.73262596130371,21.951629638671875,24.78584098815918,27.760112762451172,100.0,57.604408264160156,47.30807113647461,39.71199417114258,1324.8853759765625,4791072.5
10.0,24.0,16.0,15970.6181640625,0.0,0.0,0.0,19.0,78.0,26.948333740234375,22.040531158447266,25.090497970581055,27.437110900878906,100.0,57.4874153137207,46.925750732421875,40.87862014770508,1365.66650390625,4860917.0
10.0,24.0,17.0,0.0,0.0,7814.740234375,10280.93359375,18.399999618530273,79.0,26.352474212646484,21.798662185668945,25.142057418823242,26.391387939453125,100.0,58.399227142333984,47.00006103515625,43.67131042480469,1378.02978515625,4963242.5
10.0,24.0,18.0,9572.4912109375,0.0,5167.8291015625,0.0,16.0,94.0,25.277921676635742,21.278913497924805,24.982891082763672,25.34847640991211,100.0,60.517578125,47.84803009033203,46.84403991699219,1240.8511962890625,4460049.5
10.0,24.0,19.0,0.0,0.0,7867.98046875,10291.3662109375,18.0,83.0,24.908674240112305,20.852781295776367,24.95648765563965,24.391836166381836,100.0,62.364261627197266,48.39442825317383,50.08041763305664,1331.495849609375,4801720.5
10.0,24.0,20.0,16120.84375,0.0,0.0,0.0,19.0,72.0,24.24802017211914,20.582130432128906,24.971078872680664,24.362075805664062,100.0,63.568092346191406,48.65052032470703,50.475276947021484,1393.9002685546875,5006477.0
10.0,24.0,21.0,0.0,0.0,8776.2626953125,9468.7587890625,17.0,88.0,24.109588623046875,20.287874221801758,24.61027717590332,24.080533981323242,100.0,65.10459899902344,50.36411666870117,52.006526947021484,1341.453369140625,4838244.0
10.0,24.0,22.0,16210.5546875,0.0,0.0,0.0,16.0,94.0,23.86407470703125,20.054521560668945,24.510007858276367,24.0678653717041,100.0,66.4339370727539,51.29106521606445,52.68350601196289,1393.8348388671875,5009276.5
10.0,24.0,23.0,0.0,0.0,9031.66015625,9362.53125,16.600000381469727,84.0,23.873823165893555,19.8695125579834,24.129968643188477,23.82147216796875,100.0,67.34612274169922,52.637054443359375,53.634761810302734,1353.871337890625,4882122.0
10.0,25.0,0.0,11615.4130859375,0.0,5796.1650390625,0.0,15.0,94.0,23.58241844177246,19.670454025268555,24.16963005065918,23.834033966064453,100.0,68.26068115234375,52.55764389038086,53.639244079589844,1369.6256103515625,4926651.0
10.0,25.0,1.0,0.0,0.0,0.0,10020.484375,15.0,94.0,23.49732780456543,19.51364517211914,24.143470764160156,23.62350082397461,100.0,68.94232177734375,52.65359115600586,54.335819244384766,790.8896484375,2863047.75
10.0,25.0,2.0,15172.623046875,0.0,0.0,0.0,16.0,87.0,23.21883773803711,19.414674758911133,23.798137664794922,23.712846755981445,100.0,69.41869354248047,53.766075134277344,54.05169677734375,1326.6221923828125,4707672.0
10.0,25.0,3.0,0.0,0.0,9351.708984375,8267.41796875,15.0,94.0,23.212833404541016,19.27402114868164,23.163827896118164,23.504688262939453,100.0,70.10072326660156,55.90874099731445,54.777931213378906,1360.59375,4905315.5
10.0,25.0,4.0,15228.5732421875,0.0,0.0,0.0,15.0,94.0,23.111454010009766,19.18073844909668,23.13914680480957,23.495874404907227,100.0,70.5537338256836,56.019535064697266,54.833213806152344,1309.3934326171875,4713816.5
10.0,25.0,5.0,0.0,0.0,9086.0693359375,8728.21875,15.0,94.0,23.09213638305664,19.092655181884766,23.058063507080078,23.371013641357422,100.0,71.00120544433594,56.33934020996094,55.29076385498047,1364.5621337890625,4912423.5
10.0,25.0,6.0,15293.3818359375,0.0,0.0,0.0,15.0,100.0,23.05235481262207,19.080434799194336,23.13037872314453,23.382993698120117,100.0,71.19705963134766,56.2911262512207,55.44510269165039,1315.4775390625,4735719.0
10.0,25.0,7.0,0.0,0.0,9166.40625,9005.6669921875,18.0,88.0,23.339920043945312,19.44574546813965,23.958206176757812,23.547977447509766,100.0,70.15961456298828,54.421024322509766,55.78633499145508,1360.691162109375,4907730.5
10.0,25.0,8.0,12564.5048828125,0.0,0.0,0.0,20.200000762939453,71.0,23.98090171813965,20.030780792236328,25.022991180419922,23.96689224243164,99.7447280883789,67.83320617675781,51.215065002441406,54.5598030090332,1096.9010009765625,3873394.5
10.0,25.0,9.0,0.0,0.0,0.0,10327.4697265625,21.0,69.0,24.66943359375,20.736112594604492,25.748600006103516,24.6879940032959,98.656982421875,65.13078308105469,49.29866409301758,52.512916564941406,818.841064453125,3034361.25
10.0,25.0,10.0,12511.6630859375,0.0,0.0,0.0,21.0,64.0,26.05887222290039,21.231754302978516,26.364789962768555,25.18058967590332,94.31922912597656,63.09675598144531,47.3394660949707,50.78388214111328,1091.5018310546875,3848382.5
10.0,25.0,11.0,0.0,0.0,0.0,0.0,22.600000381469727,57.0,26.982240676879883,21.73539924621582,26.50480079650879,25.394969940185547,93.98060607910156,61.06304168701172,46.672027587890625,49.84379959106445,0.0,0.0
10.0,25.0,12.0,11653.8798828125,0.0,0.0,0.0,21.0,64.0,27.830846786499023,22.111934661865234,26.087610244750977,25.53778076171875,95.62413024902344,59.670597076416016,47.762977600097656,49.34757995605469,1004.6906127929688,3623088.5
10.0,25.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,28.007482528686523,22.538803100585938,25.72696876525879,25.937923431396484,100.0,58.22593688964844,48.95615768432617,48.35101318359375,0.0,0.0
10.0,25.0,14.0,8570.9765625,0.0,8529.265625,0.0,20.0,72.0,28.392118453979492,22.66251564025879,25.372743606567383,27.005891799926758,100.0,57.8719482421875,50.095088958740234,45.49066162109375,1430.4608154296875,5149998.5
10.0,25.0,15.0,11802.080078125,0.0,0.0,0.0,20.0,73.0,28.018299102783203,22.592737197875977,25.223176956176758,28.228618621826172,100.0,58.20950698852539,50.71329116821289,42.4978141784668,986.4472045898438,3580621.25
10.0,25.0,16.0,0.0,0.0,13559.802734375,0.0,19.0,78.0,27.525339126586914,22.47368621826172,25.137359619140625,29.04723358154297,100.0,58.71760177612305,51.09575271606445,40.62602996826172,1089.041748046875,3985938.25
10.0,25.0,17.0,12611.4775390625,0.0,0.0,0.0,19.0,78.0,26.542816162109375,22.24822235107422,25.25786590576172,29.169147491455078,100.0,59.66398620605469,50.91315841674805,40.487449645996094,1065.8306884765625,3773760.5
10.0,25.0,18.0,5623.43115234375,0.0,5036.283203125,6851.814453125,18.0,83.0,25.750341415405273,21.75604248046875,24.93529510498047,26.114547729492188,100.0,61.589107513427734,52.037376403808594,48.52656936645508,1414.448486328125,5091198.5
10.0,25.0,19.0,9675.94921875,0.0,6858.11328125,0.0,17.0,88.0,25.112287521362305,21.247753143310547,24.68113899230957,25.345056533813477,100.0,63.58766555786133,52.890682220458984,50.846744537353516,1362.5430908203125,4909350.5
10.0,25.0,20.0,0.0,0.0,6985.89453125,10050.69140625,18.799999237060547,77.0,24.85343360900879,20.873916625976562,24.765897750854492,24.1717472076416,100.0,65.06729125976562,52.61164474487305,54.524593353271484,1339.5618896484375,4825594.5
10.0,25.0,21.0,16117.548828125,0.0,0.0,0.0,18.0,94.0,24.29015350341797,20.56923484802246,24.737985610961914,23.80958366394043,100.0,66.95956420898438,53.710693359375,56.78902053833008,1383.6439208984375,4955649.5
10.0,25.0,22.0,0.0,0.0,8657.5322265625,9503.26953125,18.0,94.0,24.267297744750977,20.307777404785156,24.34551239013672,23.715946197509766,100.0,68.93783569335938,56.28639602661133,58.45602798461914,1352.80126953125,4877400.0
10.0,25.0,23.0,16136.3046875,0.0,0.0,0.0,17.0,94.0,24.01871681213379,20.080080032348633,24.302701950073242,23.777376174926758,100.0,70.1661148071289,56.693607330322266,58.51062774658203,1383.71826171875,4970940.5
10.0,26.0,0.0,0.0,0.0,8966.5166015625,9366.76953125,16.0,100.0,23.980091094970703,19.869783401489258,23.98165512084961,23.607097625732422,100.0,71.36753845214844,58.085853576660156,59.40922546386719,1357.1116943359375,4892168.5
10.0,26.0,1.0,8789.79296875,0.0,0.0,0.0,16.0,94.0,23.639244079589844,19.70133399963379,23.95536994934082,23.65370750427246,100.0,72.29597473144531,58.17938995361328,59.24447250366211,751.2249755859375,2611028.5
10.0,26.0,2.0,0.0,0.0,0.0,10268.6025390625,16.799999237060547,90.0,23.497299194335938,19.578760147094727,23.652606964111328,23.504255294799805,100.0,73.01167297363281,59.17413330078125,59.705257415771484,814.2137451171875,3028929.25
10.0,26.0,3.0,13005.8671875,0.0,0.0,0.0,16.0,94.0,23.101852416992188,19.439842224121094,23.11972427368164,23.591230392456055,100.0,73.79350280761719,61.01344299316406,59.30094528198242,1141.890869140625,4023673.0
10.0,26.0,4.0,0.0,0.0,9555.158203125,7517.7001953125,15.0,100.0,23.038808822631836,19.277544021606445,22.443477630615234,23.384098052978516,100.0,74.65718078613281,63.45628356933594,59.94140625,1378.9381103515625,4971887.0
10.0,26.0,5.0,13337.181640625,0.0,0.0,0.0,16.0,94.0,22.908344268798828,19.19331932067871,22.468734741210938,23.352510452270508,100.0,75.1380615234375,63.289852142333984,59.990196228027344,1150.4755859375,4141712.0
10.0,26.0,6.0,0.0,0.0,9176.6806640625,8406.0859375,15.0,100.0,22.889745712280273,19.15728759765625,22.50447654724121,23.242219924926758,100.0,75.48091125488281,63.12464141845703,60.364322662353516,1376.3226318359375,4954761.5
