energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.8594903184311535,-0.0,-5.718980636862307,-0.0,1255.26352872307,0.0,0.09986223371996589,4.556
-1.3884307685683652,-0.0,-2.7768615371367305,-0.0,609.4955085901515,0.0,0.050686231302913755,4.556
-1.3994647126830755,-0.0,-2.798929425366151,-0.0,614.339206621192,0.0,-0.04324734073418927,4.556
-3.0683771549060155,-0.0,-6.136754309812031,-0.0,1346.960998641798,0.0,-0.13853190913132032,4.556
-2.1350186631753156,-0.0,-4.270037326350631,-0.0,937.2338293131323,0.0,-0.19340048021986236,4.556
-3.146316341061887,-1.6027927296171973,-6.292632682123774,-0.12822341836937579,1381.1748643818642,0.12822341836937579,-0.25789773403080424,4.556
-2.0332091269207537,-0.0,-4.0664182538415075,-0.0,892.5413199827715,0.0,-0.16056710521060832,4.556
-3.1017424451316735,-0.0,-6.203484890263347,-0.0,1361.6077458874774,0.0,0.14157255508668434,4.556
-1.6749811597271407,-6.200171798247718,-3.3499623194542814,-0.49601374385981745,735.285847114636,0.49601374385981745,0.4030298364902425,4.556
-1.4459913217371072,-17.123798448358695,-2.8919826434742144,-1.3699038758686957,634.7635301743228,1.3699038758686957,0.6377176148610627,4.556
-1.763541532320554,-28.141171290888025,-3.527083064641108,-2.251293703271042,774.1622178755725,2.251293703271042,0.8387774610137618,4.556
-0.0,-27.47646190574008,-0.0,-2.1981169524592064,0.0,2.1981169524592064,0.862698838881179,4.556
-0.0,-23.495481378215462,-0.0,-1.879638510257237,0.0,1.879638510257237,0.8291866720508784,4.556
-2.3833782492132927,-22.51946306837823,-4.766756498426585,-1.8015570454702583,1046.2591085220777,1.8015570454702583,0.8414921779883633,4.556
-0.0,-24.676573601787222,-0.0,-1.9741258881429777,0.0,1.9741258881429777,0.9006415192475933,4.556
-3.073095747762826,-28.914723558351874,-6.146191495525652,-2.31317788466815,1349.0323739081764,2.31317788466815,0.9344951985708768,4.556
-1.7033418600475103,-35.9873499008375,-3.4066837200950206,-2.878987992067,747.7356716626472,2.878987992067,0.9930753780820648,4.556
-3.129251488738268,-37.106221687991116,-6.258502977476536,-2.968497735039289,1373.6837088403283,2.968497735039289,0.9796249069524383,4.556
-2.448531839294266,-21.51291332597294,-4.897063678588532,-1.721033066077835,1074.8603333161834,1.721033066077835,0.7953775927671581,4.556
-2.3704248828299113,-7.404717927869564,-4.7408497656598225,-0.5923774342295651,1040.572819503912,0.5923774342295651,0.565036338636005,4.556
-2.870044233779391,-1.9958662326828196,-5.740088467558782,-0.15966929861462556,1259.8965029760277,0.15966929861462556,0.4144190870528947,4.556
-2.9563377952842136,-1.0546745396303914,-5.912675590568427,-0.0843739631704313,1297.7777854627802,0.0843739631704313,0.24149965018702557,4.556
-2.3151752005995583,-0.0,-4.630350401199117,-0.0,1016.3192276556445,0.0,0.1636818024553107,4.556
-3.0457441191160557,-0.0,-6.091488238232111,-0.0,1337.0255132203931,0.0,0.11007984862077312,4.556
-2.9486156804214563,-0.0,-5.8972313608429126,-0.0,1294.387919412404,0.0,0.08497645006102184,4.556
-1.4395799292411093,-0.0,-2.8791598584822187,-0.0,631.9490470768698,0.0,0.03328700507885637,4.556
-1.423920904655568,-0.0,-2.847841809311136,-0.0,625.0750239927867,0.0,-0.06112310970914584,4.556
-1.7455350052368666,-0.0,-3.491070010473733,-0.0,766.2576844762365,0.0,-0.15479610431068783,4.556
-2.792336494925964,-0.17751247713139012,-5.584672989851928,-0.014200998170511209,1225.7842383344882,0.014200998170511209,-0.2457091211148463,4.556
-3.1253962229418346,-2.699684289805583,-6.250792445883669,-0.21597474318444665,1371.9913182360995,0.21597474318444665,-0.31724223786164707,4.556
-2.720460592430525,-0.0,-5.44092118486105,-0.0,1194.2320423312226,0.0,-0.21320332740534886,4.556
-3.0857466638344313,-0.0,-6.171493327668863,-0.0,1354.585892815817,0.0,0.0958945821826856,4.556
-1.6535417430696941,-3.9781875324811438,-3.3070834861393883,-0.3182550025984915,725.8743384853793,0.3182550025984915,0.36105227269902823,4.556
-0.0,-12.952739168142802,-0.0,-1.0362191334514241,0.0,1.0362191334514241,0.5512011971385642,4.556
-0.0,-16.732605175096836,-0.0,-1.338608414007747,0.0,1.338608414007747,0.6221111798164098,4.556
-0.0,-14.930952256634042,-0.0,-1.1944761805307234,0.0,1.1944761805307234,0.6225072009599407,4.556
-0.0,-12.275549564413323,-0.0,-0.9820439651530658,0.0,0.9820439651530658,0.5865162019677775,4.556
-0.0,-11.039191624202974,-0.0,-0.8831353299362379,0.0,0.8831353299362379,0.6015239700751879,4.556
-0.0,-10.779754674020973,-0.0,-0.8623803739216778,0.0,0.8623803739216778,0.6828268497207369,4.556
-3.4184708226064067,-16.57295511291748,-6.836941645212813,-1.3258364090333983,1500.645664006324,1.3258364090333983,0.7558775946368664,4.556
-2.6604317151313444,-23.610881184716558,-5.320863430262689,-1.8888704947773245,1167.8804719628376,1.8888704947773245,0.8126192337061595,4.556
-5.660077541747688,-24.904104713252643,-11.320155083495376,-1.9923283770602114,984.9608529970743,1.9923283770602114,0.8363715672099397,11.493
-5.432271016374794,-13.74430763110515,-10.864542032749588,-1.099544610488412,945.3181965326363,1.099544610488412,0.6905481203250358,11.493
-7.940618138058949,-1.832553519058136,-15.881236276117898,-0.14660428152465088,1381.8181742032452,0.14660428152465088,0.4713072249486792,11.493
-7.755624772800562,-0.7432841486328408,-15.511249545601125,-0.05946273189062726,1349.6258196816432,0.05946273189062726,0.26094333315744517,11.493
-7.4286611102360744,-0.0,-14.857322220472149,-0.0,1292.7279405265942,0.0,0.18831465594924876,11.493
-3.0419202195438504,-0.0,-6.083840439087701,-0.0,1335.3468918102942,0.0,0.12267572268662234,4.556
-3.113625104414968,-0.0,-6.227250208829936,-0.0,1366.8240142295733,0.0,0.11134401754417951,4.556
-3.0334088787171436,-0.0,-6.066817757434287,-0.0,1331.6105701128813,0.0,0.08344984674612414,4.556
-1.3378691152391364,-0.0,-2.675738230478273,-0.0,587.2998749952311,0.0,0.06846778575975838,4.556
-1.8997422190881526,-0.0,-3.799484438176305,-0.0,833.9518082037544,0.0,-0.001043219647399174,4.556
-2.7255388339545825,-0.0,-5.451077667909165,-0.0,1196.461296731599,0.0,-0.0725121679864237,4.556
-3.0626480086519323,-0.0,-6.125296017303865,-0.0,1344.4460090658174,0.0,-0.140843209644094,4.556
-3.1494000453650655,-0.0,-6.298800090730131,-0.0,1382.5285537160078,0.0,-0.14566749127247738,4.556
-3.0587320931475306,-0.0,-6.117464186295061,-0.0,1342.726994358003,0.0,-0.0327829087745341,4.556
-3.0465099700979037,-0.0,-6.093019940195807,-0.0,1337.3617076812573,0.0,0.189535063333785,4.556
-3.0192491559854138,-10.02477446200249,-6.0384983119708275,-0.8019819569601992,1325.394712899655,0.8019819569601992,0.530148292533218,4.556
-1.4213930725980968,-25.59428316631579,-2.8427861451961935,-2.047542653305263,623.9653523257667,2.047542653305263,0.7879318674895694,4.556
-0.0,-32.24192879822207,-0.0,-2.5793543038577655,0.0,2.5793543038577655,0.8781130213652263,4.556
-0.0,-28.58043498711505,-0.0,-2.286434798969204,0.0,2.286434798969204,0.8431799814929009,4.556
-0.0,-22.02414887341187,-0.0,-1.7619319098729498,0.0,1.7619319098729498,0.767079535149433,4.556
-0.0,-18.15588800998437,-0.0,-1.4524710407987496,0.0,1.4524710407987496,0.7451645173514801,4.556
-0.0,-14.81519064940481,-0.0,-1.1852152519523849,0.0,1.1852152519523849,0.7634315188117888,4.556
-3.2597050319033483,-17.8466661700304,-6.5194100638066965,-1.427733293602432,1430.9504090883881,1.427733293602432,0.784150708348952,4.556
-3.1296785761849044,-24.791465278486328,-6.259357152369809,-1.9833172222789062,1373.871192355094,1.9833172222789062,0.8568674366943995,4.556
-7.740755620522407,-25.989576203782093,-15.481511241044814,-2.0791660963025675,1347.0383051461597,2.0791660963025675,0.8659031730234137,11.493
-7.651230864166667,-13.27859008329465,-15.302461728333334,-1.062287206663572,1331.459299428638,1.062287206663572,0.6895659317136656,11.493
-7.575529784220386,-2.8862516007343633,-15.151059568440772,-0.23090012805874907,1318.2858756147891,0.23090012805874907,0.5035085315063335,11.493
-4.274950669849531,-1.9271525767609705,-8.549901339699062,-0.15417220614087765,743.9225041067659,0.15417220614087765,0.3640749286786507,11.493
-7.840211901752313,-0.0,-15.680423803504626,-0.0,1364.345584573621,0.0,0.21020587885622175,11.493
-3.0873690072625375,-0.5857023308809333,-6.174738014525075,-0.04685618647047466,1355.2980716692437,0.04685618647047466,0.060906930786469284,4.556
-3.0367758232233193,-1.386052215184752,-6.073551646446639,-0.11088417721478017,1333.088596673977,0.11088417721478017,-0.006140703539643262,4.556
-2.9950828019464537,-0.290835687819234,-5.990165603892907,-0.023266855025538723,1314.7861290370738,0.023266855025538723,-0.015410951289825595,4.556
-2.9347666465963194,-0.0,-5.869533293192639,-0.0,1288.3084489009304,0.0,-0.0378221692925525,4.556
-2.99497025662857,-0.0,-5.98994051325714,-0.0,1314.736723717546,0.0,-0.09783824620755409,4.556
-3.1209581755566167,-0.0,-6.241916351113233,-0.0,1370.0430972592699,0.0,-0.13121568481160653,4.556
-3.025145337428696,-0.0,-6.050290674857392,-0.0,1327.9830278440281,0.0,-0.18532740063722541,4.556
-3.128272172297854,-0.0,-6.256544344595708,-0.0,1373.253806978865,0.0,-0.20649254887572777,4.556
-3.0479775201125237,-0.0,-6.095955040225047,-0.0,1338.0059350801246,0.0,-0.1475932182532365,4.556
-3.126240420615921,-0.0,-6.252480841231842,-0.0,1372.3619054503604,0.0,0.08846486965306599,4.556
-3.005053520714014,-8.639320816796102,-6.010107041428028,-0.6911456653436882,1319.1630907436409,0.6911456653436882,0.43559629980487435,4.556
-2.3186942022583197,-20.922273493496917,-4.637388404516639,-1.6737818794797534,1017.8640045032132,1.6737818794797534,0.6782086755694534,4.556
-0.0,-29.856367081469458,-0.0,-2.3885093665175567,0.0,2.3885093665175567,0.82301981327263,4.556
-0.0,-28.719110234254497,-0.0,-2.2975288187403597,0.0,2.2975288187403597,0.8318083994529156,4.556
-0.0,-25.851144892230383,-0.0,-2.0680915913784306,0.0,2.0680915913784306,0.8155903862212676,4.556
-0.0,-22.871514351181276,-0.0,-1.8297211480945021,0.0,1.8297211480945021,0.8147709545146831,4.556
-0.0,-21.90982808266092,-0.0,-1.7527862466128736,0.0,1.7527862466128736,0.869206793222344,4.556
-3.2613960802230277,-23.899285720554747,-6.5227921604460555,-1.9119428576443798,1431.692748122488,1.9119428576443798,0.8996786578204139,4.556
-2.899509296321661,-31.575148152652886,-5.799018592643322,-2.526011852212231,1272.8311221780777,2.526011852212231,0.9828060317166752,4.556
-7.738731730906318,-33.98524830839418,-15.477463461812636,-2.7188198646715347,1346.6861099636853,2.7188198646715347,1.0060321916031707,11.493
-7.031373558622085,-20.763305683019944,-14.06274711724417,-1.6610644546415954,1223.5923707686566,1.6610644546415954,0.846887265464405,11.493
-7.592364133998001,-7.935168653657951,-15.184728267996002,-0.6348134922926361,1321.2153717911774,0.6348134922926361,0.644234527182726,11.493
-4.296334152635408,-4.253076607232809,-8.592668305270816,-0.34024612857862474,747.6436357148539,0.34024612857862474,0.5056534525313073,11.493
-7.534631842165977,-1.4555153631165816,-15.069263684331954,-0.11644122904932652,1311.1688579423958,0.11644122904932652,0.3606926779300404,11.493
-3.006438950569963,-0.21612932630205028,-6.012877901139926,-0.017290346104164023,1319.7712689069197,0.017290346104164023,0.2103843310313985,4.556
-3.025988249896615,-0.0,-6.05197649979323,-0.0,1328.3530508764773,0.0,0.12192497116953982,4.556
-2.955297313896441,-0.0,-5.910594627792882,-0.0,1297.3210333171382,0.0,0.12095052326213636,4.556
-2.0094416053992714,-0.0,-4.018883210798543,-0.0,882.107816241998,0.0,0.10162168586163856,4.556
-2.9842630799907717,-0.0,-5.968526159981543,-0.0,1310.0364705841844,0.0,0.04543619426496848,4.556
-2.6824173344612183,-0.0,-5.364834668922437,-0.0,1177.531753494828,0.0,5.817313834640311e-05,4.556
-3.0051590346554433,-0.0,-6.010318069310887,-0.0,1319.209409418544,0.0,-0.06971450813790862,4.556
-3.148027269281479,-0.0,-6.296054538562958,-0.0,1381.9259303254955,0.0,-0.09823168538924054,4.556
-3.022207329898162,-0.0,-6.044414659796324,-0.0,1326.6932967068315,0.0,-0.05481727407437222,4.556
-3.046635903390813,-0.0,-6.093271806781626,-0.0,1337.4169900749837,0.0,0.13201211621333211,4.556
-3.003227448391776,-1.345126931023544,-6.006454896783552,-0.10761015448188352,1318.3614786618857,0.10761015448188352,0.3554099192780202,4.556
-1.921620248318095,-10.118574955044949,-3.84324049663619,-0.8094859964035959,843.5558596655378,0.8094859964035959,0.5962073428128256,4.556
-0.0,-21.159132383213556,-0.0,-1.6927305906570846,0.0,1.6927305906570846,0.7845195283907597,4.556
-0.0,-23.72831433950943,-0.0,-1.8982651471607546,0.0,1.8982651471607546,0.8405076096467111,4.556
-0.0,-21.855058817618286,-0.0,-1.748404705409463,0.0,1.748404705409463,0.8089535408185108,4.556
-0.0,-20.882354388277623,-0.0,-1.67058835106221,0.0,1.67058835106221,0.8219239529414141,4.556
-0.0,-24.711493043253537,-0.0,-1.9769194434602828,0.0,1.9769194434602828,0.9076789284062453,4.556
-3.4395560751208354,-29.811710540663178,-6.879112150241671,-2.384936843253054,1509.9017011066003,2.384936843253054,0.9702665185095403,4.556
-3.0064291719020795,-38.463382256964515,-6.012858343804159,-3.077070580557161,1319.7669762520104,3.077070580557161,1.0598189384171306,4.556
-7.749826347774716,-38.58090197896535,-15.499652695549432,-3.086472158317228,1348.6167837422286,3.086472158317228,1.060262062987589,11.493
-7.083146475823587,-23.184457453791165,-14.166292951647174,-1.8547565963032933,1232.601840393907,1.8547565963032933,0.8906942132038557,11.493
-7.594411041638254,-9.86736525976557,-15.188822083276508,-0.7893892207812456,1321.5715725464636,0.7893892207812456,0.6746718258010928,11.493
-3.5942484454531254,-5.267846000494869,-7.188496890906251,-0.4214276800395895,625.4674054560385,0.4214276800395895,0.5581207661808882,11.493
-7.575625274302384,-2.5901675687745382,-15.151250548604768,-0.20721340550196304,1318.3024927003191,0.20721340550196304,0.4129227902617422,11.493
-3.010657186606914,-1.2940064211323978,-6.021314373213828,-0.10352051369059183,1321.6229967545717,0.10352051369059183,0.273282989217236,4.556
-3.109398778555868,-0.0,-6.218797557111736,-0.0,1364.9687350991517,0.0,0.19802816955548308,4.556
-3.012101212184874,-0.0,-6.024202424369748,-0.0,1322.2568973594707,0.0,0.17575467164919778,4.556
-1.2987336038596873,-0.0,-2.5974672077193746,-0.0,570.1201070499066,0.0,0.16097720710924893,4.556
-1.9812477307323115,-0.0,-3.962495461464623,-0.0,869.7312250800314,0.0,0.11791785521343906,4.556
-2.6934918682044886,-0.0,-5.386983736408977,-0.0,1182.3932696244462,0.0,0.03876958038360898,4.556
-3.0557831806926106,-0.0,-6.111566361385221,-0.0,1341.4324761600574,0.0,-0.03570068985308291,4.556
-2.603425252709212,-0.0,-5.206850505418424,-0.0,1142.855686000532,0.0,-0.04269022364705877,4.556
-3.041164887001304,-0.0,-6.082329774002608,-0.0,1335.015314750353,0.0,0.058985226169698,4.556
-2.1223186741156495,-0.0,-4.244637348231299,-0.0,931.6587682685029,0.0,0.30219708108605836,4.556
-1.576817951624247,-7.846455851900208,-3.153635903248494,-0.6277164681520166,692.1940086146826,0.6277164681520166,0.5493805749222761,4.556
-1.656565350901427,-24.531221448672426,-3.313130701802854,-1.962497715893794,727.2016465765703,1.962497715893794,0.8291487941371497,4.556
-0.0,-30.789189754628115,-0.0,-2.4631351803702493,0.0,2.4631351803702493,0.9233443332126271,4.556
-0.0,-27.73131021540668,-0.0,-2.2185048172325343,0.0,2.2185048172325343,0.9129770828920557,4.556
-0.0,-22.095380547605288,-0.0,-1.7676304438084232,0.0,1.7676304438084232,0.843699165577699,4.556
-0.0,-19.74389568949138,-0.0,-1.5795116551593105,0.0,1.5795116551593105,0.8386874841973201,4.556
-2.6704176777138575,-22.833799454970464,-5.340835355427715,-1.826703956397637,1172.2641254231157,1.826703956397637,0.8985094458658462,4.556
-1.9104718561364573,-30.906247703813822,-3.8209437122729146,-2.4724998163051057,838.6619210432209,2.4724998163051057,0.986173167628359,4.556
-1.6763723191583246,-41.0481021339031,-3.3527446383166493,-3.2838481707122478,735.8965404558053,3.2838481707122478,1.082845380432871,4.556
-7.7457795714840145,-44.97224646372684,-15.491559142968029,-3.597779717098147,1347.9125679081205,3.597779717098147,1.1104228983857904,11.493
-5.08502649194835,-28.23315687812738,-10.1700529838967,-2.2586525502501904,884.8910627248498,2.2586525502501904,0.9403553295840065,11.493
-5.1229171509505775,-12.02776954050386,-10.245834301901155,-0.9622215632403088,891.4847561038157,0.9622215632403088,0.7035659087867704,11.493
-3.24777010423791,-3.84785966994941,-6.49554020847582,-0.3078287735959528,565.1736020600209,0.3078287735959528,0.5502446921907177,11.493
-6.399345064681196,-0.4769213622365849,-12.798690129362392,-0.03815370897892679,1113.6074244637946,0.03815370897892679,0.3871721326271526,11.493
-3.106965733604484,-0.0,-6.213931467208968,-0.0,1363.900673224093,0.0,0.22647391930314345,4.556
-2.516854736466834,-0.0,-5.033709472933668,-0.0,1104.8528254902697,0.0,0.1570824166096762,4.556
-3.069399981435385,-0.0,-6.13879996287077,-0.0,1347.4100006301076,0.0,0.11165016680970376,4.556
-0.5369566804735411,-0.0,-1.0739133609470821,-0.0,235.71408273640958,0.0,0.09989783788609617,4.556
-2.263510222263831,-0.0,-4.527020444527662,-0.0,993.6392547251234,0.0,0.03418815438051559,4.556
-1.5303202324844383,-0.0,-3.0606404649688765,-0.0,671.782367201246,0.0,-0.020653456959656962,4.556
-1.3753332899251347,-0.0,-2.7506665798502694,-0.0,603.7459569469423,0.0,-0.08206874077243365,4.556
-1.3576694548901038,-0.0,-2.7153389097802076,-0.0,595.9918590386759,0.0,-0.13026994586867494,4.556
-1.3428958069968777,-0.0,-2.6857916139937554,-0.0,589.5064999986294,0.0,-0.0945423758405662,4.556
-1.5400748949934304,-0.0,-3.080149789986861,-0.0,676.0644841937799,0.0,0.13049186180849892,4.556
-0.9437532060911509,-0.0,-1.8875064121823018,-0.0,414.2902572832093,0.0,0.29333873950547346,4.556
-1.5517177811109344,-4.742612076600749,-3.103435562221869,-0.3794089661280599,681.1754965368456,0.3794089661280599,0.5444757924994507,4.556
-0.0,-12.10989715097553,-0.0,-0.9687917720780425,0.0,0.9687917720780425,0.7078906449762762,4.556
-1.977721499453875,-18.829723049500146,-3.95544299890775,-1.5063778439600117,868.1832745627195,1.5063778439600117,0.8062057231949341,4.556
-0.0,-20.578585270553962,-0.0,-1.646286821644317,0.0,1.646286821644317,0.8085998811388894,4.556
-1.7310635055113772,-25.29100475448438,-3.4621270110227544,-2.0232803803587505,759.9049629110524,2.0232803803587505,0.8679820935243855,4.556
-0.0,-29.331971537863943,-0.0,-2.3465577230291155,0.0,2.3465577230291155,0.9248162276439382,4.556
-1.6364095052380792,-36.30607366795982,-3.2728190104761583,-2.9044858934367856,718.353601948235,2.9044858934367856,0.9980250937579259,4.556
-2.6447847589533944,-45.12743333543067,-5.289569517906789,-3.610194666834454,1161.0117466871793,3.610194666834454,1.0564185198861182,4.556
-3.1291663342565292,-49.12866459276106,-6.2583326685130585,-3.930293167420885,544.5342963989435,3.930293167420885,1.0874106556822805,11.493
-5.550421109413868,-31.223354234473987,-11.100842218827736,-2.497868338757919,965.8785538003774,2.497868338757919,0.8946690199302479,11.493
-4.759663946356212,-13.593574158943166,-9.519327892712424,-1.0874859327154534,828.2718082930847,1.0874859327154534,0.653262329807064,11.493
-4.617960062991636,-3.552942679717175,-9.235920125983272,-0.284235414377374,803.6126447388211,0.284235414377374,0.46491049184790817,11.493
-3.2071757857990293,-1.075506875958336,-6.414351571598059,-0.08604055007666687,558.1094206558826,0.08604055007666687,0.3301189511389781,11.493
-2.184228532911343,-0.0,-4.368457065822686,-0.0,958.8360548337765,0.0,0.19889995963097296,4.556
-3.1515692579933416,-0.0,-6.303138515986683,-0.0,1383.480798065558,0.0,0.05010565283876045,4.556
-1.6771533451465999,-0.0,-3.3543066902931997,-0.0,736.2393964647058,0.0,-0.04723609582520535,4.556
-0.296768640991366,-0.0,-0.593537281982732,-0.0,130.27596180481387,0.0,-0.14208946703196101,4.556
-0.5489501754214536,-0.645709378465448,-1.0979003508429073,-0.05165675027723584,240.97900589177067,0.05165675027723584,-0.26553830441284654,4.556
-1.6332420113969592,-2.9230987309213745,-3.2664840227939185,-0.23384789847370996,716.963130551782,0.23384789847370996,-0.40243400982920047,4.556
-1.8293590239944717,-6.534009035870018,-3.6587180479889434,-0.5227207228696015,803.0548832284775,0.5227207228696015,-0.5028300688000222,4.556
-2.257273866702514,-7.764160694357653,-4.514547733405028,-0.6211328555486122,990.9016096147997,0.6211328555486122,-0.5495854443354995,4.556
-2.289601583344835,-5.419593696508756,-4.57920316668967,-0.4335674957207005,1005.0928811873728,0.4335674957207005,-0.48400195016330505,4.556
-2.6714219665531522,-0.0,-5.3428439331063045,-0.0,1172.7049897072661,0.0,-0.27000250958909794,4.556
-3.1185239823913355,-0.0,-6.237047964782671,-0.0,1368.97453133948,0.0,-0.03476579852706879,4.556
-1.9463667293634241,-0.0,-3.8927334587268483,-0.0,854.4191085879826,0.0,0.20774012962289876,4.556
-0.0,-2.1041701779521382,-0.0,-0.16833361423617108,0.0,0.16833361423617108,0.37768505500857846,4.556
-2.863094513587519,-8.077625021203932,-5.726189027175038,-0.6462100016963146,1256.8457039453551,0.6462100016963146,0.48986173613335343,4.556
-0.0,-12.955095169881487,-0.0,-1.036407613590519,0.0,1.036407613590519,0.5102216495579762,4.556
-2.4881983314489555,-17.6898567721053,-4.976396662897911,-1.415188541768424,1092.2731920320261,1.415188541768424,0.5656740543389992,4.556
-2.411924699875684,-19.217855711277473,-4.823849399751368,-1.5374284569021979,1058.7904740455153,1.5374284569021979,0.6591264275756842,4.556
-1.8190733347657322,-22.13861650048018,-3.6381466695314644,-1.7710893200384143,798.539655296634,1.7710893200384143,0.7706904505436625,4.556
-3.028490647886123,-22.834752391232723,-6.056981295772246,-1.8267801912986177,1329.4515574565949,1.8267801912986177,0.8051332053347661,4.556
-2.3216769626674183,-20.06716560588908,-4.643353925334837,-1.6053732484711265,1019.1733813289808,1.6053732484711265,0.7860083730512835,4.556
-2.8075769314009547,-7.9673939432245895,-5.615153862801909,-0.6373915154579671,1232.474508955643,0.6373915154579671,0.585888360163564,4.556
-2.940719475123727,-5.411592514654773,-5.881438950247454,-0.4329274011723818,1290.9216308708196,0.4329274011723818,0.4077507024532434,4.556
-1.4656721181884846,-4.3240773304110105,-2.9313442363769693,-0.34592618643288087,643.4030369571926,0.34592618643288087,0.2918293661034091,4.556
-3.02062552695663,-1.7874726550643822,-6.04125105391326,-0.14299781240515058,1325.9989143795565,0.14299781240515058,0.17178804370870804,4.556
-3.0351245222313974,-3.333379662496641,-6.070249044462795,-0.2666703729997313,1332.3637059839323,0.2666703729997313,0.08350696335916225,4.556
-3.010373165160106,-1.0409888344004823,-6.020746330320212,-0.08327910675203858,1321.4983165759904,0.08327910675203858,0.05842825363757381,4.556
-3.0063866732194757,-0.3853417527955078,-6.0127733464389514,-0.030827340223640625,1319.748320113905,0.030827340223640625,0.03346504628522642,4.556
-1.2727125061319629,-0.0,-2.5454250122639257,-0.0,558.6973249042857,0.0,0.022038318323636768,4.556
-3.015137176706076,-0.0,-6.030274353412152,-0.0,1323.5896298095154,0.0,-0.009404673806589159,4.556
-3.0402433401491002,-0.0,-6.0804866802982005,-0.0,1334.6107726730027,0.0,-0.07857634889681113,4.556
-2.2997409200996426,-0.0,-4.599481840199285,-0.0,1009.5438630814937,0.0,-0.09241005464239588,4.556
-3.0129776589161543,-0.0,-6.025955317832309,-0.0,1322.6416413152565,0.0,-0.12399733414000903,4.556
-3.0610533670525477,-0.0,-6.122106734105095,-0.0,1343.7459908044548,0.0,-0.05086264821222273,4.556
-2.997689610947103,-0.0007288004370351451,-5.995379221894206,-5.8304034962811607e-05,1315.9304701260328,5.8304034962811607e-05,0.26043647976514234,4.556
-1.928507513021521,-10.126448384036474,-3.857015026043042,-0.8101158707229179,846.5792418882884,0.8101158707229179,0.514701799343892,4.556
-0.0,-21.56658904759179,-0.0,-1.7253271238073433,0.0,1.7253271238073433,0.6891059893870976,4.556
-3.033577328950214,-27.858406226796912,-6.067154657900428,-2.228672498143753,1331.6845166594442,2.228672498143753,0.7797914507610342,4.556
-0.0,-27.567053854587037,-0.0,-2.205364308366963,0.0,2.205364308366963,0.77337345386062,4.556
-2.7534215251807925,-30.391509086596468,-5.506843050361585,-2.4313207269277175,1208.7012841004357,2.4313207269277175,0.7854055320100038,4.556
-2.2076178284296266,-29.421139488292514,-4.415235656859253,-2.353691159063401,969.103524332584,2.353691159063401,0.7876558885192443,4.556
-1.6012414927285057,-30.0257531466168,-3.2024829854570114,-2.402060251729344,702.9154928571139,2.402060251729344,0.9035493096367372,4.556
-2.9863229202835866,-34.428908245931105,-5.972645840567173,-2.7543126596744885,1310.9407024949896,2.7543126596744885,1.0175936825329566,4.556
-2.0728144466448883,-41.96883319125499,-4.145628893289777,-3.3575066553003987,909.9273251294505,3.3575066553003987,1.1264466578436494,4.556
-5.312756380574838,-41.30368320569693,-10.625512761149675,-3.3042946564557543,924.5203829417624,3.3042946564557543,1.119495623820927,11.493
-6.631987492167894,-27.23651934989597,-13.263974984335787,-2.1789215479916777,1154.0916196237524,2.1789215479916777,0.9588511250666242,11.493
-6.284311722408312,-10.781174928104138,-12.568623444816623,-0.862493994248331,1093.5894409481095,0.862493994248331,0.7044342716819104,11.493
-7.3673827310169635,-7.800176526186102,-14.734765462033927,-0.6240141220948882,1282.0643402100345,0.6240141220948882,0.5428589672133769,11.493
-3.463601334888425,-6.657103957746134,-6.92720266977685,-0.5325683166196907,602.7323300945662,0.5325683166196907,0.42541581881264245,11.493
-3.006545737309294,-3.487324791818961,-6.013091474618588,-0.2789859833455169,1319.8181463166347,0.2789859833455169,0.2897868422491802,4.556
-3.0242263346455402,-3.535229461479552,-6.0484526692910805,-0.28281835691836416,1327.5796025660845,0.28281835691836416,0.1783785945964881,4.556
-2.965685932265973,-1.0150515076634126,-5.931371864531946,-0.081204120613073,1301.881445244062,0.081204120613073,0.13314775500625065,4.556
-2.2692939629162185,-0.44267831985841377,-4.538587925832437,-0.035414265588673104,996.1782102353901,0.035414265588673104,0.09126732314399628,4.556
-3.0074693404962867,-1.1304675398405002,-6.014938680992573,-0.09043740318724001,1320.223591087044,0.09043740318724001,0.005559570987592059,4.556
-2.245823529880701,-0.12684080139868645,-4.491647059761402,-0.010147264111894915,985.8751228624676,0.010147264111894915,-0.02640765360629473,4.556
-2.9875603688124532,-0.0,-5.9751207376249065,-0.0,1311.4839195840443,0.0,-0.0702823284016243,4.556
-2.9551317193958786,-0.0,-5.910263438791757,-0.0,1297.2483403844944,0.0,-0.08562990586883573,4.556
-2.9844099395473958,-0.0,-5.9688198790947915,-0.0,1310.1009392218593,0.0,0.03596889334384795,4.556
-2.4440977274317826,-0.0,-4.888195454863565,-0.0,1072.913839961274,0.0,0.24607649527104714,4.556
-2.800963799364613,-13.667770058148527,-5.601927598729226,-1.093421604651882,1229.5714659194964,1.093421604651882,0.5840692499399411,4.556
-1.0198824593453115,-27.047146810342543,-2.039764918690623,-2.1637717448274034,447.709595849566,2.1637717448274034,0.7879036218832306,4.556
-0.0,-34.15964739315653,-0.0,-2.7327717914525227,0.0,2.7327717914525227,0.9014042591387766,4.556
-0.0,-31.860863461759482,-0.0,-2.5488690769407585,0.0,2.5488690769407585,0.8987401421296384,4.556
