electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.12489202618598938,-0.1552121639251709,0.06154114007949829,0.059358157217502594,0.3875691294670105
-0.18319553136825562,-0.26116472482681274,0.2737452983856201,0.3994380235671997,0.6513717174530029
0.1250768005847931,-0.15428003668785095,0.07354377955198288,0.025440946221351624,0.3691849410533905
-0.18935775756835938,-0.27132630348205566,0.29988396167755127,0.38524162769317627,0.6501885056495667
0.1282930225133896,-0.16958729922771454,0.10415833443403244,0.011291567236185074,0.3799804151058197
-0.13382235169410706,-0.04849490523338318,0.10999088734388351,-0.07959280908107758,0.4309241771697998
0.08731649070978165,-0.05401754379272461,-0.22568607330322266,-0.2564043700695038,0.14575213193893433
-0.26239529252052307,-0.06096670776605606,0.21015968918800354,0.021932397037744522,0.5024532675743103
0.2608514726161957,0.10529603809118271,0.07268793880939484,-0.4925278425216675,0.230493426322937
-0.16679278016090393,-0.29780715703964233,0.40848320722579956,0.35827019810676575,0.7332091927528381
0.11186999082565308,-0.2075779139995575,0.22612226009368896,-0.007595043629407883,0.5360755324363708
-0.3143162131309509,-0.45397132635116577,0.40241971611976624,0.5530143976211548,0.8730883002281189
0.0607607364654541,-0.28538936376571655,0.23379305005073547,0.06644859164953232,0.587960958480835
-0.2497587949037552,-0.4574289917945862,0.44433343410491943,0.47708386182785034,0.9227256178855896
0.029692716896533966,-0.38164347410202026,0.30280768871307373,0.21431557834148407,0.748157262802124
-0.2693979740142822,-0.5107272267341614,0.4961009919643402,0.5473774671554565,1.0
0.23468738794326782,-0.019159408286213875,0.033516667783260345,0.00023890286684036255,0.3192422091960907
-0.0715985968708992,-0.11669431626796722,0.22205594182014465,0.32136595249176025,0.5597922205924988
0.21602076292037964,-0.05882450193166733,0.07092210650444031,0.04210805520415306,0.38465917110443115
-0.09507761150598526,-0.16380825638771057,0.26536503434181213,0.3685052990913391,0.6364229321479797
0.196710005402565,-0.10738004744052887,0.11386806517839432,0.09124444425106049,0.46518275141716003
-0.11536984890699387,-0.21948513388633728,0.32362985610961914,0.43623024225234985,0.7389900088310242
0.17458459734916687,-0.15065930783748627,0.1479530781507492,0.1296927034854889,0.5305811166763306
-0.1442820131778717,-0.2535332143306732,0.34176069498062134,0.45164164900779724,0.7776440978050232
0.15365400910377502,-0.17740480601787567,0.17152494192123413,0.14627422392368317,0.5665156841278076
-0.16666126251220703,-0.27628839015960693,0.3649200201034546,0.46000906825065613,0.8031606078147888
0.139155775308609,-0.1865525096654892,0.1796281933784485,0.12091773748397827,0.5608005523681641
-0.17984627187252045,-0.30251240730285645,0.40808212757110596,0.4882717430591583,0.8518274426460266
0.1278095245361328,-0.19888943433761597,0.20452824234962463,0.12499597668647766,0.5711628794670105
-0.1948375403881073,-0.31486135721206665,0.41651391983032227,0.47016990184783936,0.8338325619697571
0.11495980620384216,-0.22489644587039948,0.2216501533985138,0.125636488199234,0.5778830051422119
-0.20708346366882324,-0.3420684337615967,0.42416077852249146,0.4519595801830292,0.8294733762741089
0.11753225326538086,-0.24045369029045105,0.24449753761291504,0.10365648567676544,0.5849276185035706
-0.2108868956565857,-0.3856831192970276,0.46877321600914,0.49647682905197144,0.896867573261261
0.08797220885753632,-0.3082005977630615,0.28373128175735474,0.18183672428131104,0.6724331974983215
-0.23409849405288696,-0.4415387511253357,0.4968237280845642,0.5601723194122314,0.9626637101173401
0.06113909184932709,-0.35946178436279297,0.3153013586997986,0.23664823174476624,0.7373790144920349
-0.253182053565979,-0.49040478467941284,0.5217506885528564,0.597866415977478,1.0
0.03601181507110596,-0.40263742208480835,0.34435153007507324,0.28267011046409607,0.7921580076217651
-0.277971476316452,-0.5255864262580872,0.5295343399047852,0.6134750247001648,1.0
0.22621303796768188,-0.043273597955703735,0.059340983629226685,0.05880797654390335,0.34271886944770813
-0.08096685260534286,-0.15749728679656982,0.2636485695838928,0.3966662883758545,0.6183978319168091
0.20374450087547302,-0.09178349375724792,0.08851544559001923,0.09099563211202621,0.41577136516571045
-0.10215146094560623,-0.2091662436723709,0.3114532232284546,0.4469715356826782,0.7195457220077515
0.182475745677948,-0.14072495698928833,0.13843002915382385,0.14308466017246246,0.5198367834091187
-0.12296350300312042,-0.26006150245666504,0.3763226568698883,0.5171809792518616,0.8419944643974304
0.16027839481830597,-0.18734809756278992,0.18754127621650696,0.1908719688653946,0.6199159622192383
-0.15197791159152985,-0.2881808578968048,0.39531540870666504,0.5261587500572205,0.8893696069717407
0.11130905151367188,-0.19523483514785767,0.1087058037519455,0.11494652926921844,0.5528972148895264
-0.22655829787254333,-0.16184648871421814,0.08019879460334778,0.1217869222164154,0.5548600554466248
0.06863675266504288,0.014711642637848854,-0.17816996574401855,-0.35402533411979675,0.2025863081216812
-0.34315699338912964,-0.04803255945444107,0.043492160737514496,-0.002525661140680313,0.4808536171913147
-0.005637669935822487,-0.00041099824011325836,-0.3336915969848633,-0.3296002149581909,0.1459777057170868
-0.13297224044799805,0.10857533663511276,-0.03912874311208725,-0.1008995920419693,0.4362541437149048
-0.132452130317688,0.09745894372463226,0.0019785724580287933,-0.07308275997638702,0.4793107509613037
0.01196398213505745,-0.007950250059366226,-0.23595449328422546,-0.3223876953125,0.22431722283363342
-0.29768815636634827,-0.0778985545039177,0.266343355178833,0.059368573129177094,0.6836622357368469
0.08722027391195297,-0.007876737043261528,0.13124078512191772,-0.29904070496559143,0.515394389629364
-0.3473939001560211,-0.3952527940273285,0.38390734791755676,0.4929165244102478,0.9629361033439636
-0.010148320347070694,-0.2387998104095459,0.268858939409256,0.06918665766716003,0.7365792989730835
-0.021205153316259384,-0.2772945761680603,0.28007495403289795,0.12650486826896667,0.7921130061149597
-0.011790894903242588,-0.3188198208808899,0.34450599551200867,0.1961471289396286,0.8836778998374939
-0.005029337480664253,-0.33222389221191406,0.37270641326904297,0.21042872965335846,0.9195767045021057
0.0012729186564683914,-0.3583679795265198,0.4143831133842468,0.25330421328544617,0.9612277150154114
-0.12456905096769333,-0.10947274416685104,0.35548076033592224,0.40340501070022583,0.7914069294929504
0.1944667398929596,-0.03393013775348663,0.17190730571746826,0.07597429305315018,0.573178768157959
-0.12604942917823792,-0.1587558388710022,0.39444422721862793,0.4434933662414551,0.8773069381713867
0.17260345816612244,-0.08075298368930817,0.20435139536857605,0.10677434504032135,0.6413655877113342
-0.14457668364048004,-0.19699274003505707,0.4268791377544403,0.4742933213710785,0.9470109343528748
0.1483333557844162,-0.12227008491754532,0.24666795134544373,0.15886688232421875,0.7265775799751282
-0.1653415560722351,-0.23578646779060364,0.4564449191093445,0.5030516982078552,1.0
0.12848526239395142,-0.18103061616420746,0.30385822057724,0.22752989828586578,0.8377920985221863
-0.21745283901691437,-0.22715553641319275,0.354255348443985,0.3869008421897888,0.9132246375083923
0.05568723380565643,-0.03197599947452545,-0.018772628158330917,-0.1943567544221878,0.436897873878479
-0.3540284037590027,-0.03212200477719307,0.0891922265291214,0.00823277235031128,0.5740802884101868
0.04080859571695328,0.16971729695796967,-0.16960585117340088,-0.5319498181343079,0.22381845116615295
-0.3014209568500519,0.09456213563680649,0.028420038521289825,-0.20137284696102142,0.454659104347229
-0.01924748159945011,0.13219952583312988,-0.2799643874168396,-0.4721088409423828,0.18435822427272797
-0.10238626599311829,0.21492132544517517,-0.0032890476286411285,-0.26676201820373535,0.42976024746894836
-0.0842120498418808,0.19593355059623718,0.07693766057491302,-0.20873893797397614,0.5145655870437622
0.05472037196159363,0.05156100541353226,-0.06704623252153397,-0.3217443525791168,0.40726786851882935
-0.32997363805770874,-0.19915783405303955,0.5290769338607788,0.36422500014305115,1.0
0.006284600123763084,-0.15295016765594482,0.34798794984817505,0.03201844170689583,0.8418436646461487
-0.26910921931266785,-0.3354489207267761,0.4928712546825409,0.40644824504852295,1.0
-0.02403256669640541,-0.26605257391929626,0.3908977508544922,0.1831737756729126,0.9802151322364807
-0.020762350410223007,-0.29891785979270935,0.42381876707077026,0.22824397683143616,1.0
-0.012124975211918354,-0.32708975672721863,0.45939362049102783,0.26318904757499695,1.0
-0.007072601467370987,-0.3575837016105652,0.49193310737609863,0.3001149594783783,1.0
0.2824203073978424,0.0686163529753685,0.07976685464382172,-0.06537936627864838,0.47634246945381165
-0.13907654583454132,-0.12220850586891174,0.3443589210510254,0.4565654993057251,0.863394558429718
0.2574364244937897,0.006637224927544594,0.13568714261054993,0.006582580506801605,0.5842838883399963
-0.05721981078386307,-0.12003754824399948,0.33761516213417053,0.3737812638282776,0.888823926448822
0.22616034746170044,-0.0408543199300766,0.1726633608341217,0.06809628754854202,0.675652027130127
-0.07766476273536682,-0.15579622983932495,0.3710678815841675,0.4058598577976227,0.9608169794082642
0.2043517380952835,-0.057723432779312134,0.18928006291389465,0.07199941575527191,0.7060131430625916
-0.09654273092746735,-0.17275680601596832,0.38834065198898315,0.4079713225364685,0.9883806109428406
0.18767715990543365,-0.04728207737207413,0.1561984419822693,-0.007935460656881332,0.6484779715538025
-0.21645808219909668,-0.10088444501161575,0.19448977708816528,0.19242407381534576,0.7573126554489136
0.1445881724357605,0.10937007516622543,-0.05512324720621109,-0.3947749137878418,0.3603515625
-0.23766553401947021,0.04715590924024582,0.1418491005897522,-0.04997153952717781,0.649710476398468
0.061942994594573975,0.08838892728090286,-0.20362752676010132,-0.3513422906398773,0.35853835940361023
-0.2295857071876526,0.12793907523155212,0.08681299537420273,-0.18499930202960968,0.5800805687904358
0.04907529056072235,0.14931553602218628,-0.24070894718170166,-0.46723246574401855,0.2718695402145386
-0.23147481679916382,0.09172483533620834,0.16104942560195923,-0.1248004287481308,0.6537865996360779
0.0627351626753807,0.04224805533885956,-0.1010584905743599,-0.28064051270484924,0.46969902515411377
-0.34072577953338623,-0.19798383116722107,0.40950441360473633,0.37668800354003906,1.0
0.042630963027477264,-0.09222148358821869,0.23791489005088806,-0.03962898626923561,0.7844899892807007
-0.3151966631412506,-0.3368684947490692,0.3727203607559204,0.5055274963378906,1.0
0.035092372447252274,-0.1746656447649002,0.3035293221473694,0.07484745979309082,0.9220061898231506
-0.20383651554584503,-0.3148129880428314,0.465236634016037,0.41342514753341675,1.0
0.04312792420387268,-0.25577667355537415,0.37835320830345154,0.2030903846025467,1.0
-0.2092914581298828,-0.36991816759109497,0.5414095520973206,0.4994523525238037,1.0
0.23906642198562622,0.05963265150785446,0.1556115448474884,0.011654984205961227,0.6607975363731384
-0.03876352310180664,-0.04909013211727142,0.3393547236919403,0.33142805099487305,0.9290779232978821
0.2275671660900116,0.01606474258005619,0.19870460033416748,0.055997397750616074,0.7282310128211975
-0.07591187953948975,-0.11139989644289017,0.3911438584327698,0.41910144686698914,1.0
0.19633160531520844,-0.03345317393541336,0.22853347659111023,0.10701161623001099,0.8168116211891174
-0.08198617398738861,-0.1575598120689392,0.42591747641563416,0.43295973539352417,1.0
0.1862155646085739,-0.08502277731895447,0.27476733922958374,0.15470360219478607,0.876811146736145
-0.10417768359184265,-0.19226455688476562,0.45103996992111206,0.4568091928958893,1.0
0.1690310835838318,-0.10345907509326935,0.27217984199523926,0.14626476168632507,0.8785808682441711
-0.13886219263076782,-0.09326105564832687,0.2754969596862793,0.1948302835226059,0.9010077714920044
0.1446111798286438,0.07417096197605133,0.014377690851688385,-0.2836126685142517,0.48719310760498047
-0.19139555096626282,0.0866166204214096,0.029539290815591812,-0.17765308916568756,0.5093293190002441
0.06059498339891434,0.1064705178141594,-0.22355088591575623,-0.3921539783477783,0.2765372395515442
-0.23850508034229279,0.12328387051820755,0.08635139465332031,-0.19297975301742554,0.5319511890411377
0.05440281331539154,0.12519916892051697,-0.21932166814804077,-0.43286705017089844,0.2682991027832031
-0.23632600903511047,0.06483699381351471,0.18744555115699768,-0.09299959242343903,0.6062636971473694
0.05455954372882843,-0.01627415046095848,-0.06848116219043732,-0.19660156965255737,0.45008864998817444
-0.35182130336761475,-0.20447582006454468,0.3847768306732178,0.35795503854751587,0.9282680749893188
0.04048507660627365,-0.07339403033256531,0.2149340808391571,-0.07912717759609222,0.7232071757316589
-0.32495594024658203,-0.3059619069099426,0.3232651352882385,0.4163171947002411,1.0
0.03314413130283356,-0.1369425654411316,0.26148512959480286,-0.0033789612352848053,0.8187440037727356
-0.3315545916557312,-0.3644769787788391,0.4108424186706543,0.5000870823860168,1.0
0.026844311505556107,-0.18745696544647217,0.307464063167572,0.057442016899585724,0.8905125856399536
-0.22207024693489075,-0.33488303422927856,0.4820183515548706,0.400566041469574,1.0
0.22596772015094757,0.08612105995416641,0.11834488064050674,-0.054044801741838455,0.5915685892105103
-0.14956700801849365,-0.10576026886701584,0.33459341526031494,0.4476935863494873,0.9681620001792908
0.21037772297859192,0.04151672124862671,0.16988715529441833,-0.006913177669048309,0.6734641194343567
-0.17913278937339783,-0.15411001443862915,0.3614199161529541,0.49362221360206604,1.0
0.1850910484790802,-0.008988490328192711,0.21218279004096985,0.05209844931960106,0.7578094005584717
-0.09278643131256104,-0.1530023217201233,0.4065631628036499,0.4257628321647644,1.0
0.162961944937706,-0.06891904026269913,0.2443041205406189,0.11817267537117004,0.8417542576789856
-0.11599830538034439,-0.18437252938747406,0.4401214122772217,0.4587137699127197,1.0
0.15543627738952637,-0.09328152239322662,0.27435410022735596,0.13933925330638885,0.8810440897941589
-0.12825925648212433,-0.1633686125278473,0.4151243567466736,0.3844612240791321,1.0
0.16892147064208984,-0.013191020116209984,0.18240737915039062,-0.07259376347064972,0.6818417906761169
-0.2062264084815979,-0.09863412380218506,0.2940683364868164,0.21756133437156677,0.8463903069496155
0.18205249309539795,0.09096156805753708,0.12413231283426285,-0.27275991439819336,0.5110534429550171
-0.18332287669181824,-0.05313827842473984,0.28191259503364563,0.13067537546157837,0.8011347651481628
0.20081961154937744,0.0881132110953331,0.1727544069290161,-0.2720673084259033,0.547368049621582
-0.16433930397033691,-0.13233061134815216,0.37498435378074646,0.2322733849287033,0.8492446541786194
0.19379928708076477,0.0019010193645954132,0.2707746624946594,-0.12872545421123505,0.6772019267082214
-0.2152620106935501,-0.24316167831420898,0.45695728063583374,0.4229496419429779,1.0
0.13101407885551453,-0.08677029609680176,0.2856578826904297,-0.03613762930035591,0.7606390118598938
-0.2691892981529236,-0.3103038966655731,0.4711116552352905,0.5062099695205688,1.0
0.09963197261095047,-0.1665753573179245,0.3469356596469879,0.08893941342830658,0.8923893570899963
-0.1878768503665924,-0.30198755860328674,0.49870002269744873,0.41823533177375793,1.0
0.07778353989124298,-0.23542475700378418,0.3739461898803711,0.1638430953025818,0.96628338098526
-0.1970217227935791,-0.36853107810020447,0.5558832287788391,0.5019899606704712,1.0
0.2654906213283539,0.07725720852613449,0.15206536650657654,-0.009921733289957047,0.5892578959465027
-0.13046236336231232,-0.10853241384029388,0.35977035760879517,0.46837565302848816,0.9385396838188171
0.24525168538093567,0.03412306308746338,0.19553792476654053,0.023170068860054016,0.6617884039878845
-0.04791441559791565,-0.11379482597112656,0.38695985078811646,0.3864095211029053,0.9769643545150757
0.22037723660469055,-0.0387851744890213,0.2219306230545044,0.07686741650104523,0.7465618252754211
-0.07295706868171692,-0.16724777221679688,0.42931628227233887,0.4428781270980835,1.0
0.20241475105285645,-0.09414514899253845,0.2737877368927002,0.149203822016716,0.8426473736763
-0.10770899057388306,-0.11773669719696045,0.36170580983161926,0.32215073704719543,0.9015073180198669
0.1858435869216919,-0.10519550740718842,0.2714438736438751,0.13485832512378693,0.8345970511436462
-0.11797226965427399,-0.16570761799812317,0.3902699649333954,0.35605376958847046,0.9665289521217346
0.19048768281936646,-0.03316526859998703,0.21308061480522156,0.004098325967788696,0.6805896162986755
-0.11436892300844193,-0.1076618954539299,0.3662882149219513,0.25025925040245056,0.8434796929359436
0.2073250412940979,0.056126974523067474,0.14926201105117798,-0.19703082740306854,0.5474516749382019
-0.15771138668060303,0.04890919476747513,0.1867285668849945,-0.04088025167584419,0.6834452152252197
0.13052183389663696,0.05164770036935806,-0.07775401324033737,-0.2502741813659668,0.4451597332954407
-0.20595544576644897,0.005029378458857536,0.33086511492729187,0.07716065645217896,0.787968099117279
0.2521461546421051,0.09949248284101486,0.21568438410758972,-0.315121054649353,0.5810089707374573
-0.1786995828151703,-0.2236780822277069,0.41273385286331177,0.3680165410041809,0.9541414976119995
0.15179410576820374,-0.10171330720186234,0.30499815940856934,-0.01073392853140831,0.7732595801353455
-0.24342267215251923,-0.3473038673400879,0.4731613099575043,0.5284849405288696,1.0
0.11076301336288452,-0.2044731080532074,0.35420796275138855,0.10447990894317627,0.9101466536521912
-0.17774540185928345,-0.3481307625770569,0.5036721229553223,0.4250221848487854,1.0
0.08433882892131805,-0.26856377720832825,0.3684210777282715,0.15544985234737396,0.9623534083366394
-0.19207674264907837,-0.40512025356292725,0.5669219493865967,0.5280584692955017,1.0
0.2703824043273926,0.035602763295173645,0.1580885648727417,0.01910693570971489,0.6160497665405273
-0.03417808562517166,-0.07662531733512878,0.35332638025283813,0.371120423078537,0.9004137516021729
0.2440609335899353,0.008077658712863922,0.17873352766036987,0.04940875992178917,0.6564328074455261
-0.05816470459103584,-0.11201661080121994,0.37737664580345154,0.3997151255607605,0.9458580017089844
0.22575373947620392,-0.02999708242714405,0.2019065022468567,0.07236310839653015,0.7038513422012329
-0.07948543131351471,-0.15128576755523682,0.4048804044723511,0.42765894532203674,0.9973775744438171
0.206254243850708,-0.08336905390024185,0.2503487467765808,0.13694354891777039,0.7948557138442993
-0.10061149299144745,-0.1890154480934143,0.4290447235107422,0.4485679268836975,1.0
0.18830141425132751,-0.09281985461711884,0.22461456060409546,0.09362457692623138,0.7575743794441223
-0.1425507664680481,-0.08449145406484604,0.22572195529937744,0.15959122776985168,0.7743533253669739
0.151236891746521,0.10766874998807907,-0.06993469595909119,-0.37916299700737,0.3174419403076172
-0.25887352228164673,0.12028760462999344,0.03456807881593704,-0.18625320494174957,0.41449135541915894
0.05885203182697296,0.16375747323036194,-0.3323904871940613,-0.5039860010147095,0.08272876590490341
-0.24227231740951538,0.1899203658103943,-0.01933254301548004,-0.3153270184993744,0.30582019686698914
-0.04348306730389595,0.2708226442337036,-0.04864058643579483,-0.29350581765174866,0.2987934350967407
-0.022168170660734177,0.1970309317111969,0.1093817874789238,-0.10133738815784454,0.4946053922176361
0.09116479754447937,-0.057074710726737976,-0.016959037631750107,-0.1017022430896759,0.4205256998538971
-0.3548930287361145,-0.20439234375953674,0.42874056100845337,0.4080963730812073,0.9104949831962585
0.06028197705745697,-0.07999875396490097,0.1851479411125183,-0.09290750324726105,0.6179084181785583
-0.3245580196380615,-0.3391419053077698,0.33141469955444336,0.47323843836784363,0.9885490536689758
0.05074556916952133,-0.17426005005836487,0.25438982248306274,0.0333944633603096,0.7607314586639404
-0.21965403854846954,-0.32163602113723755,0.4138216972351074,0.37266576290130615,1.0
0.052676573395729065,-0.23952704668045044,0.2839129567146301,0.09867005795240402,0.8169066309928894
-0.2267737090587616,-0.3686459958553314,0.4696345031261444,0.4259656071662903,1.0
0.2681962847709656,0.09822148084640503,0.049981892108917236,-0.0880422294139862,0.406370609998703
-0.13699135184288025,-0.10202106088399887,0.26591312885284424,0.42038673162460327,0.7691481709480286
0.25489893555641174,0.05324737727642059,0.09726263582706451,-0.05937466397881508,0.4781787395477295
-0.16360758244991302,-0.14907407760620117,0.2880842089653015,0.4590873122215271,0.8265264630317688
0.22700533270835876,0.008779676631093025,0.12297248095273972,-0.018832940608263016,0.538288414478302
-0.19165153801441193,-0.19897466897964478,0.3180682063102722,0.5169108510017395,0.8953181505203247
0.20137397944927216,-0.03588545322418213,0.14148876070976257,0.012060876935720444,0.5834059119224548
-0.10467855632305145,-0.15866701304912567,0.31328079104423523,0.36007851362228394,0.8450917601585388
0.18425871431827545,-0.08203475922346115,0.15253296494483948,0.04926920682191849,0.6223607063293457
-0.12402470409870148,-0.1258297711610794,0.2421981394290924,0.22198151051998138,0.7512311935424805
0.17715522646903992,0.09489075094461441,-0.07975838333368301,-0.3647308349609375,0.22103066742420197
-0.2665261924266815,0.09876516461372375,0.035239897668361664,-0.14042221009731293,0.34553730487823486
0.06428895890712738,0.17158466577529907,-0.41560134291648865,-0.5439167022705078,-0.11692869663238525
-0.25825682282447815,0.21148967742919922,-0.1124364361166954,-0.3681820034980774,0.11076077073812485
-0.04383161664009094,0.33125728368759155,-0.2034323811531067,-0.4369480609893799,0.008706793189048767
-0.010293617844581604,0.3209368884563446,-0.13735434412956238,-0.40368324518203735,0.03434620797634125
0.009677611291408539,0.24979615211486816,-0.009669341146945953,-0.2438574582338333,0.13412247598171234
-0.29131534695625305,-0.08321061730384827,0.2880304455757141,0.17133867740631104,0.4239746332168579
0.12882916629314423,-0.012565329670906067,-0.0039213597774505615,-0.2759631276130676,0.11851445585489273
-0.39337292313575745,-0.24478137493133545,0.3022584915161133,0.36881041526794434,0.5638663172721863
0.09655038267374039,-0.11370860040187836,0.010176384821534157,-0.18620090186595917,0.1934051811695099
-0.27788886427879333,-0.35132378339767456,0.14387589693069458,0.32134851813316345,0.4678919315338135
0.08193552494049072,-0.1857338845729828,0.05083601549267769,-0.11765985190868378,0.23998014628887177
-0.33073100447654724,-0.40309715270996094,0.1484706848859787,0.35297903418540955,0.4527917504310608
0.2791469693183899,0.2186381071805954,-0.2928842008113861,-0.4111097455024719,-0.35154080390930176
-0.2057201862335205,0.01928643323481083,-0.03699278086423874,0.17713503539562225,-0.01803123950958252
0.27287518978118896,0.28037694096565247,-0.131769597530365,-0.4635688066482544,-0.3217443823814392
-0.18153484165668488,0.0047578513622283936,0.003889530897140503,0.15838821232318878,-0.035108208656311035
0.30029547214508057,0.15630221366882324,-0.31460267305374146,-0.4118838608264923,-0.44180935621261597
-0.1604316532611847,-0.014278567396104336,0.029062073677778244,0.18035677075386047,-0.023622862994670868
0.28331053256988525,0.10466907173395157,-0.29197320342063904,-0.38114386796951294,-0.41701775789260864
-0.18197107315063477,-0.14924213290214539,0.1300869584083557,0.3513698875904083,0.20967747271060944
0.27959108352661133,-0.048701681196689606,-0.1502324342727661,-0.17437024414539337,-0.09348812699317932
-0.22270670533180237,-0.22280874848365784,0.19674083590507507,0.42127740383148193,0.36971166729927063
0.25981199741363525,-0.09155181795358658,-0.08284186571836472,-0.11451563239097595,0.055806614458560944
-0.25120779871940613,-0.22865131497383118,0.22132766246795654,0.398028701543808,0.43739262223243713
0.2502128481864929,-0.04397212713956833,-0.08689529448747635,-0.2205238789319992,0.11879713833332062
-0.23448213934898376,-0.08937103301286697,0.13155871629714966,0.11997348070144653,0.4327821433544159
0.2762181758880615,0.14860808849334717,-0.18344411253929138,-0.5841768383979797,0.011370882391929626
-0.15427207946777344,0.014620942994952202,0.1487402766942978,-0.06121568754315376,0.4218304753303528
0.22173181176185608,-0.00835241936147213,-0.21186912059783936,-0.3331966698169708,0.12019732594490051
-0.2527724802494049,-0.22057247161865234,0.34922873973846436,0.32777824997901917,0.690014660358429
0.14750643074512482,-0.14504791796207428,0.06785957515239716,-0.13531450927257538,0.3814162611961365
-0.24731826782226562,-0.36699187755584717,0.2019433081150055,0.36874592304229736,0.6856566071510315
0.10839572548866272,-0.19934916496276855,0.13124510645866394,-0.05100828781723976,0.5250070095062256
-0.3003149926662445,-0.4332018494606018,0.3038531541824341,0.4880509674549103,0.8770297169685364
0.07363906502723694,-0.23963099718093872,0.1806424856185913,0.0001064203679561615,0.609734833240509
-0.2089223861694336,-0.3718452751636505,0.35968494415283203,0.3343202471733093,0.8943565487861633
0.2712610363960266,0.10600892454385757,-0.049482643604278564,-0.1717880219221115,0.2659299969673157
-0.19599850475788116,-0.0687866061925888,0.28153690695762634,0.3856939673423767,0.692210853099823
0.2499619722366333,0.09510824084281921,-0.002469398081302643,-0.17758238315582275,0.3708541989326477
-0.2181372493505478,-0.08878858387470245,0.33788132667541504,0.41757869720458984,0.8510324358940125
0.22040849924087524,0.06897164136171341,0.03814008831977844,-0.1501530557870865,0.49805864691734314
-0.15161898732185364,-0.10717929899692535,0.22373265027999878,0.3223598003387451,0.8526448607444763
0.19429242610931396,0.051463112235069275,0.08100874722003937,-0.13953512907028198,0.5775367617607117
-0.20036403834819794,-0.1525689959526062,0.26258715987205505,0.36872315406799316,0.921229898929596
0.1548188328742981,0.016667699441313744,0.05926301330327988,-0.1402241736650467,0.583138644695282
-0.2590157985687256,-0.07959644496440887,0.05238869786262512,0.10400187224149704,0.6819125413894653
0.10464142262935638,0.164634108543396,-0.17255893349647522,-0.5186012983322144,0.22751972079277039
-0.2861180901527405,0.08760365098714828,0.00609484501183033,-0.14689862728118896,0.5098769664764404
0.026771821081638336,0.12523674964904785,-0.3341621160507202,-0.46069401502609253,0.20045995712280273
-0.2674551010131836,0.13498705625534058,-0.00478479266166687,-0.23473791778087616,0.46523287892341614
-0.045083027333021164,0.23134630918502808,-0.03327525407075882,-0.2616631090641022,0.45637455582618713
-0.002329375594854355,0.21199244260787964,0.07673316448926926,-0.19135479629039764,0.5664227604866028
0.12303793430328369,0.04762353003025055,-0.07642625272274017,-0.3020174205303192,0.4361714720726013
-0.30632156133651733,-0.2190130054950714,0.4990413784980774,0.42677000164985657,1.0
0.0681464821100235,-0.11436846107244492,0.25278061628341675,-0.03893492743372917,0.7676476240158081
-0.3058188557624817,-0.36041730642318726,0.3747696876525879,0.491854727268219,1.0
0.04625743627548218,-0.1873314082622528,0.28699350357055664,0.04477629065513611,0.848007321357727
-0.20500755310058594,-0.35423290729522705,0.4815431237220764,0.43840914964675903,1.0
0.05204235762357712,-0.2753254175186157,0.36182859539985657,0.17916317284107208,0.9932233691215515
-0.21082815527915955,-0.41413408517837524,0.5566965937614441,0.524501383304596,1.0
0.26418691873550415,0.05433864891529083,0.12354867905378342,-0.02082589641213417,0.5805952548980713
-0.13490162789821625,-0.14303962886333466,0.3576732575893402,0.503754734992981,0.9701715707778931
0.23572692275047302,-0.00129648856818676,0.17527976632118225,0.03018324449658394,0.6755102276802063
-0.05960717052221298,-0.14233778417110443,0.38285374641418457,0.4124678671360016,1.0
0.20846612751483917,-0.06339536607265472,0.22419774532318115,0.12066416442394257,0.7860134243965149
-0.08724953234195709,-0.18821990489959717,0.42985081672668457,0.46702033281326294,1.0
0.1857169270515442,-0.1003168374300003,0.25775423645973206,0.14830781519412994,0.8502148985862732
-0.11323477327823639,-0.22073307633399963,0.4693296253681183,0.5077020525932312,1.0
0.1665220856666565,-0.10219033062458038,0.23733019828796387,0.10364550352096558,0.8286039233207703
-0.15039007365703583,-0.11592916399240494,0.27515026926994324,0.20908473432064056,0.9077072143554688
0.13167963922023773,0.09410198777914047,-0.04190325736999512,-0.3625250458717346,0.38976743817329407
-0.25571131706237793,0.0829349011182785,0.09526808559894562,-0.12478472292423248,0.5484050512313843
0.04318199306726456,0.13356679677963257,-0.2749117612838745,-0.44027382135391235,0.2291339486837387
-0.2546684145927429,0.15947619080543518,0.02917073667049408,-0.24924592673778534,0.44638752937316895
0.03448057919740677,0.17819273471832275,-0.3009043335914612,-0.5272925496101379,0.1463465690612793
-0.23847508430480957,0.13322564959526062,0.1242683082818985,-0.1965065747499466,0.5000672340393066
0.0854022279381752,0.08275681734085083,-0.152032732963562,-0.3737649917602539,0.2826632559299469
-0.32569047808647156,-0.12023226916790009,0.3541386127471924,0.23070847988128662,0.7630204558372498
0.06252456456422806,-0.04540629684925079,0.20224878191947937,-0.12849922478199005,0.6293333172798157
-0.33085018396377563,-0.28896984457969666,0.29405462741851807,0.3727509677410126,0.9044803977012634
0.04174114763736725,-0.11441969126462936,0.21967363357543945,-0.07384215295314789,0.6821398138999939
-0.35192251205444336,-0.365139901638031,0.38515567779541016,0.492612361907959,1.0
0.03543725609779358,-0.18409928679466248,0.27453598380088806,0.019241049885749817,0.7747490406036377
-0.23976954817771912,-0.338161826133728,0.4514443278312683,0.3840283155441284,1.0
