electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.441794753074646,0.649418294429779,0.9434809684753418,0.6570746302604675,0.7914414405822754
-0.2683582305908203,0.6985675692558289,-0.6275945901870728,0.3073790669441223,-0.43603548407554626
-0.41368183493614197,-0.43418923020362854,-1.0,-0.7725321650505066,-1.0
0.0370912104845047,-1.0,-0.15891341865062714,-0.09220169484615326,-0.7261108160018921
-0.41087234020233154,-0.38476502895355225,-0.7607292532920837,-0.40011489391326904,-1.0
-0.23006850481033325,-0.5244690179824829,-0.41285163164138794,-0.5331385135650635,-1.0
-0.03940550982952118,-0.5565176010131836,0.15741613507270813,-0.34675073623657227,-0.7623194456100464
0.5532201528549194,-0.653260350227356,1.0,-0.24318553507328033,-0.35874149203300476
1.0,0.4327101707458496,1.0,0.2777549922466278,-0.10115721821784973
1.0,0.6620190143585205,1.0,-0.3578837513923645,0.3812327980995178
1.0,0.42744186520576477,1.0,-0.029338523745536804,0.25894561409950256
1.0,0.3785984516143799,1.0,-0.06230859458446503,0.3406384587287903
1.0,0.2344374805688858,1.0,0.6213091015815735,0.7057807445526123
0.4863626956939697,0.5548288226127625,1.0,0.6038357615470886,1.0
0.056482791900634766,0.5823970437049866,0.7049570679664612,0.8554680943489075,1.0
0.4627651572227478,0.3649505078792572,1.0,1.0,1.0
0.5467121601104736,0.34132587909698486,1.0,1.0,1.0
0.5655159950256348,0.3530275523662567,1.0,1.0,1.0
0.16791029274463654,0.6561666131019592,0.5890526175498962,0.4997873902320862,0.2707764506340027
0.25299978256225586,0.5462468266487122,0.7330021858215332,0.6000595092773438,0.4815329909324646
0.17012570798397064,0.5985048413276672,0.6371248364448547,0.5709062218666077,0.531257152557373
0.4243621826171875,0.32961708307266235,1.0,0.9507463574409485,1.0
0.43609488010406494,0.3115922212600708,1.0,1.0,1.0
0.40268778800964355,0.36391085386276245,1.0,0.9934026002883911,1.0
0.34532594680786133,0.39911386370658875,1.0,0.9330774545669556,1.0
-0.47576743364334106,0.5184075832366943,-0.6723423600196838,0.4642290472984314,-0.21377846598625183
-0.3740615248680115,-0.31047552824020386,-0.687863826751709,-0.693212628364563,-0.9623488187789917
-0.8303215503692627,-0.6994796991348267,-1.0,-0.7885692119598389,-1.0
-0.8043955564498901,-0.6563427448272705,-1.0,-0.7203976511955261,-1.0
-0.7080732583999634,-0.7775890827178955,-1.0,-0.5104207992553711,-1.0
-0.697637140750885,-0.6645339131355286,-0.7226675748825073,-0.5802691578865051,-1.0
0.37771815061569214,-1.0,0.9621241092681885,0.04127098619937897,-0.23533621430397034
0.7089658975601196,0.6052053570747375,0.9740224480628967,0.09230440855026245,0.002319842576980591
1.0,0.49773746728897095,1.0,0.03850404918193817,0.2497793436050415
1.0,0.47887611389160156,1.0,-0.23066399991512299,0.362533837556839
1.0,0.2734640836715698,1.0,0.2121148705482483,0.440105140209198
1.0,0.31332486867904663,1.0,0.5095691084861755,1.0
0.8872652053833008,0.3635823130607605,1.0,0.8668608069419861,1.0
0.8010447025299072,0.4058402180671692,1.0,0.8453227877616882,1.0
0.8943334817886353,0.27144497632980347,1.0,1.0,1.0
0.8676275014877319,0.1793270707130432,1.0,1.0,1.0
0.6831064820289612,0.26029878854751587,1.0,1.0,1.0
0.31660741567611694,0.4652261734008789,0.9056011438369751,0.6334565281867981,0.5491787791252136
0.44161444902420044,0.30029743909835815,1.0,0.8464367389678955,0.8508139848709106
0.1845887452363968,0.5000602602958679,0.7920429706573486,0.6252949833869934,0.6698170900344849
0.3540799617767334,0.34984374046325684,1.0,0.8370819091796875,0.940146803855896
0.3648729920387268,0.32594412565231323,1.0,0.902890145778656,1.0
0.35859280824661255,0.34014102816581726,1.0,0.9128440618515015,1.0
0.47604048252105713,0.29040783643722534,1.0,0.9950114488601685,1.0
-0.45438116788864136,0.49015969038009644,-0.6307624578475952,0.4219701290130615,-0.28978773951530457
-0.5784698128700256,-0.4929177463054657,-0.9565403461456299,-0.7236167788505554,-1.0
-0.9572988748550415,-0.7113074660301208,-1.0,-0.7874373197555542,-1.0
-1.0,-0.4233298897743225,-1.0,-1.0,-1.0
-1.0,-0.42911165952682495,-1.0,-0.9232107400894165,-1.0
-0.8453798294067383,-0.5358347296714783,-0.8040217757225037,-0.6971328258514404,-1.0
0.00018163025379180908,-0.8208103179931641,0.4849608540534973,-0.40622979402542114,-0.47917160391807556
0.73166823387146,-0.1514173448085785,1.0,0.03547950088977814,-0.19420719146728516
1.0,0.2380787581205368,1.0,-0.242214635014534,0.45551785826683044
1.0,0.16004720330238342,1.0,0.23178249597549438,0.2106819748878479
1.0,0.27561646699905396,1.0,-0.0650346577167511,0.6220990419387817
1.0,-0.13538601994514465,1.0,1.0,1.0
0.47746217250823975,0.33077743649482727,1.0,0.6083155870437622,1.0
0.11792220175266266,0.45128732919692993,0.7503975629806519,0.577928364276886,0.9740563631057739
0.49551165103912354,0.22277286648750305,1.0,0.9956389665603638,1.0
0.6893366575241089,0.12984758615493774,1.0,1.0,1.0
0.5668511390686035,0.22869925200939178,1.0,1.0,1.0
0.24897141754627228,0.5019198060035706,0.7891879081726074,0.49904942512512207,0.2472296506166458
0.30533140897750854,0.4492231011390686,0.8754019737243652,0.5444676280021667,0.3699381351470947
0.19977940618991852,0.5749854445457458,0.6806093454360962,0.4271162152290344,0.2946779131889343
0.3747323155403137,0.44036978483200073,0.9930741786956787,0.6432153582572937,0.5898377895355225
0.4035487174987793,0.44736069440841675,1.0,0.6961905360221863,0.7041163444519043
0.43271899223327637,0.4423578679561615,1.0,0.7446050047874451,0.811939001083374
0.5783054232597351,0.38999348878860474,1.0,0.8508541584014893,0.9444125890731812
0.19353343546390533,0.6950821280479431,0.35184532403945923,0.3608759641647339,0.1184317022562027
-0.3087899088859558,0.9349191784858704,-0.840331494808197,-0.29786384105682373,-0.9422916173934937
-0.08601315319538116,-0.530987560749054,-0.601483941078186,-0.8945143222808838,-1.0
-0.29892098903656006,-0.5633803009986877,-0.8238495588302612,-0.9194912910461426,-1.0
-0.44749879837036133,-0.34224963188171387,-0.8995158672332764,-1.0,-1.0
-0.10127793252468109,-0.6074928641319275,-0.20139412581920624,-0.7822617292404175,-1.0
0.35971522331237793,-0.6821600198745728,0.41829967498779297,-0.7369141578674316,-1.0
1.0,-0.7424915432929993,1.0,-0.7563198804855347,-0.6004340648651123
1.0,-0.19878681004047394,1.0,-0.5683878660202026,-0.2512259781360626
1.0,0.17906273901462555,1.0,-0.17242299020290375,0.1797356903553009
1.0,0.24605470895767212,1.0,-0.09599541127681732,0.3258569538593292
1.0,0.16914235055446625,1.0,0.4308563470840454,0.7297605276107788
0.7178351879119873,0.4275749921798706,1.0,0.5868408679962158,1.0
0.10144536197185516,0.6191485524177551,0.7566764950752258,0.6417165994644165,0.9733486175537109
0.5209386348724365,0.45562729239463806,1.0,0.970779299736023,1.0
0.61944979429245,0.47703373432159424,1.0,0.9935988187789917,1.0
0.7281989455223083,0.43523019552230835,1.0,1.0,1.0
0.3561784029006958,0.7619270086288452,0.7070009112358093,0.4133496880531311,0.07155826687812805
0.31556373834609985,0.7605725526809692,0.6319140195846558,0.36868715286254883,0.11146879196166992
0.2783399820327759,0.8409332633018494,0.5354958772659302,0.30285578966140747,0.08877581357955933
0.40063410997390747,0.7492296099662781,0.7564828991889954,0.46361368894577026,0.330615758895874
0.5499982833862305,0.6452717185020447,1.0,0.6658409833908081,0.6223999261856079
0.463759183883667,0.7618125081062317,0.8775815963745117,0.5733891725540161,0.5751843452453613
0.6156730055809021,0.6376779675483704,1.0,0.7484499216079712,0.8074586391448975
-0.05652931332588196,0.8805363178253174,-0.4596453905105591,0.20428398251533508,-0.5407878160476685
-0.33827465772628784,-0.3737316429615021,-1.0,-0.8426617383956909,-1.0
-0.7022895812988281,-0.16821444034576416,-1.0,-0.990070104598999,-1.0
-0.9728865623474121,0.05514446273446083,-1.0,-1.0,-1.0
-0.8206688165664673,0.11473254859447479,-1.0,-1.0,-1.0
-0.6923171281814575,0.17989417910575867,-1.0,-1.0,-1.0
-0.12237845361232758,0.1136748269200325,-0.7128111720085144,-1.0,-1.0
0.5564240217208862,0.1493438184261322,-0.16424916684627533,-1.0,-1.0
1.0,-0.35307225584983826,1.0,-1.0,-0.8747876882553101
1.0,-0.39826303720474243,1.0,-1.0,-0.45882341265678406
1.0,0.31475335359573364,1.0,-0.697553277015686,0.015315502882003784
1.0,0.44257405400276184,1.0,0.41544395685195923,0.9101700782775879
1.0,0.7807552218437195,1.0,0.5223676562309265,1.0
0.4659982919692993,0.99301677942276,0.9318245649337769,0.46292644739151,1.0
0.4845619797706604,0.8646984100341797,1.0,0.7537415027618408,1.0
0.6283761262893677,0.8398861289024353,1.0,0.739590048789978,1.0
0.8760885000228882,0.7100157737731934,1.0,0.9515895247459412,1.0
0.34765517711639404,1.0,0.501992404460907,0.2179746776819229,-0.051815956830978394
0.38970983028411865,0.9823434948921204,0.5209813714027405,0.24041566252708435,-0.01642841100692749
0.43178051710128784,1.0,0.5489574074745178,0.2568051815032959,0.05332683026790619
0.48568177223205566,0.9249594807624817,0.7063426971435547,0.43216222524642944,0.3496626317501068
0.5141087770462036,0.9328675866127014,0.7408380508422852,0.4754226803779602,0.4446069598197937
0.5222769975662231,0.949977457523346,0.7431297898292542,0.4924306869506836,0.5083798170089722
0.6209349632263184,0.9192277789115906,0.8249287009239197,0.5510610938072205,0.501965343952179
-0.4278259873390198,1.0,-1.0,-0.0053716301918029785,-0.9352864027023315
-0.5743967890739441,-0.4101102948188782,-1.0,-0.6943262815475464,-1.0
-0.6928623914718628,-0.4360424280166626,-1.0,-0.6007015705108643,-1.0
-0.948471188545227,-0.21341413259506226,-1.0,-0.7905663251876831,-1.0
-0.6940771341323853,-0.2023552656173706,-1.0,-0.693257749080658,-1.0
-0.4768853783607483,-0.16605496406555176,-0.9331845045089722,-0.6365994811058044,-1.0
0.03779901564121246,-0.16359281539916992,-0.21304593980312347,-0.7045074105262756,-1.0
0.9709843397140503,-0.20857371389865875,0.7533618807792664,-0.8575546741485596,-1.0
1.0,-0.3404344916343689,1.0,-0.9613139629364014,-0.4888387620449066
1.0,0.524569034576416,1.0,-0.7110194563865662,-0.33382877707481384
1.0,0.5412503480911255,1.0,-0.3197161555290222,0.18543434143066406
1.0,0.5574415326118469,1.0,0.5208761692047119,0.795134425163269
1.0,0.8379492163658142,1.0,0.6342752575874329,1.0
0.6332429647445679,0.9590089321136475,1.0,0.739348828792572,1.0
0.792212963104248,0.8154368996620178,1.0,0.954904317855835,1.0
0.774402916431427,0.907339870929718,1.0,0.8463583588600159,1.0
0.7237687706947327,1.0,0.9432654976844788,0.7110540270805359,1.0
0.3303834795951843,1.0,0.23389744758605957,0.0497250109910965,-0.3405052125453949
0.614287257194519,0.5300909876823425,0.6487133502960205,0.05791705846786499,-0.22343751788139343
0.4646031856536865,1.0,0.40928590297698975,0.12429806590080261,-0.15227863192558289
0.5903024077415466,0.8963630795478821,0.7348322868347168,0.3918025493621826,0.2453591525554657
0.5879120826721191,1.0,0.787721574306488,0.49261724948883057,0.4356469511985779
0.5347324013710022,1.0,0.6661492586135864,0.3967142701148987,0.3666083514690399
0.5395240783691406,1.0,0.6083655953407288,0.3403441309928894,0.31968042254447937
0.7067388296127319,1.0,0.7268326282501221,0.33228105306625366,0.26878106594085693
0.12018309533596039,1.0,-0.6525088548660278,-0.24812941253185272,-0.9388388395309448
0.5860599875450134,-0.272882878780365,0.08728821575641632,-0.5817083120346069,-1.0
0.7206754684448242,-0.34167397022247314,0.42561817169189453,-0.49406111240386963,-0.7440677881240845
0.5543891787528992,0.11125343292951584,0.1862250417470932,-0.556368887424469,-0.9629637002944946
0.7596567869186401,-0.11152207851409912,0.5299855470657349,-0.6791760325431824,-0.8408688306808472
0.8902591466903687,-0.1454886645078659,0.9471579194068909,-0.25625497102737427,-0.2984955608844757
0.37758713960647583,1.0,-0.0004861801862716675,0.47863250970840454,-0.217636376619339
0.6572683453559875,1.0,1.0,0.1630292683839798,0.5147961974143982
0.7519843578338623,1.0,0.9446657299995422,0.5371343493461609,0.601790726184845
0.7569946050643921,1.0,1.0,0.5201787948608398,0.7913694381713867
0.9177069664001465,1.0,1.0,0.7187327146530151,1.0
1.0,0.9437125325202942,1.0,0.9052485823631287,1.0
0.8235179781913757,1.0,1.0,0.7536689639091492,1.0
1.0,0.7988818287849426,1.0,1.0,1.0
0.9651268720626831,0.8438579440116882,1.0,0.9721804261207581,1.0
1.0,0.7905555367469788,1.0,1.0,1.0
0.42570239305496216,1.0,0.4530867338180542,0.23921534419059753,0.02027684450149536
0.45604395866394043,1.0,0.4996514916419983,0.27796339988708496,0.08010947704315186
0.4779859781265259,1.0,0.5082802772521973,0.2588747441768646,0.09163311123847961
0.615198016166687,0.9924046993255615,0.7714804410934448,0.4513511657714844,0.3459901809692383
0.525439977645874,1.0,0.6681024432182312,0.4252958297729492,0.3798201382160187
0.656937837600708,1.0,0.8277767300605774,0.4911118149757385,0.45278722047805786
0.5783363580703735,1.0,0.7604563236236572,0.5049089193344116,0.5381497740745544
0.6201463341712952,0.9700239896774292,0.8113870620727539,0.5235358476638794,0.5688751935958862
0.6676113605499268,0.9928717017173767,0.7791800498962402,0.43965834379196167,0.429882287979126
0.7411558628082275,0.9347613453865051,0.7578567266464233,0.3618108928203583,0.2651703655719757
0.8198041319847107,0.8922860622406006,0.7427875995635986,0.280667781829834,0.11077296733856201
0.8229506611824036,0.8528668284416199,0.6739692687988281,0.1753038465976715,-0.03407025337219238
0.9497777223587036,0.6747459173202515,0.9114471673965454,0.3111565113067627,0.13749174773693085
1.0,0.6507942080497742,0.9992616176605225,0.3159272074699402,0.1896178126335144
1.0,0.6583743691444397,1.0,0.27629026770591736,0.20987394452095032
1.0,0.4481697380542755,1.0,0.5501749515533447,0.5864845514297485
1.0,0.4620775282382965,1.0,0.5781922340393066,0.7240514159202576
1.0,0.40775519609451294,1.0,0.708551287651062,0.9570400714874268
0.7936118245124817,0.4165763258934021,1.0,0.7434461712837219,1.0
0.8521462678909302,0.285448282957077,1.0,0.9670054912567139,1.0
0.7091386318206787,0.3157012462615967,1.0,0.9144008755683899,1.0
0.8061939477920532,0.14032965898513794,1.0,1.0,1.0
0.7977233529090881,0.08218482881784439,1.0,1.0,1.0
0.7949599623680115,0.038865815848112106,1.0,1.0,1.0
0.25513023138046265,0.44136643409729004,0.864581823348999,0.5440039038658142,0.3770633339881897
0.2728297710418701,0.38096562027931213,0.9475855231285095,0.6053328514099121,0.4997915029525757
0.17084987461566925,0.41831034421920776,0.8341745138168335,0.5608503818511963,0.5118889212608337
0.4146606922149658,0.2057136595249176,1.0,0.8775140047073364,0.9022523164749146
0.4217495918273926,0.2059086263179779,1.0,0.9427213668823242,1.0
0.26555997133255005,0.3380770981311798,1.0,0.7931954860687256,0.915129542350769
0.3496009111404419,0.25681033730506897,1.0,0.9008193016052246,1.0
0.5046752095222473,0.2063552588224411,1.0,0.9824984669685364,1.0
0.3150029182434082,0.3233765661716461,1.0,0.735729455947876,0.9023051261901855
0.5361408591270447,0.24898269772529602,1.0,0.7188390493392944,0.7733936309814453
0.5106917023658752,0.25655901432037354,1.0,0.5455776453018188,0.549224853515625
0.6045409440994263,0.27459514141082764,1.0,0.390203595161438,0.32113125920295715
0.9914737939834595,-0.004292238038033247,1.0,0.7520474791526794,0.7302301526069641
1.0,0.026953481137752533,1.0,0.7612929344177246,0.7847597599029541
0.9259015321731567,0.17245173454284668,1.0,0.5934900641441345,0.6740809679031372
1.0,0.2247506082057953,1.0,0.20080125331878662,0.4294940233230591
1.0,0.19711953401565552,1.0,0.0845499038696289,0.39442703127861023
1.0,0.1921008974313736,1.0,-0.24447087943553925,0.39557379484176636
1.0,-0.10021980851888657,1.0,0.6691445708274841,0.7727404236793518
1.0,0.0005969447083771229,1.0,0.7101591229438782,1.0
0.6704438924789429,0.047097500413656235,1.0,0.8293812870979309,1.0
0.8394721746444702,-0.15368549525737762,1.0,1.0,1.0
0.8140146136283875,-0.17559143900871277,1.0,1.0,1.0
0.6411505937576294,-0.10166565328836441,1.0,1.0,1.0
0.27428972721099854,0.18663063645362854,1.0,0.6337878108024597,0.4366042912006378
0.40861451625823975,0.08614413440227509,1.0,0.7691435813903809,0.6253498196601868
0.3100277781486511,0.11779389530420303,1.0,0.7605521082878113,0.694176197052002
0.4349942207336426,0.05923045799136162,1.0,0.8989092707633972,0.8821214437484741
0.44234710931777954,-0.007962387055158615,1.0,1.0,1.0
0.26502788066864014,0.12211372703313828,1.0,0.8821497559547424,1.0
0.4380015730857849,-0.00935273990035057,1.0,1.0,1.0
-0.5593865513801575,0.24375352263450623,-0.4733368158340454,0.3606213331222534,-0.2735086977481842
-0.44323039054870605,-0.750257134437561,-0.5563819408416748,-0.6515086889266968,-1.0
-0.7539108395576477,-0.9728924036026001,-1.0,-0.6926447153091431,-1.0
-0.8249803781509399,-0.8132044076919556,-1.0,-0.7672131061553955,-1.0
-0.7795820236206055,-0.7053980827331543,-1.0,-0.8127152919769287,-1.0
-0.44993019104003906,-0.7826178669929504,-0.4386720657348633,-0.6858684420585632,-1.0
-0.017838463187217712,-0.7713393568992615,0.10856810957193375,-0.7612224817276001,-1.0
0.8199859261512756,-0.7284377217292786,0.9007660746574402,-0.9529986381530762,-0.8802589178085327
0.7285549640655518,-0.7937398552894592,1.0,-0.6927127242088318,-0.40740272402763367
0.35832643508911133,0.14872244000434875,0.7722940444946289,0.5548844337463379,0.34707990288734436
0.06650881469249725,0.5231749415397644,1.0,0.4109676480293274,0.8335080146789551
0.1166803389787674,0.337427020072937,1.0,0.8790693283081055,1.0
0.039484426379203796,0.2733588218688965,1.0,1.0,1.0
0.2652873396873474,0.19635963439941406,1.0,1.0,1.0
0.39722031354904175,0.12952250242233276,1.0,1.0,1.0
0.4593130946159363,0.045724060386419296,1.0,1.0,1.0
0.46793031692504883,-0.02828868106007576,1.0,1.0,1.0
-0.3843313455581665,1.0,-0.1842164546251297,0.14956572651863098,0.49301546812057495
0.04672174155712128,0.8815832734107971,0.9488192796707153,-0.7174370288848877,0.917596697807312
0.06125959753990173,0.6276296973228455,0.10612377524375916,0.7245585918426514,0.9038690328598022
0.26999157667160034,0.6867832541465759,0.639897346496582,0.3443681597709656,1.0
0.2599300146102905,0.6118959784507751,0.7000925540924072,0.44969773292541504,1.0
0.24382229149341583,0.5265534520149231,0.7795241475105286,0.569943904876709,1.0
0.14990462362766266,0.5492908954620361,0.6390923261642456,0.5065190196037292,1.0
0.020558372139930725,0.6059761047363281,0.3095442056655884,0.3023645579814911,0.9584578275680542
-0.1682119071483612,0.7359185814857483,-0.15127919614315033,-0.05210210382938385,0.48517709970474243
-0.024636968970298767,-0.7912831902503967,0.08661316335201263,-0.5643062591552734,0.14458344876766205
-0.17962709069252014,0.25284451246261597,-1.0,0.10656850785017014,-0.05900171399116516
-0.26479366421699524,0.4099271893501282,-0.14386896789073944,-1.0,-0.26258763670921326
-0.12323078513145447,-0.6222042441368103,-0.4076147675514221,-0.9505548477172852,-0.5657390356063843
0.18576841056346893,-0.6041125655174255,-0.07936933636665344,-0.9772694110870361,-0.5063910484313965
0.27290672063827515,0.19643357396125793,0.09624049067497253,-0.756118893623352,-0.5313687324523926
0.8127917051315308,0.016818366944789886,0.341583251953125,-0.7080199122428894,-0.2627094089984894
0.5682574510574341,0.4283740222454071,0.07759813219308853,-0.374822735786438,-0.04229453206062317
0.09161527454853058,0.66243577003479,-0.22773529589176178,0.14520074427127838,0.27206194400787354
-0.17624299228191376,0.8389221429824829,0.6679516434669495,-0.16900770366191864,0.8327229022979736
0.18357737362384796,0.2870144844055176,-0.5071805715560913,1.0,1.0
-0.30421262979507446,0.6714296936988831,0.6060822010040283,0.32806921005249023,1.0
0.20717643201351166,0.558826744556427,0.31738078594207764,0.560032069683075,1.0
0.21822486817836761,0.44103607535362244,0.530088484287262,0.7747657299041748,1.0
0.48453545570373535,0.34789398312568665,0.8218363523483276,0.9055695533752441,1.0
-0.02625022828578949,0.9234669208526611,-0.26644498109817505,-0.06740762293338776,-0.15514221787452698
0.23070110380649567,-0.6023750305175781,0.16937288641929626,-0.4085482358932495,-0.19494560360908508
0.05022074282169342,0.4669362008571625,-0.1044490784406662,0.4818305969238281,0.24008435010910034
-0.1266522854566574,0.8752800226211548,0.6483410596847534,0.08022212237119675,0.6156132221221924
0.42059171199798584,0.8848845958709717,0.3292526602745056,0.38545912504196167,0.9298931360244751
0.2556377053260803,0.9732938408851624,0.4098750948905945,0.363472044467926,0.6620296239852905
0.2929655909538269,1.0,0.25832492113113403,0.21013617515563965,0.588814377784729
0.366741418838501,1.0,0.2039460837841034,0.11365857720375061,0.4834851026535034
0.40413904190063477,1.0,0.031122125685214996,-0.07612735033035278,0.19834864139556885
0.1973075419664383,0.799523651599884,-0.5209138989448547,0.3577817678451538,-0.20523378252983093
0.21942763030529022,0.5781873464584351,0.0893162190914154,-0.5183887481689453,-0.38519397377967834
0.24705858528614044,-0.03616408258676529,-0.18681375682353973,-0.25876516103744507,-0.5982069969177246
0.24563319981098175,-0.2691497802734375,-0.01628848910331726,-0.629435658454895,-0.7493630647659302
0.5816336870193481,-0.3443949222564697,0.3311295509338379,-0.7346750497817993,-0.6602522134780884
0.991943359375,-0.2851012647151947,0.6835038661956787,-0.8443384170532227,-0.5236828327178955
1.0,0.17238356173038483,0.5883156061172485,-0.4896334409713745,-0.2433159053325653
0.6534487009048462,0.7154368162155151,0.15922802686691284,0.16579002141952515,0.1675983965396881
0.14205457270145416,1.0,0.35472220182418823,0.04013906419277191,0.7669532299041748
0.004720315337181091,0.9394374489784241,0.2935144901275635,0.4549664855003357,1.0
0.12096594274044037,0.8971720337867737,0.3825310468673706,0.5162298679351807,1.0
0.2741850018501282,0.8387457132339478,0.5189157724380493,0.5635967254638672,1.0
0.4059193730354309,0.7119361162185669,0.7098894119262695,0.7034507989883423,1.0
0.5043754577636719,0.5891323685646057,0.874391496181488,0.8272596597671509,1.0
0.5782340168952942,0.46976035833358765,1.0,0.957656979560852,1.0
0.024691179394721985,0.911373496055603,0.028703011572360992,0.13837921619415283,0.297742635011673
0.05391980707645416,0.8430056571960449,0.10418890416622162,0.1875613033771515,0.41023439168930054
0.16788338124752045,0.745486319065094,0.32428404688835144,0.34096765518188477,0.6189558506011963
0.08548654615879059,0.816646933555603,0.20416662096977234,0.26294437050819397,0.5825151205062866
-0.011128053069114685,0.8715222477912903,0.06208248436450958,0.16568239033222198,0.5275565981864929
0.5050209164619446,0.6924088001251221,0.42635780572891235,0.23028422892093658,1.0
-0.04184861481189728,0.7457885146141052,-0.15569163858890533,0.11258023977279663,0.3495752513408661
0.1393180936574936,0.4141697883605957,0.12379385530948639,-1.0,0.006154507398605347
-0.8771566152572632,0.5301573872566223,-1.0,-0.12495128810405731,-1.0
-0.6253752708435059,-0.6509119868278503,-1.0,-0.9231694936752319,-1.0
-0.8500986695289612,-0.4807315766811371,-1.0,-0.987912654876709,-1.0
-0.7706350088119507,-0.4830138087272644,-1.0,-0.8270900249481201,-1.0
-0.597841739654541,-0.5256736874580383,-0.8152023553848267,-0.6517256498336792,-0.5240942239761353
-0.22222912311553955,-0.6036299467086792,-0.2218657284975052,-0.6474754810333252,-0.2150879204273224
0.5931782126426697,-0.8521799445152283,0.7756556272506714,-0.6549602746963501,0.16976256668567657
1.0,0.22984297573566437,0.7311806678771973,0.01863934099674225,0.45534101128578186
1.0,0.21580949425697327,1.0,-0.5314876437187195,0.9372005462646484
1.0,0.0030996431596577168,1.0,-0.013312295079231262,0.8420075178146362
1.0,-0.19170549511909485,1.0,0.5421086549758911,1.0
0.1814698427915573,-0.004857342224568129,1.0,0.5525107979774475,1.0
-0.018567517399787903,-0.057722508907318115,0.8546450734138489,0.7966271042823792,1.0
0.4152565002441406,-0.11997335404157639,1.0,0.7729060649871826,1.0
0.10143150389194489,-0.21759499609470367,0.9002883434295654,0.9148415327072144,1.0
0.22464139759540558,-0.2621309161186218,1.0,0.9678357839584351,1.0
-0.24817678332328796,0.20600482821464539,0.12275941669940948,0.19476830959320068,0.3789970874786377
0.3190763592720032,0.02457769587635994,0.5606837868690491,0.2875341773033142,0.9601281881332397
0.08169989287853241,-0.1371147334575653,0.7828097939491272,0.6963484287261963,1.0
0.18555735051631927,-0.21346479654312134,0.9149588346481323,0.7982351779937744,1.0
0.2768681049346924,-0.3339284062385559,1.0,1.0,1.0
0.1932578831911087,-0.30208688974380493,1.0,1.0,1.0
0.1301778107881546,-0.19285151362419128,0.9056837558746338,0.8598138689994812,1.0
-0.907906174659729,0.14456893503665924,-1.0,0.09552113711833954,-0.16293615102767944
-0.8628122210502625,-0.8366246819496155,-1.0,-0.7756028175354004,-0.770785927772522
-1.0,-1.0,-1.0,-0.6624065637588501,-1.0
-1.0,-1.0,-1.0,-0.6531009078025818,-1.0
-1.0,-1.0,-1.0,-0.5144637823104858,-0.953182578086853
-0.90478515625,-1.0,-0.6981867551803589,-0.31588780879974365,-0.5358381271362305
-0.3624997138977051,-1.0,0.13118542730808258,-0.27658772468566895,-0.07617244124412537
0.6320580244064331,-0.5392355918884277,0.25780797004699707,0.4494782090187073,0.5378918647766113
1.0,0.15505602955818176,1.0,-0.5545029044151306,0.5019111633300781
1.0,-0.05789077654480934,1.0,-0.13002143800258636,0.31270766258239746
1.0,-0.3284691870212555,1.0,0.5166268944740295,0.8842463493347168
0.3136136531829834,-0.2162250280380249,1.0,0.6180837154388428,1.0
-0.08023019134998322,-0.30112767219543457,0.9416989684104919,0.8976868391036987,1.0
0.17550237476825714,-0.13566559553146362,0.8003760576248169,0.5527092218399048,1.0
-0.04993237555027008,-0.2646997272968292,0.7665849924087524,0.7947676777839661,1.0
0.521070122718811,-0.2625771164894104,0.9926334023475647,0.6067261099815369,1.0
0.1481131762266159,-0.348503053188324,0.820684552192688,0.7709986567497253,1.0
-0.22454725205898285,0.10573813319206238,0.024246826767921448,0.02112714946269989,0.14757081866264343
0.18922020494937897,-0.3328866958618164,0.27739375829696655,-0.13167409598827362,0.38473737239837646
-0.24786853790283203,-0.1509954333305359,0.019353345036506653,0.6486295461654663,0.39553311467170715
0.23184718191623688,-0.018503505736589432,0.5273464322090149,0.13182967901229858,0.9284082651138306
-0.08789993077516556,-0.11564350128173828,0.5684327483177185,0.5774049162864685,0.8882056474685669
0.4935399293899536,-0.15906156599521637,0.838044285774231,0.5174794793128967,1.0
0.01809956133365631,-0.08709671348333359,0.5938830971717834,0.5884966254234314,0.9965521097183228
-0.007408946752548218,0.034376706928014755,0.23539124429225922,0.31832846999168396,0.6519504189491272
0.17903198301792145,0.16425219178199768,-0.4962080121040344,-0.2351146787405014,0.09258246421813965
-0.6613278985023499,0.27126792073249817,-0.8871840238571167,-0.20061783492565155,-0.7057439088821411
-0.026584967970848083,-0.8271066546440125,-0.4513195753097534,-0.7763684391975403,-0.6839755773544312
-0.053612709045410156,-0.5919792056083679,-0.4016677141189575,-0.8977956771850586,-0.6977962255477905
0.12722192704677582,-0.6657674908638,0.16301673650741577,-0.6415497064590454,-0.2735339105129242
0.19029273092746735,0.3791683316230774,-0.019902631640434265,-0.1173432320356369,-0.1553962528705597
0.29254913330078125,0.3049224615097046,0.5988730788230896,-0.21567021310329437,-0.11424568295478821
0.7735506892204285,0.3136022090911865,0.48669350147247314,0.2125113159418106,0.1948946863412857
0.9258983135223389,0.5129852890968323,1.0,-0.20586641132831573,0.4791721701622009
0.5098881721496582,0.28909531235694885,0.3515130877494812,0.5243254899978638,0.4263601303100586
-0.07047085464000702,0.5113938450813293,0.4355781078338623,0.26578766107559204,0.8541889190673828
0.3107665181159973,0.5264424681663513,0.5317045450210571,0.2904883623123169,1.0
